smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC[C@@]2(O)[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000034408301	QSGZMCGKKHBCLU-OEIWMXHLSA-N	178.231	1.293	0	10	ADAE	
Cc1cc(C)cc([C@H]2O[C@H]2CO)c1	ZINC000034408303	LLOYFOTUYNGISN-WDEREUQCSA-N	178.231	1.736	0	10	ADAE	
Cc1cc(C)cc([C@@H]2O[C@H]2CO)c1	ZINC000034408304	LLOYFOTUYNGISN-QWRGUYRKSA-N	178.231	1.736	0	10	ADAE	
Cc1cc(C)cc([C@H]2O[C@@H]2CO)c1	ZINC000034408305	LLOYFOTUYNGISN-GHMZBOCLSA-N	178.231	1.736	0	10	ADAE	
Cc1cc(C)cc([C@@H]2O[C@@H]2CO)c1	ZINC000034408306	LLOYFOTUYNGISN-MNOVXSKESA-N	178.231	1.736	0	10	ADAE	
OCc1ncccc1OC1CCC1	ZINC000034408311	VZCDLPZCAXGDMS-UHFFFAOYSA-N	179.219	1.505	0	10	ADAE	
Cc1ccc(NCCCN)c(N)c1	ZINC000034408317	INBBBBZSEOKFSF-UHFFFAOYSA-N	179.267	1.338	0	10	ADAE	
N#Cc1c[nH]c2ccc(CCN)cc12	ZINC000034408392	OQSFPQZDGDMTHY-UHFFFAOYSA-N	185.230	1.541	0	10	ADAE	
CC(C)OC(=O)OC/C=C/CCO	ZINC000034408428	HJESSMVVBBNUSA-HWKANZROSA-N	188.223	1.487	0	10	ADAE	
CN(C)C(=O)c1nc2ccccc2o1	ZINC000034408450	ZSUAIOJWTVCPOY-UHFFFAOYSA-N	190.202	1.530	0	10	ADAE	
CC(C)=CNC(=O)c1ccccc1N	ZINC000034408460	NXBARBXGYLCAMZ-UHFFFAOYSA-N	190.246	1.922	0	10	ADAE	
Cc1cc(O)c2c(c1O)C[C@H](C)C2=O	ZINC000034408476	FOXNGHYVEHZRRK-YFKPBYRVSA-N	192.214	1.781	0	10	ADAE	
Cc1cc(O)c2c(c1O)C[C@@H](C)C2=O	ZINC000034408477	FOXNGHYVEHZRRK-RXMQYKEDSA-N	192.214	1.781	0	10	ADAE	
O=C(O)[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000034408508	WLZNEBRFRDEJNL-PSASIEDQSA-N	194.186	1.185	0	10	ADAE	
O=C(O)[C@H]1CO[C@H](c2ccccc2)O1	ZINC000034408509	WLZNEBRFRDEJNL-SCZZXKLOSA-N	194.186	1.185	0	10	ADAE	
CCOC(=O)c1ccc([C@@H](C)O)cc1	ZINC000034408512	FENLSHVHNCZLIS-MRVPVSSYSA-N	194.230	1.917	0	10	ADAE	
COc1cc2c(cc1O)O[C@H](O)CC2	ZINC000034408529	YOQMVRAHTCOZQD-JTQLQIEISA-N	196.202	1.044	0	10	ADAE	
COc1cc2c(cc1O)O[C@@H](O)CC2	ZINC000034408530	YOQMVRAHTCOZQD-SNVBAGLBSA-N	196.202	1.044	0	10	ADAE	
CCCCCC[C@H](O)[C@H]1C=CC(=O)O1	ZINC000034408566	MOSBJSXZRBSTRI-VHSXEESVSA-N	198.262	1.799	0	10	ADAE	
CC[C@H]([C@H](N)CC(=O)O)[C@@H](C)C1CC1	ZINC000034408599	KFZYLKCEQHWUGI-UJNFCWOMSA-N	199.294	1.861	0	10	ADAE	
CC[C@@H]([C@H](N)CC(=O)O)[C@@H](C)C1CC1	ZINC000034408600	KFZYLKCEQHWUGI-FXBDTBDDSA-N	199.294	1.861	0	10	ADAE	
CN1C(=O)Cc2cccc(Cl)c21	ZINC000034410066	QYSOWOHZXDBGQN-UHFFFAOYSA-N	181.622	1.859	0	10	ADAE	
Cc1cccc2c1N(C)C(=O)C2	ZINC000034410068	JGOPTKIFPPFPNW-UHFFFAOYSA-N	161.204	1.514	0	10	ADAE	
O=C(O)c1c(O)cccc1S	ZINC000034410095	PQLVYDHAZMLNDX-UHFFFAOYSA-N	170.189	1.379	0	10	ADAE	
C[C@]12CC(=O)[C@@H]1C=CC2	ZINC000034410361	CYOMRPYSWQQNMU-XPUUQOCRSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12CC(=O)[C@@H]1C=CC2	ZINC000034410362	CYOMRPYSWQQNMU-POYBYMJQSA-N	122.167	1.542	0	10	ADAE	
CC1(C)SC(C)(C)C1O	ZINC000034410389	ATLLRVPMSYHCST-UHFFFAOYSA-N	146.255	1.651	0	10	ADAE	
CCCC[C@@H]1CC(=O)CC(=O)O1	ZINC000034410393	SWXSWYPCWMZVNR-MRVPVSSYSA-N	170.208	1.451	0	10	ADAE	
Cc1cc(C)c(C(=O)CCC(=O)O)[nH]1	ZINC000034410398	SYDBEBFRTSFWCV-UHFFFAOYSA-N	195.218	1.679	0	10	ADAE	
C=C(C)CNc1ccccc1C(N)=O	ZINC000034410473	MVQUOSCGNKJSJE-UHFFFAOYSA-N	190.246	1.774	0	10	ADAE	
C=CCCNc1ccccc1C(N)=O	ZINC000034410474	ZTTKWSPLNLLWHT-UHFFFAOYSA-N	190.246	1.774	0	10	ADAE	
CCC[C@@H](O)[C@@H]1O[C@@H]1CCC	ZINC000034410517	WNFZFUAKZFCPBY-HLTSFMKQSA-N	158.241	1.715	0	10	ADAE	
CCC[C@@H](O)[C@H]1O[C@@H]1CCC	ZINC000034410519	WNFZFUAKZFCPBY-IWSPIJDZSA-N	158.241	1.715	0	10	ADAE	
OC1C(F)(F)CCCC1(F)F	ZINC000034410608	CXHFMSPAXCNLKK-UHFFFAOYSA-N	172.121	1.802	0	10	ADAE	
CNc1ccc(C)nc1[N+](=O)[O-]	ZINC000034410651	DUEAXBVXLPYGCB-UHFFFAOYSA-N	167.168	1.340	0	10	ADAE	
CCCn1c(C)ncc1[N+](=O)[O-]	ZINC000034410667	GMTVTGSZZFRDSK-UHFFFAOYSA-N	169.184	1.510	0	10	ADAE	
CC(=O)C[C@@H]1CCCCCO1	ZINC000034410749	VJNQLWBWAPUSHU-VIFPVBQESA-N	156.225	1.925	0	10	ADAE	
CC(=O)C[C@H]1CCCCCO1	ZINC000034410750	VJNQLWBWAPUSHU-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
COc1ccc2c(O)cccc2n1	ZINC000034410751	RGXFYFFIUBRFBR-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
C=C(CO)CCC(=O)OC(C)(C)C	ZINC000034410828	ZZMHQRDWSAYULM-UHFFFAOYSA-N	186.251	1.657	0	10	ADAE	
C/C(=C\CC(=O)OC(C)(C)C)CO	ZINC000034410829	BNCBBZJVQJQFPU-VMPITWQZSA-N	186.251	1.657	0	10	ADAE	
C/C(=C/[C@H](O)c1ccccc1)CO	ZINC000034410830	OJDOTJHILUEASW-DVBBHNHCSA-N	178.231	1.659	0	10	ADAE	
C/C(=C/[C@@H](O)c1ccccc1)CO	ZINC000034410831	OJDOTJHILUEASW-GXMKHXEJSA-N	178.231	1.659	0	10	ADAE	
O[C@H]1CCCCC12CCCC[C@@H]2O	ZINC000034410912	ZESWSZILXOPASX-QRHSGQBVSA-N	184.279	1.843	0	10	ADAE	
C=C[C@](O)(CO)c1ccccc1	ZINC000034410916	TVMQAEKMPVGLHB-JTQLQIEISA-N	164.204	1.053	0	10	ADAE	
C=Cc1ccc(OCCO)cc1	ZINC000034411104	DTWCJOGHMKTCLU-UHFFFAOYSA-N	164.204	1.701	0	10	ADAE	
C=C1C[C@@H]1CCCO	ZINC000034411258	UZKBINWCPUCLNB-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
C=C1C[C@H]1CCCO	ZINC000034411259	UZKBINWCPUCLNB-SSDOTTSWSA-N	112.172	1.335	0	10	ADAE	
CCC(=O)Oc1cccc([N+](=O)[O-])c1	ZINC000034411281	BZEZEADYTPTWDD-UHFFFAOYSA-N	195.174	1.910	0	10	ADAE	
C=CC(=C)[C@@H](O)CC	ZINC000034411443	YLHIQCSROJMEJY-ZETCQYMHSA-N	112.172	1.500	0	10	ADAE	
C=CC(=C)[C@H](O)CC	ZINC000034411444	YLHIQCSROJMEJY-SSDOTTSWSA-N	112.172	1.500	0	10	ADAE	
O=C1NC23C[C@@H]4CC2(C[C@H](C3)C4)O1	ZINC000034411463	YIQDLZVWJNCGCB-SLCQTASHSA-N	179.219	1.428	0	10	ADAE	
N#CCc1cccc2c1OCO2	ZINC000034411472	RHDZEZZQGNVCJS-UHFFFAOYSA-N	161.160	1.481	0	10	ADAE	
N#CCCNc1ccccc1N	ZINC000034411478	VIPBOUYHMYFMPZ-UHFFFAOYSA-N	161.208	1.594	0	10	ADAE	
CCCCCCc1cnc(=O)[nH]c1	ZINC000034411479	FOLBEGXZVYBJDR-UHFFFAOYSA-N	180.251	1.893	0	10	ADAE	
O=C1C[C@@H](O)Cc2ccccc21	ZINC000034411523	FTTSMXDMDBLVRB-QMMMGPOBSA-N	162.188	1.176	0	10	ADAE	
O=C1C[C@H](O)Cc2ccccc21	ZINC000034411524	FTTSMXDMDBLVRB-MRVPVSSYSA-N	162.188	1.176	0	10	ADAE	
CCC[C@@H](CC(C)=O)OC	ZINC000034411706	ZLNRMTGJPXGCLV-QMMMGPOBSA-N	144.214	1.781	0	10	ADAE	
CCC[C@H](CC(C)=O)OC	ZINC000034411707	ZLNRMTGJPXGCLV-MRVPVSSYSA-N	144.214	1.781	0	10	ADAE	
N#CCc1cc2ncccc2o1	ZINC000034411977	YKQWEDNYMJSRAF-UHFFFAOYSA-N	158.160	1.894	0	10	ADAE	
c1nc2n(n1)Cc1ccccc1NC2	ZINC000034412026	OKIPVAKJOMTPTB-UHFFFAOYSA-N	186.218	1.252	0	10	ADAE	
CCC[C@H](O)[C@@H](C)CCO	ZINC000034412089	CQWIPNBVYUKTRO-YUMQZZPRSA-N	146.230	1.166	0	10	ADAE	
CCC[C@@H](O)[C@@H](C)CCO	ZINC000034412090	CQWIPNBVYUKTRO-JGVFFNPUSA-N	146.230	1.166	0	10	ADAE	
CCC[C@H](O)[C@H](C)CCO	ZINC000034412091	CQWIPNBVYUKTRO-SFYZADRCSA-N	146.230	1.166	0	10	ADAE	
CCC[C@@H](O)[C@H](C)CCO	ZINC000034412092	CQWIPNBVYUKTRO-HTQZYQBOSA-N	146.230	1.166	0	10	ADAE	
C[C@@H](CCO)[C@@H](C)CCO	ZINC000034412093	IBYMEIXDADKDCM-YUMQZZPRSA-N	146.230	1.023	0	10	ADAE	
C[C@H](CCO)[C@@H](C)CCO	ZINC000034412094	IBYMEIXDADKDCM-OCAPTIKFSA-N	146.230	1.023	0	10	ADAE	
C[C@H](CCO)[C@H](C)CCO	ZINC000034412095	IBYMEIXDADKDCM-HTQZYQBOSA-N	146.230	1.023	0	10	ADAE	
CCc1cc(=O)c(C(=O)OC)c(C)[nH]1	ZINC000034412117	FGBBBUCGCWYEAA-UHFFFAOYSA-N	195.218	1.032	0	10	ADAE	
CCc1cc(=O)c2c(o1)CCC2	ZINC000034412118	QUJQEDGGFKFWAR-UHFFFAOYSA-N	164.204	1.691	0	10	ADAE	
CCc1cc(=O)c2c([nH]1)CCC2	ZINC000034412119	HLRYUKVBXLQGTR-UHFFFAOYSA-N	163.220	1.426	0	10	ADAE	
CCc1cc(=O)c2c([nH]1)CCCC2	ZINC000034412120	NJWGRRJXPYNYFY-UHFFFAOYSA-N	177.247	1.816	0	10	ADAE	
CCc1cc(=O)c(C(=O)O)c(CC)[nH]1	ZINC000034412122	UIPGDWYNRYASBV-UHFFFAOYSA-N	195.218	1.198	0	10	ADAE	
CCc1[nH]c(C)cc(=O)c1C(=O)OC	ZINC000034412123	QXWSRHRGAQCAJK-UHFFFAOYSA-N	195.218	1.032	0	10	ADAE	
CCc1cc(=O)c(C(C)=O)c(C)[nH]1	ZINC000034412126	VOCJVVWKAZSACI-UHFFFAOYSA-N	179.219	1.448	0	10	ADAE	
C=CC[C@H](O)C#Cc1ccccc1	ZINC000034412182	CILNGWJMYOIGHM-LBPRGKRZSA-N	172.227	1.975	0	10	ADAE	
C=CC[C@@H](O)C#Cc1ccccc1	ZINC000034412183	CILNGWJMYOIGHM-GFCCVEGCSA-N	172.227	1.975	0	10	ADAE	
CC(C)(CCCCN)C(=O)O	ZINC000034412215	VWKLYEQRKQLIKV-UHFFFAOYSA-N	159.229	1.226	0	10	ADAE	
CC(=O)COC(=O)c1ccccc1O	ZINC000034412371	VNLHKIQPMYCHDF-UHFFFAOYSA-N	194.186	1.138	0	10	ADAE	
CC(C)Cc1c[nH]c(C(=O)O)c1	ZINC000034412413	MXRNPVMRVMPJGU-UHFFFAOYSA-N	167.208	1.911	0	10	ADAE	
CC(C)(C)C(=O)Nc1cnccn1	ZINC000034412515	GMGITWARSGGLDB-UHFFFAOYSA-N	179.223	1.461	0	10	ADAE	
Cc1ccc(-n2cnc(C#N)c2N)cc1	ZINC000034412662	NGPRLTISIOCNJB-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
CC[C@]1(C)CC(=O)CC(C)(C)N1	ZINC000034412774	JCBSYOKILZXFLZ-SNVBAGLBSA-N	169.268	1.886	0	10	ADAE	
CC[C@@]1(C)CC(=O)CC(C)(C)N1	ZINC000034412775	JCBSYOKILZXFLZ-JTQLQIEISA-N	169.268	1.886	0	10	ADAE	
Cc1ccccc1C1=NC[C@H](C)N1	ZINC000034412909	WHIBKWUGQJNVKE-VIFPVBQESA-N	174.247	1.733	0	10	ADAE	
Cc1ccccc1C1=NC[C@@H](C)N1	ZINC000034412910	WHIBKWUGQJNVKE-SECBINFHSA-N	174.247	1.733	0	10	ADAE	
O=C(O)C1=C(C(=O)O)C2CCC1CC2	ZINC000034413026	HDEZVVJUPXSHAN-UHFFFAOYSA-N	196.202	1.272	0	10	ADAE	
CNc1noc(-c2ccccc2)n1	ZINC000034413030	HHYHTIUNLPQZCD-UHFFFAOYSA-N	175.191	1.778	0	10	ADAE	
CO[C@H]1OC(=O)c2cc(C)ccc21	ZINC000034413031	YYTDVRQFTIDBOF-JTQLQIEISA-N	178.187	1.810	0	10	ADAE	
CO[C@@H]1OC(=O)c2cc(C)ccc21	ZINC000034413032	YYTDVRQFTIDBOF-SNVBAGLBSA-N	178.187	1.810	0	10	ADAE	
CC/C=C1/C[C@H](C)OC1=O	ZINC000034413092	FEMNIQHEULUJGS-BBEKVSQQSA-N	140.182	1.658	0	10	ADAE	
CC/C=C1/C[C@@H](C)OC1=O	ZINC000034413093	FEMNIQHEULUJGS-CDXJMXTPSA-N	140.182	1.658	0	10	ADAE	
C=C=C(CO)CCCC	ZINC000034413100	IBBNYSNGDFUKDB-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
C=C=C(CO)C(C)C	ZINC000034413101	CXCRWVWHTWVKGA-UHFFFAOYSA-N	112.172	1.346	0	10	ADAE	
Cc1c[nH]c2nc(C)nc(N)c12	ZINC000034413163	QGESARQKHREFBW-UHFFFAOYSA-N	162.196	1.157	0	10	ADAE	
Oc1cc(F)c(F)c(O)c1F	ZINC000034413196	ULPUUNVDJJXSRH-UHFFFAOYSA-N	164.082	1.515	0	10	ADAE	
OCC[C@H]1O[C@@H]1c1ccccc1	ZINC000034413208	ZCNFBAJNMACHSZ-NXEZZACHSA-N	164.204	1.509	0	10	ADAE	
CCc1cnn2[nH]c(CC)nc12	ZINC000034413210	DKDIBDKDJSCXGJ-UHFFFAOYSA-N	164.212	1.182	0	10	ADAE	
Oc1nsc2cc(O)ccc12	ZINC000034413304	KGQNRHJHQZOOOM-UHFFFAOYSA-N	167.189	1.708	0	10	ADAE	
Cc1nc2c(s1)CCC(=O)C2	ZINC000034413317	GPAIAHRMSJQBSE-UHFFFAOYSA-N	167.233	1.509	0	10	ADAE	
C=CC[C@@](O)(CO)c1ccco1	ZINC000034413336	LGJDRFPDIYSURV-SECBINFHSA-N	168.192	1.036	0	10	ADAE	
C=CC[C@](O)(CO)c1ccco1	ZINC000034413338	LGJDRFPDIYSURV-VIFPVBQESA-N	168.192	1.036	0	10	ADAE	
COc1noc2c1[C@@H](N)CCC2	ZINC000034413344	ZBKIYVQSCZVDKS-YFKPBYRVSA-N	168.196	1.019	0	10	ADAE	
COc1noc2c1[C@H](N)CCC2	ZINC000034413346	ZBKIYVQSCZVDKS-RXMQYKEDSA-N	168.196	1.019	0	10	ADAE	
C=CC[C@]1(C)C(=O)CCC[C@H]1O	ZINC000034413371	DSGQUBLTBNJBLZ-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
OC/C=C/c1ccc(Cl)nc1	ZINC000034413473	MGVVNBKNKNRHCA-OWOJBTEDSA-N	169.611	1.741	0	10	ADAE	
CSc1n[nH]c(C)c1C(C)=O	ZINC000034413498	RRCOJSLZLONXOA-UHFFFAOYSA-N	170.237	1.643	0	10	ADAE	
CC(C)(C)OC[C@H]1C=C[C@H](O)C1	ZINC000034413508	AQANWAPMUSIOCW-IUCAKERBSA-N	170.252	1.739	0	10	ADAE	
CC1(C)C=CC[C@H](CO)[C@@H]1CO	ZINC000034413509	BTLNPXJNUVPGKL-BDAKNGLRSA-N	170.252	1.190	0	10	ADAE	
CC[C@H](O)CC[C@H]1CC[C@@H](C)N1	ZINC000034413535	MADXFMHHGQOOLE-BBBLOLIVSA-N	171.284	1.678	0	10	ADAE	
CC[C@@H](O)CC[C@H]1CC[C@@H](C)N1	ZINC000034413537	MADXFMHHGQOOLE-OPRDCNLKSA-N	171.284	1.678	0	10	ADAE	
C=C(C=O)OC(=O)OC(C)(C)C	ZINC000034413545	FLOMSDAWRXCORL-UHFFFAOYSA-N	172.180	1.651	0	10	ADAE	
CCC(=O)C(=O)OCC(C)(C)C	ZINC000034413554	SXNVKAKHEVSDSM-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
N#Cc1nc2c(cc1N)CCCC2	ZINC000034413592	CKMYKGZUTLZFOD-UHFFFAOYSA-N	173.219	1.414	0	10	ADAE	
C=C[C@@]1(O)C(=O)Cc2ccccc21	ZINC000034413612	LFRVDOWOSQLNBI-NSHDSACASA-N	174.199	1.185	0	10	ADAE	
C=C[C@]1(O)C(=O)Cc2ccccc21	ZINC000034413614	LFRVDOWOSQLNBI-LLVKDONJSA-N	174.199	1.185	0	10	ADAE	
C=C(C)n1c2ncccc2[nH]c1=O	ZINC000034413651	XSWWGJCDEBDUJM-UHFFFAOYSA-N	175.191	1.215	0	10	ADAE	
C[C@H]1C(=O)N[C@H]1Cc1ccccc1	ZINC000034413654	LYHNJWQOISHIOL-SCZZXKLOSA-N	175.231	1.364	0	10	ADAE	
Cc1ccc2c(c1)occ(O)c2=O	ZINC000034413686	KBLDZNFBVOKDMM-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
COc1cc(-c2ccccn2)on1	ZINC000034413692	VXHAJLXTBPBTBP-UHFFFAOYSA-N	176.175	1.745	0	10	ADAE	
C=C[C@H](C)[C@H](O)c1ccccn1	ZINC000034413713	YFHKAUPXIFNNEL-WPRPVWTQSA-N	163.220	1.937	0	10	ADAE	
C[C@@H]1N=C(Cc2ccccc2)NO1	ZINC000034413722	XOVDKWYUYAJVRS-MRVPVSSYSA-N	176.219	1.508	0	10	ADAE	
C[C@H]1N=C(Cc2ccccc2)NO1	ZINC000034413724	XOVDKWYUYAJVRS-QMMMGPOBSA-N	176.219	1.508	0	10	ADAE	
COC(=O)[C@H]1CSC(=S)C1	ZINC000034413750	XFMZPBHBPCFRHZ-SCSAIBSYSA-N	176.262	1.240	0	10	ADAE	
COC(=O)[C@@H]1CSC(=S)C1	ZINC000034413752	XFMZPBHBPCFRHZ-BYPYZUCNSA-N	176.262	1.240	0	10	ADAE	
CC(C)OC(=O)[C@@](C)(N)CCF	ZINC000034413787	KNSZALBSUIVYBN-QMMMGPOBSA-N	177.219	1.015	0	10	ADAE	
S=c1[nH]ccn1-c1ccncc1	ZINC000034413789	DRVRMNTUPBDSES-UHFFFAOYSA-N	177.232	1.930	0	10	ADAE	
CC[C@](O)(C(C)=O)c1ccccc1	ZINC000034413819	HNGVETQUKUGWHK-NSHDSACASA-N	178.231	1.873	0	10	ADAE	
CC[C@@](O)(C(C)=O)c1ccccc1	ZINC000034413820	HNGVETQUKUGWHK-LLVKDONJSA-N	178.231	1.873	0	10	ADAE	
O=CNCCCNc1ccccc1	ZINC000034413826	YUHGQXXLQJIHAG-UHFFFAOYSA-N	178.235	1.235	0	10	ADAE	
CCCc1cc2[nH]c(CC)nn2n1	ZINC000034413828	HGAFBZOXTOEPCE-UHFFFAOYSA-N	178.239	1.572	0	10	ADAE	
CC(=O)[C@H](CO)CCc1ccccc1	ZINC000034413846	MFRHCKNFDGQTAK-LBPRGKRZSA-N	192.258	1.817	0	10	ADAE	
CC(=O)[C@@H](CO)CCc1ccccc1	ZINC000034413848	MFRHCKNFDGQTAK-GFCCVEGCSA-N	192.258	1.817	0	10	ADAE	
Cc1cc(O)cc(C)c1NC=O	ZINC000034413852	LZRWKERTOJEOLN-UHFFFAOYSA-N	165.192	1.577	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)[C@@H](C)C(C)C	ZINC000034413868	GVGUXWVRTMINMD-KXUCPTDWSA-N	154.253	1.909	0	10	ADAE	
O=C1CCCCN1Cc1ccco1	ZINC000034413880	ZOTZGPBVVRRJER-UHFFFAOYSA-N	179.219	1.792	0	10	ADAE	
Cc1ccc2c(c1)NC[C@H](CO)O2	ZINC000034413882	QKSDLDKFNQTYBL-MRVPVSSYSA-N	179.219	1.160	0	10	ADAE	
Cc1ccc2c(c1)NC[C@@H](CO)O2	ZINC000034413884	QKSDLDKFNQTYBL-QMMMGPOBSA-N	179.219	1.160	0	10	ADAE	
CCOC(=O)[C@@H](C)c1cccnc1	ZINC000034413886	RPEUEJTZHRHZQD-QMMMGPOBSA-N	179.219	1.748	0	10	ADAE	
CCOC(=O)[C@H](C)c1cccnc1	ZINC000034413888	RPEUEJTZHRHZQD-MRVPVSSYSA-N	179.219	1.748	0	10	ADAE	
O=C1CCC[C@]2(CCCCC2=O)N1	ZINC000034413994	QCXGRODQLGCZCM-JTQLQIEISA-N	181.235	1.168	0	10	ADAE	
O=C1CCOc2c(O)c(F)ccc21	ZINC000034414008	DGEGCQJUROFBOV-UHFFFAOYSA-N	182.150	1.497	0	10	ADAE	
C#CCOc1cccc(C#N)c1C#N	ZINC000034414013	HHYOTRYHKBFOMJ-UHFFFAOYSA-N	182.182	1.442	0	10	ADAE	
Cc1nc2c(o1)CCCNC2=S	ZINC000034414042	WUWXKOKCOFBYMQ-UHFFFAOYSA-N	182.248	1.194	0	10	ADAE	
CCCSc1ncc(C=O)n1C	ZINC000034414124	CONSKMZKXRJGJM-UHFFFAOYSA-N	184.264	1.735	0	10	ADAE	
O=C1COc2c1ccc(O)c2Cl	ZINC000034414142	QCNUZKWRPTZNCO-UHFFFAOYSA-N	184.578	1.621	0	10	ADAE	
OCC#Cc1cc(F)cc(Cl)c1	ZINC000034414146	XTHCKYQRNNCXRA-UHFFFAOYSA-N	184.597	1.823	0	10	ADAE	
O=c1nc[nH]c2cc3[nH]ccc3cc12	ZINC000034414162	PZEMHRJOPGIHBM-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
O=c1nc[nH]c2ccc3cc[nH]c3c12	ZINC000034414164	DYVKYZUDJLODRL-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
COc1noc(C(C)(C)C)c1CO	ZINC000034414182	OKSHUBYEPALNCK-UHFFFAOYSA-N	185.223	1.473	0	10	ADAE	
C[C@@H]1CCCCC(=O)N1CCCO	ZINC000034414186	ZXUTWFKSKHMQJE-SECBINFHSA-N	185.267	1.160	0	10	ADAE	
C[C@H]1CCCCC(=O)N1CCCO	ZINC000034414188	ZXUTWFKSKHMQJE-VIFPVBQESA-N	185.267	1.160	0	10	ADAE	
CC(=O)OCc1cccc(Cl)n1	ZINC000034414196	ILPIHFUHSZIKHQ-UHFFFAOYSA-N	185.610	1.798	0	10	ADAE	
CC(=O)C[C@H](C)C(=O)CCC(=O)O	ZINC000034414208	CGRUNHAYZAKMEQ-LURJTMIESA-N	186.207	1.036	0	10	ADAE	
CC(=O)C[C@@H](C)C(=O)CCC(=O)O	ZINC000034414210	CGRUNHAYZAKMEQ-ZCFIWIBFSA-N	186.207	1.036	0	10	ADAE	
O=Cc1cc(O)c2c(c1O)CCCC2	ZINC000034414219	MDFDHPAVAYJTRG-UHFFFAOYSA-N	192.214	1.789	0	10	ADAE	
O=C1CCC[C@@H]2CCCC[C@H]2N1	ZINC000034414232	NHKRQDYGVIMAAT-DTWKUNHWSA-N	167.252	1.845	0	10	ADAE	
O=C1CCC[C@@H]2CCCC[C@@H]2N1	ZINC000034414234	NHKRQDYGVIMAAT-IUCAKERBSA-N	167.252	1.845	0	10	ADAE	
OCc1cccc(-c2ccccn2)n1	ZINC000034414235	FHSYXEVCRNGPHH-UHFFFAOYSA-N	186.214	1.636	0	10	ADAE	
O=C1CCC[C@H]2CCCC[C@H]2N1	ZINC000034414236	NHKRQDYGVIMAAT-RKDXNWHRSA-N	167.252	1.845	0	10	ADAE	
O=C1CCC[C@H]2CCCC[C@@H]2N1	ZINC000034414238	NHKRQDYGVIMAAT-BDAKNGLRSA-N	167.252	1.845	0	10	ADAE	
COC1(OC)CCCC/C1=C\CO	ZINC000034414247	CMMPJPVOMBHDII-RMKNXTFCSA-N	186.251	1.468	0	10	ADAE	
Cc1sc(N(C)C)nc1CCO	ZINC000034414261	URZOKFUFYGIPQG-UHFFFAOYSA-N	186.280	1.052	0	10	ADAE	
NC(=O)[C@]12CC[C@H](C1)c1ccccc12	ZINC000034414311	KMWXEJMYKPGXSE-PRHODGIISA-N	187.242	1.691	0	10	ADAE	
CCNc1nc2ccccc2nc1N	ZINC000034414388	ZNNRCZDDGDKOQI-UHFFFAOYSA-N	188.234	1.644	0	10	ADAE	
C[C@@H](CCO)CO[C@@H]1CCCCO1	ZINC000034414398	GCBSTHGWPVRNJH-VHSXEESVSA-N	188.267	1.548	0	10	ADAE	
C[C@@H](CCO)CO[C@H]1CCCCO1	ZINC000034414400	GCBSTHGWPVRNJH-UWVGGRQHSA-N	188.267	1.548	0	10	ADAE	
N#CN1CCc2ccc([N+](=O)[O-])cc21	ZINC000034414447	WAYUDFRTFXURFP-UHFFFAOYSA-N	189.174	1.438	0	10	ADAE	
Cc1ccc(N(C)CC#CCO)cc1	ZINC000034414477	NXNBGKOOPVGPIJ-UHFFFAOYSA-N	189.258	1.427	0	10	ADAE	
CCNC(=S)CCC(=O)OCC	ZINC000034414493	NAYQUVICIDSNTM-UHFFFAOYSA-N	189.280	1.267	0	10	ADAE	
COc1c(=O)c1-c1ccccc1	ZINC000034414573	RDVKDRIGBJLWES-UHFFFAOYSA-N	160.172	1.598	0	10	ADAE	
Cc1ccc([N+](=O)[O-])cc1N(C)C#N	ZINC000034414576	CTFUGQZFXQFBRB-UHFFFAOYSA-N	191.190	1.821	0	10	ADAE	
C=CCC/C=C/[C@H](C)O	ZINC000034414587	WMJMMPHUTLJWDA-CZEYKFRCSA-N	126.199	1.890	0	10	ADAE	
C=CCC/C=C/[C@@H](C)O	ZINC000034414589	WMJMMPHUTLJWDA-HYDMIIDASA-N	126.199	1.890	0	10	ADAE	
Cc1cc(C)c2nc(CO)n(C)c2n1	ZINC000034414592	FEKSSXUTXPUCJT-UHFFFAOYSA-N	191.234	1.077	0	10	ADAE	
Cc1ccc([C@@H]2CC[C@@H](CO)N2)cc1	ZINC000034414598	VFNUCTFIJUMCFE-RYUDHWBXSA-N	191.274	1.780	0	10	ADAE	
CC[C@H]1N[C@H](CO)Cc2ccccc21	ZINC000034414600	CUTIOCJUORJVIF-CMPLNLGQSA-N	191.274	1.644	0	10	ADAE	
