smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](C)(CCC(C)(C)C)CNC	ZINC000054656506	YZFMVDKVTXPPMI-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CCC(C)(C)C)CNC	ZINC000054656509	YZFMVDKVTXPPMI-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@](C)(CCC)CNCC	ZINC000054656527	XQIIJPORSUTOGP-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@](C)(CCC)CNCC	ZINC000054656529	XQIIJPORSUTOGP-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCC[C@@](C)(CCC(C)C)CNCC	ZINC000054656531	QEZABDBJGJSWRK-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CCC(C)C)CNCC	ZINC000054656533	QEZABDBJGJSWRK-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CNCC)C[C@@H](C)CC	ZINC000054656634	MQGDYDUYDZQYCV-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCC[C@@](C)(CNCC)C[C@@H](C)CC	ZINC000054656637	MQGDYDUYDZQYCV-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCC[C@](C)(CNCC)C[C@H](C)CC	ZINC000054656639	MQGDYDUYDZQYCV-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@](C)(CNCC)C[C@H](C)CC	ZINC000054656641	MQGDYDUYDZQYCV-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CCC)CC(C)C	ZINC000054656729	VELRWLLSHKTPSP-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CCC)CC(C)C	ZINC000054656730	VELRWLLSHKTPSP-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(C)(CCC)CCC	ZINC000054656751	KQYBWZRPRSLPQC-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@@](C)(CCC)CNC(C)C	ZINC000054656852	OBQIYNUYGKULOA-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@](C)(CCC)CNC(C)C	ZINC000054656854	OBQIYNUYGKULOA-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCC(C)(CCC)CNC(C)C	ZINC000054656885	AHGSMNBMBAELMR-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@](C)(CCC)CNC1CC1	ZINC000054657006	DPXCJUTYDMMJFM-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@](C)(CCC)CNC1CC1	ZINC000054657008	DPXCJUTYDMMJFM-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCC[C@](C)(CNC1CC1)CC(C)C	ZINC000054657014	CSHQAKFRXYAGKD-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@](C)(CNC1CC1)CC(C)C	ZINC000054657016	CSHQAKFRXYAGKD-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@](C)(CC)CNC(C)(C)C	ZINC000054657195	GTWUXLVHKLCJTI-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC[C@](C)(CC)CNC(C)(C)C	ZINC000054657197	GTWUXLVHKLCJTI-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCC(C)(CCC)CNC(C)(C)C	ZINC000054657210	MHNGTIWULXUSJF-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CCCC(C)(CCC)CNCC(C)C	ZINC000054657306	XGBDGVAAGQRCDU-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](CC)(CNC)CC(C)C	ZINC000054657706	NYIMFMXXONVLTP-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@](CC)(CNC)CC(C)C	ZINC000054657708	NYIMFMXXONVLTP-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@](CC)(CCC)CNC	ZINC000054657730	BJKAJKPTVHSCAF-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@](CC)(CCC)CNC	ZINC000054657731	BJKAJKPTVHSCAF-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCCCC(CC)(CC)CNCC	ZINC000054657829	YIZHBDYLDKOQNI-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@@](C)(CC)CNCCC	ZINC000054657914	LBEZBMNKAWPKDH-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCC[C@](C)(CC)CNCCC	ZINC000054657916	LBEZBMNKAWPKDH-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCCCC(CC)(CC)CNC(C)C	ZINC000054657979	OTALXWSKMFVIAL-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@](C)(CC)CNC(C)C	ZINC000054657984	IIOTUYAMGGLTCP-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@](C)(CC)CNC(C)C	ZINC000054657987	IIOTUYAMGGLTCP-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCC(CC)(CC)CNC1CC1	ZINC000054658052	MMWJLLVPYMWAQJ-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@](C)(CC)CNC(C)(C)C	ZINC000054658132	VMIUOQWJIOHHGL-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@](C)(CC)CNC(C)(C)C	ZINC000054658134	VMIUOQWJIOHHGL-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@](C)(CC)CNCC(C)C	ZINC000054658192	RAGZMPXTYDXWEK-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](C)(CC)CNCC(C)C	ZINC000054658194	RAGZMPXTYDXWEK-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCCCC(CC)(CC)CNC	ZINC000054658350	JPXKQFXCHVXRKP-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCC[C@@H](C)CC(CC)(CC)CNC	ZINC000054658424	ZCSQHKFEKJDAIO-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)CC(CC)(CC)CNC	ZINC000054658426	ZCSQHKFEKJDAIO-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCC(CC)(CNC)CC1CCCC1	ZINC000054658447	LHVYECKVGWAWEZ-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)(CCC(C)(C)C)CNC	ZINC000054658491	SXZWFRHIHGPUTN-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCNCC(CC)(CC)CCC(C)C	ZINC000054658501	NBMZBHPLNZGWQW-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCNCC(CC)(CC)C[C@H](C)CC	ZINC000054658557	DEJYCEOCFNEIKT-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCNCC(CC)(CC)C[C@@H](C)CC	ZINC000054658559	DEJYCEOCFNEIKT-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(CC)(CC)CC(C)C	ZINC000054658601	JSOTWPHNZGRKNZ-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCCNCC(CC)(CC)CCC	ZINC000054658614	QRHXIFRNEKSICI-UHFFFAOYSA-N	185.355	3.593	0	20	AHAD	
CCC(CC)(CNC(C)C)CC(C)C	ZINC000054658666	BRBRCFWWULGGPW-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCCC(CC)(CC)CNC(C)C	ZINC000054658681	NQKATEARZOFPFB-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CCC(CC)(CNC1CC1)CC(C)C	ZINC000054658745	BPRAVEGRGXIDRN-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)(CC)CNC(C)(C)C	ZINC000054658840	VWVQHHDRWAAJFW-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CCCC(CC)(CC)CNC(C)(C)C	ZINC000054658850	QUPDHXJQNUKFFR-UHFFFAOYSA-N	199.382	3.981	0	20	AHAD	
CCCC(CC)(CC)CNCC(C)C	ZINC000054658902	BPVZHOSWGJLVSJ-UHFFFAOYSA-N	199.382	3.839	0	20	AHAD	
CCCCCC[C@@](C)(CC)CNC	ZINC000054660135	QNIWNAJEHUDMOQ-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCCCC[C@](C)(CC)CNC	ZINC000054660137	QNIWNAJEHUDMOQ-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCCCC[C@@](C)(CC)CNCC	ZINC000054660472	VNCCTUMIKKIPNS-GFCCVEGCSA-N	185.355	3.593	0	20	AHAD	
CCCCC[C@](C)(CC)CNCC	ZINC000054660474	VNCCTUMIKKIPNS-LBPRGKRZSA-N	185.355	3.593	0	20	AHAD	
CCC[C@@H](C)C[C@@](C)(CC)CNCC	ZINC000054660613	ZHDBZENOBBGQAE-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)C[C@@](C)(CC)CNCC	ZINC000054660615	ZHDBZENOBBGQAE-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](C)C[C@](C)(CC)CNCC	ZINC000054660617	ZHDBZENOBBGQAE-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCC[C@H](C)C[C@](C)(CC)CNCC	ZINC000054660619	ZHDBZENOBBGQAE-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCNC[C@@](C)(CC)CC1CCCC1	ZINC000054660659	BRAJXLARMJIMIC-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCNC[C@](C)(CC)CC1CCCC1	ZINC000054660661	BRAJXLARMJIMIC-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
CCNC[C@@](C)(CC)CCC(C)(C)C	ZINC000054660747	ZGQXRSRUQSQCNX-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCNC[C@](C)(CC)CCC(C)(C)C	ZINC000054660750	ZGQXRSRUQSQCNX-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CC)CCC(C)C	ZINC000054660767	MSDOBNOJBLHKDE-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CC)CCC(C)C	ZINC000054660770	MSDOBNOJBLHKDE-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CC)C[C@@H](C)CC	ZINC000054660865	FNRDKJQSVRPOBA-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CC)C[C@@H](C)CC	ZINC000054660866	FNRDKJQSVRPOBA-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@@](C)(CC)C[C@H](C)CC	ZINC000054660868	FNRDKJQSVRPOBA-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCCNC[C@](C)(CC)C[C@H](C)CC	ZINC000054660870	FNRDKJQSVRPOBA-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CC[C@@](C)(CCC(C)C)CNC(C)C	ZINC000054660948	BHWNTXDWFLNDBE-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CC[C@](C)(CCC(C)C)CNC(C)C	ZINC000054660950	BHWNTXDWFLNDBE-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@@](C)(CC)CNC(C)C	ZINC000054660956	VWGFWLKEZZEFPQ-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@](C)(CC)CNC(C)C	ZINC000054660958	VWGFWLKEZZEFPQ-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CC[C@@H](C)C[C@@](C)(CC)CNC(C)C	ZINC000054661080	DKJBNVAITVAGEL-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)C[C@@](C)(CC)CNC(C)C	ZINC000054661082	DKJBNVAITVAGEL-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)C[C@](C)(CC)CNC(C)C	ZINC000054661084	DKJBNVAITVAGEL-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)C[C@](C)(CC)CNC(C)C	ZINC000054661086	DKJBNVAITVAGEL-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CC[C@@](C)(CCC(C)C)CNC1CC1	ZINC000054661192	GBRGTRSCDJABQK-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC[C@](C)(CCC(C)C)CNC1CC1	ZINC000054661194	GBRGTRSCDJABQK-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCCC[C@@](C)(CC)CNC1CC1	ZINC000054661199	ZRGLVGDPGCGVGH-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@](C)(CC)CNC1CC1	ZINC000054661201	ZRGLVGDPGCGVGH-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)C[C@@](C)(CC)CNC1CC1	ZINC000054661354	VCWRWMFCOAEFBV-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@@](C)(CC)CNC1CC1	ZINC000054661356	VCWRWMFCOAEFBV-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@](C)(CC)CNC1CC1	ZINC000054661357	VCWRWMFCOAEFBV-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@](C)(CC)CNC1CC1	ZINC000054661359	VCWRWMFCOAEFBV-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CC[C@](C)(CNC(C)(C)C)CC(C)C	ZINC000054661495	QCPXUVNUAPHUSN-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CC[C@@](C)(CNC(C)(C)C)CC(C)C	ZINC000054661497	QCPXUVNUAPHUSN-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CC[C@](C)(CNCC(C)C)CC(C)C	ZINC000054661657	QYIQMVOJPLRICS-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CC[C@@](C)(CNCC(C)C)CC(C)C	ZINC000054661660	QYIQMVOJPLRICS-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
C[C@@H]1CCC[C@H](SCCCC#N)C1	ZINC000054690790	RCHMTVQKMJJECL-MNOVXSKESA-N	197.347	3.602	0	20	AHAD	
C[C@H]1CCC[C@H](SCCCC#N)C1	ZINC000054690793	RCHMTVQKMJJECL-QWRGUYRKSA-N	197.347	3.602	0	20	AHAD	
C[C@@H]1CCC[C@@H](SCCCC#N)C1	ZINC000054690795	RCHMTVQKMJJECL-GHMZBOCLSA-N	197.347	3.602	0	20	AHAD	
C[C@H]1CCC[C@@H](SCCCC#N)C1	ZINC000054690797	RCHMTVQKMJJECL-WDEREUQCSA-N	197.347	3.602	0	20	AHAD	
C[C@@H](CC#N)S[C@H]1CCC[C@@H](C)C1	ZINC000054691042	BPIKMIGMYDYTOC-VWYCJHECSA-N	197.347	3.600	0	20	AHAD	
C[C@@H](CC#N)S[C@@H]1CCC[C@@H](C)C1	ZINC000054691048	BPIKMIGMYDYTOC-OUAUKWLOSA-N	197.347	3.600	0	20	AHAD	
CCC(/C=C(/CC(C)C)[N+](=O)[O-])CC	ZINC000054929728	XXSDBNKWLNOOPP-FLIBITNWSA-N	199.294	3.629	0	20	AHAD	
[C-]#[N+]c1ccc2c(c1)Cc1ccccc1-2	ZINC000055850297	XRWFIFCBRNLOOP-UHFFFAOYSA-N	191.233	3.809	0	20	AHAD	
CC(C)CCSc1cccc(O)c1	ZINC000059026111	NPMRTNXHRGVKRS-UHFFFAOYSA-N	196.315	3.530	0	20	AHAD	
CC1(C)CCCC(C)(C)C1	ZINC000059044221	AULUDJRRNHDTJI-UHFFFAOYSA-N	140.270	3.613	0	20	AHAD	
CCCCCCCCN[C@@H](C)CC	ZINC000059055255	CAMLZFBMJCSQEB-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCCCCCN[C@H](C)CC	ZINC000059055257	CAMLZFBMJCSQEB-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCCCCCCCNCC(C)C	ZINC000059055628	YBFWSDDOSPWLNS-UHFFFAOYSA-N	199.382	3.983	0	20	AHAD	
CCCCCCCNC(CC)CC	ZINC000059088549	DSSCCLUNPGADDD-UHFFFAOYSA-N	185.355	3.735	0	20	AHAD	
CCCCCCCCCNCC1CC1	ZINC000059088556	FGGAKVTWCCGBJA-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCCCCCCN[C@@H](C)CCC	ZINC000059088626	UUQOXNUYUBBIGL-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCCCCN[C@H](C)CCC	ZINC000059088629	UUQOXNUYUBBIGL-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCCCCC[C@@H](C)NCCC	ZINC000059089617	LXYDJNBCQIRZHJ-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCCCCC[C@H](C)NCCC	ZINC000059089619	LXYDJNBCQIRZHJ-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
C=CCN[C@H](C)CCCCCCC	ZINC000059089630	CUNNRDNFCALSLB-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=CCN[C@@H](C)CCCCCCC	ZINC000059089632	CUNNRDNFCALSLB-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
CCCCCCC[C@@H](C)NCC(C)C	ZINC000059089678	DPAQMHUYSFIAHL-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCCCC[C@H](C)NCC(C)C	ZINC000059089680	DPAQMHUYSFIAHL-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCCC[C@@H](C)NCC1CC1	ZINC000059089693	YFBJBARSPPHMGT-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCCC[C@H](C)NCC1CC1	ZINC000059089694	YFBJBARSPPHMGT-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCCCCN[C@@H](C)C(C)C	ZINC000059090976	CFAVETGCITVMPC-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCCCCN[C@H](C)C(C)C	ZINC000059090977	CFAVETGCITVMPC-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CC(C)CC[C@@H](C)NCCC(C)(C)C	ZINC000059100094	MIMQDYUKBVZNJR-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CC(C)CC[C@H](C)NCCC(C)(C)C	ZINC000059100097	MIMQDYUKBVZNJR-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCCCCC[C@H](N)C(C)(C)C	ZINC000059106912	GLBVPDFRHPHUEI-NSHDSACASA-N	185.355	3.720	0	20	AHAD	
CCCCCCC[C@@H](N)C(C)(C)C	ZINC000059106914	GLBVPDFRHPHUEI-LLVKDONJSA-N	185.355	3.720	0	20	AHAD	
CCCCCCC[C@@H](C)NC(C)C	ZINC000059114897	VZTOHENKBOVHMA-GFCCVEGCSA-N	185.355	3.733	0	20	AHAD	
CCCCCCC[C@H](C)NC(C)C	ZINC000059114901	VZTOHENKBOVHMA-LBPRGKRZSA-N	185.355	3.733	0	20	AHAD	
CC(C)CCC[C@](C)(O)CC(C)C	ZINC000059161165	CWGVTHPXHBVMPT-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CC(C)CCC[C@@](C)(O)CC(C)C	ZINC000059161167	CWGVTHPXHBVMPT-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
C=Cc1ccc(C(C)(C)C)s1	ZINC000059164720	MLGIQEXMKJTTMT-UHFFFAOYSA-N	166.289	3.689	0	20	AHAD	
C=CCCC(C)(C)c1ccccc1	ZINC000059189641	FZJLKXGGVSZTAV-UHFFFAOYSA-N	174.287	3.930	0	20	AHAD	
CCCCCC[C@H](N)[C@@H](C)CCC	ZINC000059191435	MSJQDDPNJKMDFG-RYUDHWBXSA-N	185.355	3.720	0	20	AHAD	
CCCCCC[C@@H](N)[C@@H](C)CCC	ZINC000059191437	MSJQDDPNJKMDFG-NWDGAFQWSA-N	185.355	3.720	0	20	AHAD	
CCCCCC[C@H](N)[C@H](C)CCC	ZINC000059191439	MSJQDDPNJKMDFG-NEPJUHHUSA-N	185.355	3.720	0	20	AHAD	
CCCCCC[C@@H](N)[C@H](C)CCC	ZINC000059191440	MSJQDDPNJKMDFG-VXGBXAGGSA-N	185.355	3.720	0	20	AHAD	
CCCCCCCCNCC1CCC1	ZINC000059191652	MRJJBPCNBIPQPG-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CC(C)c1cccc(OO)c1C(C)C	ZINC000059205479	CCNDGKOREYKPJK-UHFFFAOYSA-N	194.274	3.785	0	20	AHAD	
CCCCCCCNCC1CCCC1	ZINC000059223706	QHWSLIYAQHPSRY-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
CCCCCCCN[C@@H](C)CC(C)C	ZINC000059223821	VEPCAPAZOMHEOC-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCCCN[C@H](C)CC(C)C	ZINC000059223823	VEPCAPAZOMHEOC-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
C=CCCCCCc1ccccc1	ZINC000059230227	SAOCHKRLOYGISG-UHFFFAOYSA-N	174.287	3.976	0	20	AHAD	
C=C(C)CC[C@H](C)CCC	ZINC000059230950	NQRRNCDWJYBMJW-SNVBAGLBSA-N	140.270	3.779	0	20	AHAD	
C=C(C)CC[C@@H](C)CCC	ZINC000059230953	NQRRNCDWJYBMJW-JTQLQIEISA-N	140.270	3.779	0	20	AHAD	
CCCCCCCCN[C@@H](C)C1CC1	ZINC000059245311	IYKXGIXXSFVBNR-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCCCCCN[C@H](C)C1CC1	ZINC000059245312	IYKXGIXXSFVBNR-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCOc1ccccc1C(C)(C)C	ZINC000059246659	OPPMSUFPVFJHMK-UHFFFAOYSA-N	192.302	3.773	0	20	AHAD	
CCCCCCC[C@H](O)[C@@H](C)CC	ZINC000059285488	ACBQTRZRVQSSRQ-RYUDHWBXSA-N	186.339	3.754	0	20	AHAD	
CCCCCCC[C@@H](O)[C@@H](C)CC	ZINC000059285495	ACBQTRZRVQSSRQ-NWDGAFQWSA-N	186.339	3.754	0	20	AHAD	
CCCCCCC[C@H](O)[C@H](C)CC	ZINC000059285499	ACBQTRZRVQSSRQ-NEPJUHHUSA-N	186.339	3.754	0	20	AHAD	
CCCCCCC[C@@H](O)[C@H](C)CC	ZINC000059285501	ACBQTRZRVQSSRQ-VXGBXAGGSA-N	186.339	3.754	0	20	AHAD	
Cc1ccc(-c2ccccc2C)c(N)c1	ZINC000059348200	HGUPCIQMCILVLQ-UHFFFAOYSA-N	197.281	3.553	0	20	AHAD	
CC(C)(C)CP(Cl)Cl	ZINC000059355056	QHWVWLXEXPSOSE-UHFFFAOYSA-N	173.023	3.822	0	20	AHAD	
CCCC[C@H](N)C(CCC)CCC	ZINC000059357004	KNHRMYXOTRMVTN-LBPRGKRZSA-N	185.355	3.720	0	20	AHAD	
CCCC[C@@H](N)C(CCC)CCC	ZINC000059357005	KNHRMYXOTRMVTN-GFCCVEGCSA-N	185.355	3.720	0	20	AHAD	
Cc1c(N=O)ccc(N=O)c1C(C)C	ZINC000059379819	DSRVDUIRBITVRG-UHFFFAOYSA-N	192.218	3.914	0	20	AHAD	
Cc1cc(NC(C)C)cc(C)c1N=O	ZINC000059379834	QXJKBPYMKNHAGT-UHFFFAOYSA-N	192.262	3.522	0	20	AHAD	
C=CS[C@@H](C)c1ccccc1	ZINC000059381832	IJTBWTVKQLLAHY-VIFPVBQESA-N	164.273	3.624	0	20	AHAD	
C=CS[C@H](C)c1ccccc1	ZINC000059381833	IJTBWTVKQLLAHY-SECBINFHSA-N	164.273	3.624	0	20	AHAD	
CCC(CC)CC(CC)(CC)CO	ZINC000059389655	OCUFCSYMUQNBNN-UHFFFAOYSA-N	186.339	3.611	0	20	AHAD	
Cc1csc(-c2ccccc2)c1C#N	ZINC000059461880	NGZCDCBZLABXOE-UHFFFAOYSA-N	199.278	3.595	0	20	AHAD	
CCCCCCCC[C@@H](C)[C@@H](C)O	ZINC000059495576	FRUVLUDRNSFGAF-VXGBXAGGSA-N	186.339	3.754	0	20	AHAD	
CCCCCCCC[C@H](C)[C@@H](C)O	ZINC000059495577	FRUVLUDRNSFGAF-NWDGAFQWSA-N	186.339	3.754	0	20	AHAD	
CCCCCCCC[C@@H](C)[C@H](C)O	ZINC000059495578	FRUVLUDRNSFGAF-NEPJUHHUSA-N	186.339	3.754	0	20	AHAD	
CCCCCCCC[C@H](C)[C@H](C)O	ZINC000059495579	FRUVLUDRNSFGAF-RYUDHWBXSA-N	186.339	3.754	0	20	AHAD	
Cc1c(Cl)ssc1=S	ZINC000059520048	FXGZWOUTKFWWDJ-UHFFFAOYSA-N	182.722	3.501	0	20	AHAD	
c1ccc([C@]23C[C@H]2CCCC3)cc1	ZINC000059530898	GJUWIDAFIWWNSH-OLZOCXBDSA-N	172.271	3.518	0	20	AHAD	
c1ccc([C@@]23C[C@@H]2CCCC3)cc1	ZINC000059530899	GJUWIDAFIWWNSH-QWHCGFSZSA-N	172.271	3.518	0	20	AHAD	
C=COc1ccc(CCCC)cc1	ZINC000059554938	GOFQUUGHRRZDFS-UHFFFAOYSA-N	176.259	3.552	0	20	AHAD	
CCCCC[C@H](O)CC1CCCC1	ZINC000059628694	UISZTNCLSWUCES-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCCC[C@@H](O)CC1CCCC1	ZINC000059628695	UISZTNCLSWUCES-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CC(C)(C)[C@H](CO)CC1CCCCC1	ZINC000059628918	LSEOQYLOQMSKNW-LBPRGKRZSA-N	198.350	3.611	0	20	AHAD	
CC(C)(C)[C@@H](CO)CC1CCCCC1	ZINC000059628919	LSEOQYLOQMSKNW-GFCCVEGCSA-N	198.350	3.611	0	20	AHAD	
Cc1ccc(C2(C)CC=CC2)cc1	ZINC000059671692	AEWRDKYQHGVEHS-UHFFFAOYSA-N	172.271	3.603	0	20	AHAD	
CCCCCCC[C@@H]1CCCC[C@@H]1N	ZINC000059685956	LULFQRSDLJCYHW-OLZOCXBDSA-N	197.366	3.864	0	20	AHAD	
CCCCCCC[C@H]1CCCC[C@@H]1N	ZINC000059685959	LULFQRSDLJCYHW-STQMWFEESA-N	197.366	3.864	0	20	AHAD	
CCCCCCC[C@@H]1CCCC[C@H]1N	ZINC000059685961	LULFQRSDLJCYHW-CHWSQXEVSA-N	197.366	3.864	0	20	AHAD	
CCCCCCC[C@H]1CCCC[C@H]1N	ZINC000059685965	LULFQRSDLJCYHW-QWHCGFSZSA-N	197.366	3.864	0	20	AHAD	
C=CCC(CCC)CCC	ZINC000059699624	WVLCITYWJRJQJX-UHFFFAOYSA-N	140.270	3.779	0	20	AHAD	
CCCCOc1cccc(Cl)c1	ZINC000059784760	YWHVUFQZZLLMSR-UHFFFAOYSA-N	184.666	3.519	0	20	AHAD	
