smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331534	RMCVBYYSRBDNNA-LYFYHCNISA-N	189.211	-1.113	0	20	AAAD	
CC[C@H](C(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331536	RMCVBYYSRBDNNA-QYNIQEEDSA-N	189.211	-1.113	0	20	AAAD	
COCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331561	OVAWLCNENYVNLI-KNVOCYPGSA-N	161.201	-1.330	0	20	AAAD	
N#CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331608	MAOQWDQKGAEYSV-OLQVQODUSA-N	142.158	-1.453	0	20	AAAD	
COC(=O)[C@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331621	GWBWNFKGDMOYOH-LYFYHCNISA-N	189.211	-1.415	0	20	AAAD	
COC(=O)[C@@H](C)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331622	GWBWNFKGDMOYOH-QYNIQEEDSA-N	189.211	-1.415	0	20	AAAD	
CC(=O)NCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331643	NVNKFKKAEFDGDT-OCAPTIKFSA-N	188.227	-1.840	0	20	AAAD	
C[C@@H](C#N)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331655	CENJGRWJVMZDQY-LYFYHCNISA-N	156.185	-1.064	0	20	AAAD	
C[C@H](C#N)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331658	CENJGRWJVMZDQY-QYNIQEEDSA-N	156.185	-1.064	0	20	AAAD	
O[C@@H]1CN(CCn2cccn2)C[C@@H]1O	ZINC000086331680	UYWBZMHIZBNRTM-DTORHVGOSA-N	197.238	-1.080	0	20	AAAD	
CCOC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331709	NNRHFGYUGQZGBY-KNVOCYPGSA-N	189.211	-1.413	0	20	AAAD	
CN(C)CCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331718	YOQAGHQYQPXNPW-OCAPTIKFSA-N	174.244	-1.415	0	20	AAAD	
O=C1OCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000086331721	VKNRODMOSMFMFI-QYNIQEEDSA-N	187.195	-1.661	0	20	AAAD	
O=C1OCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000086331723	VKNRODMOSMFMFI-LYFYHCNISA-N	187.195	-1.661	0	20	AAAD	
Cc1nc(CN2C[C@@H](O)[C@@H](O)C2)no1	ZINC000086331744	SAVUJMZJNKMKEN-KNVOCYPGSA-N	199.210	-1.085	0	20	AAAD	
N#CCNC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331756	LUFTUJVGSXJNND-KNVOCYPGSA-N	199.210	-2.336	0	20	AAAD	
C[C@@H](CC(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331823	RXJQNOBBXOOXHL-LYFYHCNISA-N	189.211	-1.113	0	20	AAAD	
C[C@H](CC(=O)O)N1C[C@@H](O)[C@@H](O)C1	ZINC000086331825	RXJQNOBBXOOXHL-QYNIQEEDSA-N	189.211	-1.113	0	20	AAAD	
O[C@@H]1CCC[C@@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000086331842	CSGVULFHSZRNOX-UYXSQOIJSA-N	187.239	-1.063	0	20	AAAD	
O[C@@H]1CCC[C@H]1N1C[C@@H](O)[C@@H](O)C1	ZINC000086331844	CSGVULFHSZRNOX-BGZDPUMWSA-N	187.239	-1.063	0	20	AAAD	
O[C@@H]1CN([C@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000086331846	CSGVULFHSZRNOX-XSPKLOCKSA-N	187.239	-1.063	0	20	AAAD	
O[C@@H]1CN([C@@H]2CCC[C@@H]2O)C[C@@H]1O	ZINC000086331848	CSGVULFHSZRNOX-XAVMHZPKSA-N	187.239	-1.063	0	20	AAAD	
O[C@@H]1CN(Cc2ncon2)C[C@@H]1O	ZINC000086331850	ZFLVAGREPVAIMD-OLQVQODUSA-N	185.183	-1.393	0	20	AAAD	
CCNC(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331853	ZJCMZQOWJCXUKN-KNVOCYPGSA-N	188.227	-1.840	0	20	AAAD	
Cn1ccnc1CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331876	NMXJTHSQCPAFGN-OCAPTIKFSA-N	197.238	-1.043	0	20	AAAD	
N#CCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331918	YZSRYLQTXQSCOT-KNVOCYPGSA-N	156.185	-1.063	0	20	AAAD	
CN(C)C(=O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000086331922	RIQIWSACIWUNGL-KNVOCYPGSA-N	188.227	-1.888	0	20	AAAD	
OCCOCCN1C[C@@H](O)[C@@H](O)C1	ZINC000086331948	KZQODNMMEIUYKM-OCAPTIKFSA-N	191.227	-1.967	0	20	AAAD	
C[C@H](ON)C(N)=O	ZINC000086335223	WAJPRWOFHXEXQF-REOHCLBHSA-N	104.109	-1.250	0	20	AAAD	
C[C@@H](ON)C(N)=O	ZINC000086335224	WAJPRWOFHXEXQF-UWTATZPHSA-N	104.109	-1.250	0	20	AAAD	
N#CCCNC(=O)CON	ZINC000086335399	RWGVODBPZVDABG-UHFFFAOYSA-N	143.146	-1.093	0	20	AAAD	
C[C@@H](CON)C(N)=O	ZINC000086335514	WAZISVFGOVQHJR-VKHMYHEASA-N	118.136	-1.002	0	20	AAAD	
C[C@H](CON)C(N)=O	ZINC000086335516	WAZISVFGOVQHJR-GSVOUGTGSA-N	118.136	-1.002	0	20	AAAD	
COCCNC(=O)CON	ZINC000086335521	JKUAVYIPKGXAIA-UHFFFAOYSA-N	148.162	-1.361	0	20	AAAD	
C#CCNC(=O)CON	ZINC000086335528	ZSOYATYABUXKEP-UHFFFAOYSA-N	128.131	-1.374	0	20	AAAD	
N#CCNC(=O)CON	ZINC000086335530	ZLYUKJOMYWZIGI-UHFFFAOYSA-N	129.119	-1.484	0	20	AAAD	
NOCCC(N)=O	ZINC000086335563	IKLPQASUZDCSHF-UHFFFAOYSA-N	104.109	-1.248	0	20	AAAD	
NOc1ccc2n[nH]c(=O)n2n1	ZINC000086335690	YKQMLIJAGIYAIO-UHFFFAOYSA-N	167.128	-1.330	0	20	AAAD	
NOc1cc2n[nH]c(=O)n2cn1	ZINC000086335691	NVYKTVOUNCBXID-UHFFFAOYSA-N	167.128	-1.330	0	20	AAAD	
Cn1nnnc1ON	ZINC000086335731	XNJWOSDMEUELJV-UHFFFAOYSA-N	115.096	-1.537	0	20	AAAD	
NOc1ccc(S(N)(=O)=O)cn1	ZINC000086335776	JHFMIGQAXSQRSS-UHFFFAOYSA-N	189.196	-1.019	0	20	AAAD	
Cn1nc(ON)c(=O)n(C)c1=O	ZINC000086335845	VLEPIIBVPMORKP-UHFFFAOYSA-N	172.144	-2.269	0	20	AAAD	
NOc1n[nH]c(=O)[nH]c1=O	ZINC000086335893	FFIXBJGNLLTXRR-UHFFFAOYSA-N	144.090	-2.289	0	20	AAAD	
NOc1nccnc1C(N)=O	ZINC000086336077	GFKZLVLPQATUQD-UHFFFAOYSA-N	154.129	-1.172	0	20	AAAD	
NOc1cncc2nnnn21	ZINC000086336084	NOOCHBPBYAQKCY-UHFFFAOYSA-N	152.117	-1.228	0	20	AAAD	
Cc1nc(ON)cc2n[nH]c(=O)n21	ZINC000086336101	SJHVIZASFVVTDQ-UHFFFAOYSA-N	181.155	-1.021	0	20	AAAD	
O=C(O)C[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000086337409	MVFXICVHPRUQFO-CRCLSJGQSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)C[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000086337411	MVFXICVHPRUQFO-RFZPGFLSSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)C[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000086337412	MVFXICVHPRUQFO-WHFBIAKZSA-N	194.208	-1.133	0	20	AAAD	
O=C(O)C[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000086337414	MVFXICVHPRUQFO-UHNVWZDZSA-N	194.208	-1.133	0	20	AAAD	
COC[C@H](O)CCC(=O)NCCO	ZINC000086362206	JTVLGBORSULTLE-SSDOTTSWSA-N	191.227	-1.118	0	20	AAAD	
COC[C@@H](O)CCC(=O)NCCO	ZINC000086362208	JTVLGBORSULTLE-ZETCQYMHSA-N	191.227	-1.118	0	20	AAAD	
Cn1ncnc1CC(CO)CO	ZINC000086370436	MNZCJDMJYXMVDV-UHFFFAOYSA-N	171.200	-1.042	0	20	AAAD	
NC(=O)CN[C@H]1CC[C@@H](N)C1	ZINC000086396732	SHFLFUXDWUSLNT-RITPCOANSA-N	157.217	-1.059	0	20	AAAD	
NC(=O)CN[C@@H]1CC[C@@H](N)C1	ZINC000086396734	SHFLFUXDWUSLNT-PHDIDXHHSA-N	157.217	-1.059	0	20	AAAD	
NC(=O)CN[C@H]1CC[C@H](N)C1	ZINC000086396737	SHFLFUXDWUSLNT-WDSKDSINSA-N	157.217	-1.059	0	20	AAAD	
NC(=O)CN[C@@H]1CC[C@H](N)C1	ZINC000086396738	SHFLFUXDWUSLNT-NTSWFWBYSA-N	157.217	-1.059	0	20	AAAD	
N[C@@H]1CC[C@H](NC(CO)CO)C1	ZINC000086401127	XJRZSHYPPQPQIQ-RQJHMYQMSA-N	174.244	-1.191	0	20	AAAD	
N[C@@H]1CC[C@@H](NC(CO)CO)C1	ZINC000086401129	XJRZSHYPPQPQIQ-RNFRBKRXSA-N	174.244	-1.191	0	20	AAAD	
N[C@H]1CC[C@H](NC(CO)CO)C1	ZINC000086401131	XJRZSHYPPQPQIQ-BQBZGAKWSA-N	174.244	-1.191	0	20	AAAD	
N[C@H]1CC[C@@H](NC(CO)CO)C1	ZINC000086401132	XJRZSHYPPQPQIQ-NKWVEPMBSA-N	174.244	-1.191	0	20	AAAD	
OCCN(CCO)[C@@H]1CCNC1	ZINC000086431666	ZUOCEGQHBBJJHV-MRVPVSSYSA-N	174.244	-1.365	0	20	AAAD	
OCCN(CCO)[C@H]1CCNC1	ZINC000086431668	ZUOCEGQHBBJJHV-QMMMGPOBSA-N	174.244	-1.365	0	20	AAAD	
OCCN(CCO)C1CNC1	ZINC000086431688	ANPMMSXKHLTALM-UHFFFAOYSA-N	160.217	-1.755	0	20	AAAD	
N[C@@H]1CC[C@H](N2CC(=O)NC(=O)C2)C1	ZINC000086433042	MFEVPTFADHPLLV-RQJHMYQMSA-N	197.238	-1.175	0	20	AAAD	
N[C@@H]1CC[C@@H](N2CC(=O)NC(=O)C2)C1	ZINC000086433043	MFEVPTFADHPLLV-RNFRBKRXSA-N	197.238	-1.175	0	20	AAAD	
N[C@H]1CC[C@H](N2CC(=O)NC(=O)C2)C1	ZINC000086433044	MFEVPTFADHPLLV-BQBZGAKWSA-N	197.238	-1.175	0	20	AAAD	
N[C@H]1CC[C@@H](N2CC(=O)NC(=O)C2)C1	ZINC000086433045	MFEVPTFADHPLLV-NKWVEPMBSA-N	197.238	-1.175	0	20	AAAD	
N[C@@H](CN1CCOCC1=O)C(=O)O	ZINC000086433153	VSDKZPPQFBQTOO-YFKPBYRVSA-N	188.183	-1.743	0	20	AAAD	
N[C@H](CN1CCOCC1=O)C(=O)O	ZINC000086433154	VSDKZPPQFBQTOO-RXMQYKEDSA-N	188.183	-1.743	0	20	AAAD	
NC[C@@H](O)CN1CCOCC1=O	ZINC000086433263	REVMGCXNSSFUAV-ZCFIWIBFSA-N	174.200	-1.835	0	20	AAAD	
NC[C@H](O)CN1CCOCC1=O	ZINC000086433264	REVMGCXNSSFUAV-LURJTMIESA-N	174.200	-1.835	0	20	AAAD	
CNC[C@H](O)CN1CCOCC1=O	ZINC000086433265	QDKOYNDETQONIU-ZETCQYMHSA-N	188.227	-1.575	0	20	AAAD	
CNC[C@@H](O)CN1CCOCC1=O	ZINC000086433266	QDKOYNDETQONIU-SSDOTTSWSA-N	188.227	-1.575	0	20	AAAD	
O=C1COCCN1CCOCCO	ZINC000086433352	ZHWYHOBZZGQRRY-UHFFFAOYSA-N	189.211	-1.146	0	20	AAAD	
NC(=O)CN1CCOCC1=O	ZINC000086433372	XUEIXPYOAOFHGK-UHFFFAOYSA-N	158.157	-1.670	0	20	AAAD	
NC(=O)CCN1CCOCC1=O	ZINC000086433373	JJIOFYWAOLOMTK-UHFFFAOYSA-N	172.184	-1.279	0	20	AAAD	
COCC(=O)NCCOCC(=O)O	ZINC000086433478	WYRVPYQRDHMEPQ-UHFFFAOYSA-N	191.183	-1.150	0	20	AAAD	
C#CC(=O)NCCOCC(=O)O	ZINC000086433546	JSGHYVJLYIAYTC-UHFFFAOYSA-N	171.152	-1.163	0	20	AAAD	
O=CNCCOCC(=O)O	ZINC000086433549	NHRFQIAQEFCECC-UHFFFAOYSA-N	147.130	-1.166	0	20	AAAD	
NC(=O)NCCOCC(=O)O	ZINC000086433575	WSMSOROEXOXIDN-UHFFFAOYSA-N	162.145	-1.244	0	20	AAAD	
CS(=O)(=O)NCCOCC(=O)O	ZINC000086433593	KXJIKGIMQLNXOO-UHFFFAOYSA-N	197.212	-1.363	0	20	AAAD	
NCC(=O)NCCOCC(=O)O	ZINC000086433724	IMWFECTVVYHDFL-UHFFFAOYSA-N	176.172	-1.838	0	20	AAAD	
C[C@H](N)C(=O)NCCOCC(=O)O	ZINC000086433769	NAZJYOIVPYTAJX-YFKPBYRVSA-N	190.199	-1.449	0	20	AAAD	
CNCC(=O)NCCOCC(=O)O	ZINC000086433788	NBZDSZQZIHRKJB-UHFFFAOYSA-N	190.199	-1.577	0	20	AAAD	
C[C@@H](N)C(=O)NCCOCC(=O)O	ZINC000086433796	NAZJYOIVPYTAJX-RXMQYKEDSA-N	190.199	-1.449	0	20	AAAD	
NCCC(=O)NCCOCC(=O)O	ZINC000086433801	NYGBUYAOBJXEJK-UHFFFAOYSA-N	190.199	-1.447	0	20	AAAD	
NCCOCc1n[nH]c(N)n1	ZINC000086434104	ZXZIKGUBFLHLFD-UHFFFAOYSA-N	157.177	-1.138	0	20	AAAD	
NCCOCc1n[nH]c(=O)[nH]1	ZINC000086434117	XJWJJEHOBBOXAW-UHFFFAOYSA-N	158.161	-1.427	0	20	AAAD	
CN(C)CCNC(=O)COCCN	ZINC000086434147	HLVVEUITYOVNAH-UHFFFAOYSA-N	189.259	-1.361	0	20	AAAD	
NCCOCC(=O)NCC(N)=O	ZINC000086434155	VYCLGZOJXNGFMD-UHFFFAOYSA-N	175.188	-2.437	0	20	AAAD	
N#CCN(CC#N)C(=O)COCCN	ZINC000086434185	KEUGMLBPTAMMCU-UHFFFAOYSA-N	196.210	-1.163	0	20	AAAD	
NCCOCC(=O)NCCCO	ZINC000086434299	NYBPYHQMFWSDLL-UHFFFAOYSA-N	176.216	-1.540	0	20	AAAD	
NCCOCC(=O)NCCO	ZINC000086434300	HBUPNTCEKXDQAJ-UHFFFAOYSA-N	162.189	-1.930	0	20	AAAD	
CNC(=O)CNC(=O)COCCN	ZINC000086434323	ROBROMUTHHGRSY-UHFFFAOYSA-N	189.215	-2.176	0	20	AAAD	
CN(CC(N)=O)C(=O)COCCN	ZINC000086434335	XJYMCTACAYCNJF-UHFFFAOYSA-N	189.215	-2.095	0	20	AAAD	
CC[C@@H](CO)NC(=O)COCCN	ZINC000086434339	SAMWOIILYRLACR-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
CC[C@H](CO)NC(=O)COCCN	ZINC000086434340	SAMWOIILYRLACR-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
CC(C)(CO)NC(=O)COCCN	ZINC000086434341	JOQJPSCGHSXTBX-UHFFFAOYSA-N	190.243	-1.151	0	20	AAAD	
C[C@H](O)CNC(=O)COCCN	ZINC000086434342	HRBKEXLTNLTPDY-LURJTMIESA-N	176.216	-1.541	0	20	AAAD	
C[C@@H](O)CNC(=O)COCCN	ZINC000086434343	HRBKEXLTNLTPDY-ZCFIWIBFSA-N	176.216	-1.541	0	20	AAAD	
C[C@@H](CO)NC(=O)COCCN	ZINC000086434344	GULCGJXOWUDBTC-LURJTMIESA-N	176.216	-1.541	0	20	AAAD	
C[C@H](CO)NC(=O)COCCN	ZINC000086434345	GULCGJXOWUDBTC-ZCFIWIBFSA-N	176.216	-1.541	0	20	AAAD	
NCCOCC(=O)N1CCNCC1	ZINC000086434368	LQHUVSHIQLTOGO-UHFFFAOYSA-N	187.243	-1.607	0	20	AAAD	
C[C@H](NC(=O)COCCN)C(N)=O	ZINC000086434390	LSPJUMAGZWPZDX-YFKPBYRVSA-N	189.215	-2.048	0	20	AAAD	
C[C@@H](NC(=O)COCCN)C(N)=O	ZINC000086434391	LSPJUMAGZWPZDX-RXMQYKEDSA-N	189.215	-2.048	0	20	AAAD	
NCCOCC(=O)NCCC(N)=O	ZINC000086434396	MNHBZPDYZHYUTJ-UHFFFAOYSA-N	189.215	-2.047	0	20	AAAD	
COC(=O)CNC(=O)COCCN	ZINC000086434521	QSEZOZIRLNDGEH-UHFFFAOYSA-N	190.199	-1.749	0	20	AAAD	
CN(CCO)C(=O)COCCN	ZINC000086434553	FGSIXBRTYQNPHZ-UHFFFAOYSA-N	176.216	-1.588	0	20	AAAD	
CCN(CCO)C(=O)COCCN	ZINC000086434554	JRHJUBVHWCKFFL-UHFFFAOYSA-N	190.243	-1.198	0	20	AAAD	
NCCOCC(=O)NCc1nnc[nH]1	ZINC000086434617	TYELWNKVVUQCNU-UHFFFAOYSA-N	199.214	-1.604	0	20	AAAD	
NCCOCC(=O)NCC(=O)O	ZINC000086434643	BURJZELGMMGZFZ-UHFFFAOYSA-N	176.172	-1.838	0	20	AAAD	
NCCOCC(=O)NCCC(=O)O	ZINC000086434646	DMEOGPMNSOLMQT-UHFFFAOYSA-N	190.199	-1.447	0	20	AAAD	
CN(CC(=O)O)C(=O)COCCN	ZINC000086434647	ZHKOKZQDBMOVFW-UHFFFAOYSA-N	190.199	-1.495	0	20	AAAD	
C[C@H](NC(=O)COCCN)C(=O)O	ZINC000086434667	LQLONLHMYHSHQA-YFKPBYRVSA-N	190.199	-1.449	0	20	AAAD	
C[C@@H](NC(=O)COCCN)C(=O)O	ZINC000086434668	LQLONLHMYHSHQA-RXMQYKEDSA-N	190.199	-1.449	0	20	AAAD	
NCCNC(=O)COCCN	ZINC000086434736	NAYZFICFJVBAGQ-UHFFFAOYSA-N	161.205	-1.963	0	20	AAAD	
NCCCNC(=O)COCCN	ZINC000086434737	JMWNGJSLJOUHBG-UHFFFAOYSA-N	175.232	-1.573	0	20	AAAD	
NCCCCNC(=O)COCCN	ZINC000086434738	ZXABQFMINUDDSB-UHFFFAOYSA-N	189.259	-1.183	0	20	AAAD	
CON(C)C(=O)COCCN	ZINC000086434744	PJRUFPRNDUSDPL-UHFFFAOYSA-N	162.189	-1.019	0	20	AAAD	
C[C@H](O)CN(C)C(=O)COCCN	ZINC000086434914	XLBAVMYCNOAMBA-ZETCQYMHSA-N	190.243	-1.199	0	20	AAAD	
C[C@@H](O)CN(C)C(=O)COCCN	ZINC000086434915	XLBAVMYCNOAMBA-SSDOTTSWSA-N	190.243	-1.199	0	20	AAAD	
NCCOCC(=O)N1CC[C@@H](O)C1	ZINC000086434970	WVNDNDZPBPAUJX-SSDOTTSWSA-N	188.227	-1.445	0	20	AAAD	
NCCOCC(=O)N1CC[C@H](O)C1	ZINC000086434971	WVNDNDZPBPAUJX-ZETCQYMHSA-N	188.227	-1.445	0	20	AAAD	
NCCOCC(=O)NO	ZINC000086435081	JINOXDZPHOBEOD-UHFFFAOYSA-N	134.135	-1.533	0	20	AAAD	
CNCCN(C)C(=O)COCCN	ZINC000086435099	SYCCQOYEODMNAB-UHFFFAOYSA-N	189.259	-1.361	0	20	AAAD	
C[C@H](O)CCNC(=O)COCCN	ZINC000086435185	BTMXYBXSEYXEFJ-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
C[C@@H](O)CCNC(=O)COCCN	ZINC000086435186	BTMXYBXSEYXEFJ-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
CONC(=O)COCCN	ZINC000086435195	BDAGXTKZMYXPME-UHFFFAOYSA-N	148.162	-1.361	0	20	AAAD	
C[C@H](CO)CNC(=O)COCCN	ZINC000086435198	AITZEEKPLAPDAU-ZETCQYMHSA-N	190.243	-1.294	0	20	AAAD	
C[C@@H](CO)CNC(=O)COCCN	ZINC000086435199	AITZEEKPLAPDAU-SSDOTTSWSA-N	190.243	-1.294	0	20	AAAD	
CC(C)(O)CNC(=O)COCCN	ZINC000086435203	GWKWZSOSRPCMEL-UHFFFAOYSA-N	190.243	-1.151	0	20	AAAD	
NCCOCC(=O)NC(CO)CO	ZINC000086435218	GPSZHJXVSGHFLA-UHFFFAOYSA-N	192.215	-2.569	0	20	AAAD	
NCCOCC(=O)NC1CC(O)C1	ZINC000086435270	WGMWQNUIMLLNGS-UHFFFAOYSA-N	188.227	-1.399	0	20	AAAD	
NCCOCC(=O)NC[C@H](O)CO	ZINC000086435290	ACADRAGIWKXMRX-LURJTMIESA-N	192.215	-2.569	0	20	AAAD	
NCCOCC(=O)NC[C@@H](O)CO	ZINC000086435291	ACADRAGIWKXMRX-ZCFIWIBFSA-N	192.215	-2.569	0	20	AAAD	
N#CNC(=O)COCCN	ZINC000086435311	GFEAZIKGHTVROD-UHFFFAOYSA-N	143.146	-1.441	0	20	AAAD	
NCCOCC(=O)NC(N)=O	ZINC000086435312	URIQOCDWKJNORG-UHFFFAOYSA-N	161.161	-1.843	0	20	AAAD	
COC(=O)Cc1n[nH]c(=O)[nH]1	ZINC000086436488	MYQJTKQULKJOMT-UHFFFAOYSA-N	157.129	-1.187	0	20	AAAD	
CNC1=NC(=O)C2(CC2)C(=O)N1	ZINC000086453817	BKLTXDUSDRUARN-UHFFFAOYSA-N	167.168	-1.002	0	20	AAAD	
N=C(N)CN1CCNCC1	ZINC000086456418	KDBSRZGIAPOFLF-UHFFFAOYSA-N	142.206	-1.172	0	20	AAAD	
CN(C)CCn1nnnc1N	ZINC000086456718	VZRQJNLQQRZFPW-UHFFFAOYSA-N	156.193	-1.183	0	20	AAAD	
Nc1nnnn1CCN1CCOCC1	ZINC000086456731	LVGFSUXLAPODFI-UHFFFAOYSA-N	198.230	-1.413	0	20	AAAD	
CNC(=O)Cn1nnnc1N	ZINC000086456794	PTPPLIYAZQUKTB-UHFFFAOYSA-N	156.149	-1.999	0	20	AAAD	
CN(C)C(=O)Cn1nnnc1N	ZINC000086456795	IPCHUNHDTKPGBP-UHFFFAOYSA-N	170.176	-1.657	0	20	AAAD	
C[C@@H](C(N)=O)n1nnnc1N	ZINC000086456824	JQJUXMIPBDINGT-REOHCLBHSA-N	156.149	-1.698	0	20	AAAD	
C[C@H](C(N)=O)n1nnnc1N	ZINC000086456825	JQJUXMIPBDINGT-UWTATZPHSA-N	156.149	-1.698	0	20	AAAD	
Nc1nnnn1CCS(N)(=O)=O	ZINC000086456827	LBMNHANACUXPBR-UHFFFAOYSA-N	192.204	-2.456	0	20	AAAD	
CC(=O)NCCn1nnnc1N	ZINC000086456828	TZXDLXQTGZFEBO-UHFFFAOYSA-N	170.176	-1.609	0	20	AAAD	
NC(=O)CCn1nnnc1N	ZINC000086456829	BAHWEQGGYIFKAL-UHFFFAOYSA-N	156.149	-1.869	0	20	AAAD	
CCNC(=O)Cn1nnnc1N	ZINC000086456832	GCDXVNAMYWWWKL-UHFFFAOYSA-N	170.176	-1.609	0	20	AAAD	
CCCNC(=O)Cn1nnnc1N	ZINC000086456833	DOSVDHQGRARYEN-UHFFFAOYSA-N	184.203	-1.219	0	20	AAAD	
CC(C)NC(=O)Cn1nnnc1N	ZINC000086456834	USSQFVJDPANAHZ-UHFFFAOYSA-N	184.203	-1.220	0	20	AAAD	
Nc1nnnn1CC(=O)NC1CC1	ZINC000086456835	UKTWXFKBGIGTAR-UHFFFAOYSA-N	182.187	-1.466	0	20	AAAD	
NC(=O)CCCn1nnnc1N	ZINC000086456846	RCSRRUAJKVRRPF-UHFFFAOYSA-N	170.176	-1.479	0	20	AAAD	
CS(=O)(=O)CCn1nnnc1N	ZINC000086456853	XRMIABFTJSRQTR-UHFFFAOYSA-N	191.216	-1.700	0	20	AAAD	
Nc1nnnn1C[C@@H]1COCCO1	ZINC000086456854	KBOIAPOOPSGMMN-RXMQYKEDSA-N	185.187	-1.329	0	20	AAAD	
Nc1nnnn1C[C@H]1COCCO1	ZINC000086456855	KBOIAPOOPSGMMN-YFKPBYRVSA-N	185.187	-1.329	0	20	AAAD	
CNC(=O)[C@H](C)n1nnnc1N	ZINC000086456873	UKIKYHUCTQPPPV-VKHMYHEASA-N	170.176	-1.438	0	20	AAAD	
CNC(=O)[C@@H](C)n1nnnc1N	ZINC000086456874	UKIKYHUCTQPPPV-GSVOUGTGSA-N	170.176	-1.438	0	20	AAAD	
C[C@@H](C(=O)N(C)C)n1nnnc1N	ZINC000086456877	IUJYKMIHRKOCKY-BYPYZUCNSA-N	184.203	-1.096	0	20	AAAD	
C[C@H](C(=O)N(C)C)n1nnnc1N	ZINC000086456878	IUJYKMIHRKOCKY-SCSAIBSYSA-N	184.203	-1.096	0	20	AAAD	
CCNC(=O)[C@@H](C)n1nnnc1N	ZINC000086456906	AUFPLQNIYYLYEK-SCSAIBSYSA-N	184.203	-1.048	0	20	AAAD	
CCNC(=O)[C@H](C)n1nnnc1N	ZINC000086456907	AUFPLQNIYYLYEK-BYPYZUCNSA-N	184.203	-1.048	0	20	AAAD	
COC(=O)[C@H](C)n1nnnc1N	ZINC000086456919	NRJPUOGPVHVTNB-VKHMYHEASA-N	171.160	-1.011	0	20	AAAD	
COC(=O)[C@@H](C)n1nnnc1N	ZINC000086456920	NRJPUOGPVHVTNB-GSVOUGTGSA-N	171.160	-1.011	0	20	AAAD	
COCCOCCn1nnnc1N	ZINC000086457020	RKLDCFJBUKFZKI-UHFFFAOYSA-N	187.203	-1.082	0	20	AAAD	
Cc1noc(Cn2nnnc2N)n1	ZINC000086457028	CZBMMZHMGASEDA-UHFFFAOYSA-N	181.159	-1.005	0	20	AAAD	
CN(C)C(=O)CCn1nnnc1N	ZINC000086457030	HEDATBZNQRZJNR-UHFFFAOYSA-N	184.203	-1.266	0	20	AAAD	
CNC(=O)CCn1nnnc1N	ZINC000086457036	MIMWTZIDPGJRLH-UHFFFAOYSA-N	170.176	-1.609	0	20	AAAD	
CC(C)(C(N)=O)n1nnnc1N	ZINC000086457046	FQDROGVFWJADDT-UHFFFAOYSA-N	170.176	-1.524	0	20	AAAD	
Nc1nnnn1[C@H]1CCCNC1=O	ZINC000086457064	IGHPPDGQAFXOBA-BYPYZUCNSA-N	182.187	-1.294	0	20	AAAD	
Nc1nnnn1[C@@H]1CCCNC1=O	ZINC000086457065	IGHPPDGQAFXOBA-SCSAIBSYSA-N	182.187	-1.294	0	20	AAAD	
Cn1cnnc1Cn1nnnc1N	ZINC000086457068	ZTVXPYIJUPHJSG-UHFFFAOYSA-N	180.175	-1.568	0	20	AAAD	
C[C@@H](c1nncn1C)n1nnnc1N	ZINC000086457069	BBNVHQOENBHILC-BYPYZUCNSA-N	194.202	-1.007	0	20	AAAD	
C[C@H](c1nncn1C)n1nnnc1N	ZINC000086457070	BBNVHQOENBHILC-SCSAIBSYSA-N	194.202	-1.007	0	20	AAAD	
Cn1cnnc1CCn1nnnc1N	ZINC000086457153	XDHHELZWEQNXJA-UHFFFAOYSA-N	194.202	-1.374	0	20	AAAD	
