smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCN[C@@H]1CCOC1=O	ZINC000020033969	WCVBYRVMIDXAHB-RXMQYKEDSA-N	140.142	-0.585	0	50	ABAA	
COCCN[C@@H]1CCOC1=O	ZINC000020034054	NNXKFMGILVLLNB-ZCFIWIBFSA-N	159.185	-0.462	0	50	ABAA	
COCCN[C@H]1CCOC1=O	ZINC000020034057	NNXKFMGILVLLNB-LURJTMIESA-N	159.185	-0.462	0	50	ABAA	
COC(=O)CN[C@@H]1CCOC1=O	ZINC000020034368	PEDCCCRYGJMELW-RXMQYKEDSA-N	173.168	-0.936	0	50	ABAA	
COC(=O)CN[C@H]1CCOC1=O	ZINC000020034372	PEDCCCRYGJMELW-YFKPBYRVSA-N	173.168	-0.936	0	50	ABAA	
CCOC(=O)CN[C@@H]1CCOC1=O	ZINC000020034375	IXOYILQKERJXBF-ZCFIWIBFSA-N	187.195	-0.545	0	50	ABAA	
CCOC(=O)CN[C@H]1CCOC1=O	ZINC000020034378	IXOYILQKERJXBF-LURJTMIESA-N	187.195	-0.545	0	50	ABAA	
COc1ccc(NCC(N)=O)cn1	ZINC000020035026	LOLRXSYATNHPFO-UHFFFAOYSA-N	181.195	-0.013	0	50	ABAA	
CCC(C)(C)NCC(=O)NC(N)=O	ZINC000020035967	KOQNQPREQOELNX-UHFFFAOYSA-N	187.243	-0.041	0	50	ABAA	
COCCNCC(=O)NC(C)C	ZINC000020036142	BHUHIHWXHIBKHX-UHFFFAOYSA-N	174.244	-0.253	0	50	ABAA	
COCCNCC(=O)NCC(C)C	ZINC000020036154	KCBLBYRKJWEPAJ-UHFFFAOYSA-N	188.271	-0.005	0	50	ABAA	
CCNC(=O)CNCCOC	ZINC000020036164	LAGOGYRGOXNHTB-UHFFFAOYSA-N	160.217	-0.642	0	50	ABAA	
COCCNCC(=O)N(C)C	ZINC000020036168	YSNWSZWHWBVEPS-UHFFFAOYSA-N	160.217	-0.689	0	50	ABAA	
COCCNCC(=O)NC1CC1	ZINC000020036172	RPWDTRPSSUWAEZ-UHFFFAOYSA-N	172.228	-0.499	0	50	ABAA	
CCCNC(=O)CNCCOC	ZINC000020036214	CRXKZTYCXKLDOZ-UHFFFAOYSA-N	174.244	-0.251	0	50	ABAA	
COCCNCC(=O)NCCC#N	ZINC000020036218	DFVGVUDQRRPGKU-UHFFFAOYSA-N	185.227	-0.748	0	50	ABAA	
COCCNCC(=O)NCC1CC1	ZINC000020036226	ALCGOCSXQQDZHB-UHFFFAOYSA-N	186.255	-0.251	0	50	ABAA	
COCCNCCN1CCNC1=O	ZINC000020036299	HISACIFWMWOFIV-UHFFFAOYSA-N	187.243	-0.752	0	50	ABAA	
COCCN[C@@H]1CCCCNC1=O	ZINC000020036303	ZHBDFOLEWWEOKQ-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
COCCN[C@H]1CCCCNC1=O	ZINC000020036307	ZHBDFOLEWWEOKQ-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
COCCNCCO	ZINC000020036334	FRGGNTDUBQNZBA-UHFFFAOYSA-N	119.164	-0.785	0	50	ABAA	
COCCNCC(=O)OC	ZINC000020036338	DOYRRBSQRQWDHJ-UHFFFAOYSA-N	147.174	-0.605	0	50	ABAA	
CC[C@@H](C)NCC(=O)NC(N)=O	ZINC000020036417	DOTQDYWEMHPXDU-RXMQYKEDSA-N	173.216	-0.431	0	50	ABAA	
CC[C@H](C)NCC(=O)NC(N)=O	ZINC000020036420	DOTQDYWEMHPXDU-YFKPBYRVSA-N	173.216	-0.431	0	50	ABAA	
CC(C)CNCC(=O)NC(N)=O	ZINC000020036810	YUTBMSQPHVPWLY-UHFFFAOYSA-N	173.216	-0.573	0	50	ABAA	
CNC(=O)CNCC(C)C	ZINC000020036849	INPQFXHHGUVJCZ-UHFFFAOYSA-N	144.218	-0.022	0	50	ABAA	
CC(C)CNCC(=O)NCC#N	ZINC000020036860	BHVPRFBDCBLKBM-UHFFFAOYSA-N	169.228	-0.128	0	50	ABAA	
NC(=O)NC(=O)CNC1CCCC1	ZINC000020037006	SXUIHJJLLPNRHU-UHFFFAOYSA-N	185.227	-0.287	0	50	ABAA	
CCC(CC)NCC(=O)NC(N)=O	ZINC000020037224	SYIQBDVANYXJGG-UHFFFAOYSA-N	187.243	-0.041	0	50	ABAA	
NC(=O)CNCC1CC1	ZINC000020037449	XQIRKIOBOPVTSH-UHFFFAOYSA-N	128.175	-0.529	0	50	ABAA	
NC(=O)NC(=O)CNCC1CC1	ZINC000020037488	MUHYTAHSZHIGTO-UHFFFAOYSA-N	171.200	-0.819	0	50	ABAA	
CNC(=O)CNCC1CC1	ZINC000020037539	SSRPJLCMLFCTJA-UHFFFAOYSA-N	142.202	-0.268	0	50	ABAA	
N#CCNC(=O)CNCC1CC1	ZINC000020037548	UZLOQVPBVDMJHS-UHFFFAOYSA-N	167.212	-0.374	0	50	ABAA	
O=C(CNCC1CC1)N1CCOCC1	ZINC000020037650	ZCDFUXQINXLLTC-UHFFFAOYSA-N	198.266	-0.155	0	50	ABAA	
OCCNCC1CC1	ZINC000020037674	HJIGAAUGGJHBMI-UHFFFAOYSA-N	115.176	-0.022	0	50	ABAA	
COC(=O)CNCC(=O)NC(C)C	ZINC000020037686	YGTOZXQXJIJEGT-UHFFFAOYSA-N	188.227	-0.726	0	50	ABAA	
COC(=O)CNCC(=O)NC1CC1	ZINC000020037722	YQKUTEQNLHPRLU-UHFFFAOYSA-N	186.211	-0.972	0	50	ABAA	
COC(=O)CNCC#N	ZINC000020037738	OJYJSOKMXFZINL-UHFFFAOYSA-N	128.131	-0.727	0	50	ABAA	
CCCNC(=O)CNCC(=O)OC	ZINC000020037789	CHRMVMNLAUHZRH-UHFFFAOYSA-N	188.227	-0.725	0	50	ABAA	
CCOC(=O)CNCC(=O)OC	ZINC000020037916	RCNOMCMAJKSBCL-UHFFFAOYSA-N	175.184	-0.688	0	50	ABAA	
N#CCN[C@@H]1CCS(=O)(=O)C1	ZINC000020038530	GXYLOCQIJRWTKN-ZCFIWIBFSA-N	174.225	-0.713	0	50	ABAA	
N#CCN[C@H]1CCS(=O)(=O)C1	ZINC000020038533	GXYLOCQIJRWTKN-LURJTMIESA-N	174.225	-0.713	0	50	ABAA	
CCCCCNCC(=O)NC(N)=O	ZINC000020039684	ANOJZBJDKAWUFS-UHFFFAOYSA-N	187.243	-0.039	0	50	ABAA	
CCC[C@@H](C)NCC(=O)NC(N)=O	ZINC000020040534	QPMZIFWWKSSUPL-ZCFIWIBFSA-N	187.243	-0.041	0	50	ABAA	
CCC[C@H](C)NCC(=O)NC(N)=O	ZINC000020040537	QPMZIFWWKSSUPL-LURJTMIESA-N	187.243	-0.041	0	50	ABAA	
COC[C@@H](C)NCC(N)=O	ZINC000020041809	DYHKEQIVTCHHRX-RXMQYKEDSA-N	146.190	-0.904	0	50	ABAA	
COC[C@H](C)NCC(N)=O	ZINC000020041812	DYHKEQIVTCHHRX-YFKPBYRVSA-N	146.190	-0.904	0	50	ABAA	
CCNC(=O)CN[C@@H](C)COC	ZINC000020041833	DKBVEQQBSVVCBT-ZETCQYMHSA-N	174.244	-0.253	0	50	ABAA	
CCNC(=O)CN[C@H](C)COC	ZINC000020041835	DKBVEQQBSVVCBT-SSDOTTSWSA-N	174.244	-0.253	0	50	ABAA	
COC[C@@H](C)NCC(=O)N(C)C	ZINC000020041843	NLPQWZBFTYNEKZ-SSDOTTSWSA-N	174.244	-0.301	0	50	ABAA	
COC[C@H](C)NCC(=O)N(C)C	ZINC000020041845	NLPQWZBFTYNEKZ-ZETCQYMHSA-N	174.244	-0.301	0	50	ABAA	
COC[C@@H](C)NCC(=O)NC1CC1	ZINC000020041852	SQFZIBVKSGHRPV-SSDOTTSWSA-N	186.255	-0.111	0	50	ABAA	
COC[C@H](C)NCC(=O)NC1CC1	ZINC000020041854	SQFZIBVKSGHRPV-ZETCQYMHSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CN[C@@H](C)COC	ZINC000020041923	JKCNMALKQBAROR-LURJTMIESA-N	160.217	-0.643	0	50	ABAA	
CNC(=O)CN[C@H](C)COC	ZINC000020041925	JKCNMALKQBAROR-ZCFIWIBFSA-N	160.217	-0.643	0	50	ABAA	
COC[C@@H](C)NCC(=O)NCCC#N	ZINC000020041935	CSNWTTLBIPGXJI-MRVPVSSYSA-N	199.254	-0.359	0	50	ABAA	
COC[C@H](C)NCC(=O)NCCC#N	ZINC000020041938	CSNWTTLBIPGXJI-QMMMGPOBSA-N	199.254	-0.359	0	50	ABAA	
COC[C@@H](C)NCC(=O)NCC#N	ZINC000020041941	IWJLGTDRCQSBBG-SSDOTTSWSA-N	185.227	-0.749	0	50	ABAA	
COC[C@H](C)NCC(=O)NCC#N	ZINC000020041944	IWJLGTDRCQSBBG-ZETCQYMHSA-N	185.227	-0.749	0	50	ABAA	
COC[C@@H](C)NCCO	ZINC000020042156	CDQHIVWHUYASLI-ZCFIWIBFSA-N	133.191	-0.397	0	50	ABAA	
COC[C@H](C)NCCO	ZINC000020042159	CDQHIVWHUYASLI-LURJTMIESA-N	133.191	-0.397	0	50	ABAA	
COC[C@@H](C)NCC(=O)OC	ZINC000020042162	CMHSYZLLYHDJQF-ZCFIWIBFSA-N	161.201	-0.216	0	50	ABAA	
COC[C@H](C)NCC(=O)OC	ZINC000020042164	CMHSYZLLYHDJQF-LURJTMIESA-N	161.201	-0.216	0	50	ABAA	
CN(C)CC(C)(C)CNCC(N)=O	ZINC000020043062	VJQFHOZPBKOGNR-UHFFFAOYSA-N	187.287	-0.351	0	50	ABAA	
CCCCNCC(=O)NC(N)=O	ZINC000020044304	PDFVTNDQQVVGAA-UHFFFAOYSA-N	173.216	-0.429	0	50	ABAA	
CC(C)CCNCC(=O)NC(N)=O	ZINC000020047100	ZNJPLMGWBTVYHT-UHFFFAOYSA-N	187.243	-0.183	0	50	ABAA	
NC(=O)CNCCc1ccccn1	ZINC000020049576	SSSOBWBNSHXUOA-UHFFFAOYSA-N	179.223	-0.301	0	50	ABAA	
CNC(=O)CNCCc1ccccn1	ZINC000020049646	LJQXGJYYFBWXAX-UHFFFAOYSA-N	193.250	-0.040	0	50	ABAA	
CCN(CC)CCNCC(N)=O	ZINC000020050449	LGSIWPUVWBTPFH-UHFFFAOYSA-N	173.260	-0.597	0	50	ABAA	
CCN(CC)CCNCC(=O)NC	ZINC000020050514	NVXGIBQBAMAFEA-UHFFFAOYSA-N	187.287	-0.336	0	50	ABAA	
CCN(CC)CCCNCC(N)=O	ZINC000020052107	YSHVLUISCVTSEA-UHFFFAOYSA-N	187.287	-0.207	0	50	ABAA	
N#CCNCCN1CCOCC1	ZINC000020053574	JCGZQNAAZFRQKG-UHFFFAOYSA-N	169.228	-0.568	0	50	ABAA	
COCCNCCN1CCOCC1	ZINC000020053591	PMKBMIGIBUMLFE-UHFFFAOYSA-N	188.271	-0.445	0	50	ABAA	
CNC(=O)CNCc1ccccn1	ZINC000020054007	KGDJJMBWSLUSEG-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
CN(C)CCCNCC(N)=O	ZINC000020054092	WCVUOKSTVUHGMY-UHFFFAOYSA-N	159.233	-0.987	0	50	ABAA	
CCNC(=O)CNCCCN(C)C	ZINC000020054100	JNICMKLWFUJKQB-UHFFFAOYSA-N	187.287	-0.336	0	50	ABAA	
CN(C)CCCNCC(=O)N(C)C	ZINC000020054104	PXTMCZFPJBKHKF-UHFFFAOYSA-N	187.287	-0.384	0	50	ABAA	
CN(C)CCCNCC(=O)NC1CC1	ZINC000020054108	LICTWPPXHIXIMI-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
CNC(=O)CNCCCN(C)C	ZINC000020054136	YHELFGVZODFONM-UHFFFAOYSA-N	173.260	-0.726	0	50	ABAA	
CN(C)CCCNCC(=O)NCC#N	ZINC000020054142	KMASEZTTWZWWGF-UHFFFAOYSA-N	198.270	-0.833	0	50	ABAA	
COC(=O)CNCCCN(C)C	ZINC000020054214	PNYFHCBOQJIXGC-UHFFFAOYSA-N	174.244	-0.299	0	50	ABAA	
CCN1CCC[C@@H]1CNCC(N)=O	ZINC000020054243	RNXZNHFOFTXVOK-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CCN1CCC[C@H]1CNCC(N)=O	ZINC000020054245	RNXZNHFOFTXVOK-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CCN1CCC[C@@H]1CNCC(=O)NC	ZINC000020054322	GQRITJZFLLIHCK-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCN1CCC[C@H]1CNCC(=O)NC	ZINC000020054324	GQRITJZFLLIHCK-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CCOCCCNCC(N)=O	ZINC000020054950	GTBKGFZJLWEPDT-UHFFFAOYSA-N	160.217	-0.512	0	50	ABAA	
CCOCCCNCC(=O)NC	ZINC000020054991	KEZOYDPCNXBQDK-UHFFFAOYSA-N	174.244	-0.251	0	50	ABAA	
CCOCCCNCC(=O)NCC#N	ZINC000020054997	XRQYGGNYJRBYDM-UHFFFAOYSA-N	199.254	-0.358	0	50	ABAA	
CCOCCCNCCO	ZINC000020055058	WMTQTMOUNYSPCJ-UHFFFAOYSA-N	147.218	-0.005	0	50	ABAA	
NC(=O)CNC[C@@H]1CCCO1	ZINC000020055530	XKLPNZYLJDQZFY-LURJTMIESA-N	158.201	-0.760	0	50	ABAA	
NC(=O)CNC[C@H]1CCCO1	ZINC000020055532	XKLPNZYLJDQZFY-ZCFIWIBFSA-N	158.201	-0.760	0	50	ABAA	
CCNC(=O)CNC[C@@H]1CCCO1	ZINC000020055545	JMAMLFQWRPOPLC-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
CCNC(=O)CNC[C@H]1CCCO1	ZINC000020055547	JMAMLFQWRPOPLC-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
CNC(=O)CNC[C@@H]1CCCO1	ZINC000020055585	FZAJKAUIDCPTRN-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
CNC(=O)CNC[C@H]1CCCO1	ZINC000020055587	FZAJKAUIDCPTRN-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
N#CCNC(=O)CNC[C@@H]1CCCO1	ZINC000020055596	CTSKRJPPKGTIQL-QMMMGPOBSA-N	197.238	-0.605	0	50	ABAA	
N#CCNC(=O)CNC[C@H]1CCCO1	ZINC000020055598	CTSKRJPPKGTIQL-MRVPVSSYSA-N	197.238	-0.605	0	50	ABAA	
OCCNC[C@@H]1CCCO1	ZINC000020055714	PISVRJAUUFDDLX-ZETCQYMHSA-N	145.202	-0.253	0	50	ABAA	
OCCNC[C@H]1CCCO1	ZINC000020055716	PISVRJAUUFDDLX-SSDOTTSWSA-N	145.202	-0.253	0	50	ABAA	
COC(=O)CNC[C@@H]1CCCO1	ZINC000020055717	WKBRUTKHRZTWIA-ZETCQYMHSA-N	173.212	-0.072	0	50	ABAA	
COC(=O)CNC[C@H]1CCCO1	ZINC000020055719	WKBRUTKHRZTWIA-SSDOTTSWSA-N	173.212	-0.072	0	50	ABAA	
CCCNCC(=O)NC(N)=O	ZINC000020056533	IDSPYUGSGSEVJY-UHFFFAOYSA-N	159.189	-0.819	0	50	ABAA	
CCCNCC(=O)NC	ZINC000020056553	JGVUSZBDWHKJQV-UHFFFAOYSA-N	130.191	-0.268	0	50	ABAA	
CCCNCC(=O)NCC#N	ZINC000020056558	UGIHBAUTIFWUIM-UHFFFAOYSA-N	155.201	-0.374	0	50	ABAA	
CCCNCC(=O)N1CCOCC1	ZINC000020056610	YMLKLXASGLRIRU-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
CCCNCC(=O)N1CCN(C)CC1	ZINC000020056620	NMUDYCWRQLNPAF-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
NC(=O)NC(=O)CNCc1ccco1	ZINC000020056642	OKDBGAUDOSWUFC-UHFFFAOYSA-N	197.194	-0.436	0	50	ABAA	
CC(C)(C)NCC(N)=O	ZINC000020056724	KFWVHGPZNYEBQI-UHFFFAOYSA-N	130.191	-0.140	0	50	ABAA	
CC(C)(C)NCC(=O)NC(N)=O	ZINC000020056739	CEVBNCCEBKHFFD-UHFFFAOYSA-N	173.216	-0.431	0	50	ABAA	
N#CCCCNCC(N)=O	ZINC000020056842	LMDDEPHGYFUQHC-UHFFFAOYSA-N	141.174	-0.635	0	50	ABAA	
NC(=O)CNCC(=O)N1CCCCC1	ZINC000020056914	JPZUUSXARBJDRH-UHFFFAOYSA-N	199.254	-0.926	0	50	ABAA	
NC(=O)CNCC(=O)NC1CCCC1	ZINC000020056920	GOEPEJQSOSBXDQ-UHFFFAOYSA-N	199.254	-0.880	0	50	ABAA	
CC(C)NC(=O)CNCCN(C)C	ZINC000020056934	CYUDPQJSMUQACY-UHFFFAOYSA-N	187.287	-0.338	0	50	ABAA	
CCNC(=O)CNCCN(C)C	ZINC000020056945	CVZBOFCQOCWJJD-UHFFFAOYSA-N	173.260	-0.726	0	50	ABAA	
CN(C)CCNCC(=O)N1CCCC1	ZINC000020056947	OVVQSWGIBBYDDB-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CN(C)CCNCC(=O)N(C)C	ZINC000020056949	PMRNUQQZPBCVLV-UHFFFAOYSA-N	173.260	-0.774	0	50	ABAA	
CN(C)CCNCC(=O)NC1CC1	ZINC000020056951	UXTGPFWVWYCYCH-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
CN(C)CCNCC#N	ZINC000020056956	KBBKGNAYRQSGEO-UHFFFAOYSA-N	127.191	-0.339	0	50	ABAA	
COCCNCCN(C)C	ZINC000020056975	TZRNYRIMGKPMCF-UHFFFAOYSA-N	146.234	-0.216	0	50	ABAA	
CCCNC(=O)CNCCN(C)C	ZINC000020056978	SFUMLBVSKOWZOK-UHFFFAOYSA-N	187.287	-0.336	0	50	ABAA	
CN(C)CCNCC(=O)NCCC#N	ZINC000020056980	UVZQAQKSDJYMRN-UHFFFAOYSA-N	198.270	-0.833	0	50	ABAA	
CN(C)CCNCC(=O)NCC1CC1	ZINC000020056983	SVBJPFYLRILPNQ-UHFFFAOYSA-N	199.298	-0.336	0	50	ABAA	
CN(C)CCN[C@@H]1CCCCNC1=O	ZINC000020057030	ZREWBLHOXCZNLO-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CN(C)CCN[C@H]1CCCCNC1=O	ZINC000020057032	ZREWBLHOXCZNLO-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
N#Cc1c(N)nc(N)c(C#N)c1C#N	ZINC000020057854	YBMVCANJDNERTC-UHFFFAOYSA-N	184.162	-0.139	0	50	ABAA	
CNC(=O)NCCN1CCOCC1	ZINC000020064185	OLDCAYARIJWWEC-UHFFFAOYSA-N	187.243	-0.752	0	50	ABAA	
OCCCCN1CCNCC1	ZINC000020064320	RTZVLCNTVAXFMJ-UHFFFAOYSA-N	158.245	-0.336	0	50	ABAA	
CCOC(=O)[C@@H](N)C#N	ZINC000020064541	JYGRVMQGWVVHJE-BYPYZUCNSA-N	128.131	-0.600	0	50	ABAA	
CCOC(=O)[C@H](N)C#N	ZINC000020064543	JYGRVMQGWVVHJE-SCSAIBSYSA-N	128.131	-0.600	0	50	ABAA	
COC(=O)CNCCN(C)C	ZINC000020070196	KSYNQGOAGVDAPW-UHFFFAOYSA-N	160.217	-0.689	0	50	ABAA	
CCOC(=O)CNCCN(C)C	ZINC000020070198	GTDHZVLTFOLGCX-UHFFFAOYSA-N	174.244	-0.299	0	50	ABAA	
NC(=O)CNCC(F)(F)F	ZINC000020070215	SXZQCNMWUQWZMX-UHFFFAOYSA-N	156.107	-0.376	0	50	ABAA	
NC(=O)NC(=O)CNCC(F)(F)F	ZINC000020070237	GYSHUSJVQKIPHA-UHFFFAOYSA-N	199.132	-0.667	0	50	ABAA	
CNC(=O)CNCC(F)(F)F	ZINC000020070273	QAJOHCBNFALZEL-UHFFFAOYSA-N	170.134	-0.116	0	50	ABAA	
N#CCNC(=O)CNCC(F)(F)F	ZINC000020070281	SSCRSJAUQQHSLX-UHFFFAOYSA-N	195.144	-0.222	0	50	ABAA	
NC(=O)CN[C@@H]1CN2CCC1CC2	ZINC000020070655	ZXRNCMACYQTLJK-MRVPVSSYSA-N	183.255	-0.845	0	50	ABAA	
NC(=O)CN[C@H]1CN2CCC1CC2	ZINC000020070657	ZXRNCMACYQTLJK-QMMMGPOBSA-N	183.255	-0.845	0	50	ABAA	
CNC(=O)CN[C@@H]1CN2CCC1CC2	ZINC000020070797	NDLAMQDPPHYLDP-SECBINFHSA-N	197.282	-0.584	0	50	ABAA	
CNC(=O)CN[C@H]1CN2CCC1CC2	ZINC000020070800	NDLAMQDPPHYLDP-VIFPVBQESA-N	197.282	-0.584	0	50	ABAA	
OCCN[C@@H]1CN2CCC1CC2	ZINC000020071018	UWNPRLQSZJPRNT-SECBINFHSA-N	170.256	-0.338	0	50	ABAA	
OCCN[C@H]1CN2CCC1CC2	ZINC000020071021	UWNPRLQSZJPRNT-VIFPVBQESA-N	170.256	-0.338	0	50	ABAA	
COC(=O)CN[C@@H]1CN2CCC1CC2	ZINC000020071024	RSAUNNPOWUJJAA-SECBINFHSA-N	198.266	-0.157	0	50	ABAA	
COC(=O)CN[C@H]1CN2CCC1CC2	ZINC000020071027	RSAUNNPOWUJJAA-VIFPVBQESA-N	198.266	-0.157	0	50	ABAA	
C([C@@H]1CSCN1)N1CCOCC1	ZINC000020071486	ZJMNIHZCNDLRHP-MRVPVSSYSA-N	188.296	-0.019	0	50	ABAA	
C([C@H]1CSCN1)N1CCOCC1	ZINC000020071489	ZJMNIHZCNDLRHP-QMMMGPOBSA-N	188.296	-0.019	0	50	ABAA	
CN1CCN(C[C@H]2CCCN2)CC1	ZINC000020071620	RYMLMKVNJHMVEH-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CNCCN1CCO[C@@H](C)C1	ZINC000020072055	NZRCXLSKWLHPIT-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
CNCCN1CCO[C@H](C)C1	ZINC000020072057	NZRCXLSKWLHPIT-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
C(c1nnn[nH]1)[C@H]1CCCO1	ZINC000020074823	XRGXQMLKSMLDJE-RXMQYKEDSA-N	154.173	-0.079	0	50	ABAA	
C(c1nnn[nH]1)[C@@H]1CCCO1	ZINC000020074826	XRGXQMLKSMLDJE-YFKPBYRVSA-N	154.173	-0.079	0	50	ABAA	
Cn1cc(CC(=O)C(=O)O)cn1	ZINC000020074835	OWMXAFWPNPYDJI-UHFFFAOYSA-N	168.152	-0.384	0	50	ABAA	
Cn1cc(C[C@@H](CN)CO)cn1	ZINC000020074838	OMQYYQZHGGZKNH-ZETCQYMHSA-N	169.228	-0.470	0	50	ABAA	
Cn1cc(C[C@H](CN)CO)cn1	ZINC000020074841	OMQYYQZHGGZKNH-SSDOTTSWSA-N	169.228	-0.470	0	50	ABAA	
Cn1cc(CCN)cn1	ZINC000020074844	VVIZVEAXGCWHOM-UHFFFAOYSA-N	125.175	-0.079	0	50	ABAA	
Cn1cc(C[C@@H](N)C(=O)O)cn1	ZINC000020074861	UXJDTZCOFCDIIW-ZCFIWIBFSA-N	169.184	-0.626	0	50	ABAA	
Cn1cc(C[C@H](N)C(=O)O)cn1	ZINC000020074863	UXJDTZCOFCDIIW-LURJTMIESA-N	169.184	-0.626	0	50	ABAA	
Cn1cc([C@@H](N)CC(=O)O)cn1	ZINC000020074880	UYCBHQKLCHFALG-LURJTMIESA-N	169.184	-0.105	0	50	ABAA	
Cn1cc([C@H](N)CC(=O)O)cn1	ZINC000020074881	UYCBHQKLCHFALG-ZCFIWIBFSA-N	169.184	-0.105	0	50	ABAA	
Cn1cc(CN[C@@H]2CCOC2=O)cn1	ZINC000020074897	OBANELSDDZTTQQ-MRVPVSSYSA-N	195.222	-0.175	0	50	ABAA	
Cn1cc(CN[C@H]2CCOC2=O)cn1	ZINC000020074899	OBANELSDDZTTQQ-QMMMGPOBSA-N	195.222	-0.175	0	50	ABAA	
CN(C)[C@@H](CN)c1cnn(C)c1	ZINC000020075358	IORQNLKFRABVIQ-QMMMGPOBSA-N	168.244	-0.019	0	50	ABAA	
CN(C)[C@H](CN)c1cnn(C)c1	ZINC000020075360	IORQNLKFRABVIQ-MRVPVSSYSA-N	168.244	-0.019	0	50	ABAA	
Cn1cc([C@@H](N)C#N)cn1	ZINC000020075409	CWJJGKLBWFQCQC-LURJTMIESA-N	136.158	-0.057	0	50	ABAA	
Cn1cc([C@H](N)C#N)cn1	ZINC000020075410	CWJJGKLBWFQCQC-ZCFIWIBFSA-N	136.158	-0.057	0	50	ABAA	
Cn1cc(CNN)cn1	ZINC000020075416	OBZVTCJIJODUFO-UHFFFAOYSA-N	126.163	-0.617	0	50	ABAA	
Cn1cc([C@@H](N)C(=O)O)cn1	ZINC000020075417	AVFMAEDZNWFUCD-RXMQYKEDSA-N	155.157	-0.496	0	50	ABAA	
Cn1cc([C@H](N)C(=O)O)cn1	ZINC000020075420	AVFMAEDZNWFUCD-YFKPBYRVSA-N	155.157	-0.496	0	50	ABAA	
C(CN1CCOCC1)c1nnn[nH]1	ZINC000020077655	GCNXKLJPMMHBJH-UHFFFAOYSA-N	183.215	-0.926	0	50	ABAA	
COC[C@@H](C)n1c(N)cc(=O)[nH]c1=O	ZINC000020078541	GSTCIGZFQWITGR-RXMQYKEDSA-N	199.210	-0.674	0	50	ABAA	
COC[C@H](C)n1c(N)cc(=O)[nH]c1=O	ZINC000020078543	GSTCIGZFQWITGR-YFKPBYRVSA-N	199.210	-0.674	0	50	ABAA	
NC[C@H]1CC(=O)N=C1O	ZINC000020080858	GLEJFOKLZHFGPI-GSVOUGTGSA-N	128.131	-0.552	0	50	ABAA	
COC(=O)CN1CCNCC1	ZINC000020080874	UHHVABRWHRKEPJ-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
O=C(O)CNS(=O)(=O)C(F)F	ZINC000020082462	AMCITKKLRGAEFB-UHFFFAOYSA-N	189.139	-0.787	0	50	ABAA	
CNS(=O)(=O)C(F)F	ZINC000020082724	RGTUKHBIFAVALX-UHFFFAOYSA-N	145.130	-0.242	0	50	ABAA	
NCCNS(=O)(=O)C(F)F	ZINC000020082798	NIIRPSZVQNSQJE-UHFFFAOYSA-N	174.172	-0.913	0	50	ABAA	
Cc1nn(C)c(C)c1CNCC(N)=O	ZINC000020083201	UMXLJGPUYVGAHB-UHFFFAOYSA-N	196.254	-0.388	0	50	ABAA	
CCNCc1cn(C)c(=O)n(C)c1=O	ZINC000020084555	YLWMVVWBQONRLF-UHFFFAOYSA-N	197.238	-0.807	0	50	ABAA	
Cn1c2ccnc(N)c2n(C)c1=O	ZINC000020102661	KDRXZEBJTPMMBG-UHFFFAOYSA-N	178.195	-0.146	0	50	ABAA	
CC(=O)CS(=O)(=O)c1nc[nH]n1	ZINC000020103681	OYFHIRZWLFAYKB-UHFFFAOYSA-N	189.196	-0.833	0	50	ABAA	
CC(=O)N[C@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000020111768	BWGXNGORZPWYGZ-XAVMHZPKSA-N	182.223	-0.654	0	50	ABAA	
CC(=O)N(C)[C@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000020111820	YIZSKLHCDNIMHK-RGOKHQFPSA-N	196.250	-0.311	0	50	ABAA	
Cc1cc2c(c(N)n1)C(=O)NC2=O	ZINC000020112274	KCQBNAMGQKHTDA-UHFFFAOYSA-N	177.163	-0.144	0	50	ABAA	
