smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)CNCC1(C(C)C)CC1	ZINC000233355571	WIQPOBWXSTVMII-NSHDSACASA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](N)CNCC1(CC)CCC1	ZINC000233355578	SKXUBTLBHNQAMY-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
CCC[C@H](N)CNCC1(CCC)CC1	ZINC000233355580	LJJRJBPSQXWRNU-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
CCC[C@H](NC(C)(C)C1CC1)C(=O)O	ZINC000233356076	NMZGAELUQLUHQT-VIFPVBQESA-N	199.294	2.018	0	10	AEAE	
CCC[C@H](NC)C1CC(C)C1	ZINC000233356132	TWVIPQKQEBSNDN-RTBKNWGFSA-N	155.285	2.421	0	10	AEAE	
CCC[C@H](NC)C1CC(OCC)C1	ZINC000233356135	FAPXCQPDCNGPFN-ILDUYXDCSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](N)[C@@H]1CC1(C)C	ZINC000233356307	ZFKUNGZTPFSPDG-YUMQZZPRSA-N	141.258	2.160	0	10	AEAE	
CCC[C@H](N)[C@@H]1CCCC[C@@H]1OC	ZINC000233356309	UFXKEPWRRLYUGW-DCAQKATOSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](N)[C@@H]1CCC[C@@H](OC)C1	ZINC000233356315	CNUHGTVWRXJRPT-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](NC)[C@@H]1CC1(C)C	ZINC000233356336	XIVNSITVPCKHDE-IUCAKERBSA-N	155.285	2.421	0	10	AEAE	
CCC[C@H](NC)[C@@H]1CCO[C@@H]1CC	ZINC000233356344	IOCXMOBLOVDGSK-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](NC)[C@H]1CC1(C)C	ZINC000233356581	XIVNSITVPCKHDE-BDAKNGLRSA-N	155.285	2.421	0	10	AEAE	
CCC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000233356589	IOCXMOBLOVDGSK-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
C#C[C@H](CCC)NC(=O)[C@@H](C)C(C)C	ZINC000233356697	JTEYNWVFMJKRLB-WDEREUQCSA-N	195.306	2.197	0	10	AEAE	
CCC[C@H](NC)c1ccnc(C)c1	ZINC000233356717	VXZNCWUIRKTTFR-NSHDSACASA-N	178.279	2.451	0	10	AEAE	
CCC[C@H](NC)c1ncccc1OC	ZINC000233356750	YCUKPVVFHLORHT-VIFPVBQESA-N	194.278	2.151	0	10	AEAE	
CCC[C@H](N)[C@H]1CC1(C)C	ZINC000233356803	ZFKUNGZTPFSPDG-SFYZADRCSA-N	141.258	2.160	0	10	AEAE	
CCC[C@H](N)[C@H]1CCCC[C@@H]1OC	ZINC000233356808	UFXKEPWRRLYUGW-VWYCJHECSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H](N)[C@H]1CCC[C@@H](OC)C1	ZINC000233356812	CNUHGTVWRXJRPT-AXFHLTTASA-N	185.311	2.319	0	10	AEAE	
C#C[C@H](CCC)NC(=O)C(C)(C)CC	ZINC000233356915	WLQPJGIJSWWXLN-SNVBAGLBSA-N	195.306	2.341	0	10	AEAE	
C#C[C@H](CCC)NC(=O)C(CC)CC	ZINC000233356942	MHXFXVNQOJSDDP-LLVKDONJSA-N	195.306	2.341	0	10	AEAE	
C#C[C@H](CCC)NC(=O)/C(C)=C/CC	ZINC000233356974	ILZGCUGBBDCUPP-RJCSOLBVSA-N	193.290	2.261	0	10	AEAE	
C#C[C@H](CCC)NC(=O)C1CCCC1	ZINC000233357027	KGAULVNKSZTVSD-LLVKDONJSA-N	193.290	2.095	0	10	AEAE	
C#C[C@H](CCC)NC(=O)[C@H](C)C(C)C	ZINC000233357028	JTEYNWVFMJKRLB-GHMZBOCLSA-N	195.306	2.197	0	10	AEAE	
CCC[C@H](NN)C1=CCCCC1	ZINC000233357064	JRXXZZZRVWUOEG-JTQLQIEISA-N	168.284	2.119	0	10	AEAE	
C#C[C@H](CCC)NC(=O)CC(C)(C)C	ZINC000233357096	RVBCPOHMSVATGI-SNVBAGLBSA-N	195.306	2.341	0	10	AEAE	
C#C[C@H](CCC)NC(=O)CC1CCC1	ZINC000233357116	YQEQUMJUSSJWSZ-LLVKDONJSA-N	193.290	2.095	0	10	AEAE	
C#C[C@H](CCC)NC(=O)CCC(C)C	ZINC000233357144	NBFACYVUJMQARK-LLVKDONJSA-N	195.306	2.341	0	10	AEAE	
CCC[C@H](NN)c1ccc(Cl)o1	ZINC000233357217	VZBINKZJVZWSDS-LURJTMIESA-N	188.658	2.238	0	10	AEAE	
CCC[C@H](NN)c1ccoc1CC	ZINC000233357252	VMVNWIYJTMTKOT-VIFPVBQESA-N	182.267	2.147	0	10	AEAE	
CCC[C@H](NN)c1ccoc1Cl	ZINC000233357253	AZAIWABHFFNUTF-ZETCQYMHSA-N	188.658	2.238	0	10	AEAE	
CCC[C@H](NCC)C1CC(OC)C1	ZINC000233357270	YUMLCBBNHVYKRP-ILDUYXDCSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](NN)c1ncccc1Cl	ZINC000233357271	JKVPVEUPGRSQKH-QMMMGPOBSA-N	199.685	2.040	0	10	AEAE	
CCC[C@H](NN)c1sc(C)nc1C	ZINC000233357278	WGODLJPBIBPCRJ-QMMMGPOBSA-N	199.323	2.064	0	10	AEAE	
C#C[C@H](CCC)NC(=O)/C=C/C=C/C	ZINC000233357353	XCRFXEVLBFVEAE-LZADPMMTSA-N	191.274	2.037	0	10	AEAE	
C#C[C@H](CCC)NC(=O)C[C@@H](C)CC	ZINC000233357436	WWZDNPZPBGOMMS-WDEREUQCSA-N	195.306	2.341	0	10	AEAE	
C#C[C@H](CCC)NC(=O)C[C@H](C)CC	ZINC000233357485	WWZDNPZPBGOMMS-GHMZBOCLSA-N	195.306	2.341	0	10	AEAE	
CCC[C@H](NCC1(C)CCC1)C(=O)O	ZINC000233358373	DHRDTPPRDJAHSQ-VIFPVBQESA-N	199.294	2.020	0	10	AEAE	
CCC[C@H](NCC1(CC)CC1)C(=O)O	ZINC000233358396	XAKGUPDFLSDNNJ-VIFPVBQESA-N	199.294	2.020	0	10	AEAE	
CCC[C@H](O)CNC1CC(C(C)C)C1	ZINC000233359049	GBVPTSNDQLXKCL-MCIGGMRASA-N	199.338	2.172	0	10	AEAE	
C=CCCCCCNC[C@@H](O)CCC	ZINC000233359149	LFXZQWJKVDUUGU-LBPRGKRZSA-N	199.338	2.483	0	10	AEAE	
CCC[C@H]1CCCCN1C1(CN)CC1	ZINC000233359293	YCMFMRICXUMVTN-NSHDSACASA-N	196.338	2.132	0	10	AEAE	
CCC[C@H](OCC)c1nc(O)c(C)[nH]1	ZINC000233359777	DYFFYMMHVSPDNB-QMMMGPOBSA-N	198.266	2.301	0	10	AEAE	
CCC[C@H](OCC)c1nc(O)cn1C	ZINC000233359840	CJQHOMTUMLEIQT-QMMMGPOBSA-N	198.266	2.003	0	10	AEAE	
CCCc1ccccc1N[C@H](C)CN	ZINC000233360117	JYEMMFREIFRXFH-SNVBAGLBSA-N	192.306	2.398	0	10	AEAE	
C/C=C/CN1C[C@@H](C)NC[C@@H]1CCC	ZINC000233360146	MSXJMEJKJXZYPC-XCOQAZTISA-N	196.338	2.025	0	10	AEAE	
CCCc1[nH]c(C(C)(C)C)nc1O	ZINC000233360625	FQWROGLOUNVBGX-UHFFFAOYSA-N	182.267	2.365	0	10	AEAE	
CCC[C@](N)(CC)C(F)(F)F	ZINC000233360630	ILSIEOQWLRJIGA-ZCFIWIBFSA-N	169.190	2.456	0	10	AEAE	
CCC[C@](N)(CC)C(F)F	ZINC000233360642	QMNDBVOWYZJPDK-SSDOTTSWSA-N	151.200	2.159	0	10	AEAE	
CCCc1[nH]c(C(C)C)nc1O	ZINC000233360690	NSZMJCRLGJPGSI-UHFFFAOYSA-N	168.240	2.191	0	10	AEAE	
CCCc1[nH]c(CC(C)C)nc1O	ZINC000233360813	FPHNUPYLALGYQL-UHFFFAOYSA-N	182.267	2.266	0	10	AEAE	
CCC[C@H]1C[C@H]1N1CCC(=O)C[C@@H]1C	ZINC000233361428	MLEXILHSDVVNMH-JBLDHEPKSA-N	195.306	2.228	0	10	AEAE	
CCCc1[nH]c([C@@H](C)OCC)nc1O	ZINC000233361468	ODOUFRWZCYMTPO-SSDOTTSWSA-N	198.266	2.165	0	10	AEAE	
CCCc1[nH]c([C@@H](CC)OC)nc1O	ZINC000233361506	PNQXYVSKDKXUHQ-MRVPVSSYSA-N	198.266	2.165	0	10	AEAE	
CCC[C@H]1C[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000233361599	WEJUEUNCILOTOA-GARJFASQSA-N	195.306	2.086	0	10	AEAE	
CCCc1[nH]c([C@H](C)OCC)nc1O	ZINC000233361676	ODOUFRWZCYMTPO-ZETCQYMHSA-N	198.266	2.165	0	10	AEAE	
CCCc1[nH]c([C@H](CC)OC)nc1O	ZINC000233361698	PNQXYVSKDKXUHQ-QMMMGPOBSA-N	198.266	2.165	0	10	AEAE	
C=C[C@@]1(CCC)CCC(=O)O1	ZINC000233362660	ZUQBZEIGLPWMIP-SECBINFHSA-N	154.209	2.048	0	10	AEAE	
CCC[C@]1(CC)CC(=O)CCO1	ZINC000233362742	LJJXXDDXKGZTET-SNVBAGLBSA-N	170.252	2.315	0	10	AEAE	
CCC[C@](O)(CC)C(C)(C)C#N	ZINC000233362785	KDMYLYGKSREIMJ-SNVBAGLBSA-N	169.268	2.477	0	10	AEAE	
CCC[C@](O)(CC)C(C)(C)C(=O)O	ZINC000233362820	ZHDXBJQOKCWUNP-SNVBAGLBSA-N	188.267	2.038	0	10	AEAE	
CCC[C@](O)(CC)C(F)(F)F	ZINC000233362932	WLAVVYDXHDGOBD-ZCFIWIBFSA-N	170.174	2.490	0	10	AEAE	
CCC[C@](O)(CC)C(F)F	ZINC000233362950	BJYNOSFOSVVQSA-SSDOTTSWSA-N	152.184	2.193	0	10	AEAE	
CCCn1cc([C@@H](Cl)C#N)cn1	ZINC000233363045	PZBWIIIMSYYEJJ-QMMMGPOBSA-N	183.642	2.097	0	10	AEAE	
CCC[C@](O)(CC)C1(CN)CCC1	ZINC000233363249	NOXQEAVLJNRZGF-LLVKDONJSA-N	185.311	2.057	0	10	AEAE	
CCC[C@](O)(CC)C1(CN)CCCC1	ZINC000233363259	IGJOVNFBTIHCLD-GFCCVEGCSA-N	199.338	2.447	0	10	AEAE	
CCC[C@]1(CC)CC(=O)NC1(C)C	ZINC000233363374	PPSHCPZBSXZYQN-LLVKDONJSA-N	183.295	2.481	0	10	AEAE	
CCC[C@](O)(CC)C1=CCCO1	ZINC000233363399	GLXYPEYWWPVHHM-SNVBAGLBSA-N	170.252	2.232	0	10	AEAE	
CCC[C@]1(CC)CC(=O)N[C@@H]1C	ZINC000233363407	BIHWXKBDYBALFD-PSASIEDQSA-N	169.268	2.091	0	10	AEAE	
CCC[C@]1(CC)CC(=O)N[C@@H]1CC	ZINC000233363451	MOKJZGSCVPQSBQ-MWLCHTKSSA-N	183.295	2.481	0	10	AEAE	
CCC[C@]1(CC)CC(=O)N[C@H]1C	ZINC000233363515	BIHWXKBDYBALFD-WCBMZHEXSA-N	169.268	2.091	0	10	AEAE	
CCC[C@](O)(CC)C1CCOCC1	ZINC000233363546	DSCCKHQTWOPPAQ-LLVKDONJSA-N	186.295	2.354	0	10	AEAE	
CCC[C@]1(CC)CC(=O)N[C@H]1CC	ZINC000233363567	MOKJZGSCVPQSBQ-GXSJLCMTSA-N	183.295	2.481	0	10	AEAE	
CCC[C@]1(CC)CCC(=O)NC1	ZINC000233363628	WIYLGQSSMLBCFB-SNVBAGLBSA-N	169.268	2.093	0	10	AEAE	
C#CCC[C@@](O)(CC)CCC	ZINC000233363805	LWEPVVUZTKHRJC-SNVBAGLBSA-N	154.253	2.341	0	10	AEAE	
CCC[C@](O)(CC)CCCOC	ZINC000233363954	NEMACXNDVIAUQK-SNVBAGLBSA-N	174.284	2.354	0	10	AEAE	
CCC[C@](O)(CC)CNC(C)(C)C	ZINC000233364269	OSGGOOPDOPPGHI-LLVKDONJSA-N	187.327	2.316	0	10	AEAE	
CCC[C@](O)(CC)CNCC(C)C	ZINC000233364322	GNQQGAUIWOGDIP-LLVKDONJSA-N	187.327	2.173	0	10	AEAE	
CCC[C@](O)(CC)COC(C)C	ZINC000233364349	JNOKFIRTUIMIMK-SNVBAGLBSA-N	174.284	2.353	0	10	AEAE	
CCC[C@]1(CC)CNCC(C)(C)O1	ZINC000233365683	WKZJMKJTDHQCDJ-LLVKDONJSA-N	185.311	2.334	0	10	AEAE	
CCC[C@]1(CC)CNC[C@@H](CC)O1	ZINC000233365745	TVNFOSRHGAKZMV-GHMZBOCLSA-N	185.311	2.334	0	10	AEAE	
CCC[C@]1(CC)CNC[C@H](CC)O1	ZINC000233365876	TVNFOSRHGAKZMV-WDEREUQCSA-N	185.311	2.334	0	10	AEAE	
CCC[C@]1(CC)CN[C@@H](C)[C@@H](C)O1	ZINC000233365998	YYWZWXQDQBTSLD-HBNTYKKESA-N	185.311	2.332	0	10	AEAE	
CCC[C@]1(CC)CN[C@H](C)[C@@H](C)O1	ZINC000233366008	YYWZWXQDQBTSLD-GMTAPVOTSA-N	185.311	2.332	0	10	AEAE	
CCC[C@]1(CC)C[C@@H](N)CCO1	ZINC000233366081	WSMJHRIHWDVYLW-VHSXEESVSA-N	171.284	2.073	0	10	AEAE	
CCC[C@]1(CC)C[C@@H](NC)CCO1	ZINC000233366096	BZSYXVXAGLVFTJ-WDEREUQCSA-N	185.311	2.334	0	10	AEAE	
CCC[C@]1(CC)C[C@@H](O)CCO1	ZINC000233366126	HPJNTHPBFKHDOI-VHSXEESVSA-N	172.268	2.107	0	10	AEAE	
CCC[C@]1(CC)C[C@@H]1C(=O)O	ZINC000233366139	MCBGYRMYGKBKPF-VXNVDRBHSA-N	156.225	2.287	0	10	AEAE	
CCC[C@]1(CC)C[C@@H]1CN	ZINC000233366185	NRNVBUJOCVIEBT-RKDXNWHRSA-N	141.258	2.162	0	10	AEAE	
CCC[C@]1(CC)C[C@@H]1CNC	ZINC000233366200	BYFOEOXHSDHSBF-NXEZZACHSA-N	155.285	2.422	0	10	AEAE	
CCC[C@]1(CC)C[C@@H]1CNCCOC	ZINC000233366304	DSQKCOMJMOLNFV-VXGBXAGGSA-N	199.338	2.439	0	10	AEAE	
CCC[C@]1(CC)C[C@@H]1CO	ZINC000233366315	DYPGAHQXIJIUEF-RKDXNWHRSA-N	142.242	2.195	0	10	AEAE	
CCC[C@]1(CC)C[C@H](N)CCO1	ZINC000233366383	WSMJHRIHWDVYLW-NXEZZACHSA-N	171.284	2.073	0	10	AEAE	
CCC[C@]1(CC)C[C@H](NC)CCO1	ZINC000233366400	BZSYXVXAGLVFTJ-GHMZBOCLSA-N	185.311	2.334	0	10	AEAE	
CCC[C@]1(CC)C[C@H](O)CCO1	ZINC000233366430	HPJNTHPBFKHDOI-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CCC[C@]1(CC)C[C@H]1C(=O)O	ZINC000233366444	MCBGYRMYGKBKPF-IONNQARKSA-N	156.225	2.287	0	10	AEAE	
CCC[C@]1(CC)C[C@H]1CN	ZINC000233366490	NRNVBUJOCVIEBT-DTWKUNHWSA-N	141.258	2.162	0	10	AEAE	
CCC[C@]1(CC)C[C@H]1CNC	ZINC000233366501	BYFOEOXHSDHSBF-VHSXEESVSA-N	155.285	2.422	0	10	AEAE	
CCC[C@]1(CC)C[C@H]1CNCCOC	ZINC000233366577	DSQKCOMJMOLNFV-NWDGAFQWSA-N	199.338	2.439	0	10	AEAE	
CCC[C@]1(CC)C[C@H]1CO	ZINC000233366585	DYPGAHQXIJIUEF-DTWKUNHWSA-N	142.242	2.195	0	10	AEAE	
CCC[C@](C)(CN)COCC1CC1	ZINC000233366755	BVPMADDTSCJGFQ-LLVKDONJSA-N	185.311	2.178	0	10	AEAE	
CCC[C@](O)(CC)[C@@H](C)C#N	ZINC000233366971	FHHYLTXLGNNTPL-DTWKUNHWSA-N	155.241	2.087	0	10	AEAE	
CCC[C@](O)(CC)[C@H](C#N)CC	ZINC000233367058	HLMRPECHIIJSJJ-VHSXEESVSA-N	169.268	2.477	0	10	AEAE	
CCC[C@](O)(CC)[C@@H](CC)C(=O)O	ZINC000233367088	JMFWKNJKESKKFM-WCBMZHEXSA-N	188.267	2.038	0	10	AEAE	
CCC[C@](O)(CC)[C@@H]1CCCCCN1	ZINC000233367150	WPMBIKPIYMQEIO-NWDGAFQWSA-N	199.338	2.460	0	10	AEAE	
CCC[C@](O)(CC)[C@@H]1CCCCN1	ZINC000233367165	ZJHRECDEPXPYDI-WDEREUQCSA-N	185.311	2.070	0	10	AEAE	
CCC[C@](O)(CC)[C@@H]1CCCOC1	ZINC000233367221	IFKNFQWNRYLYNG-GHMZBOCLSA-N	186.295	2.354	0	10	AEAE	
CCC[C@](O)(CC)[C@@H]1C[C@@H](C)CCN1	ZINC000233367366	MEVWODJGSLBMKY-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CCC[C@]1(CN(C)C(C)C)CCCN1	ZINC000233367540	WPOJXLIIUDETII-GFCCVEGCSA-N	198.354	2.249	0	10	AEAE	
CCCn1cc([C@@H](O)C=C(C)C)cn1	ZINC000233367560	PLDMSAHCGZWEQZ-NSHDSACASA-N	194.278	2.293	0	10	AEAE	
CCC[C@](O)(CC)[C@@](C)(CC)CN	ZINC000233367599	HDLGWCDJDMBNAT-WDEREUQCSA-N	187.327	2.303	0	10	AEAE	
C=CCN(C)C[C@@]1(CCC)CCCN1	ZINC000233367814	JLXSEYVHKAQYAE-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCC[C@](O)(CC)[C@H](C)C#N	ZINC000233368099	FHHYLTXLGNNTPL-RKDXNWHRSA-N	155.241	2.087	0	10	AEAE	
CCC[C@](C)(N)CNCC1(C)CCC1	ZINC000233368117	LMPSEQCAOJHYFV-LBPRGKRZSA-N	198.354	2.284	0	10	AEAE	
CCC[C@](C)(N)CNCC1(CC)CC1	ZINC000233368184	OGJGYMTUUKEYKK-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
CCC[C@](O)(CC)[C@@H](C#N)CC	ZINC000233368221	HLMRPECHIIJSJJ-NXEZZACHSA-N	169.268	2.477	0	10	AEAE	
CCC[C@](O)(CC)[C@H](CC)C(=O)O	ZINC000233368261	JMFWKNJKESKKFM-PSASIEDQSA-N	188.267	2.038	0	10	AEAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)C[C@@H]1C	ZINC000233368295	MLEXILHSDVVNMH-NHCYSSNCSA-N	195.306	2.228	0	10	AEAE	
CCC[C@](O)(CC)[C@H]1CCCCCN1	ZINC000233368312	WPMBIKPIYMQEIO-VXGBXAGGSA-N	199.338	2.460	0	10	AEAE	
CCC[C@](O)(CC)[C@H]1CCCCN1	ZINC000233368326	ZJHRECDEPXPYDI-GHMZBOCLSA-N	185.311	2.070	0	10	AEAE	
CCC[C@](O)(CC)[C@H]1CCCOC1	ZINC000233368363	IFKNFQWNRYLYNG-WDEREUQCSA-N	186.295	2.354	0	10	AEAE	
CCC[C@](C)(N)CNC[C@@H]1CC1(C)C	ZINC000233368424	PPWAVKFEMJTZPH-JQWIXIFHSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H](O)C(=O)C(CC)CC	ZINC000233368445	CKBUJIYKZCFPHR-VIFPVBQESA-N	172.268	2.153	0	10	AEAE	
CCC[C@](O)(CC)[C@H]1C[C@@H](C)CCN1	ZINC000233368470	MEVWODJGSLBMKY-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)[C@@H](C)C1	ZINC000233368490	WEJUEUNCILOTOA-DCAQKATOSA-N	195.306	2.086	0	10	AEAE	
CCC[C@](C)(N)CNC[C@H]1CC1(C)C	ZINC000233368536	PPWAVKFEMJTZPH-PWSUYJOCSA-N	198.354	2.140	0	10	AEAE	
CCC[C@H]1C[C@@H]1N1CCCC1=N	ZINC000233368555	ZNRJSRLTLWYQPH-IUCAKERBSA-N	166.268	2.248	0	10	AEAE	
CCC[C@H](O)C(=O)C1CCCCC1	ZINC000233368626	PRDSGFXIVXHQTD-JTQLQIEISA-N	184.279	2.297	0	10	AEAE	
CCC[C@](O)(CC)[C@](C)(CC)CN	ZINC000233368685	HDLGWCDJDMBNAT-GHMZBOCLSA-N	187.327	2.303	0	10	AEAE	
C=C(CC)CC(=O)[C@@H](O)CCC	ZINC000233368796	KNJYPEYDMRHDMP-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
CCC[C@]1(CN(CC)CC)CCCN1	ZINC000233368838	NIZISZDHNRYWFF-GFCCVEGCSA-N	198.354	2.251	0	10	AEAE	
CCC[C@H](O)C(=O)CC1CCCC1	ZINC000233368936	YVNXUVKWHCZQOK-JTQLQIEISA-N	184.279	2.297	0	10	AEAE	
C=C(C)CCC(=O)[C@@H](O)CCC	ZINC000233369115	APNGWHUCUXCJMY-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
CCC[C@H](O)C(=O)CCC(F)(F)F	ZINC000233369139	JPSNWCGCYSQSGE-LURJTMIESA-N	198.184	2.059	0	10	AEAE	
C=CCCCC(=O)[C@@H](O)CCC	ZINC000233369246	QIRNFLMTBUOESH-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
CCC[C@](C)(N)COCC(F)(F)F	ZINC000233369260	QGNGGHNRUZKKFN-ZETCQYMHSA-N	199.216	2.083	0	10	AEAE	
CCC[C@H](O)C(=O)C[C@@H](C)CC	ZINC000233369571	ARAFRKFWTLULNE-IUCAKERBSA-N	172.268	2.153	0	10	AEAE	
CCC[C@H](O)C(=O)C[C@H](C)CC	ZINC000233369661	ARAFRKFWTLULNE-BDAKNGLRSA-N	172.268	2.153	0	10	AEAE	
CCC[C@]1(CNC(C)(C)C)CCCN1	ZINC000233369804	YLHKFQPQEDETNY-GFCCVEGCSA-N	198.354	2.297	0	10	AEAE	
CCC[C@]1(CNCC(C)C)CCCN1	ZINC000233370187	ALKYZYWFXGPBBQ-GFCCVEGCSA-N	198.354	2.154	0	10	AEAE	
CCC[C@](C)(O)CNCC=C(C)C	ZINC000233370501	PDHYXWOKORFISR-NSHDSACASA-N	185.311	2.093	0	10	AEAE	
CCC[C@](C)(O)CNCCC(C)C	ZINC000233370575	KYUJMUQJLZRYIM-NSHDSACASA-N	187.327	2.173	0	10	AEAE	
CCC[C@]1(CN[C@@H](C)CC)CCCN1	ZINC000233370919	CMDGRKHFXFBHMM-NWDGAFQWSA-N	198.354	2.297	0	10	AEAE	
CCC[C@]1(CN[C@H](C)CC)CCCN1	ZINC000233371002	CMDGRKHFXFBHMM-VXGBXAGGSA-N	198.354	2.297	0	10	AEAE	
CCC[C@]1(O)CCCC[C@@H]1OC	ZINC000233371486	WOPALDNPMVYCOC-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CCC[C@]1(O)CCCC[C@H]1OC	ZINC000233371521	WOPALDNPMVYCOC-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
CCC[C@]1(O)CCC[C@@H](OC)C1	ZINC000233371607	GKMCPANYRXARBB-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
CCC[C@]1(O)CCC[C@H](OC)C1	ZINC000233371678	GKMCPANYRXARBB-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CCC[C@](O)(CC)c1cccnc1	ZINC000233371899	GNAPKQQMPUMDSN-LLVKDONJSA-N	179.263	2.479	0	10	AEAE	
CCC[C@](O)(CC)c1cccnc1N	ZINC000233371915	QFBLPCSFWPSFGA-LLVKDONJSA-N	194.278	2.062	0	10	AEAE	
CCC[C@](O)(CC)c1ccnn1CC	ZINC000233372023	KOBPKEGMZRSVPC-LLVKDONJSA-N	196.294	2.301	0	10	AEAE	
CCC[C@]1(C(=O)C2CCC2)CCCN1	ZINC000233372204	QNINQHFNFXKESG-GFCCVEGCSA-N	195.306	2.278	0	10	AEAE	
CCC[C@](O)(CC)c1cnccc1N	ZINC000233372212	YFZWPRYBEWMUQD-LLVKDONJSA-N	194.278	2.062	0	10	AEAE	
CCC[C@](O)(CC)c1cnn(CC)c1	ZINC000233372282	FNICDAWMVJJOAZ-LLVKDONJSA-N	196.294	2.301	0	10	AEAE	
CCC[C@]1(C(=O)CC2CC2)CCCN1	ZINC000233372329	RXLFYFVTNBKVOE-GFCCVEGCSA-N	195.306	2.278	0	10	AEAE	
CCC[C@](O)(CC)c1nccn1CC	ZINC000233372415	RHLDVOHLHPAQNQ-LLVKDONJSA-N	196.294	2.301	0	10	AEAE	
CCC[C@H](OC)c1nc(O)c(CC)[nH]1	ZINC000233372590	CLIOQJMAKTXNQE-QMMMGPOBSA-N	198.266	2.165	0	10	AEAE	
CCCn1cnnc1[C@@H]1CC1(C)C	ZINC000233372612	HWKVJGKWSKVBFM-QMMMGPOBSA-N	179.267	2.202	0	10	AEAE	
CCC[C@H](O)C(=O)Cc1cccs1	ZINC000233372675	DFLBBKKXOKJWGA-VIFPVBQESA-N	198.287	2.021	0	10	AEAE	
CCC[C@H](O)C(=O)Cc1ccsc1	ZINC000233372854	KYCWYIHJUUSNBD-VIFPVBQESA-N	198.287	2.021	0	10	AEAE	
CCCc1c(C)ncnc1S	ZINC000233373042	MTFKMFALICTAIQ-UHFFFAOYSA-N	168.265	2.026	0	10	AEAE	
CCC[C@](O)(CN)C1=CCCCCC1	ZINC000233373267	UVNHWIZRLQBOPD-LBPRGKRZSA-N	197.322	2.367	0	10	AEAE	
CCCc1n[nH]c([C@@](C)(CC)OC)n1	ZINC000233373357	SRACBTPAHSTKTC-SNVBAGLBSA-N	197.282	2.029	0	10	AEAE	
CCCc1n[nH]c([C@](C)(CC)OC)n1	ZINC000233373389	SRACBTPAHSTKTC-JTQLQIEISA-N	197.282	2.029	0	10	AEAE	
CCC[C@H](OC)c1nccc(S)n1	ZINC000233373500	MMOFHCMOCFRINR-ZETCQYMHSA-N	198.291	2.253	0	10	AEAE	
CCCn1cnnc1[C@H]1CC1(C)C	ZINC000233373996	HWKVJGKWSKVBFM-MRVPVSSYSA-N	179.267	2.202	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccc(C)s1	ZINC000233374745	WWZVOGUWQZZLPO-QMMMGPOBSA-N	198.287	2.400	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccc(F)cc1	ZINC000233374989	AHUSTZQVGOZFHX-JTQLQIEISA-N	196.221	2.169	0	10	AEAE	
CCC[C@H](O)C(=O)c1cccc(C)c1	ZINC000233375272	OIGNRCRSNLZSTB-NSHDSACASA-N	192.258	2.339	0	10	AEAE	
CCC[C@H](O)C(=O)c1cccc(F)c1	ZINC000233375389	FRCBQUNEJFYERU-JTQLQIEISA-N	196.221	2.169	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccccc1C	ZINC000233375660	RIVRPHBGWNWZAX-NSHDSACASA-N	192.258	2.339	0	10	AEAE	
CCC[C@H](O)C(=O)c1ccccc1F	ZINC000233375734	LIOBFHWJOUEKAI-JTQLQIEISA-N	196.221	2.169	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC(=N)C(C)C	ZINC000233375797	KDHPVXMCAGRVQP-IUCAKERBSA-N	168.284	2.398	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC(=N)C1CC1	ZINC000233375817	GPTNJHSAEPBIBS-IUCAKERBSA-N	166.268	2.152	0	10	AEAE	
