smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC[C@H](C)N1CC(C)(C)O	ZINC000124620447	ROMNEIUAPOOKEQ-VHSXEESVSA-N	185.311	2.020	0	20	AEAD	
CN[C@@H](CC1CC1)[C@@H](OC)C(C)C	ZINC000124620570	CPWPXRZNHQZAGP-QWRGUYRKSA-N	185.311	2.046	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CC(C)(C)O	ZINC000124620672	ROMNEIUAPOOKEQ-UWVGGRQHSA-N	185.311	2.020	0	20	AEAD	
CN[C@@H](CC1CC1)[C@H](OC)C(C)C	ZINC000124620768	CPWPXRZNHQZAGP-WDEREUQCSA-N	185.311	2.046	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CC(C)(C)O	ZINC000124620908	ROMNEIUAPOOKEQ-NXEZZACHSA-N	185.311	2.020	0	20	AEAD	
C=CC[C@H](NCC)[C@H](OC)C(C)C	ZINC000124620982	WVUKEGCDIDLERD-WDEREUQCSA-N	185.311	2.212	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CC(C)(C)O	ZINC000124621139	ROMNEIUAPOOKEQ-ZJUUUORDSA-N	185.311	2.020	0	20	AEAD	
C=CC[C@@H](NCC)[C@H](OC)C(C)C	ZINC000124621210	WVUKEGCDIDLERD-GHMZBOCLSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@H](NCC)[C@@H](OC)C(C)C	ZINC000124621432	WVUKEGCDIDLERD-QWRGUYRKSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@@H](NCC)[C@@H](OC)C(C)C	ZINC000124621636	WVUKEGCDIDLERD-MNOVXSKESA-N	185.311	2.212	0	20	AEAD	
CCN[C@@H](CC)[C@H](OC)C(C)C	ZINC000124621882	UAXKIEXHSGEALY-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
CCN[C@H](CC)[C@H](OC)C(C)C	ZINC000124622099	UAXKIEXHSGEALY-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CCN[C@@H](CC)[C@@H](OC)C(C)C	ZINC000124622305	UAXKIEXHSGEALY-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
CCN[C@H](CC)[C@@H](OC)C(C)C	ZINC000124622516	UAXKIEXHSGEALY-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](NCC(C)(C)C)c1ncc[nH]1	ZINC000124623509	RFASRTSCLRMVMY-VIFPVBQESA-N	195.310	2.497	0	20	AEAD	
CC[C@@H](NCC(C)(C)C)c1ncc[nH]1	ZINC000124623766	RFASRTSCLRMVMY-SECBINFHSA-N	195.310	2.497	0	20	AEAD	
CCCCCNCC1=CCCOC1	ZINC000124624745	MDDRFEZWUXRDSH-UHFFFAOYSA-N	183.295	2.113	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCCCO	ZINC000124625071	DDRXBHUUMBKWBU-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
NC(=S)c1ccc(C(F)F)cc1	ZINC000124625199	HDZNVRCDNZAHNE-UHFFFAOYSA-N	187.214	2.258	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCCCO	ZINC000124625333	DDRXBHUUMBKWBU-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCCCO	ZINC000124625533	DDRXBHUUMBKWBU-GHMZBOCLSA-N	185.311	2.022	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCCCO	ZINC000124625754	DDRXBHUUMBKWBU-MNOVXSKESA-N	185.311	2.022	0	20	AEAD	
C1=C(CNC2CCCCC2)COCC1	ZINC000124626308	KNGOVQCMJOVCAG-UHFFFAOYSA-N	195.306	2.255	0	20	AEAD	
CCC[C@H](N)[C@H](OCC)C(C)C	ZINC000124627847	NLTSAYKQDPCJSP-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CCC[C@@H](N)[C@H](OCC)C(C)C	ZINC000124627986	NLTSAYKQDPCJSP-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CCC[C@H](N)[C@@H](OCC)C(C)C	ZINC000124628200	NLTSAYKQDPCJSP-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CCC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000124628366	NLTSAYKQDPCJSP-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CCC[C@H](NC)[C@H](OCC)C(C)C	ZINC000124630402	JNLYQPSKENUMNI-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CCCC[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000124630577	DMTYHCSCCKZNSW-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NC)[C@H](OCC)C(C)C	ZINC000124630598	JNLYQPSKENUMNI-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CCC[C@H](NC)[C@@H](OCC)C(C)C	ZINC000124630796	JNLYQPSKENUMNI-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCCC[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000124630797	DMTYHCSCCKZNSW-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCCC[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000124630994	DMTYHCSCCKZNSW-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NC)[C@@H](OCC)C(C)C	ZINC000124631007	JNLYQPSKENUMNI-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CCCC[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000124631211	DMTYHCSCCKZNSW-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
C[C@@H](CO)N(C)C1C[C@H](C)C[C@H](C)C1	ZINC000124631836	UFFSEMSTNYKKII-PSIUFMSWSA-N	199.338	2.124	0	20	AEAD	
C#C[C@H](O)c1ccc(C(F)F)cc1	ZINC000124632344	WGXJUGSLEMMWFZ-VIFPVBQESA-N	182.169	2.291	0	20	AEAD	
CC[C@H](NC1CCC1)c1ncc[nH]1	ZINC000124632511	VOGRGESQJMMHLK-VIFPVBQESA-N	179.267	2.003	0	20	AEAD	
C#C[C@@H](O)c1ccc(C(F)F)cc1	ZINC000124632569	WGXJUGSLEMMWFZ-SECBINFHSA-N	182.169	2.291	0	20	AEAD	
CC[C@@H](NC1CCC1)c1ncc[nH]1	ZINC000124632725	VOGRGESQJMMHLK-SECBINFHSA-N	179.267	2.003	0	20	AEAD	
C=C(Cl)CNC(=O)CCC(C)C	ZINC000124634335	BAYWESXAMHANAW-UHFFFAOYSA-N	189.686	2.291	0	20	AEAD	
CO[C@H]([C@H](N)c1ccccc1)C1CC1	ZINC000124635806	DGCCIBKEYYRHRS-NEPJUHHUSA-N	191.274	2.111	0	20	AEAD	
CO[C@@H]([C@H](N)c1ccccc1)C1CC1	ZINC000124635992	DGCCIBKEYYRHRS-VXGBXAGGSA-N	191.274	2.111	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCC(C)(C)O	ZINC000124636116	KFVFBXLMDDOCIM-WDEREUQCSA-N	199.338	2.410	0	20	AEAD	
CO[C@H]([C@@H](N)c1ccccc1)C1CC1	ZINC000124636270	DGCCIBKEYYRHRS-RYUDHWBXSA-N	191.274	2.111	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCC(C)(C)O	ZINC000124636284	KFVFBXLMDDOCIM-QWRGUYRKSA-N	199.338	2.410	0	20	AEAD	
CO[C@@H]([C@@H](N)c1ccccc1)C1CC1	ZINC000124636442	DGCCIBKEYYRHRS-NWDGAFQWSA-N	191.274	2.111	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCC(C)(C)O	ZINC000124636521	KFVFBXLMDDOCIM-GHMZBOCLSA-N	199.338	2.410	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCC(C)(C)O	ZINC000124636716	KFVFBXLMDDOCIM-MNOVXSKESA-N	199.338	2.410	0	20	AEAD	
CC(C)CCCNCC1=CCCOC1	ZINC000124637889	KJQGQSQCDVZQLF-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
C=C(Cl)CNC(=O)CC(C)(C)C	ZINC000124638470	STWYTTMOLLZTGB-UHFFFAOYSA-N	189.686	2.291	0	20	AEAD	
C1=C(CNCC2CCCC2)COCC1	ZINC000124638728	VCFRBERCBBJOJK-UHFFFAOYSA-N	195.306	2.113	0	20	AEAD	
C[C@@H](CO)N(C)[C@@H](C)c1ccccc1	ZINC000124639306	RQALWIIURCQHLF-QWRGUYRKSA-N	193.290	2.060	0	20	AEAD	
C[C@H](CO)N(C)[C@@H](C)c1ccccc1	ZINC000124639559	RQALWIIURCQHLF-MNOVXSKESA-N	193.290	2.060	0	20	AEAD	
CN[C@@H](CCC(C)C)[C@H](OC)C1CC1	ZINC000124640327	WAQMSPNKURFSLK-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](N[C@@H](C)C(C)C)c1ncc[nH]1	ZINC000124640519	GTZUXEVFKYHYEE-UWVGGRQHSA-N	195.310	2.495	0	20	AEAD	
CN[C@H](CCC(C)C)[C@H](OC)C1CC1	ZINC000124640546	WAQMSPNKURFSLK-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](N[C@@H](C)C(C)C)c1ncc[nH]1	ZINC000124640699	GTZUXEVFKYHYEE-VHSXEESVSA-N	195.310	2.495	0	20	AEAD	
CN[C@@H](CCC(C)C)[C@@H](OC)C1CC1	ZINC000124640753	WAQMSPNKURFSLK-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](N[C@H](C)C(C)C)c1ncc[nH]1	ZINC000124640858	GTZUXEVFKYHYEE-ZJUUUORDSA-N	195.310	2.495	0	20	AEAD	
CN[C@H](CCC(C)C)[C@@H](OC)C1CC1	ZINC000124640950	WAQMSPNKURFSLK-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](N[C@H](C)C(C)C)c1ncc[nH]1	ZINC000124641139	GTZUXEVFKYHYEE-NXEZZACHSA-N	195.310	2.495	0	20	AEAD	
CC(C)(C)CCNCC1=CCCOC1	ZINC000124641411	QMVRBZFJBMOXPJ-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
C=C(Cl)CNC(=O)[C@H](C)CCC	ZINC000124642163	DNXWSCVCZXWIRP-SSDOTTSWSA-N	189.686	2.291	0	20	AEAD	
C=C(Cl)CNC(=O)[C@@H](C)CCC	ZINC000124642439	DNXWSCVCZXWIRP-ZETCQYMHSA-N	189.686	2.291	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1N(C)[C@@H](C)CO	ZINC000124644375	FBFBCQSZNWZHKT-TUAOUCFPSA-N	199.338	2.268	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1N(C)[C@@H](C)CO	ZINC000124644605	FBFBCQSZNWZHKT-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
C=C(Cl)CNC(=O)CCCCC	ZINC000124644780	IDWKUWUCNZKQFI-UHFFFAOYSA-N	189.686	2.435	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1N(C)[C@@H](C)CO	ZINC000124644821	FBFBCQSZNWZHKT-QJPTWQEYSA-N	199.338	2.268	0	20	AEAD	
CC[C@H]1CCCC[C@H]1N(C)[C@@H](C)CO	ZINC000124645012	FBFBCQSZNWZHKT-SDDRHHMPSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1CCC(C)=O	ZINC000124645225	LQRJJWVOHFBDEV-GXSJLCMTSA-N	183.295	2.228	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1CCC(C)=O	ZINC000124645460	LQRJJWVOHFBDEV-ONGXEEELSA-N	183.295	2.228	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1CCC(C)=O	ZINC000124645657	LQRJJWVOHFBDEV-MWLCHTKSSA-N	183.295	2.228	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1CCC(C)=O	ZINC000124645849	LQRJJWVOHFBDEV-KOLCDFICSA-N	183.295	2.228	0	20	AEAD	
N[C@H]1C[C@H]1c1ccc(C(F)F)cc1	ZINC000124648066	OAZDRULFWGRGGW-IUCAKERBSA-N	183.201	2.439	0	20	AEAD	
CCC[C@H](NCC)[C@H](OC)C1CC1	ZINC000124648187	JVUQAWVVTNCXBU-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
N[C@H]1C[C@@H]1c1ccc(C(F)F)cc1	ZINC000124648278	OAZDRULFWGRGGW-BDAKNGLRSA-N	183.201	2.439	0	20	AEAD	
CCC[C@@H](NCC)[C@H](OC)C1CC1	ZINC000124648364	JVUQAWVVTNCXBU-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
N[C@@H]1C[C@H]1c1ccc(C(F)F)cc1	ZINC000124648525	OAZDRULFWGRGGW-DTWKUNHWSA-N	183.201	2.439	0	20	AEAD	
CCC[C@H](NCC)[C@@H](OC)C1CC1	ZINC000124648585	JVUQAWVVTNCXBU-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
N[C@@H]1C[C@@H]1c1ccc(C(F)F)cc1	ZINC000124648716	OAZDRULFWGRGGW-RKDXNWHRSA-N	183.201	2.439	0	20	AEAD	
CCC[C@@H](NCC)[C@@H](OC)C1CC1	ZINC000124648752	JVUQAWVVTNCXBU-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](O)CN1[C@@H](C)CC[C@@H]1CC	ZINC000124649493	BWSIVYHSNSTWAJ-GARJFASQSA-N	185.311	2.020	0	20	AEAD	
CCN(CCCO)CCCC(C)C	ZINC000124650521	GTCKEFAVENNTOF-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCCN[C@@H](CC)[C@H](OC)C1CC1	ZINC000124651555	RJWGGPZXUYTKCA-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@H](OC)C1CC1	ZINC000124651719	RJWGGPZXUYTKCA-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@@H](CC)[C@@H](OC)C1CC1	ZINC000124651900	RJWGGPZXUYTKCA-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@@H](OC)C1CC1	ZINC000124652098	RJWGGPZXUYTKCA-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H]([C@H](OC)C1CC1)C1CC1	ZINC000124652304	YPGOMSFQLQJDSS-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
CCCN[C@@H]([C@H](OC)C1CC1)C1CC1	ZINC000124652444	YPGOMSFQLQJDSS-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CCCN[C@H]([C@@H](OC)C1CC1)C1CC1	ZINC000124652600	YPGOMSFQLQJDSS-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CCCN[C@@H]([C@@H](OC)C1CC1)C1CC1	ZINC000124652757	YPGOMSFQLQJDSS-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
c1ccc(NCC2=CCCOC2)cc1	ZINC000124655737	UCNWNWUMLGPFDH-UHFFFAOYSA-N	189.258	2.445	0	20	AEAD	
CCC[C@H](NC)[C@H](OCC)C1CC1	ZINC000124657226	MUXBBFVPWUNAIQ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NC)[C@H](OCC)C1CC1	ZINC000124657472	MUXBBFVPWUNAIQ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](NC)[C@@H](OCC)C1CC1	ZINC000124657737	MUXBBFVPWUNAIQ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NC)[C@@H](OCC)C1CC1	ZINC000124657976	MUXBBFVPWUNAIQ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCO[C@H]([C@@H](CC1CC1)NC)C1CC1	ZINC000124658201	KKMYFCURVRREJF-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
CCO[C@@H]([C@@H](CC1CC1)NC)C1CC1	ZINC000124658414	KKMYFCURVRREJF-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CCO[C@H]([C@H](CC1CC1)NC)C1CC1	ZINC000124658631	KKMYFCURVRREJF-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
CCO[C@@H]([C@H](CC1CC1)NC)C1CC1	ZINC000124658855	KKMYFCURVRREJF-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
C=CCc1cncc(OCC)c1	ZINC000124659027	BPNBCIWMPLNFQR-UHFFFAOYSA-N	163.220	2.209	0	20	AEAD	
C=CC[C@H](NCC)[C@H](OCC)C1CC1	ZINC000124659082	QDVGMJJXVJUCKT-NWDGAFQWSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@@H](NCC)[C@H](OCC)C1CC1	ZINC000124659297	QDVGMJJXVJUCKT-VXGBXAGGSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@H](NCC)[C@@H](OCC)C1CC1	ZINC000124659484	QDVGMJJXVJUCKT-RYUDHWBXSA-N	197.322	2.356	0	20	AEAD	
C=CC[C@@H](NCC)[C@@H](OCC)C1CC1	ZINC000124659719	QDVGMJJXVJUCKT-NEPJUHHUSA-N	197.322	2.356	0	20	AEAD	
CCN[C@@H](CC)[C@H](OCC)C1CC1	ZINC000124662493	UPIVNSXOJRXJPP-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](CC)[C@H](OCC)C1CC1	ZINC000124662739	UPIVNSXOJRXJPP-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H](CC)[C@@H](OCC)C1CC1	ZINC000124662916	UPIVNSXOJRXJPP-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](CC)[C@@H](OCC)C1CC1	ZINC000124663152	UPIVNSXOJRXJPP-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCC(C)(C)Nc1nccc(C)n1	ZINC000124664060	OEDSHFVCISLMNX-UHFFFAOYSA-N	179.267	2.386	0	20	AEAD	
CC(=O)c1ccc(N(C)C(C)C)nc1	ZINC000124664304	BUTBSXVLHAZQRD-UHFFFAOYSA-N	192.262	2.129	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NCC1=CCCOC1	ZINC000124665508	KXZWLDRTJSZHER-GHMZBOCLSA-N	197.322	2.357	0	20	AEAD	
Cc1ccnc(NC[C@@H](C)C2CC2)n1	ZINC000124665545	AUJZJTDPFSIURA-MRVPVSSYSA-N	191.278	2.243	0	20	AEAD	
CC[C@H](C)[C@@H](C)NCC1=CCCOC1	ZINC000124665681	KXZWLDRTJSZHER-WDEREUQCSA-N	197.322	2.357	0	20	AEAD	
Cc1ccnc(NC[C@H](C)C2CC2)n1	ZINC000124665752	AUJZJTDPFSIURA-QMMMGPOBSA-N	191.278	2.243	0	20	AEAD	
CC[C@@H](C)[C@H](C)NCC1=CCCOC1	ZINC000124665870	KXZWLDRTJSZHER-MNOVXSKESA-N	197.322	2.357	0	20	AEAD	
CC[C@H](C)[C@H](C)NCC1=CCCOC1	ZINC000124666075	KXZWLDRTJSZHER-QWRGUYRKSA-N	197.322	2.357	0	20	AEAD	
CO[C@@H]([C@@H](N)CC(C)C)C(C)(C)C	ZINC000124666897	JTWRVVMGJAQBMZ-UWVGGRQHSA-N	187.327	2.421	0	20	AEAD	
CO[C@@H]([C@H](N)CC(C)C)C(C)(C)C	ZINC000124667096	JTWRVVMGJAQBMZ-ZJUUUORDSA-N	187.327	2.421	0	20	AEAD	
CC[C@H](NCC1=CCCOC1)C(C)C	ZINC000124667142	QCEXDWSDKHFKEK-LBPRGKRZSA-N	197.322	2.357	0	20	AEAD	
CO[C@H]([C@@H](N)CC(C)C)C(C)(C)C	ZINC000124667331	JTWRVVMGJAQBMZ-VHSXEESVSA-N	187.327	2.421	0	20	AEAD	
CC[C@@H](NCC1=CCCOC1)C(C)C	ZINC000124667350	QCEXDWSDKHFKEK-GFCCVEGCSA-N	197.322	2.357	0	20	AEAD	
CCCN(C)c1ccc(C(C)=O)cn1	ZINC000124667492	NFJKLNDKWLAITL-UHFFFAOYSA-N	192.262	2.130	0	20	AEAD	
CO[C@H]([C@H](N)CC(C)C)C(C)(C)C	ZINC000124667545	JTWRVVMGJAQBMZ-NXEZZACHSA-N	187.327	2.421	0	20	AEAD	
CC[C@@H]1CCC[C@H](N(C)[C@@H](C)CO)C1	ZINC000124671132	KINMYNPGLZPWFN-TUAOUCFPSA-N	199.338	2.268	0	20	AEAD	
C/C=C/CCNc1nccc(C)n1	ZINC000124671169	ZIXZFOMRHMQJNO-ONEGZZNKSA-N	177.251	2.163	0	20	AEAD	
CC[C@H]1CCC[C@H](N(C)[C@@H](C)CO)C1	ZINC000124671317	KINMYNPGLZPWFN-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N(C)[C@@H](C)CO)C1	ZINC000124671511	KINMYNPGLZPWFN-QJPTWQEYSA-N	199.338	2.268	0	20	AEAD	
C/C=C/CCNc1cccc(C#N)n1	ZINC000124671651	FIXYMXAZOMZPFX-NSCUHMNNSA-N	187.246	2.331	0	20	AEAD	
CC[C@H]1CCC[C@@H](N(C)[C@@H](C)CO)C1	ZINC000124671732	KINMYNPGLZPWFN-SDDRHHMPSA-N	199.338	2.268	0	20	AEAD	
CCC1CCC(N(C)[C@@H](C)CO)CC1	ZINC000124671960	JFNYLTNYAFNDQX-UNXYVOJBSA-N	199.338	2.268	0	20	AEAD	
CCC1CCC(N(C)[C@H](C)CO)CC1	ZINC000124672162	JFNYLTNYAFNDQX-VOMCLLRMSA-N	199.338	2.268	0	20	AEAD	
C=CC[C@@H](NC)[C@@H](OC)C(C)(C)C	ZINC000124672453	GSRKPHDNRMVIJS-NXEZZACHSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@@H](NC)[C@H](OC)C(C)(C)C	ZINC000124672629	GSRKPHDNRMVIJS-ZJUUUORDSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@H](NC)[C@@H](OC)C(C)(C)C	ZINC000124672828	GSRKPHDNRMVIJS-VHSXEESVSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@H](NC)[C@H](OC)C(C)(C)C	ZINC000124673052	GSRKPHDNRMVIJS-UWVGGRQHSA-N	185.311	2.212	0	20	AEAD	
C=CC[C@H](C)Nc1nccc(C)n1	ZINC000124673311	XPHICNLBEOXEOU-QMMMGPOBSA-N	177.251	2.162	0	20	AEAD	
C=CC[C@@H](C)Nc1nccc(C)n1	ZINC000124673621	XPHICNLBEOXEOU-MRVPVSSYSA-N	177.251	2.162	0	20	AEAD	
C=C(Cl)CNc1cc(C)nc(C)n1	ZINC000124676309	YWHCOPQCYKSXJL-UHFFFAOYSA-N	197.669	2.258	0	20	AEAD	
CCN[C@@H](CC)[C@H](OC)C(C)(C)C	ZINC000124678452	SFRQJINVARVAKB-UWVGGRQHSA-N	187.327	2.436	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124678483	FVPYTNCCZRBNAS-BDAKNGLRSA-N	181.283	2.249	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)c1ncc[nH]1	ZINC000124678658	FVPYTNCCZRBNAS-IUCAKERBSA-N	181.283	2.249	0	20	AEAD	
CCN[C@H](CC)[C@H](OC)C(C)(C)C	ZINC000124678703	SFRQJINVARVAKB-ZJUUUORDSA-N	187.327	2.436	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124678816	FVPYTNCCZRBNAS-RKDXNWHRSA-N	181.283	2.249	0	20	AEAD	
CCN[C@@H](CC)[C@@H](OC)C(C)(C)C	ZINC000124678938	SFRQJINVARVAKB-VHSXEESVSA-N	187.327	2.436	0	20	AEAD	
CCC[C@H](C)N[C@H](C)c1ncc[nH]1	ZINC000124679030	FVPYTNCCZRBNAS-DTWKUNHWSA-N	181.283	2.249	0	20	AEAD	
CCN[C@H](CC)[C@@H](OC)C(C)(C)C	ZINC000124679154	SFRQJINVARVAKB-NXEZZACHSA-N	187.327	2.436	0	20	AEAD	
C=C[C@H](NCC)[C@H](OC)C(C)(C)C	ZINC000124679401	VDJCKNLQCBBVDZ-UWVGGRQHSA-N	185.311	2.212	0	20	AEAD	
C=C[C@@H](NCC)[C@H](OC)C(C)(C)C	ZINC000124679629	VDJCKNLQCBBVDZ-ZJUUUORDSA-N	185.311	2.212	0	20	AEAD	
CCC[C@@H](C)CN[C@@H](C)c1ncc[nH]1	ZINC000124679678	RWDRTMNKKBCZKT-ZJUUUORDSA-N	195.310	2.497	0	20	AEAD	
C=C[C@H](NCC)[C@@H](OC)C(C)(C)C	ZINC000124679891	VDJCKNLQCBBVDZ-VHSXEESVSA-N	185.311	2.212	0	20	AEAD	
CCC[C@H](C)CN[C@@H](C)c1ncc[nH]1	ZINC000124679955	RWDRTMNKKBCZKT-UWVGGRQHSA-N	195.310	2.497	0	20	AEAD	
C=C[C@@H](NCC)[C@@H](OC)C(C)(C)C	ZINC000124680135	VDJCKNLQCBBVDZ-NXEZZACHSA-N	185.311	2.212	0	20	AEAD	
CCC[C@@H](C)CN[C@H](C)c1ncc[nH]1	ZINC000124680168	RWDRTMNKKBCZKT-NXEZZACHSA-N	195.310	2.497	0	20	AEAD	
CCC[C@H](C)CN[C@H](C)c1ncc[nH]1	ZINC000124680328	RWDRTMNKKBCZKT-VHSXEESVSA-N	195.310	2.497	0	20	AEAD	
CCC(C)(C)NCC1=CCCOC1	ZINC000124680403	LJHXICBZNOVAEI-UHFFFAOYSA-N	183.295	2.111	0	20	AEAD	
C=C(Cl)CNc1cc(CC)ncn1	ZINC000124682077	LYUWMNZEQLCSIU-UHFFFAOYSA-N	197.669	2.203	0	20	AEAD	
C[C@@H](CO)N(C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000124684202	VPYLTAISOOAPOM-NOOOWODRSA-N	199.338	2.124	0	20	AEAD	
C=C[C@@H](NC)[C@H](OCC)C(C)(C)C	ZINC000124686277	VINTVDYSWHGFPG-ZJUUUORDSA-N	185.311	2.212	0	20	AEAD	
C=C[C@@H](NC)[C@@H](OCC)C(C)(C)C	ZINC000124686425	VINTVDYSWHGFPG-NXEZZACHSA-N	185.311	2.212	0	20	AEAD	
C=C[C@H](NC)[C@H](OCC)C(C)(C)C	ZINC000124686582	VINTVDYSWHGFPG-UWVGGRQHSA-N	185.311	2.212	0	20	AEAD	
C=C(Cl)CNc1ncccc1C#N	ZINC000124686721	MAZCSBYQQCFHFO-UHFFFAOYSA-N	193.637	2.118	0	20	AEAD	
C=C[C@H](NC)[C@@H](OCC)C(C)(C)C	ZINC000124686806	VINTVDYSWHGFPG-VHSXEESVSA-N	185.311	2.212	0	20	AEAD	
C[C@H](NC1CCCCC1)c1ncc[nH]1	ZINC000124687949	KLCWRTMOKRFXTF-VIFPVBQESA-N	193.294	2.393	0	20	AEAD	
C[C@@H](NC1CCCCC1)c1ncc[nH]1	ZINC000124688127	KLCWRTMOKRFXTF-SECBINFHSA-N	193.294	2.393	0	20	AEAD	
CC1(NCC2=CCCOC2)CCCC1	ZINC000124688229	IDJRZEVFVUNBRS-UHFFFAOYSA-N	195.306	2.255	0	20	AEAD	
O=C1C[C@@H](c2ccc(C(F)F)cc2)N1	ZINC000124690635	SNSKFLMHQXTTST-QMMMGPOBSA-N	197.184	2.185	0	20	AEAD	
O=C1C[C@H](c2ccc(C(F)F)cc2)N1	ZINC000124690857	SNSKFLMHQXTTST-MRVPVSSYSA-N	197.184	2.185	0	20	AEAD	
