smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCSc1ncccc1Cl	ZINC000070615424	UWSSLSGDBPIFOA-UHFFFAOYSA-N	197.690	2.850	0	20	AFAD	
CCCCC[C@@H](C)NCC1(C)COC1	ZINC000070617060	NDKKSGSXTFFCHF-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@H](C)NCC1(C)COC1	ZINC000070617061	NDKKSGSXTFFCHF-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](C)c1ccc(S)cc1	ZINC000070621092	ZUAHGHZOFYZPGI-QMMMGPOBSA-N	181.304	2.646	0	20	AFAD	
CCN[C@H](C)c1ccc(S)cc1	ZINC000070621093	ZUAHGHZOFYZPGI-MRVPVSSYSA-N	181.304	2.646	0	20	AFAD	
C[C@H](NCC(C)(C)C)c1nccs1	ZINC000070621404	ZQCDEQXLRAQEEC-QMMMGPOBSA-N	198.335	2.840	0	20	AFAD	
C[C@@H](NCC(C)(C)C)c1nccs1	ZINC000070621405	ZQCDEQXLRAQEEC-MRVPVSSYSA-N	198.335	2.840	0	20	AFAD	
CN[C@@H](CC(C)C)c1ccoc1	ZINC000070621604	ZPBOFOIQWVNEOX-JTQLQIEISA-N	167.252	2.586	0	20	AFAD	
CN[C@H](CC(C)C)c1ccoc1	ZINC000070621605	ZPBOFOIQWVNEOX-SNVBAGLBSA-N	167.252	2.586	0	20	AFAD	
CCCN[C@@H](c1ccoc1)C1CC1	ZINC000070621610	SIJCFUKODDGRMD-LLVKDONJSA-N	179.263	2.730	0	20	AFAD	
CCCN[C@H](c1ccoc1)C1CC1	ZINC000070621611	SIJCFUKODDGRMD-NSHDSACASA-N	179.263	2.730	0	20	AFAD	
CN[C@@H](C)CCCc1ccsc1	ZINC000070621650	VGPDYQKLMVROCA-VIFPVBQESA-N	183.320	2.679	0	20	AFAD	
CN[C@H](C)CCCc1ccsc1	ZINC000070621651	VGPDYQKLMVROCA-SECBINFHSA-N	183.320	2.679	0	20	AFAD	
N[C@@H](CCCc1ccsc1)C1CC1	ZINC000070621654	MNSHKUJUEZIHTE-NSHDSACASA-N	195.331	2.808	0	20	AFAD	
N[C@H](CCCc1ccsc1)C1CC1	ZINC000070621655	MNSHKUJUEZIHTE-LLVKDONJSA-N	195.331	2.808	0	20	AFAD	
CCNCCCCc1ccsc1	ZINC000070621660	TVFDQLJDVWUBII-UHFFFAOYSA-N	183.320	2.680	0	20	AFAD	
c1cc(CCCCNC2CC2)cs1	ZINC000070621662	GLIJEDZJEUJACP-UHFFFAOYSA-N	195.331	2.823	0	20	AFAD	
Cc1cc(O)ccc1NCC1CC1	ZINC000070621781	LFOCCCOQPVPGAC-UHFFFAOYSA-N	177.247	2.523	0	20	AFAD	
Cc1cc(O)ccc1NCC(C)C	ZINC000070621782	FMYRFJMKUUFDQC-UHFFFAOYSA-N	179.263	2.769	0	20	AFAD	
N[C@@H](c1nccc2ccccc21)C1CC1	ZINC000070621789	UCSIMDKVRSSJAT-GFCCVEGCSA-N	198.269	2.645	0	20	AFAD	
N[C@H](c1nccc2ccccc21)C1CC1	ZINC000070621790	UCSIMDKVRSSJAT-LBPRGKRZSA-N	198.269	2.645	0	20	AFAD	
N[C@@H](c1ccc2ccccc2n1)C1CC1	ZINC000070621791	HAGJYFAAWPJWCB-CYBMUJFWSA-N	198.269	2.645	0	20	AFAD	
N[C@H](c1ccc2ccccc2n1)C1CC1	ZINC000070621792	HAGJYFAAWPJWCB-ZDUSSCGKSA-N	198.269	2.645	0	20	AFAD	
N[C@@H](c1ccc2ncccc2c1)C1CC1	ZINC000070621793	IKUKCDWWZWSUEJ-CYBMUJFWSA-N	198.269	2.645	0	20	AFAD	
N[C@H](c1ccc2ncccc2c1)C1CC1	ZINC000070621794	IKUKCDWWZWSUEJ-ZDUSSCGKSA-N	198.269	2.645	0	20	AFAD	
N[C@@H](c1ccc(Cl)cc1F)C1CC1	ZINC000070621795	QDVGHEMXZWMRGO-SNVBAGLBSA-N	199.656	2.889	0	20	AFAD	
N[C@H](c1ccc(Cl)cc1F)C1CC1	ZINC000070621796	QDVGHEMXZWMRGO-JTQLQIEISA-N	199.656	2.889	0	20	AFAD	
N[C@@H](c1ccc(F)c(Cl)c1)C1CC1	ZINC000070621797	QKIRGCBPXLGIMR-SNVBAGLBSA-N	199.656	2.889	0	20	AFAD	
N[C@H](c1ccc(F)c(Cl)c1)C1CC1	ZINC000070621798	QKIRGCBPXLGIMR-JTQLQIEISA-N	199.656	2.889	0	20	AFAD	
Cc1ccc([C@H](N)C2CC2)cc1F	ZINC000070621806	CLPIQCFTXJNXJH-LLVKDONJSA-N	179.238	2.544	0	20	AFAD	
Cc1ccc([C@@H](N)C2CC2)cc1F	ZINC000070621807	CLPIQCFTXJNXJH-NSHDSACASA-N	179.238	2.544	0	20	AFAD	
CNCCCCc1cccc(F)c1F	ZINC000070621865	LNPXRSMWYWXFQF-UHFFFAOYSA-N	199.244	2.507	0	20	AFAD	
CNCCCCc1cccc(C)c1	ZINC000070621867	OYGXHJZNXYKUHQ-UHFFFAOYSA-N	177.291	2.537	0	20	AFAD	
CNCCCCc1ccccc1C	ZINC000070621870	LDFDSUBJVHSQRU-UHFFFAOYSA-N	177.291	2.537	0	20	AFAD	
CCCNCCCCC1CCOCC1	ZINC000070621874	DOTRPUAOTCXSCS-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CC(C)NCCCCC1CCOCC1	ZINC000070621876	BFLINQLVVKIXIO-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
C=CCSc1cc(N)cc(F)c1	ZINC000070621997	UNRBYPAGEIHKGE-UHFFFAOYSA-N	183.251	2.686	0	20	AFAD	
C=CCCCCNC(C)(C)C	ZINC000070622004	YXXDRXHWTAEIDO-UHFFFAOYSA-N	155.285	2.731	0	20	AFAD	
C=CCCOc1ccc(NC)cc1	ZINC000070622006	LIAMHRUPGKOVFG-UHFFFAOYSA-N	177.247	2.683	0	20	AFAD	
COCCCCCCNC(C)(C)C	ZINC000070622016	HVZBONRSRNWRQZ-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
Cc1coc(-c2c(C)cccc2N)n1	ZINC000070622245	GVEZLIAJGNNWLS-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1coc(-c2cccc(C)c2N)n1	ZINC000070622248	GOYWLGOYYIPNHH-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1coc(-c2ccc(N)cc2C)n1	ZINC000070622249	ITEZOGUFHKUSNF-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
C[C@H](C#N)CNC1CCC(C)(C)CC1	ZINC000070623172	WXUGIBWRPSOVRU-SNVBAGLBSA-N	194.322	2.704	0	20	AFAD	
C[C@@H](C#N)CNC1CCC(C)(C)CC1	ZINC000070623173	WXUGIBWRPSOVRU-JTQLQIEISA-N	194.322	2.704	0	20	AFAD	
CC1(C)CCC(n2nccc2N)CC1	ZINC000070623208	ASYGAAYBHRNEHK-UHFFFAOYSA-N	193.294	2.607	0	20	AFAD	
CCCNC1(C#N)CCC(C)(C)CC1	ZINC000070623223	GPWRPPQUAMFHOF-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC(C)NC1(C#N)CCC(C)(C)CC1	ZINC000070623224	DAXRBKZKGRFWTK-UHFFFAOYSA-N	194.322	2.847	0	20	AFAD	
CC1(C)CCC(C#N)(NC2CC2)CC1	ZINC000070623225	DWPRHXLMXPPICN-UHFFFAOYSA-N	192.306	2.601	0	20	AFAD	
C=CCNC1(C#N)CCC(C)(C)CC1	ZINC000070623234	KOWXRVQVSFUEGV-UHFFFAOYSA-N	192.306	2.625	0	20	AFAD	
COCCCC1(N)CCC(C)(C)CC1	ZINC000070623278	MOTSRLULWIEVFG-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
C[C@@H](CC#N)NC1CCC(C)(C)CC1	ZINC000070623379	CHRZTUDBIIJJIC-JTQLQIEISA-N	194.322	2.847	0	20	AFAD	
C[C@H](CC#N)NC1CCC(C)(C)CC1	ZINC000070623380	CHRZTUDBIIJJIC-SNVBAGLBSA-N	194.322	2.847	0	20	AFAD	
CC1(C)CCC(NCCCC#N)CC1	ZINC000070623387	CEEZVLYGNZDROF-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC[C@@H](C#N)NC1CCC(C)(C)CC1	ZINC000070623413	RTKJKABENWHFGX-JTQLQIEISA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C#N)NC1CCC(C)(C)CC1	ZINC000070623414	RTKJKABENWHFGX-SNVBAGLBSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](COC)Nc1cccc(C)c1	ZINC000070623605	RDHGDGRKPBOKET-NSHDSACASA-N	193.290	2.832	0	20	AFAD	
CC[C@H](COC)Nc1cccc(C)c1	ZINC000070623606	RDHGDGRKPBOKET-LLVKDONJSA-N	193.290	2.832	0	20	AFAD	
CC[C@@H](COC)Nc1ccccc1	ZINC000070623615	XQUWOZCLNJLKAU-JTQLQIEISA-N	179.263	2.524	0	20	AFAD	
CC[C@H](COC)Nc1ccccc1	ZINC000070623616	XQUWOZCLNJLKAU-SNVBAGLBSA-N	179.263	2.524	0	20	AFAD	
CC[C@@H](COC)Nc1cccc(F)c1	ZINC000070623673	SHHJIVVUOYGIMN-JTQLQIEISA-N	197.253	2.663	0	20	AFAD	
CC[C@H](COC)Nc1cccc(F)c1	ZINC000070623674	SHHJIVVUOYGIMN-SNVBAGLBSA-N	197.253	2.663	0	20	AFAD	
CC[C@@H](COC)Nc1ccc(F)cc1	ZINC000070623679	AHHLEOWDRULGAB-JTQLQIEISA-N	197.253	2.663	0	20	AFAD	
CC[C@H](COC)Nc1ccc(F)cc1	ZINC000070623680	AHHLEOWDRULGAB-SNVBAGLBSA-N	197.253	2.663	0	20	AFAD	
CC[C@@H](COC)Nc1ccccc1F	ZINC000070623685	XMXJFKHPPXBVQP-VIFPVBQESA-N	197.253	2.663	0	20	AFAD	
CC[C@H](COC)Nc1ccccc1F	ZINC000070623686	XMXJFKHPPXBVQP-SECBINFHSA-N	197.253	2.663	0	20	AFAD	
CC[C@@H](COC)Nc1ccc(C)cc1	ZINC000070623709	BAAAKFSHBFDXBR-NSHDSACASA-N	193.290	2.832	0	20	AFAD	
CC[C@H](COC)Nc1ccc(C)cc1	ZINC000070623710	BAAAKFSHBFDXBR-LLVKDONJSA-N	193.290	2.832	0	20	AFAD	
CC[C@@H](COC)Nc1ccccc1C	ZINC000070623713	GJNUMMRJHYLFMS-NSHDSACASA-N	193.290	2.832	0	20	AFAD	
CC[C@H](COC)Nc1ccccc1C	ZINC000070623714	GJNUMMRJHYLFMS-LLVKDONJSA-N	193.290	2.832	0	20	AFAD	
CC[C@@H](COC)N[C@@H](CC)CC1CC1	ZINC000070624479	IICZDUKEFXKKHE-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CC1CC1)N[C@@H](CC)COC	ZINC000070624480	IICZDUKEFXKKHE-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@@H](CC)CC1CC1	ZINC000070624481	IICZDUKEFXKKHE-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H](CC)CC1CC1	ZINC000070624482	IICZDUKEFXKKHE-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)NCc1ccc(Cl)cn1	ZINC000070624938	SJXMSEHFPFWKNC-UHFFFAOYSA-N	198.697	2.623	0	20	AFAD	
CCCCNCc1ccc(Cl)cn1	ZINC000070624940	AJDPTNAORHGQNX-UHFFFAOYSA-N	198.697	2.625	0	20	AFAD	
CC[C@@H](C)NCc1ccc(Cl)cn1	ZINC000070624947	LGTNDXWYFVMXSQ-MRVPVSSYSA-N	198.697	2.623	0	20	AFAD	
CC[C@H](C)NCc1ccc(Cl)cn1	ZINC000070624948	LGTNDXWYFVMXSQ-QMMMGPOBSA-N	198.697	2.623	0	20	AFAD	
CCC[C@@H](COC)N[C@@H](C)C1(C)CC1	ZINC000070625282	SUFCQAJDRYXQGJ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](COC)N[C@@H](C)C1(C)CC1	ZINC000070625283	SUFCQAJDRYXQGJ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](COC)N[C@H](C)C1(C)CC1	ZINC000070625284	SUFCQAJDRYXQGJ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](COC)N[C@H](C)C1(C)CC1	ZINC000070625285	SUFCQAJDRYXQGJ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
Cc1cc([C@@H](C)[C@@H]2CCNC2)c(C)o1	ZINC000070627866	DVTUCKNMEJYQHC-GXSJLCMTSA-N	193.290	2.609	0	20	AFAD	
Cc1cc([C@H](C)[C@@H]2CCNC2)c(C)o1	ZINC000070627867	DVTUCKNMEJYQHC-MWLCHTKSSA-N	193.290	2.609	0	20	AFAD	
Cc1cc([C@@H](C)[C@H]2CCNC2)c(C)o1	ZINC000070627868	DVTUCKNMEJYQHC-ONGXEEELSA-N	193.290	2.609	0	20	AFAD	
Cc1cc([C@H](C)[C@H]2CCNC2)c(C)o1	ZINC000070627869	DVTUCKNMEJYQHC-KOLCDFICSA-N	193.290	2.609	0	20	AFAD	
C[C@H](C#N)CN[C@@H]1CCCC(C)(C)C1	ZINC000070629046	WUYZSGRXIHJBMR-GHMZBOCLSA-N	194.322	2.704	0	20	AFAD	
C[C@@H](C#N)CN[C@@H]1CCCC(C)(C)C1	ZINC000070629047	WUYZSGRXIHJBMR-WDEREUQCSA-N	194.322	2.704	0	20	AFAD	
C[C@H](C#N)CN[C@H]1CCCC(C)(C)C1	ZINC000070629048	WUYZSGRXIHJBMR-MNOVXSKESA-N	194.322	2.704	0	20	AFAD	
C[C@@H](C#N)CN[C@H]1CCCC(C)(C)C1	ZINC000070629049	WUYZSGRXIHJBMR-QWRGUYRKSA-N	194.322	2.704	0	20	AFAD	
CC1(C)CCC[C@H](n2nccc2N)C1	ZINC000070629072	XQRUPPVJPXAUQT-VIFPVBQESA-N	193.294	2.607	0	20	AFAD	
CC1(C)CCC[C@@H](n2nccc2N)C1	ZINC000070629073	XQRUPPVJPXAUQT-SECBINFHSA-N	193.294	2.607	0	20	AFAD	
CCCN[C@]1(C#N)CCCC(C)(C)C1	ZINC000070629100	LJZSZPHTMNTATF-GFCCVEGCSA-N	194.322	2.849	0	20	AFAD	
CCCN[C@@]1(C#N)CCCC(C)(C)C1	ZINC000070629101	LJZSZPHTMNTATF-LBPRGKRZSA-N	194.322	2.849	0	20	AFAD	
CC(C)N[C@]1(C#N)CCCC(C)(C)C1	ZINC000070629102	HJOLIXNRPCIYAU-GFCCVEGCSA-N	194.322	2.847	0	20	AFAD	
CC(C)N[C@@]1(C#N)CCCC(C)(C)C1	ZINC000070629103	HJOLIXNRPCIYAU-LBPRGKRZSA-N	194.322	2.847	0	20	AFAD	
CC1(C)CCC[C@@](C#N)(NC2CC2)C1	ZINC000070629104	NNEPMKGYUSDCRN-GFCCVEGCSA-N	192.306	2.601	0	20	AFAD	
CC1(C)CCC[C@](C#N)(NC2CC2)C1	ZINC000070629105	NNEPMKGYUSDCRN-LBPRGKRZSA-N	192.306	2.601	0	20	AFAD	
C=CCN[C@]1(C#N)CCCC(C)(C)C1	ZINC000070629124	GGYOTYKLOLONMD-GFCCVEGCSA-N	192.306	2.625	0	20	AFAD	
C=CCN[C@@]1(C#N)CCCC(C)(C)C1	ZINC000070629125	GGYOTYKLOLONMD-LBPRGKRZSA-N	192.306	2.625	0	20	AFAD	
CCCn1c(CN)cc2ccccc21	ZINC000070630821	CWQHRQJUTGUEIK-UHFFFAOYSA-N	188.274	2.510	0	20	AFAD	
CCCn1ccc2cc(CN)ccc21	ZINC000070631083	MKXBAOGXQJPKAY-UHFFFAOYSA-N	188.274	2.510	0	20	AFAD	
CCCn1ccc2ccc(CN)cc21	ZINC000070631102	CHGDPUJDBCJVCG-UHFFFAOYSA-N	188.274	2.510	0	20	AFAD	
CC(C)[C@@H]1CC[C@H](C(F)(F)F)CN1	ZINC000070632486	OAZQQBDDIDKTSJ-YUMQZZPRSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@H]1CC[C@H](C(F)(F)F)CN1	ZINC000070632488	OAZQQBDDIDKTSJ-JGVFFNPUSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000070632490	OAZQQBDDIDKTSJ-SFYZADRCSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000070632491	OAZQQBDDIDKTSJ-HTQZYQBOSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@H]1NCCC[C@H]1C(F)(F)F	ZINC000070632516	JQNQWWHDQMQIRY-HTQZYQBOSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@@H]1NCCC[C@H]1C(F)(F)F	ZINC000070632518	JQNQWWHDQMQIRY-SFYZADRCSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@H]1NCCC[C@@H]1C(F)(F)F	ZINC000070632519	JQNQWWHDQMQIRY-JGVFFNPUSA-N	195.228	2.573	0	20	AFAD	
CC(C)[C@@H]1NCCC[C@@H]1C(F)(F)F	ZINC000070632521	JQNQWWHDQMQIRY-YUMQZZPRSA-N	195.228	2.573	0	20	AFAD	
c1cc(CN[C@@H]2C[C@H]3CC[C@@H]2C3)co1	ZINC000070632826	MYAWLYWKEURKDB-MVWJERBFSA-N	191.274	2.558	0	20	AFAD	
c1cc(CN[C@H]2C[C@H]3CC[C@@H]2C3)co1	ZINC000070632827	MYAWLYWKEURKDB-WCQGTBRESA-N	191.274	2.558	0	20	AFAD	
Cc1ccc(C[C@@H](C)NC(C)C)s1	ZINC000070633813	PIJNXBJAGQEEQW-SECBINFHSA-N	197.347	2.986	0	20	AFAD	
Cc1ccc(C[C@H](C)NC(C)C)s1	ZINC000070633814	PIJNXBJAGQEEQW-VIFPVBQESA-N	197.347	2.986	0	20	AFAD	
CCN[C@@H](C)Cc1ccc(C)s1	ZINC000070633817	HEMISNJPBOMPRZ-QMMMGPOBSA-N	183.320	2.597	0	20	AFAD	
CCN[C@H](C)Cc1ccc(C)s1	ZINC000070633818	HEMISNJPBOMPRZ-MRVPVSSYSA-N	183.320	2.597	0	20	AFAD	
C=CCN[C@H](C)Cc1ccc(C)s1	ZINC000070633823	OWSGNXNJSFJILS-SECBINFHSA-N	195.331	2.763	0	20	AFAD	
C=CCN[C@@H](C)Cc1ccc(C)s1	ZINC000070633824	OWSGNXNJSFJILS-VIFPVBQESA-N	195.331	2.763	0	20	AFAD	
CCCCN[C@@H](CC)c1nccs1	ZINC000070633881	JFMQNLFFXWBWBW-VIFPVBQESA-N	198.335	2.984	0	20	AFAD	
CCCCN[C@H](CC)c1nccs1	ZINC000070633882	JFMQNLFFXWBWBW-SECBINFHSA-N	198.335	2.984	0	20	AFAD	
CC[C@H](NCC1CC1)c1nccs1	ZINC000070633887	MBIMVWHIABXWOI-VIFPVBQESA-N	196.319	2.594	0	20	AFAD	
CC[C@@H](NCC1CC1)c1nccs1	ZINC000070633888	MBIMVWHIABXWOI-SECBINFHSA-N	196.319	2.594	0	20	AFAD	
CC[C@H](NCC(C)C)c1nccs1	ZINC000070633909	SMRWADLWMFBWPM-VIFPVBQESA-N	198.335	2.840	0	20	AFAD	
CC[C@@H](NCC(C)C)c1nccs1	ZINC000070633910	SMRWADLWMFBWPM-SECBINFHSA-N	198.335	2.840	0	20	AFAD	
CC[C@H](NC1CCC1)c1nccs1	ZINC000070633931	OTYVPIXVBNGHOB-VIFPVBQESA-N	196.319	2.736	0	20	AFAD	
CC[C@@H](NC1CCC1)c1nccs1	ZINC000070633932	OTYVPIXVBNGHOB-SECBINFHSA-N	196.319	2.736	0	20	AFAD	
CC[C@@H](C)N[C@@H](CC)c1nccs1	ZINC000070633947	XJVQBSACNZYBRD-BDAKNGLRSA-N	198.335	2.982	0	20	AFAD	
CC[C@H](C)N[C@@H](CC)c1nccs1	ZINC000070633948	XJVQBSACNZYBRD-IUCAKERBSA-N	198.335	2.982	0	20	AFAD	
CC[C@@H](C)N[C@H](CC)c1nccs1	ZINC000070633949	XJVQBSACNZYBRD-RKDXNWHRSA-N	198.335	2.982	0	20	AFAD	
CC[C@@H](N[C@@H](C)CC)c1nccs1	ZINC000070633950	XJVQBSACNZYBRD-DTWKUNHWSA-N	198.335	2.982	0	20	AFAD	
C[C@H](N[C@@H](C)C1CC1)c1nccs1	ZINC000070633961	FGJBFCPQTSUHAF-YUMQZZPRSA-N	196.319	2.592	0	20	AFAD	
C[C@@H](N[C@@H](C)C1CC1)c1nccs1	ZINC000070633962	FGJBFCPQTSUHAF-JGVFFNPUSA-N	196.319	2.592	0	20	AFAD	
C[C@@H](N[C@@H](C)c1nccs1)C1CC1	ZINC000070633963	FGJBFCPQTSUHAF-SFYZADRCSA-N	196.319	2.592	0	20	AFAD	
C[C@@H](N[C@H](C)C1CC1)c1nccs1	ZINC000070633964	FGJBFCPQTSUHAF-HTQZYQBOSA-N	196.319	2.592	0	20	AFAD	
CCC[C@@H](C)N[C@@H](C)c1nccs1	ZINC000070633971	DLLZYQICPAMQLW-BDAKNGLRSA-N	198.335	2.982	0	20	AFAD	
CCC[C@H](C)N[C@@H](C)c1nccs1	ZINC000070633972	DLLZYQICPAMQLW-IUCAKERBSA-N	198.335	2.982	0	20	AFAD	
CCC[C@@H](C)N[C@H](C)c1nccs1	ZINC000070633973	DLLZYQICPAMQLW-RKDXNWHRSA-N	198.335	2.982	0	20	AFAD	
CCC[C@H](C)N[C@H](C)c1nccs1	ZINC000070633974	DLLZYQICPAMQLW-DTWKUNHWSA-N	198.335	2.982	0	20	AFAD	
CC[C@@H](C)CN[C@@H](C)c1nccs1	ZINC000070634071	DAWVLALHGSDLCJ-BDAKNGLRSA-N	198.335	2.840	0	20	AFAD	
CC[C@H](C)CN[C@@H](C)c1nccs1	ZINC000070634072	DAWVLALHGSDLCJ-IUCAKERBSA-N	198.335	2.840	0	20	AFAD	
CC[C@@H](C)CN[C@H](C)c1nccs1	ZINC000070634073	DAWVLALHGSDLCJ-RKDXNWHRSA-N	198.335	2.840	0	20	AFAD	
CC[C@H](C)CN[C@H](C)c1nccs1	ZINC000070634074	DAWVLALHGSDLCJ-DTWKUNHWSA-N	198.335	2.840	0	20	AFAD	
CCCCN[C@@H](C)c1nc(C)cs1	ZINC000070634145	RHKZBAIRQRJUTB-VIFPVBQESA-N	198.335	2.902	0	20	AFAD	
CCCCN[C@H](C)c1nc(C)cs1	ZINC000070634146	RHKZBAIRQRJUTB-SECBINFHSA-N	198.335	2.902	0	20	AFAD	
Cc1csc([C@@H](C)NCC(C)C)n1	ZINC000070634209	FJSGQVCIIINJRI-SECBINFHSA-N	198.335	2.758	0	20	AFAD	
Cc1csc([C@H](C)NCC(C)C)n1	ZINC000070634210	FJSGQVCIIINJRI-VIFPVBQESA-N	198.335	2.758	0	20	AFAD	
Cc1csc([C@@H](C)NC2CCC2)n1	ZINC000070634215	QVZYGPMUFYQIPQ-MRVPVSSYSA-N	196.319	2.655	0	20	AFAD	
Cc1csc([C@H](C)NC2CCC2)n1	ZINC000070634216	QVZYGPMUFYQIPQ-QMMMGPOBSA-N	196.319	2.655	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)c1nc(C)cs1	ZINC000070634225	LYRNIKSGAXGULI-APPZFPTMSA-N	198.335	2.901	0	20	AFAD	
CC[C@H](C)N[C@@H](C)c1nc(C)cs1	ZINC000070634226	LYRNIKSGAXGULI-CBAPKCEASA-N	198.335	2.901	0	20	AFAD	
CC[C@@H](C)N[C@H](C)c1nc(C)cs1	ZINC000070634227	LYRNIKSGAXGULI-VXNVDRBHSA-N	198.335	2.901	0	20	AFAD	
CC[C@H](C)N[C@H](C)c1nc(C)cs1	ZINC000070634228	LYRNIKSGAXGULI-IONNQARKSA-N	198.335	2.901	0	20	AFAD	
C=C(C)CN[C@@H](CC)c1nccs1	ZINC000070634259	QNHPDASBVZWBIV-VIFPVBQESA-N	196.319	2.760	0	20	AFAD	
C=C(C)CN[C@H](CC)c1nccs1	ZINC000070634260	QNHPDASBVZWBIV-SECBINFHSA-N	196.319	2.760	0	20	AFAD	
C=CCCN[C@@H](CC)c1nccs1	ZINC000070634275	ODHUPSTUVRVBJK-VIFPVBQESA-N	196.319	2.760	0	20	AFAD	
C=CCCN[C@H](CC)c1nccs1	ZINC000070634276	ODHUPSTUVRVBJK-SECBINFHSA-N	196.319	2.760	0	20	AFAD	
C=CCCCN[C@@H](C)c1nccs1	ZINC000070634437	MMRPOHNRTJTDRX-VIFPVBQESA-N	196.319	2.760	0	20	AFAD	
C=CCCCN[C@H](C)c1nccs1	ZINC000070634438	MMRPOHNRTJTDRX-SECBINFHSA-N	196.319	2.760	0	20	AFAD	
C=C(C)CN[C@H](C)c1nc(C)cs1	ZINC000070634601	FMLASDUDSMUTPW-SECBINFHSA-N	196.319	2.678	0	20	AFAD	
C=C(C)CN[C@@H](C)c1nc(C)cs1	ZINC000070634602	FMLASDUDSMUTPW-VIFPVBQESA-N	196.319	2.678	0	20	AFAD	
C=CCCN[C@H](C)c1nc(C)cs1	ZINC000070634631	VINGRWPKYXVNLH-SECBINFHSA-N	196.319	2.678	0	20	AFAD	
C=CCCN[C@@H](C)c1nc(C)cs1	ZINC000070634632	VINGRWPKYXVNLH-VIFPVBQESA-N	196.319	2.678	0	20	AFAD	
Cc1cc(O)ccc1N[C@@H](C)C1CC1	ZINC000070634854	ZPMMQUNQAQZNCT-VIFPVBQESA-N	191.274	2.911	0	20	AFAD	
Cc1cc(O)ccc1N[C@H](C)C1CC1	ZINC000070634855	ZPMMQUNQAQZNCT-SECBINFHSA-N	191.274	2.911	0	20	AFAD	
Cc1cc(O)ccc1NC(C)C	ZINC000070634896	JUWCZOHXSYIFMS-UHFFFAOYSA-N	165.236	2.521	0	20	AFAD	
Cc1cc(O)ccc1NC1CCC1	ZINC000070634898	BSKXJXKQPKKCHZ-UHFFFAOYSA-N	177.247	2.665	0	20	AFAD	
CC[C@@H](C)Nc1ccc(O)cc1C	ZINC000070634928	PZOGDBWXBQLLTD-SECBINFHSA-N	179.263	2.911	0	20	AFAD	
CC[C@H](C)Nc1ccc(O)cc1C	ZINC000070634930	PZOGDBWXBQLLTD-VIFPVBQESA-N	179.263	2.911	0	20	AFAD	
CCCN[C@@H](c1ccccn1)C1CC1	ZINC000070634960	GSHJOTVNMPBUIN-GFCCVEGCSA-N	190.290	2.532	0	20	AFAD	
CCCN[C@H](c1ccccn1)C1CC1	ZINC000070634963	GSHJOTVNMPBUIN-LBPRGKRZSA-N	190.290	2.532	0	20	AFAD	
CCCN[C@@H](c1ccncc1)C1CC1	ZINC000070634971	QDYBRTWINOBLHW-GFCCVEGCSA-N	190.290	2.532	0	20	AFAD	
CCCN[C@H](c1ccncc1)C1CC1	ZINC000070634973	QDYBRTWINOBLHW-LBPRGKRZSA-N	190.290	2.532	0	20	AFAD	
CCN[C@@H](c1ccsc1)C1CC1	ZINC000070634977	QSOSEPKRPHGMGL-SNVBAGLBSA-N	181.304	2.809	0	20	AFAD	
CCN[C@H](c1ccsc1)C1CC1	ZINC000070634979	QSOSEPKRPHGMGL-JTQLQIEISA-N	181.304	2.809	0	20	AFAD	
