smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1noc(C2CCC(O)CC2)n1	ZINC000070998503	HTXVKIOTXJVFFX-UHFFFAOYSA-N	196.250	1.651	0	20	ADAD	
CCc1noc([C@@H](C)[C@@H](C)O)n1	ZINC000070998505	XUYJBBUVEFWBQI-NTSWFWBYSA-N	170.212	1.116	0	20	ADAD	
CCc1noc([C@H](C)[C@@H](C)O)n1	ZINC000070998508	XUYJBBUVEFWBQI-PHDIDXHHSA-N	170.212	1.116	0	20	ADAD	
CCc1noc([C@@H](C)[C@H](C)O)n1	ZINC000070998511	XUYJBBUVEFWBQI-WDSKDSINSA-N	170.212	1.116	0	20	ADAD	
CCc1noc([C@H](C)[C@H](C)O)n1	ZINC000070998513	XUYJBBUVEFWBQI-RITPCOANSA-N	170.212	1.116	0	20	ADAD	
CCc1noc([C@@H](C(C)C)[C@@H](C)O)n1	ZINC000070998515	ZPDZPXWNYMOBPY-APPZFPTMSA-N	198.266	1.752	0	20	ADAD	
CCc1noc([C@H](C(C)C)[C@@H](C)O)n1	ZINC000070998518	ZPDZPXWNYMOBPY-VXNVDRBHSA-N	198.266	1.752	0	20	ADAD	
CCc1noc([C@@H](C(C)C)[C@H](C)O)n1	ZINC000070998521	ZPDZPXWNYMOBPY-CBAPKCEASA-N	198.266	1.752	0	20	ADAD	
CCc1noc([C@H](C(C)C)[C@H](C)O)n1	ZINC000070998523	ZPDZPXWNYMOBPY-IONNQARKSA-N	198.266	1.752	0	20	ADAD	
CCCc1noc([C@@H]2CCC[C@@H]2O)n1	ZINC000070998664	NLQUIQGGUSFWPY-SFYZADRCSA-N	196.250	1.651	0	20	ADAD	
CCCc1noc([C@H]2CCC[C@@H]2O)n1	ZINC000070998667	NLQUIQGGUSFWPY-YUMQZZPRSA-N	196.250	1.651	0	20	ADAD	
CCCc1noc([C@@H]2CCC[C@H]2O)n1	ZINC000070998671	NLQUIQGGUSFWPY-HTQZYQBOSA-N	196.250	1.651	0	20	ADAD	
CCCc1noc([C@H]2CCC[C@H]2O)n1	ZINC000070998674	NLQUIQGGUSFWPY-JGVFFNPUSA-N	196.250	1.651	0	20	ADAD	
CCCc1noc([C@@H](CC)[C@@H](C)O)n1	ZINC000070998685	DLOWMUVULPKRRE-SFYZADRCSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@H](CC)[C@@H](C)O)n1	ZINC000070998686	DLOWMUVULPKRRE-HTQZYQBOSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@@H](CC)[C@H](C)O)n1	ZINC000070998688	DLOWMUVULPKRRE-YUMQZZPRSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc([C@H](CC)[C@H](C)O)n1	ZINC000070998691	DLOWMUVULPKRRE-JGVFFNPUSA-N	198.266	1.897	0	20	ADAD	
CCCc1noc(C[C@H](O)CCC)n1	ZINC000070998697	XAVYAEZEZBKZHI-MRVPVSSYSA-N	198.266	1.726	0	20	ADAD	
CCCc1noc(C[C@@H](O)CCC)n1	ZINC000070998703	XAVYAEZEZBKZHI-QMMMGPOBSA-N	198.266	1.726	0	20	ADAD	
CCCc1noc(C[C@H](O)CC)n1	ZINC000070998713	YFPJBBJUZSADJM-SSDOTTSWSA-N	184.239	1.336	0	20	ADAD	
CCCc1noc(C[C@@H](O)CC)n1	ZINC000070998716	YFPJBBJUZSADJM-ZETCQYMHSA-N	184.239	1.336	0	20	ADAD	
CCCc1noc(C[C@H](O)C(C)C)n1	ZINC000070998719	LIQZDYUZKLWUCQ-QMMMGPOBSA-N	198.266	1.582	0	20	ADAD	
CCCc1noc(C[C@@H](O)C(C)C)n1	ZINC000070998721	LIQZDYUZKLWUCQ-MRVPVSSYSA-N	198.266	1.582	0	20	ADAD	
CCCc1noc(CC[C@@H](C)O)n1	ZINC000070998739	POAULFCHBZDICR-SSDOTTSWSA-N	184.239	1.336	0	20	ADAD	
CCCc1noc(CC[C@H](C)O)n1	ZINC000070998743	POAULFCHBZDICR-ZETCQYMHSA-N	184.239	1.336	0	20	ADAD	
CCCc1noc([C@@H](C)[C@@H](C)O)n1	ZINC000070998748	KKRNACUYWCYEGW-NKWVEPMBSA-N	184.239	1.506	0	20	ADAD	
CCCc1noc([C@H](C)[C@@H](C)O)n1	ZINC000070998751	KKRNACUYWCYEGW-RNFRBKRXSA-N	184.239	1.506	0	20	ADAD	
CCCc1noc([C@@H](C)[C@H](C)O)n1	ZINC000070998754	KKRNACUYWCYEGW-BQBZGAKWSA-N	184.239	1.506	0	20	ADAD	
CCCc1noc([C@H](C)[C@H](C)O)n1	ZINC000070998757	KKRNACUYWCYEGW-RQJHMYQMSA-N	184.239	1.506	0	20	ADAD	
CCCc1noc(C[C@H](O)C2CC2)n1	ZINC000070998774	DOQARQYAPTWUNL-QMMMGPOBSA-N	196.250	1.336	0	20	ADAD	
CCCc1noc(C[C@@H](O)C2CC2)n1	ZINC000070998777	DOQARQYAPTWUNL-MRVPVSSYSA-N	196.250	1.336	0	20	ADAD	
CC(C)CCc1noc(C[C@@H](C)O)n1	ZINC000070999313	SRKBZXKPCLDNIW-MRVPVSSYSA-N	198.266	1.582	0	20	ADAD	
CC(C)CCc1noc(C[C@H](C)O)n1	ZINC000070999314	SRKBZXKPCLDNIW-QMMMGPOBSA-N	198.266	1.582	0	20	ADAD	
CC[C@H](N)Cc1nc(C(C)(C)C)no1	ZINC000070999683	ZRPZDSVHOLVHHG-ZETCQYMHSA-N	197.282	1.647	0	20	ADAD	
CC[C@@H](N)Cc1nc(C(C)(C)C)no1	ZINC000070999687	ZRPZDSVHOLVHHG-SSDOTTSWSA-N	197.282	1.647	0	20	ADAD	
C[C@H](N)CCc1nc(C(C)(C)C)no1	ZINC000070999711	DFKMZYMWUAKTQN-ZETCQYMHSA-N	197.282	1.647	0	20	ADAD	
C[C@@H](N)CCc1nc(C(C)(C)C)no1	ZINC000070999714	DFKMZYMWUAKTQN-SSDOTTSWSA-N	197.282	1.647	0	20	ADAD	
C[C@@H](N)[C@@H](C)c1nc(C(C)(C)C)no1	ZINC000070999716	HWEVJHPMXOCZLE-RNFRBKRXSA-N	197.282	1.818	0	20	ADAD	
C[C@@H](N)[C@H](C)c1nc(C(C)(C)C)no1	ZINC000070999720	HWEVJHPMXOCZLE-NKWVEPMBSA-N	197.282	1.818	0	20	ADAD	
C[C@@H](c1nc(C(C)(C)C)no1)[C@H](C)N	ZINC000070999723	HWEVJHPMXOCZLE-RQJHMYQMSA-N	197.282	1.818	0	20	ADAD	
C[C@H](N)[C@H](C)c1nc(C(C)(C)C)no1	ZINC000070999725	HWEVJHPMXOCZLE-BQBZGAKWSA-N	197.282	1.818	0	20	ADAD	
CC[C@H](N)Cc1nc(CC(C)C)no1	ZINC000071000104	LVLPNDXAZLZQAG-QMMMGPOBSA-N	197.282	1.548	0	20	ADAD	
CC[C@@H](N)Cc1nc(CC(C)C)no1	ZINC000071000109	LVLPNDXAZLZQAG-MRVPVSSYSA-N	197.282	1.548	0	20	ADAD	
CC(C)Cc1noc(CC[C@@H](C)N)n1	ZINC000071000138	GJMOQOAUTYYVGX-MRVPVSSYSA-N	197.282	1.548	0	20	ADAD	
CC(C)Cc1noc(CC[C@H](C)N)n1	ZINC000071000161	GJMOQOAUTYYVGX-QMMMGPOBSA-N	197.282	1.548	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)[C@@H](C)N)n1	ZINC000071000162	MSSHCZGHZSZJLJ-JGVFFNPUSA-N	197.282	1.719	0	20	ADAD	
CC(C)Cc1noc([C@H](C)[C@@H](C)N)n1	ZINC000071000163	MSSHCZGHZSZJLJ-HTQZYQBOSA-N	197.282	1.719	0	20	ADAD	
CC(C)Cc1noc([C@@H](C)[C@H](C)N)n1	ZINC000071000164	MSSHCZGHZSZJLJ-YUMQZZPRSA-N	197.282	1.719	0	20	ADAD	
CC(C)Cc1noc([C@H](C)[C@H](C)N)n1	ZINC000071000165	MSSHCZGHZSZJLJ-SFYZADRCSA-N	197.282	1.719	0	20	ADAD	
CCN[C@@H](C)c1nc(CC(C)C)no1	ZINC000071000188	HYOBTNCOUDUTSA-QMMMGPOBSA-N	197.282	1.939	0	20	ADAD	
CCN[C@H](C)c1nc(CC(C)C)no1	ZINC000071000189	HYOBTNCOUDUTSA-MRVPVSSYSA-N	197.282	1.939	0	20	ADAD	
Cc1noc([C@@H]2CCCCC[C@@H]2N)n1	ZINC000071000346	MCXGZWPPLSLOOP-BDAKNGLRSA-N	195.266	1.753	0	20	ADAD	
Cc1noc([C@H]2CCCCC[C@@H]2N)n1	ZINC000071000349	MCXGZWPPLSLOOP-IUCAKERBSA-N	195.266	1.753	0	20	ADAD	
Cc1noc([C@@H]2CCCCC[C@H]2N)n1	ZINC000071000353	MCXGZWPPLSLOOP-RKDXNWHRSA-N	195.266	1.753	0	20	ADAD	
Cc1noc([C@H]2CCCCC[C@H]2N)n1	ZINC000071000355	MCXGZWPPLSLOOP-DTWKUNHWSA-N	195.266	1.753	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@@H](C)N	ZINC000071000368	HWJPDWNTTIPPDT-IYSWYEEDSA-N	169.228	1.219	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@@H](C)N	ZINC000071000371	HWJPDWNTTIPPDT-VDTYLAMSSA-N	169.228	1.219	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@H](C)N	ZINC000071000373	HWJPDWNTTIPPDT-CAHLUQPWSA-N	169.228	1.219	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@H](C)N	ZINC000071000374	HWJPDWNTTIPPDT-FSPLSTOPSA-N	169.228	1.219	0	20	ADAD	
CCC[C@H](N)Cc1nc(C)no1	ZINC000071000376	WBQCTBKALOSIAZ-ZETCQYMHSA-N	169.228	1.048	0	20	ADAD	
CCC[C@@H](N)Cc1nc(C)no1	ZINC000071000378	WBQCTBKALOSIAZ-SSDOTTSWSA-N	169.228	1.048	0	20	ADAD	
Cc1noc(C[C@H](N)C(C)(C)C)n1	ZINC000071000380	WPFMCFRYNPVLBO-ZETCQYMHSA-N	183.255	1.294	0	20	ADAD	
Cc1noc(C[C@@H](N)C(C)(C)C)n1	ZINC000071000383	WPFMCFRYNPVLBO-SSDOTTSWSA-N	183.255	1.294	0	20	ADAD	
Cc1noc([C@@H](C(C)C)[C@@H](C)N)n1	ZINC000071000432	DMGJYUFHVUQYTR-SVRRBLITSA-N	183.255	1.465	0	20	ADAD	
Cc1noc([C@H](C(C)C)[C@@H](C)N)n1	ZINC000071000435	DMGJYUFHVUQYTR-HTRCEHHLSA-N	183.255	1.465	0	20	ADAD	
Cc1noc([C@@H](C(C)C)[C@H](C)N)n1	ZINC000071000438	DMGJYUFHVUQYTR-XPUUQOCRSA-N	183.255	1.465	0	20	ADAD	
Cc1noc([C@H](C(C)C)[C@H](C)N)n1	ZINC000071000440	DMGJYUFHVUQYTR-POYBYMJQSA-N	183.255	1.465	0	20	ADAD	
CN[C@H]1CCC[C@H]1c1nc(C)no1	ZINC000071000472	HEUWGIREWDFUEO-SFYZADRCSA-N	181.239	1.234	0	20	ADAD	
CN[C@H]1CCC[C@@H]1c1nc(C)no1	ZINC000071000475	HEUWGIREWDFUEO-YUMQZZPRSA-N	181.239	1.234	0	20	ADAD	
CN[C@@H]1CCC[C@H]1c1nc(C)no1	ZINC000071000477	HEUWGIREWDFUEO-HTQZYQBOSA-N	181.239	1.234	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1c1nc(C)no1	ZINC000071000481	HEUWGIREWDFUEO-JGVFFNPUSA-N	181.239	1.234	0	20	ADAD	
CCN[C@@H]1CCC[C@@H]1c1nc(C)no1	ZINC000071000484	UFUKRZYEIABRLQ-DTWKUNHWSA-N	195.266	1.624	0	20	ADAD	
CCN[C@H]1CCC[C@@H]1c1nc(C)no1	ZINC000071000487	UFUKRZYEIABRLQ-IUCAKERBSA-N	195.266	1.624	0	20	ADAD	
CCN[C@@H]1CCC[C@H]1c1nc(C)no1	ZINC000071000490	UFUKRZYEIABRLQ-RKDXNWHRSA-N	195.266	1.624	0	20	ADAD	
CCN[C@H]1CCC[C@H]1c1nc(C)no1	ZINC000071000492	UFUKRZYEIABRLQ-BDAKNGLRSA-N	195.266	1.624	0	20	ADAD	
CCCN[C@@H](C)Cc1nc(C)no1	ZINC000071000517	QMNGOLYJNZUAPI-ZETCQYMHSA-N	183.255	1.309	0	20	ADAD	
CCCN[C@H](C)Cc1nc(C)no1	ZINC000071000520	QMNGOLYJNZUAPI-SSDOTTSWSA-N	183.255	1.309	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@@H](C)NC	ZINC000071000523	VHJRYHBOWPNXMF-HTRCEHHLSA-N	183.255	1.480	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@@H](C)NC	ZINC000071000526	VHJRYHBOWPNXMF-SVRRBLITSA-N	183.255	1.480	0	20	ADAD	
CC[C@@H](c1nc(C)no1)[C@H](C)NC	ZINC000071000537	VHJRYHBOWPNXMF-POYBYMJQSA-N	183.255	1.480	0	20	ADAD	
CC[C@H](c1nc(C)no1)[C@H](C)NC	ZINC000071000540	VHJRYHBOWPNXMF-XPUUQOCRSA-N	183.255	1.480	0	20	ADAD	
CCN[C@H](C)[C@@H](CC)c1nc(C)no1	ZINC000071000542	XHMPQCWHJARUCN-VXNVDRBHSA-N	197.282	1.870	0	20	ADAD	
CCN[C@H](C)[C@H](CC)c1nc(C)no1	ZINC000071000544	XHMPQCWHJARUCN-APPZFPTMSA-N	197.282	1.870	0	20	ADAD	
CCN[C@@H](C)[C@@H](CC)c1nc(C)no1	ZINC000071000547	XHMPQCWHJARUCN-IONNQARKSA-N	197.282	1.870	0	20	ADAD	
CCN[C@@H](C)[C@H](CC)c1nc(C)no1	ZINC000071000550	XHMPQCWHJARUCN-CBAPKCEASA-N	197.282	1.870	0	20	ADAD	
CCC[C@@H](Cc1nc(C)no1)NC	ZINC000071000563	WJXQMLPYMOMPCN-QMMMGPOBSA-N	183.255	1.309	0	20	ADAD	
CCC[C@H](Cc1nc(C)no1)NC	ZINC000071000564	WJXQMLPYMOMPCN-MRVPVSSYSA-N	183.255	1.309	0	20	ADAD	
CCC[C@@H](Cc1nc(C)no1)NCC	ZINC000071000566	KUSSVFGINBSOFT-VIFPVBQESA-N	197.282	1.699	0	20	ADAD	
CCC[C@H](Cc1nc(C)no1)NCC	ZINC000071000568	KUSSVFGINBSOFT-SECBINFHSA-N	197.282	1.699	0	20	ADAD	
CN[C@@H](Cc1nc(C)no1)C(C)(C)C	ZINC000071000575	DQAHVOBYGBEXTN-QMMMGPOBSA-N	197.282	1.555	0	20	ADAD	
CN[C@H](Cc1nc(C)no1)C(C)(C)C	ZINC000071000578	DQAHVOBYGBEXTN-MRVPVSSYSA-N	197.282	1.555	0	20	ADAD	
CCN[C@@H](CC)Cc1nc(C)no1	ZINC000071000600	DSQMNKCBFYWACV-QMMMGPOBSA-N	183.255	1.309	0	20	ADAD	
CCN[C@H](CC)Cc1nc(C)no1	ZINC000071000603	DSQMNKCBFYWACV-MRVPVSSYSA-N	183.255	1.309	0	20	ADAD	
CCCN[C@@H](CC)Cc1nc(C)no1	ZINC000071000608	ODKYHFFEVLSPFZ-VIFPVBQESA-N	197.282	1.699	0	20	ADAD	
CCCN[C@H](CC)Cc1nc(C)no1	ZINC000071000610	ODKYHFFEVLSPFZ-SECBINFHSA-N	197.282	1.699	0	20	ADAD	
CN[C@@H](Cc1nc(C)no1)C(C)C	ZINC000071000613	QQKCHAIOJZKSAC-QMMMGPOBSA-N	183.255	1.165	0	20	ADAD	
CN[C@H](Cc1nc(C)no1)C(C)C	ZINC000071000615	QQKCHAIOJZKSAC-MRVPVSSYSA-N	183.255	1.165	0	20	ADAD	
CCN[C@@H](Cc1nc(C)no1)C(C)C	ZINC000071000618	VJHSAWPKDLGMLF-VIFPVBQESA-N	197.282	1.555	0	20	ADAD	
CCN[C@H](Cc1nc(C)no1)C(C)C	ZINC000071000621	VJHSAWPKDLGMLF-SECBINFHSA-N	197.282	1.555	0	20	ADAD	
CN[C@H]1CCCC[C@H]1c1nc(C)no1	ZINC000071000627	IGCBXJSEHRNPGS-BDAKNGLRSA-N	195.266	1.624	0	20	ADAD	
CN[C@H]1CCCC[C@@H]1c1nc(C)no1	ZINC000071000628	IGCBXJSEHRNPGS-IUCAKERBSA-N	195.266	1.624	0	20	ADAD	
CN[C@@H]1CCCC[C@H]1c1nc(C)no1	ZINC000071000631	IGCBXJSEHRNPGS-RKDXNWHRSA-N	195.266	1.624	0	20	ADAD	
CN[C@@H]1CCCC[C@@H]1c1nc(C)no1	ZINC000071000632	IGCBXJSEHRNPGS-DTWKUNHWSA-N	195.266	1.624	0	20	ADAD	
CNC1CCC(c2nc(C)no2)CC1	ZINC000071000659	CZDXBWZKUMSEDM-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
CN[C@H](C)[C@H](C)c1nc(C)no1	ZINC000071000665	FPJFJFHCDYHDIP-NTSWFWBYSA-N	169.228	1.089	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000667	FPJFJFHCDYHDIP-PHDIDXHHSA-N	169.228	1.089	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1nc(C)no1	ZINC000071000669	FPJFJFHCDYHDIP-WDSKDSINSA-N	169.228	1.089	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000671	FPJFJFHCDYHDIP-RITPCOANSA-N	169.228	1.089	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000673	VBYBTUUCLIZPBT-RQJHMYQMSA-N	183.255	1.480	0	20	ADAD	
CCN[C@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000675	VBYBTUUCLIZPBT-RNFRBKRXSA-N	183.255	1.480	0	20	ADAD	
CCN[C@@H](C)[C@H](C)c1nc(C)no1	ZINC000071000678	VBYBTUUCLIZPBT-BQBZGAKWSA-N	183.255	1.480	0	20	ADAD	
CCN[C@H](C)[C@H](C)c1nc(C)no1	ZINC000071000679	VBYBTUUCLIZPBT-NKWVEPMBSA-N	183.255	1.480	0	20	ADAD	
CCCN[C@@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000681	FIGIZNZJJQCJRG-SFYZADRCSA-N	197.282	1.870	0	20	ADAD	
CCCN[C@H](C)[C@@H](C)c1nc(C)no1	ZINC000071000683	FIGIZNZJJQCJRG-HTQZYQBOSA-N	197.282	1.870	0	20	ADAD	
CCCN[C@@H](C)[C@H](C)c1nc(C)no1	ZINC000071000685	FIGIZNZJJQCJRG-YUMQZZPRSA-N	197.282	1.870	0	20	ADAD	
CCCN[C@H](C)[C@H](C)c1nc(C)no1	ZINC000071000687	FIGIZNZJJQCJRG-JGVFFNPUSA-N	197.282	1.870	0	20	ADAD	
CN[C@H](C)[C@@H](c1nc(C)no1)C(C)C	ZINC000071000690	YSENGFCBPSLUMM-APPZFPTMSA-N	197.282	1.726	0	20	ADAD	
CN[C@H](C)[C@H](c1nc(C)no1)C(C)C	ZINC000071000692	YSENGFCBPSLUMM-VXNVDRBHSA-N	197.282	1.726	0	20	ADAD	
CN[C@@H](C)[C@@H](c1nc(C)no1)C(C)C	ZINC000071000695	YSENGFCBPSLUMM-CBAPKCEASA-N	197.282	1.726	0	20	ADAD	
CN[C@@H](C)[C@H](c1nc(C)no1)C(C)C	ZINC000071000696	YSENGFCBPSLUMM-IONNQARKSA-N	197.282	1.726	0	20	ADAD	
CCN[C@@H](Cc1nc(C)no1)C1CC1	ZINC000071000719	ARWJXXQTATWJRB-VIFPVBQESA-N	195.266	1.309	0	20	ADAD	
CCN[C@H](Cc1nc(C)no1)C1CC1	ZINC000071000720	ARWJXXQTATWJRB-SECBINFHSA-N	195.266	1.309	0	20	ADAD	
CCC[C@H](N)Cc1nc(C(C)C)no1	ZINC000071000824	BTPBTYVMJRZKJC-QMMMGPOBSA-N	197.282	1.863	0	20	ADAD	
CCC[C@@H](N)Cc1nc(C(C)C)no1	ZINC000071000826	BTPBTYVMJRZKJC-MRVPVSSYSA-N	197.282	1.863	0	20	ADAD	
CC[C@H](N)Cc1nc(C(C)C)no1	ZINC000071000831	LBXAEWOQQRGLCD-ZETCQYMHSA-N	183.255	1.473	0	20	ADAD	
CC[C@@H](N)Cc1nc(C(C)C)no1	ZINC000071000834	LBXAEWOQQRGLCD-SSDOTTSWSA-N	183.255	1.473	0	20	ADAD	
CC(C)c1noc(C[C@H](N)C(C)C)n1	ZINC000071000835	AIYJVUXGRKYVPC-QMMMGPOBSA-N	197.282	1.719	0	20	ADAD	
CC(C)c1noc(C[C@@H](N)C(C)C)n1	ZINC000071000837	AIYJVUXGRKYVPC-MRVPVSSYSA-N	197.282	1.719	0	20	ADAD	
CC(C)c1noc(CC[C@@H](C)N)n1	ZINC000071000852	FCWIYPYVBKHKCZ-SSDOTTSWSA-N	183.255	1.473	0	20	ADAD	
CC(C)c1noc(CC[C@H](C)N)n1	ZINC000071000854	FCWIYPYVBKHKCZ-ZETCQYMHSA-N	183.255	1.473	0	20	ADAD	
CC(C)c1noc([C@@H](C)[C@@H](C)N)n1	ZINC000071000856	UTJRHIOBIQQXES-NKWVEPMBSA-N	183.255	1.644	0	20	ADAD	
CC(C)c1noc([C@H](C)[C@@H](C)N)n1	ZINC000071000858	UTJRHIOBIQQXES-RNFRBKRXSA-N	183.255	1.644	0	20	ADAD	
CC(C)c1noc([C@@H](C)[C@H](C)N)n1	ZINC000071000860	UTJRHIOBIQQXES-BQBZGAKWSA-N	183.255	1.644	0	20	ADAD	
CC(C)c1noc([C@H](C)[C@H](C)N)n1	ZINC000071000861	UTJRHIOBIQQXES-RQJHMYQMSA-N	183.255	1.644	0	20	ADAD	
CC(C)c1noc(C[C@H](N)C2CC2)n1	ZINC000071000871	FDIIQSXXWBZGRB-QMMMGPOBSA-N	195.266	1.473	0	20	ADAD	
CC(C)c1noc(C[C@@H](N)C2CC2)n1	ZINC000071000874	FDIIQSXXWBZGRB-MRVPVSSYSA-N	195.266	1.473	0	20	ADAD	
CN[C@H](C)Cc1nc(C(C)C)no1	ZINC000071000892	SAFUDSWYMZJPAZ-SSDOTTSWSA-N	183.255	1.343	0	20	ADAD	
CN[C@@H](C)Cc1nc(C(C)C)no1	ZINC000071000894	SAFUDSWYMZJPAZ-ZETCQYMHSA-N	183.255	1.343	0	20	ADAD	
CC[C@@H](Cc1nc(C(C)C)no1)NC	ZINC000071000927	JZINXQZKTPRMOF-QMMMGPOBSA-N	197.282	1.734	0	20	ADAD	
CC[C@H](Cc1nc(C(C)C)no1)NC	ZINC000071000929	JZINXQZKTPRMOF-MRVPVSSYSA-N	197.282	1.734	0	20	ADAD	
CN[C@H](C)CCc1nc(C(C)C)no1	ZINC000071000961	SJSIGPRIBINTQD-MRVPVSSYSA-N	197.282	1.734	0	20	ADAD	
CN[C@@H](C)CCc1nc(C(C)C)no1	ZINC000071000962	SJSIGPRIBINTQD-QMMMGPOBSA-N	197.282	1.734	0	20	ADAD	
CN[C@H](C)[C@H](C)c1nc(C(C)C)no1	ZINC000071000974	FEQORAXBQWFPCR-JGVFFNPUSA-N	197.282	1.904	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1nc(C(C)C)no1	ZINC000071000976	FEQORAXBQWFPCR-HTQZYQBOSA-N	197.282	1.904	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1nc(C(C)C)no1	ZINC000071000978	FEQORAXBQWFPCR-YUMQZZPRSA-N	197.282	1.904	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1nc(C(C)C)no1	ZINC000071000980	FEQORAXBQWFPCR-SFYZADRCSA-N	197.282	1.904	0	20	ADAD	
CC[C@H](N)Cc1nc(C2CC2)no1	ZINC000071001031	JHSCCPDIITTWOC-ZETCQYMHSA-N	181.239	1.227	0	20	ADAD	
CC[C@@H](N)Cc1nc(C2CC2)no1	ZINC000071001034	JHSCCPDIITTWOC-SSDOTTSWSA-N	181.239	1.227	0	20	ADAD	
CC(C)[C@H](N)Cc1nc(C2CC2)no1	ZINC000071001037	IRKYDHZRXPANLK-MRVPVSSYSA-N	195.266	1.473	0	20	ADAD	
CC(C)[C@@H](N)Cc1nc(C2CC2)no1	ZINC000071001038	IRKYDHZRXPANLK-QMMMGPOBSA-N	195.266	1.473	0	20	ADAD	
C[C@H](N)CCc1nc(C2CC2)no1	ZINC000071001048	KJODWEFBMJKJPH-LURJTMIESA-N	181.239	1.227	0	20	ADAD	
C[C@@H](N)CCc1nc(C2CC2)no1	ZINC000071001051	KJODWEFBMJKJPH-ZCFIWIBFSA-N	181.239	1.227	0	20	ADAD	
C[C@@H](N)[C@@H](C)c1nc(C2CC2)no1	ZINC000071001053	IBUOZIVENJHMRM-PHDIDXHHSA-N	181.239	1.398	0	20	ADAD	
C[C@@H](N)[C@H](C)c1nc(C2CC2)no1	ZINC000071001055	IBUOZIVENJHMRM-NTSWFWBYSA-N	181.239	1.398	0	20	ADAD	
C[C@@H](c1nc(C2CC2)no1)[C@H](C)N	ZINC000071001056	IBUOZIVENJHMRM-RITPCOANSA-N	181.239	1.398	0	20	ADAD	
C[C@H](N)[C@H](C)c1nc(C2CC2)no1	ZINC000071001058	IBUOZIVENJHMRM-WDSKDSINSA-N	181.239	1.398	0	20	ADAD	
N[C@@H](Cc1nc(C2CC2)no1)C1CC1	ZINC000071001067	VYWFCSQXQZXGCQ-QMMMGPOBSA-N	193.250	1.227	0	20	ADAD	
N[C@H](Cc1nc(C2CC2)no1)C1CC1	ZINC000071001068	VYWFCSQXQZXGCQ-MRVPVSSYSA-N	193.250	1.227	0	20	ADAD	
CC[C@@H](Cc1nc(C2CC2)no1)NC	ZINC000071001098	ACFOAUNBCTYHME-QMMMGPOBSA-N	195.266	1.488	0	20	ADAD	
CC[C@H](Cc1nc(C2CC2)no1)NC	ZINC000071001100	ACFOAUNBCTYHME-MRVPVSSYSA-N	195.266	1.488	0	20	ADAD	
CN[C@@H](C)CCc1nc(C2CC2)no1	ZINC000071001135	FJFGDEWTCBCBPG-ZETCQYMHSA-N	195.266	1.488	0	20	ADAD	
CN[C@H](C)CCc1nc(C2CC2)no1	ZINC000071001137	FJFGDEWTCBCBPG-SSDOTTSWSA-N	195.266	1.488	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1nc(C2CC2)no1	ZINC000071001148	CWYIUQFLRGNCCV-RNFRBKRXSA-N	195.266	1.658	0	20	ADAD	
CN[C@H](C)[C@H](C)c1nc(C2CC2)no1	ZINC000071001150	CWYIUQFLRGNCCV-NKWVEPMBSA-N	195.266	1.658	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1nc(C2CC2)no1	ZINC000071001153	CWYIUQFLRGNCCV-RQJHMYQMSA-N	195.266	1.658	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1nc(C2CC2)no1	ZINC000071001155	CWYIUQFLRGNCCV-BQBZGAKWSA-N	195.266	1.658	0	20	ADAD	
CCc1noc([C@@H](CC)[C@@H](C)N)n1	ZINC000071001200	PAGNBGSQSVUVQE-RQJHMYQMSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@H](CC)[C@@H](C)N)n1	ZINC000071001204	PAGNBGSQSVUVQE-RNFRBKRXSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@@H](CC)[C@H](C)N)n1	ZINC000071001206	PAGNBGSQSVUVQE-BQBZGAKWSA-N	183.255	1.473	0	20	ADAD	
CCc1noc([C@H](CC)[C@H](C)N)n1	ZINC000071001207	PAGNBGSQSVUVQE-NKWVEPMBSA-N	183.255	1.473	0	20	ADAD	
