smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H](F)C1=CCCCC1	ZINC000236263083	OTIZUPFGFWZBIY-MRVPVSSYSA-N	143.205	1.784	0	10	ADAE	
NCc1cc(F)cnc1OCC1CC1	ZINC000236263231	GFYCEHBPPTYDDD-UHFFFAOYSA-N	196.225	1.468	0	10	ADAE	
NCc1occc1-c1cnccn1	ZINC000236263274	FQHVFMAKYQPGHU-UHFFFAOYSA-N	175.191	1.195	0	10	ADAE	
NCc1occc1-c1cncnc1	ZINC000236263348	JYEYTZJHZGKHAI-UHFFFAOYSA-N	175.191	1.195	0	10	ADAE	
C=CCOc1ncc(F)cc1CN	ZINC000236263514	UMJJFSCXJKIOHK-UHFFFAOYSA-N	182.198	1.244	0	10	ADAE	
C=CCCOc1ncc(F)cc1CN	ZINC000236263656	AXGIHUUEGDPZBW-UHFFFAOYSA-N	196.225	1.634	0	10	ADAE	
NC1=NC[C@H](c2cc(F)cc(F)c2)O1	ZINC000236263903	AWVRLQJZSMXRBB-MRVPVSSYSA-N	198.172	1.351	0	10	ADAE	
NN[C@H](C1=CCCCC1)[C@H]1CCOC1	ZINC000236263969	QQPRLLJQERYGLW-WDEREUQCSA-N	196.294	1.355	0	10	ADAE	
NCc1csc(-c2ncc[nH]2)c1	ZINC000236264429	DQWVYAJSKOANLV-UHFFFAOYSA-N	179.248	1.597	0	10	ADAE	
NNc1nccc2ccc(O)cc21	ZINC000236264439	XHXBBJTXXANWSD-UHFFFAOYSA-N	175.191	1.226	0	10	ADAE	
Fc1cncc(C[C@@H]2CCNC2)c1	ZINC000236264837	ALDAKSXXVUQCDK-QMMMGPOBSA-N	180.226	1.373	0	10	ADAE	
N#Cc1ccc2ccn(CCN)c2c1	ZINC000236264951	LYWIZXFUZZEBGH-UHFFFAOYSA-N	185.230	1.472	0	10	ADAE	
Fc1cncc(C[C@H]2CCNC2)c1	ZINC000236265330	ALDAKSXXVUQCDK-MRVPVSSYSA-N	180.226	1.373	0	10	ADAE	
NC(=O)c1sc(NC2CC2)cc1N	ZINC000236266359	GHWZZMYJKNSYMI-UHFFFAOYSA-N	197.263	1.004	0	10	ADAE	
NN[C@H](C1=CCCCC1)C1CC1	ZINC000236266963	AHSDVZGPLQFVOU-SNVBAGLBSA-N	166.268	1.729	0	10	ADAE	
NN[C@@H](C1CC1)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236267156	KYHTWTGQTVYNQJ-OWEKSHICSA-N	192.306	1.520	0	10	ADAE	
NN[C@@H](C1CC1)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236267207	KYHTWTGQTVYNQJ-RWHSBRQSSA-N	192.306	1.520	0	10	ADAE	
Fc1cncc(Cn2cccn2)c1	ZINC000236267289	WMRCFTORJQNUCN-UHFFFAOYSA-N	177.182	1.466	0	10	ADAE	
Fc1cncc(Cn2ccnc2)c1	ZINC000236267438	UXOQGHNSDHXYPO-UHFFFAOYSA-N	177.182	1.466	0	10	ADAE	
NN[C@H](c1ccc(Cl)o1)C1CC1	ZINC000236268191	ZGOFRLCDZXHSPD-QMMMGPOBSA-N	186.642	1.847	0	10	ADAE	
NN[C@H](c1ccoc1Cl)C1CC1	ZINC000236268522	JAQGWHFUYYOLJG-ZETCQYMHSA-N	186.642	1.847	0	10	ADAE	
NN[C@H](c1ncccc1Cl)C1CC1	ZINC000236268644	DKSBDWAIWIJVQR-QMMMGPOBSA-N	197.669	1.649	0	10	ADAE	
O=Cc1nc(-c2cncc(F)c2)c[nH]1	ZINC000236270099	KZCPKZDHFGTNAO-UHFFFAOYSA-N	191.165	1.423	0	10	ADAE	
NCCNc1nccc2occc21	ZINC000236270181	XEXZSAVNYZMVPK-UHFFFAOYSA-N	177.207	1.198	0	10	ADAE	
NC(=O)C1(NC2CCCCCC2)CC1	ZINC000236270338	ZDBDJBIJULSRMJ-UHFFFAOYSA-N	196.294	1.317	0	10	ADAE	
O=Cc1cc(-c2cncc(F)c2)n[nH]1	ZINC000236270672	CIUYXYDDUMAUIE-UHFFFAOYSA-N	191.165	1.423	0	10	ADAE	
NC(=O)C1(Nc2ccc(F)cc2)CC1	ZINC000236270918	QQUVSTPOMBHECZ-UHFFFAOYSA-N	194.209	1.256	0	10	ADAE	
NC(=O)C1(Nc2cccc(F)c2)CC1	ZINC000236271148	QQPUBLJKXMACMF-UHFFFAOYSA-N	194.209	1.256	0	10	ADAE	
N#Cc1ccccc1C1=NN=C(N)CC1	ZINC000236271242	ZRZUQSQRDVZCOD-UHFFFAOYSA-N	198.229	1.413	0	10	ADAE	
NC1=N[C@@H](C2CCCCC2)CCN1	ZINC000236271375	ASYQTZKLRIBQNU-SECBINFHSA-N	181.283	1.243	0	10	ADAE	
NC(=O)C1(Nc2ccccc2F)CC1	ZINC000236271399	FJXWHFDKUOBILT-UHFFFAOYSA-N	194.209	1.256	0	10	ADAE	
Fc1ccc2c(c1)nn1c2NCCC1	ZINC000236271576	IUONVLQHANOIMQ-UHFFFAOYSA-N	191.209	1.991	0	10	ADAE	
O=c1cccc(-c2cncc(F)c2)[nH]1	ZINC000236271813	YIQIUWQEJWFNCL-UHFFFAOYSA-N	190.177	1.576	0	10	ADAE	
Fc1cncc(-c2ccno2)c1	ZINC000236271994	VDIWODKWXDBJQP-UHFFFAOYSA-N	164.139	1.876	0	10	ADAE	
Fc1cncc(-c2ccon2)c1	ZINC000236272094	HCBCRWAJPUGUQT-UHFFFAOYSA-N	164.139	1.876	0	10	ADAE	
Fc1cncc(-c2cnc(S)[nH]2)c1	ZINC000236272200	JIMCDYNXIZMULH-UHFFFAOYSA-N	195.222	1.900	0	10	ADAE	
NC(=O)c1ccc(F)c(NC2CC2)c1	ZINC000236272592	DILFSTDHLIHMOV-UHFFFAOYSA-N	194.209	1.499	0	10	ADAE	
O=c1[nH]c(-c2cncc(F)c2)cs1	ZINC000236272600	OJVXARQWHOVJGJ-UHFFFAOYSA-N	196.206	1.638	0	10	ADAE	
O=c1[nH]nc(-c2cncc(F)c2)s1	ZINC000236272950	JAUXJGANCRTCIN-UHFFFAOYSA-N	197.194	1.033	0	10	ADAE	
C#CCC(=O)Nc1ccccc1CN	ZINC000236273339	WBUYMHJEAHHNEX-UHFFFAOYSA-N	188.230	1.107	0	10	ADAE	
NC1=N[C@@H](c2cccs2)CCN1	ZINC000236273679	SCTCTHCYGBUBTQ-ZCFIWIBFSA-N	181.264	1.097	0	10	ADAE	
Fc1cc(F)c(-n2cccn2)nc1F	ZINC000236273701	RSOJCFMCZBOUOW-UHFFFAOYSA-N	199.135	1.685	0	10	ADAE	
NC1=N[C@@H](c2ccsc2)CCN1	ZINC000236273742	WUMZVGKTUZPBBG-SSDOTTSWSA-N	181.264	1.097	0	10	ADAE	
Fc1cc(F)c(-n2ccnc2)nc1F	ZINC000236273749	GDSKDXJABPAILB-UHFFFAOYSA-N	199.135	1.685	0	10	ADAE	
NCc1ncc(-c2cncc(F)c2)[nH]1	ZINC000236273840	XYTUNRYZOWHSMU-UHFFFAOYSA-N	192.197	1.070	0	10	ADAE	
NC1=N[C@H](C2CCCCC2)CCN1	ZINC000236273926	ASYQTZKLRIBQNU-VIFPVBQESA-N	181.283	1.243	0	10	ADAE	
Fc1cc(F)c2c(c1F)CNCC2	ZINC000236274494	WBBVOMWVVRKEFX-UHFFFAOYSA-N	187.164	1.750	0	10	ADAE	
Fc1cc(F)c2c(c1F)CCNC2	ZINC000236274731	OFLOZDCQJLSMGE-UHFFFAOYSA-N	187.164	1.750	0	10	ADAE	
NC1=N[C@H](c2cccs2)CCN1	ZINC000236275153	SCTCTHCYGBUBTQ-LURJTMIESA-N	181.264	1.097	0	10	ADAE	
NC1=N[C@H](c2ccsc2)CCN1	ZINC000236275191	WUMZVGKTUZPBBG-ZETCQYMHSA-N	181.264	1.097	0	10	ADAE	
O=c1[nH]ccc2c(F)cc(F)c(F)c12	ZINC000236275321	LOXUCMSWMHYGNP-UHFFFAOYSA-N	199.131	1.945	0	10	ADAE	
NC1CC(=C2CCCC2)C1	ZINC000236275352	SZIWVODCEDPYDW-UHFFFAOYSA-N	137.226	1.978	0	10	ADAE	
NC1CC(=C2CCOCC2)C1	ZINC000236275448	SKNALGGEAIAINK-UHFFFAOYSA-N	153.225	1.215	0	10	ADAE	
NC1CC(=CC2CC2)C1	ZINC000236275478	UDVZNMDOQYXZTN-UHFFFAOYSA-N	123.199	1.444	0	10	ADAE	
NC1CC(=CC2CCC2)C1	ZINC000236275506	TZDVIXWOBIRSJC-UHFFFAOYSA-N	137.226	1.834	0	10	ADAE	
NC1CC(=CC2CCOCC2)C1	ZINC000236275607	ZOJUIWTVVNUHER-UHFFFAOYSA-N	167.252	1.461	0	10	ADAE	
NC1CC(=CCC2CC2)C1	ZINC000236275651	NLRJKJDLRPRXHG-UHFFFAOYSA-N	137.226	1.834	0	10	ADAE	
NC1CC(=CCC[C@@H]2CCCO2)C1	ZINC000236275688	POBHRXATUPHGHT-RRKGBCIJSA-N	181.279	1.993	0	10	ADAE	
NC1CC(=CCC[C@H]2CCCO2)C1	ZINC000236275718	POBHRXATUPHGHT-DTIOYNMSSA-N	181.279	1.993	0	10	ADAE	
NC1CC(=CC[C@@H]2CCCO2)C1	ZINC000236275801	VBZRTSQHKWMWNB-AXDSSHIGSA-N	167.252	1.603	0	10	ADAE	
NC1CC(=CC[C@H]2CCCO2)C1	ZINC000236275832	VBZRTSQHKWMWNB-QVDQXJPCSA-N	167.252	1.603	0	10	ADAE	
NC1CC(=C[C@@H]2CCCO2)C1	ZINC000236275985	KBFBKZVSFUKJEL-GKAPJAKFSA-N	153.225	1.213	0	10	ADAE	
NC1CC(=C[C@H]2CCCO2)C1	ZINC000236276007	KBFBKZVSFUKJEL-YGPZHTELSA-N	153.225	1.213	0	10	ADAE	
NC1CC(=Cc2ccc(O)cc2)C1	ZINC000236276938	JLQKHVYBAZJZKR-UHFFFAOYSA-N	175.231	1.897	0	10	ADAE	
NC1CC(=Cc2cccc(O)c2)C1	ZINC000236277155	FOPFAWCHUVUIBU-UHFFFAOYSA-N	175.231	1.897	0	10	ADAE	
NC1CC(=Cc2cncs2)C1	ZINC000236277367	VLHRQHASNJMOLA-UHFFFAOYSA-N	166.249	1.648	0	10	ADAE	
C=CCCCCCC(=O)COCCN	ZINC000236277375	KYEGQEVLXFQWQI-UHFFFAOYSA-N	199.294	1.667	0	10	ADAE	
NC1CC(=Cc2nccs2)C1	ZINC000236277390	GWEFJOVWPMHLRO-UHFFFAOYSA-N	166.249	1.648	0	10	ADAE	
NCc1nnc(NC2CCCCC2)o1	ZINC000236277539	DRYVCCZMCYZZED-UHFFFAOYSA-N	196.254	1.273	0	10	ADAE	
NCc1nnc(NCC2CCCC2)o1	ZINC000236277815	UTLLYYIRKGXAPL-UHFFFAOYSA-N	196.254	1.130	0	10	ADAE	
NCc1nnc(NCCC2CCC2)o1	ZINC000236278022	IUXPHAABUQNMEJ-UHFFFAOYSA-N	196.254	1.130	0	10	ADAE	
NCc1nnc(NCCCC2CC2)o1	ZINC000236278129	CTKIXWAGBHBTCK-UHFFFAOYSA-N	196.254	1.130	0	10	ADAE	
O=c1ncc(F)c(-c2ccccc2)[nH]1	ZINC000236279073	ITKHTUVQJGGPJC-UHFFFAOYSA-N	190.177	1.576	0	10	ADAE	
O=c1ncc(F)c(-c2ccco2)[nH]1	ZINC000236279217	DAAJCVXRDDAGEA-UHFFFAOYSA-N	180.138	1.169	0	10	ADAE	
O=c1ncc(F)c(-c2cccs2)[nH]1	ZINC000236279238	KUUFILQQNVDYAW-UHFFFAOYSA-N	196.206	1.638	0	10	ADAE	
O=c1ncc(F)c(-c2ccoc2)[nH]1	ZINC000236279278	SZQFNOGDTXTEGI-UHFFFAOYSA-N	180.138	1.169	0	10	ADAE	
O=c1ncc(F)c(-c2ccsc2)[nH]1	ZINC000236279295	DZKODJIHYWYSNM-UHFFFAOYSA-N	196.206	1.638	0	10	ADAE	
N#CNC(=O)c1cc(F)cnc1Cl	ZINC000236279805	MDMSLERMRZMDAR-UHFFFAOYSA-N	199.572	1.085	0	10	ADAE	
NC[C@](O)(C1=CCCCC1)C1CC1	ZINC000236280154	FRULKKOMOOFMCX-NSHDSACASA-N	181.279	1.587	0	10	ADAE	
NC[C@](O)(C1=CCCCCC1)C1CC1	ZINC000236280161	IQAVPPLXFLLRIO-LBPRGKRZSA-N	195.306	1.977	0	10	ADAE	
C=Cc1cc(F)ccc1CN	ZINC000236280289	WJSRJESEUVNULB-UHFFFAOYSA-N	151.184	1.927	0	10	ADAE	
NC[C@@](O)(CCC1CC1)C1CC1	ZINC000236280633	MUCYHXDYVFVIPH-JTQLQIEISA-N	169.268	1.276	0	10	ADAE	
NNc1c(F)cc([N+](=O)[O-])cc1F	ZINC000236280988	JZZLKTGXLDVVDJ-UHFFFAOYSA-N	189.121	1.159	0	10	ADAE	
NCc1nnc(Nc2ccccc2)o1	ZINC000236281509	RBRNKICXTQSRPY-UHFFFAOYSA-N	190.206	1.272	0	10	ADAE	
NCc1nnc(Nc2ccsc2)o1	ZINC000236281686	RFMCNPPLLNTDSZ-UHFFFAOYSA-N	196.235	1.333	0	10	ADAE	
C=C[C@@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236282766	NLJXXPXSDHPEGG-XZFFMZHDSA-N	178.279	1.296	0	10	ADAE	
C=C[C@@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236282781	NLJXXPXSDHPEGG-VFCFLDTKSA-N	178.279	1.296	0	10	ADAE	
C=C[C@@H](NN)c1ccc(Cl)o1	ZINC000236283170	JGVJJEKLGGYAFL-RXMQYKEDSA-N	172.615	1.623	0	10	ADAE	
C=C[C@@H](NN)c1ccoc1Cl	ZINC000236283334	QSGQRKQPLQVBRR-ZCFIWIBFSA-N	172.615	1.623	0	10	ADAE	
C=C[C@@H](NN)c1ncccc1Cl	ZINC000236283383	KTRATEGSNBFPQJ-SSDOTTSWSA-N	183.642	1.425	0	10	ADAE	
C#CC[C@@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236283537	JWUBZXMSYNVPPG-ADBOMGDASA-N	190.290	1.134	0	10	ADAE	
C#CC[C@@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236283545	JWUBZXMSYNVPPG-APLZJWDSSA-N	190.290	1.134	0	10	ADAE	
C=C[C@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236283583	NLJXXPXSDHPEGG-GXUZYPEDSA-N	178.279	1.296	0	10	ADAE	
C=C[C@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236283594	NLJXXPXSDHPEGG-ZJDVBMNYSA-N	178.279	1.296	0	10	ADAE	
C=C[C@H](NN)c1ccc(Cl)o1	ZINC000236283851	JGVJJEKLGGYAFL-YFKPBYRVSA-N	172.615	1.623	0	10	ADAE	
NCc1ccc(N)c(F)c1F	ZINC000236283947	HENWCZXYZRGAAD-UHFFFAOYSA-N	158.151	1.006	0	10	ADAE	
C=C[C@H](NN)c1ccoc1Cl	ZINC000236283949	QSGQRKQPLQVBRR-LURJTMIESA-N	172.615	1.623	0	10	ADAE	
C#CC[C@@H](NN)c1ccc(Cl)o1	ZINC000236283975	RPVCMYYAHKTYOB-ZCFIWIBFSA-N	184.626	1.461	0	10	ADAE	
C=C[C@H](NN)c1ncccc1Cl	ZINC000236283981	KTRATEGSNBFPQJ-ZETCQYMHSA-N	183.642	1.425	0	10	ADAE	
C#CC[C@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236284061	JWUBZXMSYNVPPG-NDGJQHBWSA-N	190.290	1.134	0	10	ADAE	
C#CC[C@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236284065	JWUBZXMSYNVPPG-UVOCVTCTSA-N	190.290	1.134	0	10	ADAE	
C#CC[C@@H](NN)c1ccoc1Cl	ZINC000236284078	BOXNOBWPMVQDDX-SSDOTTSWSA-N	184.626	1.461	0	10	ADAE	
C#CC[C@@H](NN)c1ncccc1Cl	ZINC000236284114	YORLGMBQTZERME-MRVPVSSYSA-N	195.653	1.263	0	10	ADAE	
NC[C@@]1(C2CCC2)CCCOC1	ZINC000236284198	OLYFHASZTOYZGR-JTQLQIEISA-N	169.268	1.542	0	10	ADAE	
C#CC[C@H](NN)c1ccc(Cl)o1	ZINC000236284342	RPVCMYYAHKTYOB-LURJTMIESA-N	184.626	1.461	0	10	ADAE	
C#CC[C@H](NN)c1ccoc1Cl	ZINC000236284432	BOXNOBWPMVQDDX-ZETCQYMHSA-N	184.626	1.461	0	10	ADAE	
C#CC[C@H](NN)c1ncccc1Cl	ZINC000236284468	YORLGMBQTZERME-QMMMGPOBSA-N	195.653	1.263	0	10	ADAE	
NCCc1cccn1COCC1CC1	ZINC000236284552	GHIKVBMDSZVOGY-UHFFFAOYSA-N	194.278	1.373	0	10	ADAE	
NC[C@@]1(COCC2CC2)CCCOC1	ZINC000236284603	JUCBEECNAMZMKE-NSHDSACASA-N	199.294	1.169	0	10	ADAE	
NN[C@@H](CC1CC1)C1[C@H]2CCC[C@H]12	ZINC000236285080	QAKSDPUGOHHADQ-GUBZILKMSA-N	180.295	1.665	0	10	ADAE	
NCc1cccn1CCCCCCO	ZINC000236285181	CLWLDBHOTKITSV-UHFFFAOYSA-N	196.294	1.500	0	10	ADAE	
NCc1cccn1COCC1CC1	ZINC000236285244	VUSHDIGQCZHYBL-UHFFFAOYSA-N	180.251	1.331	0	10	ADAE	
NC(=O)c1cc(S)ccc1Cl	ZINC000236285283	BAWBUBBXQRZCFQ-UHFFFAOYSA-N	187.651	1.728	0	10	ADAE	
NC(=O)c1cc(S)ccc1F	ZINC000236285289	UCPLRNRXJIQADF-UHFFFAOYSA-N	171.196	1.213	0	10	ADAE	
NC(=O)c1cc(S)cs1	ZINC000236285294	APCGKPBDFJBNPX-UHFFFAOYSA-N	159.235	1.136	0	10	ADAE	
NC[C@@]1(Cc2ccoc2)CCCOC1	ZINC000236285551	MKMXYECYLMFTNF-NSHDSACASA-N	195.262	1.578	0	10	ADAE	
NC(=O)[C@H]1C[C@@H](C2CCCC2)CCN1	ZINC000236286710	PWYCYHZMAFTOCZ-VHSXEESVSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1C[C@@H](CC2CCC2)CCN1	ZINC000236286755	HSOSLCKYNYAMLX-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1C[C@@H](CCC2CC2)CCN1	ZINC000236286784	ZDQWDMVGJMWHRM-VHSXEESVSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1C[C@H](C2CCCC2)CCN1	ZINC000236287049	PWYCYHZMAFTOCZ-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1C[C@H](CC2CCC2)CCN1	ZINC000236287082	HSOSLCKYNYAMLX-VHSXEESVSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1C[C@H](CCC2CC2)CCN1	ZINC000236287109	ZDQWDMVGJMWHRM-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
N[C@@H](Cc1ccco1)C(F)F	ZINC000236288125	KWPZILPSWPVMKF-LURJTMIESA-N	161.151	1.415	0	10	ADAE	
C=CC[C@@H](NN)C1=CCCCC1	ZINC000236289887	RAPNTMHYXGCQOW-SNVBAGLBSA-N	166.268	1.895	0	10	ADAE	
C=CC[C@@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236289982	PAYSZIHGMSCPLK-ADBOMGDASA-N	192.306	1.687	0	10	ADAE	
NNc1ccnc(-c2ccc[nH]2)c1	ZINC000236289992	SMVFKODPRVMLDA-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
C=CC[C@@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236289995	PAYSZIHGMSCPLK-APLZJWDSSA-N	192.306	1.687	0	10	ADAE	
C#C[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236290119	RDVNCHHPIYXKJR-GXUZYPEDSA-N	161.248	1.239	0	10	ADAE	
C#C[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236290131	RDVNCHHPIYXKJR-ZJDVBMNYSA-N	161.248	1.239	0	10	ADAE	
N[C@@H]1CCC[C@@H]1OCC1(O)CCCC1	ZINC000236290372	DPUWZBVUXJFCIU-ZJUUUORDSA-N	199.294	1.188	0	10	ADAE	
N[C@@H]1CCC[C@@H]1OCCCCCO	ZINC000236290449	LYMVDLWUXUZCHX-ZJUUUORDSA-N	187.283	1.045	0	10	ADAE	
C#C[C@H](N)c1ccc(Cl)o1	ZINC000236290483	ZJBPAJQEPLTSDN-YFKPBYRVSA-N	155.584	1.566	0	10	ADAE	
N[C@@H]1CCC[C@@H]1OCOCC1CC1	ZINC000236290597	VNZARCNFRHEEIC-ZJUUUORDSA-N	185.267	1.267	0	10	ADAE	
C#C[C@H](N)c1ccoc1Cl	ZINC000236290603	WRJCTPHOQWGNSJ-LURJTMIESA-N	155.584	1.566	0	10	ADAE	
C#C[C@H](N)c1ncccc1Cl	ZINC000236290637	HQVCSTWRYMEWNU-ZETCQYMHSA-N	166.611	1.368	0	10	ADAE	
C=CC[C@@H](NN)c1ncccc1Cl	ZINC000236290870	JFWGBGVNRFRVRR-MRVPVSSYSA-N	197.669	1.816	0	10	ADAE	
N#C[C@@H](N)CCSc1ncco1	ZINC000236290925	XWMSRYJLRLPHNI-LURJTMIESA-N	183.236	1.008	0	10	ADAE	
N[C@@H]1CCC[C@@H]1O[C@@H]1CCCC[C@@H]1O	ZINC000236291031	GCCWFNWQCKXOAD-VPOLOUISSA-N	199.294	1.186	0	10	ADAE	
N[C@@H]1CCC[C@H](OCOCC2CC2)C1	ZINC000236291287	BBKWTFYFPNVHDG-MNOVXSKESA-N	199.294	1.657	0	10	ADAE	
N[C@@H](CSc1ncc[nH]1)C1CC1	ZINC000236291297	NBEARHXWWCBGCF-ZETCQYMHSA-N	183.280	1.239	0	10	ADAE	
N[C@@H](CC[C@@H]1CCCO1)C(F)F	ZINC000236291482	GATGINIGLBHZBF-BQBZGAKWSA-N	179.210	1.538	0	10	ADAE	
C#CCC[C@@H](NN)c1ccc(Cl)o1	ZINC000236291622	NMDOCBFFNGCZKO-SSDOTTSWSA-N	198.653	1.851	0	10	ADAE	
N[C@@H](CSc1ncco1)C1CC1	ZINC000236291699	QNRZOUAKTJQMQM-ZETCQYMHSA-N	184.264	1.504	0	10	ADAE	
N[C@@H]1CCC[C@H](O[C@@H]2CCC[C@@H]2O)C1	ZINC000236291706	KFYQDKKQEGUAJS-VPOLOUISSA-N	199.294	1.186	0	10	ADAE	
C#CCC[C@@H](NN)c1ccoc1Cl	ZINC000236291763	BBFNEBPESSHYGP-MRVPVSSYSA-N	198.653	1.851	0	10	ADAE	
N[C@@H](Cc1ccoc1)C(F)F	ZINC000236291877	BNRRAQIXZUYJFH-LURJTMIESA-N	161.151	1.415	0	10	ADAE	
N[C@@H]1CCC[C@@H]1Sc1ncc[nH]1	ZINC000236292001	XRGSIQWCBGXDEJ-RQJHMYQMSA-N	183.280	1.382	0	10	ADAE	
N[C@@H]1CCC[C@@H]1Sc1ncco1	ZINC000236292028	XVKGYYPZPNZQBJ-RQJHMYQMSA-N	184.264	1.647	0	10	ADAE	
N[C@@H]1CCC[C@H](Sc2ncc[nH]2)C1	ZINC000236292403	WMJMRRWMJUUFIA-SFYZADRCSA-N	197.307	1.772	0	10	ADAE	
N[C@@H](Cc1ccsc1)C(F)F	ZINC000236292529	KWVVBLZNGXYPRX-LURJTMIESA-N	177.219	1.883	0	10	ADAE	
N[C@@H](CC[C@H]1CCCO1)C(F)F	ZINC000236292781	GATGINIGLBHZBF-RQJHMYQMSA-N	179.210	1.538	0	10	ADAE	
N[C@@H]1CCC[C@H]2CN(C3CC3)C[C@@H]21	ZINC000236293359	BEMIAIGJYONDBR-INTQDDNPSA-N	180.295	1.208	0	10	ADAE	
N[C@@H]1CC[C@H](Nc2ccc(F)nc2)C1	ZINC000236293698	DEXCMJPAXVOKSL-SFYZADRCSA-N	195.241	1.512	0	10	ADAE	
N[C@@H]1CC[C@H](OCC2(O)CCCC2)C1	ZINC000236293971	VUIFRSPBVPJZTB-ZJUUUORDSA-N	199.294	1.188	0	10	ADAE	
N[C@@H]1CC[C@H](OCOCC2CC2)C1	ZINC000236294081	PDTPBDXRZZEFQQ-ZJUUUORDSA-N	185.267	1.267	0	10	ADAE	
N[C@@H]1CCC[C@H](OCCCCO)C1	ZINC000236294118	IHTKBWIFIKWJTB-ZJUUUORDSA-N	187.283	1.045	0	10	ADAE	
N[C@@H](CCC1CC1)C(F)F	ZINC000236294435	WUJXITTVAYZWOG-LURJTMIESA-N	149.184	1.769	0	10	ADAE	
N[C@@H]1CC[C@H](O[C@@H]2CCCC[C@@H]2O)C1	ZINC000236294443	QZJSAWPNXAPFTQ-VPOLOUISSA-N	199.294	1.186	0	10	ADAE	
N[C@@H](CCC1CC1)CC1OCCO1	ZINC000236294542	XHLHQTLMSFYGKN-VIFPVBQESA-N	185.267	1.267	0	10	ADAE	
N[C@@H](Cc1cncs1)C(F)F	ZINC000236294668	FIJROOXCWSJKJM-YFKPBYRVSA-N	178.207	1.278	0	10	ADAE	
N[C@@H]1CC[C@H](Sc2ncc[nH]2)C1	ZINC000236295041	LBPXPHJTHMLCDN-RQJHMYQMSA-N	183.280	1.382	0	10	ADAE	
N[C@@H]1CC[C@H](Sc2ncco2)C1	ZINC000236295061	OJHFJPQIFACWGA-RQJHMYQMSA-N	184.264	1.647	0	10	ADAE	
N[C@@H](C[C@@H]1C[C@H]2CC[C@@H]1C2)C(=O)O	ZINC000236295444	XOTORAPUBLJRRY-KZVJFYERSA-N	183.251	1.225	0	10	ADAE	
N[C@@H]1CCC[C@](O)(CCC2CC2)C1	ZINC000236295557	LBLPTHSAPVZXMP-MNOVXSKESA-N	183.295	1.809	0	10	ADAE	
N[C@@H]1CC[C@](O)(C2=CCCCC2)C1	ZINC000236295707	NSPJKCCNBQNSCO-GHMZBOCLSA-N	181.279	1.729	0	10	ADAE	
N[C@@H]1CC[C@](O)(CCC2CC2)C1	ZINC000236295736	UZUHQCPASAFHNT-NXEZZACHSA-N	169.268	1.419	0	10	ADAE	
N[C@@H]1CCN(C2[C@@H]3[C@@H]2[C@@H]2CC[C@@H]3C2)C1	ZINC000236296210	RZSZTENXMMUHOX-APLZJWDSSA-N	192.306	1.064	0	10	ADAE	
C=CCC[C@H](N)CC1OCCO1	ZINC000236296233	DFFNIGUGNPJHJF-QMMMGPOBSA-N	171.240	1.043	0	10	ADAE	
N[C@@H](Cc1nccs1)C(F)F	ZINC000236296335	ZGUGZBYXNWDXCZ-BYPYZUCNSA-N	178.207	1.278	0	10	ADAE	
N[C@@H]1CCCCC[C@H]1OCCCO	ZINC000236297036	LPPDHGMWVPGEKW-NXEZZACHSA-N	187.283	1.045	0	10	ADAE	
N[C@@H](CC1CCC1)CC1OCCO1	ZINC000236297151	RXTSNUUOMTXVLF-VIFPVBQESA-N	185.267	1.267	0	10	ADAE	
C#CCCC[C@H](N)C(F)F	ZINC000236297435	AFUFYBWJTVHGOI-LURJTMIESA-N	147.168	1.382	0	10	ADAE	
