smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CC[C@@H]([C@@H]2CCC(C)(C)N2)N1	ZINC000238217967	GQZJHYLQBIFUDT-UWVGGRQHSA-N	196.338	2.048	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]3C[C@H]1[C@H](N)[C@@H](C3)C2	ZINC000238217970	QTPWNGLYCDLSAK-QUARPLMYSA-N	179.307	2.406	0	10	AEAE	
C#CCCC[C@@H](O)C#CCCCC	ZINC000238217972	JYCQJMNKJYEXGF-GFCCVEGCSA-N	178.275	2.344	0	10	AEAE	
CCCN1CC[C@H](CC[C@@H](N)CC)C1	ZINC000238217973	XYNJUHFCTMUIBQ-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CC1(C)CC[C@@H]([C@@H]2CCCNC2=O)C1	ZINC000238217986	OJJWQLDYKIHCBQ-ZJUUUORDSA-N	195.306	2.339	0	10	AEAE	
CC1(C)CC[C@@H]([C@H]2CCCNC2=O)C1	ZINC000238218021	OJJWQLDYKIHCBQ-NXEZZACHSA-N	195.306	2.339	0	10	AEAE	
CCCN1CC[C@H](C[C@@H](N)C(C)C)C1	ZINC000238218022	DPQRKRPCVMAZRV-VXGBXAGGSA-N	198.354	2.092	0	10	AEAE	
CC1(C)C(=O)[C@]2(C)C=C[C@H]1C2	ZINC000238218033	IQMMNZHSRYTLED-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CC/C=C(\C)[C@@H](O)[C@H](O)/C(C)=C\CC	ZINC000238218034	QNCRNSNKSVAFLB-RWEMIXQCSA-N	198.306	2.421	0	10	AEAE	
C=C[C@H](C)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218035	FGKVHSMAHRQHGY-AEJSXWLSSA-N	156.269	2.462	0	10	AEAE	
CC/C=C(\C)[C@H](O)[C@@H](O)/C(C)=C\CC	ZINC000238218050	QNCRNSNKSVAFLB-BEIWEFBBSA-N	198.306	2.421	0	10	AEAE	
C=C[C@H](C)[C@@H](O)C#CCCCC	ZINC000238218077	QOTBCPPQMDPZCK-QWRGUYRKSA-N	166.264	2.363	0	10	AEAE	
CC1(C)CC[C@@H](c2ccc[nH]2)N1	ZINC000238218091	BTGPBUAOMKOWOY-VIFPVBQESA-N	164.252	2.218	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H]1[C@@H](C(=O)O)C2	ZINC000238218098	YQUHBGKZSSEHOK-CSMHCCOUSA-N	168.236	2.143	0	10	AEAE	
CC(C)[C@H](O)[C@H](C)[C@@H]1O[C@@H]1C(C)C	ZINC000238218100	OBENSQPYNMZWBP-MMWGEVLESA-N	186.295	2.063	0	10	AEAE	
CCCC#CCC(C)(C)C(=O)O	ZINC000238218103	TWCNLLQAAZHRHI-UHFFFAOYSA-N	168.236	2.291	0	10	AEAE	
C=C[C@@]1(CO)CCCC1(C)C	ZINC000238218113	VDYGRIIQRFBWIN-JTQLQIEISA-N	154.253	2.361	0	10	AEAE	
C=C[C@@H](C)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218115	FGKVHSMAHRQHGY-BBBLOLIVSA-N	156.269	2.462	0	10	AEAE	
CC/C=C/C#CCCCCO	ZINC000238218122	AKLKFZTWINHJSJ-ONEGZZNKSA-N	152.237	2.119	0	10	AEAE	
C=C1C[C@H]2C[C@H]1C(=O)C2(C)C	ZINC000238218139	KHBQMJOHUYBVDH-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CCC[C@@H](C[C@@H](C)C(C)=O)C(=O)O	ZINC000238218146	UEPMLOAZBIWEAW-APPZFPTMSA-N	186.251	2.103	0	10	AEAE	
CC1(C)CC[C@@H](c2cccnc2)N1	ZINC000238218150	DJHHXURBPMCIDV-JTQLQIEISA-N	176.263	2.285	0	10	AEAE	
CC1(C)[C@H]2CC(=O)[C@@H](C2)C12CC2	ZINC000238218164	TXQVDKFHQGDHRP-HTQZYQBOSA-N	164.248	2.402	0	10	AEAE	
CC(/C=C/C(C)C)=C\CO	ZINC000238218190	OHKWUDWKAGSAPU-HSKKLARCSA-N	140.226	2.137	0	10	AEAE	
CCC(=O)OCCC[B-](F)(F)F	ZINC000238218204	LUAKYMMPONZQTJ-UHFFFAOYSA-N	182.958	2.177	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)C#CCCCC	ZINC000238218209	QOTBCPPQMDPZCK-MNOVXSKESA-N	166.264	2.363	0	10	AEAE	
CCCCC[C@@H](SC)C(=O)O	ZINC000238218226	LDSMSGXADSIVKB-SSDOTTSWSA-N	176.281	2.383	0	10	AEAE	
CC(C)/C=C/C=C/C=C/CO	ZINC000238218289	FWRJUHUIEOZHKG-OKWWDJPNSA-N	152.237	2.303	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)CC2	ZINC000238218309	MVCYYXGEYNZDKN-WEDXCCLWSA-N	153.269	2.160	0	10	AEAE	
CCC/C=C1/CCC[C@@H]1O	ZINC000238218325	ITOXWVZSCGBPNV-RDOCRHDPSA-N	140.226	2.258	0	10	AEAE	
CCC/C=C1/CCC[C@H]1O	ZINC000238218340	ITOXWVZSCGBPNV-BZJXQOFCSA-N	140.226	2.258	0	10	AEAE	
CCCCN/C=C/C=C/C(=O)OCC	ZINC000238218341	CMASWTAUFFNCLI-NBANWCDVSA-N	197.278	2.009	0	10	AEAE	
CCCCC[C@H](C(C)=O)[C@@H](C)O	ZINC000238218344	YGSFTJKHBGWROR-SCZZXKLOSA-N	172.268	2.153	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@](C)(OCCO)CC2	ZINC000238218354	PVLDBFTUXCWZOL-FOGDFJRCSA-N	198.306	2.210	0	10	AEAE	
CCCC#CCCCCC#CC(=O)O	ZINC000238218369	NMCYRSNDVAMIOB-UHFFFAOYSA-N	192.258	2.438	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(OCCO)CC2	ZINC000238218372	PVLDBFTUXCWZOL-SCVCMEIPSA-N	198.306	2.210	0	10	AEAE	
CCCCC#C[C@H](O)c1ccccn1	ZINC000238218398	KPWGHILGVXQRPA-LBPRGKRZSA-N	189.258	2.309	0	10	AEAE	
CCCCC[C@H](C(C)=O)[C@H](C)O	ZINC000238218425	YGSFTJKHBGWROR-WPRPVWTQSA-N	172.268	2.153	0	10	AEAE	
C=C[C@@H](CCC)C[C@@H](O)CC(=C)C=O	ZINC000238218436	BZGMAUHMUMYIRA-RYUDHWBXSA-N	196.290	2.485	0	10	AEAE	
CCC/C=C1/C[C@@H](O)OC1(C)C	ZINC000238218448	LWZAOJMVMQDVJD-XZLDQRQTSA-N	170.252	2.230	0	10	AEAE	
CC/C=C/C(=O)Nc1ccccc1O	ZINC000238218460	SLQGHPVXSBRTHL-FPYGCLRLSA-N	191.230	2.297	0	10	AEAE	
C=CC[C@H]1C[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000238218462	JUYSSEXFFWSROP-YIZRAAEISA-N	164.248	2.424	0	10	AEAE	
C=C1C[C@H]2[C@@H](C[C@@H]1CO)C2(C)C	ZINC000238218485	ANFVVVXUWXWLKD-KXUCPTDWSA-N	166.264	2.217	0	10	AEAE	
C=C1C[C@@H]2[C@@H](C[C@@H]1CO)C2(C)C	ZINC000238218495	ANFVVVXUWXWLKD-OPRDCNLKSA-N	166.264	2.217	0	10	AEAE	
CCC/C=C1/C[C@H](O)OC1(C)C	ZINC000238218497	LWZAOJMVMQDVJD-JGAIRUGNSA-N	170.252	2.230	0	10	AEAE	
CCCCC[C@@H]1C(=O)NCC1(C)C	ZINC000238218509	RKRIPPCGCJAPBL-SECBINFHSA-N	183.295	2.339	0	10	AEAE	
CCCCC#C[C@H]1CCC[C@@H](O)O1	ZINC000238218518	UCIXVNREXYHQQW-QWRGUYRKSA-N	182.263	2.068	0	10	AEAE	
CCCCC#C[C@H]1CCC[C@@H]1N	ZINC000238218532	DCZQAHBCEIUTTM-QWRGUYRKSA-N	165.280	2.307	0	10	AEAE	
CCCCC#C[C@H]1CCC[C@H](O)O1	ZINC000238218543	UCIXVNREXYHQQW-WDEREUQCSA-N	182.263	2.068	0	10	AEAE	
CCC[C@@H](C[C@H](C)C(C)=O)C(=O)O	ZINC000238218546	UEPMLOAZBIWEAW-CBAPKCEASA-N	186.251	2.103	0	10	AEAE	
CCCCC#C[C@H]1CCC[C@H]1N	ZINC000238218557	DCZQAHBCEIUTTM-WDEREUQCSA-N	165.280	2.307	0	10	AEAE	
CC/C=C/C(O)/C=C/CC	ZINC000238218700	JHKLLAZBEPYWER-KQQUZDAGSA-N	140.226	2.280	0	10	AEAE	
C[C@@]12O[C@H]1CCC(C)(C)[C@@H]2CC(=O)O	ZINC000238218715	QUKQRBDOCJBZEB-LAEOZQHASA-N	198.262	2.055	0	10	AEAE	
CC(C)/C=C/C[C@@H](C)CC(N)=O	ZINC000238218719	HHTWKDAYPLLNNF-XNPJLODASA-N	169.268	2.100	0	10	AEAE	
CCCCC#C[C@](C)(CCO)OCC	ZINC000238218727	BTTJVCFMKCRTHP-GFCCVEGCSA-N	198.306	2.358	0	10	AEAE	
CC1(C)[C@H]2C=C[C@@]1(C(=O)O)CC2	ZINC000238218740	VYEOKOZFWJLAPV-XVKPBYJWSA-N	166.220	2.063	0	10	AEAE	
CCCCCCCC[C@@H](N)CCO	ZINC000238218741	PPIJRCZWMVBTMS-LLVKDONJSA-N	187.327	2.447	0	10	AEAE	
CC/C=C/C/C=C/C[C@@H]1O[C@@H]1CCO	ZINC000238218777	MIFZQVMCJOTVBW-RSZHFQCASA-N	196.290	2.439	0	10	AEAE	
C=C[C@@H](CCC)C[C@H](O)CC(=C)C=O	ZINC000238218781	BZGMAUHMUMYIRA-NWDGAFQWSA-N	196.290	2.485	0	10	AEAE	
CC/C=C/C/C=C/C[C@@H]1O[C@@H]1CO	ZINC000238218796	QNLDXLAPCXMDNF-HZISCAQFSA-N	182.263	2.049	0	10	AEAE	
CC(C)/C=C/C[C@H](C)CC(N)=O	ZINC000238218812	HHTWKDAYPLLNNF-MOVJSRMASA-N	169.268	2.100	0	10	AEAE	
CC/C=C/C/C=C/C[C@@H]1O[C@H]1CCO	ZINC000238218834	MIFZQVMCJOTVBW-NOEMIJDJSA-N	196.290	2.439	0	10	AEAE	
C[C@]12O[C@H]1CCC(C)(C)[C@@H]2CC(=O)O	ZINC000238218847	QUKQRBDOCJBZEB-DKCNOQQISA-N	198.262	2.055	0	10	AEAE	
CC/C=C/C/C=C/C[C@@H]1O[C@H]1CO	ZINC000238218851	QNLDXLAPCXMDNF-BNXLTRHYSA-N	182.263	2.049	0	10	AEAE	
CCCCN1C(=O)CCC1(C)C	ZINC000238218860	OFLCVEGJJUMPQB-UHFFFAOYSA-N	169.268	2.188	0	10	AEAE	
CC/C=C/C/C=C/C[C@H]1O[C@@H]1CCO	ZINC000238218891	MIFZQVMCJOTVBW-RPTUVGMFSA-N	196.290	2.439	0	10	AEAE	
CC/C=C/C/C=C/C[C@H]1O[C@@H]1CO	ZINC000238218911	QNLDXLAPCXMDNF-SMBRGGPSSA-N	182.263	2.049	0	10	AEAE	
CCCC#CCNCC(C)C	ZINC000238218940	DQLRCJGBFSKOQO-UHFFFAOYSA-N	153.269	2.036	0	10	AEAE	
CCCCCCCC[C@@H](O)C#CCO	ZINC000238218950	BJKCIUFIBAKASO-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
CC/C=C/C/C=C/C[C@H]1O[C@H]1CO	ZINC000238218951	QNLDXLAPCXMDNF-CLBSKPJPSA-N	182.263	2.049	0	10	AEAE	
CC1(C)CCC[C@]2(C)OC[C@@H](O)C=C12	ZINC000238218957	WFSBAUWEFWJYIB-CABZTGNLSA-N	196.290	2.273	0	10	AEAE	
C[C@]12[C@H](CCC1(C)C)[C@@H]2C(=O)O	ZINC000238218974	XPNLBQFTKKVFNW-BRDIYROLSA-N	168.236	2.143	0	10	AEAE	
CC1(C)CCC[C@]2(C)OC[C@H](O)C=C12	ZINC000238218976	WFSBAUWEFWJYIB-SKDRFNHKSA-N	196.290	2.273	0	10	AEAE	
CC1(C)[C@@H]2C[C@H](O)[C@@](C)(Cl)C[C@@H]21	ZINC000238218987	VSLWVGMTVWNENR-VEVYYDQMSA-N	188.698	2.411	0	10	AEAE	
C[C@@]12[C@H](CCC1(C)C)[C@@H]2C(=O)O	ZINC000238219007	XPNLBQFTKKVFNW-XSSZXYGBSA-N	168.236	2.143	0	10	AEAE	
C[C@]12CCCC(C)(C)[C@]1(/C=C/CO)O2	ZINC000238219021	VXSTXDSBQRPRQG-LHXDFBSTSA-N	196.290	2.273	0	10	AEAE	
CC/C=C/C=C(\Br)CO	ZINC000238219023	VCHKDFMDVQSTQR-BZDQXIRASA-N	191.068	2.224	0	10	AEAE	
CC/C=C/C=C/C#CC#CCCCO	ZINC000238219037	PWSLXNDRSAQHIG-VNKDHWASSA-N	188.270	2.288	0	10	AEAE	
C[C@]12CCCC(C)(C)[C@@]1(/C=C/CO)O2	ZINC000238219052	VXSTXDSBQRPRQG-JZUADKBYSA-N	196.290	2.273	0	10	AEAE	
CCCCCC[C@H](C)OC(=O)C=O	ZINC000238219065	HYBYLMRUSUDLLB-VIFPVBQESA-N	186.251	2.087	0	10	AEAE	
CCCCC#C/C=C(/Cl)C(=O)O	ZINC000238219097	ZPMIDFAZTQAWJC-BQYQJAHWSA-N	186.638	2.387	0	10	AEAE	
CC(C)/C=C/[C@@H](CO)C(C)C	ZINC000238219136	FSFZJMDNGPXBSO-PORFMDCZSA-N	156.269	2.463	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]3C[C@H]1[C@H](N)[C@H](C2)C3	ZINC000238219139	QTPWNGLYCDLSAK-NZHYYXIDSA-N	179.307	2.406	0	10	AEAE	
CC1(C)CCC[C@@]2(C1)C(=O)CC[C@@H]2O	ZINC000238219171	OMBRKOYWPJEFMP-CABZTGNLSA-N	196.290	2.297	0	10	AEAE	
CC(C)c1cccc2c1[C@H](N)COC2	ZINC000238219172	OGOGWAIUJIUPHQ-LLVKDONJSA-N	191.274	2.340	0	10	AEAE	
CC1(C)C(=O)[C@@]2(C)C=C[C@H]1C2	ZINC000238219174	IQMMNZHSRYTLED-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
CC1(C)CCC[C@@]2(C1)C(=O)CC[C@H]2O	ZINC000238219183	OMBRKOYWPJEFMP-SKDRFNHKSA-N	196.290	2.297	0	10	AEAE	
CC(C)c1cccc2c1[C@@H](N)COC2	ZINC000238219189	OGOGWAIUJIUPHQ-NSHDSACASA-N	191.274	2.340	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2CCO	ZINC000238219244	OPXRBKFIVFZRCC-KBVBSXBZSA-N	196.290	2.010	0	10	AEAE	
C=CC[C@H](O)CC#CCCC	ZINC000238219246	VCLVWQHGBYZPBH-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
CC(C)/C=C/[C@@H](O)C#C[Si](C)(C)C	ZINC000238219252	RCKTYKPNXGTYBU-XUIVZRPNSA-N	196.366	2.440	0	10	AEAE	
CC/C=C/C=C/[C@@H](O)C(F)(F)F	ZINC000238219260	KHSZJAUPIYPYCH-ZTPZQVKMSA-N	180.169	2.432	0	10	AEAE	
CCCC#CC[C@@H](O)CCC	ZINC000238219269	UOGYWHYJECUHIH-JTQLQIEISA-N	154.253	2.341	0	10	AEAE	
C=CC[C@H](O)/C=C/C=C/CC	ZINC000238219270	LGGQHPMWPIHDDM-OLJSCQNGSA-N	152.237	2.446	0	10	AEAE	
C=C=C(C)[C@H](O)/C=C/C(C)C	ZINC000238219288	GQPUKGCHEIEGAO-VQCYPWCPSA-N	152.237	2.291	0	10	AEAE	
CC1(C)CC[C@@]2(CCCC2=O)O1	ZINC000238219299	QRHNBAJGAFXFOW-SNVBAGLBSA-N	168.236	2.067	0	10	AEAE	
CC(C)[C@H](O)[C@H]1CCC[C@@H](C)C1=O	ZINC000238219301	FENUQBGVQKYAKI-BBBLOLIVSA-N	184.279	2.009	0	10	AEAE	
CC(C)c1cccc2c1N[C@H](CO)C2	ZINC000238219305	VSPUFLBUMQDYRP-JTQLQIEISA-N	191.274	2.139	0	10	AEAE	
CC(C)/C=C/[C@@H](O)C1=CCCCO1	ZINC000238219317	NVBCFIHUADWQGK-VQCYPWCPSA-N	182.263	2.254	0	10	AEAE	
CC/C=C/C=C/[C@H](O)C(F)(F)F	ZINC000238219337	KHSZJAUPIYPYCH-REZSOARASA-N	180.169	2.432	0	10	AEAE	
C=CC[C@H](O)/C=C/C(C)C	ZINC000238219342	NHVSWGJXMGIQIW-UCUJLANTSA-N	140.226	2.136	0	10	AEAE	
CCCC[C@H](N)c1cc(C)cnc1O	ZINC000238219345	IYAIEIZAISVRCG-JTQLQIEISA-N	194.278	2.286	0	10	AEAE	
CC(C)c1cccc2c1NC[C@H](N)C2	ZINC000238219350	FTPRHCXEKYWZHJ-SNVBAGLBSA-N	190.290	2.105	0	10	AEAE	
CCCCC[C@@H]1CCCN1[C@@H](C)CO	ZINC000238219358	MGPKPLMEXKDSSH-NWDGAFQWSA-N	199.338	2.412	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=S)N2	ZINC000238219379	JKQZWSNFPSBXJG-IMTBSYHQSA-N	169.293	2.112	0	10	AEAE	
CC(C)[C@H](O)[C@H]1CC[C@@H](C)CC1=O	ZINC000238219382	BXWQGRMWTLWYTB-YWVKMMECSA-N	184.279	2.009	0	10	AEAE	
CCCCC[C@@H]1CCCO[C@@H]1O	ZINC000238219386	GOBQPHUOOFTXKC-ZJUUUORDSA-N	172.268	2.312	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=S)NC2	ZINC000238219397	BMKPTFQYWJMFMZ-GMSGAONNSA-N	183.320	2.360	0	10	AEAE	
CCCCC[C@@H]1CCCO[C@H]1O	ZINC000238219403	GOBQPHUOOFTXKC-NXEZZACHSA-N	172.268	2.312	0	10	AEAE	
CCC[C@@H]1CNCC2(CC2)C1	ZINC000238219410	LHZNQRCOVLGZKW-VIFPVBQESA-N	153.269	2.176	0	10	AEAE	
CC(C)[C@H](O)[C@H]1C[C@@H](C)CCC1=O	ZINC000238219447	IASSPOBRYIZUJE-QXEWZRGKSA-N	184.279	2.009	0	10	AEAE	
CC(C)c1cccc2c1N[C@@H](CO)C2	ZINC000238219450	VSPUFLBUMQDYRP-SNVBAGLBSA-N	191.274	2.139	0	10	AEAE	
C=CC[C@@H](O)CC#CCCC	ZINC000238219452	VCLVWQHGBYZPBH-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
CCCC#CC[C@H](O)CCC	ZINC000238219468	UOGYWHYJECUHIH-SNVBAGLBSA-N	154.253	2.341	0	10	AEAE	
CC(C)c1cccc2c1NC[C@@H](N)C2	ZINC000238219493	FTPRHCXEKYWZHJ-JTQLQIEISA-N	190.290	2.105	0	10	AEAE	
CCCCC[C@@H]1CCC[C@@H](CO)O1	ZINC000238219496	SDBDOUXTSPMGGF-MNOVXSKESA-N	186.295	2.497	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C(O)=C2C=O	ZINC000238219525	NLPZOHDNVFTOJX-LDYMZIIASA-N	180.247	2.454	0	10	AEAE	
CC(C)[C@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238219556	LQASXKNMNQCVCX-ZNSHCXBVSA-N	166.264	2.216	0	10	AEAE	
CCCC#CCc1cc(O)cc(O)c1	ZINC000238219557	ZTYVCIAKDMKAPK-UHFFFAOYSA-N	190.242	2.444	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C2=O	ZINC000238219558	RSKVVBUSUIDOOK-HZGVNTEJSA-N	138.210	2.012	0	10	AEAE	
C=C[C@@H]1[C@@H]2[C@@]1(C)CC(=O)C2(C)C	ZINC000238219565	QIQVXECAVUCUJX-HDBBIHSSSA-N	164.248	2.424	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C1=C2CC(=O)N1	ZINC000238219568	DEJURSBKRKXWGJ-PRHODGIISA-N	191.274	2.217	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C1=C2NCCO1	ZINC000238219581	GXPSZNVFKGYNIA-PRHODGIISA-N	193.290	2.274	0	10	AEAE	
C=C1[C@@H]2CCC(=O)[C@@H]2C1(C)C	ZINC000238219582	DTKDBYLMESQYSF-IONNQARKSA-N	150.221	2.178	0	10	AEAE	
CC(C)/C=C/[C@@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238219621	PKNATWDGFOVGDF-FQNVXPIYSA-N	197.278	2.332	0	10	AEAE	
CCCCC[C@@H]1CCC[C@H](CO)O1	ZINC000238219637	SDBDOUXTSPMGGF-GHMZBOCLSA-N	186.295	2.497	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C=C2CO	ZINC000238219644	WFINTMAVYQDROC-MWLCHTKSSA-N	166.264	2.361	0	10	AEAE	
C=C[C@H]1[C@@H]2[C@@]1(C)CC(=O)C2(C)C	ZINC000238219651	QIQVXECAVUCUJX-ARENWVFISA-N	164.248	2.424	0	10	AEAE	
C=C1[C@H]2CCC(=O)[C@@H]2C1(C)C	ZINC000238219666	DTKDBYLMESQYSF-VXNVDRBHSA-N	150.221	2.178	0	10	AEAE	
CC(C)c1cccc2c1C[C@H](N)CN2	ZINC000238219680	PVZXRAITROJJFW-VIFPVBQESA-N	190.290	2.105	0	10	AEAE	
CCCCN1CC(C(=O)O)=CC=C1C	ZINC000238219684	MOHCDIONNXGZRA-UHFFFAOYSA-N	195.262	2.017	0	10	AEAE	
CCCC#C[C@@H](C)CC(C)=O	ZINC000238219689	YXCSSOYUJRFXLX-SECBINFHSA-N	152.237	2.405	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)C=CNC2=O	ZINC000238219694	BGTBHBVWORJVID-LDYMZIIASA-N	179.263	2.072	0	10	AEAE	
CC(C)[C@H](O)[C@H]1[C@@H](C)C1(Cl)Cl	ZINC000238219705	RYLYHKSRXYMNSE-QYNIQEEDSA-N	197.105	2.443	0	10	AEAE	
CC/C=C/CCC(=O)[C@@H]1CCCCN1	ZINC000238219706	MEWDBUNWAJKEEC-UFFNRZRYSA-N	195.306	2.444	0	10	AEAE	
CC(C)c1cccc2c1C[C@@H](N)CN2	ZINC000238219709	PVZXRAITROJJFW-SECBINFHSA-N	190.290	2.105	0	10	AEAE	
CC/C=C/CCC(=O)[C@H]1CCCCN1	ZINC000238219721	MEWDBUNWAJKEEC-PGLGOXFNSA-N	195.306	2.444	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]1(C)CCN2	ZINC000238219745	IFKSJJSBQMZMAT-WCBMZHEXSA-N	153.269	2.175	0	10	AEAE	
CCC[C@@H]1COC2(CCCC2)N1	ZINC000238219746	YULCFPGTLUXXFW-SECBINFHSA-N	169.268	2.045	0	10	AEAE	
CC(C)/C=C/[C@H]1[C@@H]2C(=O)CC[C@H]21	ZINC000238219757	ZKLMSDHSAQAQPL-AIUFEKMASA-N	164.248	2.424	0	10	AEAE	
CCCC#C[C@@H](CC)CC(=O)O	ZINC000238219786	ZYNYEFMVMIJSJY-SECBINFHSA-N	168.236	2.291	0	10	AEAE	
CC1(C)C[C@@H]2C[C@H](C1=O)[C@@H]1C[C@@H]12	ZINC000238219798	LVEKCFQKAMAOKC-KDXUFGMBSA-N	164.248	2.258	0	10	AEAE	
CC(C)c1cccc2c1C[C@H](CO)N2	ZINC000238219815	QDCODRYRYKANHY-SECBINFHSA-N	191.274	2.139	0	10	AEAE	
CC(C)/C=C/[C@@H]1[C@H]2CCC(=O)[C@H]21	ZINC000238219816	ZKLMSDHSAQAQPL-SGZWINNXSA-N	164.248	2.424	0	10	AEAE	
CCCCC[C@@H]1CC[C@@H](C)[C@@H](CO)N1	ZINC000238219832	INKYALVJBXIMQW-IJLUTSLNSA-N	199.338	2.316	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1CC=C2[C@@H]1CO1	ZINC000238219854	SGSCQNLCCPMGQT-JEZHCXPESA-N	164.248	2.378	0	10	AEAE	
CCCNC[C@H](C)Nc1ccccc1	ZINC000238219862	YPSZUENQAWBEGM-NSHDSACASA-N	192.306	2.487	0	10	AEAE	
CCC(CC)=C(F)C=O	ZINC000238219864	QVJPFMYKJGYOAE-UHFFFAOYSA-N	130.162	2.229	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1C([C@@H]1CO1)=CC2	ZINC000238219871	SGSCQNLCCPMGQT-QNSHHTMESA-N	164.248	2.378	0	10	AEAE	
CC(C)c1cccc2c1C[C@@H](CO)N2	ZINC000238219888	QDCODRYRYKANHY-VIFPVBQESA-N	191.274	2.139	0	10	AEAE	
C=C1CCN(CCCC)C1	ZINC000238219897	CHIRQFVUPMHTDD-UHFFFAOYSA-N	139.242	2.048	0	10	AEAE	
CC1(C)C[C@@H]2C[C@@H](C1=O)[C@@H]1C[C@@H]12	ZINC000238219900	LVEKCFQKAMAOKC-JQCXWYLXSA-N	164.248	2.258	0	10	AEAE	
CC(C)c1cccc2c1CC(=O)CO2	ZINC000238219914	MWCVHDBBHJBJKP-UHFFFAOYSA-N	190.242	2.314	0	10	AEAE	
CC/C=C/CCCSCCO	ZINC000238219922	WLSXIUCMDNWXEH-ONEGZZNKSA-N	174.309	2.458	0	10	AEAE	
CC(C)/C=C/[C@H](CO)C(C)C	ZINC000238219961	FSFZJMDNGPXBSO-BRAIEQGRSA-N	156.269	2.463	0	10	AEAE	
CCCC#C[C@@H](O)C#C[Si](C)(C)C	ZINC000238219965	DUQPKEXOEULQIA-LLVKDONJSA-N	194.350	2.032	0	10	AEAE	
CC(C)c1cccc2c1C[C@H](N)CO2	ZINC000238219979	WSQHXXVMZGFLPA-VIFPVBQESA-N	191.274	2.072	0	10	AEAE	
CCCCC[C@@H]1CC[C@H](C)[C@@H](CO)N1	ZINC000238219980	INKYALVJBXIMQW-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CC(C)c1cccc2c1C[C@@H](N)CO2	ZINC000238219992	WSQHXXVMZGFLPA-SECBINFHSA-N	191.274	2.072	0	10	AEAE	
CCCC#C[C@@H](O)C(C)(C)C	ZINC000238220005	CGOLTLAJLIIYJB-SECBINFHSA-N	154.253	2.197	0	10	AEAE	
CC(C)[C@H](O)[C@]1(C)CCCCC1=O	ZINC000238220025	XLOBRATXAGONPH-WDEREUQCSA-N	184.279	2.153	0	10	AEAE	
CCC(CC)=C1C(=N)NC(=O)C1(C)C	ZINC000238220031	UEDRDHBNWFQFFB-UHFFFAOYSA-N	194.278	2.236	0	10	AEAE	
CC(C)/C=C/[C@H](O)C#C[Si](C)(C)C	ZINC000238220062	RCKTYKPNXGTYBU-MLRMMBSGSA-N	196.366	2.440	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1[C@@]1(CCN1)CC2	ZINC000238220082	OBOBNVMDRWFTPX-KKZNHRDASA-N	165.280	2.175	0	10	AEAE	
C=C=C(C)[C@@H](O)/C=C/C(C)C	ZINC000238220090	GQPUKGCHEIEGAO-FGEFZZPRSA-N	152.237	2.291	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1[C@@]1(CCN1)CC2	ZINC000238220095	OBOBNVMDRWFTPX-YWVKMMECSA-N	165.280	2.175	0	10	AEAE	
CCCC#C[C@@H](O)CC(C)C	ZINC000238220107	LCKHOAMHLCVSGS-SNVBAGLBSA-N	154.253	2.197	0	10	AEAE	
CC(C)/C=C/[C@H](O)C1=CCCCO1	ZINC000238220114	NVBCFIHUADWQGK-FGEFZZPRSA-N	182.263	2.254	0	10	AEAE	
