smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCC[C@@H]1C[C@H](C)CCN1	ZINC000235280759	FIOMKKSRIXJTPT-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
CC(C)=CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000235286813	JWEKVUQZPZWKGV-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=C(C)CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000235287026	SYRFSTQBRJDADW-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=CCCCN[C@@H]1CCC[C@@H](C)CC1	ZINC000235287381	CGZYBJBPGLUMRX-CHWSQXEVSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000235289221	XSUSUOUDTGSPSJ-VXGBXAGGSA-N	194.318	3.738	0	10	AHAE	
C[C@@H]1CCC[C@@](O)(CCC2CC2)CC1	ZINC000235298890	VFSYJWASEPIITI-YPMHNXCESA-N	196.334	3.508	0	10	AHAE	
C=CCCCCC[C@H]1CCC(=O)[C@@H]1C	ZINC000235317014	XSUSUOUDTGSPSJ-NEPJUHHUSA-N	194.318	3.738	0	10	AHAE	
C[C@@H]1CCC[C@H](n2cccc2)CC1	ZINC000235332645	LDMGQDQFSHPMSN-NEPJUHHUSA-N	177.291	3.629	0	10	AHAE	
C[C@@H]1CCC[C@](O)(CCC2CC2)CC1	ZINC000235338990	VFSYJWASEPIITI-DGCLKSJQSA-N	196.334	3.508	0	10	AHAE	
C=CCCCCCC(C)(C)C[C@@H](C)O	ZINC000235382060	ZTQFLOQYNLSUAX-GFCCVEGCSA-N	198.350	3.920	0	10	AHAE	
C=CCCCCC[C@]1(C)CCC(=O)C1	ZINC000235390738	HRLSWQSQERBOST-CYBMUJFWSA-N	194.318	3.882	0	10	AHAE	
C=CCCCCC[C@]1(C)CC[C@@H](N)C1	ZINC000235390977	UBTIISQGJGHLRD-CHWSQXEVSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@]1(C)CC[C@@H](O)C1	ZINC000235391029	HSBFCAAOENRWJG-CHWSQXEVSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@]1(C)CC[C@H](N)C1	ZINC000235391124	UBTIISQGJGHLRD-QWHCGFSZSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@]1(C)CC[C@H](O)C1	ZINC000235391154	HSBFCAAOENRWJG-QWHCGFSZSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H](O)[C@H](C)C1CC1	ZINC000235415097	FVKYAMQCRYWIFA-YPMHNXCESA-N	196.334	3.530	0	10	AHAE	
C=CCCCCC[C@@H](O)[C@H](C)C1CC1	ZINC000235418969	FVKYAMQCRYWIFA-DGCLKSJQSA-N	196.334	3.530	0	10	AHAE	
C[C@@](O)(CCC1CC1)C1CCCCC1	ZINC000235426222	ITFAJXRRHAZEIG-CYBMUJFWSA-N	196.334	3.508	0	10	AHAE	
C=CCCCCCC(=O)[C@H](C)C1CC1	ZINC000235427537	YILQYKIVAMOVMB-LLVKDONJSA-N	194.318	3.738	0	10	AHAE	
C=CCC[C@@](C)(O)C1=CCCCCC1	ZINC000235428332	UWWCIPPLJNVHSD-CYBMUJFWSA-N	194.318	3.594	0	10	AHAE	
C=CCCCCCN[C@H](C)CC1CC1	ZINC000235429421	BPXOYGTZHIBIDT-GFCCVEGCSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@@H](C)CC(C)=O	ZINC000235440186	MOLALMDVPLQBAG-LLVKDONJSA-N	182.307	3.738	0	10	AHAE	
C=CCCCCCC(C)(C)C[C@H](C)N	ZINC000235493245	XWZKDXOHCALMRM-LBPRGKRZSA-N	197.366	3.886	0	10	AHAE	
C=CCCCCCN[C@@H](C)C(C)(C)C	ZINC000235510689	RYBWAGBYNQNLHV-LBPRGKRZSA-N	197.366	3.757	0	10	AHAE	
C=CCCCCCN[C@@H](C)C1CCC1	ZINC000235510735	BAAGUPAAJDNTNE-LBPRGKRZSA-N	195.350	3.511	0	10	AHAE	
C=C[C@H](C)Nc1c(C)cccc1Cl	ZINC000235524344	NRTAENHBJSCPCU-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=CCCCCC[C@H](C)C[C@H](C)O	ZINC000235533595	HKBNWJWXUCTGGQ-RYUDHWBXSA-N	184.323	3.530	0	10	AHAE	
C=C[C@H](C)Nc1ccc(C)c(Cl)c1	ZINC000235534101	WPQRYZADOCXNQH-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=C[C@H](C)Nc1cc(C)ccc1Cl	ZINC000235540387	DXDBSVCVGYNDKI-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=C[C@H](C)Nc1cccc(Cl)c1C	ZINC000235546774	YWPWNWJRNDATBE-QMMMGPOBSA-N	195.693	3.635	0	10	AHAE	
C=CCCCCC[C@@H]1C[C@@H](C)CCN1	ZINC000235552917	FIOMKKSRIXJTPT-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCCN[C@H]1CCC[C@@H]1C	ZINC000235554906	VDFYBVJYPCIREK-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
CC(C)=CCN[C@@H]1CCC[C@H](C)CC1	ZINC000235555074	JWEKVUQZPZWKGV-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=C(C)CCN[C@@H]1CCC[C@H](C)CC1	ZINC000235555279	SYRFSTQBRJDADW-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCN[C@@H]1CCC[C@H](C)CC1	ZINC000235555628	CGZYBJBPGLUMRX-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=C[C@H](C)Nc1cc(Cl)ccc1C	ZINC000235559047	XFGVWHWVFIQMCF-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=CCCCCC[C@@H](C)C[C@H](C)O	ZINC000235565119	HKBNWJWXUCTGGQ-NEPJUHHUSA-N	184.323	3.530	0	10	AHAE	
C=CCCCCCN[C@@H]1CC[C@H](C)C1	ZINC000235568830	UHZLUKILBOFVPK-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
C=CCCCCCN[C@@H]1CCC[C@@H]1C	ZINC000235572225	VDFYBVJYPCIREK-QWHCGFSZSA-N	195.350	3.511	0	10	AHAE	
CC(C)=CCN[C@H]1CCC[C@H](C)CC1	ZINC000235580718	JWEKVUQZPZWKGV-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=C(C)CCN[C@H]1CCC[C@H](C)CC1	ZINC000235580899	SYRFSTQBRJDADW-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCCCN[C@H]1CCC[C@H](C)CC1	ZINC000235581198	CGZYBJBPGLUMRX-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCCCCCC(C)(C)C[C@H](C)O	ZINC000235584073	ZTQFLOQYNLSUAX-LBPRGKRZSA-N	198.350	3.920	0	10	AHAE	
C=CCCCCCN[C@H]1CC[C@H](C)C1	ZINC000235585984	UHZLUKILBOFVPK-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1C[C@@H](C)CCN1	ZINC000235589692	FIOMKKSRIXJTPT-STQMWFEESA-N	195.350	3.511	0	10	AHAE	
C=CCCCCC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000235608511	RCLVKEWNJIKKTJ-FRRDWIJNSA-N	196.334	3.530	0	10	AHAE	
C=CCCCCC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000235611349	RCLVKEWNJIKKTJ-JHJVBQTASA-N	196.334	3.530	0	10	AHAE	
C=CCCCCC[C@H]1CCC(=O)[C@H]1C	ZINC000235612521	XSUSUOUDTGSPSJ-RYUDHWBXSA-N	194.318	3.738	0	10	AHAE	
C[C@H]1CCC[C@@](O)(CCC2CC2)CC1	ZINC000235617076	VFSYJWASEPIITI-AAEUAGOBSA-N	196.334	3.508	0	10	AHAE	
C[C@H]1CCC[C@@H](n2cccc2)CC1	ZINC000235621586	LDMGQDQFSHPMSN-NWDGAFQWSA-N	177.291	3.629	0	10	AHAE	
C=CCCCCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000235622268	RCLVKEWNJIKKTJ-AGIUHOORSA-N	196.334	3.530	0	10	AHAE	
C=CCCCCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000235623785	RCLVKEWNJIKKTJ-UPJWGTAASA-N	196.334	3.530	0	10	AHAE	
C[C@H]1CCC[C@H](n2cccc2)CC1	ZINC000235625134	LDMGQDQFSHPMSN-RYUDHWBXSA-N	177.291	3.629	0	10	AHAE	
C[C@H]1CCC[C@](O)(CCC2CC2)CC1	ZINC000235627764	VFSYJWASEPIITI-WCQYABFASA-N	196.334	3.508	0	10	AHAE	
C=CCCCCC[C@@H]1CCC(=O)[C@H]1C	ZINC000235647773	XSUSUOUDTGSPSJ-NWDGAFQWSA-N	194.318	3.738	0	10	AHAE	
C[C@](O)(CCC1CC1)C1CCCCC1	ZINC000235723260	ITFAJXRRHAZEIG-ZDUSSCGKSA-N	196.334	3.508	0	10	AHAE	
C=CCC[C@](C)(O)C1=CCCCCC1	ZINC000235724097	UWWCIPPLJNVHSD-ZDUSSCGKSA-N	194.318	3.594	0	10	AHAE	
C=CCCCCC[C@@]1(C)CCC(=O)C1	ZINC000235745475	HRLSWQSQERBOST-ZDUSSCGKSA-N	194.318	3.882	0	10	AHAE	
C=CCCCCC[C@@]1(C)CC[C@@H](N)C1	ZINC000235745627	UBTIISQGJGHLRD-OLZOCXBDSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@]1(C)CC[C@@H](O)C1	ZINC000235745659	HSBFCAAOENRWJG-OLZOCXBDSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@]1(C)CC[C@H](N)C1	ZINC000235745744	UBTIISQGJGHLRD-STQMWFEESA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@]1(C)CC[C@H](O)C1	ZINC000235745775	HSBFCAAOENRWJG-STQMWFEESA-N	196.334	3.674	0	10	AHAE	
C=CCCc1ccc(C)cc1Cl	ZINC000235750259	VSVMKMZNDLLXTG-UHFFFAOYSA-N	180.678	3.767	0	10	AHAE	
Cc1cccc2c1NC[C@@H]2C(C)(C)C	ZINC000235765616	VGIMSHAITIEGMQ-NSHDSACASA-N	189.302	3.550	0	10	AHAE	
Cc1cccc2c1NC[C@H]2C(C)(C)C	ZINC000235766482	VGIMSHAITIEGMQ-LLVKDONJSA-N	189.302	3.550	0	10	AHAE	
Cc1ccc2c(c1)[C@H](C(C)(C)C)CN2	ZINC000235894294	KLXGSSOZVUESBG-LLVKDONJSA-N	189.302	3.550	0	10	AHAE	
Cc1ccc2c(c1)[C@@H](C(C)(C)C)CN2	ZINC000235894436	KLXGSSOZVUESBG-NSHDSACASA-N	189.302	3.550	0	10	AHAE	
Cc1cccc2c(C3CCC3)c[nH]c21	ZINC000235921191	TZOYYPMJQYKWEU-UHFFFAOYSA-N	185.270	3.744	0	10	AHAE	
Cc1cccc2c(CC3CCC3)c[nH]c21	ZINC000235921256	JBEXVSKFGVDOOU-UHFFFAOYSA-N	199.297	3.819	0	10	AHAE	
Cc1ccc2[nH]cc(C3CCC3)c2c1	ZINC000235989032	PBWZPKVSMOBXET-UHFFFAOYSA-N	185.270	3.744	0	10	AHAE	
Cc1ccc2[nH]cc(CC3CCC3)c2c1	ZINC000235989059	WXPIMEHDGYKNQK-UHFFFAOYSA-N	199.297	3.819	0	10	AHAE	
C=Cc1cc(Cl)sc1Cl	ZINC000236035880	IGXRBBOZBPCXJF-UHFFFAOYSA-N	179.071	3.698	0	10	AHAE	
Clc1cc2c(Cl)cccc2cn1	ZINC000236042272	WZFFBNLWEVTJOD-UHFFFAOYSA-N	198.052	3.542	0	10	AHAE	
Clc1ccc2cnc(Cl)cc2c1	ZINC000236047229	WSZOXHNDDYCRLC-UHFFFAOYSA-N	198.052	3.542	0	10	AHAE	
Clc1cccc2c(C3CC3)c[nH]c21	ZINC000236070644	GIKUQBVZYJSJOZ-UHFFFAOYSA-N	191.661	3.699	0	10	AHAE	
Clc1ccc2[nH]cc(C3CC3)c2c1	ZINC000236075096	SBNYQYALRKREEP-UHFFFAOYSA-N	191.661	3.699	0	10	AHAE	
C=CCCCCC[B-](F)(F)F	ZINC000236131262	VAXKPNCSLUQKLU-UHFFFAOYSA-N	164.987	3.580	0	10	AHAE	
C=CCCCCC=C1CCC(N)CC1	ZINC000236217835	FLOKVLZPSYNUBL-UHFFFAOYSA-N	193.334	3.561	0	10	AHAE	
C=CCCCCC[C@@H]1CCCC[C@H]1N	ZINC000236291084	MTMALEAFYUAZRM-CHWSQXEVSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@@H](N)C1	ZINC000236293835	PDNUQUCCTYSTNY-QWHCGFSZSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@H](N)C1CCCC1	ZINC000236300804	OHRHCSMBHGFVJN-ZDUSSCGKSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@H](N)CC1CCC1	ZINC000236301046	NHUIULRHNGKTII-ZDUSSCGKSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@H]1CCCC[C@H]1N	ZINC000236302556	MTMALEAFYUAZRM-QWHCGFSZSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@@H](N)C1	ZINC000236304201	PDNUQUCCTYSTNY-CHWSQXEVSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCCCC[C@H](N)C1CC1	ZINC000236304212	VIXVAXGRQXGLCZ-ZDUSSCGKSA-N	195.350	3.640	0	10	AHAE	
C=CCCCC/C=C1/CCC[C@@H](N)C1	ZINC000236304454	WLDJBDHGBJWBOO-LLBKUYECSA-N	193.334	3.561	0	10	AHAE	
C=CCCCCCC1=C[C@H](N)CCC1	ZINC000236307849	PDNCPMBHRMGXLD-CYBMUJFWSA-N	193.334	3.561	0	10	AHAE	
C=CCCCCC[C@@H](N)C1CCCC1	ZINC000236314306	OHRHCSMBHGFVJN-CYBMUJFWSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@H](N)CC1CCC1	ZINC000236314510	NHUIULRHNGKTII-CYBMUJFWSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCCCC[C@@H](N)C1CC1	ZINC000236316638	VIXVAXGRQXGLCZ-CYBMUJFWSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@H](N)C1	ZINC000236318876	PDNUQUCCTYSTNY-OLZOCXBDSA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@H]1CCCC[C@@H]1N	ZINC000236320343	MTMALEAFYUAZRM-STQMWFEESA-N	195.350	3.640	0	10	AHAE	
C=CCCCC/C=C1/CCC[C@H](N)C1	ZINC000236321040	WLDJBDHGBJWBOO-FSBNRTBOSA-N	193.334	3.561	0	10	AHAE	
C=CCCCCCC1=C[C@@H](N)CCC1	ZINC000236325124	PDNCPMBHRMGXLD-ZDUSSCGKSA-N	193.334	3.561	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@H](N)C1	ZINC000236328807	PDNUQUCCTYSTNY-STQMWFEESA-N	195.350	3.640	0	10	AHAE	
C=CCCCCC[C@@H]1CCCC[C@@H]1N	ZINC000236329841	MTMALEAFYUAZRM-OLZOCXBDSA-N	195.350	3.640	0	10	AHAE	
OC1(/C2=C\CCCCCC2)CCCC1	ZINC000236477774	LRJDINUCFHSLLZ-WQLSENKSSA-N	194.318	3.572	0	10	AHAE	
OC1(C2=CCCCC2)CCCCCC1	ZINC000236478058	CAWXIHKSTAGYTG-UHFFFAOYSA-N	194.318	3.572	0	10	AHAE	
OC1(C2=CCCCCC2)CCCCC1	ZINC000236478202	FQZLBYFBHCDYDN-UHFFFAOYSA-N	194.318	3.572	0	10	AHAE	
OC1(C2=CCCCCCC2)CCCC1	ZINC000236478346	LRJDINUCFHSLLZ-UHFFFAOYSA-N	194.318	3.572	0	10	AHAE	
C=CCCCCCCC[C@H](O)C1CC1	ZINC000236513321	IGHLABVUBPYCJT-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@@H](O)C1	ZINC000236525925	UVVXFJXFGDNBCE-CHWSQXEVSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCCC1=C[C@H](O)CCC1	ZINC000236528709	WBGJCWKMMFIUAQ-CYBMUJFWSA-N	194.318	3.594	0	10	AHAE	
C=CCCCCC[C@@H]1CCCC[C@H]1O	ZINC000236530904	CTBMVSSKPNVHJJ-CHWSQXEVSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H](O)C1CCCC1	ZINC000236534171	IBHOWGIYRDOZFV-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H](O)CC1CCC1	ZINC000236534529	HGHAUCLFLCTHTP-ZDUSSCGKSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@@H](O)C1	ZINC000236537531	UVVXFJXFGDNBCE-QWHCGFSZSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@H]1CCC[C@H](O)C1	ZINC000236545521	UVVXFJXFGDNBCE-OLZOCXBDSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@H](O)C1CCCC1	ZINC000236547266	IBHOWGIYRDOZFV-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@H](O)CC1CCC1	ZINC000236547565	HGHAUCLFLCTHTP-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@@H]1CCCC[C@@H]1O	ZINC000236549228	CTBMVSSKPNVHJJ-OLZOCXBDSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H]1CCCC[C@H]1O	ZINC000236550793	CTBMVSSKPNVHJJ-QWHCGFSZSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCCCC[C@@H](O)C1CC1	ZINC000236550847	IGHLABVUBPYCJT-CYBMUJFWSA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H]1CCCC[C@@H]1O	ZINC000236555690	CTBMVSSKPNVHJJ-STQMWFEESA-N	196.334	3.674	0	10	AHAE	
C=CCCCCC[C@H]1CCC[C@H](O)C1	ZINC000236563662	UVVXFJXFGDNBCE-STQMWFEESA-N	196.334	3.674	0	10	AHAE	
BrC=C1CCCCCC1	ZINC000237966652	KNLLQXWYEHHEPM-UHFFFAOYSA-N	189.096	3.619	0	10	AHAE	
C/C=C(/C)Cc1c[nH]c2ccccc12	ZINC000237977566	GFSKKEAJWFXNSQ-KMKOMSMNSA-N	185.270	3.677	0	10	AHAE	
C/C=C(/C)[C@@H](O)C(C)=C1CCCCC1	ZINC000237978860	UGHSSXSTUKQCHB-JTMRULEUSA-N	194.318	3.594	0	10	AHAE	
C/C=C(/C)[C@H](O)C(C)=C1CCCCC1	ZINC000237981862	UGHSSXSTUKQCHB-FSIMMPEJSA-N	194.318	3.594	0	10	AHAE	
C/C=C/C(C)(C)CNc1ccccc1	ZINC000237995803	NPEPLUXBLRNIKQ-ONNFQVAWSA-N	189.302	3.701	0	10	AHAE	
C/C=C/C/C=C(\C)C/C(C)=C/CCO	ZINC000237996947	ZTDOGQJLQJESNK-KDSKPFEXSA-N	194.318	3.618	0	10	AHAE	
C/C=C/C=C/CCCC/C=C(/C)CO	ZINC000238001186	YRNFWHQPIJRISK-NOWMBVMYSA-N	194.318	3.618	0	10	AHAE	
c1ccc(N[C@@H]2C=CCC/C=C/C2)cc1	ZINC000238004481	UJAXMVVMELTORD-NWSDFLKTSA-N	199.297	3.763	0	10	AHAE	
c1ccc(N[C@@H]2/C=C/CCC=CC2)cc1	ZINC000238004513	UJAXMVVMELTORD-HKCLDBAZSA-N	199.297	3.763	0	10	AHAE	
c1c[nH]c([C@@H]2CC=Cc3ccccc32)c1	ZINC000238005553	HDCKXOJEDDREKT-CYBMUJFWSA-N	195.265	3.564	0	10	AHAE	
c1c[nH]c([C@H]2CC=Cc3ccccc32)c1	ZINC000238005581	HDCKXOJEDDREKT-ZDUSSCGKSA-N	195.265	3.564	0	10	AHAE	
C=C(OC1CCCC1)c1ccccc1	ZINC000238006511	IGPOYHULJAZLCD-UHFFFAOYSA-N	188.270	3.617	0	10	AHAE	
C/C=C/CC(C)(C)Nc1ccccc1	ZINC000238008147	SFNBAKDBCADNHF-SNAWJCMRSA-N	189.302	3.843	0	10	AHAE	
C1=C(CCNc2ccccc2)CCC1	ZINC000238009024	RUOXNTSUZKKHSN-UHFFFAOYSA-N	187.286	3.599	0	10	AHAE	
C/C=C/CCCCC(C)(C)CC(=O)O	ZINC000238009768	YRUISWSBKHGFAI-SNAWJCMRSA-N	198.306	3.624	0	10	AHAE	
C(\c1ccc[nH]1)=C1\C=Cc2ccccc21	ZINC000238010391	PQICCBCMXZOLID-ZRDIBKRKSA-N	193.249	3.582	0	10	AHAE	
c1ccc(NC2=CCCCCC2)cc1	ZINC000238012907	ZZZADEVABDWDKC-UHFFFAOYSA-N	187.286	3.947	0	10	AHAE	
C1=C(OC2CCCC2)CCCCC1	ZINC000238013038	UMIDENFVHOCZGU-UHFFFAOYSA-N	180.291	3.794	0	10	AHAE	
C/C=C/C[C@@H](C)c1cccs1	ZINC000238016425	ONNBWGVASPXZSG-CDAZIORVSA-N	166.289	3.818	0	10	AHAE	
C/C=C/C[C@@]1(C)CC[C@@H](C(C)C)C1=O	ZINC000238019065	JLQAPIHTUXUZRB-ILBNWAPMSA-N	194.318	3.594	0	10	AHAE	
C/C=C/C[C@H](C)c1cccs1	ZINC000238019920	ONNBWGVASPXZSG-NWALNABHSA-N	166.289	3.818	0	10	AHAE	
C/C=C/C/C=C/CCCCCC(=O)O	ZINC000238022389	TUQIHDUAFSDJDV-ZIMISOLQSA-N	196.290	3.544	0	10	AHAE	
C/C=C/C/C=C/CCCCCCCO	ZINC000238022420	UURCMWOHFFCGPF-ZIMISOLQSA-N	196.334	3.842	0	10	AHAE	
C/C=C/[C@@H](C)Nc1ccc(Cl)cc1	ZINC000238026056	BZGQXHPWQJSDLU-CDAZIORVSA-N	195.693	3.717	0	10	AHAE	
C/C=C/[C@@H](C)[C@@H](O)CC1CCCCC1	ZINC000238026781	RLMABGGGTDEACO-FZKQWKSJSA-N	196.334	3.530	0	10	AHAE	
C/C=C/[C@@H](C)c1cc(Cl)ccc1N	ZINC000238028015	LVOBVSDVENZTOZ-MPJRPATESA-N	195.693	3.602	0	10	AHAE	
C/C=C/[C@@H](O)C[C@@H](C)/C=C/CC(C)C	ZINC000238034729	DHGIPMFFMSLNHX-HAMCVZAHSA-N	196.334	3.552	0	10	AHAE	
C/C=C/[C@@H](O)C[C@@H]1CCCC(C)(C)C1	ZINC000238034908	UKRBPUTWNUFECS-SJCWFQRBSA-N	196.334	3.530	0	10	AHAE	
C/C=C/[C@@H](O)C[C@H](C)/C=C/CC(C)C	ZINC000238035014	DHGIPMFFMSLNHX-BZFKMMDISA-N	196.334	3.552	0	10	AHAE	
C/C=C/[C@@H](O)C[C@H]1CCCC(C)(C)C1	ZINC000238035138	UKRBPUTWNUFECS-WBIIUDBISA-N	196.334	3.530	0	10	AHAE	
C/C(=C\Cl)CCc1ccccc1	ZINC000238040840	YSECSBIVZPZKNV-MDZDMXLPSA-N	180.678	3.762	0	10	AHAE	
C/C=C/[C@H](C)Nc1ccc(Cl)cc1	ZINC000238049752	BZGQXHPWQJSDLU-NWALNABHSA-N	195.693	3.717	0	10	AHAE	
C/C=C/[C@H](C)[C@@H](O)CC1CCCCC1	ZINC000238050395	RLMABGGGTDEACO-TWICZNDLSA-N	196.334	3.530	0	10	AHAE	
C/C=C/[C@H](C)c1cc(Cl)ccc1N	ZINC000238051708	LVOBVSDVENZTOZ-RTMURIBGSA-N	195.693	3.602	0	10	AHAE	
C=CCCCCC1CCSCC1	ZINC000238052325	SAJBCIHCCYXUEW-UHFFFAOYSA-N	184.348	3.876	0	10	AHAE	
C=CCCCCCC[C@@H]1CCCCN1	ZINC000238052763	AHJADKOXQMVOLF-CYBMUJFWSA-N	195.350	3.655	0	10	AHAE	
C=CCCCCCC[C@H]1CCCCN1	ZINC000238052845	AHJADKOXQMVOLF-ZDUSSCGKSA-N	195.350	3.655	0	10	AHAE	
C/C(=C\Cl)S/C(C)=C/Cl	ZINC000238053519	CKTIRTRIYAFGGA-GGWOSOGESA-N	183.103	3.920	0	10	AHAE	
C/C1=C(/C)CC[C@@H](CO)CCCCC1	ZINC000238053927	CFXKKKGSVQLHCK-YLSINNKHSA-N	196.334	3.676	0	10	AHAE	
C/C1=C(/C)CC[C@H](CO)CCCCC1	ZINC000238053988	CFXKKKGSVQLHCK-XZHRJIJLSA-N	196.334	3.676	0	10	AHAE	
C=CCCCC[C@@H]1CCCSC1	ZINC000238054019	SYJAZMAETMWGAR-LLVKDONJSA-N	184.348	3.876	0	10	AHAE	
C=C1CCCCC/C(CO)=C(\C)CC1	ZINC000238054038	VBYUSVMOKNADKJ-SEYXRHQNSA-N	194.318	3.596	0	10	AHAE	
C=C1CCCCC/C(C=O)=C(/C)CC1	ZINC000238054127	YTUNIHCVXNINGW-OUKQBFOZSA-N	192.302	3.802	0	10	AHAE	
C=C1CCCCC/C(C=O)=C(\C)CC1	ZINC000238054162	YTUNIHCVXNINGW-SEYXRHQNSA-N	192.302	3.802	0	10	AHAE	
C/C1=C(\C)CC[C@@H](CO)CCCCC1	ZINC000238054261	CFXKKKGSVQLHCK-HHQWOOOKSA-N	196.334	3.676	0	10	AHAE	
C/C1=C(\C)CC[C@H](CO)CCCCC1	ZINC000238054322	CFXKKKGSVQLHCK-YLGBQOPLSA-N	196.334	3.676	0	10	AHAE	
C=C1CCCCC/C(CO)=C(/C)CC1	ZINC000238054354	VBYUSVMOKNADKJ-OUKQBFOZSA-N	194.318	3.596	0	10	AHAE	
C=CCCCC[C@H]1CCCSC1	ZINC000238054410	SYJAZMAETMWGAR-NSHDSACASA-N	184.348	3.876	0	10	AHAE	
c1ccc2cc(OC3CCC3)ccc2c1	ZINC000238054580	YQHPFCFKSWCQTI-UHFFFAOYSA-N	198.265	3.771	0	10	AHAE	
C/C=C/[C@H](O)C[C@@H]1CCCC(C)(C)C1	ZINC000238056421	UKRBPUTWNUFECS-JZYUNNQISA-N	196.334	3.530	0	10	AHAE	
C/C=C/[C@H](O)C[C@H](C)/C=C/CC(C)C	ZINC000238056511	DHGIPMFFMSLNHX-UGPRKQJRSA-N	196.334	3.552	0	10	AHAE	
C/C=C/[C@H](O)C[C@H]1CCCC(C)(C)C1	ZINC000238056634	UKRBPUTWNUFECS-XCOQAZTISA-N	196.334	3.530	0	10	AHAE	
C/C=C(/C)C1=Cc2ccccc2N[C@@H]1C	ZINC000238059657	XEZVMMQAAYGGJM-NEOSZVFXSA-N	199.297	3.850	0	10	AHAE	
C/C=C(/C)C1=Cc2ccccc2N[C@H]1C	ZINC000238059685	XEZVMMQAAYGGJM-FGUAACIASA-N	199.297	3.850	0	10	AHAE	
C/C=C(/C)C=C1CCCCC1	ZINC000238059729	UMPAONGTZQUEMZ-KMKOMSMNSA-N	150.265	3.843	0	10	AHAE	
C/C=C(/C)CC[C@@H](O)C1CCCCC1	ZINC000238060130	AFVLBLFSJKFAKS-BXVXIVLCSA-N	196.334	3.674	0	10	AHAE	
C/C=C(/C)CC[C@H](O)C1CCCCC1	ZINC000238060384	AFVLBLFSJKFAKS-WVVNNJFASA-N	196.334	3.674	0	10	AHAE	
