smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C[C@@H]1c1ccc(Cl)cc1F	ZINC000163543530	NLLMDSCMKRGFID-VXNVDRBHSA-N	185.629	2.294	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)C1CCCC1	ZINC000163546973	JJCNIUIQHXLBJW-ONGXEEELSA-N	185.311	2.319	0	20	AEAD	
CO[C@H](C)CC[C@H](N)C1CCCC1	ZINC000163547091	JJCNIUIQHXLBJW-KOLCDFICSA-N	185.311	2.319	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)C1CCCC1	ZINC000163547163	JJCNIUIQHXLBJW-GXSJLCMTSA-N	185.311	2.319	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)C1CCCC1	ZINC000163547261	JJCNIUIQHXLBJW-MWLCHTKSSA-N	185.311	2.319	0	20	AEAD	
CO[C@@H](C)CC[C@H](O)C1CCCC1	ZINC000163550185	XMYCZOCKEISYPQ-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)CC[C@H](O)C1CCCC1	ZINC000163550280	XMYCZOCKEISYPQ-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)CC[C@@H](O)C1CCCC1	ZINC000163550371	XMYCZOCKEISYPQ-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CO[C@H](C)CC[C@@H](O)C1CCCC1	ZINC000163550473	XMYCZOCKEISYPQ-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
COC[C@@H](C)CCC1CCNCC1	ZINC000163565231	FNLOOHTWOPVKDE-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
COC[C@H](C)CCC1CCNCC1	ZINC000163565328	FNLOOHTWOPVKDE-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
COC[C@@H](C)CC[C@@H]1CCCCN1	ZINC000163565409	RDFXMTIWLCNZQU-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
COC[C@H](C)CC[C@@H]1CCCCN1	ZINC000163565522	RDFXMTIWLCNZQU-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
COC[C@@H](C)CC[C@H]1CCCCN1	ZINC000163565634	RDFXMTIWLCNZQU-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
COC[C@H](C)CC[C@H]1CCCCN1	ZINC000163565757	RDFXMTIWLCNZQU-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
C#CCCCN1CCCCCCC1=O	ZINC000163567995	VRPDREFSLMWUHG-UHFFFAOYSA-N	193.290	2.193	0	20	AEAD	
C#CCCCn1ncc2ccccc21	ZINC000163569001	KVQXYPOKCJMMIJ-UHFFFAOYSA-N	184.242	2.450	0	20	AEAD	
C[C@@H](CNCC(F)(F)F)C1CC1	ZINC000163570120	APNAPIMOKKDKMU-LURJTMIESA-N	181.201	2.184	0	20	AEAD	
C[C@H](CNCC(F)(F)F)C1CC1	ZINC000163570231	APNAPIMOKKDKMU-ZCFIWIBFSA-N	181.201	2.184	0	20	AEAD	
C#CCCCN1CC[C@H](C)CCC1=O	ZINC000163571380	XGXRXXACYPKCBY-LLVKDONJSA-N	193.290	2.048	0	20	AEAD	
C#CCCCN1CC[C@@H](C)CCC1=O	ZINC000163571506	XGXRXXACYPKCBY-NSHDSACASA-N	193.290	2.048	0	20	AEAD	
C#CCCCn1cc(Cl)c(C)n1	ZINC000163571905	JREUKEBKZAKKPS-UHFFFAOYSA-N	182.654	2.258	0	20	AEAD	
CC[C@@H](C)Nc1ncncc1Cl	ZINC000163573041	KQUOCEYARSFXIR-ZCFIWIBFSA-N	185.658	2.340	0	20	AEAD	
CC[C@H](C)Nc1ncncc1Cl	ZINC000163573153	KQUOCEYARSFXIR-LURJTMIESA-N	185.658	2.340	0	20	AEAD	
CC(C)CNc1ncncc1Cl	ZINC000163573446	XFMNMFHPFOLFIH-UHFFFAOYSA-N	185.658	2.198	0	20	AEAD	
Clc1cncnc1NC1CCCC1	ZINC000163573595	NOUONXMSZZMORZ-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CCOCC[C@H](N)CCC(F)(F)F	ZINC000163574781	KFDBZEAYIDMGBB-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
CCOCC[C@@H](N)CCC(F)(F)F	ZINC000163574868	KFDBZEAYIDMGBB-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
CCCCNc1ncncc1Cl	ZINC000163575660	JTNKOYMDNLUNAA-UHFFFAOYSA-N	185.658	2.342	0	20	AEAD	
C#CCCCSc1cc(C)nn1C	ZINC000163576325	XUAZTZXKKPEBTA-UHFFFAOYSA-N	194.303	2.234	0	20	AEAD	
C#CCCCSCCCOC	ZINC000163576841	IKHIUACZQDGEHY-UHFFFAOYSA-N	172.293	2.170	0	20	AEAD	
C#CCCCSc1nc(C)ns1	ZINC000163577491	FWVPVDBPAWQQHY-UHFFFAOYSA-N	198.316	2.352	0	20	AEAD	
C#CCCCSc1ncns1	ZINC000163577612	TXQWYNZHCCUZII-UHFFFAOYSA-N	184.289	2.044	0	20	AEAD	
C#CCCC[C@H](CC)[C@@H](C)O	ZINC000163578201	HBJGIOLQZAWDIV-ZJUUUORDSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](CC)[C@@H](C)O	ZINC000163578314	HBJGIOLQZAWDIV-NXEZZACHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H](CC)[C@H](C)O	ZINC000163578417	HBJGIOLQZAWDIV-UWVGGRQHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](CC)[C@H](C)O	ZINC000163578522	HBJGIOLQZAWDIV-VHSXEESVSA-N	154.253	2.197	0	20	AEAD	
Clc1cncnc1NCC1CCC1	ZINC000163581198	VJSKPEUSJBFRDL-UHFFFAOYSA-N	197.669	2.342	0	20	AEAD	
C#CCCC[C@H](C(C)C)[C@@H](C)O	ZINC000163583038	SNMZXCPFAUDYOU-GHMZBOCLSA-N	168.280	2.443	0	20	AEAD	
C#CCCC[C@@H](C(C)C)[C@@H](C)O	ZINC000163583157	SNMZXCPFAUDYOU-MNOVXSKESA-N	168.280	2.443	0	20	AEAD	
C#CCCC[C@H](C(C)C)[C@H](C)O	ZINC000163583280	SNMZXCPFAUDYOU-WDEREUQCSA-N	168.280	2.443	0	20	AEAD	
C#CCCC[C@@H](C(C)C)[C@H](C)O	ZINC000163583393	SNMZXCPFAUDYOU-QWRGUYRKSA-N	168.280	2.443	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](O)CC	ZINC000163583518	FEBJBUPKIHEWLY-UWVGGRQHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H](C)[C@H](O)CC	ZINC000163583634	FEBJBUPKIHEWLY-VHSXEESVSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](O)CC	ZINC000163583690	FEBJBUPKIHEWLY-ZJUUUORDSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](O)CC	ZINC000163583798	FEBJBUPKIHEWLY-NXEZZACHSA-N	154.253	2.197	0	20	AEAD	
C[C@H](Nc1ncncc1Cl)C1CC1	ZINC000163584196	JNBRBLOVGTWRAH-LURJTMIESA-N	197.669	2.340	0	20	AEAD	
C[C@@H](Nc1ncncc1Cl)C1CC1	ZINC000163584288	JNBRBLOVGTWRAH-ZCFIWIBFSA-N	197.669	2.340	0	20	AEAD	
C[C@H](O)CCN1[C@H](C)CCC[C@@H]1C	ZINC000163585214	CZHVNQSZZULMIV-AXFHLTTASA-N	185.311	2.020	0	20	AEAD	
CSCc1cc(F)cc(CN)c1	ZINC000163598134	POGPBIFBLLAEIQ-UHFFFAOYSA-N	185.267	2.147	0	20	AEAD	
CCCCCCC(=O)NCCCC#N	ZINC000163598668	GZTYUCQYSUBIBT-UHFFFAOYSA-N	196.294	2.377	0	20	AEAD	
CN(C)CCCNCC1(C)CCCC1	ZINC000163604449	BCNMOTQQAVRFPS-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC1(C)C[C@@H]1Nc1ncncc1Cl	ZINC000163604829	VIENSJQINGSUBM-ZETCQYMHSA-N	197.669	2.340	0	20	AEAD	
CC1(C)C[C@H]1Nc1ncncc1Cl	ZINC000163604936	VIENSJQINGSUBM-SSDOTTSWSA-N	197.669	2.340	0	20	AEAD	
CCCNC1CCC(OCC)CC1	ZINC000163607077	OBAFMVNXZUJJCW-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CCCNCC1CCC(OC)CC1	ZINC000163608050	UZQWSHGYWNLKBM-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
Clc1cncnc1NC1CCC1	ZINC000163608138	IDFVMPCOSZNRIJ-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163608204	BNPVOLBCEQVXHP-WCBMZHEXSA-N	179.263	2.397	0	20	AEAD	
CC(C)[C@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163608326	BNPVOLBCEQVXHP-WPRPVWTQSA-N	179.263	2.397	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163608445	BNPVOLBCEQVXHP-PSASIEDQSA-N	179.263	2.397	0	20	AEAD	
CC(C)[C@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163608553	BNPVOLBCEQVXHP-SCZZXKLOSA-N	179.263	2.397	0	20	AEAD	
COC[C@H](C)[C@H](O)CC1CCCC1	ZINC000163609611	SIIXBDIRIDARMQ-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
COC[C@@H](C)[C@H](O)CC1CCCC1	ZINC000163609744	SIIXBDIRIDARMQ-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)[C@@H](O)CC1CCCC1	ZINC000163609860	SIIXBDIRIDARMQ-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
COC[C@@H](C)[C@@H](O)CC1CCCC1	ZINC000163609953	SIIXBDIRIDARMQ-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN1CC[C@@H](CC)C1	ZINC000163615133	OXBIECSMYJSDQQ-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
CC(C)c1nnsc1[C@H](N)C1CC1	ZINC000163615258	RQWUGNQOAKCOOX-SSDOTTSWSA-N	197.307	2.071	0	20	AEAD	
CCCNCCCN1CC[C@H](CC)C1	ZINC000163615338	CKOMZOSRHXESLA-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CC(C)c1nnsc1[C@@H](N)C1CC1	ZINC000163615371	RQWUGNQOAKCOOX-ZETCQYMHSA-N	197.307	2.071	0	20	AEAD	
CCCNCCCN1CC[C@@H](CC)C1	ZINC000163615461	CKOMZOSRHXESLA-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CN[C@@H](CCc1ccncc1)C1CC1	ZINC000163616121	GLMCVUAIDOHGQJ-LBPRGKRZSA-N	190.290	2.012	0	20	AEAD	
CN[C@H](CCc1ccncc1)C1CC1	ZINC000163616228	GLMCVUAIDOHGQJ-GFCCVEGCSA-N	190.290	2.012	0	20	AEAD	
CN[C@@H](c1ccc(C)nc1C)C1CC1	ZINC000163619840	DXBFUCIZFQZMGN-GFCCVEGCSA-N	190.290	2.369	0	20	AEAD	
CN[C@H](c1ccc(C)nc1C)C1CC1	ZINC000163619959	DXBFUCIZFQZMGN-LBPRGKRZSA-N	190.290	2.369	0	20	AEAD	
CCc1c(N)[nH]nc1[C@@H](C)C1CC1	ZINC000163620490	BYHNREWDVNZWMU-LURJTMIESA-N	179.267	2.068	0	20	AEAD	
CCc1c(N)[nH]nc1[C@H](C)C1CC1	ZINC000163620598	BYHNREWDVNZWMU-ZCFIWIBFSA-N	179.267	2.068	0	20	AEAD	
CCc1c(N)n(C)nc1[C@@H](C)C1CC1	ZINC000163620713	RKEOOEJUMNPOKJ-ZETCQYMHSA-N	193.294	2.078	0	20	AEAD	
CCCOCC[C@H](NCC)C1CC1	ZINC000163620766	YLAAEMRDCFNVIK-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCc1c(N)n(C)nc1[C@H](C)C1CC1	ZINC000163620806	RKEOOEJUMNPOKJ-SSDOTTSWSA-N	193.294	2.078	0	20	AEAD	
CCCOCC[C@@H](NCC)C1CC1	ZINC000163620889	YLAAEMRDCFNVIK-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
COC[C@H](C)[C@@H](O)CCCC(C)C	ZINC000163622188	VHSYUOJRTKQVSL-QWRGUYRKSA-N	188.311	2.456	0	20	AEAD	
CCN[C@@H](C[C@@H](C)COC)C1CC1	ZINC000163622191	RPGZNRVXLAHWNQ-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
COC[C@H](C)[C@H](O)CCCC(C)C	ZINC000163622267	VHSYUOJRTKQVSL-WDEREUQCSA-N	188.311	2.456	0	20	AEAD	
CCN[C@H](C[C@@H](C)COC)C1CC1	ZINC000163622279	RPGZNRVXLAHWNQ-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](C)[C@@H](O)CCCC(C)C	ZINC000163622358	VHSYUOJRTKQVSL-MNOVXSKESA-N	188.311	2.456	0	20	AEAD	
CCN[C@@H](C[C@H](C)COC)C1CC1	ZINC000163622380	RPGZNRVXLAHWNQ-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
COC[C@@H](C)[C@H](O)CCCC(C)C	ZINC000163622447	VHSYUOJRTKQVSL-GHMZBOCLSA-N	188.311	2.456	0	20	AEAD	
CCN[C@H](C[C@H](C)COC)C1CC1	ZINC000163622478	RPGZNRVXLAHWNQ-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CCCc1c(N)[nH]nc1[C@@H](C)C1CC1	ZINC000163623080	MOVQJZOWCKCBRH-ZETCQYMHSA-N	193.294	2.458	0	20	AEAD	
CCCc1c(N)[nH]nc1[C@H](C)C1CC1	ZINC000163623163	MOVQJZOWCKCBRH-SSDOTTSWSA-N	193.294	2.458	0	20	AEAD	
C[C@]1([C@H](N)C2CC2)CCCS1	ZINC000163623474	WQUIDKZIOJJTTH-RKDXNWHRSA-N	171.309	2.009	0	20	AEAD	
C[C@@]1([C@H](N)C2CC2)CCCS1	ZINC000163623555	WQUIDKZIOJJTTH-BDAKNGLRSA-N	171.309	2.009	0	20	AEAD	
C[C@]1([C@@H](N)C2CC2)CCCS1	ZINC000163623659	WQUIDKZIOJJTTH-DTWKUNHWSA-N	171.309	2.009	0	20	AEAD	
C[C@@]1([C@@H](N)C2CC2)CCCS1	ZINC000163623724	WQUIDKZIOJJTTH-IUCAKERBSA-N	171.309	2.009	0	20	AEAD	
N[C@H](CC1CCSCC1)C1CC1	ZINC000163623834	WNPZLHUTTQEYCJ-SNVBAGLBSA-N	185.336	2.257	0	20	AEAD	
N[C@@H](CC1CCSCC1)C1CC1	ZINC000163623938	WNPZLHUTTQEYCJ-JTQLQIEISA-N	185.336	2.257	0	20	AEAD	
CCN[C@@H](C1CC1)[C@@H]1CCSC1	ZINC000163625275	LVXAVUVAYOVZED-ZJUUUORDSA-N	185.336	2.128	0	20	AEAD	
CCN[C@H](C1CC1)[C@@H]1CCSC1	ZINC000163625390	LVXAVUVAYOVZED-NXEZZACHSA-N	185.336	2.128	0	20	AEAD	
CCN[C@@H](C1CC1)[C@H]1CCSC1	ZINC000163625501	LVXAVUVAYOVZED-UWVGGRQHSA-N	185.336	2.128	0	20	AEAD	
CCN[C@H](C1CC1)[C@H]1CCSC1	ZINC000163625607	LVXAVUVAYOVZED-VHSXEESVSA-N	185.336	2.128	0	20	AEAD	
COC[C@H](C)[C@H](O)CCC(C)(C)C	ZINC000163626707	FIWOKXLVSFMYPE-VHSXEESVSA-N	188.311	2.456	0	20	AEAD	
Clc1cncnc1NCCC1CC1	ZINC000163626768	KYFWYGAXZVYGTP-UHFFFAOYSA-N	197.669	2.342	0	20	AEAD	
COC[C@@H](C)[C@H](O)CCC(C)(C)C	ZINC000163626823	FIWOKXLVSFMYPE-NXEZZACHSA-N	188.311	2.456	0	20	AEAD	
COC[C@H](C)[C@@H](O)CCC(C)(C)C	ZINC000163626967	FIWOKXLVSFMYPE-UWVGGRQHSA-N	188.311	2.456	0	20	AEAD	
COC[C@@H](C)[C@@H](O)CCC(C)(C)C	ZINC000163627085	FIWOKXLVSFMYPE-ZJUUUORDSA-N	188.311	2.456	0	20	AEAD	
CCCN[C@@H](C[C@@H](C)COC)C1CC1	ZINC000163627677	SQXOIJYLSVVYNE-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](C[C@@H](C)COC)C1CC1	ZINC000163627790	SQXOIJYLSVVYNE-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H](C[C@H](C)COC)C1CC1	ZINC000163627921	SQXOIJYLSVVYNE-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](C[C@H](C)COC)C1CC1	ZINC000163628045	SQXOIJYLSVVYNE-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
C#CCCC[C@@H]1CCCC[C@@H]1N	ZINC000163628735	ZMGIIAYPVLOCGC-MNOVXSKESA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@H]1CCCC[C@@H]1N	ZINC000163628859	ZMGIIAYPVLOCGC-QWRGUYRKSA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@@H]1CCCC[C@H]1N	ZINC000163628997	ZMGIIAYPVLOCGC-GHMZBOCLSA-N	165.280	2.307	0	20	AEAD	
C#CCCC[C@H]1CCCC[C@H]1N	ZINC000163629139	ZMGIIAYPVLOCGC-WDEREUQCSA-N	165.280	2.307	0	20	AEAD	
CCN[C@@H](CCSC)C1CC1	ZINC000163630259	WXDIZTCPGAAYGL-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CCN[C@H](CCSC)C1CC1	ZINC000163630384	WXDIZTCPGAAYGL-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
C#CCCC[C@H]1CCC[C@H]1NC	ZINC000163631696	BEVZISPFYKCIQN-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@H]1CCC[C@@H]1NC	ZINC000163631812	BEVZISPFYKCIQN-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CSCCC(=O)[C@@H](C)C1CC1	ZINC000163631915	RPSRDQNMXIMWSJ-ZETCQYMHSA-N	172.293	2.355	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@H]1NC	ZINC000163631929	BEVZISPFYKCIQN-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CSCCC(=O)[C@H](C)C1CC1	ZINC000163632042	RPSRDQNMXIMWSJ-SSDOTTSWSA-N	172.293	2.355	0	20	AEAD	
C#CCCC[C@@H]1CCC[C@@H]1NC	ZINC000163632053	BEVZISPFYKCIQN-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C[C@H](C(=O)[C@@H]1CCCS1)C1CC1	ZINC000163632407	JUPBLPNFIYWPJT-CBAPKCEASA-N	184.304	2.497	0	20	AEAD	
C[C@@H](C(=O)[C@@H]1CCCS1)C1CC1	ZINC000163632529	JUPBLPNFIYWPJT-APPZFPTMSA-N	184.304	2.497	0	20	AEAD	
C[C@H](C(=O)[C@H]1CCCS1)C1CC1	ZINC000163632663	JUPBLPNFIYWPJT-IONNQARKSA-N	184.304	2.497	0	20	AEAD	
C[C@@H](C(=O)[C@H]1CCCS1)C1CC1	ZINC000163632794	JUPBLPNFIYWPJT-VXNVDRBHSA-N	184.304	2.497	0	20	AEAD	
CCCCOCCCNC1CCC1	ZINC000163633292	ACZIXURSVYXEEU-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
C#CCCC[C@H](C)[C@H](C)NCC	ZINC000163635214	VFXBSCGMDHSQCK-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](C)NCC	ZINC000163635346	VFXBSCGMDHSQCK-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](C)NCC	ZINC000163635471	VFXBSCGMDHSQCK-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](C)NCC	ZINC000163635593	VFXBSCGMDHSQCK-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
CN[C@H](C1CC1)[C@@]1(C)CCCS1	ZINC000163635728	PIJJUBZMXNCHAN-NXEZZACHSA-N	185.336	2.270	0	20	AEAD	
CN[C@H](C1CC1)[C@]1(C)CCCS1	ZINC000163635861	PIJJUBZMXNCHAN-ZJUUUORDSA-N	185.336	2.270	0	20	AEAD	
FC(F)(F)SCCNC1CCC1	ZINC000163635900	CSKMKLVPDVNLCV-UHFFFAOYSA-N	199.241	2.382	0	20	AEAD	
CN[C@@H](C1CC1)[C@@]1(C)CCCS1	ZINC000163635975	PIJJUBZMXNCHAN-VHSXEESVSA-N	185.336	2.270	0	20	AEAD	
CN[C@@H](C1CC1)[C@]1(C)CCCS1	ZINC000163636086	PIJJUBZMXNCHAN-UWVGGRQHSA-N	185.336	2.270	0	20	AEAD	
Fc1cc(Cl)ccc1CC1CNC1	ZINC000163636099	YIOXEADIIUHAFG-UHFFFAOYSA-N	199.656	2.241	0	20	AEAD	
CN[C@@H](CCc1ccccn1)C1CC1	ZINC000163636225	HSBKKEBGUSWSRM-LBPRGKRZSA-N	190.290	2.012	0	20	AEAD	
CN[C@H](CCc1ccccn1)C1CC1	ZINC000163636346	HSBKKEBGUSWSRM-GFCCVEGCSA-N	190.290	2.012	0	20	AEAD	
C[C@@H](CNC1CCC1)C1CC1	ZINC000163636446	YYGOCVGYKBFJJA-QMMMGPOBSA-N	153.269	2.175	0	20	AEAD	
C[C@H](CNC1CCC1)C1CC1	ZINC000163636537	YYGOCVGYKBFJJA-MRVPVSSYSA-N	153.269	2.175	0	20	AEAD	
C#CCCC[C@H](C)[C@@H](C)NCCOC	ZINC000163636667	ACAFCVHUBDIQRH-NWDGAFQWSA-N	197.322	2.051	0	20	AEAD	
C#CCCC[C@@H](C)[C@@H](C)NCCOC	ZINC000163636789	ACAFCVHUBDIQRH-VXGBXAGGSA-N	197.322	2.051	0	20	AEAD	
CS[C@@H](C)CCNC1CCC1	ZINC000163636799	VRBZBIKNUIQFPP-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CS[C@H](C)CCNC1CCC1	ZINC000163636894	VRBZBIKNUIQFPP-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
C#CCCC[C@H](C)[C@H](C)NCCOC	ZINC000163636904	ACAFCVHUBDIQRH-RYUDHWBXSA-N	197.322	2.051	0	20	AEAD	
C#CCCC[C@@H](C)[C@H](C)NCCOC	ZINC000163637003	ACAFCVHUBDIQRH-NEPJUHHUSA-N	197.322	2.051	0	20	AEAD	
C(NC1CCC1)C1CCSCC1	ZINC000163637920	FFHSFRMGMLQWBG-UHFFFAOYSA-N	185.336	2.272	0	20	AEAD	
CSCCCCNC1CCC1	ZINC000163638763	HREVRLRAONNLEG-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CSCC[C@H](C)NC1CCC1	ZINC000163640187	RCKQNHUQMPNQHO-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CSCC[C@@H](C)NC1CCC1	ZINC000163640303	RCKQNHUQMPNQHO-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
CN[C@@H](c1ccncc1Cl)C1CC1	ZINC000163640494	YASUIXRIGCVKLN-SNVBAGLBSA-N	196.681	2.406	0	20	AEAD	
CN[C@H](c1ccncc1Cl)C1CC1	ZINC000163640627	YASUIXRIGCVKLN-JTQLQIEISA-N	196.681	2.406	0	20	AEAD	
C#CCCC[C@@H]1C[C@H](C)CCN1	ZINC000163641656	NSZUMCYEVRMNJM-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@@H]1C[C@@H](C)CCN1	ZINC000163641772	NSZUMCYEVRMNJM-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@H]1C[C@H](C)CCN1	ZINC000163641890	NSZUMCYEVRMNJM-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCCC[C@H]1C[C@@H](C)CCN1	ZINC000163642017	NSZUMCYEVRMNJM-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
Fc1cc(Cl)ccc1C=C1CNC1	ZINC000163642220	IEQPXHKXGNKLOL-UHFFFAOYSA-N	197.640	2.466	0	20	AEAD	
C#CCCCCc1cnccc1N	ZINC000163642612	AEKFBVCHEBMKMJ-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
C#CCCCCc1ccnc(N)c1	ZINC000163642743	DUPFEAPKNPOHML-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
C#CCCCc1cc(Cl)cnc1N	ZINC000163643136	GZDMZRXMKKDPTG-UHFFFAOYSA-N	194.665	2.273	0	20	AEAD	
C#CCCCCc1cccnc1N	ZINC000163643260	UHJOVVUCNWOIST-UHFFFAOYSA-N	174.247	2.010	0	20	AEAD	
CCSC[C@@H](C)NC1CCC1	ZINC000163643935	CRRFWGSDWOCLIN-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
CCSC[C@H](C)NC1CCC1	ZINC000163644070	CRRFWGSDWOCLIN-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CSC(C)(C)CNC1CCC1	ZINC000163644189	YNRNIXZTRVASJD-UHFFFAOYSA-N	173.325	2.270	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@H](CCC)C1	ZINC000163644566	IHUOZBCQDCCZIN-QJPTWQEYSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@@H](CCC)C1	ZINC000163644689	IHUOZBCQDCCZIN-TUAOUCFPSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@H](CCC)C1	ZINC000163644813	IHUOZBCQDCCZIN-SDDRHHMPSA-N	197.322	2.498	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@@H](CCC)C1	ZINC000163644918	IHUOZBCQDCCZIN-SRVKXCTJSA-N	197.322	2.498	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1ncncc1Cl	ZINC000163645705	REYDMMZKPGTRQF-RNFRBKRXSA-N	197.669	2.198	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1ncncc1Cl	ZINC000163645790	REYDMMZKPGTRQF-NKWVEPMBSA-N	197.669	2.198	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1ncncc1Cl	ZINC000163645898	REYDMMZKPGTRQF-RQJHMYQMSA-N	197.669	2.198	0	20	AEAD	
C[C@H]1C[C@H]1CNc1ncncc1Cl	ZINC000163646019	REYDMMZKPGTRQF-BQBZGAKWSA-N	197.669	2.198	0	20	AEAD	
C/C=C/CCNC1CCC1	ZINC000163646181	FTTFABCNNDXMIR-NSCUHMNNSA-N	139.242	2.095	0	20	AEAD	
C=CC[C@H](C)NC1CCC1	ZINC000163646309	PQUUTUHVPGYMOO-QMMMGPOBSA-N	139.242	2.093	0	20	AEAD	
C=CC[C@@H](C)NC1CCC1	ZINC000163646421	PQUUTUHVPGYMOO-MRVPVSSYSA-N	139.242	2.093	0	20	AEAD	
CC[C@@H](C)c1cc(CCCO)on1	ZINC000163646463	FEPFMAKWMQJESY-MRVPVSSYSA-N	183.251	2.113	0	20	AEAD	
