smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H](O)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527850	JFGRBFMQYIXROC-ZDCRXTMVSA-N	199.294	0.365	0	20	ACAD	
CNC(=O)CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527863	HBXBGPKBGKEKMK-AEJSXWLSSA-N	196.294	0.758	0	20	ACAD	
CNC(=O)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527864	HBXBGPKBGKEKMK-IVZWLZJFSA-N	196.294	0.758	0	20	ACAD	
CNCC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527881	MRBVBFOLDUACEF-AEJSXWLSSA-N	196.294	0.758	0	20	ACAD	
CNCC(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527882	MRBVBFOLDUACEF-IVZWLZJFSA-N	196.294	0.758	0	20	ACAD	
CN(C[C@@H]1C[C@H]2CC[C@@H]1C2)C(=O)CN	ZINC000082527903	VBACZUBARAURKB-AEJSXWLSSA-N	196.294	0.840	0	20	ACAD	
CN(C[C@H]1C[C@H]2CC[C@@H]1C2)C(=O)CN	ZINC000082527904	VBACZUBARAURKB-IVZWLZJFSA-N	196.294	0.840	0	20	ACAD	
NC(=O)CCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527912	NDKIKBXQMNPEKQ-IVZWLZJFSA-N	196.294	0.888	0	20	ACAD	
NNC(=S)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082528042	XPXOOKSZNBCAOO-XLPZGREQSA-N	199.323	0.760	0	20	ACAD	
O=C(O)C(=O)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082528104	LGYISTZOGFNKFN-XLPZGREQSA-N	197.234	0.623	0	20	ACAD	
CCCOCCO[C@@H](C)C(=O)OC	ZINC000082528139	UZDHEOPTGDYWCJ-QMMMGPOBSA-N	190.239	0.991	0	20	ACAD	
CCCOCCO[C@H](C)C(=O)OC	ZINC000082528140	UZDHEOPTGDYWCJ-MRVPVSSYSA-N	190.239	0.991	0	20	ACAD	
CCCOCCOCC(=O)O	ZINC000082528146	ZHBMRWPFBZGOII-UHFFFAOYSA-N	162.185	0.514	0	20	ACAD	
CCCOCCO[C@@H](C)C(=O)O	ZINC000082528149	NLUUOFKWCQRADJ-ZETCQYMHSA-N	176.212	0.903	0	20	ACAD	
CCCOCCO[C@H](C)C(=O)O	ZINC000082528150	NLUUOFKWCQRADJ-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
CCCOCCOCC(=O)OCC	ZINC000082528155	ZSGLBKNEPFRQRP-UHFFFAOYSA-N	190.239	0.993	0	20	ACAD	
CCCOCCOCCC(=O)OC	ZINC000082528162	JBAKVQNTECPTER-UHFFFAOYSA-N	190.239	0.993	0	20	ACAD	
CCCOCCOCC(=O)OC	ZINC000082528167	VLEBBFDYAWOELS-UHFFFAOYSA-N	176.212	0.603	0	20	ACAD	
CCCOCCOc1ncc(N)cn1	ZINC000082528191	VKCAURKHSAMGEV-UHFFFAOYSA-N	197.238	0.864	0	20	ACAD	
CCCOCCOC(=O)[C@@H](C)CN	ZINC000082528264	HITUSJGXOVTXPT-QMMMGPOBSA-N	189.255	0.551	0	20	ACAD	
CCCOCCOC(=O)[C@H](C)CN	ZINC000082528265	HITUSJGXOVTXPT-MRVPVSSYSA-N	189.255	0.551	0	20	ACAD	
CCCOCCOC(=O)CNCC	ZINC000082528277	ADCOEEMYYWBOSM-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CCCOCCOC(=O)CCCN	ZINC000082528278	RZKATYSJJNFRNE-UHFFFAOYSA-N	189.255	0.695	0	20	ACAD	
CCCOCCOC(=O)[C@H](C)N	ZINC000082528304	IUYKWXZJNPHCAH-ZETCQYMHSA-N	175.228	0.303	0	20	ACAD	
CCCOCCOC(=O)[C@@H](C)N	ZINC000082528311	IUYKWXZJNPHCAH-SSDOTTSWSA-N	175.228	0.303	0	20	ACAD	
CCCOCCOC(=O)C[C@@H](C)N	ZINC000082528331	ARQLQGOMKICHLG-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
CCCOCCOC(=O)C[C@H](C)N	ZINC000082528332	ARQLQGOMKICHLG-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CCCOCCOC(=O)CNC	ZINC000082528336	SWZALEXUEMZMPH-UHFFFAOYSA-N	175.228	0.176	0	20	ACAD	
CCCOCCOC(=O)[C@H](N)CC	ZINC000082528342	RHHWVQAOXQCONW-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
CCCOCCOC(=O)[C@@H](N)CC	ZINC000082528343	RHHWVQAOXQCONW-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CCCOCCOC(=O)CCNC	ZINC000082528369	YTXXHHPCVKOSMH-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CCCOCCOC(=O)[C@@H](C)NC	ZINC000082528378	JWXXMXYOKGLMSY-MRVPVSSYSA-N	189.255	0.564	0	20	ACAD	
CCCOCCOC(=O)[C@H](C)NC	ZINC000082528379	JWXXMXYOKGLMSY-QMMMGPOBSA-N	189.255	0.564	0	20	ACAD	
CCCOCCOC(=O)CCN	ZINC000082528388	YEZIHRPBLUKYNA-UHFFFAOYSA-N	175.228	0.305	0	20	ACAD	
CCCOCCOC(=O)C(C)(C)N	ZINC000082528403	WYJLSOIXCSOSOL-UHFFFAOYSA-N	189.255	0.694	0	20	ACAD	
CCCOCCO[C@@H](C)CN	ZINC000082528415	KMHCJAGXOOBVEK-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CCCOCCO[C@H](C)CN	ZINC000082528416	KMHCJAGXOOBVEK-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CCCOCCOCCCN	ZINC000082528419	WEPBBNJPCWVAGX-UHFFFAOYSA-N	161.245	0.778	0	20	ACAD	
CCCOCCOC[C@@H](C)N	ZINC000082528541	CKTISOXRVQNRPK-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CCCOCCOC[C@H](C)N	ZINC000082528542	CKTISOXRVQNRPK-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CCCOCCOCCNC	ZINC000082528553	COKTYBYUSJTDAS-UHFFFAOYSA-N	161.245	0.649	0	20	ACAD	
CCCOCCOC[C@H](O)CNC	ZINC000082528649	WMSDMYQZVJAFSL-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CCCOCCOC[C@@H](O)CNC	ZINC000082528650	WMSDMYQZVJAFSL-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CCCOCCOC[C@@H]1CO1	ZINC000082528651	QWXPFAZREKWNPM-MRVPVSSYSA-N	160.213	0.828	0	20	ACAD	
CCCOCCOC[C@H]1CO1	ZINC000082528652	QWXPFAZREKWNPM-QMMMGPOBSA-N	160.213	0.828	0	20	ACAD	
CCCOCCOCC#N	ZINC000082528680	RKCISOPOEFKCAD-UHFFFAOYSA-N	143.186	0.953	0	20	ACAD	
CCCOCCOCC(N)=S	ZINC000082528696	JXGQOOYHLMKPEZ-UHFFFAOYSA-N	177.269	0.716	0	20	ACAD	
CCCOCCOCCC(=N)N	ZINC000082528728	DYUIIJNYYYEHQG-UHFFFAOYSA-N	174.244	0.756	0	20	ACAD	
CCCOCCO[C@@H](C)C(=N)N	ZINC000082528729	XNJSUVVIVTYZPC-ZETCQYMHSA-N	174.244	0.754	0	20	ACAD	
CCCOCCO[C@H](C)C(=N)N	ZINC000082528730	XNJSUVVIVTYZPC-SSDOTTSWSA-N	174.244	0.754	0	20	ACAD	
CCCOCCOCC(=N)N	ZINC000082528731	APCSCRJXYFNRFS-UHFFFAOYSA-N	160.217	0.366	0	20	ACAD	
CCCOCCOCCC(N)=O	ZINC000082528789	SNCPMZWZTRYCFX-UHFFFAOYSA-N	175.228	0.305	0	20	ACAD	
CCCOCCO[C@@H](C)C(N)=O	ZINC000082528790	MBQYTYZRAOFJSX-ZETCQYMHSA-N	175.228	0.303	0	20	ACAD	
CCCOCCO[C@H](C)C(N)=O	ZINC000082528791	MBQYTYZRAOFJSX-SSDOTTSWSA-N	175.228	0.303	0	20	ACAD	
CCCOCCO[C@@H](CC)C(N)=O	ZINC000082528792	QQHRADBZWSAERX-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CCCOCCO[C@H](CC)C(N)=O	ZINC000082528793	QQHRADBZWSAERX-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
CCCOCCOCCCO	ZINC000082528804	RIEDUXJDBSVJDX-UHFFFAOYSA-N	162.229	0.812	0	20	ACAD	
CCCOCCOC[C@@H](C)O	ZINC000082528847	RTKHJFDMHDXSGE-MRVPVSSYSA-N	162.229	0.810	0	20	ACAD	
CCCOCCOC[C@H](C)O	ZINC000082528848	RTKHJFDMHDXSGE-QMMMGPOBSA-N	162.229	0.810	0	20	ACAD	
CCCOCCOC[C@@H](C#N)NC	ZINC000082528871	ABSLHJFTHFLKKQ-SECBINFHSA-N	186.255	0.541	0	20	ACAD	
CCCOCCOC[C@H](C#N)NC	ZINC000082528872	ABSLHJFTHFLKKQ-VIFPVBQESA-N	186.255	0.541	0	20	ACAD	
CCCOCCOC[C@H](N)C#N	ZINC000082528881	DAAIUPMJENJRDH-MRVPVSSYSA-N	172.228	0.280	0	20	ACAD	
CCCOCCOC[C@@H](N)C#N	ZINC000082528882	DAAIUPMJENJRDH-QMMMGPOBSA-N	172.228	0.280	0	20	ACAD	
CCCOCCOC[C@](C)(N)C#N	ZINC000082528889	GWHBGFOTVIBKJO-SECBINFHSA-N	186.255	0.671	0	20	ACAD	
CCCOCCOC[C@@](C)(N)C#N	ZINC000082528890	GWHBGFOTVIBKJO-VIFPVBQESA-N	186.255	0.671	0	20	ACAD	
CCCOCCOCC[C@H](N)C#N	ZINC000082528891	WNUGYSNZQJZEEJ-VIFPVBQESA-N	186.255	0.671	0	20	ACAD	
CCCOCCOCC[C@@H](N)C#N	ZINC000082528892	WNUGYSNZQJZEEJ-SECBINFHSA-N	186.255	0.671	0	20	ACAD	
Cc1nc(N)nc(CC(C)C)n1	ZINC000082529028	KTMKRFIZDJEKCS-UHFFFAOYSA-N	166.228	0.961	0	20	ACAD	
CCn1c(CN)nc2cccnc21	ZINC000082529378	KNQVLQRAUSGXMF-UHFFFAOYSA-N	176.223	0.910	0	20	ACAD	
C[C@H](N)c1nc2cccnc2n1C	ZINC000082529391	ICLQEFYSRQQXQM-LURJTMIESA-N	176.223	0.988	0	20	ACAD	
C[C@@H](N)c1nc2cccnc2n1C	ZINC000082529392	ICLQEFYSRQQXQM-ZCFIWIBFSA-N	176.223	0.988	0	20	ACAD	
CNCc1nc2cccnc2n1C	ZINC000082529393	SHSWWTFEUIUGFB-UHFFFAOYSA-N	176.223	0.688	0	20	ACAD	
Cc1nc(N)nc(-c2ccccn2)n1	ZINC000082529990	LMLDQWNLXCGEKR-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
C#CCNCCOCCOCCC	ZINC000082534280	MSMFNIJSRFMUGW-UHFFFAOYSA-N	185.267	0.652	0	20	ACAD	
COC(CNCC(F)(F)F)OC	ZINC000082534324	HWPWXSMWPXNZMA-UHFFFAOYSA-N	187.161	0.757	0	20	ACAD	
COC(CNCCCN(C)C)OC	ZINC000082534385	HLFPMTRXBSSQQB-UHFFFAOYSA-N	190.287	0.147	0	20	ACAD	
CCOCCCNCC(OC)OC	ZINC000082534391	WWYBYKCBAOERJM-UHFFFAOYSA-N	191.271	0.622	0	20	ACAD	
COCCCNCC(OC)OC	ZINC000082534411	ILFOLBLPZJXKDY-UHFFFAOYSA-N	177.244	0.231	0	20	ACAD	
C=COCCCNCC(OC)OC	ZINC000082534422	MZYLXWHESXRXTC-UHFFFAOYSA-N	189.255	0.745	0	20	ACAD	
COC(CNCC1CCC1)OC	ZINC000082534460	XRUAFDKTIKYFRA-UHFFFAOYSA-N	173.256	0.995	0	20	ACAD	
COC(CNc1cn[nH]c1)OC	ZINC000082534461	IRQCULOIDHYDPK-UHFFFAOYSA-N	171.200	0.441	0	20	ACAD	
CCn1cc(NCC(OC)OC)cn1	ZINC000082534462	LCKJBDTYCRQFCQ-UHFFFAOYSA-N	199.254	0.934	0	20	ACAD	
COC(CNCCCC(=O)O)OC	ZINC000082534554	FUYFRRZCAVGXSP-UHFFFAOYSA-N	191.227	0.060	0	20	ACAD	
COC(CNc1ccn(C)n1)OC	ZINC000082534555	ORTKDVXKTYGBQZ-UHFFFAOYSA-N	185.227	0.451	0	20	ACAD	
COC(CNC[C@H](C)N(C)C)OC	ZINC000082534596	RPDMCTVPVFJIGH-QMMMGPOBSA-N	190.287	0.145	0	20	ACAD	
COC(CNC[C@@H](C)N(C)C)OC	ZINC000082534597	RPDMCTVPVFJIGH-MRVPVSSYSA-N	190.287	0.145	0	20	ACAD	
COC(CNCCn1cccn1)OC	ZINC000082534622	GQXXGCCHJGKAFJ-UHFFFAOYSA-N	199.254	0.092	0	20	ACAD	
COCCCCNCC(OC)OC	ZINC000082534654	POPAFKOHVHCRBD-UHFFFAOYSA-N	191.271	0.622	0	20	ACAD	
CCOC[C@@H](C)NCC(OC)OC	ZINC000082534659	JWYSHKHLHPUCNF-MRVPVSSYSA-N	191.271	0.620	0	20	ACAD	
COC(CN[C@H]1CC1(C)C)OC	ZINC000082534662	XCVHREZFVMTEGR-ZETCQYMHSA-N	173.256	0.993	0	20	ACAD	
COC(CN[C@@H]1CC1(C)C)OC	ZINC000082534663	XCVHREZFVMTEGR-SSDOTTSWSA-N	173.256	0.993	0	20	ACAD	
COC[C@@H](C)CNCC(OC)OC	ZINC000082534664	GNPWEDDQTYXOAH-QMMMGPOBSA-N	191.271	0.477	0	20	ACAD	
COC[C@H](C)CNCC(OC)OC	ZINC000082534665	GNPWEDDQTYXOAH-MRVPVSSYSA-N	191.271	0.477	0	20	ACAD	
COC(CN[C@H]1C[C@H]1C)OC	ZINC000082534691	NMTGKRYZWKQXPX-RQJHMYQMSA-N	159.229	0.603	0	20	ACAD	
COC(CN[C@H]1C[C@@H]1C)OC	ZINC000082534694	NMTGKRYZWKQXPX-BQBZGAKWSA-N	159.229	0.603	0	20	ACAD	
COC(CN[C@@H]1C[C@H]1C)OC	ZINC000082534698	NMTGKRYZWKQXPX-RNFRBKRXSA-N	159.229	0.603	0	20	ACAD	
COC(CN[C@@H]1C[C@@H]1C)OC	ZINC000082534702	NMTGKRYZWKQXPX-NKWVEPMBSA-N	159.229	0.603	0	20	ACAD	
CCN(C)CCNCC(OC)OC	ZINC000082534746	GWQQLFJTOUCJMN-UHFFFAOYSA-N	190.287	0.147	0	20	ACAD	
COC(CNC[C@H](C)C#N)OC	ZINC000082534751	JIOJSYYCMGEKIU-SSDOTTSWSA-N	172.228	0.355	0	20	ACAD	
COC(CNC[C@@H](C)C#N)OC	ZINC000082534756	JIOJSYYCMGEKIU-ZETCQYMHSA-N	172.228	0.355	0	20	ACAD	
CC[C@@H](CC#N)NCC(OC)OC	ZINC000082534761	CWUBEJRFPKPXPK-QMMMGPOBSA-N	186.255	0.887	0	20	ACAD	
CC[C@H](CC#N)NCC(OC)OC	ZINC000082534764	CWUBEJRFPKPXPK-MRVPVSSYSA-N	186.255	0.887	0	20	ACAD	
COC(CN[C@@H]1CCC[C@@H]1C#N)OC	ZINC000082534796	PGWPZRUMLGFPTN-RKDXNWHRSA-N	198.266	0.887	0	20	ACAD	
COC(CN[C@H]1CCC[C@@H]1C#N)OC	ZINC000082534798	PGWPZRUMLGFPTN-BDAKNGLRSA-N	198.266	0.887	0	20	ACAD	
COC(CN[C@@H]1CCC[C@H]1C#N)OC	ZINC000082534802	PGWPZRUMLGFPTN-DTWKUNHWSA-N	198.266	0.887	0	20	ACAD	
COC(CN[C@H]1CCC[C@H]1C#N)OC	ZINC000082534804	PGWPZRUMLGFPTN-IUCAKERBSA-N	198.266	0.887	0	20	ACAD	
COC(CN[C@@H]1CCCOC1)OC	ZINC000082534865	SIJRRGPZXMOWJC-MRVPVSSYSA-N	189.255	0.374	0	20	ACAD	
COC(CN[C@H]1CCCOC1)OC	ZINC000082534867	SIJRRGPZXMOWJC-QMMMGPOBSA-N	189.255	0.374	0	20	ACAD	
COC(=O)CSc1ccncn1	ZINC000082534901	VVBAXAOFBYUPGI-UHFFFAOYSA-N	184.220	0.742	0	20	ACAD	
NCCSc1ccncn1	ZINC000082535041	PLYDZUQUWHVFHY-UHFFFAOYSA-N	155.226	0.527	0	20	ACAD	
Nc1[nH]ncc1Sc1ccncn1	ZINC000082535107	MRTVEHHIBJKJIH-UHFFFAOYSA-N	193.235	0.933	0	20	ACAD	
N=C(N)CCSc1ccncn1	ZINC000082535506	VZUSPOLJKXQTMI-UHFFFAOYSA-N	182.252	0.895	0	20	ACAD	
N=C(N)CSc1ccncn1	ZINC000082535520	BMHWUQDRVSWSBM-UHFFFAOYSA-N	168.225	0.505	0	20	ACAD	
C[C@H](Sc1ccncn1)C(=N)N	ZINC000082535523	AJDSJYXHLYVSGH-YFKPBYRVSA-N	182.252	0.893	0	20	ACAD	
C[C@@H](Sc1ccncn1)C(=N)N	ZINC000082535525	AJDSJYXHLYVSGH-RXMQYKEDSA-N	182.252	0.893	0	20	ACAD	
c1cc(SC[C@@H]2CO2)ncn1	ZINC000082535527	CJFFQWWTSGTRSP-LURJTMIESA-N	168.221	0.968	0	20	ACAD	
c1cc(SC[C@H]2CO2)ncn1	ZINC000082535529	CJFFQWWTSGTRSP-ZCFIWIBFSA-N	168.221	0.968	0	20	ACAD	
CNC[C@H](O)CSc1ccncn1	ZINC000082535552	DZSSKWOCLIMGOL-ZETCQYMHSA-N	199.279	0.149	0	20	ACAD	
CNC[C@@H](O)CSc1ccncn1	ZINC000082535554	DZSSKWOCLIMGOL-SSDOTTSWSA-N	199.279	0.149	0	20	ACAD	
C[C@H](O)CSc1ccncn1	ZINC000082535614	BFUCWHLTKIMASO-LURJTMIESA-N	170.237	0.950	0	20	ACAD	
C[C@@H](O)CSc1ccncn1	ZINC000082535617	BFUCWHLTKIMASO-ZCFIWIBFSA-N	170.237	0.950	0	20	ACAD	
C[C@@H](CN)Sc1ccncn1	ZINC000082535703	ZELROZHFEHYGAO-LURJTMIESA-N	169.253	0.916	0	20	ACAD	
C[C@H](CN)Sc1ccncn1	ZINC000082535704	ZELROZHFEHYGAO-ZCFIWIBFSA-N	169.253	0.916	0	20	ACAD	
CNCCSc1ccncn1	ZINC000082535832	LHSMLTKLZGCXOC-UHFFFAOYSA-N	169.253	0.788	0	20	ACAD	
c1cc(SC2CNC2)ncn1	ZINC000082535863	JFMHOJXEIFEUAZ-UHFFFAOYSA-N	167.237	0.541	0	20	ACAD	
c1cc(S[C@@H]2CCNC2)ncn1	ZINC000082535896	LGLSCQNAJUKMAC-SSDOTTSWSA-N	181.264	0.931	0	20	ACAD	
c1cc(S[C@H]2CCNC2)ncn1	ZINC000082535899	LGLSCQNAJUKMAC-ZETCQYMHSA-N	181.264	0.931	0	20	ACAD	
NC(=O)CSc1ccncn1	ZINC000082535922	OKTKXEVFGPYODN-UHFFFAOYSA-N	169.209	0.054	0	20	ACAD	
C[C@H](Sc1ccncn1)C(N)=O	ZINC000082535923	PWYHLQQYOVBHCQ-YFKPBYRVSA-N	183.236	0.443	0	20	ACAD	
C[C@@H](Sc1ccncn1)C(N)=O	ZINC000082535925	PWYHLQQYOVBHCQ-RXMQYKEDSA-N	183.236	0.443	0	20	ACAD	
CC[C@H](Sc1ccncn1)C(N)=O	ZINC000082535928	OWYDDRIYBQPYIQ-LURJTMIESA-N	197.263	0.833	0	20	ACAD	
CC[C@@H](Sc1ccncn1)C(N)=O	ZINC000082535930	OWYDDRIYBQPYIQ-ZCFIWIBFSA-N	197.263	0.833	0	20	ACAD	
NC(=O)CCSc1ccncn1	ZINC000082535932	BLQLYXLPPMNJFL-UHFFFAOYSA-N	183.236	0.444	0	20	ACAD	
N#C[C@@H](N)CSc1ccncn1	ZINC000082535938	ONKLWOBFXMLBOK-ZCFIWIBFSA-N	180.236	0.420	0	20	ACAD	
N#C[C@H](N)CSc1ccncn1	ZINC000082535940	ONKLWOBFXMLBOK-LURJTMIESA-N	180.236	0.420	0	20	ACAD	
C[C@](N)(C#N)CSc1ccncn1	ZINC000082535970	DHIKTJVJXBGCMZ-QMMMGPOBSA-N	194.263	0.810	0	20	ACAD	
C[C@@](N)(C#N)CSc1ccncn1	ZINC000082535971	DHIKTJVJXBGCMZ-MRVPVSSYSA-N	194.263	0.810	0	20	ACAD	
N#C[C@@H](N)CCSc1ccncn1	ZINC000082536039	AKVMRXZWSUUMQD-ZETCQYMHSA-N	194.263	0.810	0	20	ACAD	
N#C[C@H](N)CCSc1ccncn1	ZINC000082536041	AKVMRXZWSUUMQD-SSDOTTSWSA-N	194.263	0.810	0	20	ACAD	
CN[C@H](C#N)CSc1ccncn1	ZINC000082536042	WXOPBYHNUCJDTR-SSDOTTSWSA-N	194.263	0.680	0	20	ACAD	
CN[C@@H](C#N)CSc1ccncn1	ZINC000082536044	WXOPBYHNUCJDTR-ZETCQYMHSA-N	194.263	0.680	0	20	ACAD	
C#CCNCCSc1ccncn1	ZINC000082536378	WGPOLINNFKCPMD-UHFFFAOYSA-N	193.275	0.792	0	20	ACAD	
CCOCCN(CC)C[C@@H](C)N	ZINC000082536998	SMYZVKQERFBNOT-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CCOCCN(CC)C[C@H](C)N	ZINC000082537001	SMYZVKQERFBNOT-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCOCCN(CC)C[C@@H](C)NC	ZINC000082537014	WUHYSJHZDYYNJX-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCOCCN(CC)C[C@H](C)NC	ZINC000082537017	WUHYSJHZDYYNJX-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCOCCN(CC)CCNC	ZINC000082537054	BFRKCYCYMQFLJR-UHFFFAOYSA-N	174.288	0.564	0	20	ACAD	
CCOCCN(CC)CCCNC	ZINC000082537082	WNEVDVKGNCJIRE-UHFFFAOYSA-N	188.315	0.954	0	20	ACAD	
CCOCCN(CC)C[C@@H]1CO1	ZINC000082537131	KXNGFWNQSKDVJS-SECBINFHSA-N	173.256	0.744	0	20	ACAD	
CCOCCN(CC)C[C@H]1CO1	ZINC000082537137	KXNGFWNQSKDVJS-VIFPVBQESA-N	173.256	0.744	0	20	ACAD	
CCOCCN(CC)C1CNC1	ZINC000082537259	YTZLRRZRDKQZJR-UHFFFAOYSA-N	172.272	0.317	0	20	ACAD	
CCOCCN(CC)[C@@H](C)C(=N)N	ZINC000082537303	JWAFFQWWMCPZQZ-QMMMGPOBSA-N	187.287	0.669	0	20	ACAD	
CCOCCN(CC)CC(=N)N	ZINC000082537324	QWMFPFXQZAKZGS-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
CCOCCN(CC)CC(C)=O	ZINC000082537445	FJKJLPUOHYGWIX-UHFFFAOYSA-N	173.256	0.934	0	20	ACAD	
CCOCCN(CC)C[C@@H](C)O	ZINC000082537459	YCZLWIWVOLUHJQ-SECBINFHSA-N	175.272	0.726	0	20	ACAD	
CCOCCN(CC)C[C@H](C)O	ZINC000082537462	YCZLWIWVOLUHJQ-VIFPVBQESA-N	175.272	0.726	0	20	ACAD	
CCOCCN(CC)CCCO	ZINC000082537483	PZNZHYUCFZAOMK-UHFFFAOYSA-N	175.272	0.727	0	20	ACAD	
C#CCN(CC)CCOCC	ZINC000082537594	VLVAAOYMVYVNEL-UHFFFAOYSA-N	155.241	0.978	0	20	ACAD	
CCOCCN(CC)C(=O)CCN	ZINC000082537597	VCFOVFYCKZLQHQ-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCOCCN(CC)C(N)=S	ZINC000082537629	OYJLPRZIAUXCQV-UHFFFAOYSA-N	176.285	0.588	0	20	ACAD	
CCOCCN(CC)[C@@H](C)C(N)=O	ZINC000082537631	QCWCFWPSJPYVBQ-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOCCN(CC)[C@H](C)C(N)=O	ZINC000082537634	QCWCFWPSJPYVBQ-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOCCN(CC)CCC(N)=O	ZINC000082537645	ZRDICERCPHPHJS-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CCOCCN(CC)C(N)=O	ZINC000082537651	WVNAEMAWBPARFZ-UHFFFAOYSA-N	160.217	0.424	0	20	ACAD	
CCOCCN(CC)CC[C@H](N)C#N	ZINC000082537719	PNMOMLWHIKVEBI-JTQLQIEISA-N	199.298	0.586	0	20	ACAD	
CCOCCN(CC)CC[C@@H](N)C#N	ZINC000082537721	PNMOMLWHIKVEBI-SNVBAGLBSA-N	199.298	0.586	0	20	ACAD	
CCOCCN(CC)C[C@](C)(N)C#N	ZINC000082537735	NOUYNCJDTSNKGG-SNVBAGLBSA-N	199.298	0.586	0	20	ACAD	
CCOCCN(CC)C[C@@](C)(N)C#N	ZINC000082537737	NOUYNCJDTSNKGG-JTQLQIEISA-N	199.298	0.586	0	20	ACAD	
CCOCCN(CC)C[C@H](N)C#N	ZINC000082537753	HSCWLOHLBDMYFR-SECBINFHSA-N	185.271	0.196	0	20	ACAD	
CCOCCN(CC)C[C@@H](N)C#N	ZINC000082537754	HSCWLOHLBDMYFR-VIFPVBQESA-N	185.271	0.196	0	20	ACAD	
CCOCCN(CC)C[C@@H](C#N)NC	ZINC000082537762	ZFFBLZLATIPFDZ-SNVBAGLBSA-N	199.298	0.456	0	20	ACAD	
CCOCCN(CC)C[C@H](C#N)NC	ZINC000082537763	ZFFBLZLATIPFDZ-JTQLQIEISA-N	199.298	0.456	0	20	ACAD	
CCOCCN(CC)[C@@H](C)CNC	ZINC000082538082	FKUYIANFAXPWIR-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCOCCN(CC)[C@H](C)CNC	ZINC000082538084	FKUYIANFAXPWIR-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
C#CCNCCN(CC)CCOCC	ZINC000082538161	KTXJJDOHVYIAAO-UHFFFAOYSA-N	198.310	0.568	0	20	ACAD	
CCOCCN(CC)C(=O)[C@H](C)N	ZINC000082538349	RINXFQYPYJWBDX-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOCCN(CC)C(=O)[C@@H](C)N	ZINC000082538418	RINXFQYPYJWBDX-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOCCN(CC)C(=O)CNC	ZINC000082538487	LZIIWQDCVSKJRJ-UHFFFAOYSA-N	188.271	0.091	0	20	ACAD	
CCOCCN(CC)C(=N)NC	ZINC000082538537	POBUDIFBRBOWFU-UHFFFAOYSA-N	173.260	0.499	0	20	ACAD	
CCNC(=N)N(CC)CCOCC	ZINC000082538543	ABMZIQXGWAYXKF-UHFFFAOYSA-N	187.287	0.889	0	20	ACAD	
CCOCCN(CC)C(=N)N	ZINC000082538552	NVZHKGNPIKMPAU-UHFFFAOYSA-N	159.233	0.238	0	20	ACAD	
Cc1cc(N)cc(C)c1OCC(N)=O	ZINC000082538771	QBFIVXZIDWVBKR-UHFFFAOYSA-N	194.234	0.750	0	20	ACAD	
Nc1noc(CC(F)(F)F)n1	ZINC000082538909	VUPXBQJLKFKYMC-UHFFFAOYSA-N	167.090	0.757	0	20	ACAD	
Nc1noc(-c2cn[nH]c2)n1	ZINC000082538961	SVEANCVJTZYXOD-UHFFFAOYSA-N	151.129	0.042	0	20	ACAD	
