smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CNCCN(C2CCCC2)C1=O	ZINC000106873711	RZUUTLNIQRQKKS-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CNCCN(C2CCCC2)C1=O	ZINC000106873712	RZUUTLNIQRQKKS-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
Cc1ccc(C(=O)C[C@H](N)C(=O)O)o1	ZINC000106873962	VINGYIMJNQSNCB-LURJTMIESA-N	197.190	0.573	0	10	ACAE	
Cc1ccc(C(=O)C[C@@H](N)C(=O)O)o1	ZINC000106873964	VINGYIMJNQSNCB-ZCFIWIBFSA-N	197.190	0.573	0	10	ACAE	
O=C(O)c1n[nH]nc1C1CCOCC1	ZINC000106873968	HPHXRRUPUMPZHJ-UHFFFAOYSA-N	197.194	0.397	0	10	ACAE	
C[C@H](NN)C(=O)Nc1ccccc1F	ZINC000106874062	JZZGLYQCAZNDNY-LURJTMIESA-N	197.213	0.616	0	10	ACAE	
C[C@@H](NN)C(=O)Nc1ccccc1F	ZINC000106874065	JZZGLYQCAZNDNY-ZCFIWIBFSA-N	197.213	0.616	0	10	ACAE	
C[C@H](NN)C(=O)Nc1ccc(F)cc1	ZINC000106874067	MSZSIBMKPFFGMI-LURJTMIESA-N	197.213	0.616	0	10	ACAE	
C[C@@H](NN)C(=O)Nc1ccc(F)cc1	ZINC000106874068	MSZSIBMKPFFGMI-ZCFIWIBFSA-N	197.213	0.616	0	10	ACAE	
C[C@H](NN)C(=O)Nc1cccc(F)c1	ZINC000106874073	UIGQLBDROUVFAJ-LURJTMIESA-N	197.213	0.616	0	10	ACAE	
C[C@@H](NN)C(=O)Nc1cccc(F)c1	ZINC000106874074	UIGQLBDROUVFAJ-ZCFIWIBFSA-N	197.213	0.616	0	10	ACAE	
CC(C)[C@](O)(C(=O)O)c1cccn1C	ZINC000106874192	NSZYKVVGBGLQCM-SNVBAGLBSA-N	197.234	0.953	0	10	ACAE	
CC(C)[C@@](O)(C(=O)O)c1cccn1C	ZINC000106874193	NSZYKVVGBGLQCM-JTQLQIEISA-N	197.234	0.953	0	10	ACAE	
CCC1(N2C[C@H](C(=O)O)CC2=O)CC1	ZINC000106874241	UWBRHHLDIIUXAT-SSDOTTSWSA-N	197.234	0.862	0	10	ACAE	
CCC1(N2C[C@@H](C(=O)O)CC2=O)CC1	ZINC000106874243	UWBRHHLDIIUXAT-ZETCQYMHSA-N	197.234	0.862	0	10	ACAE	
CC1(CN2C[C@H](C(=O)O)CC2=O)CC1	ZINC000106874246	CAVQLNMDDIWMKK-SSDOTTSWSA-N	197.234	0.720	0	10	ACAE	
CC1(CN2C[C@@H](C(=O)O)CC2=O)CC1	ZINC000106874249	CAVQLNMDDIWMKK-ZETCQYMHSA-N	197.234	0.720	0	10	ACAE	
O=C1CCC(=O)N(C[C@H]2CCCO2)C1	ZINC000106874252	JCSSGSHXKPSPHT-SECBINFHSA-N	197.234	0.357	0	10	ACAE	
O=C1CCC(=O)N(C[C@@H]2CCCO2)C1	ZINC000106874255	JCSSGSHXKPSPHT-VIFPVBQESA-N	197.234	0.357	0	10	ACAE	
O=C(O)C[C@@H]1CCC(=O)N(C2CC2)C1	ZINC000106874261	LYWNYNFFUXJHIY-ZETCQYMHSA-N	197.234	0.862	0	10	ACAE	
O=C(O)C[C@H]1CCC(=O)N(C2CC2)C1	ZINC000106874262	LYWNYNFFUXJHIY-SSDOTTSWSA-N	197.234	0.862	0	10	ACAE	
Nc1cnc(C(=O)N2CCCC2)s1	ZINC000106874549	NISTZGNZCWAAQI-UHFFFAOYSA-N	197.263	0.961	0	10	ACAE	
CC1(C)CN(C(=O)NC2CC2)CCN1	ZINC000106874678	YQJXCTVXWKICHR-UHFFFAOYSA-N	197.282	0.542	0	10	ACAE	
C[C@@H]1CN(C(=O)NC2CC2)CCCN1	ZINC000106874681	GBEKJXDJHHXRSJ-MRVPVSSYSA-N	197.282	0.542	0	10	ACAE	
C[C@H]1CN(C(=O)NC2CC2)CCCN1	ZINC000106874684	GBEKJXDJHHXRSJ-QMMMGPOBSA-N	197.282	0.542	0	10	ACAE	
C[C@@H]1CNCCCN1C(=O)NC1CC1	ZINC000106874687	KATPYAHCALVYMR-MRVPVSSYSA-N	197.282	0.542	0	10	ACAE	
C[C@H]1CNCCCN1C(=O)NC1CC1	ZINC000106874690	KATPYAHCALVYMR-QMMMGPOBSA-N	197.282	0.542	0	10	ACAE	
C[C@@H]1CCN(C(=O)NC2CC2)CCN1	ZINC000106874692	GURMBLAOLUCURI-MRVPVSSYSA-N	197.282	0.542	0	10	ACAE	
C[C@H]1CCN(C(=O)NC2CC2)CCN1	ZINC000106874695	GURMBLAOLUCURI-QMMMGPOBSA-N	197.282	0.542	0	10	ACAE	
C[C@@H]1CNCCN(C(=O)NC2CC2)C1	ZINC000106874698	HBZDVBAGHFBGND-MRVPVSSYSA-N	197.282	0.400	0	10	ACAE	
C[C@H]1CNCCN(C(=O)NC2CC2)C1	ZINC000106874699	HBZDVBAGHFBGND-QMMMGPOBSA-N	197.282	0.400	0	10	ACAE	
C[C@@H]1CCNCCN1C(=O)NC1CC1	ZINC000106874704	LHQBFGHHMYNYRK-MRVPVSSYSA-N	197.282	0.542	0	10	ACAE	
C[C@H]1CCNCCN1C(=O)NC1CC1	ZINC000106874706	LHQBFGHHMYNYRK-QMMMGPOBSA-N	197.282	0.542	0	10	ACAE	
N[C@@H]1CNC(=O)N(C2CCCCC2)C1	ZINC000106874717	WYQCEEIZQZOHDB-MRVPVSSYSA-N	197.282	0.672	0	10	ACAE	
N[C@H]1CNC(=O)N(C2CCCCC2)C1	ZINC000106874720	WYQCEEIZQZOHDB-QMMMGPOBSA-N	197.282	0.672	0	10	ACAE	
CN[C@@H]1CNC(=O)N(C2CCCC2)C1	ZINC000106874723	MCBYKJZQVLPVKT-MRVPVSSYSA-N	197.282	0.542	0	10	ACAE	
CN[C@H]1CNC(=O)N(C2CCCC2)C1	ZINC000106874725	MCBYKJZQVLPVKT-QMMMGPOBSA-N	197.282	0.542	0	10	ACAE	
CC(C)N[C@@H]1CNC(=O)N(C2CC2)C1	ZINC000106874727	SNJOMQIFTAIYFL-MRVPVSSYSA-N	197.282	0.541	0	10	ACAE	
CC(C)N[C@H]1CNC(=O)N(C2CC2)C1	ZINC000106874730	SNJOMQIFTAIYFL-QMMMGPOBSA-N	197.282	0.541	0	10	ACAE	
CC(C)N1C[C@H](NC2CC2)CNC1=O	ZINC000106874742	MMAPPSOEAXJXKB-SECBINFHSA-N	197.282	0.541	0	10	ACAE	
CC(C)N1C[C@@H](NC2CC2)CNC1=O	ZINC000106874744	MMAPPSOEAXJXKB-VIFPVBQESA-N	197.282	0.541	0	10	ACAE	
NC[C@@H]1CNC(=O)N(C2CCCC2)C1	ZINC000106874746	YIKQVJLZXMNUCZ-MRVPVSSYSA-N	197.282	0.529	0	10	ACAE	
NC[C@H]1CNC(=O)N(C2CCCC2)C1	ZINC000106874747	YIKQVJLZXMNUCZ-QMMMGPOBSA-N	197.282	0.529	0	10	ACAE	
CN(C)CCN1CCNCC2(CC2)C1	ZINC000106874807	JSWNULSZCGYZMZ-UHFFFAOYSA-N	197.326	0.233	0	10	ACAE	
CC[C@H]1NC(=O)N(C)C(C)=C1C(=O)O	ZINC000106875232	BIIGEGRVJGJMID-ZCFIWIBFSA-N	198.222	0.779	0	10	ACAE	
CC[C@@H]1NC(=O)N(C)C(C)=C1C(=O)O	ZINC000106875234	BIIGEGRVJGJMID-LURJTMIESA-N	198.222	0.779	0	10	ACAE	
CC1=C(C(=O)O)[C@H](C(C)C)NC(=O)N1	ZINC000106875236	VDNLCGAGQCZHCG-ZETCQYMHSA-N	198.222	0.682	0	10	ACAE	
CC1=C(C(=O)O)[C@@H](C(C)C)NC(=O)N1	ZINC000106875237	VDNLCGAGQCZHCG-SSDOTTSWSA-N	198.222	0.682	0	10	ACAE	
CCC[C@H]1NC(=O)NC(C)=C1C(=O)O	ZINC000106875240	BPMFBKSJXUVNFG-ZCFIWIBFSA-N	198.222	0.827	0	10	ACAE	
CCC[C@@H]1NC(=O)NC(C)=C1C(=O)O	ZINC000106875241	BPMFBKSJXUVNFG-LURJTMIESA-N	198.222	0.827	0	10	ACAE	
O=C(O)[C@H]1CN(C2CCCC2)C(=O)N1	ZINC000106875267	HXCZISDDWHAFLH-SSDOTTSWSA-N	198.222	0.407	0	10	ACAE	
O=C(O)[C@@H]1CN(C2CCCC2)C(=O)N1	ZINC000106875269	HXCZISDDWHAFLH-ZETCQYMHSA-N	198.222	0.407	0	10	ACAE	
COC(=O)N(C1CC1)[C@@H]1CCCNC1	ZINC000106875396	XEZNHJVASMXGPS-SECBINFHSA-N	198.266	0.969	0	10	ACAE	
COC(=O)N(C1CC1)[C@H]1CCCNC1	ZINC000106875398	XEZNHJVASMXGPS-VIFPVBQESA-N	198.266	0.969	0	10	ACAE	
COC(=O)N(C1CC1)C1CCNCC1	ZINC000106875400	JPHRDQVLOFXRAK-UHFFFAOYSA-N	198.266	0.969	0	10	ACAE	
COC(=O)N1CCC(NC2CC2)CC1	ZINC000106875402	WRZZHXRHNHAJRB-UHFFFAOYSA-N	198.266	0.969	0	10	ACAE	
COC(=O)N1CCC[C@H](NC2CC2)C1	ZINC000106875404	MBQUEEGOFUWFSX-VIFPVBQESA-N	198.266	0.969	0	10	ACAE	
COC(=O)N1CCC[C@@H](NC2CC2)C1	ZINC000106875406	MBQUEEGOFUWFSX-SECBINFHSA-N	198.266	0.969	0	10	ACAE	
COC(=O)N1CCC2(CCNC2)CC1	ZINC000106875409	JHARBBBMNFCGFO-UHFFFAOYSA-N	198.266	0.828	0	10	ACAE	
CC(C)CC(=O)C(=O)N1CCNCC1	ZINC000106875439	QCRFIMBFEZWGPR-UHFFFAOYSA-N	198.266	0.033	0	10	ACAE	
CC(C)(C)C(=O)C(=O)N1CCNCC1	ZINC000106875442	DSBVHCCTPJGQJT-UHFFFAOYSA-N	198.266	0.033	0	10	ACAE	
CCCC(=O)C(=O)N1CCCNCC1	ZINC000106875445	UEGWHLWEAKHILW-UHFFFAOYSA-N	198.266	0.178	0	10	ACAE	
CC(C)C(=O)C(=O)N1CCCNCC1	ZINC000106875446	DIKWIXLVPJFNMP-UHFFFAOYSA-N	198.266	0.033	0	10	ACAE	
O=C1NC[C@@H](O)CN1C1CCCCC1	ZINC000106875457	PGGHTYOPOMODOP-SECBINFHSA-N	198.266	0.705	0	10	ACAE	
O=C1NC[C@H](O)CN1C1CCCCC1	ZINC000106875460	PGGHTYOPOMODOP-VIFPVBQESA-N	198.266	0.705	0	10	ACAE	
CC1(C)NCN(C[C@@H]2CCCO2)C1=O	ZINC000106875509	BDLNLKLJHNOVOY-QMMMGPOBSA-N	198.266	0.333	0	10	ACAE	
CC1(C)NCN(C[C@H]2CCCO2)C1=O	ZINC000106875511	BDLNLKLJHNOVOY-MRVPVSSYSA-N	198.266	0.333	0	10	ACAE	
OC[C@@H]1CN(CC2CCCC2)CCN1	ZINC000106875660	GVNXQHPTVATZNV-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CN(CC2CCCC2)CCN1	ZINC000106875663	GVNXQHPTVATZNV-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CNCCN1CC1CCCC1	ZINC000106875667	BOEDADNEVZWIKX-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
OC[C@@H]1CNCCN1CC1CCCC1	ZINC000106875670	BOEDADNEVZWIKX-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
OC[C@@H]1CN(C2CCCCC2)CCN1	ZINC000106876147	CBOIASCYEGGUPJ-JTQLQIEISA-N	198.310	0.585	0	10	ACAE	
OC[C@H]1CN(C2CCCCC2)CCN1	ZINC000106876150	CBOIASCYEGGUPJ-SNVBAGLBSA-N	198.310	0.585	0	10	ACAE	
COCCN1CCC2(CCNC2)CC1	ZINC000106876170	KLQAYGTZNDINGE-UHFFFAOYSA-N	198.310	0.708	0	10	ACAE	
CC1(C)C[C@H](N2CCOCC2)CCN1	ZINC000106876173	YDAZILICGLGAJQ-SNVBAGLBSA-N	198.310	0.849	0	10	ACAE	
CC1(C)C[C@@H](N2CCOCC2)CCN1	ZINC000106876175	YDAZILICGLGAJQ-JTQLQIEISA-N	198.310	0.849	0	10	ACAE	
N[C@H](c1ccccc1F)[C@H](O)C(=O)O	ZINC000106876454	UVPUCKXUPWNMOE-SFYZADRCSA-N	199.181	0.271	0	10	ACAE	
N[C@@H](c1ccccc1F)[C@@H](O)C(=O)O	ZINC000106876456	UVPUCKXUPWNMOE-JGVFFNPUSA-N	199.181	0.271	0	10	ACAE	
N[C@H](c1ccc(F)cc1)[C@H](O)C(=O)O	ZINC000106876460	MGNTZYNDHDKPQD-SFYZADRCSA-N	199.181	0.271	0	10	ACAE	
N[C@@H](c1ccc(F)cc1)[C@@H](O)C(=O)O	ZINC000106876462	MGNTZYNDHDKPQD-JGVFFNPUSA-N	199.181	0.271	0	10	ACAE	
N[C@H](c1cccc(F)c1)[C@H](O)C(=O)O	ZINC000106876466	XVPSWGNJNOSORO-SFYZADRCSA-N	199.181	0.271	0	10	ACAE	
N[C@@H](c1cccc(F)c1)[C@@H](O)C(=O)O	ZINC000106876467	XVPSWGNJNOSORO-JGVFFNPUSA-N	199.181	0.271	0	10	ACAE	
O=C(O)[C@H]1CN(C2CCCC2)C(=O)O1	ZINC000106876513	MUEDUGWSFKAUCX-SSDOTTSWSA-N	199.206	0.834	0	10	ACAE	
O=C(O)[C@@H]1CN(C2CCCC2)C(=O)O1	ZINC000106876515	MUEDUGWSFKAUCX-ZETCQYMHSA-N	199.206	0.834	0	10	ACAE	
O=C(O)[C@@H]1COC(=O)N1C1CCCC1	ZINC000106876518	PKVCWYVJFNSAQH-ZETCQYMHSA-N	199.206	0.834	0	10	ACAE	
O=C(O)[C@H]1COC(=O)N1C1CCCC1	ZINC000106876519	PKVCWYVJFNSAQH-SSDOTTSWSA-N	199.206	0.834	0	10	ACAE	
Cn1nc(-c2ccccn2)c(C#N)c1N	ZINC000106876575	KUWQFYUZHCZQNQ-UHFFFAOYSA-N	199.217	0.936	0	10	ACAE	
Cn1nc(-c2cccnc2)c(C#N)c1N	ZINC000106876577	MCYMALSCRLIFTP-UHFFFAOYSA-N	199.217	0.936	0	10	ACAE	
Cn1nc(-c2ccncc2)c(C#N)c1N	ZINC000106876579	BQFBOODSSVHPFD-UHFFFAOYSA-N	199.217	0.936	0	10	ACAE	
Nc1nc(NC2CC2)c(C(=O)O)s1	ZINC000106876612	NEROJVRUAIGALE-UHFFFAOYSA-N	199.235	0.998	0	10	ACAE	
N[C@](C(=O)O)(C1CC1)C1CCOCC1	ZINC000106876637	UCBUDXCLWRQKKF-SNVBAGLBSA-N	199.250	0.605	0	10	ACAE	
N[C@@](C(=O)O)(C1CC1)C1CCOCC1	ZINC000106876639	UCBUDXCLWRQKKF-JTQLQIEISA-N	199.250	0.605	0	10	ACAE	
C[C@H](NN)C(=O)NC1CCCCCC1	ZINC000106877096	MGWHBYQQANQSRJ-QMMMGPOBSA-N	199.298	0.677	0	10	ACAE	
C[C@@H](NN)C(=O)NC1CCCCCC1	ZINC000106877101	MGWHBYQQANQSRJ-MRVPVSSYSA-N	199.298	0.677	0	10	ACAE	
CC(C)(NN)C(=O)NC1CCCCC1	ZINC000106877105	YWBWNVMQSOYYRA-UHFFFAOYSA-N	199.298	0.677	0	10	ACAE	
CC1CCN(C(=O)C(C)(C)NN)CC1	ZINC000106877108	UVZRHEPNLZVLRT-UHFFFAOYSA-N	199.298	0.487	0	10	ACAE	
CC(C)(NN)C(=O)N1CCCCCC1	ZINC000106877110	ZJHXAAHRYAGJEQ-UHFFFAOYSA-N	199.298	0.631	0	10	ACAE	
CC(C)NC(=O)N1CCNC(C)(C)C1	ZINC000106877114	LAKRQZBRSLPTLB-UHFFFAOYSA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCCN[C@H](C)C1	ZINC000106877118	PJHXQLWKWQOYAU-SECBINFHSA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCCN[C@@H](C)C1	ZINC000106877119	PJHXQLWKWQOYAU-VIFPVBQESA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCCNC[C@H]1C	ZINC000106877122	NLUJHDAYQAUTFR-SECBINFHSA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCCNC[C@@H]1C	ZINC000106877124	NLUJHDAYQAUTFR-VIFPVBQESA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCN[C@H](C)CC1	ZINC000106877128	FFVAVOXSUMPBEV-SECBINFHSA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCN[C@@H](C)CC1	ZINC000106877130	FFVAVOXSUMPBEV-VIFPVBQESA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCNC[C@@H](C)C1	ZINC000106877132	UEOSOSOCEGUSJZ-SECBINFHSA-N	199.298	0.646	0	10	ACAE	
CC(C)NC(=O)N1CCNC[C@H](C)C1	ZINC000106877134	UEOSOSOCEGUSJZ-VIFPVBQESA-N	199.298	0.646	0	10	ACAE	
CC(C)NC(=O)N1CCNCC[C@H]1C	ZINC000106877137	RUGBOMALVIKEMM-SECBINFHSA-N	199.298	0.788	0	10	ACAE	
CC(C)NC(=O)N1CCNCC[C@@H]1C	ZINC000106877138	RUGBOMALVIKEMM-VIFPVBQESA-N	199.298	0.788	0	10	ACAE	
CCN[C@@H]1CNC(=O)N(C(C)(C)C)C1	ZINC000106877228	AFCBQZRCTVILND-MRVPVSSYSA-N	199.298	0.788	0	10	ACAE	
CCN[C@H]1CNC(=O)N(C(C)(C)C)C1	ZINC000106877231	AFCBQZRCTVILND-QMMMGPOBSA-N	199.298	0.788	0	10	ACAE	
CC(C)N[C@@H]1CNC(=O)N(C(C)C)C1	ZINC000106877237	VSJQCVPTJMSHMR-SECBINFHSA-N	199.298	0.787	0	10	ACAE	
CC(C)N[C@H]1CNC(=O)N(C(C)C)C1	ZINC000106877239	VSJQCVPTJMSHMR-VIFPVBQESA-N	199.298	0.787	0	10	ACAE	
C[C@@H]1NC(C)(C)C(=O)N1CCN(C)C	ZINC000106877300	JIKBWWFDNHGVTG-MRVPVSSYSA-N	199.298	0.104	0	10	ACAE	
C[C@H]1NC(C)(C)C(=O)N1CCN(C)C	ZINC000106877302	JIKBWWFDNHGVTG-QMMMGPOBSA-N	199.298	0.104	0	10	ACAE	
CN(C)CCN1CCNCC(C)(C)C1	ZINC000106877349	SYSQMSYCCZNXHQ-UHFFFAOYSA-N	199.342	0.479	0	10	ACAE	
NNCC(=O)Nc1ccccc1Cl	ZINC000106877401	LTGRYSVOTPPBJU-UHFFFAOYSA-N	199.641	0.742	0	10	ACAE	
NNCC(=O)Nc1cccc(Cl)c1	ZINC000106877404	GGJKAFPSVUIIQW-UHFFFAOYSA-N	199.641	0.742	0	10	ACAE	
NNCC(=O)Nc1ccc(Cl)cc1	ZINC000106877406	NBLLISXBQDQDLZ-UHFFFAOYSA-N	199.641	0.742	0	10	ACAE	
Cc1cc(C)n2c(nn(C)c2=O)n1	ZINC000106930685	DRMHNMVESHHREI-UHFFFAOYSA-N	178.195	0.045	0	10	ACAE	
CCS[C@H]1CC(=O)[C@@H]2OC[C@@H]1O2	ZINC000106934989	SGQKKKZRPMGROX-BIIVOSGPSA-N	188.248	0.822	0	10	ACAE	
Cc1cc(O)n2nc(O)cc2n1	ZINC000106945119	PVFZVKGWJFQRGA-UHFFFAOYSA-N	165.152	0.449	0	10	ACAE	
CNC[C@@H]1c2ccccc2NC1=O	ZINC000106964582	KVTSXXHVRQZHKA-MRVPVSSYSA-N	176.219	0.942	0	10	ACAE	
CNC[C@@H]1c2ccccc2N(C)C1=O	ZINC000106965380	AIWKFMLODUXYHH-SECBINFHSA-N	190.246	0.966	0	10	ACAE	
CC(=O)c1c(C)noc1N	ZINC000107072885	UBAQCDQLDULHEZ-UHFFFAOYSA-N	140.142	0.768	0	10	ACAE	
Cc1noc(N)c1CC(=O)O	ZINC000107072905	PKPOIBDQQJBCOQ-UHFFFAOYSA-N	156.141	0.192	0	10	ACAE	
Nc1cc(CCC(=O)O)no1	ZINC000107072908	TYLGXNLANAPYOH-UHFFFAOYSA-N	156.141	0.274	0	10	ACAE	
Cc1noc(N)c1C(=O)N(C)C	ZINC000107072913	RAVNSIIHWNRFRQ-UHFFFAOYSA-N	169.184	0.267	0	10	ACAE	
CCOC(=O)Cc1c(C)noc1N	ZINC000107072936	ZXUYHXQPRFDDCS-UHFFFAOYSA-N	184.195	0.671	0	10	ACAE	
Nc1onc2c1C(=O)CCC2	ZINC000107072998	CMDRVMMPMUUOIS-UHFFFAOYSA-N	152.153	0.776	0	10	ACAE	
Nc1onc2c1CCC(=O)C2	ZINC000107073001	YTQIRNFVJFXEQX-UHFFFAOYSA-N	152.153	0.315	0	10	ACAE	
COC(=O)Cc1noc(N)c1Cl	ZINC000107073040	ARLZGEBILMDXML-UHFFFAOYSA-N	190.586	0.626	0	10	ACAE	
Nc1onc(CCC(=O)O)c1Cl	ZINC000107073047	HXPACTZUQDNAEQ-UHFFFAOYSA-N	190.586	0.927	0	10	ACAE	
CCOC(=O)c1noc(N)c1C=O	ZINC000107073458	VNQIRJDYQYDRRJ-UHFFFAOYSA-N	184.151	0.246	0	10	ACAE	
Nc1onc(CCC(=O)O)c1C=O	ZINC000107073461	PWVVCBZUUUINKG-UHFFFAOYSA-N	184.151	0.087	0	10	ACAE	
Cc1noc(N)c1C=O	ZINC000107073603	WZKWEGOZXYMWND-UHFFFAOYSA-N	126.115	0.378	0	10	ACAE	
COC(=O)Cc1noc2ncccc12	ZINC000107073683	JWBKYZJPFVONJP-UHFFFAOYSA-N	192.174	0.938	0	10	ACAE	
O=C(O)c1noc2ncccc12	ZINC000107073710	JXUYRARGOQDINZ-UHFFFAOYSA-N	164.120	0.921	0	10	ACAE	
COC(=O)Cc1noc2ncncc12	ZINC000107073729	NIQSMSQPGJXDSQ-UHFFFAOYSA-N	193.162	0.333	0	10	ACAE	
CCOC(=O)c1noc2ncncc21	ZINC000107073733	CWKAVYIRBCUHIN-UHFFFAOYSA-N	193.162	0.795	0	10	ACAE	
O=C(O)CCc1noc2ncncc12	ZINC000107073736	VOJYGHWXXPFYOU-UHFFFAOYSA-N	193.162	0.635	0	10	ACAE	
NC(=O)Cc1noc2ncccc12	ZINC000107073949	NFWHARNWQSBYIV-UHFFFAOYSA-N	177.163	0.251	0	10	ACAE	
CC(C)(C)c1noc(N)c1C(N)=O	ZINC000107074521	OBDWBBGXLLOFFD-UHFFFAOYSA-N	183.211	0.653	0	10	ACAE	
CN1Cc2noc(N)c2C1	ZINC000107075017	JDQIWEOGUASPEN-UHFFFAOYSA-N	139.158	0.202	0	10	ACAE	
CC(=O)N1Cc2noc(N)c2C1	ZINC000107075021	RMRUCCYLEPILID-UHFFFAOYSA-N	167.168	0.119	0	10	ACAE	
Nc1onc2c1CN(C1CC1)C2	ZINC000107075036	NGSFEJOWPHGMPU-UHFFFAOYSA-N	165.196	0.735	0	10	ACAE	
CC(C)N1Cc2noc(N)c2C1	ZINC000107075040	QWDVHDDMMOJUCL-UHFFFAOYSA-N	167.212	0.981	0	10	ACAE	
C[C@@H]1c2noc(N)c2CN1C	ZINC000107075049	IAVUKUSCJUTCLB-SCSAIBSYSA-N	153.185	0.763	0	10	ACAE	
C[C@H]1c2noc(N)c2CN1C	ZINC000107075053	IAVUKUSCJUTCLB-BYPYZUCNSA-N	153.185	0.763	0	10	ACAE	
CC1=NN(CC#N)C(=O)C12CC2	ZINC000107075317	AWRJYYIYYXWTHC-UHFFFAOYSA-N	163.180	0.508	0	10	ACAE	
CC1=NN(CC(=O)O)C(=O)C12CC2	ZINC000107075333	AZINIGPROPIFRU-UHFFFAOYSA-N	182.179	0.069	0	10	ACAE	
CC1=NN(CCN(C)C)C(=O)C12CC2	ZINC000107075336	ADIYLBMKBPQBMX-UHFFFAOYSA-N	195.266	0.546	0	10	ACAE	
COC(=O)CN1N=C(C)C2(CC2)C1=O	ZINC000107075339	UJAWIZNWTBSMFT-UHFFFAOYSA-N	196.206	0.158	0	10	ACAE	
CC1=NN(CCC(=O)O)C(=O)C12CC2	ZINC000107075343	MTVVZNCUWOPOCR-UHFFFAOYSA-N	196.206	0.459	0	10	ACAE	
CN1N=C(O)C(C)(C)C1=O	ZINC000107075569	WVRQEPDGZVEMFQ-UHFFFAOYSA-N	142.158	0.356	0	10	ACAE	
CC1(C)C(=O)N(CC#N)N=C1O	ZINC000107075573	PBOKIBLCKSRDAG-UHFFFAOYSA-N	167.168	0.250	0	10	ACAE	
CC(C)N1N=C(N)C(C)(C)C1=O	ZINC000107075726	DKFXCUSADYEJNU-UHFFFAOYSA-N	169.228	0.535	0	10	ACAE	
CC(C)N1N=C(N)C2(CC2)C1=O	ZINC000107076442	VGXPFSWNWMMPKB-UHFFFAOYSA-N	167.212	0.289	0	10	ACAE	
C[C@H]1NC(=O)C12CC2	ZINC000107076595	ZFRSXIAINFXTTN-SCSAIBSYSA-N	111.144	0.285	0	10	ACAE	
C[C@@H]1NC(=O)C12CC2	ZINC000107076598	ZFRSXIAINFXTTN-BYPYZUCNSA-N	111.144	0.285	0	10	ACAE	
C[C@H]1NC(=O)C12CCC2	ZINC000107076601	MWIMFJXPAIUIJX-RXMQYKEDSA-N	125.171	0.675	0	10	ACAE	
C[C@@H]1NC(=O)C12CCC2	ZINC000107076603	MWIMFJXPAIUIJX-YFKPBYRVSA-N	125.171	0.675	0	10	ACAE	
C[C@H]1NC(=O)C12CCOCC2	ZINC000107076613	MIYWMAFDMBEJAX-ZCFIWIBFSA-N	155.197	0.302	0	10	ACAE	
C[C@@H]1NC(=O)C12CCOCC2	ZINC000107076617	MIYWMAFDMBEJAX-LURJTMIESA-N	155.197	0.302	0	10	ACAE	
C[C@H]1NC(=O)C12CCN(C)CC2	ZINC000107076620	BALZSSNBQMVHFJ-SSDOTTSWSA-N	168.240	0.217	0	10	ACAE	
C[C@@H]1NC(=O)C12CCN(C)CC2	ZINC000107076622	BALZSSNBQMVHFJ-ZETCQYMHSA-N	168.240	0.217	0	10	ACAE	
O=C1N[C@@H](C(F)(F)F)C12CC2	ZINC000107076645	OOSJFQFTMBPTTO-GSVOUGTGSA-N	165.114	0.827	0	10	ACAE	
O=C1N[C@H](C(F)(F)F)C12CC2	ZINC000107076647	OOSJFQFTMBPTTO-VKHMYHEASA-N	165.114	0.827	0	10	ACAE	
Cc1cc(-n2cc(CN)nn2)on1	ZINC000107076679	YSLMZTVAMSCINW-UHFFFAOYSA-N	179.183	0.022	0	10	ACAE	
CCOC(=O)c1c(C)onc1CCN	ZINC000107076687	DCNCHLGXUPQKIC-UHFFFAOYSA-N	198.222	0.661	0	10	ACAE	
Nc1onc(C2CC2)c1C=O	ZINC000107076729	BRORKJRXMYJAAC-UHFFFAOYSA-N	152.153	0.947	0	10	ACAE	
O=C1CCCc2onc(O)c21	ZINC000107076761	GXLFRBOWWLBDDR-UHFFFAOYSA-N	153.137	0.899	0	10	ACAE	
Cc1noc(NN)c1C	ZINC000107076787	RPPIIFQZOHEBHR-UHFFFAOYSA-N	127.147	0.577	0	10	ACAE	
NNc1onc2c1CCC2	ZINC000107076792	XYBBLDMPJDDWOV-UHFFFAOYSA-N	139.158	0.449	0	10	ACAE	
NNc1onc2c1CCCC2	ZINC000107076802	ZSXPSJSTRYJHHT-UHFFFAOYSA-N	153.185	0.839	0	10	ACAE	
