smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@](O)(CC)[C@H](F)C(=O)OCC	ZINC000086244259	NUXFZEAATCSKHB-VXNVDRBHSA-N	190.214	1.215	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](F)C(=O)OCC	ZINC000086244260	NUXFZEAATCSKHB-CBAPKCEASA-N	190.214	1.215	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](F)C(=O)OCC	ZINC000086244261	NUXFZEAATCSKHB-IONNQARKSA-N	190.214	1.215	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@H](O)[C@@H](C)CC	ZINC000086244427	LSMQWGSBGNESTK-FXQIFTODSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@H](O)[C@@H](C)CC	ZINC000086244429	LSMQWGSBGNESTK-BIIVOSGPSA-N	192.230	1.295	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](F)C(=O)OCC	ZINC000086244430	HJUTVKCBHJBLNZ-CNEXKXPGSA-N	190.214	1.215	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](F)C(=O)OCC	ZINC000086244432	HJUTVKCBHJBLNZ-HVJXYACLSA-N	190.214	1.215	0	20	ADAD	
C/C=C/[C@](C)(O)[C@H](F)C(=O)OCC	ZINC000086244433	HJUTVKCBHJBLNZ-VZHGHLCVSA-N	190.214	1.215	0	20	ADAD	
CCOC(=O)[C@H](F)[C@](C)(O)C1CC1	ZINC000086244460	OWQZHHNGYFUXIR-IONNQARKSA-N	190.214	1.049	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@](C)(O)C1CC1	ZINC000086244461	OWQZHHNGYFUXIR-VXNVDRBHSA-N	190.214	1.049	0	20	ADAD	
CCOC(=O)[C@H](F)[C@@](C)(O)C1CC1	ZINC000086244462	OWQZHHNGYFUXIR-CBAPKCEASA-N	190.214	1.049	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@](C)(O)C1CC1	ZINC000086244463	OWQZHHNGYFUXIR-APPZFPTMSA-N	190.214	1.049	0	20	ADAD	
CCOC(=O)[C@H](F)[C@H](O)C(C)(C)C	ZINC000086244538	SMQAPGNWXHRKPR-RQJHMYQMSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@H](F)[C@@H](O)C(C)(C)C	ZINC000086244539	SMQAPGNWXHRKPR-RNFRBKRXSA-N	192.230	1.295	0	20	ADAD	
CCOC(=O)[C@@H](F)[C@@H](O)C(C)(C)C	ZINC000086244540	SMQAPGNWXHRKPR-NKWVEPMBSA-N	192.230	1.295	0	20	ADAD	
COc1ccc2c(c1)[C@](N)(C#N)CC2	ZINC000086244625	UZHNSPRKSOYMNS-LLVKDONJSA-N	188.230	1.319	0	20	ADAD	
COc1ccc2c(c1)[C@@](N)(C#N)CC2	ZINC000086244626	UZHNSPRKSOYMNS-NSHDSACASA-N	188.230	1.319	0	20	ADAD	
COc1ccc2c(c1)[C@H](N)[C@H](OC)C2	ZINC000086244658	ANTUZQRCGPUOFR-MNOVXSKESA-N	193.246	1.266	0	20	ADAD	
COc1ccc2c(c1)[C@@H](N)[C@H](OC)C2	ZINC000086244659	ANTUZQRCGPUOFR-GHMZBOCLSA-N	193.246	1.266	0	20	ADAD	
COc1ccc2c(c1)[C@H](N)[C@@H](OC)C2	ZINC000086244660	ANTUZQRCGPUOFR-QWRGUYRKSA-N	193.246	1.266	0	20	ADAD	
COc1ccc2c(c1)[C@@H](N)[C@@H](OC)C2	ZINC000086244661	ANTUZQRCGPUOFR-WDEREUQCSA-N	193.246	1.266	0	20	ADAD	
C#C[C@]1(O)CCc2ccc(OC)cc21	ZINC000086244743	YNYSUKKVBSQTCO-LBPRGKRZSA-N	188.226	1.462	0	20	ADAD	
C#C[C@@]1(O)CCc2ccc(OC)cc21	ZINC000086244744	YNYSUKKVBSQTCO-GFCCVEGCSA-N	188.226	1.462	0	20	ADAD	
COc1ccc2c(c1)[C@@](C)(O)CC2	ZINC000086244755	RIFAFWLVXLSIIJ-NSHDSACASA-N	178.231	1.849	0	20	ADAD	
COc1ccc2c(c1)[C@](C)(O)CC2	ZINC000086244756	RIFAFWLVXLSIIJ-LLVKDONJSA-N	178.231	1.849	0	20	ADAD	
COc1ccc2c(c1)[C@H](O)[C@H](OC)C2	ZINC000086244795	WXSDQTPEOHOTRN-MNOVXSKESA-N	194.230	1.300	0	20	ADAD	
COc1ccc2c(c1)[C@@H](O)[C@H](OC)C2	ZINC000086244796	WXSDQTPEOHOTRN-GHMZBOCLSA-N	194.230	1.300	0	20	ADAD	
COc1ccc2c(c1)[C@H](O)[C@@H](OC)C2	ZINC000086244797	WXSDQTPEOHOTRN-QWRGUYRKSA-N	194.230	1.300	0	20	ADAD	
COc1ccc2c(c1)[C@@H](O)[C@@H](OC)C2	ZINC000086244798	WXSDQTPEOHOTRN-WDEREUQCSA-N	194.230	1.300	0	20	ADAD	
COc1ccc2c(c1)[C@]1(CO1)CC2	ZINC000086244845	VUHRNJSEJHBNCS-LLVKDONJSA-N	176.215	1.867	0	20	ADAD	
COc1ccc2c(c1)[C@@]1(CO1)CC2	ZINC000086244846	VUHRNJSEJHBNCS-NSHDSACASA-N	176.215	1.867	0	20	ADAD	
COc1ccc2c(c1)[C@]1(CCN1)CC2	ZINC000086244928	VBHQNNKWKCQWAX-GFCCVEGCSA-N	189.258	1.830	0	20	ADAD	
COc1ccc2c(c1)[C@@]1(CCN1)CC2	ZINC000086244929	VBHQNNKWKCQWAX-LBPRGKRZSA-N	189.258	1.830	0	20	ADAD	
COc1ccc2c(c1)[C@H]1NC(=O)[C@@H]1C2	ZINC000086245024	ZSLCDYQACXXMGE-NXEZZACHSA-N	189.214	1.038	0	20	ADAD	
COc1ccc2c(c1)[C@@H]1NC(=O)[C@@H]1C2	ZINC000086245025	ZSLCDYQACXXMGE-ZJUUUORDSA-N	189.214	1.038	0	20	ADAD	
COc1ccc2c(c1)[C@H]1NC(=O)[C@H]1C2	ZINC000086245026	ZSLCDYQACXXMGE-VHSXEESVSA-N	189.214	1.038	0	20	ADAD	
COc1ccc2c(c1)[C@@H]1NC(=O)[C@H]1C2	ZINC000086245027	ZSLCDYQACXXMGE-UWVGGRQHSA-N	189.214	1.038	0	20	ADAD	
COc1ccc2c(c1)[C@H]1NC[C@@H]1C2	ZINC000086245028	DXKDONPCWCWRDL-KWQFWETISA-N	175.231	1.512	0	20	ADAD	
COc1ccc2c(c1)[C@@H]1NC[C@@H]1C2	ZINC000086245029	DXKDONPCWCWRDL-GZMMTYOYSA-N	175.231	1.512	0	20	ADAD	
COc1ccc2c(c1)[C@H]1NC[C@H]1C2	ZINC000086245030	DXKDONPCWCWRDL-KCJUWKMLSA-N	175.231	1.512	0	20	ADAD	
COc1ccc2c(c1)[C@@H]1NC[C@H]1C2	ZINC000086245031	DXKDONPCWCWRDL-LDYMZIIASA-N	175.231	1.512	0	20	ADAD	
CC(C)[C@H]1OCC[C@H]1C#N	ZINC000086245074	JTUXVZLWOJFIJC-JGVFFNPUSA-N	139.198	1.571	0	20	ADAD	
CC(C)[C@@H]1OCC[C@H]1C#N	ZINC000086245075	JTUXVZLWOJFIJC-YUMQZZPRSA-N	139.198	1.571	0	20	ADAD	
CC(C)[C@H]1OCC[C@@H]1C#N	ZINC000086245076	JTUXVZLWOJFIJC-HTQZYQBOSA-N	139.198	1.571	0	20	ADAD	
CC(C)[C@@H]1OCC[C@@H]1C#N	ZINC000086245077	JTUXVZLWOJFIJC-SFYZADRCSA-N	139.198	1.571	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1[C@@H]1CCCOC1	ZINC000086245083	UODYRGMGGIVHTL-AEJSXWLSSA-N	181.235	1.342	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1[C@@H]1CCCOC1	ZINC000086245085	UODYRGMGGIVHTL-IVZWLZJFSA-N	181.235	1.342	0	20	ADAD	
CCn1cncc1[C@H]1OCC[C@H]1C#N	ZINC000086245086	GLCNJZOPTMUZNZ-WPRPVWTQSA-N	191.234	1.504	0	20	ADAD	
CCn1cncc1[C@@H]1OCC[C@H]1C#N	ZINC000086245087	GLCNJZOPTMUZNZ-WCBMZHEXSA-N	191.234	1.504	0	20	ADAD	
CCn1cncc1[C@H]1OCC[C@@H]1C#N	ZINC000086245088	GLCNJZOPTMUZNZ-SCZZXKLOSA-N	191.234	1.504	0	20	ADAD	
CCn1cncc1[C@@H]1OCC[C@@H]1C#N	ZINC000086245089	GLCNJZOPTMUZNZ-PSASIEDQSA-N	191.234	1.504	0	20	ADAD	
CC(C)C[C@H]1OCC[C@H]1C#N	ZINC000086245090	SYFRMFGHNPRTCO-DTWKUNHWSA-N	153.225	1.961	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@H]1C#N	ZINC000086245091	SYFRMFGHNPRTCO-IUCAKERBSA-N	153.225	1.961	0	20	ADAD	
CC(C)C[C@H]1OCC[C@@H]1C#N	ZINC000086245092	SYFRMFGHNPRTCO-RKDXNWHRSA-N	153.225	1.961	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@@H]1C#N	ZINC000086245093	SYFRMFGHNPRTCO-BDAKNGLRSA-N	153.225	1.961	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1c1ccncn1	ZINC000086245102	CVNFYCDKUFGFCM-CBAPKCEASA-N	175.191	1.078	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1c1ccncn1	ZINC000086245103	CVNFYCDKUFGFCM-IONNQARKSA-N	175.191	1.078	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1c1ccncn1	ZINC000086245104	CVNFYCDKUFGFCM-APPZFPTMSA-N	175.191	1.078	0	20	ADAD	
N#C[C@H]1CCO[C@H]1c1ccncn1	ZINC000086245105	CVNFYCDKUFGFCM-VXNVDRBHSA-N	175.191	1.078	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1C1CCOCC1	ZINC000086245106	OUGYOQCGAAHEAZ-VHSXEESVSA-N	181.235	1.342	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1C1CCOCC1	ZINC000086245107	OUGYOQCGAAHEAZ-UWVGGRQHSA-N	181.235	1.342	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1C1CCOCC1	ZINC000086245108	OUGYOQCGAAHEAZ-NXEZZACHSA-N	181.235	1.342	0	20	ADAD	
N#C[C@H]1CCO[C@H]1C1CCOCC1	ZINC000086245109	OUGYOQCGAAHEAZ-ZJUUUORDSA-N	181.235	1.342	0	20	ADAD	
CC[C@H]1OCC[C@H]1C#N	ZINC000086245114	QRHAXPRWKWPRCI-NKWVEPMBSA-N	125.171	1.325	0	20	ADAD	
CC[C@@H]1OCC[C@H]1C#N	ZINC000086245115	QRHAXPRWKWPRCI-BQBZGAKWSA-N	125.171	1.325	0	20	ADAD	
CC[C@H]1OCC[C@@H]1C#N	ZINC000086245116	QRHAXPRWKWPRCI-RNFRBKRXSA-N	125.171	1.325	0	20	ADAD	
CC[C@@H]1OCC[C@@H]1C#N	ZINC000086245117	QRHAXPRWKWPRCI-RQJHMYQMSA-N	125.171	1.325	0	20	ADAD	
CCC[C@H]1OCC[C@H]1C#N	ZINC000086245118	DNDRRBYHILXGGF-JGVFFNPUSA-N	139.198	1.715	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1C#N	ZINC000086245119	DNDRRBYHILXGGF-YUMQZZPRSA-N	139.198	1.715	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1C#N	ZINC000086245120	DNDRRBYHILXGGF-HTQZYQBOSA-N	139.198	1.715	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1C#N	ZINC000086245121	DNDRRBYHILXGGF-SFYZADRCSA-N	139.198	1.715	0	20	ADAD	
Cn1cncc1[C@H]1OCC[C@H]1C#N	ZINC000086245126	XQNCWPBGEIJBTL-CBAPKCEASA-N	177.207	1.021	0	20	ADAD	
Cn1cncc1[C@@H]1OCC[C@H]1C#N	ZINC000086245127	XQNCWPBGEIJBTL-IONNQARKSA-N	177.207	1.021	0	20	ADAD	
Cn1cncc1[C@H]1OCC[C@@H]1C#N	ZINC000086245128	XQNCWPBGEIJBTL-APPZFPTMSA-N	177.207	1.021	0	20	ADAD	
Cn1cncc1[C@@H]1OCC[C@@H]1C#N	ZINC000086245129	XQNCWPBGEIJBTL-VXNVDRBHSA-N	177.207	1.021	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086245150	IFUNRYOADYBDRU-CBAPKCEASA-N	163.176	1.881	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086245151	IFUNRYOADYBDRU-IONNQARKSA-N	163.176	1.881	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086245152	IFUNRYOADYBDRU-APPZFPTMSA-N	163.176	1.881	0	20	ADAD	
N#C[C@H]1CCO[C@H]1c1ccoc1	ZINC000086245153	IFUNRYOADYBDRU-VXNVDRBHSA-N	163.176	1.881	0	20	ADAD	
N#C[C@H]1CCCO[C@H]1[C@@H]1CCOC1	ZINC000086245170	GUPXXUOUOGSQSM-OPRDCNLKSA-N	181.235	1.342	0	20	ADAD	
N#C[C@@H]1CCCO[C@H]1[C@@H]1CCOC1	ZINC000086245171	GUPXXUOUOGSQSM-IVZWLZJFSA-N	181.235	1.342	0	20	ADAD	
N#C[C@H]1CCCO[C@@H]1[C@@H]1CCOC1	ZINC000086245172	GUPXXUOUOGSQSM-BBBLOLIVSA-N	181.235	1.342	0	20	ADAD	
N#C[C@@H]1CCCO[C@@H]1[C@@H]1CCOC1	ZINC000086245173	GUPXXUOUOGSQSM-AEJSXWLSSA-N	181.235	1.342	0	20	ADAD	
CC(C)[C@H]1OCCC[C@H]1C#N	ZINC000086245186	DEVWILFWDFHIHJ-DTWKUNHWSA-N	153.225	1.961	0	20	ADAD	
CC(C)[C@@H]1OCCC[C@H]1C#N	ZINC000086245187	DEVWILFWDFHIHJ-IUCAKERBSA-N	153.225	1.961	0	20	ADAD	
CC(C)[C@H]1OCCC[C@@H]1C#N	ZINC000086245188	DEVWILFWDFHIHJ-RKDXNWHRSA-N	153.225	1.961	0	20	ADAD	
CC(C)[C@@H]1OCCC[C@@H]1C#N	ZINC000086245189	DEVWILFWDFHIHJ-BDAKNGLRSA-N	153.225	1.961	0	20	ADAD	
N#C[C@@H]1CCCO[C@@H]1[C@@H]1CCCOC1	ZINC000086245195	QKXPWLJZVFTTEH-AXFHLTTASA-N	195.262	1.732	0	20	ADAD	
N#C[C@@H]1CCCO[C@H]1[C@@H]1CCCOC1	ZINC000086245197	QKXPWLJZVFTTEH-HBNTYKKESA-N	195.262	1.732	0	20	ADAD	
N#C[C@@H]1CCCO[C@@H]1c1ccncn1	ZINC000086245206	KRUHNXDLNPGKQZ-WPRPVWTQSA-N	189.218	1.468	0	20	ADAD	
N#C[C@@H]1CCCO[C@H]1c1ccncn1	ZINC000086245207	KRUHNXDLNPGKQZ-WCBMZHEXSA-N	189.218	1.468	0	20	ADAD	
N#C[C@H]1CCCO[C@@H]1c1ccncn1	ZINC000086245208	KRUHNXDLNPGKQZ-SCZZXKLOSA-N	189.218	1.468	0	20	ADAD	
N#C[C@H]1CCCO[C@H]1c1ccncn1	ZINC000086245209	KRUHNXDLNPGKQZ-PSASIEDQSA-N	189.218	1.468	0	20	ADAD	
N#C[C@H]1CCCO[C@H]1C1CCOCC1	ZINC000086245210	PAINCPNAOUKJSQ-MNOVXSKESA-N	195.262	1.732	0	20	ADAD	
N#C[C@@H]1CCCO[C@H]1C1CCOCC1	ZINC000086245211	PAINCPNAOUKJSQ-QWRGUYRKSA-N	195.262	1.732	0	20	ADAD	
N#C[C@H]1CCCO[C@@H]1C1CCOCC1	ZINC000086245212	PAINCPNAOUKJSQ-GHMZBOCLSA-N	195.262	1.732	0	20	ADAD	
N#C[C@@H]1CCCO[C@@H]1C1CCOCC1	ZINC000086245213	PAINCPNAOUKJSQ-WDEREUQCSA-N	195.262	1.732	0	20	ADAD	
CC[C@H]1OCCC[C@H]1C#N	ZINC000086245214	KDBACDLVWSFYCW-JGVFFNPUSA-N	139.198	1.715	0	20	ADAD	
CC[C@@H]1OCCC[C@H]1C#N	ZINC000086245215	KDBACDLVWSFYCW-YUMQZZPRSA-N	139.198	1.715	0	20	ADAD	
CC[C@H]1OCCC[C@@H]1C#N	ZINC000086245216	KDBACDLVWSFYCW-HTQZYQBOSA-N	139.198	1.715	0	20	ADAD	
CC[C@@H]1OCCC[C@@H]1C#N	ZINC000086245217	KDBACDLVWSFYCW-SFYZADRCSA-N	139.198	1.715	0	20	ADAD	
Cn1cncc1[C@H]1OCCC[C@H]1C#N	ZINC000086245226	LNLPXNSOGXEQIO-WPRPVWTQSA-N	191.234	1.411	0	20	ADAD	
Cn1cncc1[C@@H]1OCCC[C@H]1C#N	ZINC000086245227	LNLPXNSOGXEQIO-WCBMZHEXSA-N	191.234	1.411	0	20	ADAD	
Cn1cncc1[C@H]1OCCC[C@@H]1C#N	ZINC000086245228	LNLPXNSOGXEQIO-SCZZXKLOSA-N	191.234	1.411	0	20	ADAD	
Cn1cncc1[C@@H]1OCCC[C@@H]1C#N	ZINC000086245229	LNLPXNSOGXEQIO-PSASIEDQSA-N	191.234	1.411	0	20	ADAD	
C[C@H]1OCCC[C@H]1C#N	ZINC000086245230	AGXCIZUDEYMFAD-RQJHMYQMSA-N	125.171	1.325	0	20	ADAD	
C[C@@H]1OCCC[C@H]1C#N	ZINC000086245231	AGXCIZUDEYMFAD-BQBZGAKWSA-N	125.171	1.325	0	20	ADAD	
C[C@H]1OCCC[C@@H]1C#N	ZINC000086245232	AGXCIZUDEYMFAD-RNFRBKRXSA-N	125.171	1.325	0	20	ADAD	
C[C@@H]1OCCC[C@@H]1C#N	ZINC000086245233	AGXCIZUDEYMFAD-NKWVEPMBSA-N	125.171	1.325	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086245255	UDQYVJYTLMHTGY-RKDXNWHRSA-N	184.235	1.666	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086245256	UDQYVJYTLMHTGY-BDAKNGLRSA-N	184.235	1.666	0	20	ADAD	
O=C(O)[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086245257	UDQYVJYTLMHTGY-DTWKUNHWSA-N	184.235	1.666	0	20	ADAD	
O=C(O)[C@H]1CCO[C@H]1C1CCCC1	ZINC000086245258	UDQYVJYTLMHTGY-IUCAKERBSA-N	184.235	1.666	0	20	ADAD	
CC(C)C[C@H]1OCC[C@H]1C(=O)O	ZINC000086245259	FSTWAWHOQUQVDL-HTQZYQBOSA-N	172.224	1.522	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245260	FSTWAWHOQUQVDL-SFYZADRCSA-N	172.224	1.522	0	20	ADAD	
CC(C)C[C@H]1OCC[C@@H]1C(=O)O	ZINC000086245261	FSTWAWHOQUQVDL-JGVFFNPUSA-N	172.224	1.522	0	20	ADAD	
CC(C)C[C@@H]1OCC[C@@H]1C(=O)O	ZINC000086245262	FSTWAWHOQUQVDL-YUMQZZPRSA-N	172.224	1.522	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1c1cccnc1	ZINC000086245299	KSSTUVUVNZQLNW-RKDXNWHRSA-N	193.202	1.244	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1c1cccnc1	ZINC000086245300	KSSTUVUVNZQLNW-BDAKNGLRSA-N	193.202	1.244	0	20	ADAD	
O=C(O)[C@H]1CCO[C@H]1c1cccnc1	ZINC000086245302	KSSTUVUVNZQLNW-IUCAKERBSA-N	193.202	1.244	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1[C@@H]1CC=CCC1	ZINC000086245303	WOUUEPVXWSLXIA-OPRDCNLKSA-N	196.246	1.832	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245304	WOUUEPVXWSLXIA-IVZWLZJFSA-N	196.246	1.832	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1[C@@H]1CC=CCC1	ZINC000086245305	WOUUEPVXWSLXIA-BBBLOLIVSA-N	196.246	1.832	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086245306	WOUUEPVXWSLXIA-AEJSXWLSSA-N	196.246	1.832	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086245331	WPAYVJYLNKWUOD-HTQZYQBOSA-N	182.175	1.442	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086245332	WPAYVJYLNKWUOD-SFYZADRCSA-N	182.175	1.442	0	20	ADAD	
O=C(O)[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086245333	WPAYVJYLNKWUOD-JGVFFNPUSA-N	182.175	1.442	0	20	ADAD	
O=C(O)[C@H]1CCO[C@H]1c1ccoc1	ZINC000086245334	WPAYVJYLNKWUOD-YUMQZZPRSA-N	182.175	1.442	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@H]1C(=O)O	ZINC000086245363	ONBPHQUBNFDTEH-RKDXNWHRSA-N	186.251	1.912	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245364	ONBPHQUBNFDTEH-BDAKNGLRSA-N	186.251	1.912	0	20	ADAD	
CCC(CC)[C@H]1OCC[C@@H]1C(=O)O	ZINC000086245365	ONBPHQUBNFDTEH-DTWKUNHWSA-N	186.251	1.912	0	20	ADAD	
CCC(CC)[C@@H]1OCC[C@@H]1C(=O)O	ZINC000086245366	ONBPHQUBNFDTEH-IUCAKERBSA-N	186.251	1.912	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@H]1C(=O)O	ZINC000086245371	NDHAMSBOIBBGAP-HTQZYQBOSA-N	186.251	1.912	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245372	NDHAMSBOIBBGAP-SFYZADRCSA-N	186.251	1.912	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@@H]1C(=O)O	ZINC000086245373	NDHAMSBOIBBGAP-JGVFFNPUSA-N	186.251	1.912	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@@H]1C(=O)O	ZINC000086245374	NDHAMSBOIBBGAP-YUMQZZPRSA-N	186.251	1.912	0	20	ADAD	
O=C(O)[C@H]1CCCO[C@H]1C1CC1	ZINC000086245395	ZITDDBJRHGVLEU-YUMQZZPRSA-N	170.208	1.276	0	20	ADAD	
O=C(O)[C@@H]1CCCO[C@H]1C1CC1	ZINC000086245396	ZITDDBJRHGVLEU-SFYZADRCSA-N	170.208	1.276	0	20	ADAD	
O=C(O)[C@H]1CCCO[C@@H]1C1CC1	ZINC000086245397	ZITDDBJRHGVLEU-JGVFFNPUSA-N	170.208	1.276	0	20	ADAD	
O=C(O)[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086245398	ZITDDBJRHGVLEU-HTQZYQBOSA-N	170.208	1.276	0	20	ADAD	
CC(C)C[C@H]1OCCC[C@H]1C(=O)O	ZINC000086245403	OSJDEGLGMIIEOA-RKDXNWHRSA-N	186.251	1.912	0	20	ADAD	
CC(C)C[C@@H]1OCCC[C@H]1C(=O)O	ZINC000086245404	OSJDEGLGMIIEOA-BDAKNGLRSA-N	186.251	1.912	0	20	ADAD	
CC(C)C[C@H]1OCCC[C@@H]1C(=O)O	ZINC000086245405	OSJDEGLGMIIEOA-DTWKUNHWSA-N	186.251	1.912	0	20	ADAD	
CC(C)C[C@@H]1OCCC[C@@H]1C(=O)O	ZINC000086245406	OSJDEGLGMIIEOA-IUCAKERBSA-N	186.251	1.912	0	20	ADAD	
O=C(O)[C@@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245467	UQYDDZWERPHFAM-RKDXNWHRSA-N	196.202	1.832	0	20	ADAD	
O=C(O)[C@@H]1CCCO[C@H]1c1ccoc1	ZINC000086245468	UQYDDZWERPHFAM-BDAKNGLRSA-N	196.202	1.832	0	20	ADAD	
O=C(O)[C@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245469	UQYDDZWERPHFAM-DTWKUNHWSA-N	196.202	1.832	0	20	ADAD	
O=C(O)[C@H]1CCCO[C@H]1c1ccoc1	ZINC000086245470	UQYDDZWERPHFAM-IUCAKERBSA-N	196.202	1.832	0	20	ADAD	
CCCC[C@H]1OCC[C@H]1CN	ZINC000086245516	SBOACNUSGVVOHO-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CCCC[C@@H]1OCC[C@H]1CN	ZINC000086245517	SBOACNUSGVVOHO-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CCCC[C@H]1OCC[C@@H]1CN	ZINC000086245518	SBOACNUSGVVOHO-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CCCC[C@@H]1OCC[C@@H]1CN	ZINC000086245519	SBOACNUSGVVOHO-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245520	GVEPFYZWLJJGNS-WDEREUQCSA-N	183.295	1.931	0	20	ADAD	
NC[C@@H]1CCO[C@H]1C1CCCCC1	ZINC000086245521	GVEPFYZWLJJGNS-QWRGUYRKSA-N	183.295	1.931	0	20	ADAD	
NC[C@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245522	GVEPFYZWLJJGNS-GHMZBOCLSA-N	183.295	1.931	0	20	ADAD	
NC[C@H]1CCO[C@H]1C1CCCCC1	ZINC000086245523	GVEPFYZWLJJGNS-MNOVXSKESA-N	183.295	1.931	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@H]1CN	ZINC000086245524	TYSWLDAFBWSXOD-DTWKUNHWSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@H]1CN	ZINC000086245525	TYSWLDAFBWSXOD-IUCAKERBSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@H]1OCC[C@@H]1CN	ZINC000086245526	TYSWLDAFBWSXOD-RKDXNWHRSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@@H]1OCC[C@@H]1CN	ZINC000086245527	TYSWLDAFBWSXOD-BDAKNGLRSA-N	171.284	1.786	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086245540	VCBHVPXUKAQYND-CBAPKCEASA-N	167.208	1.316	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086245541	VCBHVPXUKAQYND-IONNQARKSA-N	167.208	1.316	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086245542	VCBHVPXUKAQYND-APPZFPTMSA-N	167.208	1.316	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1ccoc1	ZINC000086245543	VCBHVPXUKAQYND-VXNVDRBHSA-N	167.208	1.316	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1[C@@H]1CC=CCC1	ZINC000086245564	WTCVIGXWXBLIRJ-OUAUKWLOSA-N	181.279	1.707	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245565	WTCVIGXWXBLIRJ-GARJFASQSA-N	181.279	1.707	0	20	ADAD	
NC[C@@H]1CCO[C@H]1[C@@H]1CC=CCC1	ZINC000086245566	WTCVIGXWXBLIRJ-VWYCJHECSA-N	181.279	1.707	0	20	ADAD	
