smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1cccc(OC(F)F)c1	ZINC000021949384	KXLKJIXCWFZYIE-LURJTMIESA-N	187.189	2.308	0	50	AEAA	
Cc1ccc([C@H](N)C(C)C)o1	ZINC000021949412	XPZNSCFAWCDNPR-SECBINFHSA-N	153.225	2.244	0	50	AEAA	
Cc1ccc([C@@H](N)C(C)C)o1	ZINC000021949414	XPZNSCFAWCDNPR-VIFPVBQESA-N	153.225	2.244	0	50	AEAA	
Cc1ccc2nc(Cl)c(C#N)n2c1	ZINC000021949426	LIADIJBFEKGIQE-UHFFFAOYSA-N	191.621	2.168	0	50	AEAA	
Cc1ccc(F)cc1[C@@H](C)N	ZINC000021949456	GZYFDYOIBFQLDO-SSDOTTSWSA-N	153.200	2.154	0	50	AEAA	
Cc1ccc(F)cc1[C@H](C)N	ZINC000021949458	GZYFDYOIBFQLDO-ZETCQYMHSA-N	153.200	2.154	0	50	AEAA	
CSc1ccc2c(c1)CCN2	ZINC000021949505	HIZQSLNOCDPQQP-UHFFFAOYSA-N	165.261	2.377	0	50	AEAA	
CC(C)N(CC1CCNCC1)C(C)C	ZINC000021949519	HXDKSWBBVSJQDI-UHFFFAOYSA-N	198.354	2.105	0	50	AEAA	
Cc1cccc2nc(Cl)c(C#N)n21	ZINC000021949768	LESSNFVSCZDVCW-UHFFFAOYSA-N	191.621	2.168	0	50	AEAA	
C[C@@H](N)c1cc2c(cc1Cl)OCO2	ZINC000021949807	TZOKTZSDWHNVSD-RXMQYKEDSA-N	199.637	2.088	0	50	AEAA	
C[C@H](N)c1cc2c(cc1Cl)OCO2	ZINC000021949809	TZOKTZSDWHNVSD-YFKPBYRVSA-N	199.637	2.088	0	50	AEAA	
CC[C@@H](N)c1ccc(CCOC)cc1	ZINC000021949839	MOMPMIOSIOFOFP-GFCCVEGCSA-N	193.290	2.285	0	50	AEAA	
CC[C@H](N)c1ccc(CCOC)cc1	ZINC000021949841	MOMPMIOSIOFOFP-LBPRGKRZSA-N	193.290	2.285	0	50	AEAA	
CC(C)N(C[C@@H]1CCCNC1)C(C)C	ZINC000021949851	QOTWFBOAVKJSFX-GFCCVEGCSA-N	198.354	2.105	0	50	AEAA	
CC(C)N(C[C@H]1CCCNC1)C(C)C	ZINC000021949853	QOTWFBOAVKJSFX-LBPRGKRZSA-N	198.354	2.105	0	50	AEAA	
CC[C@@H](N)c1ccc2c(c1)CCO2	ZINC000021950073	MOIICEVLYHDWRJ-SNVBAGLBSA-N	177.247	2.031	0	50	AEAA	
CC[C@H](N)c1ccc2c(c1)CCO2	ZINC000021950075	MOIICEVLYHDWRJ-JTQLQIEISA-N	177.247	2.031	0	50	AEAA	
Cc1ccn2c(C#N)c(Cl)nc2c1	ZINC000021950099	QCLZYSKONYKQDA-UHFFFAOYSA-N	191.621	2.168	0	50	AEAA	
Cc1csc2nc(Cl)c(C#N)n12	ZINC000021950419	KDEAZYFPQRSGKC-UHFFFAOYSA-N	197.650	2.229	0	50	AEAA	
C[C@@H](O)c1ccc(OC(F)F)cc1	ZINC000021951421	RGSDDQLZKOJWLR-ZCFIWIBFSA-N	188.173	2.341	0	50	AEAA	
C[C@H](O)c1ccc(OC(F)F)cc1	ZINC000021951423	RGSDDQLZKOJWLR-LURJTMIESA-N	188.173	2.341	0	50	AEAA	
CC(C)CNc1ccc(C(=O)O)cc1	ZINC000021951452	BAOWWXBKKKHWAY-UHFFFAOYSA-N	193.246	2.453	0	50	AEAA	
Cc1cc([C@@H](C)O)c(C)s1	ZINC000021951785	FKEKPWOKGXMJBU-ZCFIWIBFSA-N	156.250	2.418	0	50	AEAA	
Cc1cc([C@H](C)O)c(C)s1	ZINC000021951787	FKEKPWOKGXMJBU-LURJTMIESA-N	156.250	2.418	0	50	AEAA	
CCC[C@@H](O)c1cccc([N+](=O)[O-])c1	ZINC000021951888	KAQAPRWXYWRRMT-SNVBAGLBSA-N	195.218	2.428	0	50	AEAA	
CCC[C@H](O)c1cccc([N+](=O)[O-])c1	ZINC000021951890	KAQAPRWXYWRRMT-JTQLQIEISA-N	195.218	2.428	0	50	AEAA	
OCc1ccc(N2CCCCC2)s1	ZINC000021951932	QGRBUVXEVIJZTQ-UHFFFAOYSA-N	197.303	2.231	0	50	AEAA	
C[C@@H](O)c1ccccc1OC(F)F	ZINC000021952178	JDCCMEBGZPSFEE-ZCFIWIBFSA-N	188.173	2.341	0	50	AEAA	
C[C@H](O)c1ccccc1OC(F)F	ZINC000021952180	JDCCMEBGZPSFEE-LURJTMIESA-N	188.173	2.341	0	50	AEAA	
OCc1csc(-c2ccsc2)n1	ZINC000021952390	PGOYAJYARTUHAI-UHFFFAOYSA-N	197.284	2.364	0	50	AEAA	
C[C@@H](O)[C@@H](C#N)c1ccc(Cl)cc1	ZINC000021952461	RBQZCTRUPQRJIW-GMSGAONNSA-N	195.649	2.328	0	50	AEAA	
C[C@H](O)[C@@H](C#N)c1ccc(Cl)cc1	ZINC000021952462	RBQZCTRUPQRJIW-OIBJUYFYSA-N	195.649	2.328	0	50	AEAA	
C[C@@H](O)[C@H](C#N)c1ccc(Cl)cc1	ZINC000021952464	RBQZCTRUPQRJIW-XCBNKYQSSA-N	195.649	2.328	0	50	AEAA	
C[C@H](O)[C@H](C#N)c1ccc(Cl)cc1	ZINC000021952465	RBQZCTRUPQRJIW-XVKPBYJWSA-N	195.649	2.328	0	50	AEAA	
CCCNc1cccc(C(=O)O)c1	ZINC000021952779	APTKBUAITFSVEI-UHFFFAOYSA-N	179.219	2.207	0	50	AEAA	
CCc1cccc2c(CO)c[nH]c21	ZINC000021952888	QHNUIULSOCELFA-UHFFFAOYSA-N	175.231	2.223	0	50	AEAA	
C[C@@H](O)c1cccc(OC(F)F)c1	ZINC000021952991	CEEJXRLYYLZRAQ-ZCFIWIBFSA-N	188.173	2.341	0	50	AEAA	
C[C@H](O)c1cccc(OC(F)F)c1	ZINC000021952993	CEEJXRLYYLZRAQ-LURJTMIESA-N	188.173	2.341	0	50	AEAA	
C[C@@H](O)c1ccc(Cl)s1	ZINC000021953124	WPAVSEJRMIJWQN-SCSAIBSYSA-N	162.641	2.455	0	50	AEAA	
C[C@H](O)c1ccc(Cl)s1	ZINC000021953126	WPAVSEJRMIJWQN-BYPYZUCNSA-N	162.641	2.455	0	50	AEAA	
Cc1ccc(Cl)nc1C	ZINC000021953269	YNPVNRJYHWHNSC-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
OCc1c(O)ccc2ccccc21	ZINC000021953278	XKGYFYNLSLYSMQ-UHFFFAOYSA-N	174.199	2.038	0	50	AEAA	
CC[C@@H](O)c1cc(Cl)ccc1O	ZINC000021953281	UQALHRNSVXZTRK-MRVPVSSYSA-N	186.638	2.489	0	50	AEAA	
CC[C@H](O)c1cc(Cl)ccc1O	ZINC000021953284	UQALHRNSVXZTRK-QMMMGPOBSA-N	186.638	2.489	0	50	AEAA	
Cc1cccc2cc(C(=O)O)n(C)c21	ZINC000021953306	IORFLRMMPCRQJM-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
CCC(=O)[C@@H]1CC1(C)C	ZINC000021953326	OQUWBYIAYRFRFB-LURJTMIESA-N	126.199	2.012	0	50	AEAA	
CCC(=O)[C@H]1CC1(C)C	ZINC000021953329	OQUWBYIAYRFRFB-ZCFIWIBFSA-N	126.199	2.012	0	50	AEAA	
Cc1c2cccc(F)c2[nH]c1C(=O)O	ZINC000021953359	ZKAOBZOWRSGANW-UHFFFAOYSA-N	193.177	2.314	0	50	AEAA	
Cc1cccc2c1c(C=O)cn2C	ZINC000021953362	QGFBNIAKXKURCE-UHFFFAOYSA-N	173.215	2.299	0	50	AEAA	
CNCc1c(C)cc(C)cc1C	ZINC000021954655	WHBUJPLDRGYQDY-UHFFFAOYSA-N	163.264	2.331	0	50	AEAA	
CN[C@@H](C)c1ccccc1C	ZINC000021954762	ZQVYRJXZAWZERP-VIFPVBQESA-N	149.237	2.275	0	50	AEAA	
CN[C@H](C)c1ccccc1C	ZINC000021954766	ZQVYRJXZAWZERP-SECBINFHSA-N	149.237	2.275	0	50	AEAA	
C[C@@H](NCc1ccco1)C1CC1	ZINC000021955752	IUYDQGJNDFVKBL-MRVPVSSYSA-N	165.236	2.168	0	50	AEAA	
C[C@H](NCc1ccco1)C1CC1	ZINC000021955755	IUYDQGJNDFVKBL-QMMMGPOBSA-N	165.236	2.168	0	50	AEAA	
C[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000021956785	CMLXXGUQXTZGFC-PSASIEDQSA-N	153.269	2.317	0	50	AEAA	
C[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000021956789	CMLXXGUQXTZGFC-WCBMZHEXSA-N	153.269	2.317	0	50	AEAA	
C[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000021956793	CMLXXGUQXTZGFC-SCZZXKLOSA-N	153.269	2.317	0	50	AEAA	
C[C@H]1CCC[C@H](NC2CC2)C1	ZINC000021956797	CMLXXGUQXTZGFC-WPRPVWTQSA-N	153.269	2.317	0	50	AEAA	
CC(C)CCNC(C)(C)C	ZINC000021956995	TXCAEAYFOSADGA-UHFFFAOYSA-N	143.274	2.421	0	50	AEAA	
Cc1cc(C(=O)O)cc2cccnc12	ZINC000021958028	KGSKTDIRLHAAMI-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
CCC1CCC(NC)CC1	ZINC000021959835	QMMUYVTYTBICLS-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
c1ccc2c(c1)CC[C@H]2NC1CC1	ZINC000021959989	MTEKEZBZHMHEHF-GFCCVEGCSA-N	173.259	2.426	0	50	AEAA	
c1ccc2c(c1)CC[C@@H]2NC1CC1	ZINC000021959994	MTEKEZBZHMHEHF-LBPRGKRZSA-N	173.259	2.426	0	50	AEAA	
CN[C@@H](C)c1c(F)cccc1F	ZINC000021960656	PUOOAZHFWYJUNB-LURJTMIESA-N	171.190	2.245	0	50	AEAA	
CN[C@H](C)c1c(F)cccc1F	ZINC000021960661	PUOOAZHFWYJUNB-ZCFIWIBFSA-N	171.190	2.245	0	50	AEAA	
CCC(=O)Nc1cc(Cl)ccc1N	ZINC000021962568	TVKRLCZMKAJAAA-UHFFFAOYSA-N	198.653	2.271	0	50	AEAA	
CN[C@@H](C)c1cc(F)ccc1F	ZINC000021962591	SRVVQVRSBZVYPA-LURJTMIESA-N	171.190	2.245	0	50	AEAA	
CN[C@H](C)c1cc(F)ccc1F	ZINC000021962596	SRVVQVRSBZVYPA-ZCFIWIBFSA-N	171.190	2.245	0	50	AEAA	
CN[C@@H](C)c1ccc(F)cc1F	ZINC000021963547	WZTWPNDSZMOORY-LURJTMIESA-N	171.190	2.245	0	50	AEAA	
CN[C@H](C)c1ccc(F)cc1F	ZINC000021963553	WZTWPNDSZMOORY-ZCFIWIBFSA-N	171.190	2.245	0	50	AEAA	
Fc1ccc(CNC2CC2)c(F)c1	ZINC000021965073	QJOVQCIVJHQJJC-UHFFFAOYSA-N	183.201	2.217	0	50	AEAA	
O=[N+]([O-])c1c(O)ccc2c1CCCC2	ZINC000021965164	UJZAWUHOEZMHNT-UHFFFAOYSA-N	193.202	2.179	0	50	AEAA	
CCOc1ccccc1[C@@H](C)NC	ZINC000021965310	KBLKFEOMDOIWOH-SECBINFHSA-N	179.263	2.366	0	50	AEAA	
CCOc1ccccc1[C@H](C)NC	ZINC000021965315	KBLKFEOMDOIWOH-VIFPVBQESA-N	179.263	2.366	0	50	AEAA	
Cc1onc(/C=C/c2ccco2)c1N	ZINC000021965357	PHCVBRMSUKZJDE-SNAWJCMRSA-N	190.202	2.329	0	50	AEAA	
CN[C@@H](c1ccccc1)c1ccccn1	ZINC000021966381	IEYJNWLSRVHHMZ-ZDUSSCGKSA-N	198.269	2.390	0	50	AEAA	
CN[C@H](c1ccccc1)c1ccccn1	ZINC000021966386	IEYJNWLSRVHHMZ-CYBMUJFWSA-N	198.269	2.390	0	50	AEAA	
Cc1c(N)ccc2cccnc12	ZINC000021966911	VPZHWWCRHGQAJC-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CC[C@@H](NC)c1ccc(O)cc1	ZINC000021968252	CEPUYLIGGYPOBF-SNVBAGLBSA-N	165.236	2.063	0	50	AEAA	
CC[C@H](NC)c1ccc(O)cc1	ZINC000021968257	CEPUYLIGGYPOBF-JTQLQIEISA-N	165.236	2.063	0	50	AEAA	
CCC(CC)CNC1CC1	ZINC000021968630	AVEDMGCHOQBVAK-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
FC(F)(F)c1nc2ncccc2o1	ZINC000021981627	MJILPMZYOJELAX-UHFFFAOYSA-N	188.108	2.242	0	50	AEAA	
N#Cc1cc(N)cc(C(F)(F)F)c1	ZINC000021981693	UMUDGXVSXIXLCF-UHFFFAOYSA-N	186.136	2.159	0	50	AEAA	
Oc1cnc(Cl)c(Cl)c1	ZINC000021981780	GMHPKIGFTDRQBP-UHFFFAOYSA-N	163.991	2.094	0	50	AEAA	
N#Cc1c(Cl)ccnc1Cl	ZINC000021981797	OQYZEFBWEXEOPL-UHFFFAOYSA-N	173.002	2.260	0	50	AEAA	
Cc1cc(Br)ncc1C#N	ZINC000021981903	DHUDYHHQMIRPHS-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
Cc1nc(Br)ccc1C#N	ZINC000021981904	VXLPCDPMLFDENY-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
Cc1cc(F)nc(Br)c1	ZINC000021981910	CIDWWTCSJWQJQR-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
Cc1c(F)cnc(Cl)c1[N+](=O)[O-]	ZINC000021981929	IIAURUOPOPAEEI-UHFFFAOYSA-N	190.561	2.091	0	50	AEAA	
CCOc1ccc(Cl)nc1	ZINC000021981935	JFVNXBTYLCBJFU-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
Cc1c(F)nccc1Br	ZINC000021981953	YRLGBXZZABNBNL-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
CCOc1cncc(Cl)c1	ZINC000021981998	VWXAKQBUPQHGBY-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
CCOc1cnccc1Cl	ZINC000021982016	OOTIJHTUKGQRHS-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
Cc1cc(Cl)c(F)cn1	ZINC000021982020	WFWCXLYGQBLSGP-UHFFFAOYSA-N	145.564	2.183	0	50	AEAA	
Cc1ccnc(Br)c1C#N	ZINC000021982048	IUOLDVXLQXLZMZ-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
C=CC[C@@H]1CCC[C@@H](C=C)N1	ZINC000021982064	MOVQPQRFWBHQEF-NXEZZACHSA-N	151.253	2.259	0	50	AEAA	
C=CC[C@H]1CCC[C@@H](C=C)N1	ZINC000021982066	MOVQPQRFWBHQEF-ZJUUUORDSA-N	151.253	2.259	0	50	AEAA	
C=CC[C@@H]1CCC[C@H](C=C)N1	ZINC000021982068	MOVQPQRFWBHQEF-VHSXEESVSA-N	151.253	2.259	0	50	AEAA	
C=CC[C@H]1CCC[C@H](C=C)N1	ZINC000021982070	MOVQPQRFWBHQEF-UWVGGRQHSA-N	151.253	2.259	0	50	AEAA	
COc1ccc2[nH]cc(C(C)=O)c2c1	ZINC000021982348	LHPUQMRYWUQVNA-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
COc1ccc2c(c1)[nH]cc2C(C)=O	ZINC000021982350	GAIXPKAQNPGEGP-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
O=[N+]([O-])c1cc(F)cc(F)c1F	ZINC000021982378	MXOQPGDHOAMPJW-UHFFFAOYSA-N	177.081	2.012	0	50	AEAA	
CCCCc1cccc(N)n1	ZINC000021982414	DYUWACXYDOBYEN-UHFFFAOYSA-N	150.225	2.006	0	50	AEAA	
Oc1cc2cc[nH]c2cc1F	ZINC000021982549	XQJHCCZRXUOIGW-UHFFFAOYSA-N	151.140	2.013	0	50	AEAA	
Fc1c2c(c(F)c(F)c1F)NCC2	ZINC000021982622	FKFHHGCNFRFAHP-UHFFFAOYSA-N	191.127	2.211	0	50	AEAA	
Cc1nc2c([nH]1)-c1ccccc1NCC2	ZINC000021982867	QUNIZYMESYDMBI-UHFFFAOYSA-N	199.257	2.353	0	50	AEAA	
COc1ccc(C(C)=O)c(N)c1Cl	ZINC000021982986	MVFUMUMEMBVBLZ-UHFFFAOYSA-N	199.637	2.133	0	50	AEAA	
Nc1ccc2c3c(cccc13)CNC2	ZINC000021983076	OULSGMNHQKTMPO-UHFFFAOYSA-N	184.242	2.025	0	50	AEAA	
COc1c(C)cnc(Cl)c1C	ZINC000021983104	QXMOXSSBNNOMEC-UHFFFAOYSA-N	171.627	2.360	0	50	AEAA	
C=CCC(CC=C)C(=O)OCC	ZINC000021983316	UJPKJTLFVKISHN-UHFFFAOYSA-N	168.236	2.318	0	50	AEAA	
CNc1ccc(C(=O)OC)c(Cl)c1	ZINC000021983688	GOXHKOANZONQCT-UHFFFAOYSA-N	199.637	2.168	0	50	AEAA	
Cc1cc(C)c([N+](=O)[O-])c([N+](=O)[O-])c1	ZINC000021983690	SQHQCZUODQEUMT-UHFFFAOYSA-N	196.162	2.120	0	50	AEAA	
O=C(O)/C=C/c1cccc2cc[nH]c21	ZINC000021984024	ZLIDDFODQOEXPA-SNAWJCMRSA-N	187.198	2.266	0	50	AEAA	
O=C(O)/C=C/c1ccc2[nH]ccc2c1	ZINC000021984025	XKDUSMDFTBTTGY-DUXPYHPUSA-N	187.198	2.266	0	50	AEAA	
O=C(O)/C=C/c1ccc2cc[nH]c2c1	ZINC000021984027	ISFPWJSGXWEGPM-DUXPYHPUSA-N	187.198	2.266	0	50	AEAA	
NCc1cccc2ccc(O)cc21	ZINC000021984239	CVVRXWHDQNHKIL-UHFFFAOYSA-N	173.215	2.004	0	50	AEAA	
CCOC(=O)Cc1sccc1C	ZINC000021984294	LLJRTTIDSCWPML-UHFFFAOYSA-N	184.260	2.162	0	50	AEAA	
CCc1ccc(O)c(CC)c1O	ZINC000021984358	BGRKRQSDUDWDQB-UHFFFAOYSA-N	166.220	2.223	0	50	AEAA	
Cc1c(F)c(F)cc(F)c1C(=O)O	ZINC000021984712	ZWSKKNZVRSHNGN-UHFFFAOYSA-N	190.120	2.111	0	50	AEAA	
COc1nc2ccccc2nc1Cl	ZINC000021985111	TTXKLKHPMYZIAE-UHFFFAOYSA-N	194.621	2.292	0	50	AEAA	
O=Cc1cc(F)cc2cc[nH]c21	ZINC000021985176	ACKRNKKYYJVPEP-UHFFFAOYSA-N	163.151	2.120	0	50	AEAA	
CCCOc1ccc(O)c(F)c1F	ZINC000021985200	XEPZDQDZRNREGA-UHFFFAOYSA-N	188.173	2.459	0	50	AEAA	
CCOc1ccc(O)c(F)c1F	ZINC000021985202	PKIYFPSPIFCDDB-UHFFFAOYSA-N	174.146	2.069	0	50	AEAA	
C[C@@H](c1ccccc1)N1CCC(=O)C1	ZINC000021985306	BZZUUBALEPRFAN-JTQLQIEISA-N	189.258	2.022	0	50	AEAA	
Oc1cc(F)cc2ccoc21	ZINC000021985391	WUXXSCOCIVMVEM-UHFFFAOYSA-N	152.124	2.278	0	50	AEAA	
O=C(O)c1c(Cl)ccc(F)c1F	ZINC000021985405	MJWXJSUYTVBLJU-UHFFFAOYSA-N	192.548	2.316	0	50	AEAA	
OCCc1c(Cl)ccc(F)c1F	ZINC000021985423	QLXUYIITWSDXFC-UHFFFAOYSA-N	192.592	2.153	0	50	AEAA	
OCc1c(Cl)ccc(F)c1F	ZINC000021985433	QOCZAGKTHBSPMS-UHFFFAOYSA-N	178.565	2.111	0	50	AEAA	
O=Cc1c(F)c(F)ccc1Cl	ZINC000021985450	YVKZXQCYLHFHIR-UHFFFAOYSA-N	176.549	2.431	0	50	AEAA	
COC(=O)/C=C/c1ccc(F)cc1F	ZINC000021985593	HLMDQMSXOKRYDF-HWKANZROSA-N	198.168	2.151	0	50	AEAA	
CC(=O)Nc1cc(C)c(Cl)cn1	ZINC000021985633	PBVXRNRTVIVNEC-UHFFFAOYSA-N	184.626	2.002	0	50	AEAA	
Cc1ccc([N+](=O)[O-])c2[nH]ccc21	ZINC000021985704	LXZHCIXJJSWNNT-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
Cc1cc(Cl)c(N)c(Cl)n1	ZINC000021985723	BDFQTWLWCYNRBP-UHFFFAOYSA-N	177.034	2.279	0	50	AEAA	
CCCCC(=O)c1cccnc1N	ZINC000021985754	IGLQNLXNRJLQCE-UHFFFAOYSA-N	178.235	2.037	0	50	AEAA	
CCCCc1cccnc1N	ZINC000021985768	TUQWHXBPLNZJJY-UHFFFAOYSA-N	150.225	2.006	0	50	AEAA	
Cc1ccnc(C(F)(F)F)c1	ZINC000021985782	OCNWLIIDVTZUKJ-UHFFFAOYSA-N	161.126	2.409	0	50	AEAA	
Cc1cccnc1C(F)(F)F	ZINC000021985789	AOYVIESJJAWOAM-UHFFFAOYSA-N	161.126	2.409	0	50	AEAA	
Cc1cccc(C(F)(F)F)n1	ZINC000021985791	UTGYDHHZGXOFMZ-UHFFFAOYSA-N	161.126	2.409	0	50	AEAA	
Cc1ccc(C(F)(F)F)nc1	ZINC000021985793	HALCBPJUGWBVBU-UHFFFAOYSA-N	161.126	2.409	0	50	AEAA	
C#CN(C)[C@@H](C)Cc1ccccc1	ZINC000021986212	GOTRVIQHXVNWRX-NSHDSACASA-N	173.259	2.140	0	50	AEAA	
C#CN(C)[C@H](C)Cc1ccccc1	ZINC000021986214	GOTRVIQHXVNWRX-LLVKDONJSA-N	173.259	2.140	0	50	AEAA	
c1ccc(CC2N=NN=N2)cc1	ZINC000021986337	VSGOBEXTFIWIJC-UHFFFAOYSA-N	160.180	2.388	0	50	AEAA	
Cc1cnc(C)c(Cl)c1	ZINC000021986346	TZOLIFFKTHQGGU-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
C=C/C(F)=C(F)\C(=C/C)C(=O)O	ZINC000021986374	ZUAAJKMNZYNMNP-WZWXSLMZSA-N	174.146	2.354	0	50	AEAA	
CC(=O)Oc1ccc(F)c(F)c1F	ZINC000021986553	VSJNDQWKACYTLA-UHFFFAOYSA-N	190.120	2.029	0	50	AEAA	
Clc1ccnc2cccnc12	ZINC000021986601	JECKUINVSSXFNR-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
C=Cc1ccc(C)cn1	ZINC000021986941	LCFYCLRCIJDYQD-UHFFFAOYSA-N	119.167	2.033	0	50	AEAA	
CC1(C)C[C@@H](N)c2cc(F)ccc2O1	ZINC000021987213	LLWCBPNSRBRTGN-SECBINFHSA-N	195.237	2.387	0	50	AEAA	
CC1(C)C[C@H](N)c2cc(F)ccc2O1	ZINC000021987214	LLWCBPNSRBRTGN-VIFPVBQESA-N	195.237	2.387	0	50	AEAA	
O=C1CCc2[nH]c3ccccc3c2C1	ZINC000021987242	MTTUMRIEUVCVNO-UHFFFAOYSA-N	185.226	2.226	0	50	AEAA	
C[C@@H]1Cc2ccccc2C=N1	ZINC000021987307	JATHXJMZMGXQFU-MRVPVSSYSA-N	145.205	2.050	0	50	AEAA	
C[C@@H]1Cc2cc(F)c(F)cc2C=N1	ZINC000021987309	RQJBDKIEWJVMJD-ZCFIWIBFSA-N	181.185	2.328	0	50	AEAA	
C[C@H]1Cc2cc(F)c(F)cc2C=N1	ZINC000021987311	RQJBDKIEWJVMJD-LURJTMIESA-N	181.185	2.328	0	50	AEAA	
NOc1cc(Cl)cc(Cl)c1	ZINC000021987339	PCSYDOORDVYWPI-UHFFFAOYSA-N	178.018	2.246	0	50	AEAA	
CC(=O)CCN(C)c1ccccc1	ZINC000021987401	XINGYLGYQVZMQW-UHFFFAOYSA-N	177.247	2.102	0	50	AEAA	
Cc1ccc(F)c2c1C(=O)CC2	ZINC000021987434	YXJUVTOVTUCHSJ-UHFFFAOYSA-N	164.179	2.263	0	50	AEAA	
C(#Cc1cccnc1)c1ccccc1	ZINC000021987511	ZLYFXWKSLUXFMU-UHFFFAOYSA-N	179.222	2.481	0	50	AEAA	
Fc1cc(F)nc(Br)c1	ZINC000021987574	UYVKWWFAWWTABT-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
O=C1Cc2ccccc2Cn2cccc21	ZINC000021987601	SUNWNQJSXAFHKB-UHFFFAOYSA-N	197.237	2.275	0	50	AEAA	
N#Cc1ccc2c(c1)C(=O)CCC2	ZINC000021987647	WXWZWMNHMVQTPS-UHFFFAOYSA-N	171.199	2.077	0	50	AEAA	
C#Cc1ccc(C(F)(F)F)cc1N	ZINC000021987767	VGCQJLPNRCDCLZ-UHFFFAOYSA-N	185.148	2.269	0	50	AEAA	
C=CCOC(=O)OC(C)(C)C	ZINC000021987979	SWQDRYKDDGFPLL-UHFFFAOYSA-N	158.197	2.124	0	50	AEAA	
c1nn(-c2ccccc2)c2cnccc12	ZINC000021988176	QMCAPHYCYVXRBK-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
C#CCOC(=O)OC1CCCCC1	ZINC000021988339	AQOMLQCSDBHFQU-UHFFFAOYSA-N	182.219	2.106	0	50	AEAA	
O=Cc1ccccc1C#CC1CC1	ZINC000021988432	AGQZBHGVONTLIO-UHFFFAOYSA-N	170.211	2.261	0	50	AEAA	
CCC(CC)CC#N	ZINC000021988595	NVDNQCQTQRKQER-UHFFFAOYSA-N	111.188	2.336	0	50	AEAA	
CCC[C@H](C#N)CC	ZINC000021988613	WEZFYBVBPAUJAL-SSDOTTSWSA-N	111.188	2.336	0	50	AEAA	
CCC[C@@H](C#N)CC	ZINC000021988615	WEZFYBVBPAUJAL-ZETCQYMHSA-N	111.188	2.336	0	50	AEAA	
COc1cc(OC)cc(SC)c1	ZINC000021988668	HURHRRGCNUGGBZ-UHFFFAOYSA-N	184.260	2.426	0	50	AEAA	
COc1ccc(OC)c(SC)c1	ZINC000021988682	VDHGQPCJOZRMTC-UHFFFAOYSA-N	184.260	2.426	0	50	AEAA	
N[C@@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000021989371	BXWIHRPPNLMSME-RKDXNWHRSA-N	167.639	2.155	0	50	AEAA	
N[C@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000021989373	BXWIHRPPNLMSME-BDAKNGLRSA-N	167.639	2.155	0	50	AEAA	
N[C@@H]1C[C@H]1c1cccc(Cl)c1	ZINC000021989375	BXWIHRPPNLMSME-DTWKUNHWSA-N	167.639	2.155	0	50	AEAA	
N[C@H]1C[C@H]1c1cccc(Cl)c1	ZINC000021989378	BXWIHRPPNLMSME-IUCAKERBSA-N	167.639	2.155	0	50	AEAA	
N#CCCc1cccc2c1CCO2	ZINC000021989383	LUGFNLLBTSUBFE-UHFFFAOYSA-N	173.215	2.078	0	50	AEAA	
C=Cc1cccc2c1CCO2	ZINC000021989388	WLZOPMPOGRQZCJ-UHFFFAOYSA-N	146.189	2.265	0	50	AEAA	
Clc1cccc2c1CCO2	ZINC000021989390	NLPBTJNIFVSZLK-UHFFFAOYSA-N	154.596	2.275	0	50	AEAA	
C=Cc1cc(C)ccn1	ZINC000021989405	WVNIWWGCVMYYJZ-UHFFFAOYSA-N	119.167	2.033	0	50	AEAA	
CN(C)c1ccnc2ccccc21	ZINC000021989499	SMNMEJQTBGWHLI-UHFFFAOYSA-N	172.231	2.301	0	50	AEAA	
Cn1ccc2c1cccc2[N+](=O)[O-]	ZINC000021989528	MGIRVUJGWSRAOV-UHFFFAOYSA-N	176.175	2.087	0	50	AEAA	
