smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](CN)[C@H]1CCOC1	ZINC000050269895	XTHICCKBCCNLQV-NKWVEPMBSA-N	144.218	-0.430	0	50	ABAA	
CNC1(CN)CCN(C)CC1	ZINC000050269926	GDWFVCDTNCYGSC-UHFFFAOYSA-N	157.261	-0.371	0	50	ABAA	
CN[C@@H](CN)c1cnn(C)c1	ZINC000050269939	YOMNJNGUXOSYEW-ZETCQYMHSA-N	154.217	-0.361	0	50	ABAA	
CN[C@H](CN)c1cnn(C)c1	ZINC000050269940	YOMNJNGUXOSYEW-SSDOTTSWSA-N	154.217	-0.361	0	50	ABAA	
CN[C@]1(CN)CN2CCC1CC2	ZINC000050269943	ZVRJOAKGHJJQHO-SECBINFHSA-N	169.272	-0.371	0	50	ABAA	
CNC1(CN)CCOCC1	ZINC000050269988	UPDXVBQHVBKFJE-UHFFFAOYSA-N	144.218	-0.286	0	50	ABAA	
CN[C@@H](CN)C1CC1	ZINC000050269989	KBFFLFNTBFWDJQ-LURJTMIESA-N	114.192	-0.057	0	50	ABAA	
CN[C@H](CN)C1CC1	ZINC000050269990	KBFFLFNTBFWDJQ-ZCFIWIBFSA-N	114.192	-0.057	0	50	ABAA	
CNC1(CN)CCS(=O)(=O)CC1	ZINC000050270046	BBEPNFYCHQTDNM-UHFFFAOYSA-N	192.284	-0.888	0	50	ABAA	
CCN[C@@H](C)CN	ZINC000050270226	BNKSAALXGVBEIG-YFKPBYRVSA-N	102.181	-0.057	0	50	ABAA	
CCN[C@H](C)CN	ZINC000050270227	BNKSAALXGVBEIG-RXMQYKEDSA-N	102.181	-0.057	0	50	ABAA	
NC(=O)[C@@H](N)C1CCCC1	ZINC000050272516	MGRAUSSJFGIFFO-LURJTMIESA-N	142.202	-0.011	0	50	ABAA	
NC(=O)[C@H](N)C1CCCC1	ZINC000050272517	MGRAUSSJFGIFFO-ZCFIWIBFSA-N	142.202	-0.011	0	50	ABAA	
C#CCNC(=O)C1(C(=O)O)CCC1	ZINC000050289510	NIAFOCFWMWGAEG-UHFFFAOYSA-N	181.191	-0.009	0	50	ABAA	
C#CCNC(=O)C1(C(=O)O)CC1	ZINC000050289512	ZOJKBLZYPFZWCO-UHFFFAOYSA-N	167.164	-0.399	0	50	ABAA	
O=C(O)C1(C(=O)N2CCOCC2)CC1	ZINC000050289595	WYRGVISGOUNKDR-UHFFFAOYSA-N	199.206	-0.290	0	50	ABAA	
CNC(=O)C1(C(=O)O)CCC1	ZINC000050289639	FMRUUBKNZCITHU-UHFFFAOYSA-N	157.169	-0.013	0	50	ABAA	
CNC(=O)C1(C(=O)O)CC1	ZINC000050289641	ZHKJJVGESBQQBR-UHFFFAOYSA-N	143.142	-0.403	0	50	ABAA	
CCNC(=O)C1(C(=O)O)CC1	ZINC000050289648	ZTXMFPRXSYDSMJ-UHFFFAOYSA-N	157.169	-0.013	0	50	ABAA	
CN(C)C(=O)C1(C(=O)O)CC1	ZINC000050290684	PUGDEACANJGZAI-UHFFFAOYSA-N	157.169	-0.061	0	50	ABAA	
O=C(O)C1(C(=O)N2CCNCC2)CC1	ZINC000050291395	WMHLHTBQDXPVHF-UHFFFAOYSA-N	198.222	-0.717	0	50	ABAA	
N[C@@H]1CCN(C(=O)C2(C(=O)O)CC2)C1	ZINC000050303742	XFRJMQPLDXYWKR-ZCFIWIBFSA-N	198.222	-0.589	0	50	ABAA	
N[C@H]1CCN(C(=O)C2(C(=O)O)CC2)C1	ZINC000050303743	XFRJMQPLDXYWKR-LURJTMIESA-N	198.222	-0.589	0	50	ABAA	
Cc1n[nH]c(C(=O)NCCO)c1N	ZINC000050305562	CCUUDMJLBUSOKJ-UHFFFAOYSA-N	184.199	-0.978	0	50	ABAA	
Cc1n[nH]c(C(=O)N(C)CCO)c1N	ZINC000050305563	XCANGTNERXCBKI-UHFFFAOYSA-N	198.226	-0.635	0	50	ABAA	
Cc1n[nH]c(C(=O)NC[C@@H](C)O)c1N	ZINC000050305621	QTYAYMVPUFLFKS-SCSAIBSYSA-N	198.226	-0.589	0	50	ABAA	
Cc1n[nH]c(C(=O)NC[C@H](C)O)c1N	ZINC000050305622	QTYAYMVPUFLFKS-BYPYZUCNSA-N	198.226	-0.589	0	50	ABAA	
Cc1n[nH]c(C(=O)N[C@@H](C)CO)c1N	ZINC000050305623	VXRVESQMXTWZFO-BYPYZUCNSA-N	198.226	-0.589	0	50	ABAA	
Cc1n[nH]c(C(=O)N[C@H](C)CO)c1N	ZINC000050305624	VXRVESQMXTWZFO-SCSAIBSYSA-N	198.226	-0.589	0	50	ABAA	
CON(C)C(=O)c1[nH]nc(C)c1N	ZINC000050305756	KGXSUTWOIAFOKZ-UHFFFAOYSA-N	184.199	-0.066	0	50	ABAA	
C#CCNC(=O)c1[nH]nc(C)c1N	ZINC000050305876	STSNRYRNDVKUCS-UHFFFAOYSA-N	178.195	-0.337	0	50	ABAA	
CCc1n[nH]c(C(=O)NC)c1N	ZINC000050306740	GMIPPEFMUVYBCS-UHFFFAOYSA-N	168.200	-0.086	0	50	ABAA	
C#CCNC(=O)c1[nH]nc(CC)c1N	ZINC000050307290	BQABPHIHGPSHAW-UHFFFAOYSA-N	192.222	-0.083	0	50	ABAA	
CN1CCC(S(N)(=O)=O)CC1	ZINC000050350028	PDBKYXPVRLPNCU-UHFFFAOYSA-N	178.257	-0.631	0	50	ABAA	
Cn1cc(CS(N)(=O)=O)cn1	ZINC000050350421	PYHBPMYORLDKDX-UHFFFAOYSA-N	175.213	-0.791	0	50	ABAA	
CO[C@@H]1CCC[C@@H]1NC(=O)CN	ZINC000050373882	VAZBQMLDHZEYOF-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
CO[C@H]1CCC[C@@H]1NC(=O)CN	ZINC000050373883	VAZBQMLDHZEYOF-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
CO[C@@H]1CCC[C@H]1NC(=O)CN	ZINC000050373884	VAZBQMLDHZEYOF-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
CO[C@H]1CCC[C@H]1NC(=O)CN	ZINC000050373885	VAZBQMLDHZEYOF-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
CO[C@@H]1CCC[C@@H]1NC(=O)C(=O)O	ZINC000050376898	SZJGBBGOCIGWJM-NTSWFWBYSA-N	187.195	-0.245	0	50	ABAA	
CO[C@H]1CCC[C@@H]1NC(=O)C(=O)O	ZINC000050376899	SZJGBBGOCIGWJM-WDSKDSINSA-N	187.195	-0.245	0	50	ABAA	
CO[C@@H]1CCC[C@H]1NC(=O)C(=O)O	ZINC000050376900	SZJGBBGOCIGWJM-PHDIDXHHSA-N	187.195	-0.245	0	50	ABAA	
CO[C@H]1CCC[C@H]1NC(=O)C(=O)O	ZINC000050376901	SZJGBBGOCIGWJM-RITPCOANSA-N	187.195	-0.245	0	50	ABAA	
CC(=O)N[C@@H](C)CCN	ZINC000050377873	IDUOSFYMEXOGON-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
CC(=O)N[C@H](C)CCN	ZINC000050377874	IDUOSFYMEXOGON-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
C[C@@H](CCN)NC(N)=O	ZINC000050378321	PCHMOMOJZMSXSX-BYPYZUCNSA-N	131.179	-0.608	0	50	ABAA	
C[C@H](CCN)NC(N)=O	ZINC000050378322	PCHMOMOJZMSXSX-SCSAIBSYSA-N	131.179	-0.608	0	50	ABAA	
C[C@@H](CCN)N1CCNC1=O	ZINC000050391129	LHFFIBMBENBTBV-LURJTMIESA-N	157.217	-0.251	0	50	ABAA	
C[C@H](CCN)N1CCNC1=O	ZINC000050391131	LHFFIBMBENBTBV-ZCFIWIBFSA-N	157.217	-0.251	0	50	ABAA	
C[C@H](N)Cc1nnn[nH]1	ZINC000050391762	AQORIANGFJTCON-VKHMYHEASA-N	127.151	-0.911	0	50	ABAA	
C[C@@H](N)Cc1nnn[nH]1	ZINC000050391764	AQORIANGFJTCON-GSVOUGTGSA-N	127.151	-0.911	0	50	ABAA	
C[C@@H](CC#N)NC(=O)CN	ZINC000050392267	OMWAOKKSHMNJNZ-YFKPBYRVSA-N	141.174	-0.637	0	50	ABAA	
C[C@H](CC#N)NC(=O)CN	ZINC000050392269	OMWAOKKSHMNJNZ-RXMQYKEDSA-N	141.174	-0.637	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H](C)CC#N	ZINC000050392341	SZZQTDIYTIXVQE-NTSWFWBYSA-N	155.201	-0.248	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H](C)CC#N	ZINC000050392344	SZZQTDIYTIXVQE-PHDIDXHHSA-N	155.201	-0.248	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H](C)CC#N	ZINC000050392346	SZZQTDIYTIXVQE-WDSKDSINSA-N	155.201	-0.248	0	50	ABAA	
C[C@H](CC#N)NC(=O)[C@H](C)N	ZINC000050392348	SZZQTDIYTIXVQE-RITPCOANSA-N	155.201	-0.248	0	50	ABAA	
C[C@@H](CC#N)NC(=O)[C@@H]1CNCCO1	ZINC000050392570	MGMQHMMGVOIBFG-YUMQZZPRSA-N	197.238	-0.607	0	50	ABAA	
C[C@H](CC#N)NC(=O)[C@@H]1CNCCO1	ZINC000050392572	MGMQHMMGVOIBFG-SFYZADRCSA-N	197.238	-0.607	0	50	ABAA	
C[C@@H](CC#N)NC(=O)[C@H]1CNCCO1	ZINC000050392573	MGMQHMMGVOIBFG-JGVFFNPUSA-N	197.238	-0.607	0	50	ABAA	
C[C@H](CC#N)NC(=O)[C@H]1CNCCO1	ZINC000050392575	MGMQHMMGVOIBFG-HTQZYQBOSA-N	197.238	-0.607	0	50	ABAA	
O=C1NCCC[C@@H]1NC[C@@H]1CCOC1	ZINC000050394489	NEOKIGSIELPBQI-IUCAKERBSA-N	198.266	-0.109	0	50	ABAA	
O=C1NCCC[C@H]1NC[C@@H]1CCOC1	ZINC000050394490	NEOKIGSIELPBQI-DTWKUNHWSA-N	198.266	-0.109	0	50	ABAA	
O=C1NCCC[C@@H]1NC[C@H]1CCOC1	ZINC000050394491	NEOKIGSIELPBQI-BDAKNGLRSA-N	198.266	-0.109	0	50	ABAA	
O=C1NCCC[C@H]1NC[C@H]1CCOC1	ZINC000050394492	NEOKIGSIELPBQI-RKDXNWHRSA-N	198.266	-0.109	0	50	ABAA	
CCN[C@@H]1CCCNC1=O	ZINC000050394535	YNUAVEIQFKABIN-ZCFIWIBFSA-N	142.202	-0.126	0	50	ABAA	
CCN[C@H]1CCCNC1=O	ZINC000050394536	YNUAVEIQFKABIN-LURJTMIESA-N	142.202	-0.126	0	50	ABAA	
O=C1NCCC[C@H]1NCc1cc[nH]n1	ZINC000050395024	BWTHECZFLXUZAU-MRVPVSSYSA-N	194.238	-0.222	0	50	ABAA	
O=C1NCCC[C@@H]1NCc1cc[nH]n1	ZINC000050395025	BWTHECZFLXUZAU-QMMMGPOBSA-N	194.238	-0.222	0	50	ABAA	
O=C1NCCC[C@@H]1NC1CCNCC1	ZINC000050395456	QELSWYQKJCPKFV-VIFPVBQESA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@H]1NC1CCNCC1	ZINC000050395457	QELSWYQKJCPKFV-SECBINFHSA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@H]1N[C@H]1CCCNC1	ZINC000050395541	SICWFIVWJLSTBD-DTWKUNHWSA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@H]1N[C@@H]1CCCNC1	ZINC000050395542	SICWFIVWJLSTBD-RKDXNWHRSA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@@H]1N[C@H]1CCCNC1	ZINC000050395543	SICWFIVWJLSTBD-IUCAKERBSA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@@H]1N[C@@H]1CCCNC1	ZINC000050395544	SICWFIVWJLSTBD-BDAKNGLRSA-N	197.282	-0.393	0	50	ABAA	
O=C1NCCC[C@H]1NCc1ncc[nH]1	ZINC000050395545	GFRCMGNQSVZKFZ-SSDOTTSWSA-N	194.238	-0.222	0	50	ABAA	
O=C1NCCC[C@@H]1NCc1ncc[nH]1	ZINC000050395546	GFRCMGNQSVZKFZ-ZETCQYMHSA-N	194.238	-0.222	0	50	ABAA	
C[C@H](N[C@@H]1CCCNC1=O)C(=O)O	ZINC000050395635	UFVXPIRZWWZAPP-NTSWFWBYSA-N	186.211	-0.672	0	50	ABAA	
C[C@@H](N[C@@H]1CCCNC1=O)C(=O)O	ZINC000050395636	UFVXPIRZWWZAPP-PHDIDXHHSA-N	186.211	-0.672	0	50	ABAA	
C[C@H](N[C@H]1CCCNC1=O)C(=O)O	ZINC000050395637	UFVXPIRZWWZAPP-WDSKDSINSA-N	186.211	-0.672	0	50	ABAA	
C[C@@H](N[C@H]1CCCNC1=O)C(=O)O	ZINC000050395638	UFVXPIRZWWZAPP-RITPCOANSA-N	186.211	-0.672	0	50	ABAA	
C[C@H](O)CN[C@@H]1CCCNC1=O	ZINC000050395720	PJIYJPAKWOETCA-NKWVEPMBSA-N	172.228	-0.765	0	50	ABAA	
C[C@@H](O)CN[C@@H]1CCCNC1=O	ZINC000050395721	PJIYJPAKWOETCA-RNFRBKRXSA-N	172.228	-0.765	0	50	ABAA	
C[C@H](O)CN[C@H]1CCCNC1=O	ZINC000050395722	PJIYJPAKWOETCA-BQBZGAKWSA-N	172.228	-0.765	0	50	ABAA	
C[C@@H](O)CN[C@H]1CCCNC1=O	ZINC000050395723	PJIYJPAKWOETCA-RQJHMYQMSA-N	172.228	-0.765	0	50	ABAA	
CC(C)(O)CN[C@@H]1CCCNC1=O	ZINC000050395732	MULGMFJEXBELST-SSDOTTSWSA-N	186.255	-0.375	0	50	ABAA	
CC(C)(O)CN[C@H]1CCCNC1=O	ZINC000050395733	MULGMFJEXBELST-ZETCQYMHSA-N	186.255	-0.375	0	50	ABAA	
C[C@@H](C#N)N[C@@H]1CCCNC1=O	ZINC000050395798	RCVCAFKLYBQRGQ-NKWVEPMBSA-N	167.212	-0.233	0	50	ABAA	
C[C@H](C#N)N[C@@H]1CCCNC1=O	ZINC000050395799	RCVCAFKLYBQRGQ-RNFRBKRXSA-N	167.212	-0.233	0	50	ABAA	
C[C@@H](C#N)N[C@H]1CCCNC1=O	ZINC000050395800	RCVCAFKLYBQRGQ-BQBZGAKWSA-N	167.212	-0.233	0	50	ABAA	
C[C@H](C#N)N[C@H]1CCCNC1=O	ZINC000050395801	RCVCAFKLYBQRGQ-RQJHMYQMSA-N	167.212	-0.233	0	50	ABAA	
N#CCCN[C@H]1CCCNC1=O	ZINC000050396354	HUPDMJIFVAJOFQ-ZETCQYMHSA-N	167.212	-0.232	0	50	ABAA	
N#CCCN[C@@H]1CCCNC1=O	ZINC000050396355	HUPDMJIFVAJOFQ-SSDOTTSWSA-N	167.212	-0.232	0	50	ABAA	
N#CCN[C@H]1CCCNC1=O	ZINC000050396396	WLKBAZFQKKFYEP-LURJTMIESA-N	153.185	-0.622	0	50	ABAA	
N#CCN[C@@H]1CCCNC1=O	ZINC000050396397	WLKBAZFQKKFYEP-ZCFIWIBFSA-N	153.185	-0.622	0	50	ABAA	
CN[C@@H]1CCCNC1=O	ZINC000050396496	FLZGFOMTBMUXGD-RXMQYKEDSA-N	128.175	-0.516	0	50	ABAA	
CN[C@H]1CCCNC1=O	ZINC000050396497	FLZGFOMTBMUXGD-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
O=C1NCCC[C@@H]1NC1=NCCS1	ZINC000050396856	PEBYDFZBQVFKCE-LURJTMIESA-N	199.279	-0.043	0	50	ABAA	
O=C1NCCC[C@H]1NC1=NCCS1	ZINC000050396857	PEBYDFZBQVFKCE-ZCFIWIBFSA-N	199.279	-0.043	0	50	ABAA	
Nc1n[nH]cc1N[C@@H]1CCCNC1=O	ZINC000050397413	VHPLNSAUBRSZLO-RXMQYKEDSA-N	195.226	-0.318	0	50	ABAA	
Nc1n[nH]cc1N[C@H]1CCCNC1=O	ZINC000050397414	VHPLNSAUBRSZLO-YFKPBYRVSA-N	195.226	-0.318	0	50	ABAA	
CC(C)(N)C(=O)N[C@@H]1CCCNC1=O	ZINC000050397827	JHKBBSFTMCDCAE-ZCFIWIBFSA-N	199.254	-0.882	0	50	ABAA	
CC(C)(N)C(=O)N[C@H]1CCCNC1=O	ZINC000050397828	JHKBBSFTMCDCAE-LURJTMIESA-N	199.254	-0.882	0	50	ABAA	
CC[C@H](N)C(=O)N[C@@H]1CCCNC1=O	ZINC000050397845	JVQLPZIWUMYIKQ-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@@H]1CCCNC1=O	ZINC000050397846	JVQLPZIWUMYIKQ-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
CC[C@H](N)C(=O)N[C@H]1CCCNC1=O	ZINC000050397847	JVQLPZIWUMYIKQ-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
CC[C@@H](N)C(=O)N[C@H]1CCCNC1=O	ZINC000050397848	JVQLPZIWUMYIKQ-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](N)CC(=O)N[C@@H]1CCCNC1=O	ZINC000050397857	KKWGFFLFOOPZRU-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](N)CC(=O)N[C@@H]1CCCNC1=O	ZINC000050397858	KKWGFFLFOOPZRU-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
C[C@H](N)CC(=O)N[C@H]1CCCNC1=O	ZINC000050397859	KKWGFFLFOOPZRU-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H](N)CC(=O)N[C@H]1CCCNC1=O	ZINC000050397860	KKWGFFLFOOPZRU-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
Cn1cnnc1CNc1c[nH]nc1N	ZINC000050417090	FTJWSRVCKYLFRJ-UHFFFAOYSA-N	193.214	-0.268	0	50	ABAA	
C[C@@H](C#N)NCc1nncn1C	ZINC000050417468	ZUIRPKKPQPDQIJ-LURJTMIESA-N	165.200	-0.183	0	50	ABAA	
C[C@H](C#N)NCc1nncn1C	ZINC000050417470	ZUIRPKKPQPDQIJ-ZCFIWIBFSA-N	165.200	-0.183	0	50	ABAA	
Cn1cnnc1CN[C@@H]1CCC[C@@H]1O	ZINC000050417792	CPRXDEPIECSFPV-SFYZADRCSA-N	196.254	-0.182	0	50	ABAA	
Cn1cnnc1CN[C@H]1CCC[C@@H]1O	ZINC000050417794	CPRXDEPIECSFPV-YUMQZZPRSA-N	196.254	-0.182	0	50	ABAA	
Cn1cnnc1CN[C@@H]1CCC[C@H]1O	ZINC000050417795	CPRXDEPIECSFPV-HTQZYQBOSA-N	196.254	-0.182	0	50	ABAA	
Cn1cnnc1CN[C@H]1CCC[C@H]1O	ZINC000050417797	CPRXDEPIECSFPV-JGVFFNPUSA-N	196.254	-0.182	0	50	ABAA	
Cn1cnnc1CNCC#N	ZINC000050418032	RFCYYEDMGXTRQL-UHFFFAOYSA-N	151.173	-0.572	0	50	ABAA	
C[C@H](N[C@@H](C)c1nncn1C)C(=O)O	ZINC000050418161	OHQHDMMJDYHCDL-WDSKDSINSA-N	198.226	-0.061	0	50	ABAA	
C[C@@H](N[C@@H](C)C(=O)O)c1nncn1C	ZINC000050418163	OHQHDMMJDYHCDL-RITPCOANSA-N	198.226	-0.061	0	50	ABAA	
C[C@@H](N[C@@H](C)c1nncn1C)C(=O)O	ZINC000050418165	OHQHDMMJDYHCDL-NTSWFWBYSA-N	198.226	-0.061	0	50	ABAA	
C[C@@H](N[C@H](C)c1nncn1C)C(=O)O	ZINC000050418167	OHQHDMMJDYHCDL-PHDIDXHHSA-N	198.226	-0.061	0	50	ABAA	
C[C@H](NCCO)c1nncn1C	ZINC000050418339	DXZCWEDBKMGGAG-LURJTMIESA-N	170.216	-0.542	0	50	ABAA	
C[C@@H](NCCO)c1nncn1C	ZINC000050418340	DXZCWEDBKMGGAG-ZCFIWIBFSA-N	170.216	-0.542	0	50	ABAA	
C[C@@H](CN)C(=O)NCc1nncn1C	ZINC000050418384	KWIRMRQEMLYRSP-LURJTMIESA-N	197.242	-0.974	0	50	ABAA	
C[C@H](CN)C(=O)NCc1nncn1C	ZINC000050418386	KWIRMRQEMLYRSP-ZCFIWIBFSA-N	197.242	-0.974	0	50	ABAA	
C[C@H](NCC#N)c1nncn1C	ZINC000050419360	WWMLPQVQCQWBMP-LURJTMIESA-N	165.200	-0.011	0	50	ABAA	
C[C@@H](NCC#N)c1nncn1C	ZINC000050419362	WWMLPQVQCQWBMP-ZCFIWIBFSA-N	165.200	-0.011	0	50	ABAA	
Cn1cnnc1CN1CC[C@H](CN)C1	ZINC000050419653	ZQTPJIRRBJLWOP-MRVPVSSYSA-N	195.270	-0.404	0	50	ABAA	
Cn1cnnc1CN1CC[C@@H](CN)C1	ZINC000050419655	ZQTPJIRRBJLWOP-QMMMGPOBSA-N	195.270	-0.404	0	50	ABAA	
C[C@H](NC(=O)CC#N)c1nncn1C	ZINC000050419731	BFXLXVKRVIPJOD-LURJTMIESA-N	193.210	-0.094	0	50	ABAA	
C[C@@H](NC(=O)CC#N)c1nncn1C	ZINC000050419733	BFXLXVKRVIPJOD-ZCFIWIBFSA-N	193.210	-0.094	0	50	ABAA	
C[C@H](NC(=O)C(=O)O)c1nncn1C	ZINC000050422109	ZTEZHJCPUWEBNJ-BYPYZUCNSA-N	198.182	-0.923	0	50	ABAA	
C[C@@H](NC(=O)C(=O)O)c1nncn1C	ZINC000050422111	ZTEZHJCPUWEBNJ-SCSAIBSYSA-N	198.182	-0.923	0	50	ABAA	
NC(=O)Cc1nsc(N)n1	ZINC000050436826	XHOKMAVHTMMXSX-UHFFFAOYSA-N	158.186	-0.852	0	50	ABAA	
Cc1ccc(OCC(N)=O)c(N)n1	ZINC000050440878	FWOQQFPHALWFDR-UHFFFAOYSA-N	181.195	-0.164	0	50	ABAA	
CNC(=O)Cn1cccc(N)c1=O	ZINC000050445471	LJPZBSQVBVYULB-UHFFFAOYSA-N	181.195	-0.824	0	50	ABAA	
COC(=O)Cn1cccc(N)c1=O	ZINC000050445514	AVTCVMQZWVXNJF-UHFFFAOYSA-N	182.179	-0.397	0	50	ABAA	
CCNC(=O)Cn1cccc(N)c1=O	ZINC000050445523	WNFDBRXVFHQNDD-UHFFFAOYSA-N	195.222	-0.433	0	50	ABAA	
CN(C)C(=O)Cn1cccc(N)c1=O	ZINC000050445529	ZQIJAPIZPLRQLQ-UHFFFAOYSA-N	195.222	-0.481	0	50	ABAA	
CN(C)CCn1cccc(N)c1=O	ZINC000050445530	NZMLTDABAVBNKE-UHFFFAOYSA-N	181.239	-0.008	0	50	ABAA	
N#CCn1cccc(N)c1=O	ZINC000050445552	ZWNAFUKDCUMDKS-UHFFFAOYSA-N	149.153	-0.046	0	50	ABAA	
Nc1cccn(CCO)c1=O	ZINC000050445595	NFGSHSPIIRCVFA-UHFFFAOYSA-N	154.169	-0.577	0	50	ABAA	
NC(=O)CCn1cccc(N)c1=O	ZINC000050445612	DOAGQUYOGPEFBU-UHFFFAOYSA-N	181.195	-0.694	0	50	ABAA	
C[C@@H](Cn1cccc(N)c1=O)C(N)=O	ZINC000050445615	INSJARUISARQLD-LURJTMIESA-N	195.222	-0.448	0	50	ABAA	
C[C@H](Cn1cccc(N)c1=O)C(N)=O	ZINC000050445617	INSJARUISARQLD-ZCFIWIBFSA-N	195.222	-0.448	0	50	ABAA	
Nc1cccn(CCC(=O)O)c1=O	ZINC000050445653	PCCBWVCJVDWBKN-UHFFFAOYSA-N	182.179	-0.095	0	50	ABAA	
Nc1cccn(CCCO)c1=O	ZINC000050445677	WDMJKZDDAINZAD-UHFFFAOYSA-N	168.196	-0.187	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)N1CCCC1	ZINC000050456100	SXKHCQGYXZNGGI-RQJHMYQMSA-N	154.213	-0.044	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)N1CCCC1	ZINC000050456102	SXKHCQGYXZNGGI-BQBZGAKWSA-N	154.213	-0.044	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)N1CCCC1	ZINC000050456103	SXKHCQGYXZNGGI-RNFRBKRXSA-N	154.213	-0.044	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)N1CCCC1	ZINC000050456105	SXKHCQGYXZNGGI-NKWVEPMBSA-N	154.213	-0.044	0	50	ABAA	
CCCNC(=O)[C@@H]1C[C@@H]1N	ZINC000050456121	WNHNPORDQSGKII-RITPCOANSA-N	142.202	-0.140	0	50	ABAA	
CCCNC(=O)[C@H]1C[C@@H]1N	ZINC000050456122	WNHNPORDQSGKII-WDSKDSINSA-N	142.202	-0.140	0	50	ABAA	
CCCNC(=O)[C@@H]1C[C@H]1N	ZINC000050456124	WNHNPORDQSGKII-PHDIDXHHSA-N	142.202	-0.140	0	50	ABAA	
CCCNC(=O)[C@H]1C[C@H]1N	ZINC000050456126	WNHNPORDQSGKII-NTSWFWBYSA-N	142.202	-0.140	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000050456142	VOLQQKYIVIFICC-RQJHMYQMSA-N	170.212	-0.808	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000050456144	VOLQQKYIVIFICC-BQBZGAKWSA-N	170.212	-0.808	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)N1CCOCC1	ZINC000050456146	VOLQQKYIVIFICC-RNFRBKRXSA-N	170.212	-0.808	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)N1CCOCC1	ZINC000050456148	VOLQQKYIVIFICC-NKWVEPMBSA-N	170.212	-0.808	0	50	ABAA	
CC(C)NC(=O)[C@@H]1C[C@@H]1N	ZINC000050456164	BCBTYYCOUQNIAU-RITPCOANSA-N	142.202	-0.142	0	50	ABAA	
CC(C)NC(=O)[C@H]1C[C@@H]1N	ZINC000050456165	BCBTYYCOUQNIAU-WDSKDSINSA-N	142.202	-0.142	0	50	ABAA	
CC(C)NC(=O)[C@@H]1C[C@H]1N	ZINC000050456167	BCBTYYCOUQNIAU-PHDIDXHHSA-N	142.202	-0.142	0	50	ABAA	
CC(C)NC(=O)[C@H]1C[C@H]1N	ZINC000050456169	BCBTYYCOUQNIAU-NTSWFWBYSA-N	142.202	-0.142	0	50	ABAA	
CN1CCN(C(=O)[C@@H]2C[C@@H]2N)CC1	ZINC000050456178	TYSIDIVOEUAZHX-SFYZADRCSA-N	183.255	-0.892	0	50	ABAA	
CN1CCN(C(=O)[C@H]2C[C@@H]2N)CC1	ZINC000050456179	TYSIDIVOEUAZHX-YUMQZZPRSA-N	183.255	-0.892	0	50	ABAA	
CN1CCN(C(=O)[C@@H]2C[C@H]2N)CC1	ZINC000050456181	TYSIDIVOEUAZHX-HTQZYQBOSA-N	183.255	-0.892	0	50	ABAA	
CN1CCN(C(=O)[C@H]2C[C@H]2N)CC1	ZINC000050456183	TYSIDIVOEUAZHX-JGVFFNPUSA-N	183.255	-0.892	0	50	ABAA	
CNC(=O)[C@@H]1C[C@@H]1N	ZINC000050456220	MWWGQQMVXVRGQG-DMTCNVIQSA-N	114.148	-0.920	0	50	ABAA	
CNC(=O)[C@H]1C[C@@H]1N	ZINC000050456222	MWWGQQMVXVRGQG-IMJSIDKUSA-N	114.148	-0.920	0	50	ABAA	
CNC(=O)[C@@H]1C[C@H]1N	ZINC000050456224	MWWGQQMVXVRGQG-QWWZWVQMSA-N	114.148	-0.920	0	50	ABAA	
