smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@H]2C=CC[C@H]12	ZINC000039243541	BTDXLOZJMXSYRM-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
O=C1CC[C@H]2C=CC[C@@H]12	ZINC000039243542	BTDXLOZJMXSYRM-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
O=C1CC[C@@H]2C=CC[C@H]12	ZINC000039243543	BTDXLOZJMXSYRM-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
O=C1CC[C@@H]2C=CC[C@@H]12	ZINC000039243544	BTDXLOZJMXSYRM-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
O=C1CCC[C@@H]2C=CC[C@H]12	ZINC000039243545	YYAYZASZRRYFQD-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
CC(=O)c1ccc2onc(O)c2c1	ZINC000039243627	KMDKYLPAYBJGAN-UHFFFAOYSA-N	177.159	1.736	0	10	ADAE	
C=CCOc1ccccc1C(=N)N	ZINC000039243737	JGZPRICEDGMERW-UHFFFAOYSA-N	176.219	1.535	0	10	ADAE	
CCOc1ccc(OC)cc1C(=N)N	ZINC000039243739	PDGXVHMUFJNWKL-UHFFFAOYSA-N	194.234	1.378	0	10	ADAE	
COCOc1ccccc1OC	ZINC000039243879	RGPYMYQHGXCBPN-UHFFFAOYSA-N	168.192	1.678	0	10	ADAE	
O=c1[nH]cc2ccc3ccccc3n21	ZINC000039243945	WYBCBZKYJHQHCU-UHFFFAOYSA-N	184.198	1.781	0	10	ADAE	
O=c1[nH]cc2c3ccccc3ccn12	ZINC000039243946	HXBKTUCHKXDVMK-UHFFFAOYSA-N	184.198	1.781	0	10	ADAE	
C[C@@H](CO)COC(C)(C)C	ZINC000039243965	AARKSKPTFDLLAS-ZETCQYMHSA-N	146.230	1.430	0	10	ADAE	
C[C@H](CO)COC(C)(C)C	ZINC000039243966	AARKSKPTFDLLAS-SSDOTTSWSA-N	146.230	1.430	0	10	ADAE	
C=C1CC[C@](C)(C(=O)OC)C1	ZINC000039244014	OIRXVKHLSFRTPM-VIFPVBQESA-N	154.209	1.906	0	10	ADAE	
C=C1CC[C@@](C)(C(=O)OC)C1	ZINC000039244015	OIRXVKHLSFRTPM-SECBINFHSA-N	154.209	1.906	0	10	ADAE	
OC1C[C@H]2CCCC[C@H]2C1	ZINC000039244031	FNTAZLZSKBIIIW-JVHMLUBASA-N	140.226	1.948	0	10	ADAE	
OC1C[C@@H]2CCCC[C@H]2C1	ZINC000039244032	FNTAZLZSKBIIIW-YUMQZZPRSA-N	140.226	1.948	0	10	ADAE	
OC1C[C@H]2CCCC[C@@H]2C1	ZINC000039244033	FNTAZLZSKBIIIW-HTQZYQBOSA-N	140.226	1.948	0	10	ADAE	
CNN(C)C(=S)Nc1ccccc1	ZINC000039244127	PUKSQVBEVNCDBQ-UHFFFAOYSA-N	195.291	1.450	0	10	ADAE	
CSc1nc(C)c(CCO)s1	ZINC000039244246	WUZKBKGVNGMNNV-UHFFFAOYSA-N	189.305	1.708	0	10	ADAE	
C[C@@H]1N=C(N)S[C@@H](C)S1	ZINC000039244299	ZVEGQFVVNDQKSR-DMTCNVIQSA-N	162.283	1.473	0	10	ADAE	
C[C@H]1N=C(N)S[C@@H](C)S1	ZINC000039244300	ZVEGQFVVNDQKSR-IMJSIDKUSA-N	162.283	1.473	0	10	ADAE	
C#CCOC(=O)c1ccc(N)cc1	ZINC000039244401	OZMCNBBWVCBNAD-UHFFFAOYSA-N	175.187	1.059	0	10	ADAE	
Nc1nnc2c3ccccc3occ1-2	ZINC000039244446	XLSPALFLQQPFOC-UHFFFAOYSA-N	185.186	1.910	0	10	ADAE	
CC1(CO)Cc2ccccc2C1	ZINC000039244531	PMHDOAMHNLEBNG-UHFFFAOYSA-N	162.232	1.784	0	10	ADAE	
CC(C)=C=CC=O	ZINC000039244678	QHOVSGSRYFGZIY-UHFFFAOYSA-N	96.129	1.307	0	10	ADAE	
CCCCOC(=S)NCC	ZINC000039244695	KUWUWSIBNWSGDT-UHFFFAOYSA-N	161.270	1.698	0	10	ADAE	
C=C[C@@H](O)P(=O)(OCC)OCC	ZINC000039244909	OKNVYQUYHGQERY-ZETCQYMHSA-N	194.167	1.757	0	10	ADAE	
C=C[C@H](O)P(=O)(OCC)OCC	ZINC000039244910	OKNVYQUYHGQERY-SSDOTTSWSA-N	194.167	1.757	0	10	ADAE	
Cc1ncoc1CSCCN	ZINC000039244923	QCWHIZIEUXIMIM-UHFFFAOYSA-N	172.253	1.175	0	10	ADAE	
CCC(=O)[C@@H](C)F	ZINC000039245020	WVKQNTDRGRRVGF-SCSAIBSYSA-N	104.124	1.324	0	10	ADAE	
CCC(=O)[C@H](C)F	ZINC000039245021	WVKQNTDRGRRVGF-BYPYZUCNSA-N	104.124	1.324	0	10	ADAE	
CC(C)(Cl)CCCO	ZINC000039245039	IKABQZZXCYSCOZ-UHFFFAOYSA-N	136.622	1.776	0	10	ADAE	
CCCCCC[C@H](O)C(C)=O	ZINC000039245093	UUTYZPOOFRWUJV-VIFPVBQESA-N	158.241	1.907	0	10	ADAE	
CCCCCC[C@@H](O)C(C)=O	ZINC000039245094	UUTYZPOOFRWUJV-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
C#Cc1c(F)c(F)c(O)c(F)c1F	ZINC000039245142	OGENNSUPIDSSEH-UHFFFAOYSA-N	190.095	1.930	0	10	ADAE	
C[C@H](F)CNC(=O)c1ccccc1	ZINC000039245147	FXORVHSQOBNQOS-QMMMGPOBSA-N	181.210	1.774	0	10	ADAE	
C[C@@H](F)CNC(=O)c1ccccc1	ZINC000039245148	FXORVHSQOBNQOS-MRVPVSSYSA-N	181.210	1.774	0	10	ADAE	
Cc1ccc(C)c(NC(=O)CN)c1C	ZINC000039245177	QXINHCPSJNJFOL-UHFFFAOYSA-N	192.262	1.509	0	10	ADAE	
COCC1C=CC=C1	ZINC000039245257	RIFOWKSBHNPXRM-UHFFFAOYSA-N	110.156	1.375	0	10	ADAE	
Oc1c(F)nc(F)c(F)c1F	ZINC000039245587	SDPMRDRDIYTOPA-UHFFFAOYSA-N	167.061	1.344	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@H]1c1ccccc1	ZINC000039245697	QUOJFFORSSTHEP-ONGXEEELSA-N	187.198	1.768	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@@H]1c1ccccc1	ZINC000039245698	QUOJFFORSSTHEP-KOLCDFICSA-N	187.198	1.768	0	10	ADAE	
N#C[C@]1(C(=O)O)C[C@H]1c1ccccc1	ZINC000039245699	QUOJFFORSSTHEP-GXSJLCMTSA-N	187.198	1.768	0	10	ADAE	
N#C[C@]1(C(=O)O)C[C@@H]1c1ccccc1	ZINC000039245700	QUOJFFORSSTHEP-MWLCHTKSSA-N	187.198	1.768	0	10	ADAE	
COc1ccc(O)c(C(=O)S)c1	ZINC000039245798	ZRUGCQYVONAZSP-UHFFFAOYSA-N	184.216	1.471	0	10	ADAE	
C=C[C@@H]1OC1(C)C	ZINC000039245890	NRHLYCYJQPPOEI-YFKPBYRVSA-N	98.145	1.350	0	10	ADAE	
C=C[C@H]1OC1(C)C	ZINC000039245891	NRHLYCYJQPPOEI-RXMQYKEDSA-N	98.145	1.350	0	10	ADAE	
COc1cccc2ccc[n+]([O-])c21	ZINC000039246054	KBMHGSUKODRTDH-UHFFFAOYSA-N	175.187	1.482	0	10	ADAE	
OCC#CC#Cc1c[nH]c2ccccc12	ZINC000039246072	VTJSCZYFEUOQEY-UHFFFAOYSA-N	195.221	1.515	0	10	ADAE	
C[C@@H]1Oc2ccc(C=O)cc2O1	ZINC000039246202	SUFIVVBCZOCLFF-ZCFIWIBFSA-N	164.160	1.616	0	10	ADAE	
C[C@H]1Oc2ccc(C=O)cc2O1	ZINC000039246204	SUFIVVBCZOCLFF-LURJTMIESA-N	164.160	1.616	0	10	ADAE	
Cc1cnc(NC(=O)C(C)C)o1	ZINC000039246345	BKDMTMKFYLRJKP-UHFFFAOYSA-N	168.196	1.578	0	10	ADAE	
Cc1coc(N(C)C(=O)C(C)C)n1	ZINC000039246360	ICRWBBQXMVAKAK-UHFFFAOYSA-N	182.223	1.602	0	10	ADAE	
CC(=O)N(C)c1nc(C)c(C)o1	ZINC000039246421	WQGUCTZWZZAMQP-UHFFFAOYSA-N	168.196	1.274	0	10	ADAE	
CCN(CC)C(=O)C(F)F	ZINC000039246558	KRJKJVSLOIGMGA-UHFFFAOYSA-N	151.156	1.120	0	10	ADAE	
COc1ccccc(=O)c1OC	ZINC000039246571	UTNTZTZZPXTIKQ-UHFFFAOYSA-N	166.176	1.064	0	10	ADAE	
COc1ccccc(OC)c1=O	ZINC000039246572	VECWHWRMAQHLNN-UHFFFAOYSA-N	166.176	1.064	0	10	ADAE	
COc1cccc(=O)c(OC)c1	ZINC000039246580	RBHKTZXFZMNSES-UHFFFAOYSA-N	166.176	1.064	0	10	ADAE	
COc1cccc(OC)c(=O)c1	ZINC000039246582	SGSGPYIJPFRXKX-UHFFFAOYSA-N	166.176	1.064	0	10	ADAE	
Nc1ccc(Cl)ccc1=O	ZINC000039246585	RKKWPUAHQIHIRJ-UHFFFAOYSA-N	155.584	1.282	0	10	ADAE	
O=c1cccccc1S	ZINC000039246590	DNBQDZRBEGFUEA-UHFFFAOYSA-N	138.191	1.336	0	10	ADAE	
Nc1c(F)c(O)c(F)c(F)c1F	ZINC000039246603	VDWJBIGTNCXVHO-UHFFFAOYSA-N	181.088	1.531	0	10	ADAE	
COC(=O)C12CCC(O)(CC1)CC2	ZINC000039246747	LUBWUSMZFMBOIQ-UHFFFAOYSA-N	184.235	1.245	0	10	ADAE	
CCCC(=O)[C@H](O)CC	ZINC000039246851	FYSSRTGEQSUBCY-ZCFIWIBFSA-N	130.187	1.127	0	10	ADAE	
CCCC(=O)[C@@H](O)CC	ZINC000039246852	FYSSRTGEQSUBCY-LURJTMIESA-N	130.187	1.127	0	10	ADAE	
O[C@H]1Cc2ccccc2[C@@H](O)C1	ZINC000039246964	HVCIHTJTCNLLNU-WPRPVWTQSA-N	164.204	1.027	0	10	ADAE	
O[C@@H]1Cc2ccccc2[C@@H](O)C1	ZINC000039246965	HVCIHTJTCNLLNU-SCZZXKLOSA-N	164.204	1.027	0	10	ADAE	
O[C@@H]1C[C@@H](O)Cc2ccccc21	ZINC000039246966	HVCIHTJTCNLLNU-WCBMZHEXSA-N	164.204	1.027	0	10	ADAE	
O[C@@H]1Cc2ccccc2[C@H](O)C1	ZINC000039246967	HVCIHTJTCNLLNU-PSASIEDQSA-N	164.204	1.027	0	10	ADAE	
O[C@H]1C2C=CC1(Br)C=C2	ZINC000039246992	YZZDWQBOGVIALE-HUDPQJTASA-N	187.036	1.237	0	10	ADAE	
O[C@@H]1C2C=CC1(Br)C=C2	ZINC000039246993	YZZDWQBOGVIALE-YURFNIAASA-N	187.036	1.237	0	10	ADAE	
CN1C=CC=CC1	ZINC000039247308	HZONRRHNQILCNO-UHFFFAOYSA-N	95.145	1.002	0	10	ADAE	
CC1(CO)CCC2(CC1)OCCO2	ZINC000039247637	ZDECMKJUNXSDQO-UHFFFAOYSA-N	186.251	1.302	0	10	ADAE	
CN1CNc2ccccc2C1=O	ZINC000039247844	DCYFTPYSKMREAZ-UHFFFAOYSA-N	162.192	1.142	0	10	ADAE	
COc1cccc2c(C)ncnc12	ZINC000039247948	ZCGWGACIBYBGIU-UHFFFAOYSA-N	174.203	1.947	0	10	ADAE	
Cc1csc([N+](=O)[O-])c1	ZINC000039248242	QVMCRMQUFCQCNB-UHFFFAOYSA-N	143.167	1.965	0	10	ADAE	
N[C@H](CO)C(F)(F)c1ccccc1	ZINC000039248389	CBOLUWLXNCPXRF-MRVPVSSYSA-N	187.189	1.098	0	10	ADAE	
N[C@@H](CO)C(F)(F)c1ccccc1	ZINC000039248390	CBOLUWLXNCPXRF-QMMMGPOBSA-N	187.189	1.098	0	10	ADAE	
CC(=O)CC(C)(C(C)=O)C(C)=O	ZINC000039248573	BYDRFOTUBPNMNZ-UHFFFAOYSA-N	170.208	1.150	0	10	ADAE	
C[C@@H]1CN2CNc3ccccc3C2=N1	ZINC000039248789	GDSVCWRNRCPKKF-MRVPVSSYSA-N	187.246	1.520	0	10	ADAE	
C[C@H]1CN2CNc3ccccc3C2=N1	ZINC000039248790	GDSVCWRNRCPKKF-QMMMGPOBSA-N	187.246	1.520	0	10	ADAE	
COC(=O)[C@@]1(C)CCCC(=O)C1	ZINC000039249182	PQCUJZSLGBLOSS-VIFPVBQESA-N	170.208	1.309	0	10	ADAE	
COC(=O)[C@]1(C)CCCC(=O)C1	ZINC000039249183	PQCUJZSLGBLOSS-SECBINFHSA-N	170.208	1.309	0	10	ADAE	
NC(=O)c1ccc(-c2ccccc2)nc1	ZINC000039249203	DEXXUAYUPWXXRO-UHFFFAOYSA-N	198.225	1.848	0	10	ADAE	
C=CCCC/C=C/COCCO	ZINC000039249267	BLHPBLHXZZXLRT-VOTSOKGWSA-N	170.252	1.908	0	10	ADAE	
CCOC(=O)CC(C)(C)C(C)=O	ZINC000039249272	TYBXQPSKYQEAOC-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
COc1ccc2c(c1C)COC2=O	ZINC000039249346	SVKDHLORCWJCIG-UHFFFAOYSA-N	178.187	1.674	0	10	ADAE	
CCCC#C[C@H](O)CCC	ZINC000039249415	KPRSFXSPHCXROC-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
CCCC#C[C@@H](O)CCC	ZINC000039249416	KPRSFXSPHCXROC-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
Cc1nc2nc(N)c3ccccc3n2n1	ZINC000039249698	QUIGUBPUCSHOHT-UHFFFAOYSA-N	199.217	1.168	0	10	ADAE	
CCCN1CC(C)(C)NC(C)(C)C1=O	ZINC000039249724	XXJDAKYACQABOQ-UHFFFAOYSA-N	198.310	1.385	0	10	ADAE	
CC(C)N1CC(C)(C)NC(C)(C)C1=O	ZINC000039249725	JBRBIFOPQWTAKQ-UHFFFAOYSA-N	198.310	1.384	0	10	ADAE	
Oc1ncc(-c2ccc(F)cc2)nn1	ZINC000039249791	KSDUGXFEJOPISE-UHFFFAOYSA-N	191.165	1.383	0	10	ADAE	
CC1(C)NC(=O)[C@@H]2CCCC[C@@H]2O1	ZINC000039249880	HOZKMOYVYDGBRD-SFYZADRCSA-N	183.251	1.428	0	10	ADAE	
C[C@@H]1Cc2ccccc(=O)c2O1	ZINC000039249887	IKVWFCBSNJVHMN-SSDOTTSWSA-N	162.188	1.370	0	10	ADAE	
C[C@H]1Cc2ccccc(=O)c2O1	ZINC000039249888	IKVWFCBSNJVHMN-ZETCQYMHSA-N	162.188	1.370	0	10	ADAE	
NC(=O)C(=O)c1ccc(Cl)cc1	ZINC000039249926	NJKJOXUIKVYQTQ-UHFFFAOYSA-N	183.594	1.008	0	10	ADAE	
CN1C(=O)C=C(c2ccccc2)C1=O	ZINC000039250203	IYBPIDAYDPNCTP-UHFFFAOYSA-N	187.198	1.069	0	10	ADAE	
CC(C)C(Cl)(Cl)C(=O)O	ZINC000039250347	DWAXDEKLXIKTOU-UHFFFAOYSA-N	171.023	1.901	0	10	ADAE	
CCOC(=O)c1c[nH]c(C)c1	ZINC000039250375	KCDURADJPCIWEU-UHFFFAOYSA-N	153.181	1.500	0	10	ADAE	
CCSC1=NC[C@H](C(C)=O)O1	ZINC000039250573	HKPGMAZJTDQFRJ-ZCFIWIBFSA-N	173.237	1.083	0	10	ADAE	
CCSC1=NC[C@@H](C(C)=O)O1	ZINC000039250574	HKPGMAZJTDQFRJ-LURJTMIESA-N	173.237	1.083	0	10	ADAE	
C[C@]12O[C@H]1C(=O)c1ccccc1O2	ZINC000039250599	MOWDFVQLEFYJLP-UWVGGRQHSA-N	176.171	1.377	0	10	ADAE	
C[C@@]12O[C@@H]1C(=O)c1ccccc1O2	ZINC000039250600	MOWDFVQLEFYJLP-NXEZZACHSA-N	176.171	1.377	0	10	ADAE	
c1c[nH]c(-c2nncs2)c1	ZINC000039250613	JRWVZJFYWJPHTB-UHFFFAOYSA-N	151.194	1.533	0	10	ADAE	
COC(=O)[C@@H]1CCc2ccccc2C1	ZINC000039250630	IAJCTSSNCSYJPW-LLVKDONJSA-N	190.242	1.965	0	10	ADAE	
COC(=O)[C@H]1CCc2ccccc2C1	ZINC000039250631	IAJCTSSNCSYJPW-NSHDSACASA-N	190.242	1.965	0	10	ADAE	
CC1=C[C@H](CO)SC1	ZINC000039250709	UQLFPBAXIQHGRA-ZCFIWIBFSA-N	130.212	1.040	0	10	ADAE	
CC1=C[C@@H](CO)SC1	ZINC000039250710	UQLFPBAXIQHGRA-LURJTMIESA-N	130.212	1.040	0	10	ADAE	
C[C@@H]1C=C[C@H](CO)S1	ZINC000039250711	NRMWAHJFKZYJJF-PHDIDXHHSA-N	130.212	1.039	0	10	ADAE	
C[C@H]1C=C[C@H](CO)S1	ZINC000039250712	NRMWAHJFKZYJJF-NTSWFWBYSA-N	130.212	1.039	0	10	ADAE	
C[C@@H]1C=C[C@@H](CO)S1	ZINC000039250713	NRMWAHJFKZYJJF-RITPCOANSA-N	130.212	1.039	0	10	ADAE	
C[C@H]1C=C[C@@H](CO)S1	ZINC000039250714	NRMWAHJFKZYJJF-WDSKDSINSA-N	130.212	1.039	0	10	ADAE	
CC1=C[C@H](CO)S[C@@H]1C	ZINC000039250715	CVRIPXGWFRAMJL-RNFRBKRXSA-N	144.239	1.429	0	10	ADAE	
CC1=C[C@H](CO)S[C@H]1C	ZINC000039250716	CVRIPXGWFRAMJL-NKWVEPMBSA-N	144.239	1.429	0	10	ADAE	
CC1=C[C@@H](CO)S[C@@H]1C	ZINC000039250717	CVRIPXGWFRAMJL-RQJHMYQMSA-N	144.239	1.429	0	10	ADAE	
CC1=C[C@@H](CO)S[C@H]1C	ZINC000039250718	CVRIPXGWFRAMJL-BQBZGAKWSA-N	144.239	1.429	0	10	ADAE	
CCCCN1CCOC1	ZINC000039250724	LJMBYOFLHIOEGO-UHFFFAOYSA-N	129.203	1.076	0	10	ADAE	
CCc1c(C)cc(=O)[nH]c1C	ZINC000039250739	WVMLBUYPCHTSBQ-UHFFFAOYSA-N	151.209	1.554	0	10	ADAE	
C[C@]12C[C@H](CCC1)C2=O	ZINC000039250799	GGIYBCKJIGQQRF-POYBYMJQSA-N	124.183	1.766	0	10	ADAE	
C[C@@]12C[C@@H](CCC1)C2=O	ZINC000039250800	GGIYBCKJIGQQRF-SVRRBLITSA-N	124.183	1.766	0	10	ADAE	
C[C@]12CC(=O)[C@H]1CCC2	ZINC000039250801	DOJSZSVGTBFKNV-SVRRBLITSA-N	124.183	1.766	0	10	ADAE	
C[C@@]12CC(=O)[C@H]1CCC2	ZINC000039250802	DOJSZSVGTBFKNV-HTRCEHHLSA-N	124.183	1.766	0	10	ADAE	
C[C@]12CC(=O)[C@@H]1CCC2	ZINC000039250803	DOJSZSVGTBFKNV-XPUUQOCRSA-N	124.183	1.766	0	10	ADAE	
C[C@@]12CC(=O)[C@@H]1CCC2	ZINC000039250804	DOJSZSVGTBFKNV-POYBYMJQSA-N	124.183	1.766	0	10	ADAE	
C[C@@H]1C[C@H](C)C1=O	ZINC000039250877	DJYHNXPUOPESJN-SYDPRGILSA-N	98.145	1.231	0	10	ADAE	
C[C@H]1C[C@H](C)C1=O	ZINC000039250878	DJYHNXPUOPESJN-WHFBIAKZSA-N	98.145	1.231	0	10	ADAE	
C[C@@H]1C[C@@H](C)C1=O	ZINC000039250879	DJYHNXPUOPESJN-RFZPGFLSSA-N	98.145	1.231	0	10	ADAE	
CC[C@](C)(O)CC(C)=O	ZINC000039251014	PXXXJBOIZODWGE-ZETCQYMHSA-N	130.187	1.127	0	10	ADAE	
CC[C@@](C)(O)CC(C)=O	ZINC000039251015	PXXXJBOIZODWGE-SSDOTTSWSA-N	130.187	1.127	0	10	ADAE	
CCC(=O)CCn1ccnc1	ZINC000039251053	YHHPAUWIEAJEIC-UHFFFAOYSA-N	152.197	1.252	0	10	ADAE	
C/C=C/C[C@H](O)C(C)C	ZINC000039251130	ZHKKLTLFJZBBMM-ZJELKQJVSA-N	128.215	1.970	0	10	ADAE	
C/C=C/C[C@@H](O)C(C)C	ZINC000039251131	ZHKKLTLFJZBBMM-WTSVBCDHSA-N	128.215	1.970	0	10	ADAE	
Cc1ccc2oc(=O)c(O)nc2c1C	ZINC000039251167	AOQFZDNLTRXKHY-UHFFFAOYSA-N	191.186	1.510	0	10	ADAE	
C[C@@H](CN(C)C)C(=O)C(C)(C)C	ZINC000039251176	KZXVLNZJLINVBM-QMMMGPOBSA-N	171.284	1.799	0	10	ADAE	
C[C@H](CN(C)C)C(=O)C(C)(C)C	ZINC000039251177	KZXVLNZJLINVBM-MRVPVSSYSA-N	171.284	1.799	0	10	ADAE	
C=C[C@](C)(CC(C)=O)C(=O)OC	ZINC000039251339	YFTJSUBDZHVNBI-SECBINFHSA-N	170.208	1.331	0	10	ADAE	
C=C[C@@](C)(CC(C)=O)C(=O)OC	ZINC000039251340	YFTJSUBDZHVNBI-VIFPVBQESA-N	170.208	1.331	0	10	ADAE	
CCCC[C@@H]1CCC(=O)[C@@H]1CO	ZINC000039251345	RKJRJIRZNNFOLP-RKDXNWHRSA-N	170.252	1.764	0	10	ADAE	
CCCC[C@H]1CCC(=O)[C@@H]1CO	ZINC000039251346	RKJRJIRZNNFOLP-DTWKUNHWSA-N	170.252	1.764	0	10	ADAE	
CCCC[C@@H]1CCC(=O)[C@H]1CO	ZINC000039251347	RKJRJIRZNNFOLP-BDAKNGLRSA-N	170.252	1.764	0	10	ADAE	
CCCC[C@H]1CCC(=O)[C@H]1CO	ZINC000039251348	RKJRJIRZNNFOLP-IUCAKERBSA-N	170.252	1.764	0	10	ADAE	
CCOP(=O)(CCCO)OCC	ZINC000039251357	CUQDREPACNNCTH-UHFFFAOYSA-N	196.183	1.635	0	10	ADAE	
CC(C)(CO)C(C)(C)CO	ZINC000039251420	UWHGIFFBLHNNEZ-UHFFFAOYSA-N	146.230	1.023	0	10	ADAE	
O=C1NC(=O)c2c1cnc1ccccc21	ZINC000039251451	YNACOYBXXJZBLU-UHFFFAOYSA-N	198.181	1.118	0	10	ADAE	
Nc1cc2ccccc2nc1C=O	ZINC000039251459	LLLGEVHAUSKEGA-UHFFFAOYSA-N	172.187	1.630	0	10	ADAE	
S=C1NCCCCCCCCN1	ZINC000039251521	KOECWMUURCTHHR-UHFFFAOYSA-N	186.324	1.805	0	10	ADAE	
CN1CC[C@H]2[C@@H](O)CCC[C@@H]2C1	ZINC000039251753	RVRQGLCVHWGZKG-BBBLOLIVSA-N	169.268	1.099	0	10	ADAE	
CN1CC[C@@H]2[C@@H](O)CCC[C@@H]2C1	ZINC000039251754	RVRQGLCVHWGZKG-UTLUCORTSA-N	169.268	1.099	0	10	ADAE	
CCOC(=O)c1cc2ncsc2[nH]1	ZINC000039251776	JXHTWAWHXYONKY-UHFFFAOYSA-N	196.231	1.801	0	10	ADAE	
c1nsc(-c2cccnc2)n1	ZINC000039252258	NHOPCJUJLQUNMD-UHFFFAOYSA-N	163.205	1.600	0	10	ADAE	
CC1(C)CC=C[C@H](O)C1	ZINC000039252345	RFVWTEHVBODFMT-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
CC1(C)CC=C[C@@H](O)C1	ZINC000039252347	RFVWTEHVBODFMT-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
C#C/C=C(\CO)SCC	ZINC000039252358	AAZLIZOERLKXCH-FNORWQNLSA-N	142.223	1.249	0	10	ADAE	
CCO[C@@H]1c2ccccc2C[C@@H]1O	ZINC000039252687	UJOCWOHUQOVJCC-WDEREUQCSA-N	178.231	1.681	0	10	ADAE	
CCO[C@H]1c2ccccc2C[C@@H]1O	ZINC000039252688	UJOCWOHUQOVJCC-QWRGUYRKSA-N	178.231	1.681	0	10	ADAE	
CCO[C@@H]1c2ccccc2C[C@H]1O	ZINC000039252689	UJOCWOHUQOVJCC-GHMZBOCLSA-N	178.231	1.681	0	10	ADAE	
CCO[C@H]1c2ccccc2C[C@H]1O	ZINC000039252690	UJOCWOHUQOVJCC-MNOVXSKESA-N	178.231	1.681	0	10	ADAE	
Nc1nc(Cl)nc2c1CCCCC2	ZINC000039252740	GDHWGOOQWBUQSU-UHFFFAOYSA-N	197.669	1.981	0	10	ADAE	
OCC1=CCCCCC1	ZINC000039252767	CTKOVIILSSJRTB-UHFFFAOYSA-N	126.199	1.869	0	10	ADAE	
C=C(C)[C@@H](C)CO	ZINC000039252864	OSUIFWPTEFZCMB-LURJTMIESA-N	100.161	1.191	0	10	ADAE	
C=C(C)[C@H](C)CO	ZINC000039252865	OSUIFWPTEFZCMB-ZCFIWIBFSA-N	100.161	1.191	0	10	ADAE	
CC1(C)[C@H](CO)C1(Cl)Cl	ZINC000039253202	HYOFFFZOXWCQII-BYPYZUCNSA-N	169.051	1.809	0	10	ADAE	
CC1(C)[C@@H](CO)C1(Cl)Cl	ZINC000039253203	HYOFFFZOXWCQII-SCSAIBSYSA-N	169.051	1.809	0	10	ADAE	
C[n+]1ccc2occc2c1	ZINC000039253278	BMLZUOSOHVHQTO-UHFFFAOYSA-N	134.158	1.257	0	10	ADAE	
CC1(C(=O)O)SCCCS1	ZINC000039253356	ACXLONBAKWHVFB-UHFFFAOYSA-N	178.278	1.657	0	10	ADAE	
CC(=O)[C@@H]1Oc2ccccc2C1=O	ZINC000039253404	MTGHJHPGLDINLR-JTQLQIEISA-N	176.171	1.219	0	10	ADAE	
CC(C)[C@]1(O)CC[C@@H](C)CC1=O	ZINC000039253590	FIPCVTLYVPYVMZ-PSASIEDQSA-N	170.252	1.763	0	10	ADAE	
CN1C(=O)c2ccccc2[C@H]1CCO	ZINC000039253749	QMVNKZUZAOLCKT-SNVBAGLBSA-N	191.230	1.196	0	10	ADAE	
CN1C(=O)c2ccccc2[C@@H]1CCO	ZINC000039253750	QMVNKZUZAOLCKT-JTQLQIEISA-N	191.230	1.196	0	10	ADAE	
C=C[C@H](C)[C@@H](O)C(C)C	ZINC000039253865	JRWCUTVCSGZAQO-YUMQZZPRSA-N	128.215	1.825	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)C(C)C	ZINC000039253866	JRWCUTVCSGZAQO-SFYZADRCSA-N	128.215	1.825	0	10	ADAE	
CO[C@]12C=C(C)[C@H](CC1)CC2=O	ZINC000039254601	ZMSBZAUFTDYOEH-SCZZXKLOSA-N	166.220	1.701	0	10	ADAE	
CO[C@@]12C=C(C)[C@@H](CC1)CC2=O	ZINC000039254602	ZMSBZAUFTDYOEH-WCBMZHEXSA-N	166.220	1.701	0	10	ADAE	
CC[C@@H](CCCCC(=O)O)C(=O)O	ZINC000039254608	FOFCMJGOSOJJPD-ZETCQYMHSA-N	188.223	1.742	0	10	ADAE	
CC[C@H](CCCCC(=O)O)C(=O)O	ZINC000039254609	FOFCMJGOSOJJPD-SSDOTTSWSA-N	188.223	1.742	0	10	ADAE	
CC(=O)N1CCNc2cc(C)ccc21	ZINC000039254679	BCXCKWQMZQDZMU-UHFFFAOYSA-N	190.246	1.773	0	10	ADAE	
CCOC(=O)c1nc[nH]c1C(C)C	ZINC000039254786	DDTZMTIDAGDXRZ-UHFFFAOYSA-N	182.223	1.710	0	10	ADAE	
C=C[C@@H]1CCCC1=O	ZINC000039254803	UIYWYSHWDVOBKD-ZCFIWIBFSA-N	110.156	1.542	0	10	ADAE	
C=C[C@H]1CCCC1=O	ZINC000039254804	UIYWYSHWDVOBKD-LURJTMIESA-N	110.156	1.542	0	10	ADAE	
