smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1nccc1[C@H]1CCCCN1	ZINC000075869332	WZEONIYGCANGMV-SNVBAGLBSA-N	193.294	2.279	0	50	AEAA	
Nc1ccc(F)cc1[C@@H]1CCCCN1	ZINC000075869379	NPMRKJOVYLDJPB-NSHDSACASA-N	194.253	2.223	0	50	AEAA	
Nc1ccc(F)cc1[C@H]1CCCCN1	ZINC000075869380	NPMRKJOVYLDJPB-LLVKDONJSA-N	194.253	2.223	0	50	AEAA	
Cc1ccc(N)c(C2CCNCC2)c1	ZINC000075869446	FTTBMUZCHORSCN-UHFFFAOYSA-N	190.290	2.044	0	50	AEAA	
Cc1ccc(N)cc1C1CCNCC1	ZINC000075869447	FKKZSULUMYYLML-UHFFFAOYSA-N	190.290	2.044	0	50	AEAA	
Cc1ccc(N)c([C@@H]2CCCNC2)c1	ZINC000075869626	HQJZOCLEOCUKLK-SNVBAGLBSA-N	190.290	2.044	0	50	AEAA	
Cc1ccc(N)c([C@H]2CCCNC2)c1	ZINC000075869627	HQJZOCLEOCUKLK-JTQLQIEISA-N	190.290	2.044	0	50	AEAA	
Cc1ccc(N)cc1[C@@H]1CCCNC1	ZINC000075869628	BOJXITMCTLUIFN-SNVBAGLBSA-N	190.290	2.044	0	50	AEAA	
Cc1ccc(N)cc1[C@H]1CCCNC1	ZINC000075869629	BOJXITMCTLUIFN-JTQLQIEISA-N	190.290	2.044	0	50	AEAA	
c1ccc([C@]2(c3ccccn3)CO2)cc1	ZINC000075869982	IZUNFZVAIPSPIZ-ZDUSSCGKSA-N	197.237	2.355	0	50	AEAA	
c1ccc([C@@]2(c3ccccn3)CO2)cc1	ZINC000075869983	IZUNFZVAIPSPIZ-CYBMUJFWSA-N	197.237	2.355	0	50	AEAA	
c1ccc([C@]2(c3cccnc3)CO2)cc1	ZINC000075869984	LENKKRLBFHKWHF-ZDUSSCGKSA-N	197.237	2.355	0	50	AEAA	
c1ccc([C@@]2(c3cccnc3)CO2)cc1	ZINC000075869985	LENKKRLBFHKWHF-CYBMUJFWSA-N	197.237	2.355	0	50	AEAA	
c1ccc([C@]2(c3ccncc3)CO2)cc1	ZINC000075869986	QLYJGCQIBUUWFO-ZDUSSCGKSA-N	197.237	2.355	0	50	AEAA	
c1ccc([C@@]2(c3ccncc3)CO2)cc1	ZINC000075869987	QLYJGCQIBUUWFO-CYBMUJFWSA-N	197.237	2.355	0	50	AEAA	
Cc1ccc([C@H](O)c2ccccc2)nc1	ZINC000075870430	KGRPOLILFIACND-CYBMUJFWSA-N	199.253	2.472	0	50	AEAA	
Cc1ccc([C@@H](O)c2ccccc2)nc1	ZINC000075870431	KGRPOLILFIACND-ZDUSSCGKSA-N	199.253	2.472	0	50	AEAA	
Cc1coc([C@H](O)c2ccccc2)n1	ZINC000075870568	KDLDCGPGRZCPFA-SNVBAGLBSA-N	189.214	2.065	0	50	AEAA	
Cc1coc([C@@H](O)c2ccccc2)n1	ZINC000075870569	KDLDCGPGRZCPFA-JTQLQIEISA-N	189.214	2.065	0	50	AEAA	
C=Cn1ccnc1C(=O)c1ccccc1	ZINC000075870689	FFRVNCSMQJLNSQ-UHFFFAOYSA-N	198.225	2.215	0	50	AEAA	
Cc1coc(C(=O)c2ccccc2)n1	ZINC000075870739	RGQHPTLPEICYEC-UHFFFAOYSA-N	187.198	2.214	0	50	AEAA	
O=C(c1ccsc1)c1ccncc1	ZINC000075870786	VBWNWEIBAXXUIG-UHFFFAOYSA-N	189.239	2.374	0	50	AEAA	
O=C(c1ccncc1)c1ccccc1O	ZINC000075870788	RRHUALAXDWPXRI-UHFFFAOYSA-N	199.209	2.018	0	50	AEAA	
Cc1ccc(C(=O)c2ccncc2)nc1	ZINC000075870851	QOBNQLVKLDDLPS-UHFFFAOYSA-N	198.225	2.016	0	50	AEAA	
O[C@H](c1ccsc1)c1ccncc1	ZINC000075871002	MRBOISZZRCYKNT-JTQLQIEISA-N	191.255	2.225	0	50	AEAA	
O[C@@H](c1ccsc1)c1ccncc1	ZINC000075871003	MRBOISZZRCYKNT-SNVBAGLBSA-N	191.255	2.225	0	50	AEAA	
O=C(c1ncco1)c1ccc(F)cc1	ZINC000075872231	MZUVMBGDHXJAKO-UHFFFAOYSA-N	191.161	2.045	0	50	AEAA	
O=C(c1ncco1)c1ccccc1F	ZINC000075872339	MKGBJMKDDQBZGG-UHFFFAOYSA-N	191.161	2.045	0	50	AEAA	
CCn1ccnc1-c1ccc(C#N)cc1	ZINC000075873023	QKDDVWWETCUSAQ-UHFFFAOYSA-N	197.241	2.442	0	50	AEAA	
N#Cc1ccc(-c2ncco2)cc1	ZINC000075873080	UCYDETYOBXIOPT-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
C=Cn1ccnc1-c1ccc(CN)cc1	ZINC000075873166	YJKIOGIPHLMGCV-UHFFFAOYSA-N	199.257	2.109	0	50	AEAA	
N=C(N)c1ccc(-c2ccccn2)cc1	ZINC000075873257	OHENAOZSYFCUBK-UHFFFAOYSA-N	197.241	2.033	0	50	AEAA	
N=C(N)c1ccc(-c2cccnc2)cc1	ZINC000075873258	HRQKNUCLBABYQH-UHFFFAOYSA-N	197.241	2.033	0	50	AEAA	
N=C(N)c1ccc(-c2ccncc2)cc1	ZINC000075873259	ILXQMZXHDQGDLH-UHFFFAOYSA-N	197.241	2.033	0	50	AEAA	
C/C(=C/C(=O)O)c1ccc(F)cc1F	ZINC000075877586	VHCAKIKWZJMZGF-XQRVVYSFSA-N	198.168	2.453	0	50	AEAA	
O=C(O)c1ccc(-c2ncco2)cc1	ZINC000075877738	NSWZKCPOERCLNH-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
Nc1ccc(-c2ncccc2F)cc1	ZINC000075877831	TWTUPNJWWSLWFG-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
Nc1ccc(-c2cccnc2F)cc1	ZINC000075877832	HFOIHPVVYDBUMC-UHFFFAOYSA-N	188.205	2.470	0	50	AEAA	
Nc1ccc(-c2nccn2C2CC2)cc1	ZINC000075877835	ODRTUDDDPIHUIT-UHFFFAOYSA-N	199.257	2.467	0	50	AEAA	
C=Cn1ccnc1-c1ccc(N)cc1	ZINC000075877854	ZLMBVDUSDBFMRS-UHFFFAOYSA-N	185.230	2.233	0	50	AEAA	
Nc1ccc(-c2ccnn2C2CC2)cc1	ZINC000075877922	PZBMRRGSJMSSOY-UHFFFAOYSA-N	199.257	2.467	0	50	AEAA	
Cc1ccc(N)c(-c2ccc(N)nc2)c1	ZINC000075878030	NZXFUEWXARYLHM-UHFFFAOYSA-N	199.257	2.221	0	50	AEAA	
Cc1ccc(N)cc1-c1ccc(N)nc1	ZINC000075878032	ASSCSNSWSZSOBF-UHFFFAOYSA-N	199.257	2.221	0	50	AEAA	
Cc1ccc(-c2ccc(N)nc2)nc1	ZINC000075878136	BZKZCWZHFZFNNZ-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1[nH]ncc1-c1ccc(C=O)s1	ZINC000075878412	RIJCLCMQMBOCAC-UHFFFAOYSA-N	192.243	2.259	0	50	AEAA	
O=Cc1ccc(-c2ncccn2)s1	ZINC000075878485	OJPCKHJRXKMVKB-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
O=Cc1ccc(-c2ncco2)s1	ZINC000075878598	AYIHSVHTVDBUIY-UHFFFAOYSA-N	179.200	2.216	0	50	AEAA	
Cc1cccc(-c2cc(N)[nH]n2)c1F	ZINC000075879859	ROIBQJHCHZLBKT-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
Cc1cccc(C)c1-c1cc(N)[nH]n1	ZINC000075879919	CBDGXJRRXDEIHI-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Nc1cc(-c2ccc3[nH]ccc3c2)n[nH]1	ZINC000075879936	NCFNXPXCURKCFB-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
CCc1ccccc1-c1cc(N)[nH]n1	ZINC000075880295	GUYHLUCCFDDJTH-UHFFFAOYSA-N	187.246	2.221	0	50	AEAA	
COc1c(F)cc(F)c(F)c1F	ZINC000075880523	XGFAAJBPJUVNMU-UHFFFAOYSA-N	180.100	2.252	0	50	AEAA	
Cc1ccc(F)cc1OCCCCN	ZINC000075880565	AVISVJAJWBOHLP-UHFFFAOYSA-N	197.253	2.252	0	50	AEAA	
Cc1ccc(F)cc1OC[C@@H](C)CN	ZINC000075880648	WQJKDTDMOMISFX-QMMMGPOBSA-N	197.253	2.108	0	50	AEAA	
Cc1ccc(F)cc1OC[C@H](C)CN	ZINC000075880649	WQJKDTDMOMISFX-MRVPVSSYSA-N	197.253	2.108	0	50	AEAA	
CC(=O)COc1cc(F)ccc1C	ZINC000075881357	PRLNHPLQBOQGKA-UHFFFAOYSA-N	182.194	2.102	0	50	AEAA	
CC(=O)CCOc1cc(F)ccc1C	ZINC000075881490	MDZXWPBPASRKDM-UHFFFAOYSA-N	196.221	2.492	0	50	AEAA	
Cc1ccc(F)cc1OCC[C@@H](C)N	ZINC000075881548	IBCGYUVJGHUUIE-SECBINFHSA-N	197.253	2.250	0	50	AEAA	
Cc1ccc(F)cc1OCC[C@H](C)N	ZINC000075881549	IBCGYUVJGHUUIE-VIFPVBQESA-N	197.253	2.250	0	50	AEAA	
CC(C)Oc1cc(N)ccc1F	ZINC000075881744	QEWMDMFJXMGNBB-UHFFFAOYSA-N	169.199	2.195	0	50	AEAA	
CC(C)Oc1c(N)cc(F)cc1F	ZINC000075881745	IUULEOIJLMFASJ-UHFFFAOYSA-N	187.189	2.334	0	50	AEAA	
O=c1ccoc2c(F)cc(F)cc12	ZINC000075881970	QPYVNAYUPHWOBH-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
O=c1ccoc2c(F)ccc(F)c12	ZINC000075881972	MVBCOJBVANLPKL-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
O=c1ccoc2cc(F)cc(F)c12	ZINC000075881975	CUABDQSZSWUKQL-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
Cc1ccc(F)c2c(=O)ccoc12	ZINC000075881986	PVRJIXWHEFFMIZ-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1coc2c(F)cccc2c1=O	ZINC000075881991	TXRMAOBBEFETMF-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1coc2ccc(F)cc2c1=O	ZINC000075881994	ZHQXZZDVRZCUKZ-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1coc2c(F)cc(F)cc2c1=O	ZINC000075882002	LGIIYSNQYLBKKD-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
Cc1coc2c(F)ccc(F)c2c1=O	ZINC000075882003	TUTIYJLLTYHRAK-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
Cc1coc2cccc(F)c2c1=O	ZINC000075882004	DDLAWYCKZZZHHQ-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1coc2cc(F)ccc2c1=O	ZINC000075882005	XSZIBONNRZSXCR-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1coc2cc(F)cc(F)c2c1=O	ZINC000075882007	JWLJQLKRYXUDGX-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
Cc1ccc(F)c2c1OCC(C=O)=C2	ZINC000075882048	ZFDGPLCSBAKZAI-UHFFFAOYSA-N	192.189	2.109	0	50	AEAA	
Cc1ccc(F)c2c1OCCC2=O	ZINC000075882198	VRJKUICDXFOTTO-UHFFFAOYSA-N	180.178	2.099	0	50	AEAA	
C[C@@H]1CC(=O)c2c(F)ccc(F)c2O1	ZINC000075882210	CVDISOHPHBYFMO-RXMQYKEDSA-N	198.168	2.319	0	50	AEAA	
C[C@H]1CC(=O)c2c(F)ccc(F)c2O1	ZINC000075882211	CVDISOHPHBYFMO-YFKPBYRVSA-N	198.168	2.319	0	50	AEAA	
C[C@@H]1CC(=O)c2c(F)cccc2O1	ZINC000075882212	CWOOIHHFNREPQQ-ZCFIWIBFSA-N	180.178	2.179	0	50	AEAA	
C[C@H]1CC(=O)c2c(F)cccc2O1	ZINC000075882213	CWOOIHHFNREPQQ-LURJTMIESA-N	180.178	2.179	0	50	AEAA	
Cc1ccc(F)c2c1O[C@H](C)CC2=O	ZINC000075882220	SGBBICGRBNZNGH-SSDOTTSWSA-N	194.205	2.488	0	50	AEAA	
Cc1ccc(F)c2c1O[C@@H](C)CC2=O	ZINC000075882221	SGBBICGRBNZNGH-ZETCQYMHSA-N	194.205	2.488	0	50	AEAA	
O=C1COc2c1cc(Cl)cc2F	ZINC000075882287	BDEDIKNEYRRANW-UHFFFAOYSA-N	186.569	2.054	0	50	AEAA	
O=C1COc2c1c(Cl)ccc2F	ZINC000075882292	BEEIRBCACJHAOB-UHFFFAOYSA-N	186.569	2.054	0	50	AEAA	
NCc1coc2c1cc(F)cc2F	ZINC000075882389	PQGKTNUVOPKTSR-UHFFFAOYSA-N	183.157	2.170	0	50	AEAA	
NCc1coc2c1c(F)ccc2F	ZINC000075882390	GDJPRQPEHPJFHP-UHFFFAOYSA-N	183.157	2.170	0	50	AEAA	
NCc1coc2cccc(F)c12	ZINC000075882392	XDZFNPDZWHDGHZ-UHFFFAOYSA-N	165.167	2.031	0	50	AEAA	
NCc1coc2cc(F)cc(F)c12	ZINC000075882394	LGKFHZZHIOLTRD-UHFFFAOYSA-N	183.157	2.170	0	50	AEAA	
Cc1ccc(F)c2c(CN)coc21	ZINC000075882402	PCPDJMCOSSHBJR-UHFFFAOYSA-N	179.194	2.339	0	50	AEAA	
O=C(O)c1coc2c1cc(F)cc2F	ZINC000075882415	OTPQOPLHCGEGSD-UHFFFAOYSA-N	198.124	2.409	0	50	AEAA	
O=C(O)c1coc2c1c(F)ccc2F	ZINC000075882417	KHLNIBUCCMIYOD-UHFFFAOYSA-N	198.124	2.409	0	50	AEAA	
O=C(O)c1coc2cccc(F)c12	ZINC000075882418	OCEVQZCGJUDUHH-UHFFFAOYSA-N	180.134	2.270	0	50	AEAA	
O=C(O)c1coc2cc(F)cc(F)c12	ZINC000075882419	XWMSJXUGUIOQMY-UHFFFAOYSA-N	198.124	2.409	0	50	AEAA	
NCCc1coc2c1cc(F)cc2F	ZINC000075882477	AVWKTRICGMNISL-UHFFFAOYSA-N	197.184	2.212	0	50	AEAA	
NCCc1coc2c1c(F)ccc2F	ZINC000075882478	WGHVIAPDXBBRSC-UHFFFAOYSA-N	197.184	2.212	0	50	AEAA	
NCCc1coc2cccc(F)c12	ZINC000075882479	DZEULTRGRZNKAH-UHFFFAOYSA-N	179.194	2.073	0	50	AEAA	
NCCc1coc2cc(F)cc(F)c12	ZINC000075882480	CRLFZCBYUFQOAE-UHFFFAOYSA-N	197.184	2.212	0	50	AEAA	
Cc1ccc(F)c2c(CCN)coc21	ZINC000075882483	DECUBBQMRVIUCS-UHFFFAOYSA-N	193.221	2.382	0	50	AEAA	
CC(=O)c1cc(F)c(F)c(F)c1O	ZINC000075882630	OLOCUUHMAFKYKI-UHFFFAOYSA-N	190.120	2.012	0	50	AEAA	
CC(=O)c1cc(Cl)cc(F)c1O	ZINC000075882631	UYZYZZVHJUBWTN-UHFFFAOYSA-N	188.585	2.387	0	50	AEAA	
Cc1cc(=O)oc2c(F)cccc12	ZINC000075882657	WABSJCRBTNVLDD-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1cc(=O)oc2c(F)cc(F)cc12	ZINC000075882662	IUFRDSNQJCPBTB-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
Cc1cc(=O)oc2c(F)ccc(F)c12	ZINC000075882664	YZPWTCUZQZBRAO-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
Cc1cc(=O)oc2cccc(F)c12	ZINC000075882665	WIXBYBCHEAEHPP-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1cc(=O)oc2cc(F)ccc12	ZINC000075882666	GEDBPJPKDYKFEM-UHFFFAOYSA-N	178.162	2.241	0	50	AEAA	
Cc1cc(=O)oc2cc(F)cc(F)c12	ZINC000075882667	OAGHUOOCQBDZLI-UHFFFAOYSA-N	196.152	2.380	0	50	AEAA	
O=c1ccc2cc(F)cc(F)c2o1	ZINC000075882720	DYPYPSYGMBGXCM-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
O=c1ccc2c(F)ccc(F)c2o1	ZINC000075882721	VXYLAQOAIZSXDN-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
O=c1ccc2c(F)cc(F)cc2o1	ZINC000075882724	YSSNQRGDBVHHFK-UHFFFAOYSA-N	182.125	2.071	0	50	AEAA	
Fc1ccc2c(c1)CCCO2	ZINC000075882903	AADYIFLRRCYLRF-UHFFFAOYSA-N	152.168	2.151	0	50	AEAA	
Fc1cc2c(c(F)c1F)OCCC2	ZINC000075882907	QHCRNHWKKGTSDB-UHFFFAOYSA-N	188.148	2.429	0	50	AEAA	
Fc1cc(F)c2c(c1)CCCO2	ZINC000075882909	DGZAIYFFYUKQQT-UHFFFAOYSA-N	170.158	2.290	0	50	AEAA	
Fc1ccc(F)c2c1CCCO2	ZINC000075882911	KEPVNWOZQSYPAG-UHFFFAOYSA-N	170.158	2.290	0	50	AEAA	
Fc1cc(F)c2c(c1)OCCC2	ZINC000075882912	ABDWUGVIBSTSBN-UHFFFAOYSA-N	170.158	2.290	0	50	AEAA	
Cc1ccc(F)c2c1OCCC2	ZINC000075882923	LRYBFOQFXDFDHN-UHFFFAOYSA-N	166.195	2.459	0	50	AEAA	
Fc1cc2c(c(Cl)c1)OCC2	ZINC000075882932	JQDKFRJQEXUBDI-UHFFFAOYSA-N	172.586	2.414	0	50	AEAA	
Fc1cc2c(c(F)c1F)OCC2	ZINC000075882934	WWCMIFNXLGFGND-UHFFFAOYSA-N	174.121	2.039	0	50	AEAA	
Fc1cc(Cl)cc2c1OCC2	ZINC000075882946	QQZZUJNZIBPMEK-UHFFFAOYSA-N	172.586	2.414	0	50	AEAA	
Cc1ccc(F)c2c1OCC2	ZINC000075882950	HDHHSOJQELODMB-UHFFFAOYSA-N	152.168	2.069	0	50	AEAA	
Fc1ccc(Cl)c2c1OCC2	ZINC000075882953	BDRSAOBFKXKUAF-UHFFFAOYSA-N	172.586	2.414	0	50	AEAA	
C[C@@H]1COc2c1cccc2F	ZINC000075882956	FPKJCZFZFQGPMP-ZCFIWIBFSA-N	152.168	2.322	0	50	AEAA	
C[C@H]1COc2c1cccc2F	ZINC000075882958	FPKJCZFZFQGPMP-LURJTMIESA-N	152.168	2.322	0	50	AEAA	
C[C@@H]1COc2ccc(F)cc21	ZINC000075882960	SWKSTZKLBMPEJM-ZCFIWIBFSA-N	152.168	2.322	0	50	AEAA	
C[C@H]1COc2ccc(F)cc21	ZINC000075882963	SWKSTZKLBMPEJM-LURJTMIESA-N	152.168	2.322	0	50	AEAA	
C[C@@H]1COc2c1cc(F)cc2F	ZINC000075882978	OIIXPZSDSCYFPD-RXMQYKEDSA-N	170.158	2.461	0	50	AEAA	
C[C@H]1COc2c1cc(F)cc2F	ZINC000075882981	OIIXPZSDSCYFPD-YFKPBYRVSA-N	170.158	2.461	0	50	AEAA	
C[C@@H]1COc2c1c(F)ccc2F	ZINC000075882983	IZWWANDIFGNDOZ-RXMQYKEDSA-N	170.158	2.461	0	50	AEAA	
C[C@H]1COc2c1c(F)ccc2F	ZINC000075882984	IZWWANDIFGNDOZ-YFKPBYRVSA-N	170.158	2.461	0	50	AEAA	
C[C@@H]1COc2cccc(F)c21	ZINC000075882986	VWXATZIQAKCDSZ-ZCFIWIBFSA-N	152.168	2.322	0	50	AEAA	
C[C@H]1COc2cccc(F)c21	ZINC000075882988	VWXATZIQAKCDSZ-LURJTMIESA-N	152.168	2.322	0	50	AEAA	
C[C@@H]1COc2cc(F)ccc21	ZINC000075882990	BOYWJGZYFRGOCD-ZCFIWIBFSA-N	152.168	2.322	0	50	AEAA	
C[C@H]1COc2cc(F)ccc21	ZINC000075882992	BOYWJGZYFRGOCD-LURJTMIESA-N	152.168	2.322	0	50	AEAA	
C[C@@H]1COc2cc(F)cc(F)c21	ZINC000075882993	VAGSRJMUBXTDIG-RXMQYKEDSA-N	170.158	2.461	0	50	AEAA	
C[C@H]1COc2cc(F)cc(F)c21	ZINC000075882995	VAGSRJMUBXTDIG-YFKPBYRVSA-N	170.158	2.461	0	50	AEAA	
C[C@@H]1CNc2ccc(F)c(F)c2O1	ZINC000075883206	WZKGQJSWRSWSID-RXMQYKEDSA-N	185.173	2.158	0	50	AEAA	
C[C@H]1CNc2ccc(F)c(F)c2O1	ZINC000075883207	WZKGQJSWRSWSID-YFKPBYRVSA-N	185.173	2.158	0	50	AEAA	
CC1(C)CNc2ccc(F)cc2O1	ZINC000075883209	BGDZLEOAQKOGNK-UHFFFAOYSA-N	181.210	2.409	0	50	AEAA	
C[C@H]1Oc2cc(F)ccc2NC1=S	ZINC000075883242	XYRUAOSPRANTMB-RXMQYKEDSA-N	197.234	2.346	0	50	AEAA	
C[C@@H]1Oc2cc(F)ccc2NC1=S	ZINC000075883245	XYRUAOSPRANTMB-YFKPBYRVSA-N	197.234	2.346	0	50	AEAA	
C[C@H]1Oc2ccc(F)cc2NC1=S	ZINC000075883247	CLNZSLQVRBFRDV-RXMQYKEDSA-N	197.234	2.346	0	50	AEAA	
C[C@@H]1Oc2ccc(F)cc2NC1=S	ZINC000075883249	CLNZSLQVRBFRDV-YFKPBYRVSA-N	197.234	2.346	0	50	AEAA	
CC[C@@H]1CNc2ccc(F)cc2O1	ZINC000075883278	BVYVIRQQXFHHSY-MRVPVSSYSA-N	181.210	2.409	0	50	AEAA	
CC[C@H]1CNc2ccc(F)cc2O1	ZINC000075883280	BVYVIRQQXFHHSY-QMMMGPOBSA-N	181.210	2.409	0	50	AEAA	
Fc1ccc2ncoc2c1F	ZINC000075883608	JIDLAHRTNYKEMY-UHFFFAOYSA-N	155.103	2.106	0	50	AEAA	
Cc1nc2ccc(F)c(F)c2o1	ZINC000075883609	PJSHGYVHQHGXCV-UHFFFAOYSA-N	169.130	2.414	0	50	AEAA	
Fc1ccc2nc(S)oc2c1F	ZINC000075883647	UBAMSEMTGGHLSX-UHFFFAOYSA-N	187.170	2.395	0	50	AEAA	
CC(=O)c1nc2ccc(F)cc2o1	ZINC000075883653	FHSFDYNAZICJQA-UHFFFAOYSA-N	179.150	2.170	0	50	AEAA	
CC(=O)c1nc2ccc(F)c(F)c2o1	ZINC000075883654	JXJBYCGIJHKTAE-UHFFFAOYSA-N	197.140	2.309	0	50	AEAA	
CC(=O)c1nc2cc(F)cc(F)c2o1	ZINC000075883656	YCOUIPQIQSEPOA-UHFFFAOYSA-N	197.140	2.309	0	50	AEAA	
C[C@H](N)c1nc2ccc(F)c(F)c2o1	ZINC000075883658	DBVPCNFHLBADGZ-BYPYZUCNSA-N	198.172	2.126	0	50	AEAA	
C[C@@H](N)c1nc2ccc(F)c(F)c2o1	ZINC000075883659	DBVPCNFHLBADGZ-SCSAIBSYSA-N	198.172	2.126	0	50	AEAA	
C[C@H](N)c1nc2cc(F)cc(F)c2o1	ZINC000075883662	KDBWRPBECROBGD-BYPYZUCNSA-N	198.172	2.126	0	50	AEAA	
C[C@@H](N)c1nc2cc(F)cc(F)c2o1	ZINC000075883663	KDBWRPBECROBGD-SCSAIBSYSA-N	198.172	2.126	0	50	AEAA	
c1cc(-c2nc3ccccc3o2)n[nH]1	ZINC000075883688	PDHMUMUKXPBAJD-UHFFFAOYSA-N	185.186	2.218	0	50	AEAA	
c1ncc(-c2nc3ccccc3o2)[nH]1	ZINC000075883700	YMTXLKWBVVLGDZ-UHFFFAOYSA-N	185.186	2.218	0	50	AEAA	
CNc1nc2ccc(F)cc2o1	ZINC000075883735	DCUHQCRBVXNXRO-UHFFFAOYSA-N	166.155	2.009	0	50	AEAA	
CNc1nc2ccc(F)c(F)c2o1	ZINC000075883737	FABWMIDZCVCAIZ-UHFFFAOYSA-N	184.145	2.148	0	50	AEAA	
Cc1c2[nH]nc(N)c2ccc1Cl	ZINC000075883915	RTDLZKDBKNFEOK-UHFFFAOYSA-N	181.626	2.107	0	50	AEAA	
Cc1c2[nH]nc(O)c2ccc1Cl	ZINC000075883931	GITSDXPEAGNANR-UHFFFAOYSA-N	182.610	2.230	0	50	AEAA	
Cc1n[nH]c2c1cccc2C	ZINC000075883945	JKMFVKRCTPQQED-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	
Cc1n[nH]c2c1cccc2F	ZINC000075883946	BRXXONKVHMOYRI-UHFFFAOYSA-N	150.156	2.010	0	50	AEAA	
Cc1n[nH]c2c1cc(F)cc2F	ZINC000075883955	UBLLXHQQCBMZQH-UHFFFAOYSA-N	168.146	2.150	0	50	AEAA	
Cc1n[nH]c2c1cc(F)c(F)c2F	ZINC000075883958	HBQMHTIZQJSYTF-UHFFFAOYSA-N	186.136	2.289	0	50	AEAA	
c1ccc2c(c1)[nH]nc2C1CC1	ZINC000075883980	JAVBTLDJPYBQEW-UHFFFAOYSA-N	158.204	2.440	0	50	AEAA	
COc1ccc2[nH]nc(C3CC3)c2c1	ZINC000075883989	GLLRJTMXNVQJSU-UHFFFAOYSA-N	188.230	2.449	0	50	AEAA	
COc1cccc2c(C3CC3)n[nH]c21	ZINC000075883991	MWAXQDSXBMYARJ-UHFFFAOYSA-N	188.230	2.449	0	50	AEAA	
COc1ccc2c(c1)[nH]nc2C1CC1	ZINC000075883993	KTCBQAQQIYJVDP-UHFFFAOYSA-N	188.230	2.449	0	50	AEAA	
NCc1csc2c1cccc2F	ZINC000075884227	DHMLENLQLMMDFF-UHFFFAOYSA-N	181.235	2.499	0	50	AEAA	
NCc1csc2cc(F)ccc12	ZINC000075884229	PLCNWUCAARPNOA-UHFFFAOYSA-N	181.235	2.499	0	50	AEAA	
COc1cccc2c(CN)csc21	ZINC000075884231	WKGLLDABMVGCJI-UHFFFAOYSA-N	193.271	2.369	0	50	AEAA	
COc1ccc2c(CN)csc2c1	ZINC000075884233	MFVLILFJQXFWQG-UHFFFAOYSA-N	193.271	2.369	0	50	AEAA	
Cc1nc(C(F)(F)F)cc(=S)[nH]1	ZINC000075884565	DKPLNSUGMMLZMX-UHFFFAOYSA-N	194.181	2.466	0	50	AEAA	
CC(C)c1c(O)[nH]nc1C(F)(F)F	ZINC000075890774	DXMNPQMSWBHVJZ-UHFFFAOYSA-N	194.156	2.258	0	50	AEAA	
Cc1cnc(C(F)(F)F)c(C#N)c1	ZINC000075898635	ZMQAXXJZJUSYPZ-UHFFFAOYSA-N	186.136	2.281	0	50	AEAA	
CN(C)c1cc(F)c(CC#N)cc1F	ZINC000075898794	XYQJKKLZKQVCPN-UHFFFAOYSA-N	196.200	2.097	0	50	AEAA	
CN(C)c1c(F)cc(CC#N)cc1F	ZINC000075898797	WJSDMRCDWXKSGY-UHFFFAOYSA-N	196.200	2.097	0	50	AEAA	
Fc1cccc(-c2ncc[nH]2)c1F	ZINC000075898982	LTJCSZRCZISYNY-UHFFFAOYSA-N	180.157	2.355	0	50	AEAA	
Fc1ccc(F)c(-c2ncc[nH]2)c1	ZINC000075898984	GKEVMFBEALKLGQ-UHFFFAOYSA-N	180.157	2.355	0	50	AEAA	
Fc1cccc(F)c1-c1ncc[nH]1	ZINC000075898986	MWFNVJJSPLYKFE-UHFFFAOYSA-N	180.157	2.355	0	50	AEAA	
COc1ccc(F)c(-c2ncc[nH]2)c1	ZINC000075898988	ULXYHSXJHNWBDY-UHFFFAOYSA-N	192.193	2.224	0	50	AEAA	
