smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1OCCN1CCC[C@H]1CCCN1	ZINC000052764830	TUUWMGQZXUBBLZ-SECBINFHSA-N	198.266	0.971	0	50	ACAA	
O=C1OCCN1CCC[C@@H]1CCCN1	ZINC000052764831	TUUWMGQZXUBBLZ-VIFPVBQESA-N	198.266	0.971	0	50	ACAA	
C[C@@H]1CN(c2cnccn2)CCN1	ZINC000052783331	ZNYZOCZLFGQDEK-MRVPVSSYSA-N	178.239	0.275	0	50	ACAA	
C[C@H]1CN(c2cnccn2)CCN1	ZINC000052783332	ZNYZOCZLFGQDEK-QMMMGPOBSA-N	178.239	0.275	0	50	ACAA	
C[C@@H]1CN(c2nccs2)CCN1	ZINC000052783339	SBBSBSJOPQYMFO-SSDOTTSWSA-N	183.280	0.941	0	50	ACAA	
C[C@H]1CN(c2nccs2)CCN1	ZINC000052783340	SBBSBSJOPQYMFO-ZETCQYMHSA-N	183.280	0.941	0	50	ACAA	
C[C@@H]1CN(c2ccncc2)CCN1	ZINC000052783359	RTZHIYIULRPPSJ-SECBINFHSA-N	177.251	0.880	0	50	ACAA	
C[C@H]1CN(c2ccncc2)CCN1	ZINC000052783360	RTZHIYIULRPPSJ-VIFPVBQESA-N	177.251	0.880	0	50	ACAA	
C[C@@H]1CN(c2nccn2C)CCN1	ZINC000052783523	IARTVUSPHAVFDQ-MRVPVSSYSA-N	180.255	0.218	0	50	ACAA	
C[C@H]1CN(c2nccn2C)CCN1	ZINC000052783524	IARTVUSPHAVFDQ-QMMMGPOBSA-N	180.255	0.218	0	50	ACAA	
CCn1ccnc1N1CCN[C@H](C)C1	ZINC000052783526	ADUQUBTWRPOIBH-SECBINFHSA-N	194.282	0.701	0	50	ACAA	
CCn1ccnc1N1CCN[C@@H](C)C1	ZINC000052783527	ADUQUBTWRPOIBH-VIFPVBQESA-N	194.282	0.701	0	50	ACAA	
Cc1cc(N2CCN[C@H](C)C2)ncn1	ZINC000052783540	QOOJOJBJMZWEMW-SECBINFHSA-N	192.266	0.583	0	50	ACAA	
Cc1cc(N2CCN[C@@H](C)C2)ncn1	ZINC000052783541	QOOJOJBJMZWEMW-VIFPVBQESA-N	192.266	0.583	0	50	ACAA	
Cc1ccc(N2CCN[C@H](C)C2)nn1	ZINC000052783552	TWPNVWISUAFHCI-SECBINFHSA-N	192.266	0.583	0	50	ACAA	
Cc1ccc(N2CCN[C@@H](C)C2)nn1	ZINC000052783553	TWPNVWISUAFHCI-VIFPVBQESA-N	192.266	0.583	0	50	ACAA	
C[C@@H]1CN(c2ccncn2)CCN1	ZINC000052783556	NRHYYRCUHMVKOF-MRVPVSSYSA-N	178.239	0.275	0	50	ACAA	
C[C@H]1CN(c2ccncn2)CCN1	ZINC000052783557	NRHYYRCUHMVKOF-QMMMGPOBSA-N	178.239	0.275	0	50	ACAA	
C[C@@H]1CN(c2cccnc2)CCN1	ZINC000052783565	VVYKEFPECFHBOC-SECBINFHSA-N	177.251	0.880	0	50	ACAA	
C[C@H]1CN(c2cccnc2)CCN1	ZINC000052783566	VVYKEFPECFHBOC-VIFPVBQESA-N	177.251	0.880	0	50	ACAA	
COCC[C@H](N)c1nnc2n1CCC2	ZINC000052785325	MHOCOTXOLURCMB-ZETCQYMHSA-N	196.254	0.261	0	50	ACAA	
COCC[C@@H](N)c1nnc2n1CCC2	ZINC000052785326	MHOCOTXOLURCMB-SSDOTTSWSA-N	196.254	0.261	0	50	ACAA	
COCC[C@@H](N)c1nc(C)no1	ZINC000052785392	BVVQEHOKUBDSCL-ZCFIWIBFSA-N	171.200	0.414	0	50	ACAA	
COCC[C@H](N)c1nc(C)no1	ZINC000052785393	BVVQEHOKUBDSCL-LURJTMIESA-N	171.200	0.414	0	50	ACAA	
COCC[C@H](N)c1ncno1	ZINC000052785456	ANTQFCPSPSBNDK-YFKPBYRVSA-N	157.173	0.106	0	50	ACAA	
COCC[C@@H](N)c1ncno1	ZINC000052785457	ANTQFCPSPSBNDK-RXMQYKEDSA-N	157.173	0.106	0	50	ACAA	
COCC[C@@H](N)c1n[nH]c(C)n1	ZINC000052785666	BAQAJMLYBVYDQX-ZCFIWIBFSA-N	170.216	0.149	0	50	ACAA	
COCC[C@H](N)c1n[nH]c(C)n1	ZINC000052785667	BAQAJMLYBVYDQX-LURJTMIESA-N	170.216	0.149	0	50	ACAA	
COCC[C@@H](N)c1nnc(C)n1C	ZINC000052785684	UHZSAFVQDKXGQV-SSDOTTSWSA-N	184.243	0.160	0	50	ACAA	
COCC[C@H](N)c1nnc(C)n1C	ZINC000052785685	UHZSAFVQDKXGQV-ZETCQYMHSA-N	184.243	0.160	0	50	ACAA	
CCCOC(=O)[C@@H](N)CCOC	ZINC000052786571	MPYIDBMXNRNOOC-ZETCQYMHSA-N	175.228	0.303	0	50	ACAA	
CC(C)(C)C(=O)CS(C)(=O)=O	ZINC000052788596	BIWGATANNPMMBP-UHFFFAOYSA-N	178.253	0.646	0	50	ACAA	
CC(C)[C@H](N)CS(C)(=O)=O	ZINC000052788755	CGXAOZCWBOWOLP-ZCFIWIBFSA-N	165.258	0.014	0	50	ACAA	
CC(C)[C@@H](N)CS(C)(=O)=O	ZINC000052788756	CGXAOZCWBOWOLP-LURJTMIESA-N	165.258	0.014	0	50	ACAA	
CCC[C@H](N)CS(C)(=O)=O	ZINC000052788759	VCFSRPAEONATEE-LURJTMIESA-N	165.258	0.158	0	50	ACAA	
CCC[C@@H](N)CS(C)(=O)=O	ZINC000052788760	VCFSRPAEONATEE-ZCFIWIBFSA-N	165.258	0.158	0	50	ACAA	
CS(=O)(=O)C[C@H](N)C1CCCC1	ZINC000052788761	KPXORGXEKDOEGN-QMMMGPOBSA-N	191.296	0.549	0	50	ACAA	
CS(=O)(=O)C[C@@H](N)C1CCCC1	ZINC000052788762	KPXORGXEKDOEGN-MRVPVSSYSA-N	191.296	0.549	0	50	ACAA	
CC(C)C[C@H](N)CS(C)(=O)=O	ZINC000052788763	QVZZETZFYSNNSK-ZETCQYMHSA-N	179.285	0.404	0	50	ACAA	
CC(C)C[C@@H](N)CS(C)(=O)=O	ZINC000052788764	QVZZETZFYSNNSK-SSDOTTSWSA-N	179.285	0.404	0	50	ACAA	
CS(=O)(=O)C1(C#N)CC1	ZINC000052788868	WRLGBOYPWRGXFW-UHFFFAOYSA-N	145.183	0.087	0	50	ACAA	
CS(=O)(=O)C1(C(=O)O)CCC1	ZINC000052788877	FJXJEGTTZDOFOK-UHFFFAOYSA-N	178.209	0.038	0	50	ACAA	
CC[C@@H](CS(C)(=O)=O)NC	ZINC000052788880	JHXXBAKZSICNMS-LURJTMIESA-N	165.258	0.029	0	50	ACAA	
CC[C@H](CS(C)(=O)=O)NC	ZINC000052788881	JHXXBAKZSICNMS-ZCFIWIBFSA-N	165.258	0.029	0	50	ACAA	
CCC(CC)(C(=O)O)S(C)(=O)=O	ZINC000052788882	FWZFZUHXKSMUIK-UHFFFAOYSA-N	194.252	0.674	0	50	ACAA	
CN[C@H](CS(C)(=O)=O)C(C)C	ZINC000052788883	BXOAQASQMYVWEK-SSDOTTSWSA-N	179.285	0.275	0	50	ACAA	
CN[C@@H](CS(C)(=O)=O)C(C)C	ZINC000052788884	BXOAQASQMYVWEK-ZETCQYMHSA-N	179.285	0.275	0	50	ACAA	
CS(=O)(=O)C1(CN)CCCCC1	ZINC000052788896	ZGVVNNZLNGFEIY-UHFFFAOYSA-N	191.296	0.693	0	50	ACAA	
CCC(CC)(CN)S(C)(=O)=O	ZINC000052788910	MRVFJNVEYZQCKW-UHFFFAOYSA-N	179.285	0.549	0	50	ACAA	
CS(=O)(=O)C1(N)CCCCC1	ZINC000052788936	KNONPCMUCVRFJF-UHFFFAOYSA-N	177.269	0.650	0	50	ACAA	
CS(=O)(=O)C1(N)CCCC1	ZINC000052788951	LWKHSYCANQOYAA-UHFFFAOYSA-N	163.242	0.260	0	50	ACAA	
CN[C@H](CS(C)(=O)=O)C(C)(C)C	ZINC000052788969	UOPUPETYELOVPQ-SSDOTTSWSA-N	193.312	0.665	0	50	ACAA	
CN[C@@H](CS(C)(=O)=O)C(C)(C)C	ZINC000052788970	UOPUPETYELOVPQ-ZETCQYMHSA-N	193.312	0.665	0	50	ACAA	
CCN[C@@H](C)CS(C)(=O)=O	ZINC000052789035	QHBFJJFWKWVELK-LURJTMIESA-N	165.258	0.029	0	50	ACAA	
CCN[C@H](C)CS(C)(=O)=O	ZINC000052789036	QHBFJJFWKWVELK-ZCFIWIBFSA-N	165.258	0.029	0	50	ACAA	
Cc1cc(CNCC(N)=O)c(C)n1C	ZINC000052789477	MGCUKLKXFPHGLF-UHFFFAOYSA-N	195.266	0.217	0	50	ACAA	
Cc1cc(CNCCO)c(C)n1C	ZINC000052789806	AVYUITCEONZVSA-UHFFFAOYSA-N	182.267	0.724	0	50	ACAA	
Cc1cc(CNCC(=O)O)c(C)n1C	ZINC000052789807	UQAJERNDOSHIIK-UHFFFAOYSA-N	196.250	0.816	0	50	ACAA	
Cc1cc(CNCCN)c(C)n1C	ZINC000052790285	DKULKLLQOHJSHO-UHFFFAOYSA-N	181.283	0.690	0	50	ACAA	
COCC[C@H](N)CN1CCCCC1	ZINC000052810593	GDOFBGNNUSTUMG-JTQLQIEISA-N	186.299	0.836	0	50	ACAA	
COCC[C@@H](N)CN1CCCCC1	ZINC000052810594	GDOFBGNNUSTUMG-SNVBAGLBSA-N	186.299	0.836	0	50	ACAA	
COCC[C@@H](N)c1nc(C)c[nH]1	ZINC000052811111	RTOLKLPTMBGHBP-SSDOTTSWSA-N	169.228	0.754	0	50	ACAA	
COCC[C@H](N)c1nc(C)c[nH]1	ZINC000052811112	RTOLKLPTMBGHBP-ZETCQYMHSA-N	169.228	0.754	0	50	ACAA	
COCC[C@H](N)c1ncc[nH]1	ZINC000052811165	AIPPAXWRZDHWTJ-LURJTMIESA-N	155.201	0.446	0	50	ACAA	
COCC[C@@H](N)c1ncc[nH]1	ZINC000052811166	AIPPAXWRZDHWTJ-ZCFIWIBFSA-N	155.201	0.446	0	50	ACAA	
CCn1cc(-c2ccnc(N)n2)cn1	ZINC000052811989	JDPWRHCLKLPTCI-UHFFFAOYSA-N	189.222	0.942	0	50	ACAA	
Cn1cc(-c2ccnc(N)n2)cn1	ZINC000052812012	SRWPRECNHMIJBI-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
Cc1cc([N+](=O)[O-])cnc1NCCN	ZINC000052812137	BWMHLVSGPRQOAW-UHFFFAOYSA-N	196.210	0.669	0	50	ACAA	
Cc1cc([N+](=O)[O-])cnc1NCCO	ZINC000052812251	LOQWJGQPJCOJDW-UHFFFAOYSA-N	197.194	0.702	0	50	ACAA	
COC(=O)CNc1ncc(N)cc1C	ZINC000052812337	OOTXMGAAICZSMR-UHFFFAOYSA-N	195.222	0.557	0	50	ACAA	
CNC(=O)CNc1ncc(N)cc1C	ZINC000052812638	XXEVXLQREMAEKU-UHFFFAOYSA-N	194.238	0.130	0	50	ACAA	
Cc1cc(N)cnc1N[C@@H](C)CO	ZINC000052812678	WUBUMVDLGVLXNY-ZETCQYMHSA-N	181.239	0.765	0	50	ACAA	
Cc1cc(N)cnc1N[C@H](C)CO	ZINC000052812679	WUBUMVDLGVLXNY-SSDOTTSWSA-N	181.239	0.765	0	50	ACAA	
Cc1cc(N)cnc1N[C@@H](C)C(N)=O	ZINC000052812732	CKFNKIIWVHODMM-LURJTMIESA-N	194.238	0.258	0	50	ACAA	
Cc1cc(N)cnc1N[C@H](C)C(N)=O	ZINC000052812733	CKFNKIIWVHODMM-ZCFIWIBFSA-N	194.238	0.258	0	50	ACAA	
Cc1cc(N)cnc1NCCC(N)=O	ZINC000052812737	XDKGRGLGHPVZIN-UHFFFAOYSA-N	194.238	0.260	0	50	ACAA	
CON(C)c1ncc(N)cc1C	ZINC000052812881	LXLVMYUOINYZLY-UHFFFAOYSA-N	167.212	0.970	0	50	ACAA	
Cc1cc([N+](=O)[O-])cnc1OCCN	ZINC000052813508	KRSMCLBMQUNNAV-UHFFFAOYSA-N	197.194	0.636	0	50	ACAA	
Cc1cc(N)cnc1N(C)CC(=O)O	ZINC000052813538	SHYRSGGEBXLGOC-UHFFFAOYSA-N	195.222	0.493	0	50	ACAA	
Cc1cc(N)cnc1N(C)C[C@@H](C)O	ZINC000052813559	VQMQRYDHGGJISB-MRVPVSSYSA-N	195.266	0.789	0	50	ACAA	
Cc1cc(N)cnc1N(C)C[C@H](C)O	ZINC000052813560	VQMQRYDHGGJISB-QMMMGPOBSA-N	195.266	0.789	0	50	ACAA	
Cc1cc(N)cnc1-n1cncn1	ZINC000052813582	OLOGKSDEFDMHLS-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
COCCOc1ncc(N)cc1C	ZINC000052813647	VSMVNJOINUPEIE-UHFFFAOYSA-N	182.223	0.997	0	50	ACAA	
Cc1cc(N)cnc1OCCO	ZINC000052813688	FTMGXZAAZXULPC-UHFFFAOYSA-N	168.196	0.343	0	50	ACAA	
Cc1cc(N)cnc1OCCCO	ZINC000052813714	SHOVRLFNYSBDTK-UHFFFAOYSA-N	182.223	0.733	0	50	ACAA	
Cc1cc(N)c[nH]c1=O	ZINC000052813715	YPTFRBRYRPFHOJ-UHFFFAOYSA-N	124.143	0.266	0	50	ACAA	
Cc1cc(N)cnc1OCCN(C)C	ZINC000052813742	SIJFVNZXGJBQGB-UHFFFAOYSA-N	195.266	0.913	0	50	ACAA	
Cc1cc(N)cnc1S(C)(=O)=O	ZINC000052813842	MYUZBNPZSXGFBI-UHFFFAOYSA-N	186.236	0.376	0	50	ACAA	
Cc1cc(NCCO)nc(Cl)n1	ZINC000052814217	NBNZWCZTUJBKPB-UHFFFAOYSA-N	187.630	0.843	0	50	ACAA	
NCCNc1cccc(N)c1	ZINC000052815279	LRZCBJYTBUZEFK-UHFFFAOYSA-N	151.213	0.639	0	50	ACAA	
NCCNc1ncccc1N	ZINC000052815284	PVJTYRGKUSSNGI-UHFFFAOYSA-N	152.201	0.034	0	50	ACAA	
NCCNc1ccc(F)cc1N	ZINC000052815293	IDGDCVOYGOSVDA-UHFFFAOYSA-N	169.203	0.779	0	50	ACAA	
NCCNc1ccc(N)nc1	ZINC000052815296	GZTMIYANIGOBEZ-UHFFFAOYSA-N	152.201	0.034	0	50	ACAA	
NCCNc1ccncc1N	ZINC000052815298	PKHTYXZBXRWUSY-UHFFFAOYSA-N	152.201	0.034	0	50	ACAA	
NCCNc1ccc(N)cc1F	ZINC000052815300	OFBLAFACQPRTEL-UHFFFAOYSA-N	169.203	0.779	0	50	ACAA	
Cc1cc(N)ccc1NCCN	ZINC000052815303	QVFHUGIHFGKBPF-UHFFFAOYSA-N	165.240	0.948	0	50	ACAA	
Cc1ccc(NCCN)c(N)c1	ZINC000052815307	XCAUAUDCENGUBJ-UHFFFAOYSA-N	165.240	0.948	0	50	ACAA	
COc1nc(NCCN)ccc1N	ZINC000052815308	IWGLNRKNKGZCTQ-UHFFFAOYSA-N	182.227	0.043	0	50	ACAA	
Cc1cc(NCCN)ccc1N	ZINC000052815320	QXVJVZXAHVYUQZ-UHFFFAOYSA-N	165.240	0.948	0	50	ACAA	
NCCNc1ccc(N)c2nonc21	ZINC000052815344	HAQADNKQCPNIDS-UHFFFAOYSA-N	193.210	0.176	0	50	ACAA	
N#Cc1ccc(NCCN)c(N)c1	ZINC000052815345	BUCFYQGWYPWFLU-UHFFFAOYSA-N	176.223	0.511	0	50	ACAA	
NCCNc1cccc(F)c1N	ZINC000052815351	ZAKTYTYTSISRCK-UHFFFAOYSA-N	169.203	0.779	0	50	ACAA	
NCCNc1cc(N)cc(F)c1	ZINC000052815353	MQHXWTSABXRAHI-UHFFFAOYSA-N	169.203	0.779	0	50	ACAA	
Cc1cc(N)cnc1NCCN	ZINC000052815354	XHSMWCMWBVXPLE-UHFFFAOYSA-N	166.228	0.343	0	50	ACAA	
NCCNc1cc(F)ccc1N	ZINC000052815355	IBJBBTPFCYNXRJ-UHFFFAOYSA-N	169.203	0.779	0	50	ACAA	
NCCNc1c(F)cc(N)cc1F	ZINC000052815357	JKICWOYRXXXZNR-UHFFFAOYSA-N	187.193	0.918	0	50	ACAA	
N#Cc1cc(N)ccc1NCCN	ZINC000052815362	SLWPNSXMDGFIDZ-UHFFFAOYSA-N	176.223	0.511	0	50	ACAA	
NCCNc1cc(N)ccn1	ZINC000052815366	PFJXHDYBCUMOAF-UHFFFAOYSA-N	152.201	0.034	0	50	ACAA	
c1cnnc(N2CCCNCC2)c1	ZINC000052815368	WUSMFRZBCSILTC-UHFFFAOYSA-N	178.239	0.276	0	50	ACAA	
NC1CCN(c2cccnn2)CC1	ZINC000052815369	DHFZVORKZWTMOX-UHFFFAOYSA-N	178.239	0.404	0	50	ACAA	
CNC1CCN(c2cccnn2)CC1	ZINC000052815370	DEMPYJPTIIPUNY-UHFFFAOYSA-N	192.266	0.665	0	50	ACAA	
O=C(O)CCNc1cccnn1	ZINC000052815395	KQWNOJBQZWLLMS-UHFFFAOYSA-N	167.168	0.363	0	50	ACAA	
C[C@@H](CC(=O)O)Nc1cccnn1	ZINC000052815410	RLHFYACJKHBRBZ-LURJTMIESA-N	181.195	0.752	0	50	ACAA	
C[C@H](CC(=O)O)Nc1cccnn1	ZINC000052815412	RLHFYACJKHBRBZ-ZCFIWIBFSA-N	181.195	0.752	0	50	ACAA	
C[C@H](Nc1cccnn1)C(=O)O	ZINC000052815419	VICSSROENYZRKA-YFKPBYRVSA-N	167.168	0.362	0	50	ACAA	
C[C@@H](Nc1cccnn1)C(=O)O	ZINC000052815421	VICSSROENYZRKA-RXMQYKEDSA-N	167.168	0.362	0	50	ACAA	
CC[C@H](Nc1cccnn1)C(=O)O	ZINC000052815423	UZWZJKUGXVWRLY-LURJTMIESA-N	181.195	0.752	0	50	ACAA	
CC[C@@H](Nc1cccnn1)C(=O)O	ZINC000052815425	UZWZJKUGXVWRLY-ZCFIWIBFSA-N	181.195	0.752	0	50	ACAA	
O=C(O)[C@H]1CCCN1c1cccnn1	ZINC000052815432	NYSADDUFVSKKNX-SSDOTTSWSA-N	193.206	0.530	0	50	ACAA	
O=C(O)[C@@H]1CCCN1c1cccnn1	ZINC000052815434	NYSADDUFVSKKNX-ZETCQYMHSA-N	193.206	0.530	0	50	ACAA	
CC(C)N(CC(=O)O)c1cccnn1	ZINC000052815469	MHSWIGFYHVDRST-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
O=C(O)CN(c1cccnn1)C1CC1	ZINC000052815476	UPYLEUQJEULJTM-UHFFFAOYSA-N	193.206	0.530	0	50	ACAA	
CN(CCC(=O)O)c1cccnn1	ZINC000052815487	YXYYWSLQSXZWHM-UHFFFAOYSA-N	181.195	0.388	0	50	ACAA	
CCN(CC(=O)O)c1cccnn1	ZINC000052815489	BHYLDNGWBZSECF-UHFFFAOYSA-N	181.195	0.388	0	50	ACAA	
CC(C)(Nc1cccnn1)C(=O)O	ZINC000052815505	YJTKKLRDDGUXBK-UHFFFAOYSA-N	181.195	0.752	0	50	ACAA	
C[C@@H](CN(C)c1cccnn1)C(=O)O	ZINC000052815535	ZCYMUHUYJITGBS-ZETCQYMHSA-N	195.222	0.634	0	50	ACAA	
C[C@H](CN(C)c1cccnn1)C(=O)O	ZINC000052815537	ZCYMUHUYJITGBS-SSDOTTSWSA-N	195.222	0.634	0	50	ACAA	
CC(C)[C@H](Nc1cccnn1)C(=O)O	ZINC000052815545	FKYVSOCGHVBSBB-QMMMGPOBSA-N	195.222	0.998	0	50	ACAA	
CC(C)[C@@H](Nc1cccnn1)C(=O)O	ZINC000052815547	FKYVSOCGHVBSBB-MRVPVSSYSA-N	195.222	0.998	0	50	ACAA	
CC[C@@H](C(=O)O)N(C)c1cccnn1	ZINC000052815572	RLINOSJFOBJTGM-ZETCQYMHSA-N	195.222	0.776	0	50	ACAA	
CC[C@H](C(=O)O)N(C)c1cccnn1	ZINC000052815574	RLINOSJFOBJTGM-SSDOTTSWSA-N	195.222	0.776	0	50	ACAA	
CN(CCCN)c1cccnn1	ZINC000052815605	QOXOYVGSAIJZLP-UHFFFAOYSA-N	166.228	0.262	0	50	ACAA	
C[C@@H](CN)CN(C)c1cccnn1	ZINC000052815688	UMSWOVSFTGECSR-QMMMGPOBSA-N	180.255	0.508	0	50	ACAA	
C[C@H](CN)CN(C)c1cccnn1	ZINC000052815689	UMSWOVSFTGECSR-MRVPVSSYSA-N	180.255	0.508	0	50	ACAA	
NCCCNc1cccnn1	ZINC000052815755	DSMRHLONDNWWJG-UHFFFAOYSA-N	152.201	0.237	0	50	ACAA	
C[C@@H]1CN(c2cccnn2)CCN1	ZINC000052815759	JWXWPXSAEJJGCT-MRVPVSSYSA-N	178.239	0.275	0	50	ACAA	
C[C@H]1CN(c2cccnn2)CCN1	ZINC000052815761	JWXWPXSAEJJGCT-QMMMGPOBSA-N	178.239	0.275	0	50	ACAA	
COCCNc1cccnn1	ZINC000052815827	XJZYLOWRRJBUAS-UHFFFAOYSA-N	153.185	0.535	0	50	ACAA	
CNc1cccnn1	ZINC000052815835	TWLUCQHODWVRCF-UHFFFAOYSA-N	109.132	0.518	0	50	ACAA	
CN(C)CCNc1cccnn1	ZINC000052815836	OOEZGHJNBQPLHW-UHFFFAOYSA-N	166.228	0.450	0	50	ACAA	
CCNc1cccnn1	ZINC000052815837	QBGIFRJRLHNPKH-UHFFFAOYSA-N	123.159	0.908	0	50	ACAA	
COC[C@H](C)Nc1cccnn1	ZINC000052815861	SQBFZTNPIKKJML-ZETCQYMHSA-N	167.212	0.923	0	50	ACAA	
COC[C@@H](C)Nc1cccnn1	ZINC000052815862	SQBFZTNPIKKJML-SSDOTTSWSA-N	167.212	0.923	0	50	ACAA	
COC(=O)CNc1cccnn1	ZINC000052815905	AMGXFBSFSCUQIQ-UHFFFAOYSA-N	167.168	0.062	0	50	ACAA	
OCCCNc1cccnn1	ZINC000052815958	GDXBBEXKRSUTHW-UHFFFAOYSA-N	153.185	0.271	0	50	ACAA	
CN1CCC(Nc2cccnn2)CC1	ZINC000052816005	NCEGBLYEWPGHNX-UHFFFAOYSA-N	192.266	0.983	0	50	ACAA	
CC[C@@H](CO)Nc1cccnn1	ZINC000052816006	OMPAXBYFFIVFEP-ZETCQYMHSA-N	167.212	0.659	0	50	ACAA	
CC[C@H](CO)Nc1cccnn1	ZINC000052816009	OMPAXBYFFIVFEP-SSDOTTSWSA-N	167.212	0.659	0	50	ACAA	
CC(C)(CO)Nc1cccnn1	ZINC000052816011	WDSAMYGLGSJQBH-UHFFFAOYSA-N	167.212	0.659	0	50	ACAA	
C[C@H](O)CNc1cccnn1	ZINC000052816016	KBKCYOQVRSGJNV-LURJTMIESA-N	153.185	0.269	0	50	ACAA	
C[C@@H](O)CNc1cccnn1	ZINC000052816018	KBKCYOQVRSGJNV-ZCFIWIBFSA-N	153.185	0.269	0	50	ACAA	
C[C@@H](CO)Nc1cccnn1	ZINC000052816020	SCHNQHMLMSMOCG-LURJTMIESA-N	153.185	0.269	0	50	ACAA	
C[C@H](CO)Nc1cccnn1	ZINC000052816021	SCHNQHMLMSMOCG-ZCFIWIBFSA-N	153.185	0.269	0	50	ACAA	
COC(=O)[C@H](C)Nc1cccnn1	ZINC000052816023	GHQBLQZKBMJVOS-LURJTMIESA-N	181.195	0.450	0	50	ACAA	
COC(=O)[C@@H](C)Nc1cccnn1	ZINC000052816025	GHQBLQZKBMJVOS-ZCFIWIBFSA-N	181.195	0.450	0	50	ACAA	
CC(=O)NCCNc1cccnn1	ZINC000052816069	AASRQJBPXDYVSY-UHFFFAOYSA-N	180.211	0.025	0	50	ACAA	
CCNC(=O)CNc1cccnn1	ZINC000052816075	SJYAWCRLCODNKI-UHFFFAOYSA-N	180.211	0.025	0	50	ACAA	
CC(C)NC(=O)CNc1cccnn1	ZINC000052816079	DJKXWUGTHMLPMP-UHFFFAOYSA-N	194.238	0.413	0	50	ACAA	
O=C(CNc1cccnn1)NC1CC1	ZINC000052816080	NUSILNNQOSNNKQ-UHFFFAOYSA-N	192.222	0.167	0	50	ACAA	
CN1CC[C@H](CNc2cccnn2)C1	ZINC000052816103	CNPFOVDUFZYWIM-SECBINFHSA-N	192.266	0.840	0	50	ACAA	
CN1CC[C@@H](CNc2cccnn2)C1	ZINC000052816104	CNPFOVDUFZYWIM-VIFPVBQESA-N	192.266	0.840	0	50	ACAA	
CN(C)C(=O)CCNc1cccnn1	ZINC000052830874	LEHQFHBNYMBWTD-UHFFFAOYSA-N	194.238	0.367	0	50	ACAA	
c1nc(CNc2cccnn2)n[nH]1	ZINC000052830899	GRXCJHJCCVYGLP-UHFFFAOYSA-N	176.183	0.207	0	50	ACAA	
c1n[nH]cc1CNc1cccnn1	ZINC000052830903	MJGCRRFZWWJRLB-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
Cn1cnnc1CNc1cccnn1	ZINC000052830907	CURDBMLLDNWDEQ-UHFFFAOYSA-N	190.210	0.217	0	50	ACAA	
Cc1noc(CNc2cccnn2)n1	ZINC000052830937	WYSNCXJAFJFWHX-UHFFFAOYSA-N	191.194	0.780	0	50	ACAA	
c1cnnc(NC[C@@H]2COCCO2)c1	ZINC000052830957	VJVGXGYOXFJSKN-MRVPVSSYSA-N	195.222	0.304	0	50	ACAA	
c1cnnc(NC[C@H]2COCCO2)c1	ZINC000052830959	VJVGXGYOXFJSKN-QMMMGPOBSA-N	195.222	0.304	0	50	ACAA	
C[C@@H](CNc1cccnn1)N(C)C	ZINC000052830966	AGNKWSSNZBAKSL-QMMMGPOBSA-N	180.255	0.839	0	50	ACAA	
C[C@H](CNc1cccnn1)N(C)C	ZINC000052830968	AGNKWSSNZBAKSL-MRVPVSSYSA-N	180.255	0.839	0	50	ACAA	
c1cnnc(NC[C@@H]2CCOC2)c1	ZINC000052830983	TTWOQQZWTCLEED-QMMMGPOBSA-N	179.223	0.925	0	50	ACAA	
c1cnnc(NC[C@H]2CCOC2)c1	ZINC000052830985	TTWOQQZWTCLEED-MRVPVSSYSA-N	179.223	0.925	0	50	ACAA	
CN1CCC[C@H](Nc2cccnn2)C1	ZINC000052831039	FXHMMDWQTMVOBH-VIFPVBQESA-N	192.266	0.983	0	50	ACAA	
CN1CCC[C@@H](Nc2cccnn2)C1	ZINC000052831042	FXHMMDWQTMVOBH-SECBINFHSA-N	192.266	0.983	0	50	ACAA	
CC(C)(Nc1cccnn1)C(N)=O	ZINC000052831044	JOSVVRQOESKEAQ-UHFFFAOYSA-N	180.211	0.152	0	50	ACAA	
c1cc(CNc2cccnn2)n[nH]1	ZINC000052831068	LWNPBEFEXSNYHN-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
c1cn(CCNc2cccnn2)cn1	ZINC000052831072	CAQIMPFIRMVJAB-UHFFFAOYSA-N	189.222	0.785	0	50	ACAA	
Cn1cc(CNc2cccnn2)cn1	ZINC000052831074	FJYZMLYXILDYEK-UHFFFAOYSA-N	189.222	0.822	0	50	ACAA	
c1cnn(CCNc2cccnn2)c1	ZINC000052831089	OUXFZGPHYGBSRQ-UHFFFAOYSA-N	189.222	0.785	0	50	ACAA	
CN1CC[C@H](Nc2cccnn2)C1	ZINC000052831091	GIUHAZJKTWYHOJ-QMMMGPOBSA-N	178.239	0.593	0	50	ACAA	
CN1CC[C@@H](Nc2cccnn2)C1	ZINC000052831093	GIUHAZJKTWYHOJ-MRVPVSSYSA-N	178.239	0.593	0	50	ACAA	
CNC(=O)[C@H](C)Nc1cccnn1	ZINC000052831103	LXTGPWKJADNBAC-LURJTMIESA-N	180.211	0.023	0	50	ACAA	
