smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CCn1cccc1C=O	ZINC000075545784	CXVADUUYQHTHBY-UHFFFAOYSA-N	163.220	2.267	0	50	AEAA	
N#C[C@@H]1CCc2cscc2C1	ZINC000075545853	KMDCPKCQOVPZNE-SSDOTTSWSA-N	163.245	2.377	0	50	AEAA	
N#C[C@H]1CCc2cscc2C1	ZINC000075545855	KMDCPKCQOVPZNE-ZETCQYMHSA-N	163.245	2.377	0	50	AEAA	
N#C[C@@H]1CCc2sccc2C1	ZINC000075545862	ISFILGOFAILUKZ-SSDOTTSWSA-N	163.245	2.377	0	50	AEAA	
N#C[C@H]1CCc2sccc2C1	ZINC000075545864	ISFILGOFAILUKZ-ZETCQYMHSA-N	163.245	2.377	0	50	AEAA	
N#C[C@H]1CCc2ccsc2C1	ZINC000075545871	BIQUBYHFIVXTEK-ZETCQYMHSA-N	163.245	2.377	0	50	AEAA	
N#C[C@@H]1CCc2ccsc2C1	ZINC000075545875	BIQUBYHFIVXTEK-SSDOTTSWSA-N	163.245	2.377	0	50	AEAA	
CN[C@H](C)[C@@H](C)c1ccccc1	ZINC000075545881	VLCNEVLBEFFUMR-NXEZZACHSA-N	163.264	2.398	0	50	AEAA	
CN[C@H](C)[C@H](C)c1ccccc1	ZINC000075545884	VLCNEVLBEFFUMR-VHSXEESVSA-N	163.264	2.398	0	50	AEAA	
CN[C@@H](C)[C@@H](C)c1ccccc1	ZINC000075545886	VLCNEVLBEFFUMR-ZJUUUORDSA-N	163.264	2.398	0	50	AEAA	
CN[C@@H](C)[C@H](C)c1ccccc1	ZINC000075545888	VLCNEVLBEFFUMR-UWVGGRQHSA-N	163.264	2.398	0	50	AEAA	
C1CC2=C3CCCC[C@H]3N[C@H]2C1	ZINC000075545890	CHCMNOFAYCWISI-MNOVXSKESA-N	163.264	2.381	0	50	AEAA	
C1CC2=C3CCCC[C@H]3N[C@@H]2C1	ZINC000075545892	CHCMNOFAYCWISI-GHMZBOCLSA-N	163.264	2.381	0	50	AEAA	
C1CC2=C3CCCC[C@@H]3N[C@H]2C1	ZINC000075545894	CHCMNOFAYCWISI-QWRGUYRKSA-N	163.264	2.381	0	50	AEAA	
C1CC2=C3CCCC[C@@H]3N[C@@H]2C1	ZINC000075545896	CHCMNOFAYCWISI-WDEREUQCSA-N	163.264	2.381	0	50	AEAA	
CC(C)(C)NCC(C)(C)Cl	ZINC000075545917	VZFNKGJAFMPZLY-UHFFFAOYSA-N	163.692	2.392	0	50	AEAA	
CC[C@@H](C)/C(F)=C(\F)C(=O)O	ZINC000075545937	GPQRAEFSABWNAJ-QAWSSWINSA-N	164.151	2.268	0	50	AEAA	
CC[C@H](C)/C(F)=C(\F)C(=O)O	ZINC000075545938	GPQRAEFSABWNAJ-RTNQAQHFSA-N	164.151	2.268	0	50	AEAA	
C[C@@H](C#N)c1ccc(N)c(F)c1	ZINC000075546030	SXROZCCZEGDMNU-LURJTMIESA-N	164.183	2.035	0	50	AEAA	
C[C@H](C#N)c1ccc(N)c(F)c1	ZINC000075546032	SXROZCCZEGDMNU-ZCFIWIBFSA-N	164.183	2.035	0	50	AEAA	
Cc1cc(C)c(O)c(C=O)c1C	ZINC000075546036	NMPPTQWNUWOQDD-UHFFFAOYSA-N	164.204	2.130	0	50	AEAA	
CC(=O)c1ccc(C)c(O)c1C	ZINC000075546047	RJGRFYQNXDDPLX-UHFFFAOYSA-N	164.204	2.212	0	50	AEAA	
Cc1cc(C=O)c(C)c(O)c1C	ZINC000075546050	NDJGXNRZSVWWRM-UHFFFAOYSA-N	164.204	2.130	0	50	AEAA	
C=C[C@H](C)c1ccc(O)cc1O	ZINC000075546069	BILDGVBVTCHYFH-ZETCQYMHSA-N	164.204	2.387	0	50	AEAA	
C=C[C@@H](C)c1ccc(O)cc1O	ZINC000075546071	BILDGVBVTCHYFH-SSDOTTSWSA-N	164.204	2.387	0	50	AEAA	
C[C@H]1Oc2cccc(O)c2[C@H]1C	ZINC000075546076	AESWLPAJLZVDND-NKWVEPMBSA-N	164.204	2.277	0	50	AEAA	
C[C@H]1Oc2cccc(O)c2[C@@H]1C	ZINC000075546078	AESWLPAJLZVDND-RNFRBKRXSA-N	164.204	2.277	0	50	AEAA	
C[C@@H]1c2c(cccc2O)O[C@H]1C	ZINC000075546080	AESWLPAJLZVDND-BQBZGAKWSA-N	164.204	2.277	0	50	AEAA	
C[C@@H]1Oc2cccc(O)c2[C@@H]1C	ZINC000075546082	AESWLPAJLZVDND-RQJHMYQMSA-N	164.204	2.277	0	50	AEAA	
Cc1cc2c(c(O)c1)C[C@@H](C)O2	ZINC000075546092	JXWNKMODOYOWKA-SSDOTTSWSA-N	164.204	2.024	0	50	AEAA	
Cc1cc2c(c(O)c1)C[C@H](C)O2	ZINC000075546094	JXWNKMODOYOWKA-ZETCQYMHSA-N	164.204	2.024	0	50	AEAA	
C[C@H]1OCCc2cc(O)ccc21	ZINC000075546099	OSIRISSPEISNRN-SSDOTTSWSA-N	164.204	2.026	0	50	AEAA	
C[C@@H]1OCCc2cc(O)ccc21	ZINC000075546100	OSIRISSPEISNRN-ZETCQYMHSA-N	164.204	2.026	0	50	AEAA	
C=C(C)c1cc(OC)ccc1O	ZINC000075546106	WNVSAYBIOKTONZ-UHFFFAOYSA-N	164.204	2.434	0	50	AEAA	
O=C/C=C/CCCc1ccco1	ZINC000075546155	VSNPILXQBNGRIS-DUXPYHPUSA-N	164.204	2.357	0	50	AEAA	
CCc1cc(OC)ccc1C=O	ZINC000075546163	KNZNOAUEHPPANO-UHFFFAOYSA-N	164.204	2.070	0	50	AEAA	
CCCCc1oc(C)nc1C#N	ZINC000075546218	LWKAIRNPHFMAIM-UHFFFAOYSA-N	164.208	2.197	0	50	AEAA	
CCC1=C[C@H](C#N)C(CC)=NO1	ZINC000075546226	OFCVEDQRYQKYRE-SSDOTTSWSA-N	164.208	2.216	0	50	AEAA	
CCC1=C[C@@H](C#N)C(CC)=NO1	ZINC000075546229	OFCVEDQRYQKYRE-ZETCQYMHSA-N	164.208	2.216	0	50	AEAA	
Cc1cc(N)c2ccsc2n1	ZINC000075546262	CWBYBUBMBIXYGM-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
Cc1nsc2c1cccc2N	ZINC000075546264	YBWUXUXSVHNEHG-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
CCSc1cnccc1C#N	ZINC000075546266	UUIYTQJVXHFBPG-UHFFFAOYSA-N	164.233	2.065	0	50	AEAA	
CSNc1ccc(C#N)cc1	ZINC000075546272	CXBCXTJFGGXUJD-UHFFFAOYSA-N	164.233	2.248	0	50	AEAA	
CC[C@@H](C)N(N)c1ccccc1	ZINC000075546353	DBPRYGVHADIXQW-SECBINFHSA-N	164.252	2.165	0	50	AEAA	
CC[C@H](C)N(N)c1ccccc1	ZINC000075546356	DBPRYGVHADIXQW-VIFPVBQESA-N	164.252	2.165	0	50	AEAA	
Cc1nsc2ccc(O)cc12	ZINC000075546783	QZKPMWHDGBMXNE-UHFFFAOYSA-N	165.217	2.310	0	50	AEAA	
CSOc1ccc(C#N)cc1	ZINC000075546785	XFNKHUQVEMFVKV-UHFFFAOYSA-N	165.217	2.215	0	50	AEAA	
COCc1ccc(C)c(N)c1C	ZINC000075546795	BQCBAWIDBXWVMI-UHFFFAOYSA-N	165.236	2.032	0	50	AEAA	
C[C@@H]1CCC(=O)[C@H](CCC#N)C1	ZINC000075546810	KPFMHFPNGDMPNN-RKDXNWHRSA-N	165.236	2.295	0	50	AEAA	
C[C@H]1CCC(=O)[C@H](CCC#N)C1	ZINC000075546812	KPFMHFPNGDMPNN-DTWKUNHWSA-N	165.236	2.295	0	50	AEAA	
C[C@@H]1CCC(=O)[C@@H](CCC#N)C1	ZINC000075546814	KPFMHFPNGDMPNN-BDAKNGLRSA-N	165.236	2.295	0	50	AEAA	
C[C@H]1CCC(=O)[C@@H](CCC#N)C1	ZINC000075546815	KPFMHFPNGDMPNN-IUCAKERBSA-N	165.236	2.295	0	50	AEAA	
C[C@@H]1CC(=O)C[C@@H]1C(C)(C)C#N	ZINC000075546830	NZRUFVDZEYUWIY-APPZFPTMSA-N	165.236	2.151	0	50	AEAA	
C[C@H]1CC(=O)C[C@@H]1C(C)(C)C#N	ZINC000075546832	NZRUFVDZEYUWIY-CBAPKCEASA-N	165.236	2.151	0	50	AEAA	
C[C@@H]1CC(=O)C[C@H]1C(C)(C)C#N	ZINC000075546833	NZRUFVDZEYUWIY-VXNVDRBHSA-N	165.236	2.151	0	50	AEAA	
C[C@H]1CC(=O)C[C@H]1C(C)(C)C#N	ZINC000075546835	NZRUFVDZEYUWIY-IONNQARKSA-N	165.236	2.151	0	50	AEAA	
C[C@@H]1C[C@H](C(C)(C)C#N)CC1=O	ZINC000075546837	LXUQDDZBLFIBBS-SFYZADRCSA-N	165.236	2.151	0	50	AEAA	
C[C@H]1C[C@H](C(C)(C)C#N)CC1=O	ZINC000075546839	LXUQDDZBLFIBBS-YUMQZZPRSA-N	165.236	2.151	0	50	AEAA	
C[C@@H]1C[C@@H](C(C)(C)C#N)CC1=O	ZINC000075546841	LXUQDDZBLFIBBS-HTQZYQBOSA-N	165.236	2.151	0	50	AEAA	
C[C@H]1C[C@@H](C(C)(C)C#N)CC1=O	ZINC000075546843	LXUQDDZBLFIBBS-JGVFFNPUSA-N	165.236	2.151	0	50	AEAA	
CC(C)(C#N)[C@@H]1CCCC(=O)C1	ZINC000075546848	HSCHCTKOVQBQPF-MRVPVSSYSA-N	165.236	2.295	0	50	AEAA	
CC(C)(C#N)[C@H]1CCCC(=O)C1	ZINC000075546849	HSCHCTKOVQBQPF-QMMMGPOBSA-N	165.236	2.295	0	50	AEAA	
N#CCCC[C@@H]1CCCCC1=O	ZINC000075546859	FSTBXMCHVPGFRB-VIFPVBQESA-N	165.236	2.440	0	50	AEAA	
N#CCCC[C@H]1CCCCC1=O	ZINC000075546861	FSTBXMCHVPGFRB-SECBINFHSA-N	165.236	2.440	0	50	AEAA	
C=C/C=C/C(C)(C)OCCC#N	ZINC000075546862	MAMZUOKHXONIEF-FNORWQNLSA-N	165.236	2.437	0	50	AEAA	
C[C@@]1(CCC#N)CCCCC1=O	ZINC000075546869	DBHUNYNZTIQTNL-JTQLQIEISA-N	165.236	2.440	0	50	AEAA	
C[C@H](C#N)C[C@@H]1CCCC(=O)C1	ZINC000075546877	YOMQADFUCAGDSC-IUCAKERBSA-N	165.236	2.295	0	50	AEAA	
C[C@@H](C#N)C[C@@H]1CCCC(=O)C1	ZINC000075546879	YOMQADFUCAGDSC-BDAKNGLRSA-N	165.236	2.295	0	50	AEAA	
C[C@H](C#N)C[C@H]1CCCC(=O)C1	ZINC000075546881	YOMQADFUCAGDSC-DTWKUNHWSA-N	165.236	2.295	0	50	AEAA	
C[C@@H](C#N)C[C@H]1CCCC(=O)C1	ZINC000075546882	YOMQADFUCAGDSC-RKDXNWHRSA-N	165.236	2.295	0	50	AEAA	
C[C@@H](CC#N)[C@@H]1CCCC(=O)C1	ZINC000075546883	JZYPICFSEJRTEL-DTWKUNHWSA-N	165.236	2.295	0	50	AEAA	
C[C@H](CC#N)[C@@H]1CCCC(=O)C1	ZINC000075546884	JZYPICFSEJRTEL-RKDXNWHRSA-N	165.236	2.295	0	50	AEAA	
C[C@@H](CC#N)[C@H]1CCCC(=O)C1	ZINC000075546885	JZYPICFSEJRTEL-IUCAKERBSA-N	165.236	2.295	0	50	AEAA	
C[C@H](CC#N)[C@H]1CCCC(=O)C1	ZINC000075546889	JZYPICFSEJRTEL-BDAKNGLRSA-N	165.236	2.295	0	50	AEAA	
C/C(=C/C=C/[C@H](C)O)CCC#N	ZINC000075546891	HXVUKRGGFAHIFF-DHRPOHKSSA-N	165.236	2.173	0	50	AEAA	
C/C(=C/C=C/[C@@H](C)O)CCC#N	ZINC000075546892	HXVUKRGGFAHIFF-CXFLYLDGSA-N	165.236	2.173	0	50	AEAA	
CC(C)(C#N)[C@@]1(O)C=CCCC1	ZINC000075546905	PRGBPOQEABOHNE-SNVBAGLBSA-N	165.236	2.007	0	50	AEAA	
CC(C)(C#N)[C@]1(O)C=CCCC1	ZINC000075546909	PRGBPOQEABOHNE-JTQLQIEISA-N	165.236	2.007	0	50	AEAA	
C[C@@H]1CSc2cc(N)ccc21	ZINC000075546943	ZHDMEUVJLMABBC-ZCFIWIBFSA-N	165.261	2.478	0	50	AEAA	
C[C@H]1CSc2cc(N)ccc21	ZINC000075546945	ZHDMEUVJLMABBC-LURJTMIESA-N	165.261	2.478	0	50	AEAA	
O=C(O)CC/C=C/c1ccco1	ZINC000075547084	ZXDSCJFCNWIMNP-DAFODLJHSA-N	166.176	2.158	0	50	AEAA	
CCCc1ccc(OC)cc1O	ZINC000075547223	LLUJAKLTYYBSKA-UHFFFAOYSA-N	166.220	2.353	0	50	AEAA	
COCc1cc(C)cc(O)c1C	ZINC000075547249	VYFTXPCVNRBFSR-UHFFFAOYSA-N	166.220	2.155	0	50	AEAA	
CCc1ccc(COC)cc1O	ZINC000075547251	YYHZDXXSFFHRHH-UHFFFAOYSA-N	166.220	2.101	0	50	AEAA	
Cc1cc([C@@H](C)O)cc(C)c1O	ZINC000075547259	ONWLEXUCFJDBCG-MRVPVSSYSA-N	166.220	2.062	0	50	AEAA	
Cc1cc([C@H](C)O)cc(C)c1O	ZINC000075547261	ONWLEXUCFJDBCG-QMMMGPOBSA-N	166.220	2.062	0	50	AEAA	
O=C(O)C1=CCC[C@H]2CCC[C@@H]12	ZINC000075547272	IDOYJWMPUFKAAE-HTQZYQBOSA-N	166.220	2.208	0	50	AEAA	
O=C(O)C1=CCC[C@@H]2CCC[C@@H]12	ZINC000075547276	IDOYJWMPUFKAAE-JGVFFNPUSA-N	166.220	2.208	0	50	AEAA	
O=C(O)C1=CCC[C@H]2CCC[C@H]12	ZINC000075547279	IDOYJWMPUFKAAE-SFYZADRCSA-N	166.220	2.208	0	50	AEAA	
O=C(O)C1=CCC[C@@H]2CCC[C@H]12	ZINC000075547281	IDOYJWMPUFKAAE-YUMQZZPRSA-N	166.220	2.208	0	50	AEAA	
CC(C)=C1C=C[C@@H](CC(=O)O)C1	ZINC000075547286	JWJIZJQLIKMBIZ-MRVPVSSYSA-N	166.220	2.374	0	50	AEAA	
CC(C)=C1C=C[C@H](CC(=O)O)C1	ZINC000075547288	JWJIZJQLIKMBIZ-QMMMGPOBSA-N	166.220	2.374	0	50	AEAA	
CC(C)=C1C=CC[C@@H]1CC(=O)O	ZINC000075547290	XIMHWLNGIBRECC-MRVPVSSYSA-N	166.220	2.374	0	50	AEAA	
CC(C)=C1C=CC[C@H]1CC(=O)O	ZINC000075547293	XIMHWLNGIBRECC-QMMMGPOBSA-N	166.220	2.374	0	50	AEAA	
C=C[C@H](/C=C/C)[C@@H](C=C)C(=O)O	ZINC000075547300	XECRUTIVEUNKKP-AOZRHXBJSA-N	166.220	2.252	0	50	AEAA	
C=C[C@@H](C(=O)O)[C@@H](C=C)/C=C/C	ZINC000075547305	XECRUTIVEUNKKP-UFVYQPJESA-N	166.220	2.252	0	50	AEAA	
C=C[C@H](/C=C/C)[C@H](C=C)C(=O)O	ZINC000075547307	XECRUTIVEUNKKP-CNTVWIKJSA-N	166.220	2.252	0	50	AEAA	
C=C[C@@H](/C=C/C)[C@H](C=C)C(=O)O	ZINC000075547313	XECRUTIVEUNKKP-DTHNXCEOSA-N	166.220	2.252	0	50	AEAA	
CC1=C/C(=C\C(=O)O)C[C@H](C)C1	ZINC000075547319	DJHSNIUDCQKWIS-GTUWVTDSSA-N	166.220	2.374	0	50	AEAA	
CC1=C/C(=C\C(=O)O)C[C@@H](C)C1	ZINC000075547320	DJHSNIUDCQKWIS-CYXIBPNKSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@@H]1CCC/C1=C\C(=O)O	ZINC000075547345	CBTHUAUOSGNFQH-KGOFQHAKSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@H]1CCC/C1=C\C(=O)O	ZINC000075547348	CBTHUAUOSGNFQH-INTFFVIUSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@@H]1CCC=C1CC(=O)O	ZINC000075547350	VFPPXDMSUHWFIZ-MRVPVSSYSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@H]1CCC=C1CC(=O)O	ZINC000075547353	VFPPXDMSUHWFIZ-QMMMGPOBSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@@]1(C(=O)O)CC=CCC1	ZINC000075547383	HNMSKMPZKOLCCX-SNVBAGLBSA-N	166.220	2.374	0	50	AEAA	
C=CC[C@]1(C(=O)O)CC=CCC1	ZINC000075547386	HNMSKMPZKOLCCX-JTQLQIEISA-N	166.220	2.374	0	50	AEAA	
C=C1C[C@]2(C(=O)O)C[C@H]1CCC2	ZINC000075547394	BTRPHSMNAYRPHS-SCZZXKLOSA-N	166.220	2.208	0	50	AEAA	
C=C1C[C@@]2(C(=O)O)C[C@@H]1CCC2	ZINC000075547396	BTRPHSMNAYRPHS-WCBMZHEXSA-N	166.220	2.208	0	50	AEAA	
O=C(O)C/C=C/C[C@@H]1C=CCC1	ZINC000075547405	APTVFMIQVPRNST-CDAZIORVSA-N	166.220	2.374	0	50	AEAA	
O=C(O)C/C=C/C[C@H]1C=CCC1	ZINC000075547407	APTVFMIQVPRNST-NWALNABHSA-N	166.220	2.374	0	50	AEAA	
O=C(O)[C@@H]1CCC=C2CCC[C@@H]21	ZINC000075547411	QWDSSMIPFPKYSA-DTWKUNHWSA-N	166.220	2.208	0	50	AEAA	
O=C(O)[C@@H]1CCC=C2CCC[C@H]21	ZINC000075547415	QWDSSMIPFPKYSA-RKDXNWHRSA-N	166.220	2.208	0	50	AEAA	
O=C(O)[C@H]1CCC=C2CCC[C@@H]21	ZINC000075547419	QWDSSMIPFPKYSA-IUCAKERBSA-N	166.220	2.208	0	50	AEAA	
O=C(O)[C@H]1CCC=C2CCC[C@H]21	ZINC000075547421	QWDSSMIPFPKYSA-BDAKNGLRSA-N	166.220	2.208	0	50	AEAA	
CC[C@@H](C)c1nc(C=O)c(C)[nH]1	ZINC000075547446	XMPLSNWUCZPURG-ZCFIWIBFSA-N	166.224	2.044	0	50	AEAA	
CC[C@H](C)c1nc(C=O)c(C)[nH]1	ZINC000075547448	XMPLSNWUCZPURG-LURJTMIESA-N	166.224	2.044	0	50	AEAA	
CC[C@@H]1CCCN(C)[C@@]1(C)C#N	ZINC000075554912	JKSPMVBEIJTKOC-ZJUUUORDSA-N	166.268	2.020	0	50	AEAA	
CC[C@H]1CCCN(C)[C@@]1(C)C#N	ZINC000075554917	JKSPMVBEIJTKOC-UWVGGRQHSA-N	166.268	2.020	0	50	AEAA	
CSc1cccc(F)c1C#N	ZINC000075555128	SRKIJSXUFKQFPE-UHFFFAOYSA-N	167.208	2.419	0	50	AEAA	
C[C@@H](N)[C@@H](C)c1ccc(F)cc1	ZINC000075555394	CIPINOPHNGWDEZ-HTQZYQBOSA-N	167.227	2.276	0	50	AEAA	
C[C@@H](N)[C@H](C)c1ccc(F)cc1	ZINC000075555397	CIPINOPHNGWDEZ-JGVFFNPUSA-N	167.227	2.276	0	50	AEAA	
C[C@H](N)[C@@H](C)c1ccc(F)cc1	ZINC000075555400	CIPINOPHNGWDEZ-SFYZADRCSA-N	167.227	2.276	0	50	AEAA	
C[C@H](c1ccc(F)cc1)[C@H](C)N	ZINC000075555407	CIPINOPHNGWDEZ-YUMQZZPRSA-N	167.227	2.276	0	50	AEAA	
C=CSc1nc(C)ccc1O	ZINC000075555412	XMRBLKCCOFVYAL-UHFFFAOYSA-N	167.233	2.331	0	50	AEAA	
C/C=C/Sc1ncccc1O	ZINC000075555414	ZFEDZFSBSWAZLX-QHHAFSJGSA-N	167.233	2.413	0	50	AEAA	
CCO[C@@H]1CCC[C@@H]1CCC#N	ZINC000075555432	JLTGJTOZUHCKSY-NXEZZACHSA-N	167.252	2.495	0	50	AEAA	
CCO[C@H]1CCC[C@@H]1CCC#N	ZINC000075555436	JLTGJTOZUHCKSY-ZJUUUORDSA-N	167.252	2.495	0	50	AEAA	
CCO[C@@H]1CCC[C@H]1CCC#N	ZINC000075555440	JLTGJTOZUHCKSY-VHSXEESVSA-N	167.252	2.495	0	50	AEAA	
CCO[C@H]1CCC[C@H]1CCC#N	ZINC000075555444	JLTGJTOZUHCKSY-UWVGGRQHSA-N	167.252	2.495	0	50	AEAA	
C[C@]1(O)CCCC[C@@H]1CCC#N	ZINC000075555460	MQSNLRMMDVPWDB-ZJUUUORDSA-N	167.252	2.231	0	50	AEAA	
C[C@@]1(O)CCCC[C@@H]1CCC#N	ZINC000075555464	MQSNLRMMDVPWDB-NXEZZACHSA-N	167.252	2.231	0	50	AEAA	
C[C@]1(O)CCCC[C@H]1CCC#N	ZINC000075555466	MQSNLRMMDVPWDB-UWVGGRQHSA-N	167.252	2.231	0	50	AEAA	
C[C@@]1(O)CCCC[C@H]1CCC#N	ZINC000075555470	MQSNLRMMDVPWDB-VHSXEESVSA-N	167.252	2.231	0	50	AEAA	
N#CCCCC1CCC(O)CC1	ZINC000075555488	DUXSNLWFUHVFFP-UHFFFAOYSA-N	167.252	2.231	0	50	AEAA	
CC(C)(C#N)C1(O)CCCCC1	ZINC000075555492	CAPFEGFDDNRVFW-UHFFFAOYSA-N	167.252	2.231	0	50	AEAA	
CN[C@H](C)CCc1ccc(C)o1	ZINC000075555497	REMMYEMLGYVBFL-MRVPVSSYSA-N	167.252	2.129	0	50	AEAA	
CN[C@@H](C)CCc1ccc(C)o1	ZINC000075555499	REMMYEMLGYVBFL-QMMMGPOBSA-N	167.252	2.129	0	50	AEAA	
CO[C@]1(C)CCCC[C@]1(C)C#N	ZINC000075555506	JBUJNRIVVIKVNR-NXEZZACHSA-N	167.252	2.495	0	50	AEAA	
CO[C@]1(C)CCCC[C@@]1(C)C#N	ZINC000075555508	JBUJNRIVVIKVNR-VHSXEESVSA-N	167.252	2.495	0	50	AEAA	
CO[C@@]1(C)CCCC[C@]1(C)C#N	ZINC000075555511	JBUJNRIVVIKVNR-ZJUUUORDSA-N	167.252	2.495	0	50	AEAA	
CO[C@@]1(C)CCCC[C@@]1(C)C#N	ZINC000075555513	JBUJNRIVVIKVNR-UWVGGRQHSA-N	167.252	2.495	0	50	AEAA	
N#CCc1c(O)cccc1Cl	ZINC000075555623	VTITYIXLCCDBFT-UHFFFAOYSA-N	167.595	2.112	0	50	AEAA	
O=C/C(F)=C(\F)c1ccccc1	ZINC000075555642	LEHOZZGCHSPMEQ-CMDGGOBGSA-N	168.142	2.493	0	50	AEAA	
CC(C)(C)c1coc(C(=O)O)c1	ZINC000075556068	AGVWRIQQQWFTBZ-UHFFFAOYSA-N	168.192	2.275	0	50	AEAA	
Cc1ccc(C#N)c2cccnc12	ZINC000075556235	NXNVSODDFDVEAH-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
Cc1ccc2ncccc2c1C#N	ZINC000075556247	HOSIDNGSOWWYGA-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
Cc1cccc2ccnc(C#N)c12	ZINC000075556252	QFYCSRQQWHZOJH-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
Cc1oc(C=O)c2c1SCC2	ZINC000075556363	MCNZYTMOQUHIJX-UHFFFAOYSA-N	168.217	2.049	0	50	AEAA	
C/C=C/c1sccc1C(=O)O	ZINC000075556372	YQIYLXQUFNHBQS-NSCUHMNNSA-N	168.217	2.479	0	50	AEAA	
CC1(C)C=C(C(=O)O)C(C)(C)C1	ZINC000075556422	CLJPAQNIJHYUJX-UHFFFAOYSA-N	168.236	2.454	0	50	AEAA	
C[C@@H]1CC=C[C@H](CCC(=O)O)C1	ZINC000075556426	FINCFTFDSDPPBW-RKDXNWHRSA-N	168.236	2.454	0	50	AEAA	
C[C@H]1CC=C[C@H](CCC(=O)O)C1	ZINC000075556428	FINCFTFDSDPPBW-DTWKUNHWSA-N	168.236	2.454	0	50	AEAA	
C[C@@H]1CC=C[C@@H](CCC(=O)O)C1	ZINC000075556431	FINCFTFDSDPPBW-BDAKNGLRSA-N	168.236	2.454	0	50	AEAA	
C[C@H]1CC=C[C@@H](CCC(=O)O)C1	ZINC000075556436	FINCFTFDSDPPBW-IUCAKERBSA-N	168.236	2.454	0	50	AEAA	
CC1(C(=O)O)C[C@H]2CCC[C@H]2C1	ZINC000075556447	AXABWWUUEKYPEM-JWHQNHQBSA-N	168.236	2.287	0	50	AEAA	
CC1(C(=O)O)C[C@H]2CCC[C@@H]2C1	ZINC000075556450	AXABWWUUEKYPEM-HTQZYQBOSA-N	168.236	2.287	0	50	AEAA	
CC1(C(=O)O)C[C@@H]2CCC[C@H]2C1	ZINC000075556453	AXABWWUUEKYPEM-YUMQZZPRSA-N	168.236	2.287	0	50	AEAA	
CC(C)(C(=O)O)[C@H]1C=CCCC1	ZINC000075556469	YBXXSZBBQFCIKF-QMMMGPOBSA-N	168.236	2.454	0	50	AEAA	
CC(C)(C(=O)O)[C@@H]1C=CCCC1	ZINC000075556471	YBXXSZBBQFCIKF-MRVPVSSYSA-N	168.236	2.454	0	50	AEAA	
CCOC(C=O)=C1CCCCC1	ZINC000075556479	LBNUORBHKSFXKC-UHFFFAOYSA-N	168.236	2.440	0	50	AEAA	
CC(C)OC1=C(C=O)CCCC1	ZINC000075556483	SFLRECSRJSAOTF-UHFFFAOYSA-N	168.236	2.438	0	50	AEAA	
C=CC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000075556487	HQGVWEQXVYAKJQ-BDAKNGLRSA-N	168.236	2.454	0	50	AEAA	
C=CC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000075556492	HQGVWEQXVYAKJQ-IUCAKERBSA-N	168.236	2.454	0	50	AEAA	
C=CC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000075556497	HQGVWEQXVYAKJQ-RKDXNWHRSA-N	168.236	2.454	0	50	AEAA	
C=CC[C@H]1CCCC[C@H]1C(=O)O	ZINC000075556500	HQGVWEQXVYAKJQ-DTWKUNHWSA-N	168.236	2.454	0	50	AEAA	
CC1(C(=O)O)C[C@@H]2CC[C@@H](C2)C1	ZINC000075556594	SNLWVLXVFOHYAU-JWHQNHQBSA-N	168.236	2.287	0	50	AEAA	
C=C[C@H](C)C(C(=O)O)[C@@H](C)C=C	ZINC000075556678	AQOVLZPNBMIEST-YUMQZZPRSA-N	168.236	2.331	0	50	AEAA	
C=C[C@@H](C)C(C(=O)O)[C@@H](C)C=C	ZINC000075556683	AQOVLZPNBMIEST-JVHMLUBASA-N	168.236	2.331	0	50	AEAA	
C=C[C@@H](C)C(C(=O)O)[C@H](C)C=C	ZINC000075556685	AQOVLZPNBMIEST-HTQZYQBOSA-N	168.236	2.331	0	50	AEAA	
C=CC[C@@H](C(=O)O)[C@H](C)C(=C)C	ZINC000075556695	HJAFZMLDAATPHR-RKDXNWHRSA-N	168.236	2.476	0	50	AEAA	
C=CC[C@@H](C(=O)O)[C@@H](C)C(=C)C	ZINC000075556697	HJAFZMLDAATPHR-DTWKUNHWSA-N	168.236	2.476	0	50	AEAA	
C=CC[C@H](C(=O)O)[C@H](C)C(=C)C	ZINC000075556701	HJAFZMLDAATPHR-BDAKNGLRSA-N	168.236	2.476	0	50	AEAA	
C=CC[C@H](C(=O)O)[C@@H](C)C(=C)C	ZINC000075556706	HJAFZMLDAATPHR-IUCAKERBSA-N	168.236	2.476	0	50	AEAA	
C=C1CCCC[C@H]1[C@H](C)C(=O)O	ZINC000075556748	PVQWPNQRWOYOGO-DTWKUNHWSA-N	168.236	2.454	0	50	AEAA	
