smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N(CC)C/C=C\CCl	ZINC000212482357	LZDNDEQIFCIGDK-JYESYGNLSA-N	189.730	2.902	30	20	AFED	
CC[C@H](C)N(CC)C/C=C\CCl	ZINC000212482426	LZDNDEQIFCIGDK-GFVADAIESA-N	189.730	2.902	30	20	AFED	
CCN(C/C=C\CCl)CC(C)C	ZINC000212482516	XIYPMIIKCPVYLJ-WAYWQWQTSA-N	189.730	2.759	30	20	AFED	
CCC(C)(C)OC/C=C\CCl	ZINC000212485851	HVBXXVGTDYNGQN-WAYWQWQTSA-N	176.687	2.987	30	20	AFED	
CN(C/C=C\CCl)c1ccccc1	ZINC000212486671	ZHODJDQATVSPAB-WAYWQWQTSA-N	195.693	2.918	30	20	AFED	
C[C@@H]1CCCN(C/C=C\CCl)C1	ZINC000212486895	LSDSAVBSFHARHH-MXQLGCADSA-N	187.714	2.513	30	20	AFED	
C[C@H]1CCCN(C/C=C\CCl)C1	ZINC000212486972	LSDSAVBSFHARHH-ZMWSMAPVSA-N	187.714	2.513	30	20	AFED	
CCCN(C/C=C\CCl)C(C)C	ZINC000212487292	BSBMUWJQZLEYHF-WAYWQWQTSA-N	189.730	2.902	30	20	AFED	
CCN(C/C=C\CCl)C(C)C	ZINC000212487389	ATJDXQSKMNNSLD-WAYWQWQTSA-N	175.703	2.512	30	20	AFED	
CN(C/C=C\CCl)C1CCCC1	ZINC000212487490	HRXSYRCNFBNJBP-PLNGDYQASA-N	187.714	2.656	30	20	AFED	
CCCN(C/C=C\CCl)CCC	ZINC000212491984	SCXGPJUSPWUNFS-WAYWQWQTSA-N	189.730	2.903	30	20	AFED	
CC[C@@H](C)N(C)C/C=C\CCl	ZINC000212492544	VAFAIUJJCCMTQQ-SSJHQANKSA-N	175.703	2.512	30	20	AFED	
CC[C@H](C)N(C)C/C=C\CCl	ZINC000212492618	VAFAIUJJCCMTQQ-UDIARPCQSA-N	175.703	2.512	30	20	AFED	
CCCN(CC)C/C=C\CCl	ZINC000212492726	YDXZWFVRBWNBDR-WAYWQWQTSA-N	175.703	2.513	30	20	AFED	
CCCN(C/C=C\CCl)C1CC1	ZINC000212492820	DFZNOJTTZGEZAG-ARJAWSKDSA-N	187.714	2.656	30	20	AFED	
CN(C/C=C\CCl)Cc1ccoc1	ZINC000212493014	KBTQSGLMOJLCNN-IHWYPQMZSA-N	199.681	2.506	30	20	AFED	
Cc1nn(C/C=C\CCl)c(C)c1C	ZINC000212494968	PJNVZHBMDQEIBT-PLNGDYQASA-N	198.697	2.603	30	20	AFED	
CCc1ccccc1/C=C\C(C)=O	ZINC000212495259	KMAGAJXFAHGUCF-HJWRWDBZSA-N	174.243	2.851	30	20	AFED	
CC[C@@H](C)CN(C)C/C=C\CCl	ZINC000212497680	RZINOBSGIOUFGK-WWQCOOJYSA-N	189.730	2.759	30	20	AFED	
CC[C@H](C)CN(C)C/C=C\CCl	ZINC000212497744	RZINOBSGIOUFGK-OMMCCPJFSA-N	189.730	2.759	30	20	AFED	
CCCCCN(C)C/C=C\CCl	ZINC000212497839	VWGDYBACVXBQGC-ALCCZGGFSA-N	189.730	2.903	30	20	AFED	
CC(C)CCN(C)C/C=C\CCl	ZINC000212498129	CBDFOWGFLNDPGM-PLNGDYQASA-N	189.730	2.759	30	20	AFED	
CC(C)SC/C=C\CCl	ZINC000212502279	WMGAAFXUQWANKT-ARJAWSKDSA-N	164.701	2.923	30	20	AFED	
CN(C/C=C\CCl)Cc1ccco1	ZINC000212502981	DCZMZYFYYLDZSL-IHWYPQMZSA-N	199.681	2.506	30	20	AFED	
CCCc1nccn1C/C=C\CCl	ZINC000212505374	XRCPVMNDRIEACV-ARJAWSKDSA-N	198.697	2.631	30	20	AFED	
CC[C@@H](C)OC/C=C\CCl	ZINC000212510880	GGPZFFHGPKILBI-PULIVWKDSA-N	162.660	2.597	30	20	AFED	
CC[C@H](C)OC/C=C\CCl	ZINC000212510949	GGPZFFHGPKILBI-LGYSABEFSA-N	162.660	2.597	30	20	AFED	
C[C@@H](C1CC1)N(C)C/C=C\CCl	ZINC000212512480	ANDXJYXERUNDMN-TYRPZCRBSA-N	187.714	2.512	30	20	AFED	
C[C@H](C1CC1)N(C)C/C=C\CCl	ZINC000212512544	ANDXJYXERUNDMN-ZBJFTSOASA-N	187.714	2.512	30	20	AFED	
CN(C/C=C\CCl)CC(C)(C)C	ZINC000212513333	MUQIMYNSROJLAD-WAYWQWQTSA-N	189.730	2.759	30	20	AFED	
CCC[C@H](Cl)[C@@H]1CCCOC1	ZINC000212529807	QVAQEYHGAYYSPQ-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
CCC[C@@H](Cl)[C@@H]1CCCOC1	ZINC000212529874	QVAQEYHGAYYSPQ-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CCC[C@H](Cl)[C@H]1CCCOC1	ZINC000212529945	QVAQEYHGAYYSPQ-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CCC[C@@H](Cl)[C@H]1CCCOC1	ZINC000212530019	QVAQEYHGAYYSPQ-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CCC[C@H](Cl)C1CCOCC1	ZINC000212552410	WWHQVNOBXKCNNG-VIFPVBQESA-N	176.687	2.821	30	20	AFED	
CCC[C@@H](Cl)C1CCOCC1	ZINC000212552473	WWHQVNOBXKCNNG-SECBINFHSA-N	176.687	2.821	30	20	AFED	
CCO/C=C1/C(=O)C[C@@H](C)C[C@@H]1C	ZINC000212659108	BXQAWMCZTJHZDI-FANYHQJGSA-N	182.263	2.542	30	20	AFED	
C[C@@H]1CCC/C(=C/C#N)[C@@H]1C	ZINC000212663746	JDDANIVQOUJJCB-MNTZLAJPSA-N	149.237	2.892	30	20	AFED	
C[C@H]1/C(=C\C#N)CCC[C@@H]1C	ZINC000212663811	JDDANIVQOUJJCB-PURWQICVSA-N	149.237	2.892	30	20	AFED	
CCC[C@H](Cl)[C@@H]1CCO[C@@H]1C	ZINC000212692177	YUKFNCGYGMSAQV-HLTSFMKQSA-N	176.687	2.819	30	20	AFED	
CCC[C@@H](Cl)[C@@H]1CCO[C@@H]1C	ZINC000212692235	YUKFNCGYGMSAQV-IWSPIJDZSA-N	176.687	2.819	30	20	AFED	
CCC[C@H](Cl)[C@H]1CCO[C@@H]1C	ZINC000212692299	YUKFNCGYGMSAQV-VGMNWLOBSA-N	176.687	2.819	30	20	AFED	
CCC[C@@H](Cl)[C@H]1CCO[C@@H]1C	ZINC000212692354	YUKFNCGYGMSAQV-HRDYMLBCSA-N	176.687	2.819	30	20	AFED	
CCC[C@H](Cl)[C@@H](C)COC	ZINC000212762587	AJYSFQBNCGSZSV-YUMQZZPRSA-N	164.676	2.676	30	20	AFED	
CCC[C@@H](Cl)[C@@H](C)COC	ZINC000212762648	AJYSFQBNCGSZSV-JGVFFNPUSA-N	164.676	2.676	30	20	AFED	
CCC[C@H](Cl)[C@H](C)COC	ZINC000212762714	AJYSFQBNCGSZSV-SFYZADRCSA-N	164.676	2.676	30	20	AFED	
CCC[C@@H](Cl)[C@H](C)COC	ZINC000212762778	AJYSFQBNCGSZSV-HTQZYQBOSA-N	164.676	2.676	30	20	AFED	
N#C/C=C\c1ccc(O)c(Cl)c1	ZINC000212770722	CJFIRFDQBULIQJ-UPHRSURJSA-N	179.606	2.582	30	20	AFED	
C[C@@H]1CC/C(=C/C#N)C[C@@H]1C	ZINC000212854958	UKRNVUQNZYLCOO-IGAXCRGUSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CC/C(=C/C#N)C[C@@H]1C	ZINC000212855022	UKRNVUQNZYLCOO-KWXWZAANSA-N	149.237	2.892	30	20	AFED	
CC1(C)CCC/C(=N\O)CC1	ZINC000212976009	XCADGNYPRWQVMR-CSKARUKUSA-N	155.241	2.807	30	20	AFED	
CC[C@@H]1CCC/C(=N\O)CC1	ZINC000212976074	GTNRJSCNIIIZNI-KGSKPCQNSA-N	155.241	2.807	30	20	AFED	
CC[C@H]1CCC/C(=N\O)CC1	ZINC000212976138	GTNRJSCNIIIZNI-VPOJCXOPSA-N	155.241	2.807	30	20	AFED	
CC(C)/C(=N\O)c1cccs1	ZINC000213164912	DXKDJJMXWQZEDB-CMDGGOBGSA-N	169.249	2.582	30	20	AFED	
CCO/C=C\C(=O)c1ccc(F)cc1	ZINC000213372651	YRWQLSIQSKCSQF-FPLPWBNLSA-N	194.205	2.559	30	20	AFED	
CCC[C@@H]1CCCCN1C(=O)Cl	ZINC000213561858	PHQSWGTVEILZHE-MRVPVSSYSA-N	189.686	3.000	30	20	AFED	
CCC[C@H]1CCCCN1C(=O)Cl	ZINC000213561918	PHQSWGTVEILZHE-QMMMGPOBSA-N	189.686	3.000	30	20	AFED	
CCC[C@@H]1CCCCN1CCS	ZINC000213581401	KBTGMDQQJAMLNM-SNVBAGLBSA-N	187.352	2.571	30	20	AFED	
CCC[C@H]1CCCCN1CCS	ZINC000213581450	KBTGMDQQJAMLNM-JTQLQIEISA-N	187.352	2.571	30	20	AFED	
N#C/C=C\c1cc(F)c(F)c(F)c1	ZINC000213596643	XPGFTVIOXFMHMZ-UPHRSURJSA-N	183.132	2.641	30	20	AFED	
C/C=C\c1ccccc1OCCC=O	ZINC000213760425	HXFBPKSQKMNTHF-KXFIGUGUSA-N	190.242	2.688	30	20	AFED	
CCC[C@@H]1CCCCN1CCCl	ZINC000214176253	IIYCDGAHFXZKGI-SNVBAGLBSA-N	189.730	2.880	30	20	AFED	
CCC[C@H]1CCCCN1CCCl	ZINC000214176311	IIYCDGAHFXZKGI-JTQLQIEISA-N	189.730	2.880	30	20	AFED	
CC[C@@H](c1nccnc1C)[C@@H](C)Cl	ZINC000214249694	MAQZPGZVJJNOLF-VXNVDRBHSA-N	198.697	2.906	30	20	AFED	
CC[C@H](c1nccnc1C)[C@@H](C)Cl	ZINC000214249753	MAQZPGZVJJNOLF-APPZFPTMSA-N	198.697	2.906	30	20	AFED	
CC[C@@H](c1nccnc1C)[C@H](C)Cl	ZINC000214249811	MAQZPGZVJJNOLF-IONNQARKSA-N	198.697	2.906	30	20	AFED	
CC[C@H](c1nccnc1C)[C@H](C)Cl	ZINC000214249875	MAQZPGZVJJNOLF-CBAPKCEASA-N	198.697	2.906	30	20	AFED	
CCC[C@H](Cl)Cc1nccnc1C	ZINC000214273633	IFBCWCBAELCUNA-VIFPVBQESA-N	198.697	2.735	30	20	AFED	
CCC[C@@H](Cl)Cc1nccnc1C	ZINC000214273691	IFBCWCBAELCUNA-SECBINFHSA-N	198.697	2.735	30	20	AFED	
Cc1nccnc1C[C@H](Cl)C(C)C	ZINC000214292362	VXSVGPVRGPDSEM-VIFPVBQESA-N	198.697	2.591	30	20	AFED	
Cc1nccnc1C[C@@H](Cl)C(C)C	ZINC000214292418	VXSVGPVRGPDSEM-SECBINFHSA-N	198.697	2.591	30	20	AFED	
Cc1nccnc1[C@@H](C)[C@@H](C)Cl	ZINC000214312015	SQDIOJKSIRDTRW-NKWVEPMBSA-N	184.670	2.516	30	20	AFED	
Cc1nccnc1[C@H](C)[C@@H](C)Cl	ZINC000214312074	SQDIOJKSIRDTRW-RNFRBKRXSA-N	184.670	2.516	30	20	AFED	
Cc1nccnc1[C@@H](C)[C@H](C)Cl	ZINC000214312131	SQDIOJKSIRDTRW-BQBZGAKWSA-N	184.670	2.516	30	20	AFED	
Cc1nccnc1[C@H](C)[C@H](C)Cl	ZINC000214312184	SQDIOJKSIRDTRW-RQJHMYQMSA-N	184.670	2.516	30	20	AFED	
CC[C@H](Cl)[C@@H](C)c1nccnc1C	ZINC000214408382	QDOFGUNZRMEYMG-APPZFPTMSA-N	198.697	2.906	30	20	AFED	
CC[C@@H](Cl)[C@@H](C)c1nccnc1C	ZINC000214408441	QDOFGUNZRMEYMG-VXNVDRBHSA-N	198.697	2.906	30	20	AFED	
CC[C@H](Cl)[C@H](C)c1nccnc1C	ZINC000214408501	QDOFGUNZRMEYMG-CBAPKCEASA-N	198.697	2.906	30	20	AFED	
CC[C@@H](Cl)[C@H](C)c1nccnc1C	ZINC000214408557	QDOFGUNZRMEYMG-IONNQARKSA-N	198.697	2.906	30	20	AFED	
CCc1ccc(/C(C)=N\O)s1	ZINC000214414285	ZPGOTLMISRAVDN-TWGQIWQCSA-N	169.249	2.509	30	20	AFED	
C/C(=N\O)c1ccc(F)cc1Cl	ZINC000214465409	IFHYGPFRNWLGMF-VZUCSPMQSA-N	187.601	2.677	30	20	AFED	
COc1cccc(CCCl)c1F	ZINC000214538746	ZXKJLDYKFGCPAY-UHFFFAOYSA-N	188.629	2.616	30	20	AFED	
CC(C)[C@@H]1CCCC[C@@H]1C=O	ZINC000214850859	CGYYETREOLUZFR-ZJUUUORDSA-N	154.253	2.648	30	20	AFED	
CC(C)[C@H]1CCCC[C@@H]1C=O	ZINC000214850908	CGYYETREOLUZFR-NXEZZACHSA-N	154.253	2.648	30	20	AFED	
CC(C)[C@@H]1CCCC[C@H]1C=O	ZINC000214850955	CGYYETREOLUZFR-UWVGGRQHSA-N	154.253	2.648	30	20	AFED	
CC(C)[C@H]1CCCC[C@H]1C=O	ZINC000214851005	CGYYETREOLUZFR-VHSXEESVSA-N	154.253	2.648	30	20	AFED	
Cc1ccc(F)c(C(=O)N=[N+]=[N-])c1F	ZINC000214897716	LDDGVYNMLPAOIS-UHFFFAOYSA-N	197.144	2.724	30	20	AFED	
N#C/C=C1\CCc2c1cccc2F	ZINC000215037190	LBLCVZIPXAKPNU-SOFGYWHQSA-N	173.190	2.679	30	20	AFED	
CC/C(N)=N\c1c(F)ccc(C)c1F	ZINC000215085537	HWTPNWDIUXNRDJ-UHFFFAOYSA-N	198.216	2.672	30	20	AFED	
C/C(=N\O)c1ccc(F)c(Cl)c1	ZINC000215110461	VQWDTHFWUJEILW-VZUCSPMQSA-N	187.601	2.677	30	20	AFED	
Fc1cccc2c1CC[C@@H]2S	ZINC000215114029	VBWKOUPIBXWPEK-VIFPVBQESA-N	168.236	2.743	30	20	AFED	
Fc1cccc2c1CC[C@H]2S	ZINC000215114071	VBWKOUPIBXWPEK-SECBINFHSA-N	168.236	2.743	30	20	AFED	
CCC1(CC)C[C@H](N=C=S)CCO1	ZINC000215373306	GLCVMSYHBWJLRT-SECBINFHSA-N	199.319	2.827	30	20	AFED	
CCC1(CC)C[C@@H](N=C=S)CCO1	ZINC000215373345	GLCVMSYHBWJLRT-VIFPVBQESA-N	199.319	2.827	30	20	AFED	
Cc1ccc(/C=C\C#N)cc1F	ZINC000215500342	SSMATTRPGOAGLV-IHWYPQMZSA-N	161.179	2.671	30	20	AFED	
CCOc1cc(C)ccc1/C(C)=N\O	ZINC000215518195	ORJHEPSAQWMHCU-XFXZXTDPSA-N	193.246	2.592	30	20	AFED	
N#C/C=C\c1cccc(F)c1F	ZINC000215543865	GFUKQCKBNONCHN-RQOWECAXSA-N	165.142	2.502	30	20	AFED	
CC/C(=C/c1cn(C)nc1C)CCl	ZINC000215860487	YUPCPFOZEUQCCW-UITAMQMPSA-N	198.697	2.761	30	20	AFED	
N#C/C=C\c1ccnc2ccccc12	ZINC000215986016	ZJQIYXLRQDPBJS-ARJAWSKDSA-N	180.210	2.772	30	20	AFED	
CC[C@@H](C)CN1CCC[C@@H](Cl)C1	ZINC000216339264	KIVRLDTXOGECBK-NXEZZACHSA-N	189.730	2.736	30	20	AFED	
CC[C@H](C)CN1CCC[C@@H](Cl)C1	ZINC000216339305	KIVRLDTXOGECBK-VHSXEESVSA-N	189.730	2.736	30	20	AFED	
CCC[C@@H](C)CN1CC[C@@H](Cl)C1	ZINC000216342756	ULHSNWKMRZEHLW-NXEZZACHSA-N	189.730	2.736	30	20	AFED	
CCC[C@H](C)CN1CC[C@@H](Cl)C1	ZINC000216342815	ULHSNWKMRZEHLW-VHSXEESVSA-N	189.730	2.736	30	20	AFED	
CC[C@@H](C)CN1CC[C@@H](CCl)C1	ZINC000216344689	XPCKAHYLHWEDTP-ZJUUUORDSA-N	189.730	2.593	30	20	AFED	
CC[C@H](C)CN1CC[C@@H](CCl)C1	ZINC000216344738	XPCKAHYLHWEDTP-UWVGGRQHSA-N	189.730	2.593	30	20	AFED	
C/C(=C\C#N)c1sccc1C	ZINC000216509642	NARKAJOAZSCFDW-XVNBXDOJSA-N	163.245	2.983	30	20	AFED	
CCO/C=C\C(=O)c1sccc1C	ZINC000216510153	ISMXBHKLXUVNMR-XQRVVYSFSA-N	196.271	2.789	30	20	AFED	
CC(=O)/C=C\c1ccc(C)c(C)c1	ZINC000216629542	SSIDFJIMQWCDNK-ALCCZGGFSA-N	174.243	2.906	30	20	AFED	
CC1CCC(/C=C\C#N)CC1	ZINC000216976472	KDIKXEDKQBHBGD-IHWYPQMZSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CCC[C@H](/C=C\C#N)C1	ZINC000216980286	MGJNDEBYBRNENL-KJJJKSGUSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CCC[C@H](/C=C\C#N)C1	ZINC000216980305	MGJNDEBYBRNENL-USDMVXPLSA-N	149.237	2.892	30	20	AFED	
CC(=O)/C=C\c1ccc(Cl)o1	ZINC000217126635	CSZQBJURAOKDPM-IHWYPQMZSA-N	170.595	2.535	30	20	AFED	
CC(=O)/C=C\c1ccc(O)c(Cl)c1	ZINC000217126887	RRHPQDJWLFGPBX-IHWYPQMZSA-N	196.633	2.648	30	20	AFED	
CCOc1cccc(/C=C\C(C)=O)c1	ZINC000217127114	HKFVLAOKEMFFMA-FPLPWBNLSA-N	190.242	2.688	30	20	AFED	
CC(=O)/C=C\c1ccc(F)cc1C	ZINC000217127126	UPJYQTQEFDJONX-ARJAWSKDSA-N	178.206	2.736	30	20	AFED	
CC(=O)/C=C\c1cccc(F)c1F	ZINC000217127155	MKEUOCRXHSAZHE-WAYWQWQTSA-N	182.169	2.567	30	20	AFED	
COc1ccc(/C=C\C(C)=O)cc1C	ZINC000217127498	JVEWHDKVNQELPT-PLNGDYQASA-N	190.242	2.606	30	20	AFED	
C/C(C#N)=C(/Cl)c1cccnc1	ZINC000217390689	RFRTWYSKMPFHCH-CLFYSBASSA-N	178.622	2.575	30	20	AFED	
C/C(C#N)=C(/Cl)c1ccncc1	ZINC000217390908	AOYIEHCCPWZBFS-CLFYSBASSA-N	178.622	2.575	30	20	AFED	
C/C(C#N)=C(/Cl)c1ccoc1	ZINC000217394004	YEOTVVIDGOGUPP-VURMDHGXSA-N	167.595	2.773	30	20	AFED	
CC(=O)/C=C\c1cccc(C)c1C	ZINC000217396280	QQVPXVAMJCHTRS-FPLPWBNLSA-N	174.243	2.906	30	20	AFED	
CC(=O)/C=C\c1cc(C)sc1C	ZINC000217396996	UQJPALFAVDRMNB-PLNGDYQASA-N	180.272	2.967	30	20	AFED	
CC/C(C#N)=C(/Cl)c1cccnc1	ZINC000217399487	AEJRGWLQINGCOB-NTMALXAHSA-N	192.649	2.965	30	20	AFED	
CC/C(C#N)=C(/Cl)c1ccncc1	ZINC000217399820	DPTYNMDYYMOJDX-NTMALXAHSA-N	192.649	2.965	30	20	AFED	
CC(=O)/C=C\c1ccc(F)c(C)c1	ZINC000217400234	NTFPLLMPEQZHMP-ARJAWSKDSA-N	178.206	2.736	30	20	AFED	
CCO/C=C1\CC(C)(C)CCC1=O	ZINC000217661093	HXOQNZPZEIXDAN-CMDGGOBGSA-N	182.263	2.686	30	20	AFED	
O=C(/C=C\c1cccs1)CCl	ZINC000217941741	AIAYNSMPNVAODQ-ARJAWSKDSA-N	186.663	2.569	30	20	AFED	
Cc1ccc(/C=C\C(=O)CCl)cc1	ZINC000217945421	DVXIRNLBVINRKR-SREVYHEPSA-N	194.661	2.816	30	20	AFED	
O=C(/C=C\c1ccc(F)cc1)CCl	ZINC000217967306	DIRJYHDUBZHMRF-UTCJRWHESA-N	198.624	2.647	30	20	AFED	
CC[C@@H](CCCl)NC1CCCC1	ZINC000218245892	WJJXYKXHKWTZNJ-VIFPVBQESA-N	189.730	2.926	30	20	AFED	
CC[C@H](CCCl)NC1CCCC1	ZINC000218245961	WJJXYKXHKWTZNJ-SECBINFHSA-N	189.730	2.926	30	20	AFED	
CC[C@@H](CCCl)NCCC1CC1	ZINC000218247521	OJIREYUBNAFGSG-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CC[C@H](CCCl)NCCC1CC1	ZINC000218247589	OJIREYUBNAFGSG-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CCCCN[C@@H](CC)CCCl	ZINC000218255341	VTKUJSWDMWNUIT-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCN[C@H](CC)CCCl	ZINC000218255404	VTKUJSWDMWNUIT-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CC[C@@H](CCCl)NCC1CCC1	ZINC000218262492	NRKUYMYONXIVRO-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CC[C@H](CCCl)NCC1CCC1	ZINC000218262556	NRKUYMYONXIVRO-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CC[C@@H](C)N[C@@H](CC)CCCl	ZINC000218267883	NRBDBSSIXAYTAU-BDAKNGLRSA-N	177.719	2.782	30	20	AFED	
CC[C@H](C)N[C@@H](CC)CCCl	ZINC000218267950	NRBDBSSIXAYTAU-IUCAKERBSA-N	177.719	2.782	30	20	AFED	
CC[C@@H](C)N[C@H](CC)CCCl	ZINC000218268016	NRBDBSSIXAYTAU-RKDXNWHRSA-N	177.719	2.782	30	20	AFED	
CC[C@H](CCCl)N[C@@H](C)CC	ZINC000218268075	NRBDBSSIXAYTAU-DTWKUNHWSA-N	177.719	2.782	30	20	AFED	
CCC[C@@H](Cl)CNC1CCCC1	ZINC000218269722	KTTQJGLRFLRBOB-SECBINFHSA-N	189.730	2.926	30	20	AFED	
CCC[C@H](Cl)CNC1CCCC1	ZINC000218269774	KTTQJGLRFLRBOB-VIFPVBQESA-N	189.730	2.926	30	20	AFED	
CCC[C@@H](Cl)CNCCC1CC1	ZINC000218271257	VCFFLVGXWUHQBM-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CCC[C@H](Cl)CNCCC1CC1	ZINC000218271292	VCFFLVGXWUHQBM-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CCCCNC[C@@H](Cl)CCC	ZINC000218278882	FKBOLTPIWANHGR-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCNC[C@H](Cl)CCC	ZINC000218278936	FKBOLTPIWANHGR-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CCC[C@@H](Cl)CNCC(C)C	ZINC000218281250	BVOUILVLKODJCJ-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CCC[C@H](Cl)CNCC(C)C	ZINC000218281319	BVOUILVLKODJCJ-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CCC[C@@H](Cl)CNCC1CCC1	ZINC000218286256	QKSPOLCBYCOIEP-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CCC[C@H](Cl)CNCC1CCC1	ZINC000218286309	QKSPOLCBYCOIEP-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CCC[C@@H](Cl)CN[C@@H](C)CC	ZINC000218291619	FFUWZGANVXAACF-DTWKUNHWSA-N	177.719	2.782	30	20	AFED	
CCC[C@H](Cl)CN[C@@H](C)CC	ZINC000218291684	FFUWZGANVXAACF-IUCAKERBSA-N	177.719	2.782	30	20	AFED	
CCC[C@@H](Cl)CN[C@H](C)CC	ZINC000218291745	FFUWZGANVXAACF-RKDXNWHRSA-N	177.719	2.782	30	20	AFED	
CCC[C@H](Cl)CN[C@H](C)CC	ZINC000218291801	FFUWZGANVXAACF-BDAKNGLRSA-N	177.719	2.782	30	20	AFED	
CC[C@@H](CCCl)Nc1ccccn1	ZINC000218298482	JXTFEVDXBUBWOL-VIFPVBQESA-N	198.697	2.901	30	20	AFED	
CC[C@H](CCCl)Nc1ccccn1	ZINC000218298541	JXTFEVDXBUBWOL-SECBINFHSA-N	198.697	2.901	30	20	AFED	
CC[C@@H](CCCl)Nc1ccncc1	ZINC000218301976	KJEGFPRHRWYMMO-VIFPVBQESA-N	198.697	2.901	30	20	AFED	
CC[C@H](CCCl)Nc1ccncc1	ZINC000218302025	KJEGFPRHRWYMMO-SECBINFHSA-N	198.697	2.901	30	20	AFED	
CCC[C@@H](Cl)CNc1ccncc1	ZINC000218314512	NLVJBGICLBRAKP-SECBINFHSA-N	198.697	2.901	30	20	AFED	
CCC[C@H](Cl)CNc1ccncc1	ZINC000218314590	NLVJBGICLBRAKP-VIFPVBQESA-N	198.697	2.901	30	20	AFED	
C[C@@H]1CCC/C(=C/C#N)C1	ZINC000218393826	PQSKPJBIAXCBAR-CPJBWDMUSA-N	135.210	2.646	30	20	AFED	
C[C@H]1CCC/C(=C/C#N)C1	ZINC000218393921	PQSKPJBIAXCBAR-HXOPTJOXSA-N	135.210	2.646	30	20	AFED	
CCOc1ccccc1/C=C\C#N	ZINC000218394235	AHXFHEVUEIZNEJ-ALCCZGGFSA-N	173.215	2.622	30	20	AFED	
CCOc1ccc(/C=C\C#N)cc1	ZINC000218394324	BBGCMBNNIYEYAP-ARJAWSKDSA-N	173.215	2.622	30	20	AFED	
Cc1ccsc1/C=C\C#N	ZINC000218394395	NAVVXTBDSZZXHW-IHWYPQMZSA-N	149.218	2.593	30	20	AFED	
CCOc1cccc(/C=C\C#N)c1	ZINC000218396489	XLWVVFYAOXPTOQ-XQRVVYSFSA-N	173.215	2.622	30	20	AFED	
C/C(=C\C#N)c1cc(C)oc1C	ZINC000218398301	OKHCTVLIEYFDCN-QPJJXVBHSA-N	161.204	2.823	30	20	AFED	
C=CCOc1ccccc1/C=C\C#N	ZINC000218398780	CMNKLJITJLYXMA-ALCCZGGFSA-N	185.226	2.788	30	20	AFED	
Cc1cc(/C=C\C#N)c(C)s1	ZINC000218400681	SAZSZRFPEOGYCT-ARJAWSKDSA-N	163.245	2.902	30	20	AFED	
N#C/C=C1\CCc2ccccc2C1	ZINC000218403008	CETDWKMAEJEKTM-JXMROGBWSA-N	169.227	2.625	30	20	AFED	
C[C@@H]1C[C@@H]1c1ccc(/C=C\C#N)o1	ZINC000218403265	DYBUXKSVPKFJKM-SXAXMNFYSA-N	173.215	2.940	30	20	AFED	
C[C@H]1C[C@@H]1c1ccc(/C=C\C#N)o1	ZINC000218403342	DYBUXKSVPKFJKM-AARLMMRRSA-N	173.215	2.940	30	20	AFED	
COc1ccc(/C=C\C#N)cc1C	ZINC000218405713	HXEWWXPINOYYIO-ARJAWSKDSA-N	173.215	2.540	30	20	AFED	
N#C/C=C\c1ccccc1OC(F)F	ZINC000218407444	GXQDBGBKGVMAOS-HYXAFXHYSA-N	195.168	2.825	30	20	AFED	
COc1cccc(/C(C)=C\C#N)c1	ZINC000218409621	RTCPNVNLWJIMGN-TWGQIWQCSA-N	173.215	2.622	30	20	AFED	
C=CCOc1ccc(/C=C\C#N)cc1	ZINC000218410215	IKNFLBIOCRRFAW-ARJAWSKDSA-N	185.226	2.788	30	20	AFED	
COc1ccccc1/C(C)=C\C#N	ZINC000218414339	ZBPWJWXDCUFULS-CLFYSBASSA-N	173.215	2.622	30	20	AFED	
C/C(=C\C#N)c1cccc(F)c1	ZINC000218414422	HMOILQDABWCIEC-VMPITWQZSA-N	161.179	2.753	30	20	AFED	
COc1ccc(C)cc1/C(C)=C\C#N	ZINC000218414600	KLCQRUNFILHNDN-POHAHGRESA-N	187.242	2.931	30	20	AFED	
C/C(=C\C#N)c1ccc(F)c(F)c1	ZINC000218414679	GNZKNXPELQKWEM-QPJJXVBHSA-N	179.169	2.892	30	20	AFED	
