smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccccc1Nc1ccccc1	ZINC000002243136	VMEVTYCKTNNHIV-UHFFFAOYSA-N	187.217	3.569	0	50	AHAA	
Fc1cccc(Nc2ccccc2)c1	ZINC000002243137	YALRBUHWXPELQP-UHFFFAOYSA-N	187.217	3.569	0	50	AHAA	
Cc1ccc(Cl)c(C(F)(F)F)c1	ZINC000002243599	CMXLWMLABMJODV-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
Clc1cc(Cl)c(Cl)s1	ZINC000002244224	AZIFHMYTYFPVMV-UHFFFAOYSA-N	187.478	3.708	0	50	AHAA	
FC(F)(F)CCCc1ccccc1	ZINC000002244225	UCWCZSLUBQJLEY-UHFFFAOYSA-N	188.192	3.572	0	50	AHAA	
Fc1ccc(Nc2ccccc2)cc1	ZINC000002244271	RBWCFTJQRDTIBX-UHFFFAOYSA-N	187.217	3.569	0	50	AHAA	
C=C(Cl)CCc1ccccc1C	ZINC000002245296	RLTFPRKDIWUPGI-UHFFFAOYSA-N	180.678	3.680	0	50	AHAA	
C=C(C)CCc1ccccc1C	ZINC000002245300	SOASYFLYKZHCCT-UHFFFAOYSA-N	160.260	3.504	0	50	AHAA	
C=C(Cl)CCc1cccc(C)c1	ZINC000002245304	JLBNONHIMLZSJM-UHFFFAOYSA-N	180.678	3.680	0	50	AHAA	
C=C(C)CCc1cccc(C)c1	ZINC000002245309	OBGGAXIMGRZTTL-UHFFFAOYSA-N	160.260	3.504	0	50	AHAA	
C=C(Cl)CCc1ccc(C)cc1	ZINC000002245312	HEVGJUZMZMLKKF-UHFFFAOYSA-N	180.678	3.680	0	50	AHAA	
C=C(C)CCc1ccc(C)cc1	ZINC000002245320	FOGLZKCYAMSSOE-UHFFFAOYSA-N	160.260	3.504	0	50	AHAA	
CCCCCCNc1cccc(C)c1	ZINC000002275118	UYVJDPLKBZVVFV-UHFFFAOYSA-N	191.318	3.987	0	50	AHAA	
Cc1ccc2c(c1)c1ccccc1n2C	ZINC000002296198	IPAIJAHZKASIRX-UHFFFAOYSA-N	195.265	3.640	0	50	AHAA	
FC(F)c1ccc(C(F)F)cc1	ZINC000002379325	VWKMZVCSRVFUGW-UHFFFAOYSA-N	178.128	3.562	0	50	AHAA	
CC(C)c1cc(C=O)cc(C(C)C)c1	ZINC000002379811	FUMQVUTUFMMHIY-UHFFFAOYSA-N	190.286	3.746	0	50	AHAA	
C[C@@H](O)CC[C@H]1[C@@H](C)CCCC1(C)C	ZINC000002384569	UZWOWEPOVKVMEL-TUAOUCFPSA-N	198.350	3.610	0	50	AHAA	
CCCCC/C=C/C[C@H]1CCCC1=O	ZINC000002384629	QHEUOYOHVATZEB-SYTKJHMZSA-N	194.318	3.882	0	50	AHAA	in-man
Cc1ccc(-c2ccc(C#N)s2)cc1	ZINC000002385699	HADKWIALNBHXHM-UHFFFAOYSA-N	199.278	3.595	0	50	AHAA	
C=CC(C)(C)NC(C)(C)CC(C)(C)C	ZINC000002387346	DOCOFQOBLOTXDB-UHFFFAOYSA-N	197.366	3.755	0	50	AHAA	
N#CCCC12CC3CC(CC(C3)C1)C2	ZINC000002387474	OFVQKRSFAJZMKT-UHFFFAOYSA-N	189.302	3.507	0	50	AHAA	
CCCc1ccc2ccccc2c1	ZINC000002388315	LQBNOHAXLHRIQW-UHFFFAOYSA-N	170.255	3.792	0	50	AHAA	
CCC(CC)N[C@@H](C)c1ccccc1	ZINC000002389437	LYNMSGXKHJLNMD-NSHDSACASA-N	191.318	3.526	0	50	AHAA	
CC(C)CSSCC(C)C	ZINC000002389857	ONJROLGQWMBXAP-UHFFFAOYSA-N	178.366	3.680	0	50	AHAA	
CC[C@@H](C)CC[C@H](C)CC	ZINC000002389869	JEEQUUSFXYRPRK-NXEZZACHSA-N	142.286	3.859	0	50	AHAA	
CCC/C=C/CCCCC	ZINC000002389880	SOVOPSCRHKEUNJ-VQHVLOKHSA-N	140.270	3.923	0	50	AHAA	
C#C[C@](C)(O)CCCCCCCCC	ZINC000002390318	INASARODRJUTTN-ZDUSSCGKSA-N	196.334	3.511	0	50	AHAA	
CC(C)CCC#CCCC(C)C	ZINC000002390345	RCFYJIGZQAOTFV-UHFFFAOYSA-N	166.308	3.862	0	50	AHAA	
Cc1ccc(C(C)(C)C)cc1C	ZINC000002390942	QRPPSTNABSMSCS-UHFFFAOYSA-N	162.276	3.601	0	50	AHAA	
CCc1cccc2sc(Cl)nc21	ZINC000002455688	NQOWVESUHAQWMO-UHFFFAOYSA-N	197.690	3.512	0	50	AHAA	
CCc1ccc2nc(Cl)sc2c1	ZINC000002455698	PKRBMDCYTVJUHF-UHFFFAOYSA-N	197.690	3.512	0	50	AHAA	
Cc1ccc2sc(Cl)nc2c1C	ZINC000002455714	VYRHPKBFYYWGCH-UHFFFAOYSA-N	197.690	3.567	0	50	AHAA	
Cc1cc2sc(Cl)nc2c(C)c1	ZINC000002455715	DGUINEVXAOBICO-UHFFFAOYSA-N	197.690	3.567	0	50	AHAA	
Cc1ccc(C)c2sc(Cl)nc21	ZINC000002455717	DIJHKAKLKUEUSL-UHFFFAOYSA-N	197.690	3.567	0	50	AHAA	
Cc1cc2nc(Cl)sc2c(C)c1	ZINC000002455719	UMPCQBBRKCVELL-UHFFFAOYSA-N	197.690	3.567	0	50	AHAA	
CCCCCC12CCC(O)(CC1)CC2	ZINC000002471450	GXILFILMRJBMSD-UHFFFAOYSA-N	196.334	3.652	0	50	AHAA	
c1ccc([C@H]2CCCCS2)cc1	ZINC000002485887	CFZICUUBJLRTPM-LLVKDONJSA-N	178.300	3.645	0	50	AHAA	
c1ccc([C@@H]2CCCCS2)cc1	ZINC000002485889	CFZICUUBJLRTPM-NSHDSACASA-N	178.300	3.645	0	50	AHAA	
CCCC[C@@H](C)NCC1CCCCC1	ZINC000002491556	BHTLFGDABSHXNY-GFCCVEGCSA-N	197.366	3.735	0	50	AHAA	
CCCC[C@H](C)NCC1CCCCC1	ZINC000002491558	BHTLFGDABSHXNY-LBPRGKRZSA-N	197.366	3.735	0	50	AHAA	
Cc1cc(C)c(Cl)c(C)c1Cl	ZINC000002507459	SBVYVPBZIPOXFQ-UHFFFAOYSA-N	189.085	3.919	0	50	AHAA	
CCCCCCC(C)(C)Cl	ZINC000002507472	LOMDZDDDFXCCQF-UHFFFAOYSA-N	162.704	3.974	0	50	AHAA	
CC(=O)CC[C@H]1[C@@H](C)CCCC1(C)C	ZINC000002507854	PQCDGQHNORPNBR-JQWIXIFHSA-N	196.334	3.818	0	50	AHAA	
Cc1ccc2c(c1)C(C)(C)CC2(C)C	ZINC000002507986	NNXHDILUOAXSPU-UHFFFAOYSA-N	188.314	3.954	0	50	AHAA	
CC[C@@H](O)C[C@H](C)CCC=C(C)C	ZINC000002508081	YBQNRPVINYKRGQ-VXGBXAGGSA-N	184.323	3.530	0	50	AHAA	
CCCCCC[C@H](O)CCCC	ZINC000002508102	PCFOZHPCKQPZCN-LLVKDONJSA-N	172.312	3.508	0	50	AHAA	
C=C[C@@](C)(CCC=C(C)C)OCC	ZINC000002508184	GSFBRCUXDDCNKV-LBPRGKRZSA-N	182.307	3.714	0	50	AHAA	
CCCCCCCNC1CCCCC1	ZINC000002509148	HVOQWBBSZCCVFS-UHFFFAOYSA-N	197.366	3.879	0	50	AHAA	
CC1=Cc2ccc3ccccc3c2C1	ZINC000002509722	NJHHIOOKFSESTG-UHFFFAOYSA-N	180.250	3.799	0	50	AHAA	
CCc1ccc2[nH]c3ccccc3c2c1	ZINC000002509970	DJMRXHOKZAERIV-UHFFFAOYSA-N	195.265	3.884	0	50	AHAA	
CCCCc1ccc(Cl)cc1	ZINC000002510144	SKNUPXIXICTRJE-UHFFFAOYSA-N	168.667	3.683	0	50	AHAA	
Clc1cc2occc2c(Cl)c1	ZINC000002510200	ZVYPNSGWLVPWSF-UHFFFAOYSA-N	187.025	3.740	0	50	AHAA	
CCCCCCC(=O)c1cccs1	ZINC000002510214	BDNFJEMAAFFMFH-UHFFFAOYSA-N	196.315	3.901	0	50	AHAA	in-man
Cc1csc2ccc(C)cc12	ZINC000002510249	UQJSHXYNNVEGMQ-UHFFFAOYSA-N	162.257	3.518	0	50	AHAA	
CCCCc1ccc(CC)s1	ZINC000002510289	ORAPMLHUSQJCQH-UHFFFAOYSA-N	168.305	3.653	0	50	AHAA	
CC(C)(C)C1CCC(F)(F)CC1	ZINC000002510717	PZMAZSVVXRCWTG-UHFFFAOYSA-N	176.250	3.858	0	50	AHAA	
FC(F)(Cl)c1ccccc1Cl	ZINC000002510720	FCGQDPUGIJTUNJ-UHFFFAOYSA-N	197.011	3.628	0	50	AHAA	
CSc1cccc(Cl)c1Cl	ZINC000002511087	YSQBVIAGPLXQJH-UHFFFAOYSA-N	193.098	3.715	0	50	AHAA	
CSc1c(Cl)cccc1Cl	ZINC000002511088	RRXLOEAZYVLTJP-UHFFFAOYSA-N	193.098	3.715	0	50	AHAA	
CCCCCCc1ccsc1	ZINC000002512478	JEDHEMYZURJGRQ-UHFFFAOYSA-N	168.305	3.871	0	50	AHAA	
CNc1cccc(Oc2ccccc2)c1	ZINC000002513111	FKZGXKPPJDVPEP-UHFFFAOYSA-N	199.253	3.521	0	50	AHAA	
Cc1ccccc1C(=O)CC(C)(C)C	ZINC000002514132	VMITUSFJYSOWOE-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
Cc1cccc(C(=O)CC(C)(C)C)c1	ZINC000002514133	RHRHRLTXKBDIBC-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
Cc1ccc(C(=O)CC(C)(C)C)cc1	ZINC000002514134	SNOIQCMDEUVLSY-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CCC(C)(C)C(=O)c1ccccc1C	ZINC000002514174	QOLJAOUWBODIOR-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CCC(C)(C)C(=O)c1cccc(C)c1	ZINC000002514175	BADFBYVDQVSVMG-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CCC(C)(C)C(=O)c1ccc(C)cc1	ZINC000002514176	MKMWDDZSCAQSOQ-UHFFFAOYSA-N	190.286	3.614	0	50	AHAA	
CC(C)(C)C(=O)c1cccc(Cl)c1	ZINC000002514233	JMUFDYNSIIOYKL-UHFFFAOYSA-N	196.677	3.569	0	50	AHAA	
CC(C)(C)C(=O)c1ccc(Cl)cc1	ZINC000002514234	DKFLDXIDGFZMCL-UHFFFAOYSA-N	196.677	3.569	0	50	AHAA	
Cc1cccc(C(=O)C(C)(C)C)c1C	ZINC000002514236	AAYZRNXUGXYDAA-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
Cc1ccc(C)c(C(=O)C(C)(C)C)c1	ZINC000002514237	RLPMIFXUCYUHTO-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
Cc1cccc(C)c1C(=O)C(C)(C)C	ZINC000002514238	FYRAKYLYXNTHDI-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
Cc1ccc(C(=O)C(C)(C)C)cc1C	ZINC000002514239	DRXPDJIYWNCJPP-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
Cc1cc(C)cc(C(=O)C(C)(C)C)c1	ZINC000002514240	FMNXLYMFSXVBHT-UHFFFAOYSA-N	190.286	3.532	0	50	AHAA	
CC(=O)c1ccccc1-c1ccccc1	ZINC000002515950	XZWYAMYRMMMHKM-UHFFFAOYSA-N	196.249	3.556	0	50	AHAA	
C(=C/c1cccs1)\c1cccs1	ZINC000002516841	AYBFWHPZXYPJFW-AATRIKPKSA-N	192.308	3.980	0	50	AHAA	
C=Cc1ccc(OC(C)(C)C)cc1	ZINC000002516976	GRFNSWBVXHLTCI-UHFFFAOYSA-N	176.259	3.507	0	50	AHAA	
C=CCC[C@@H](C)C=C(C)C	ZINC000002516981	FYZHLRMYDRUDES-SNVBAGLBSA-N	138.254	3.555	0	50	AHAA	
c1coc(-c2ccc(-c3ccco3)[nH]2)c1	ZINC000002519527	LVNCAKWMHAWCCM-UHFFFAOYSA-N	199.209	3.535	0	50	AHAA	
CC(C)(C)Oc1ccc(Cl)cc1	ZINC000002525320	NEJWTQIEQDHWTR-UHFFFAOYSA-N	184.666	3.517	0	50	AHAA	
c1csc(-c2ccc3[nH]ccc3c2)c1	ZINC000002526978	VISKSMAQBGNNNH-UHFFFAOYSA-N	199.278	3.896	0	50	AHAA	
c1cc2cc(-c3ccsc3)ccc2[nH]1	ZINC000002526979	IIHUKJUKXSIOCN-UHFFFAOYSA-N	199.278	3.896	0	50	AHAA	
c1cc2ccc(-c3ccsc3)cc2[nH]1	ZINC000002526992	NAIXVPHCNHBCOF-UHFFFAOYSA-N	199.278	3.896	0	50	AHAA	
c1csc(-c2ccc3cc[nH]c3c2)c1	ZINC000002527003	KIHGQIOEKNMYHK-UHFFFAOYSA-N	199.278	3.896	0	50	AHAA	
CCc1cccc(C(C)(C)C)c1	ZINC000002528264	MUJPTTGNHRHIPH-UHFFFAOYSA-N	162.276	3.547	0	50	AHAA	
CC(C)(C)/C=C/C(C)(C)C	ZINC000002528307	UYWLQEPMPVDASH-BQYQJAHWSA-N	140.270	3.635	0	50	AHAA	
Cc1ccc(-c2ccc(N)cc2)cc1C	ZINC000002529006	XSRHBQWQHXRSQF-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1ccc(-c2cccc(N)c2)cc1C	ZINC000002529007	HDZFUSLSIHQFOF-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cc1ccc(-c2ccccc2N)cc1C	ZINC000002529008	JXQYCMCZJRBNKR-UHFFFAOYSA-N	197.281	3.553	0	50	AHAA	
Cl/C=C/c1ccc(Cl)cc1	ZINC000002529296	CSKZPUXXZMEGLH-AATRIKPKSA-N	173.042	3.550	0	50	AHAA	
Oc1ccccc1/C=C/c1ccccc1	ZINC000002530754	AYPZAZPOYROADP-ZHACJKMWSA-N	196.249	3.563	0	50	AHAA	
CCC[C@](F)(Cl)C(F)(F)Cl	ZINC000002530844	OIIDGVNKDVSPHP-SCSAIBSYSA-N	195.011	3.523	0	50	AHAA	
FC(F)=C(F)C1CCCCC1	ZINC000002530958	PHLOCCSLPHZEHM-UHFFFAOYSA-N	164.170	3.644	0	50	AHAA	
CCCCCCCC[C@H](C)C#N	ZINC000002534701	XPCSGXMQGQGBKU-NSHDSACASA-N	167.296	3.897	0	50	AHAA	in-vitro
CC[C@@H](C)SS[C@H](C)CC	ZINC000002534772	QTWKINKGAHTPFJ-HTQZYQBOSA-N	178.366	3.965	0	50	AHAA	biogenic,in-vitro
CCCCn1c(C)cc2ccccc21	ZINC000002539043	OPAHUBUOHKIOOL-UHFFFAOYSA-N	187.286	3.750	0	50	AHAA	
CCC1C(C)=C(C)C(C)=C1C	ZINC000002539433	MXYDFFLUOPTQFI-UHFFFAOYSA-N	150.265	3.699	0	50	AHAA	
Cc1cc(F)c(Cl)c(C)c1Cl	ZINC000002540236	XZOPHCHUGFSLOX-UHFFFAOYSA-N	193.048	3.749	0	50	AHAA	
FC(F)c1ccccc1C(F)F	ZINC000002540298	AIWAUVIVGXKCEZ-UHFFFAOYSA-N	178.128	3.562	0	50	AHAA	
FC(F)(F)c1cccc2ccccc21	ZINC000002540448	GOBHSUAEQGWYBT-UHFFFAOYSA-N	196.171	3.859	0	50	AHAA	
Cc1ccccc1SC(F)(F)F	ZINC000002540458	LDOBUJQKSMQKPK-UHFFFAOYSA-N	192.205	3.607	0	50	AHAA	
CCC(CC)Nc1ccc(C)c(C)c1	ZINC000002546115	ZOTRFGNOTDLOAU-UHFFFAOYSA-N	191.318	3.904	0	50	AHAA	
Clc1cnc(Cl)c2ccccc12	ZINC000002548208	HAOKHVBZPIURMZ-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
CC[C@@H](C)c1ccc([C@H](N)CC)cc1	ZINC000002549356	ZWAQCNBCIIPMGA-ZWNOBZJWSA-N	191.318	3.610	0	50	AHAA	
C#Cc1ccc(CCCCCC)cc1	ZINC000002555805	NFPDFDTYANKKIU-UHFFFAOYSA-N	186.298	3.791	0	50	AHAA	
CC(C)CCCC(C)(C)Cl	ZINC000002556008	NJWHTGOVVVUUSI-UHFFFAOYSA-N	162.704	3.830	0	50	AHAA	
c1cc(Oc2ccccc2)cs1	ZINC000002556065	DXSHUWUDKNEGFS-UHFFFAOYSA-N	176.240	3.540	0	50	AHAA	
Cc1ccc(C(F)(F)F)c(Cl)c1	ZINC000002556409	OHDYNLHQHOFWGR-UHFFFAOYSA-N	194.583	3.667	0	50	AHAA	
C=C(C)c1ccc2ccccc2c1	ZINC000002556864	ANCUXNXTHQXICN-UHFFFAOYSA-N	168.239	3.873	0	50	AHAA	
Cc1sccc1-c1ccccc1	ZINC000002557578	CZEDCCWCCIETGI-UHFFFAOYSA-N	174.268	3.724	0	50	AHAA	
Cc1csc(-c2ccccc2)c1	ZINC000002557579	HDHULNAHLSPUMN-UHFFFAOYSA-N	174.268	3.724	0	50	AHAA	
CCOc1cc(C(C)C)ccc1C	ZINC000002557900	DOTAGKFIHPPPTK-UHFFFAOYSA-N	178.275	3.517	0	50	AHAA	endogenous,in-man
Oc1cccc2ccc3ccccc3c12	ZINC000002558836	SIMYIUXARJLHEA-UHFFFAOYSA-N	194.233	3.699	0	50	AHAA	in-man
Cc1ccc2c(ccc(C)c2C)c1	ZINC000002558880	GQYLQOBVKLBZPU-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
Cc1cc2cc(C)ccc2s1	ZINC000002558906	FJPNWMZUNBSFIQ-UHFFFAOYSA-N	162.257	3.518	0	50	AHAA	
Cc1cc2cc(C)cc(C)c2s1	ZINC000002558907	PNEAISMECMOVFA-UHFFFAOYSA-N	176.284	3.827	0	50	AHAA	
Cc1ccc(-c2ccc(O)c(C)c2)cc1	ZINC000002559146	BNZOPTDFDBYNAD-UHFFFAOYSA-N	198.265	3.676	0	50	AHAA	
CP(C(C)(C)C)C(C)(C)C	ZINC000002559504	JURBTQKVGNFPRJ-UHFFFAOYSA-N	160.241	3.695	0	50	AHAA	
CCCCCCc1cccc(C)c1O	ZINC000002559594	TVPZUHGYDYVLJH-UHFFFAOYSA-N	192.302	3.823	0	50	AHAA	
Fc1ccccc1Oc1ccccc1	ZINC000002560299	PVFAQWWQJZQMBN-UHFFFAOYSA-N	188.201	3.618	0	50	AHAA	
CCCCCCCCC/C=C/CO	ZINC000002560461	MLRYPOCSLBIUHY-ZHACJKMWSA-N	184.323	3.676	0	50	AHAA	
C=C/C=C/C=C/CCCCC	ZINC000002560655	JQQDKNVOSLONRS-JEGFTUTRSA-N	150.265	3.865	0	50	AHAA	biogenic,in-vitro
C1CCC(PC2CCCC2)C1	ZINC000002562320	OKMVYXTWPPPSIM-UHFFFAOYSA-N	170.236	3.550	0	50	AHAA	
CCCC1(CCC)CCC(=O)CC1	ZINC000002562370	RPZMJERYWZOQJX-UHFFFAOYSA-N	182.307	3.716	0	50	AHAA	
CC(C)CC(C)CC(C)C	ZINC000002563392	YNLBBDHDNIXQNL-UHFFFAOYSA-N	142.286	3.715	0	50	AHAA	
CC[C@@H](C)C(C)[C@H](C)CC	ZINC000002563453	LJIIBBYARMPSMT-RKDXNWHRSA-N	142.286	3.715	0	50	AHAA	
Fc1ccc(-c2cccs2)c(F)c1	ZINC000002563754	ILPNTFJHLFAMSU-UHFFFAOYSA-N	196.221	3.693	0	50	AHAA	
CCCCC[C@H](C)C(C)C	ZINC000002564104	YPMNDMUOGQJCLW-JTQLQIEISA-N	142.286	3.859	0	50	AHAA	
CC#CCCCCCCCC	ZINC000002564126	XZSXEDPHMIFYOS-UHFFFAOYSA-N	152.281	3.760	0	50	AHAA	
CCC[C@@H](C)Cc1ccccc1	ZINC000002564173	LFBQYMCKHGBSJY-LLVKDONJSA-N	162.276	3.665	0	50	AHAA	
CCN(CC)C(C)(C)CC(C)(C)C	ZINC000002564785	FLAJMNUEEZPQCV-UHFFFAOYSA-N	185.355	3.543	0	50	AHAA	
CCCCC[C@@]1(C)CCC(C)(C)C1=O	ZINC000002565569	PUKWIVZFEZFVAT-ZDUSSCGKSA-N	196.334	3.962	0	50	AHAA	
CC(=O)CCC1=C(C)CCCC1(C)C	ZINC000002565574	QJJDNZGPQDGNDX-UHFFFAOYSA-N	194.318	3.882	0	50	AHAA	endogenous,in-man
CCC(CC)CN(C(C)C)C(C)C	ZINC000002565889	SUBFZYQWYBUTGO-UHFFFAOYSA-N	185.355	3.541	0	50	AHAA	
Oc1cccc(/C=C/c2ccccc2)c1	ZINC000002566001	XBHJTSIYYWRJFQ-MDZDMXLPSA-N	196.249	3.563	0	50	AHAA	
C=CCCCCCCCCCC(=O)O	ZINC000002566054	GZZPOFFXKUVNSW-UHFFFAOYSA-N	198.306	3.768	0	50	AHAA	endogenous,in-man
Cc1ccc(-c2ccccc2)c(C)c1	ZINC000002566822	FNPGJPKNKADBGK-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
Cc1ccc(C)c(-c2ccccc2)c1	ZINC000002566823	ASHRVEUMINIGNW-UHFFFAOYSA-N	182.266	3.970	0	50	AHAA	
C=C(Br)CCCCCC	ZINC000002567433	NLKXPBFMZLDRSX-UHFFFAOYSA-N	191.112	3.865	0	50	AHAA	
C=C(Cl)CCCCCC	ZINC000002567439	YREXOLHXOCLFHQ-UHFFFAOYSA-N	146.661	3.709	0	50	AHAA	
C=C(Cl)Cc1ccccc1Cl	ZINC000002567465	DZRCJACLQNFFNG-UHFFFAOYSA-N	187.069	3.635	0	50	AHAA	
C=C(Cl)Cc1cccc(Cl)c1	ZINC000002567466	HVCGFGCJDDMLBY-UHFFFAOYSA-N	187.069	3.635	0	50	AHAA	
C=C(Cl)Cc1ccc(Cl)cc1	ZINC000002567467	GHWBFROBBQCJBM-UHFFFAOYSA-N	187.069	3.635	0	50	AHAA	
C=C(C)CCc1ccccc1Cl	ZINC000002567476	BSLJYXGPQJGJCL-UHFFFAOYSA-N	180.678	3.849	0	50	AHAA	
C=C(C)CCc1cccc(Cl)c1	ZINC000002567477	NNUWHKZHDXKRMU-UHFFFAOYSA-N	180.678	3.849	0	50	AHAA	
C=C(C)CCc1ccc(Cl)cc1	ZINC000002567478	QJVNDXUSHNMCPF-UHFFFAOYSA-N	180.678	3.849	0	50	AHAA	
C=C(C)c1cccc(C(=C)C)c1	ZINC000002568005	IBVPVTPPYGGAEL-UHFFFAOYSA-N	158.244	3.753	0	50	AHAA	
C=CCCCCCCCCCCO	ZINC000002568355	QNXYZQSFDTZEBK-UHFFFAOYSA-N	184.323	3.676	0	50	AHAA	biogenic,in-vitro
CCCCCCc1ccc(C#N)cc1	ZINC000002569858	QLSILVVVEOHLOG-UHFFFAOYSA-N	187.286	3.681	0	50	AHAA	
Cc1ccc2c(c1)NC(C)(C)C[C@@H]2C	ZINC000002569935	NRWNXIXJZMSDAU-JTQLQIEISA-N	189.302	3.693	0	50	AHAA	
CCCCCCCC[C@@H](O)CC	ZINC000002570021	HCARCYFXWDRVBZ-NSHDSACASA-N	172.312	3.508	0	50	AHAA	
CCCCCCCC[C@H](CC)CO	ZINC000002570022	LTHQZRHTXDZWGX-LBPRGKRZSA-N	186.339	3.756	0	50	AHAA	
CSc1ccc(Cl)cc1Cl	ZINC000002570859	NPJIKKXEAPKKFT-UHFFFAOYSA-N	193.098	3.715	0	50	AHAA	
Clc1ccnc2c(Cl)cccc12	ZINC000002571396	SDPCOMBBZFETLG-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
CCCCCc1cc2ccccc2[nH]1	ZINC000002571488	UBXDOZCGGFBQQQ-UHFFFAOYSA-N	187.286	3.901	0	50	AHAA	
CCCCCc1ccc(F)cc1	ZINC000002571863	UUAAALCIWZDBDT-UHFFFAOYSA-N	166.239	3.558	0	50	AHAA	
FC(F)Sc1ccc(Cl)cc1	ZINC000002572377	QTCXRGOEMOHKSK-UHFFFAOYSA-N	194.633	3.655	0	50	AHAA	
CC(=O)c1ccc(C2CCCC2)cc1	ZINC000002572903	IMWJRKGCUCMFMP-UHFFFAOYSA-N	188.270	3.547	0	50	AHAA	
Cc1cc(C)c2nccc(Cl)c2c1	ZINC000002575232	OREYGYAAYFXMIZ-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
CCCC[C@@H](C)c1ccccc1	ZINC000002575263	CYBSWFUWEZFKNJ-LLVKDONJSA-N	162.276	3.980	0	50	AHAA	
CCC(=O)c1ccc([C@H](C)CC)cc1	ZINC000002576203	VWABVQRCRFXTAT-SNVBAGLBSA-N	190.286	3.793	0	50	AHAA	
CSc1c(C)c(C)c(C)c(C)c1C	ZINC000002577659	DJMDIUMNWVMVCL-UHFFFAOYSA-N	194.343	3.951	0	50	AHAA	
Fc1cccc(-c2cccc(F)c2)c1	ZINC000002579114	GAYJHUJLHJWCTH-UHFFFAOYSA-N	190.192	3.632	0	50	AHAA	
CCC#CCCCCCCC	ZINC000002579234	DPWGJNPCPLQVKQ-UHFFFAOYSA-N	152.281	3.760	0	50	AHAA	
Clc1ccc2c(c1)-c1ccccc1-2	ZINC000002579275	NCEVZHIJEFVYHB-UHFFFAOYSA-N	186.641	3.987	0	50	AHAA	
O[C@H]1CCCCCCCCC[C@H]2C[C@@H]21	ZINC000002581107	SPQXQKQSLNNEEN-AVGNSLFASA-N	196.334	3.508	0	50	AHAA	
C/C=C/CCc1ccccc1C	ZINC000002583606	NKEQCTWCOZGWSY-ONEGZZNKSA-N	160.260	3.504	0	50	AHAA	
CCc1ccc2cc(CC)ccc2c1	ZINC000002583617	CJJFFBINNGWEBO-UHFFFAOYSA-N	184.282	3.965	0	50	AHAA	
Cc1cccc2oc3ccccc3c21	ZINC000002583666	GGXKQILBNJUKSH-UHFFFAOYSA-N	182.222	3.894	0	50	AHAA	
Fc1ccc(-c2ccccc2)c(F)c1	ZINC000002584348	JVHAJKHGPDDEEU-UHFFFAOYSA-N	190.192	3.632	0	50	AHAA	
Cc1cc(C(C)(C)C)cc(C)c1C	ZINC000002584498	ZQVJKYPEIPJEIP-UHFFFAOYSA-N	176.303	3.909	0	50	AHAA	
CC(C)[C@@H](C#N)c1ccc(Cl)cc1	ZINC000002584512	RBGSZIRWNWQDOK-LLVKDONJSA-N	193.677	3.603	0	50	AHAA	
Cc1cc(S)c(Cl)cc1Cl	ZINC000002584568	SHBIPXMJAAVLGL-UHFFFAOYSA-N	193.098	3.591	0	50	AHAA	
Clc1ccc2nc(Cl)ccc2c1	ZINC000002585381	LPDFGLZUUCLXGM-UHFFFAOYSA-N	198.052	3.542	0	50	AHAA	
CC[C@@H](C)CC(C)(C)CC	ZINC000002600013	VRVRZZWPKABUOE-SECBINFHSA-N	142.286	3.859	0	50	AHAA	
CC[C@@H](N)c1ccc([C@@H](C)CC)cc1	ZINC000002732126	ZWAQCNBCIIPMGA-GXFFZTMASA-N	191.318	3.610	0	50	AHAA	
CC[C@@H](C)c1ccc([C@@H](N)CC)cc1	ZINC000002732127	ZWAQCNBCIIPMGA-MFKMUULPSA-N	191.318	3.610	0	50	AHAA	
CC[C@H](C)c1ccc([C@@H](N)CC)cc1	ZINC000002732128	ZWAQCNBCIIPMGA-GWCFXTLKSA-N	191.318	3.610	0	50	AHAA	
CCC(=O)c1ccc([C@@H](C)CC)cc1	ZINC000002757367	VWABVQRCRFXTAT-JTQLQIEISA-N	190.286	3.793	0	50	AHAA	
CC(C)c1ccc(-n2cccc2)cc1	ZINC000002928309	NMAFKIONZPVOHK-UHFFFAOYSA-N	185.270	3.601	0	50	AHAA	
