smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085867	BWEPEUQDOQJBHO-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000055085868	BWEPEUQDOQJBHO-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCCC[C@H]1N	ZINC000055085870	BWEPEUQDOQJBHO-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055085872	ZSQIXLUVLIXAFF-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000055085873	ZSQIXLUVLIXAFF-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055085875	ZSQIXLUVLIXAFF-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055085877	ZSQIXLUVLIXAFF-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)NC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055085879	CXKXRZCZEOEFRC-BDAKNGLRSA-N	198.310	1.419	0	50	ADAA	
CC(C)(C)NC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085881	CXKXRZCZEOEFRC-IUCAKERBSA-N	198.310	1.419	0	50	ADAA	
CC(C)(C)NC(=O)[C@@H]1CCCC[C@H]1N	ZINC000055085883	CXKXRZCZEOEFRC-RKDXNWHRSA-N	198.310	1.419	0	50	ADAA	
CC(C)(C)NC(=O)[C@H]1CCCC[C@H]1N	ZINC000055085886	CXKXRZCZEOEFRC-DTWKUNHWSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085904	AMWKDAHCRSNLKM-IUCAKERBSA-N	184.283	1.029	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCCC[C@H]1N	ZINC000055085907	AMWKDAHCRSNLKM-DTWKUNHWSA-N	184.283	1.029	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055085954	XFIAFHYHEJZFRY-ZJUUUORDSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CCCC[C@@H]1N	ZINC000055085957	XFIAFHYHEJZFRY-UWVGGRQHSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CCCC[C@H]1N	ZINC000055085959	XFIAFHYHEJZFRY-NXEZZACHSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CCCC[C@H]1N	ZINC000055085960	XFIAFHYHEJZFRY-VHSXEESVSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055085962	RBXIVBMTVGGNRM-ZJUUUORDSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000055085964	RBXIVBMTVGGNRM-UWVGGRQHSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055085966	RBXIVBMTVGGNRM-NXEZZACHSA-N	198.310	1.276	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055085968	RBXIVBMTVGGNRM-VHSXEESVSA-N	198.310	1.276	0	50	ADAA	
CC(C)N(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055086183	ZGDWYVVKZHJUJC-ZJUUUORDSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000055086185	ZGDWYVVKZHJUJC-UWVGGRQHSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000055086186	ZGDWYVVKZHJUJC-NXEZZACHSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000055086188	ZGDWYVVKZHJUJC-VHSXEESVSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055086190	SGBLNIGOKMFFHG-ZJUUUORDSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000055086191	SGBLNIGOKMFFHG-UWVGGRQHSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055086193	SGBLNIGOKMFFHG-NXEZZACHSA-N	198.310	1.371	0	50	ADAA	
CC(C)N(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055086194	SGBLNIGOKMFFHG-VHSXEESVSA-N	198.310	1.371	0	50	ADAA	
CCCCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055086627	UVLBMGJVOVSTTD-ZJUUUORDSA-N	198.310	1.420	0	50	ADAA	
CCCCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000055086628	UVLBMGJVOVSTTD-UWVGGRQHSA-N	198.310	1.420	0	50	ADAA	
CCCCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055086630	UVLBMGJVOVSTTD-NXEZZACHSA-N	198.310	1.420	0	50	ADAA	
CCCCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055086632	UVLBMGJVOVSTTD-VHSXEESVSA-N	198.310	1.420	0	50	ADAA	
CCCN(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000055087014	BXTPSPQTIHNQTE-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000055087016	BXTPSPQTIHNQTE-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000055087018	BXTPSPQTIHNQTE-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000055087020	BXTPSPQTIHNQTE-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000055087022	VMVCLRKDPXJTBM-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000055087024	VMVCLRKDPXJTBM-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000055087026	VMVCLRKDPXJTBM-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCCN(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000055087028	VMVCLRKDPXJTBM-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CCCNC(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055091783	DZVFASCJIIAMLN-UWVGGRQHSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055091785	DZVFASCJIIAMLN-ZJUUUORDSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055091787	DZVFASCJIIAMLN-VHSXEESVSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@H]1CCCC[C@H]1N	ZINC000055091789	DZVFASCJIIAMLN-NXEZZACHSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)CC1CCC(N)CC1	ZINC000055091790	CSRVQTFVVJAJFF-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055091823	CCMQLAUYAVJJCE-ZJUUUORDSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055091825	CCMQLAUYAVJJCE-UWVGGRQHSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055091827	CCMQLAUYAVJJCE-NXEZZACHSA-N	198.310	1.420	0	50	ADAA	
CCCNC(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055091829	CCMQLAUYAVJJCE-VHSXEESVSA-N	198.310	1.420	0	50	ADAA	
CCCc1cc(=O)n2ccccc2n1	ZINC000055104389	KJOCQWLVPVBPGJ-UHFFFAOYSA-N	188.230	1.647	0	50	ADAA	
Cc1cc(C)c2c(=O)cc(O)[nH]c2c1	ZINC000055104565	DZZWDEUEWCRJFK-UHFFFAOYSA-N	189.214	1.851	0	50	ADAA	
C[C@H](N)C(=O)c1cccs1	ZINC000055116478	UPSGZKVNYKDARL-YFKPBYRVSA-N	155.222	1.278	0	50	ADAA	in-vitro
C[C@@H](N)C(=O)c1cccs1	ZINC000055116481	UPSGZKVNYKDARL-RXMQYKEDSA-N	155.222	1.278	0	50	ADAA	
CC(C)NC(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055122032	JVIQHDBGYHWOOY-UWVGGRQHSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055122033	JVIQHDBGYHWOOY-ZJUUUORDSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055122034	JVIQHDBGYHWOOY-VHSXEESVSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@H]1CCCC[C@H]1N	ZINC000055122035	JVIQHDBGYHWOOY-NXEZZACHSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)CC1CCC(N)CC1	ZINC000055122037	JJKOGRGKLWBENU-UHFFFAOYSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055122056	VCAAHSVTYDAYOA-ZJUUUORDSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055122057	VCAAHSVTYDAYOA-UWVGGRQHSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055122059	VCAAHSVTYDAYOA-NXEZZACHSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055122060	VCAAHSVTYDAYOA-VHSXEESVSA-N	198.310	1.419	0	50	ADAA	
CNC(=O)CCC1CCC(N)CC1	ZINC000055122409	QLFHCCLJNXGJJR-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055122473	NCHNXQHXMBFKNE-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055122475	NCHNXQHXMBFKNE-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055122477	NCHNXQHXMBFKNE-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@H]1CCCC[C@H]1N	ZINC000055122479	NCHNXQHXMBFKNE-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)CC1CCC(N)CC1	ZINC000055122480	HMOGGXIUCPXGOW-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055122499	RRXVKTFMILOLCA-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055122501	RRXVKTFMILOLCA-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055122503	RRXVKTFMILOLCA-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055122505	RRXVKTFMILOLCA-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
CCNC(=O)CCC1CCC(N)CC1	ZINC000055122507	LWIGCWRODOYCDM-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CN(C)C(=O)CCC1CCC(N)CC1	ZINC000055124900	RZNLFUQBRCIHDY-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@@H]1CCCC[C@@H]1N	ZINC000055126201	YSFWERYQILCQTM-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@H]1CCCC[C@@H]1N	ZINC000055126202	YSFWERYQILCQTM-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@@H]1CCCC[C@H]1N	ZINC000055126203	YSFWERYQILCQTM-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@H]1CCCC[C@H]1N	ZINC000055126204	YSFWERYQILCQTM-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)CC1CCC(N)CC1	ZINC000055126205	ANCWJSPCAUUBBJ-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@@H]1CCC[C@H](N)C1	ZINC000055126222	LVUQQPCQXNIDEB-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@H]1CCC[C@H](N)C1	ZINC000055126223	LVUQQPCQXNIDEB-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@@H]1CCC[C@@H](N)C1	ZINC000055126224	LVUQQPCQXNIDEB-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
CCN(C)C(=O)C[C@H]1CCC[C@@H](N)C1	ZINC000055126225	LVUQQPCQXNIDEB-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
NC1CCC(OCc2ccno2)CC1	ZINC000055142804	OSMWVFCDRFEQTB-UHFFFAOYSA-N	196.250	1.461	0	50	ADAA	
C#CCCOC1CCC(N)CC1	ZINC000055142944	WAFLTOKZUABCTO-UHFFFAOYSA-N	167.252	1.296	0	50	ADAA	
C=C(C)COC1CCC(N)CC1	ZINC000055142951	QBWQSWMLYAZYBC-UHFFFAOYSA-N	169.268	1.849	0	50	ADAA	
C/C=C/COC1CCC(N)CC1	ZINC000055142953	XOQGNCSMSKHWDO-NSCUHMNNSA-N	169.268	1.849	0	50	ADAA	
CC(C)COC1CCC(N)CC1	ZINC000055143081	JLXUOBFJEACSLR-UHFFFAOYSA-N	171.284	1.929	0	50	ADAA	
N#CCCCOC1CCC(N)CC1	ZINC000055143094	YXZZFVWWWKFEDW-UHFFFAOYSA-N	182.267	1.577	0	50	ADAA	
NC1CCC(OC[C@H]2CCCO2)CC1	ZINC000055143123	POHKYBHQROZHJK-VQXHTEKXSA-N	199.294	1.452	0	50	ADAA	
NC1CCC(OC[C@@H]2CCCO2)CC1	ZINC000055143125	POHKYBHQROZHJK-ILDUYXDCSA-N	199.294	1.452	0	50	ADAA	
CC(C)OC1CCC(N)CC1	ZINC000055143126	VIBZEOYMXOCRTD-UHFFFAOYSA-N	157.257	1.681	0	50	ADAA	
NC1CCC(OCC2CC2)CC1	ZINC000055143181	VQVVFYUZDFOHRA-UHFFFAOYSA-N	169.268	1.683	0	50	ADAA	
NC1CCC(OCc2cnoc2)CC1	ZINC000055143194	VRISEYMWCQSCOK-UHFFFAOYSA-N	196.250	1.461	0	50	ADAA	
CC#CCOC1CCC(N)CC1	ZINC000055143195	BTNBSWTYLVVLBS-UHFFFAOYSA-N	167.252	1.296	0	50	ADAA	
C=C[C@H](C)OC1CCC(N)CC1	ZINC000055143226	URWPHBXRRKVAOF-IDKOKCKLSA-N	169.268	1.847	0	50	ADAA	
C=C[C@@H](C)OC1CCC(N)CC1	ZINC000055143227	URWPHBXRRKVAOF-XNWIYYODSA-N	169.268	1.847	0	50	ADAA	
C[C@@H](C#N)OC1CCC(N)CC1	ZINC000055143238	PPCALLFKIROQBH-UEJVZZJDSA-N	168.240	1.185	0	50	ADAA	
C[C@H](C#N)OC1CCC(N)CC1	ZINC000055143239	PPCALLFKIROQBH-AFPNSQJFSA-N	168.240	1.185	0	50	ADAA	
CC[C@@H](C#N)OC1CCC(N)CC1	ZINC000055143266	DJYWNLMXAHNHDE-KYHHOPLUSA-N	182.267	1.575	0	50	ADAA	
CC[C@H](C#N)OC1CCC(N)CC1	ZINC000055143268	DJYWNLMXAHNHDE-HWOCKDDLSA-N	182.267	1.575	0	50	ADAA	
NC1CCC(OC[C@@H]2CCOC2)CC1	ZINC000055143273	NTJXHKCWWIRUSN-KPPDAEKUSA-N	199.294	1.309	0	50	ADAA	
NC1CCC(OC[C@H]2CCOC2)CC1	ZINC000055143276	NTJXHKCWWIRUSN-WHXUTIOJSA-N	199.294	1.309	0	50	ADAA	
NC1CCC(Oc2cccnn2)CC1	ZINC000055143374	UMDQZCQAAJTGGQ-UHFFFAOYSA-N	193.250	1.125	0	50	ADAA	
NC1CCC(Oc2ncccn2)CC1	ZINC000055143380	QODJTDVIWSPFLS-UHFFFAOYSA-N	193.250	1.125	0	50	ADAA	
NC1CCC(Oc2nccs2)CC1	ZINC000055143394	JYXAIBOELAFWBZ-UHFFFAOYSA-N	198.291	1.792	0	50	ADAA	
Cn1ccnc1OC1CCC(N)CC1	ZINC000055143427	ZIAUQTMBHGYGQN-UHFFFAOYSA-N	195.266	1.069	0	50	ADAA	
NC1CCC(Oc2ccncn2)CC1	ZINC000055143464	MRPGIWLYVVVPBL-UHFFFAOYSA-N	193.250	1.125	0	50	ADAA	
NC1CCC(Oc2ccccn2)CC1	ZINC000055143479	RZFKTWPBPUOGIS-UHFFFAOYSA-N	192.262	1.730	0	50	ADAA	
NC1CCC(Oc2ccncc2)CC1	ZINC000055143675	KOPZKNIPFUAFAM-UHFFFAOYSA-N	192.262	1.730	0	50	ADAA	
NC1CCC(Sc2ncn[nH]2)CC1	ZINC000055143727	CJVXJTKTGAHMDL-UHFFFAOYSA-N	198.295	1.167	0	50	ADAA	
COCCSC1CCC(N)CC1	ZINC000055143789	NTCXNXMDOBEFOK-UHFFFAOYSA-N	189.324	1.636	0	50	ADAA	
CSC1CCC(N)CC1	ZINC000055143811	RYTOBWATSBGTFT-UHFFFAOYSA-N	145.271	1.619	0	50	ADAA	
NC1CCC(OC2CCC2)CC1	ZINC000055144179	ZXGFJEOJHVQSCJ-UHFFFAOYSA-N	169.268	1.825	0	50	ADAA	
CC1CCN(C2CCC(N)CC2)CC1	ZINC000055144204	UHPKEUWJTYUINL-UHFFFAOYSA-N	196.338	1.988	0	50	ADAA	
C[C@@H]1CCCN(C2CCC(N)CC2)C1	ZINC000055144216	VZFXSUGSHNDPIX-VOMCLLRMSA-N	196.338	1.988	0	50	ADAA	
C[C@H]1CCCN(C2CCC(N)CC2)C1	ZINC000055144219	VZFXSUGSHNDPIX-UNXYVOJBSA-N	196.338	1.988	0	50	ADAA	
CC(C)N(C)C1CCC(N)CC1	ZINC000055144230	PRPVULUNZGDXOO-UHFFFAOYSA-N	170.300	1.597	0	50	ADAA	
NC1CCC(N2CCCCC2)CC1	ZINC000055144232	CFRUILQUHZWJIG-UHFFFAOYSA-N	182.311	1.742	0	50	ADAA	
CCCCN(C)C1CCC(N)CC1	ZINC000055144241	OJOVIDYMOLVTHO-UHFFFAOYSA-N	184.327	1.988	0	50	ADAA	
CCN(C)C1CCC(N)CC1	ZINC000055144298	ARHSIFWLTVWEBG-UHFFFAOYSA-N	156.273	1.208	0	50	ADAA	
CCN(C1CC1)C1CCC(N)CC1	ZINC000055144299	PVNSULYYLHRIGE-UHFFFAOYSA-N	182.311	1.741	0	50	ADAA	
CN(C1CC1)C1CCC(N)CC1	ZINC000055144301	WQTBPPJUOQQYKZ-UHFFFAOYSA-N	168.284	1.351	0	50	ADAA	
CCN(C(C)C)C1CCC(N)CC1	ZINC000055144302	WHCBTOXIQIJCGD-UHFFFAOYSA-N	184.327	1.987	0	50	ADAA	
CCCN(CC)C1CCC(N)CC1	ZINC000055144310	QMLTVCSTZFPZPH-UHFFFAOYSA-N	184.327	1.988	0	50	ADAA	
CCCN(C)C1CCC(N)CC1	ZINC000055144316	AAXZDTWEJZGVDA-UHFFFAOYSA-N	170.300	1.598	0	50	ADAA	
CC(C)CN(C)C1CCC(N)CC1	ZINC000055144318	PGQFMXIVDHHKFA-UHFFFAOYSA-N	184.327	1.844	0	50	ADAA	
CC[C@@H](C)N(C)C1CCC(N)CC1	ZINC000055144321	JQCFYAYMJIEVPP-KPPDAEKUSA-N	184.327	1.987	0	50	ADAA	
CC[C@H](C)N(C)C1CCC(N)CC1	ZINC000055144322	JQCFYAYMJIEVPP-WHXUTIOJSA-N	184.327	1.987	0	50	ADAA	
C[C@@H](C1CC1)N(C)C1CCC(N)CC1	ZINC000055144372	RQULATPPSFKUMY-GCVQQVDUSA-N	196.338	1.987	0	50	ADAA	
C[C@H](C1CC1)N(C)C1CCC(N)CC1	ZINC000055144374	RQULATPPSFKUMY-OIKLOGQESA-N	196.338	1.987	0	50	ADAA	
C[C@@H]1CCCN1C1CCC(N)CC1	ZINC000055144424	PLYUWCWLJLKBST-KPPDAEKUSA-N	182.311	1.741	0	50	ADAA	
C[C@H]1CCCN1C1CCC(N)CC1	ZINC000055144425	PLYUWCWLJLKBST-WHXUTIOJSA-N	182.311	1.741	0	50	ADAA	
CN(CC1CC1)C1CCC(N)CC1	ZINC000055144432	VFYQRMWMQCEKPU-UHFFFAOYSA-N	182.311	1.598	0	50	ADAA	
C[C@@H]1CCN(C2CCC(N)CC2)C1	ZINC000055144438	OEPAPNACBZFAIJ-KPPDAEKUSA-N	182.311	1.598	0	50	ADAA	
C[C@H]1CCN(C2CCC(N)CC2)C1	ZINC000055144441	OEPAPNACBZFAIJ-WHXUTIOJSA-N	182.311	1.598	0	50	ADAA	
NC1CCC(n2cccn2)CC1	ZINC000055144702	SLBYIGZJKRDIJS-UHFFFAOYSA-N	165.240	1.326	0	50	ADAA	
NC1CCC(n2ccnc2)CC1	ZINC000055144706	UOSGZCCDLRYXEN-UHFFFAOYSA-N	165.240	1.326	0	50	ADAA	
Cc1cc(C)n(C2CCC(N)CC2)n1	ZINC000055144712	YFBKYEJOSYZGDZ-UHFFFAOYSA-N	193.294	1.942	0	50	ADAA	
Cc1nccn1C1CCC(N)CC1	ZINC000055144714	NBMLEDYAEMYELC-UHFFFAOYSA-N	179.267	1.634	0	50	ADAA	
Cc1cnn(C2CCC(N)CC2)c1	ZINC000055144728	SWARKJBQTMXWGU-UHFFFAOYSA-N	179.267	1.634	0	50	ADAA	
NC1CCC(n2cc(Cl)cn2)CC1	ZINC000055144731	OUOIIECGLIZCOL-UHFFFAOYSA-N	199.685	1.979	0	50	ADAA	
Cc1nc(C)n(C2CCC(N)CC2)n1	ZINC000055144745	JIIJQBPFRHNAAG-UHFFFAOYSA-N	194.282	1.337	0	50	ADAA	
CCc1nccn1C1CCC(N)CC1	ZINC000055144747	AMDHYJLABDMZIV-UHFFFAOYSA-N	193.294	1.888	0	50	ADAA	
Cc1ncn(C2CCC(N)CC2)c1C	ZINC000055144757	VDRHHVIKTJSYMK-UHFFFAOYSA-N	193.294	1.942	0	50	ADAA	
CC[S@@](=O)C1CCC(N)CC1	ZINC000055144826	SSRGHOVPVYEPLP-AYVLWNQUSA-N	175.297	1.025	0	50	ADAA	
CC[S@](=O)C1CCC(N)CC1	ZINC000055144828	SSRGHOVPVYEPLP-OIAXGBPSSA-N	175.297	1.025	0	50	ADAA	
CCC[S@@](=O)C1CCC(N)CC1	ZINC000055144834	RRQRJZYQPMSHAH-KWPJZBAWSA-N	189.324	1.415	0	50	ADAA	
CCC[S@](=O)C1CCC(N)CC1	ZINC000055144837	RRQRJZYQPMSHAH-SHVIVCPWSA-N	189.324	1.415	0	50	ADAA	
CC(C)[S@@](=O)C1CCC(N)CC1	ZINC000055144896	WSWXHJZEDIDLBC-KWPJZBAWSA-N	189.324	1.413	0	50	ADAA	
CC(C)[S@](=O)C1CCC(N)CC1	ZINC000055144897	WSWXHJZEDIDLBC-SHVIVCPWSA-N	189.324	1.413	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055145127	BJZTUGLFDVGRIQ-VHSXEESVSA-N	198.310	1.278	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055145129	BJZTUGLFDVGRIQ-UWVGGRQHSA-N	198.310	1.278	0	50	ADAA	
CCCNC(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055145132	BJZTUGLFDVGRIQ-NXEZZACHSA-N	198.310	1.278	0	50	ADAA	
CCCNC(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055145134	BJZTUGLFDVGRIQ-ZJUUUORDSA-N	198.310	1.278	0	50	ADAA	
CCCNC(=O)C1CCC(CN)CC1	ZINC000055145136	WAKLHTCYVLZECO-UHFFFAOYSA-N	198.310	1.278	0	50	ADAA	
CC(C)NC(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055145219	KEXATGXBGQZRNF-VHSXEESVSA-N	198.310	1.276	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCC[C@H](CN)C1	ZINC000055145221	KEXATGXBGQZRNF-UWVGGRQHSA-N	198.310	1.276	0	50	ADAA	
CC(C)NC(=O)[C@@H]1CCC[C@@H](CN)C1	ZINC000055145222	KEXATGXBGQZRNF-NXEZZACHSA-N	198.310	1.276	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCC[C@@H](CN)C1	ZINC000055145225	KEXATGXBGQZRNF-ZJUUUORDSA-N	198.310	1.276	0	50	ADAA	
CC(C)NC(=O)C1CCC(CN)CC1	ZINC000055145226	MDBCHNJDGRACES-UHFFFAOYSA-N	198.310	1.276	0	50	ADAA	
CCNC(=O)[C@@H]1CCC[C@H](CCN)C1	ZINC000055145364	KURPWATVGJRLNV-NXEZZACHSA-N	198.310	1.278	0	50	ADAA	
CCNC(=O)[C@H]1CCC[C@H](CCN)C1	ZINC000055145366	KURPWATVGJRLNV-ZJUUUORDSA-N	198.310	1.278	0	50	ADAA	
CCNC(=O)[C@@H]1CCC[C@@H](CCN)C1	ZINC000055145367	KURPWATVGJRLNV-VHSXEESVSA-N	198.310	1.278	0	50	ADAA	
CCNC(=O)[C@H]1CCC[C@@H](CCN)C1	ZINC000055145370	KURPWATVGJRLNV-UWVGGRQHSA-N	198.310	1.278	0	50	ADAA	
CN(C)C(=O)[C@@H]1CCC[C@H](CCN)C1	ZINC000055146166	JUFPXHDCFXTGTN-NXEZZACHSA-N	198.310	1.230	0	50	ADAA	
CN(C)C(=O)[C@H]1CCC[C@H](CCN)C1	ZINC000055146168	JUFPXHDCFXTGTN-ZJUUUORDSA-N	198.310	1.230	0	50	ADAA	
CN(C)C(=O)[C@@H]1CCC[C@@H](CCN)C1	ZINC000055146171	JUFPXHDCFXTGTN-VHSXEESVSA-N	198.310	1.230	0	50	ADAA	
CN(C)C(=O)[C@H]1CCC[C@@H](CCN)C1	ZINC000055146173	JUFPXHDCFXTGTN-UWVGGRQHSA-N	198.310	1.230	0	50	ADAA	
CCN(C)C(=O)[C@@H]1CCC[C@H](CN)C1	ZINC000055146679	GSQLSHNNMJTKMQ-VHSXEESVSA-N	198.310	1.230	0	50	ADAA	
