smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](N)[C@H](O)c1ccco1	ZINC000136397997	GFRRLXLKCRUBNP-RNFRBKRXSA-N	185.179	-0.187	0	10	ABAE	
C[C@@H]([C@H](N)C(=O)O)C(C)(C)O	ZINC000136398462	KVCDUAZUOLWUAZ-WHFBIAKZSA-N	161.201	-0.195	0	10	ABAE	
C[C@@H]([C@@H](N)C(=O)O)C(C)(C)O	ZINC000136398524	KVCDUAZUOLWUAZ-CRCLSJGQSA-N	161.201	-0.195	0	10	ABAE	
CC1(C)[C@@H](O)CN[C@@H]1C(=O)O	ZINC000136406222	YZCAUDMQMAPVIX-CRCLSJGQSA-N	159.185	-0.570	0	10	ABAE	
CC1(C)[C@H](O)CN[C@@H]1C(=O)O	ZINC000136406249	YZCAUDMQMAPVIX-RFZPGFLSSA-N	159.185	-0.570	0	10	ABAE	
O=C(O)[C@]1(C[C@@H]2CO2)CCCN1	ZINC000136406903	DBNXMINAGZSUMD-HTRCEHHLSA-N	171.196	-0.018	0	10	ABAE	
O=C(O)[C@@]1(C[C@@H]2CO2)CCCN1	ZINC000136406945	DBNXMINAGZSUMD-SVRRBLITSA-N	171.196	-0.018	0	10	ABAE	
O=C(O)[C@]1(C[C@H]2CO2)CCCN1	ZINC000136406988	DBNXMINAGZSUMD-POYBYMJQSA-N	171.196	-0.018	0	10	ABAE	
O=C(O)[C@@]1(C[C@H]2CO2)CCCN1	ZINC000136407035	DBNXMINAGZSUMD-XPUUQOCRSA-N	171.196	-0.018	0	10	ABAE	
C[C@@H]1CN[C@H](C(=O)O)C[C@@]1(C)O	ZINC000136407096	HWZYKSPLNBOCRL-GKROBHDKSA-N	173.212	-0.180	0	10	ABAE	
C[C@H]1CN[C@H](C(=O)O)C[C@@]1(C)O	ZINC000136407131	HWZYKSPLNBOCRL-VMHSAVOQSA-N	173.212	-0.180	0	10	ABAE	
C[C@@H]1CN[C@@H](C(=O)O)C[C@@]1(C)O	ZINC000136407173	HWZYKSPLNBOCRL-ATRFCDNQSA-N	173.212	-0.180	0	10	ABAE	
C[C@H]1CN[C@@H](C(=O)O)C[C@@]1(C)O	ZINC000136407216	HWZYKSPLNBOCRL-SHYZEUOFSA-N	173.212	-0.180	0	10	ABAE	
C[C@@H]1C[C@H](C(=O)O)NC[C@@H]1O	ZINC000136407268	LYWZKJKRAPMILM-PBXRRBTRSA-N	159.185	-0.570	0	10	ABAE	
C[C@H]1C[C@H](C(=O)O)NC[C@@H]1O	ZINC000136407306	LYWZKJKRAPMILM-JKUQZMGJSA-N	159.185	-0.570	0	10	ABAE	
C[C@@H]1C[C@@H](C(=O)O)NC[C@@H]1O	ZINC000136407339	LYWZKJKRAPMILM-SRQIZXRXSA-N	159.185	-0.570	0	10	ABAE	
C[C@H]1C[C@@H](C(=O)O)NC[C@@H]1O	ZINC000136407379	LYWZKJKRAPMILM-ZLUOBGJFSA-N	159.185	-0.570	0	10	ABAE	
N=C(N)N(C(=N)N)c1ccncc1	ZINC000136430488	GIEPVDRWPXUOCN-UHFFFAOYSA-N	178.199	-0.325	0	10	ABAE	
O=C1C[C@H]2C[C@@H](O)[C@@H]1O2	ZINC000136445829	MBMWJYAHNVMLMR-KODRXGBYSA-N	128.127	-0.522	0	10	ABAE	
C=C[C@H](N)CCc1nn[nH]n1	ZINC000136475798	QMCJSBMWPQRRBO-YFKPBYRVSA-N	153.189	-0.354	0	10	ABAE	
C=C[C@@H](N)CCc1nn[nH]n1	ZINC000136475843	QMCJSBMWPQRRBO-RXMQYKEDSA-N	153.189	-0.354	0	10	ABAE	
C=CC[C@H](N)c1c(O)c(=O)c1=O	ZINC000136477591	XQELXZMOOVMLFI-BYPYZUCNSA-N	167.164	-0.436	0	10	ABAE	
C=CC[C@@H](N)c1c(O)c(=O)c1=O	ZINC000136477629	XQELXZMOOVMLFI-SCSAIBSYSA-N	167.164	-0.436	0	10	ABAE	
CC(=O)CC(=N)N	ZINC000136479142	XOLJIAGFCWEBOG-UHFFFAOYSA-N	100.121	-0.099	0	10	ABAE	
C=C(CO)Cn1ccc(=O)[nH]c1=O	ZINC000136479632	AYLNWOBLURDBTG-UHFFFAOYSA-N	182.179	-0.915	0	10	ABAE	
CCCCC[C@@H](O)[C@@H](O)[C@@H](N)CO	ZINC000136480657	CKMWXJBZFFJHKX-YIZRAAEISA-N	191.271	-0.392	0	10	ABAE	
CC1(C)O[C@@H]2CNC(=O)[C@@H]2O1	ZINC000136490656	AKOYRYRJZZSFBU-RFZPGFLSSA-N	157.169	-0.364	0	10	ABAE	
CC1(C)O[C@H]2C(=O)NC[C@@H]2O1	ZINC000136490702	AKOYRYRJZZSFBU-CRCLSJGQSA-N	157.169	-0.364	0	10	ABAE	
CC1(C)O[C@@H]2CNC(=O)[C@H]2O1	ZINC000136490747	AKOYRYRJZZSFBU-UHNVWZDZSA-N	157.169	-0.364	0	10	ABAE	
CC1(C)O[C@H]2CNC(=O)[C@H]2O1	ZINC000136490792	AKOYRYRJZZSFBU-WHFBIAKZSA-N	157.169	-0.364	0	10	ABAE	
N[C@]12CCC[C@@](N)(CN(CCO)C1)C2	ZINC000136500454	FWYMBGRXNRROIG-UWVGGRQHSA-N	199.298	-0.737	0	10	ABAE	
N[C@@]12CCC[C@](N)(CN(CCO)C1)C2	ZINC000136500519	FWYMBGRXNRROIG-NXEZZACHSA-N	199.298	-0.737	0	10	ABAE	
CCc1c(C)nc2nn[nH]n2c1=O	ZINC000136535280	ILWPUSNZGWMDRT-UHFFFAOYSA-N	179.183	-0.317	0	10	ABAE	
O=C1N[C@@H]2C[C@@H]12	ZINC000136537027	LYTCSMHFQDRCSS-PWNYCUMCSA-N	83.090	-0.495	0	10	ABAE	
O=C1N[C@H]2C[C@@H]12	ZINC000136537070	LYTCSMHFQDRCSS-GBXIJSLDSA-N	83.090	-0.495	0	10	ABAE	
O=C1N[C@H]2C[C@H]12	ZINC000136537114	LYTCSMHFQDRCSS-HRFVKAFMSA-N	83.090	-0.495	0	10	ABAE	
CNc1nc2[nH]snc-2c(=O)n1	ZINC000136542292	KMZMVXLSIIQIQH-UHFFFAOYSA-N	183.196	-0.232	0	10	ABAE	
Nc1nc(=O)nc2[nH]snc1-2	ZINC000136546266	BJCIFOULWLAUSI-UHFFFAOYSA-N	169.169	-0.692	0	10	ABAE	
CNc1nc(=O)nc2[nH]snc1-2	ZINC000136554517	QUSBHWXHLIFKFD-UHFFFAOYSA-N	183.196	-0.232	0	10	ABAE	
CC1OCC(CN)(CN)CO1	ZINC000136571075	MNNKUKOMGFARPE-UHFFFAOYSA-N	160.217	-0.717	0	10	ABAE	
CC(=O)OCCOCCOCCN	ZINC000136578563	JPNDONGLLJZWGF-UHFFFAOYSA-N	191.227	-0.459	0	10	ABAE	
COCCOC(=O)CC(=N)N	ZINC000136607711	GMFAQQPCXDHUCQ-UHFFFAOYSA-N	160.173	-0.498	0	10	ABAE	
Cc1cc(=O)n2[nH]c(N)c(N)c2n1	ZINC000136616080	FBIIIWXTZBNAQT-UHFFFAOYSA-N	179.183	-0.505	0	10	ABAE	
C#C[C@@H](O)CCO	ZINC000136652312	XFNOPHWHXYKKTN-RXMQYKEDSA-N	100.117	-0.637	0	10	ABAE	
C[C@@H]1CCOC(=O)[C@H]1O	ZINC000136654853	FTFOXQOKZPOCCE-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
CC1(C)C(=O)OC[C@H]1O	ZINC000136654898	ACIUPKGHYXBINT-SCSAIBSYSA-N	130.143	-0.070	0	10	ABAE	
C=C(NC(=C)C(=O)OC)C(=O)OC	ZINC000136656194	QBZIOJQIHAVCSB-UHFFFAOYSA-N	185.179	-0.051	0	10	ABAE	
O=C1[C@H]2C=C[C@@H](C2)N1CO	ZINC000136656649	YIVZLGMTDFTBEO-WDSKDSINSA-N	139.154	-0.277	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1C[C@@]12C[C@@H]2C(=O)O	ZINC000136660649	ALNHFUZOPNOSKR-XWJKOJJASA-N	185.179	-0.491	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1C[C@@]12C[C@@H]2C(=O)O	ZINC000136660683	ALNHFUZOPNOSKR-MXSWDONDSA-N	185.179	-0.491	0	10	ABAE	
CCO[C@@]1(CO)C=CC(=O)O1	ZINC000136661900	IKDMABOOSCYVHW-ZETCQYMHSA-N	158.153	-0.176	0	10	ABAE	
CC1(C)OC[C@@H](O)[C@@H](O)CO1	ZINC000136663196	ZCYLFZNEKLJZFK-OLQVQODUSA-N	162.185	-0.509	0	10	ABAE	
NCC(=O)SCCC(N)=O	ZINC000136663253	CEZZXKBKYYHKJD-UHFFFAOYSA-N	162.214	-0.920	0	10	ABAE	
CC(=O)Nn1cnc(C#N)c1N	ZINC000136664731	PRBKBBYNBZSCEN-UHFFFAOYSA-N	165.156	-0.573	0	10	ABAE	
COC(=O)C1=C(N)C(=O)O[C@@H]1C	ZINC000136668492	AQXPJLPMYVVSOY-GSVOUGTGSA-N	171.152	-0.683	0	10	ABAE	
C=C[C@@H]1OC(=O)N[C@H]1[C@@H](O)OC	ZINC000136669214	DIEMYVXXIITUEY-JKUQZMGJSA-N	173.168	-0.386	0	10	ABAE	
C=CC[C@](N)(CO)C(=O)OCC	ZINC000136669381	OKABXRAQBRBEIL-QMMMGPOBSA-N	173.212	-0.185	0	10	ABAE	
COC(=O)/C=C(/CO)C(=O)OC	ZINC000136669624	JHJABQMLHYFGTO-HYXAFXHYSA-N	174.152	-0.749	0	10	ABAE	
Cc1cccn2c1nc(N)nc2=O	ZINC000136670679	YBZIDOUYABXVBU-UHFFFAOYSA-N	176.179	-0.020	0	10	ABAE	
C#CCn1c(OC)nc(N)cc1=O	ZINC000136672855	PCOUPTMJSUQRDZ-UHFFFAOYSA-N	179.179	-0.533	0	10	ABAE	
CCOC(=O)c1nc(N)cc(CO)n1	ZINC000136686377	AILZZKNNICETCY-UHFFFAOYSA-N	197.194	-0.272	0	10	ABAE	
NC[C@H]1Cc2nc(N)[nH]c2C[C@@H]1CN	ZINC000136687412	KRYBDGJDWQCLTR-PHDIDXHHSA-N	195.270	-0.760	0	10	ABAE	
NC[C@@H]1Cc2[nH]c(N)nc2C[C@@H]1CN	ZINC000136687459	KRYBDGJDWQCLTR-OLQVQODUSA-N	195.270	-0.760	0	10	ABAE	
Cc1c[nH]n(C(N)=S)c1=O	ZINC000136703411	YDPMUUJNGAFPLO-UHFFFAOYSA-N	157.198	-0.423	0	10	ABAE	
C1OC[C@@H]2O[C@H]2CO1	ZINC000136705242	XYYAFYBVUUMOTF-WHFBIAKZSA-N	116.116	-0.242	0	10	ABAE	
C1OC[C@H]2O[C@@H]2CO1	ZINC000136705280	XYYAFYBVUUMOTF-RFZPGFLSSA-N	116.116	-0.242	0	10	ABAE	
CO[C@@H]1C=C[C@H](O)CO1	ZINC000136706569	BMUNPNICWOAEEE-WDSKDSINSA-N	130.143	-0.094	0	10	ABAE	
CO[C@H]1C=C[C@H](O)CO1	ZINC000136706614	BMUNPNICWOAEEE-NTSWFWBYSA-N	130.143	-0.094	0	10	ABAE	
CO[C@@H]1C=C[C@@H](O)CO1	ZINC000136706662	BMUNPNICWOAEEE-RITPCOANSA-N	130.143	-0.094	0	10	ABAE	
CO[C@H]1C=C[C@@H](O)CO1	ZINC000136706714	BMUNPNICWOAEEE-PHDIDXHHSA-N	130.143	-0.094	0	10	ABAE	
CC(C)[C@H](O)C(=O)NO	ZINC000136706964	BBZKNUZCCAMOTF-BYPYZUCNSA-N	133.147	-0.491	0	10	ABAE	
CC(C)[C@@H](O)C(=O)NO	ZINC000136707008	BBZKNUZCCAMOTF-SCSAIBSYSA-N	133.147	-0.491	0	10	ABAE	
Nc1nnn([C@@H]2CN3CC[C@@H]2C3)n1	ZINC000136707789	CDBPGKZIPOABAW-PHDIDXHHSA-N	180.215	-0.868	0	10	ABAE	
CO[P@](=O)(O)CNCC(=O)O	ZINC000136708195	VQGVVNYXPRYPSD-UHFFFAOYSA-N	183.100	-0.550	0	10	ABAE	
C[C@H](O)[C@H]1C[C@@H](O)C(=O)O1	ZINC000136709211	HCRQSUJAGICGSB-VPENINKCSA-N	146.142	-0.956	0	10	ABAE	
C=CC(=O)NCCC[C@H](N)C(=O)O	ZINC000136709544	HNRQUDVWKBDXFB-LURJTMIESA-N	186.211	-0.519	0	10	ABAE	
C=CC(=O)NCCC[C@@H](N)C(=O)O	ZINC000136709585	HNRQUDVWKBDXFB-ZCFIWIBFSA-N	186.211	-0.519	0	10	ABAE	
CC(=O)C1=NN[C@H](C(C)=O)C1	ZINC000136710538	DDHYOKCFBNHXNL-LURJTMIESA-N	154.169	-0.118	0	10	ABAE	
CC(=O)C1=NN[C@@H](C(C)=O)C1	ZINC000136710585	DDHYOKCFBNHXNL-ZCFIWIBFSA-N	154.169	-0.118	0	10	ABAE	
CC(C)(C(=O)O)N(CCO)CCO	ZINC000136711139	AGQDCGFFNNKROQ-UHFFFAOYSA-N	191.227	-0.864	0	10	ABAE	
CN[C@H]1[C@@H](O)CN2CCC[C@@H]12	ZINC000136711691	YYPKPYVZJBCXIR-BIIVOSGPSA-N	156.229	-0.587	0	10	ABAE	
COC(=O)C1=CCC[C@@H](C(=O)OC)N1	ZINC000136714342	DADOVNQRMHCJOQ-ZETCQYMHSA-N	199.206	-0.032	0	10	ABAE	
COC(=O)C1=CCC[C@H](C(=O)OC)N1	ZINC000136714379	DADOVNQRMHCJOQ-SSDOTTSWSA-N	199.206	-0.032	0	10	ABAE	
COC(=O)[C@H](O)CC1OCCO1	ZINC000136717110	LJBFENLVPASYHD-RXMQYKEDSA-N	176.168	-0.717	0	10	ABAE	
COC(=O)[C@@H](O)CC1OCCO1	ZINC000136717143	LJBFENLVPASYHD-YFKPBYRVSA-N	176.168	-0.717	0	10	ABAE	
OCC#Cc1ccc(C#CCO)o1	ZINC000136717196	ZDSCHQKQTUATNF-UHFFFAOYSA-N	176.171	-0.033	0	10	ABAE	
COC(OC)C(CO)(OC)OC	ZINC000136719072	JROMBUHOPGGONM-UHFFFAOYSA-N	180.200	-0.413	0	10	ABAE	
OCC[C@@H]1[C@H]2O[C@@H]2C[C@@H]1O	ZINC000136722509	RKBTXZBAUDARCW-VWDOSNQTSA-N	144.170	-0.483	0	10	ABAE	
OCC[C@H]1[C@H]2O[C@@H]2C[C@@H]1O	ZINC000136722596	RKBTXZBAUDARCW-XZBKPIIZSA-N	144.170	-0.483	0	10	ABAE	
CCOC(=O)[C@H](C)[C@@H](N)C(=O)OC	ZINC000136724061	OVWAGUDCHYOKMC-PHDIDXHHSA-N	189.211	-0.314	0	10	ABAE	
CCOC(=O)C(C)(N)C(=O)OCC	ZINC000136724110	IPROINJJJLRTQV-UHFFFAOYSA-N	189.211	-0.170	0	10	ABAE	
O=C1C[C@@H]2CCC(=O)N=C2N1	ZINC000136750739	NHCMPTCDWCOELA-BYPYZUCNSA-N	152.153	-0.159	0	10	ABAE	
CN1C[C@@]2(N)CCC[C@@](N)(C1)C2	ZINC000136775881	GUJYMFRGCAHVKM-DTORHVGOSA-N	169.272	-0.099	0	10	ABAE	
CN1C[C@@]2(N)CCC[C@](N)(C1)C2	ZINC000136775913	GUJYMFRGCAHVKM-RKDXNWHRSA-N	169.272	-0.099	0	10	ABAE	
CN1C[C@]2(N)CCC[C@@](N)(C1)C2	ZINC000136775956	GUJYMFRGCAHVKM-IUCAKERBSA-N	169.272	-0.099	0	10	ABAE	
CNC[C@@H]1OC(C)(C)O[C@H]1CNC	ZINC000136779008	CCKQXWKDZPBKFT-YUMQZZPRSA-N	188.271	-0.055	0	10	ABAE	
O=C1[C@@H]2CC=CC[C@H]2C(=O)N1CO	ZINC000136804370	HSHRRGMIKGDTLF-RNFRBKRXSA-N	181.191	-0.113	0	10	ABAE	
O=C1[C@@H]2CC=CC[C@@H]2C(=O)N1CO	ZINC000136804432	HSHRRGMIKGDTLF-KNVOCYPGSA-N	181.191	-0.113	0	10	ABAE	
C=CCC[C@@H](O)[C@H](N)C(=O)O	ZINC000136819720	VMHLLJWSNKYLOW-RITPCOANSA-N	159.185	-0.275	0	10	ABAE	
NOCc1cc(=O)c(O)cn1O	ZINC000136821886	QKQUBDGKWBYTOO-UHFFFAOYSA-N	172.140	-0.819	0	10	ABAE	
CSCC[C@H](N)[C@H](O)C(=O)O	ZINC000136823390	GOYBDMYTXSNRFJ-WHFBIAKZSA-N	179.241	-0.488	0	10	ABAE	
CSCC[C@H](N)[C@@H](O)C(=O)O	ZINC000136823444	GOYBDMYTXSNRFJ-CRCLSJGQSA-N	179.241	-0.488	0	10	ABAE	
O=C(O)[C@H]1c2ccncc2N(O)C1=O	ZINC000136823896	ZQVSVUKRVSHNOX-LURJTMIESA-N	194.146	-0.014	0	10	ABAE	
O=C(O)[C@@H]1c2ccncc2N(O)C1=O	ZINC000136823945	ZQVSVUKRVSHNOX-ZCFIWIBFSA-N	194.146	-0.014	0	10	ABAE	
OCCOCc1nnc2cncnn21	ZINC000136829466	GBBGMWNWCJVIBC-UHFFFAOYSA-N	195.182	-0.972	0	10	ABAE	
Nc1nc(N)nc(NCCCCO)n1	ZINC000136830950	SJCICSFELMEISY-UHFFFAOYSA-N	198.230	-0.780	0	10	ABAE	
COc1nn(C)cc1CO	ZINC000136868487	INMQDURGNQFXFO-UHFFFAOYSA-N	142.158	-0.079	0	10	ABAE	
CCOC(=O)C(=O)C#N	ZINC000136869799	GZFBWHHKTGCZCL-UHFFFAOYSA-N	127.099	-0.358	0	10	ABAE	
Cc1ncn2[nH]c(N)nc(=O)c12	ZINC000136870155	FTOKWCKJDNITIT-UHFFFAOYSA-N	165.156	-0.692	0	10	ABAE	
COC(=O)[C@@]1(CO)C[C@H](C)C(=O)N1	ZINC000136873511	VQOZIYFQQTYBJQ-XNCJUZBTSA-N	187.195	-0.954	0	10	ABAE	
CSc1nc(N)n(N)c(=O)c1C#N	ZINC000136875271	FXGDMSKHWXINNH-UHFFFAOYSA-N	197.223	-0.867	0	10	ABAE	
C[C@@H]1C[C@H](C2=NCCN2)C(=O)O1	ZINC000136875625	JMXDSSCXLQLGND-PHDIDXHHSA-N	168.196	-0.060	0	10	ABAE	
C[C@H]1C[C@H](C2=NCCN2)C(=O)O1	ZINC000136875680	JMXDSSCXLQLGND-NTSWFWBYSA-N	168.196	-0.060	0	10	ABAE	
C[C@@H]1C[C@@H](C2=NCCN2)C(=O)O1	ZINC000136875703	JMXDSSCXLQLGND-RITPCOANSA-N	168.196	-0.060	0	10	ABAE	
C[C@H]1C[C@@H](C2=NCCN2)C(=O)O1	ZINC000136875753	JMXDSSCXLQLGND-WDSKDSINSA-N	168.196	-0.060	0	10	ABAE	
CC(=O)O[C@@H]1C[C@H]2NC(=O)[C@@H]21	ZINC000136885374	HDRHJJAATLGTES-PBXRRBTRSA-N	155.153	-0.564	0	10	ABAE	
CC(=O)O[C@H]1C[C@H]2NC(=O)[C@@H]21	ZINC000136885425	HDRHJJAATLGTES-SRQIZXRXSA-N	155.153	-0.564	0	10	ABAE	
CN1CC(=O)C(=O)N(C)C1=O	ZINC000136894631	VTWKQTWQYKKHGR-UHFFFAOYSA-N	156.141	-0.921	0	10	ABAE	
CC(=O)[C@@]12O[C@H]1COC2=O	ZINC000136904138	WLERVNXZLYMROT-UJURSFKZSA-N	142.110	-0.730	0	10	ABAE	
CC(=O)[C@]12O[C@@H]1COC2=O	ZINC000136904187	WLERVNXZLYMROT-XINAWCOVSA-N	142.110	-0.730	0	10	ABAE	
O=C1NC2(CC2)C(=O)N2CCC[C@H]12	ZINC000136924397	UJYOQFVXMWIEBX-ZCFIWIBFSA-N	180.207	-0.360	0	10	ABAE	
CC(C)(C)NC(=O)C1=CNCCN1	ZINC000136925223	WEQQZURGFDMELU-UHFFFAOYSA-N	183.255	-0.065	0	10	ABAE	
FC[C@@H]1CNCCO1	ZINC000136929245	RZDBTESSDPWAMG-RXMQYKEDSA-N	119.139	-0.056	0	10	ABAE	
FC[C@H]1CNCCO1	ZINC000136929303	RZDBTESSDPWAMG-YFKPBYRVSA-N	119.139	-0.056	0	10	ABAE	
O=P1(O)CC(O)C1	ZINC000136929682	IDBHHVOCVLQMQU-UHFFFAOYSA-N	122.060	-0.369	0	10	ABAE	
CN1C(=N)C[C@H](O)[C@@H]1C(=O)O	ZINC000136934906	STYXCTHAMQTMCU-WVZVXSGGSA-N	158.157	-0.887	0	10	ABAE	
CCOC(=O)[C@H](O)C[C@@H](C)O	ZINC000136941403	FZTVTCAUWXKNHZ-PHDIDXHHSA-N	162.185	-0.319	0	10	ABAE	
COC(OC)[C@H](O)C[N+](=O)[O-]	ZINC000136942977	AGUFCHSITKSBOO-SCSAIBSYSA-N	165.145	-0.757	0	10	ABAE	
COC(OC)[C@@H](O)C[N+](=O)[O-]	ZINC000136943012	AGUFCHSITKSBOO-BYPYZUCNSA-N	165.145	-0.757	0	10	ABAE	
C#C[C@H](C)[C@H](NC(C)=O)C(=O)O	ZINC000136945817	DEPYNEFPIQVKQA-FSPLSTOPSA-N	169.180	-0.155	0	10	ABAE	
COC(=O)c1cc(C(N)=O)cn1C	ZINC000136956464	VMKUZYKAHBIXSF-UHFFFAOYSA-N	182.179	-0.089	0	10	ABAE	
CCC(=O)n1cc(F)c(=O)[nH]c1=O	ZINC000136961161	IQBDVJWBUMTCEE-UHFFFAOYSA-N	186.142	-0.274	0	10	ABAE	
Cc1cn(CCO)c(CO)n1	ZINC000136988961	RULDPKXTAORFMI-UHFFFAOYSA-N	156.185	-0.324	0	10	ABAE	
O[C@@H](CC1(O)CC1)C1(O)CC1	ZINC000136989181	OBJWXPNUAJNYHV-LURJTMIESA-N	158.197	-0.213	0	10	ABAE	
O=C(O)C#CCCN1CCOCC1	ZINC000136992113	JYIZGZWUTAZSBA-UHFFFAOYSA-N	183.207	-0.203	0	10	ABAE	
CC12C3NCCN1CCCN2CCN3	ZINC000136994707	YJAPRKDWKBARSF-UHFFFAOYSA-N	196.298	-0.757	0	10	ABAE	
C1CCC23NCCNC2(C1)NCCN3	ZINC000136994774	APGMSGVGQFDVMX-UHFFFAOYSA-N	196.298	-0.661	0	10	ABAE	
CCC[C@H](N)[C@H](O)C(=O)NC	ZINC000136994834	HQHHQYHGKSWSHC-WDSKDSINSA-N	160.217	-0.779	0	10	ABAE	
CCC[C@@H](N)[C@H](O)C(=O)NC	ZINC000136994872	HQHHQYHGKSWSHC-RITPCOANSA-N	160.217	-0.779	0	10	ABAE	
CCC[C@H](N)[C@@H](O)C(=O)NC	ZINC000136994918	HQHHQYHGKSWSHC-NTSWFWBYSA-N	160.217	-0.779	0	10	ABAE	
CCC[C@@H](N)[C@@H](O)C(=O)NC	ZINC000136994964	HQHHQYHGKSWSHC-PHDIDXHHSA-N	160.217	-0.779	0	10	ABAE	
O=C1CSCN1CCCO	ZINC000137003508	CKWMKVZLSYDNKE-UHFFFAOYSA-N	161.226	-0.098	0	10	ABAE	
CNc1nc2n(c(=O)n1)CCN2C	ZINC000137010312	VYEONRCQRFXIDF-UHFFFAOYSA-N	181.199	-0.870	0	10	ABAE	
Nc1nc2cc(N)nc(=S)n2[nH]1	ZINC000137014281	PFMLOJJTUWSRRB-UHFFFAOYSA-N	182.212	-0.049	0	10	ABAE	
O=C(CO)[C@@H]1COC(=O)C1	ZINC000137035639	HUESDOLLXKIJAG-BYPYZUCNSA-N	144.126	-0.889	0	10	ABAE	
O=C(CO)[C@H]1COC(=O)C1	ZINC000137035684	HUESDOLLXKIJAG-SCSAIBSYSA-N	144.126	-0.889	0	10	ABAE	
CC1=Nc2nc[nH]c2C(=O)NN1	ZINC000137040799	VFMITKIKOVWAIU-UHFFFAOYSA-N	165.156	-0.292	0	10	ABAE	
COC(=O)/C=C/[C@@H](O)C(C)(C)O	ZINC000137044755	AGGGRSANZOIYGV-BMMSZFGTSA-N	174.196	-0.153	0	10	ABAE	
C[C@H](O)C#Cc1cc(N)nc(N)n1	ZINC000137046953	XUHWFGZERAFXPT-YFKPBYRVSA-N	178.195	-0.627	0	10	ABAE	
C[C@@H](O)C#Cc1cc(N)nc(N)n1	ZINC000137046991	XUHWFGZERAFXPT-RXMQYKEDSA-N	178.195	-0.627	0	10	ABAE	
CNC(=O)[C@@H](C#N)c1cnns1	ZINC000137048271	DLZNCKVZEMGASQ-BYPYZUCNSA-N	182.208	-0.109	0	10	ABAE	
CNC(=O)[C@H](C#N)c1cnns1	ZINC000137048318	DLZNCKVZEMGASQ-SCSAIBSYSA-N	182.208	-0.109	0	10	ABAE	
C=C[C@H](O)COC=O	ZINC000137051233	DLPNYKZTMBRGLC-YFKPBYRVSA-N	116.116	-0.294	0	10	ABAE	
C=C[C@@H](O)COC=O	ZINC000137051277	DLPNYKZTMBRGLC-RXMQYKEDSA-N	116.116	-0.294	0	10	ABAE	
O=S1(=O)Cc2cn[nH]c2C1	ZINC000137059621	TYWDILZJAROLBK-UHFFFAOYSA-N	158.182	-0.162	0	10	ABAE	
O=C(O)C(C[C@H]1CO1)C(=O)O	ZINC000137060653	MHEWGGIWSMMJRT-VKHMYHEASA-N	160.125	-0.439	0	10	ABAE	
O=C(O)C(C[C@@H]1CO1)C(=O)O	ZINC000137060693	MHEWGGIWSMMJRT-GSVOUGTGSA-N	160.125	-0.439	0	10	ABAE	
Nc1ncc(C2(O)CC2)c(N)n1	ZINC000137062972	JLTRHKLXDAFBLR-UHFFFAOYSA-N	166.184	-0.378	0	10	ABAE	
O[C@@H]1CO[C@@H](c2cnc[nH]2)[C@@H]1O	ZINC000137065182	WNWOCVIKNQCVTO-QYNIQEEDSA-N	170.168	-0.797	0	10	ABAE	
CC(=O)OC[C@](O)(CO)CC#N	ZINC000137068065	SAHKODBRVBFUGU-SSDOTTSWSA-N	173.168	-0.813	0	10	ABAE	
CC(=O)OC[C@@](O)(CO)CC#N	ZINC000137068111	SAHKODBRVBFUGU-ZETCQYMHSA-N	173.168	-0.813	0	10	ABAE	
COC(=O)[C@@H]([C@H](C)O)N(C)C	ZINC000137069299	MVGNQBJCIZEJRK-NTSWFWBYSA-N	161.201	-0.530	0	10	ABAE	
COC(=O)C[C@@]1(C(=O)O)CCCN1	ZINC000137077373	XGNBXSPCTWBEMO-MRVPVSSYSA-N	187.195	-0.244	0	10	ABAE	
COc1nsc(NCC(N)=O)n1	ZINC000137082574	BBQSWDFJFJDWAY-UHFFFAOYSA-N	188.212	-0.556	0	10	ABAE	
CCOC(=O)C(=O)C(C)(C)O	ZINC000137144024	NRYDVQMXTUOSIA-UHFFFAOYSA-N	160.169	-0.111	0	10	ABAE	
CN(C)C1=NC(=O)NOC1	ZINC000137151842	OEMGGOUPZPPZQB-UHFFFAOYSA-N	143.146	-0.399	0	10	ABAE	
C=C(C(=O)OCCO)[C@@H](O)CC	ZINC000137167311	LVGABMVLSSTAOO-ZETCQYMHSA-N	174.196	-0.151	0	10	ABAE	
C=C(C(=O)OCCO)[C@H](O)CC	ZINC000137167353	LVGABMVLSSTAOO-SSDOTTSWSA-N	174.196	-0.151	0	10	ABAE	
CO[C@H]1CC(=O)[C@@H](O)[C@@H](C)O1	ZINC000137177676	GMHUYNHTZCYVGG-QXRNQMCJSA-N	160.169	-0.302	0	10	ABAE	
CO[N+](C)(C)CCO	ZINC000137178944	BPWXOORHSMGGNV-UHFFFAOYSA-N	120.172	-0.384	0	10	ABAE	
NC[C@@](N)(Cc1ccccc1)C(=O)O	ZINC000137179618	WCGBOVIVHQKNAO-JTQLQIEISA-N	194.234	-0.030	0	10	ABAE	
CCCO[C@@H]1C(=O)N=C(N)N1C	ZINC000137184728	ZBXIKMWWKOMUIT-ZCFIWIBFSA-N	171.200	-0.474	0	10	ABAE	
