smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(C(=O)O)nnn1CC[C@H](C)O	ZINC000156374840	RSXQASLBTAJSAJ-YFKPBYRVSA-N	199.210	0.056	0	20	ACAD	
C[C@H](O)CCn1cc(C(C)(C)N)nn1	ZINC000156375479	CJPLMYSZSNYQBP-ZETCQYMHSA-N	198.270	0.243	0	20	ACAD	
C[C@@H](O)CCn1cc(C(C)(C)N)nn1	ZINC000156375602	CJPLMYSZSNYQBP-SSDOTTSWSA-N	198.270	0.243	0	20	ACAD	
CCNCc1cn(CC[C@@H](C)O)nn1	ZINC000156376001	JDQFEMATZBELGW-MRVPVSSYSA-N	198.270	0.159	0	20	ACAD	
CCNCc1cn(CC[C@H](C)O)nn1	ZINC000156376134	JDQFEMATZBELGW-QMMMGPOBSA-N	198.270	0.159	0	20	ACAD	
COC[C@]1(F)CCCNC1	ZINC000156376503	NXVNSXHLNDRYCV-ZETCQYMHSA-N	147.193	0.725	0	20	ACAD	
COC[C@@]1(F)CCCNC1	ZINC000156376612	NXVNSXHLNDRYCV-SSDOTTSWSA-N	147.193	0.725	0	20	ACAD	
C[C@H](O)CCn1cc(CN)cn1	ZINC000156377049	YBGMHLKPDKEQRN-ZETCQYMHSA-N	169.228	0.113	0	20	ACAD	
C#CCN[C@@]1(CN)CCN(C)[C@H](C)C1	ZINC000156377079	FMVQVHUCGNXDOB-MNOVXSKESA-N	195.310	0.021	0	20	ACAD	
C[C@@H](O)CCn1cc(CN)cn1	ZINC000156377167	YBGMHLKPDKEQRN-SSDOTTSWSA-N	169.228	0.113	0	20	ACAD	
C#CCN[C@@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156377195	FMVQVHUCGNXDOB-QWRGUYRKSA-N	195.310	0.021	0	20	ACAD	
C#CCN[C@]1(CN)CCN(C)[C@H](C)C1	ZINC000156377321	FMVQVHUCGNXDOB-GHMZBOCLSA-N	195.310	0.021	0	20	ACAD	
C#CCN[C@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156377438	FMVQVHUCGNXDOB-WDEREUQCSA-N	195.310	0.021	0	20	ACAD	
C=CCN[C@@]1(CN)CCN(C)[C@H](C)C1	ZINC000156377832	ZUWKMOGQQMMLBF-MNOVXSKESA-N	197.326	0.574	0	20	ACAD	
C=CCN[C@@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156377948	ZUWKMOGQQMMLBF-QWRGUYRKSA-N	197.326	0.574	0	20	ACAD	
C=CCN[C@]1(CN)CCN(C)[C@H](C)C1	ZINC000156378077	ZUWKMOGQQMMLBF-GHMZBOCLSA-N	197.326	0.574	0	20	ACAD	
C=CCN[C@]1(CN)CCN(C)[C@@H](C)C1	ZINC000156378194	ZUWKMOGQQMMLBF-WDEREUQCSA-N	197.326	0.574	0	20	ACAD	
F[C@@]1([C@H]2CCCN2)CCCNC1	ZINC000156378397	HKRYZGJMHSTJFA-BDAKNGLRSA-N	172.247	0.830	0	20	ACAD	
F[C@@]1([C@@H]2CCCN2)CCCNC1	ZINC000156378519	HKRYZGJMHSTJFA-IUCAKERBSA-N	172.247	0.830	0	20	ACAD	
F[C@]1([C@H]2CCCN2)CCCNC1	ZINC000156378635	HKRYZGJMHSTJFA-RKDXNWHRSA-N	172.247	0.830	0	20	ACAD	
F[C@]1([C@@H]2CCCN2)CCCNC1	ZINC000156378760	HKRYZGJMHSTJFA-DTWKUNHWSA-N	172.247	0.830	0	20	ACAD	
C#CC1(F)CCNCC1	ZINC000156380023	RBSCDQOYXBYVCH-UHFFFAOYSA-N	127.162	0.711	0	20	ACAD	
FC1([C@H]2CCCN2)CCNCC1	ZINC000156381976	XIXDHPAPGDMYSR-MRVPVSSYSA-N	172.247	0.830	0	20	ACAD	
FC1([C@@H]2CCCN2)CCNCC1	ZINC000156382087	XIXDHPAPGDMYSR-QMMMGPOBSA-N	172.247	0.830	0	20	ACAD	
CNCCc1cn(CC[C@H](C)O)cn1	ZINC000156382251	FASSGUANROGCMF-VIFPVBQESA-N	197.282	0.416	0	20	ACAD	
CNCCc1cn(CC[C@@H](C)O)cn1	ZINC000156382376	FASSGUANROGCMF-SECBINFHSA-N	197.282	0.416	0	20	ACAD	
CCC1(F)CNC1	ZINC000156383063	WTJQNUIHPRZAJV-UHFFFAOYSA-N	103.140	0.708	0	20	ACAD	
FC1(Cc2ccccn2)CNC1	ZINC000156384066	RPMYXHZIHNWYBX-UHFFFAOYSA-N	166.199	0.936	0	20	ACAD	
Cn1cc(C2(F)CNC2)cn1	ZINC000156384326	LVYYQIQEARVQKE-UHFFFAOYSA-N	155.176	0.188	0	20	ACAD	
C[C@@H](O)c1cn(CC[C@H](C)O)nn1	ZINC000156384461	UJSOUOLBXAONJC-NKWVEPMBSA-N	185.227	0.102	0	20	ACAD	
C[C@@H](O)CCn1cc([C@@H](C)O)nn1	ZINC000156384586	UJSOUOLBXAONJC-RNFRBKRXSA-N	185.227	0.102	0	20	ACAD	
C[C@H](O)CCn1cc([C@H](C)O)nn1	ZINC000156384712	UJSOUOLBXAONJC-BQBZGAKWSA-N	185.227	0.102	0	20	ACAD	
FC1(Cc2nccs2)CNC1	ZINC000156384713	VCCAHMIDBQYNRG-UHFFFAOYSA-N	172.228	0.997	0	20	ACAD	
C[C@@H](O)CCn1cc([C@H](C)O)nn1	ZINC000156384837	UJSOUOLBXAONJC-RQJHMYQMSA-N	185.227	0.102	0	20	ACAD	
C=CC1(F)CNC1	ZINC000156384989	IIDXCTPVSRMREY-UHFFFAOYSA-N	101.124	0.484	0	20	ACAD	
CCCOCC1(F)CNC1	ZINC000156385776	UWZSGXNLDURIOY-UHFFFAOYSA-N	147.193	0.725	0	20	ACAD	
FC(F)C1(F)CNC1	ZINC000156385905	SFEZJDNRBVWBED-UHFFFAOYSA-N	125.093	0.563	0	20	ACAD	
CS(=O)(=O)CCCC1(F)CNC1	ZINC000156386044	KQRZWFGEXZNZFX-UHFFFAOYSA-N	195.259	0.123	0	20	ACAD	
FC1(C2CCOCC2)CNC1	ZINC000156386853	HIQQRKZPHVAGSQ-UHFFFAOYSA-N	159.204	0.725	0	20	ACAD	
C[C@H](O)CCn1ccnc1C(N)=S	ZINC000156387319	PQFZNIDPXYLGBL-LURJTMIESA-N	199.279	0.288	0	20	ACAD	
Cn1ccc(CC2(F)CNC2)n1	ZINC000156387397	KKKAOMFQKBUZIJ-UHFFFAOYSA-N	169.203	0.274	0	20	ACAD	
C[C@@H](O)CCn1ccnc1C(N)=S	ZINC000156387448	PQFZNIDPXYLGBL-ZCFIWIBFSA-N	199.279	0.288	0	20	ACAD	
CCCCN(CCN)CC[C@@H](C)O	ZINC000156387586	CUEQHSFCYCEPAM-SNVBAGLBSA-N	188.315	0.818	0	20	ACAD	
CCCCN(CCN)CC[C@H](C)O	ZINC000156387716	CUEQHSFCYCEPAM-JTQLQIEISA-N	188.315	0.818	0	20	ACAD	
C[C@@H](N)CN(C)CC[C@@H](C)O	ZINC000156388240	OHGSKMWFUZYQIV-HTQZYQBOSA-N	160.261	0.036	0	20	ACAD	
FC1(c2cncnc2)CNC1	ZINC000156389145	DAUZAHHPWNSZAZ-UHFFFAOYSA-N	153.160	0.245	0	20	ACAD	
C#CCC1(F)CNC1	ZINC000156389304	KANWYBMAOKZTLR-UHFFFAOYSA-N	113.135	0.321	0	20	ACAD	
CCC1(N)CN(CC[C@@H](C)O)C1	ZINC000156389501	URWPRHQAKLSUSF-MRVPVSSYSA-N	172.272	0.180	0	20	ACAD	
CCC1(N)CN(CC[C@H](C)O)C1	ZINC000156389611	URWPRHQAKLSUSF-QMMMGPOBSA-N	172.272	0.180	0	20	ACAD	
FC1([C@@H]2CCOC2)CNC1	ZINC000156389672	ZVNHNVUNQHSKBI-ZCFIWIBFSA-N	145.177	0.334	0	20	ACAD	
CCCC1(N)CN(CC[C@@H](C)O)C1	ZINC000156389761	HKXOPGLZCMLDLH-SECBINFHSA-N	186.299	0.571	0	20	ACAD	
FC1([C@H]2CCOC2)CNC1	ZINC000156389783	ZVNHNVUNQHSKBI-LURJTMIESA-N	145.177	0.334	0	20	ACAD	
CCCC1(N)CN(CC[C@H](C)O)C1	ZINC000156389885	HKXOPGLZCMLDLH-VIFPVBQESA-N	186.299	0.571	0	20	ACAD	
FC1(c2cnccn2)CNC1	ZINC000156389911	WWRXFHDERDQSON-UHFFFAOYSA-N	153.160	0.245	0	20	ACAD	
CCOCC1(F)CNC1	ZINC000156390031	IMHYWPOYXODKBC-UHFFFAOYSA-N	133.166	0.334	0	20	ACAD	
CC(C)C1(N)CN(CC[C@@H](C)O)C1	ZINC000156390038	DSAFZLRFZUICRA-SECBINFHSA-N	186.299	0.426	0	20	ACAD	
CC(C)C1(N)CN(CC[C@H](C)O)C1	ZINC000156390160	DSAFZLRFZUICRA-VIFPVBQESA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)CCN1CC(N)(C2CC2)C1	ZINC000156390289	FWTRPKJNOOVNGE-QMMMGPOBSA-N	184.283	0.180	0	20	ACAD	
FC1(c2cccnc2)CNC1	ZINC000156390294	NQUBHXHZROPXRR-UHFFFAOYSA-N	152.172	0.850	0	20	ACAD	
C[C@@H](O)CCN1CC(N)(C2CC2)C1	ZINC000156390417	FWTRPKJNOOVNGE-MRVPVSSYSA-N	184.283	0.180	0	20	ACAD	
C[C@H](O)CCN(C)CC1CC(N)C1	ZINC000156390550	OMOSFIWHKCPVGG-IDKOKCKLSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](O)CCN(C)CC1CC(N)C1	ZINC000156390680	OMOSFIWHKCPVGG-XNWIYYODSA-N	186.299	0.426	0	20	ACAD	
Cn1cc(CC2(F)CNC2)cn1	ZINC000156390682	ZSNMYXUINKZJGP-UHFFFAOYSA-N	169.203	0.274	0	20	ACAD	
FC1([C@H]2CCCCCN2)CNC1	ZINC000156391227	SCKYPQYCCBWQTC-MRVPVSSYSA-N	172.247	0.830	0	20	ACAD	
FC1([C@@H]2CCCCCN2)CNC1	ZINC000156391348	SCKYPQYCCBWQTC-QMMMGPOBSA-N	172.247	0.830	0	20	ACAD	
Cn1nccc1C1(F)CNC1	ZINC000156391474	HNMQTDPGWFNZOX-UHFFFAOYSA-N	155.176	0.188	0	20	ACAD	
CCn1nccc1C1(F)CNC1	ZINC000156391606	WQEOYOJGUOVHKS-UHFFFAOYSA-N	169.203	0.671	0	20	ACAD	
Cn1ccnc1C1(F)CNC1	ZINC000156391738	ZUBSUBWUMCXFOA-UHFFFAOYSA-N	155.176	0.188	0	20	ACAD	
FC1([C@H]2CCCN2)CNC1	ZINC000156391863	UGEKOANTPIGHOZ-ZCFIWIBFSA-N	144.193	0.050	0	20	ACAD	
FC1([C@@H]2CCCN2)CNC1	ZINC000156391990	UGEKOANTPIGHOZ-LURJTMIESA-N	144.193	0.050	0	20	ACAD	
CCN[C@@H](C)C1(F)CNC1	ZINC000156392132	KGHDXPXCPLQWEK-LURJTMIESA-N	146.209	0.296	0	20	ACAD	
CCN[C@H](C)C1(F)CNC1	ZINC000156392262	KGHDXPXCPLQWEK-ZCFIWIBFSA-N	146.209	0.296	0	20	ACAD	
Nc1ccncc1C1(F)CNC1	ZINC000156392406	UXOKTPZUSUCWSC-UHFFFAOYSA-N	167.187	0.432	0	20	ACAD	
CCNc1nnc(COC)n1CC	ZINC000156392523	DCLVMIBOLKLKNP-UHFFFAOYSA-N	184.243	0.876	0	20	ACAD	
Fc1cncc(C2(F)CNC2)c1	ZINC000156393068	UVXPVOUBKABKNC-UHFFFAOYSA-N	170.162	0.989	0	20	ACAD	
CCn1cc(C2(F)CNC2)cn1	ZINC000156393196	AYSUCGKXDZDXHD-UHFFFAOYSA-N	169.203	0.671	0	20	ACAD	
C[C@@H]1CCN[C@H](C2(F)CNC2)C1	ZINC000156393606	PIJIQQPIFRDSNB-SFYZADRCSA-N	172.247	0.686	0	20	ACAD	
C[C@H]1CCN[C@H](C2(F)CNC2)C1	ZINC000156393727	PIJIQQPIFRDSNB-YUMQZZPRSA-N	172.247	0.686	0	20	ACAD	
C[C@@H]1CCN[C@@H](C2(F)CNC2)C1	ZINC000156393853	PIJIQQPIFRDSNB-HTQZYQBOSA-N	172.247	0.686	0	20	ACAD	
C[C@H]1CCN[C@@H](C2(F)CNC2)C1	ZINC000156393970	PIJIQQPIFRDSNB-JGVFFNPUSA-N	172.247	0.686	0	20	ACAD	
FC1(Cc2ccncc2)CNC1	ZINC000156394349	SZCIUMPFFVODKG-UHFFFAOYSA-N	166.199	0.936	0	20	ACAD	
C=CCC1(F)CNC1	ZINC000156394775	BQOASKOWHNNZBN-UHFFFAOYSA-N	115.151	0.874	0	20	ACAD	
C#CCCC1(F)CNC1	ZINC000156395041	KWGGJYXEYNWITQ-UHFFFAOYSA-N	127.162	0.711	0	20	ACAD	
CCn1ccnc1C1(F)CNC1	ZINC000156395172	LKLBBPVIUDWANV-UHFFFAOYSA-N	169.203	0.671	0	20	ACAD	
Cn1ccnc1CC1(F)CNC1	ZINC000156395449	YKASNDUDZZIWLZ-UHFFFAOYSA-N	169.203	0.274	0	20	ACAD	
C=C(C)C1(F)CNC1	ZINC000156396504	PHNAORMPINKWJD-UHFFFAOYSA-N	115.151	0.874	0	20	ACAD	
FC1([C@@H]2CCCCN2)CNC1	ZINC000156396965	MNMUAXOMMQKZOX-ZETCQYMHSA-N	158.220	0.440	0	20	ACAD	
FC1([C@H]2CCCCN2)CNC1	ZINC000156397078	MNMUAXOMMQKZOX-SSDOTTSWSA-N	158.220	0.440	0	20	ACAD	
Nc1ncccc1C1(F)CNC1	ZINC000156397202	DBPNNZPVPZRQRM-UHFFFAOYSA-N	167.187	0.432	0	20	ACAD	
C#C[C@H](F)C1CCNCC1	ZINC000156397706	HGFJXAYMPMNFBW-QMMMGPOBSA-N	141.189	0.957	0	20	ACAD	
C#C[C@@H](F)C1CCNCC1	ZINC000156397830	HGFJXAYMPMNFBW-MRVPVSSYSA-N	141.189	0.957	0	20	ACAD	
COC[C@H](F)C1CCNCC1	ZINC000156399275	XJNWJWOPZSDFRY-QMMMGPOBSA-N	161.220	0.971	0	20	ACAD	
COC[C@@H](F)C1CCNCC1	ZINC000156399389	XJNWJWOPZSDFRY-MRVPVSSYSA-N	161.220	0.971	0	20	ACAD	
C#CC1(F)CC(N)C1	ZINC000156401344	JCWVFZZJBRBEAM-UHFFFAOYSA-N	113.135	0.449	0	20	ACAD	
C[C@H](O)CCN1C[C@@H]2CCN[C@@H]2C1	ZINC000156401818	DFDMANQRJYDDPP-LPEHRKFASA-N	184.283	0.051	0	20	ACAD	
C[C@@H](O)CCN1C[C@@H]2CCN[C@@H]2C1	ZINC000156401938	DFDMANQRJYDDPP-KXUCPTDWSA-N	184.283	0.051	0	20	ACAD	
C[C@H](O)CCSC(=N)N	ZINC000156402094	OAKJLOQSDJOJIA-BYPYZUCNSA-N	148.231	0.384	0	20	ACAD	
C[C@@H](O)CCSC(=N)N	ZINC000156402219	OAKJLOQSDJOJIA-SCSAIBSYSA-N	148.231	0.384	0	20	ACAD	
CS(=O)(=O)CCC1(F)CC(N)C1	ZINC000156402400	CBBZCMBDWCOEOX-UHFFFAOYSA-N	195.259	0.251	0	20	ACAD	
Cn1cc(C2(F)CC(N)C2)cn1	ZINC000156402656	FLONPTBYAIILLW-UHFFFAOYSA-N	169.203	0.706	0	20	ACAD	
COCC1(F)CC(N)C1	ZINC000156404362	ICBNZCFVCHSATB-UHFFFAOYSA-N	133.166	0.462	0	20	ACAD	
NC1CC(F)(c2cncnc2)C1	ZINC000156405418	AZEPQHZCXXLFJT-UHFFFAOYSA-N	167.187	0.763	0	20	ACAD	
C#CCC1(F)CC(N)C1	ZINC000156405547	DSZPGMIURFPFAT-UHFFFAOYSA-N	127.162	0.839	0	20	ACAD	
NC1CC(F)([C@@H]2CCOC2)C1	ZINC000156405930	GHBHUCXNQRECAI-JECWYVHBSA-N	159.204	0.852	0	20	ACAD	
NC1CC(F)([C@H]2CCOC2)C1	ZINC000156406075	GHBHUCXNQRECAI-KKMMWDRVSA-N	159.204	0.852	0	20	ACAD	
NC1CC(F)(c2cnccn2)C1	ZINC000156406195	ZYYCSZOMBLGWHV-UHFFFAOYSA-N	167.187	0.763	0	20	ACAD	
CCOCC1(F)CC(N)C1	ZINC000156406330	YEJOUICZLROAIK-UHFFFAOYSA-N	147.193	0.852	0	20	ACAD	
Cn1nccc1C1(F)CC(N)C1	ZINC000156407262	XXZATKAQILWTKY-UHFFFAOYSA-N	169.203	0.706	0	20	ACAD	
Cn1ccnc1C1(F)CC(N)C1	ZINC000156407384	PZZLEDIDPNXTHU-UHFFFAOYSA-N	169.203	0.706	0	20	ACAD	
NC1CC(F)([C@H]2CCCN2)C1	ZINC000156407508	XFYMPRQHGFYZEL-ZUEIMRROSA-N	158.220	0.568	0	20	ACAD	
NC1CC(F)([C@@H]2CCCN2)C1	ZINC000156407616	XFYMPRQHGFYZEL-WTIBDHCWSA-N	158.220	0.568	0	20	ACAD	
CCN[C@@H](C)C1(F)CC(N)C1	ZINC000156407739	BPLLQIBUVSGDMB-KKMMWDRVSA-N	160.236	0.814	0	20	ACAD	
CCN[C@H](C)C1(F)CC(N)C1	ZINC000156407871	BPLLQIBUVSGDMB-JECWYVHBSA-N	160.236	0.814	0	20	ACAD	
NC1CC(F)([C@@H]2CCCCN2)C1	ZINC000156409208	AMHIBBUCDIBFTG-MGURRDGZSA-N	172.247	0.958	0	20	ACAD	
NC1CC(F)([C@H]2CCCCN2)C1	ZINC000156409332	AMHIBBUCDIBFTG-QJAFJHJLSA-N	172.247	0.958	0	20	ACAD	
C#C[C@]1(F)CCNC1	ZINC000156409720	PTFZVIWKNHQKFI-LURJTMIESA-N	113.135	0.321	0	20	ACAD	
C#C[C@@]1(F)CCNC1	ZINC000156409819	PTFZVIWKNHQKFI-ZCFIWIBFSA-N	113.135	0.321	0	20	ACAD	
CS(=O)(=O)CC[C@]1(F)CCNC1	ZINC000156411274	ORXJVJYSQOJGOI-SSDOTTSWSA-N	195.259	0.123	0	20	ACAD	
CS(=O)(=O)CC[C@@]1(F)CCNC1	ZINC000156411401	ORXJVJYSQOJGOI-ZETCQYMHSA-N	195.259	0.123	0	20	ACAD	
COC(=O)[C@@H](CC[C@H](C)O)C(=O)O	ZINC000156411583	NVKLAWIXQXWZPR-WDSKDSINSA-N	190.195	0.021	0	20	ACAD	
COC(=O)[C@@H](CC[C@@H](C)O)C(=O)O	ZINC000156411702	NVKLAWIXQXWZPR-RITPCOANSA-N	190.195	0.021	0	20	ACAD	
COC(=O)[C@H](CC[C@H](C)O)C(=O)O	ZINC000156411828	NVKLAWIXQXWZPR-NTSWFWBYSA-N	190.195	0.021	0	20	ACAD	
COC(=O)[C@H](CC[C@@H](C)O)C(=O)O	ZINC000156411945	NVKLAWIXQXWZPR-PHDIDXHHSA-N	190.195	0.021	0	20	ACAD	
FC(F)[C@]1(F)CCNC1	ZINC000156412901	YYVRBTHOXCPLTR-YFKPBYRVSA-N	139.120	0.953	0	20	ACAD	
FC(F)[C@@]1(F)CCNC1	ZINC000156412993	YYVRBTHOXCPLTR-RXMQYKEDSA-N	139.120	0.953	0	20	ACAD	
COC[C@]1(F)CCNC1	ZINC000156414267	BWWAJKNTOFNEJZ-LURJTMIESA-N	133.166	0.334	0	20	ACAD	
COC[C@@]1(F)CCNC1	ZINC000156414365	BWWAJKNTOFNEJZ-ZCFIWIBFSA-N	133.166	0.334	0	20	ACAD	
C#CC[C@]1(F)CCNC1	ZINC000156415626	MWNKWUFTGNOCBX-ZETCQYMHSA-N	127.162	0.711	0	20	ACAD	
C#CC[C@@]1(F)CCNC1	ZINC000156415751	MWNKWUFTGNOCBX-SSDOTTSWSA-N	127.162	0.711	0	20	ACAD	
F[C@@]1([C@@H]2CCOC2)CCNC1	ZINC000156415917	WDUSCWVQGMIBEP-SFYZADRCSA-N	159.204	0.725	0	20	ACAD	
F[C@@]1([C@H]2CCOC2)CCNC1	ZINC000156416036	WDUSCWVQGMIBEP-YUMQZZPRSA-N	159.204	0.725	0	20	ACAD	
F[C@]1([C@@H]2CCOC2)CCNC1	ZINC000156416145	WDUSCWVQGMIBEP-HTQZYQBOSA-N	159.204	0.725	0	20	ACAD	
F[C@]1([C@H]2CCOC2)CCNC1	ZINC000156416266	WDUSCWVQGMIBEP-JGVFFNPUSA-N	159.204	0.725	0	20	ACAD	
F[C@@]1(c2cnccn2)CCNC1	ZINC000156416392	RGTWPZCAQCIQEM-QMMMGPOBSA-N	167.187	0.635	0	20	ACAD	
F[C@]1(c2cnccn2)CCNC1	ZINC000156416526	RGTWPZCAQCIQEM-MRVPVSSYSA-N	167.187	0.635	0	20	ACAD	
CCOC[C@]1(F)CCNC1	ZINC000156416663	NZYLJHBWHGMIMT-ZETCQYMHSA-N	147.193	0.725	0	20	ACAD	
CCOC[C@@]1(F)CCNC1	ZINC000156416783	NZYLJHBWHGMIMT-SSDOTTSWSA-N	147.193	0.725	0	20	ACAD	
Cn1nccc1[C@]1(F)CCNC1	ZINC000156417729	LSEFDRFLYZYFBV-QMMMGPOBSA-N	169.203	0.578	0	20	ACAD	
Cn1nccc1[C@@]1(F)CCNC1	ZINC000156417848	LSEFDRFLYZYFBV-MRVPVSSYSA-N	169.203	0.578	0	20	ACAD	
Cn1ccnc1[C@]1(F)CCNC1	ZINC000156417985	CKOVHKQFSHQRSQ-QMMMGPOBSA-N	169.203	0.578	0	20	ACAD	
Cn1ccnc1[C@@]1(F)CCNC1	ZINC000156418080	CKOVHKQFSHQRSQ-MRVPVSSYSA-N	169.203	0.578	0	20	ACAD	
NCCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156418131	OTCHEOVOTYUIRB-HBNTYKKESA-N	198.310	0.428	0	20	ACAD	
F[C@@]1([C@H]2CCCN2)CCNC1	ZINC000156418212	MIUSQWYCBWEXSM-SFYZADRCSA-N	158.220	0.440	0	20	ACAD	
F[C@@]1([C@@H]2CCCN2)CCNC1	ZINC000156418341	MIUSQWYCBWEXSM-YUMQZZPRSA-N	158.220	0.440	0	20	ACAD	
F[C@]1([C@H]2CCCN2)CCNC1	ZINC000156418469	MIUSQWYCBWEXSM-HTQZYQBOSA-N	158.220	0.440	0	20	ACAD	
F[C@]1([C@@H]2CCCN2)CCNC1	ZINC000156418605	MIUSQWYCBWEXSM-JGVFFNPUSA-N	158.220	0.440	0	20	ACAD	
CCN[C@@H](C)[C@]1(F)CCNC1	ZINC000156418733	PKPQPYVATMHHRV-YUMQZZPRSA-N	160.236	0.686	0	20	ACAD	
CCN[C@H](C)[C@]1(F)CCNC1	ZINC000156418850	PKPQPYVATMHHRV-SFYZADRCSA-N	160.236	0.686	0	20	ACAD	
CCN[C@@H](C)[C@@]1(F)CCNC1	ZINC000156418967	PKPQPYVATMHHRV-JGVFFNPUSA-N	160.236	0.686	0	20	ACAD	
CCN[C@H](C)[C@@]1(F)CCNC1	ZINC000156419097	PKPQPYVATMHHRV-HTQZYQBOSA-N	160.236	0.686	0	20	ACAD	
NCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156419130	UMAWPAHLKXNVTJ-IVZWLZJFSA-N	184.283	0.038	0	20	ACAD	
F[C@@]1([C@@H]2CCCCN2)CCNC1	ZINC000156420806	XFAIUXPIQAQUHT-IUCAKERBSA-N	172.247	0.830	0	20	ACAD	
F[C@@]1([C@H]2CCCCN2)CCNC1	ZINC000156420923	XFAIUXPIQAQUHT-BDAKNGLRSA-N	172.247	0.830	0	20	ACAD	
F[C@]1([C@@H]2CCCCN2)CCNC1	ZINC000156421035	XFAIUXPIQAQUHT-DTWKUNHWSA-N	172.247	0.830	0	20	ACAD	
F[C@]1([C@H]2CCCCN2)CCNC1	ZINC000156421163	XFAIUXPIQAQUHT-RKDXNWHRSA-N	172.247	0.830	0	20	ACAD	
C[C@@](O)(CC(=O)O)c1ccc(F)cn1	ZINC000156422595	HBTQXFHCBGRCBR-SECBINFHSA-N	199.181	0.903	0	20	ACAD	
C[C@](O)(CC(=O)O)c1ccc(F)cn1	ZINC000156422716	HBTQXFHCBGRCBR-VIFPVBQESA-N	199.181	0.903	0	20	ACAD	
N#C[C@]1(N)CCN2CCC[C@@H]2C1	ZINC000156426501	ASZLVJBIVBQIKC-BDAKNGLRSA-N	165.240	0.466	0	20	ACAD	
N#C[C@@]1(N)CCN2CCC[C@@H]2C1	ZINC000156426748	ASZLVJBIVBQIKC-RKDXNWHRSA-N	165.240	0.466	0	20	ACAD	
CN[C@]1(C#N)CCN2CCC[C@@H]2C1	ZINC000156427963	YYXJDLPWQSBPLY-NXEZZACHSA-N	179.267	0.726	0	20	ACAD	
CN[C@@]1(C#N)CCN2CCC[C@@H]2C1	ZINC000156428074	YYXJDLPWQSBPLY-ZJUUUORDSA-N	179.267	0.726	0	20	ACAD	
C=CC(=O)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000156428833	RRAADVDXBUHWEA-HLTSFMKQSA-N	181.235	0.402	0	20	ACAD	
C=CC(=O)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156428955	RRAADVDXBUHWEA-IWSPIJDZSA-N	181.235	0.402	0	20	ACAD	
O[C@H]1CC[C@H]2CN(C[C@@H]3CO3)C[C@H]21	ZINC000156430849	PNQRLWLAUKZSEN-JLIMGVALSA-N	183.251	0.088	0	20	ACAD	
O[C@@H]1CC[C@H]2CN(C[C@@H]3CO3)C[C@@H]12	ZINC000156430973	PNQRLWLAUKZSEN-SGIHWFKDSA-N	183.251	0.088	0	20	ACAD	
C#C[C@](C)(F)CN	ZINC000156431525	PQYCBLZUHXGGTR-YFKPBYRVSA-N	101.124	0.307	0	20	ACAD	
C#C[C@@](C)(F)CN	ZINC000156431651	PQYCBLZUHXGGTR-RXMQYKEDSA-N	101.124	0.307	0	20	ACAD	
C[C@](F)(CN)CCS(C)(=O)=O	ZINC000156432878	SRXZNUYMBCAFOR-ZCFIWIBFSA-N	183.248	0.108	0	20	ACAD	
C[C@@](F)(CN)CCS(C)(=O)=O	ZINC000156432993	SRXZNUYMBCAFOR-LURJTMIESA-N	183.248	0.108	0	20	ACAD	
C=C[C@](C)(F)CN	ZINC000156434965	QTLLBDNTBMOPAS-YFKPBYRVSA-N	103.140	0.859	0	20	ACAD	
C=C[C@@](C)(F)CN	ZINC000156435090	QTLLBDNTBMOPAS-RXMQYKEDSA-N	103.140	0.859	0	20	ACAD	
Cn1ncnc1C[C@@](C)(F)CN	ZINC000156435734	FIJKCUYOEOKUDJ-SSDOTTSWSA-N	172.207	0.045	0	20	ACAD	
Cn1ncnc1C[C@](C)(F)CN	ZINC000156435883	FIJKCUYOEOKUDJ-ZETCQYMHSA-N	172.207	0.045	0	20	ACAD	
C[C@@](F)(CN)C(F)F	ZINC000156436523	SZVPFCBITFASKT-SCSAIBSYSA-N	127.109	0.938	0	20	ACAD	
C[C@](F)(CN)C(F)F	ZINC000156436668	SZVPFCBITFASKT-BYPYZUCNSA-N	127.109	0.938	0	20	ACAD	
C[C@](F)(CN)CCCS(C)(=O)=O	ZINC000156436800	SNYIXZLZYDXTJJ-SSDOTTSWSA-N	197.275	0.498	0	20	ACAD	
C[C@@](F)(CN)CCCS(C)(=O)=O	ZINC000156436912	SNYIXZLZYDXTJJ-ZETCQYMHSA-N	197.275	0.498	0	20	ACAD	
Cn1ccc(C[C@@](C)(F)CN)n1	ZINC000156438442	ZHMMKPCERGOWDP-MRVPVSSYSA-N	171.219	0.650	0	20	ACAD	
Cn1ccc(C[C@](C)(F)CN)n1	ZINC000156438555	ZHMMKPCERGOWDP-QMMMGPOBSA-N	171.219	0.650	0	20	ACAD	
