smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(Cl)nc1C(C)(C)N	ZINC000238488569	SCRHRQRYOOCPHK-UHFFFAOYSA-N	184.670	2.237	0	10	AEAE	
Cc1nc2c(o1)c(C)c(O)cc2C	ZINC000238488583	JLGJNOUFRCCELD-UHFFFAOYSA-N	177.203	2.459	0	10	AEAE	
Cc1cnc2c(c1)C(=O)CCS2	ZINC000238488591	KBCVZOVXQACJBX-UHFFFAOYSA-N	179.244	2.069	0	10	AEAE	
Cc1nc2c(cc(O)cc2C)o1	ZINC000238488621	LGBBFWWSOJGICM-UHFFFAOYSA-N	163.176	2.150	0	10	AEAE	
Cc1[nH]c2ccccc2n2c(=O)ccc1-2	ZINC000238488634	VVSMOXVGZYQLMZ-UHFFFAOYSA-N	198.225	2.065	0	10	AEAE	
Cc1[nH]c(C(C#N)C#N)c(C)c1C	ZINC000238488657	RROGSIVHSIYARM-UHFFFAOYSA-N	173.219	2.071	0	10	AEAE	
Cc1ccc(Cl)nc1CC#N	ZINC000238488699	CIWJXMKLEHQXMU-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
Cc1nc2c(s1)c(N)ccc2C	ZINC000238488714	YAHJCMVXQMCPDZ-UHFFFAOYSA-N	178.260	2.495	0	10	AEAE	
Cc1ccc([C@H](N)CF)c(F)c1	ZINC000238488738	DNXAOBXIQWHGGV-SECBINFHSA-N	171.190	2.103	0	10	AEAE	
Cc1ccc([C@H](N)CF)c(F)c1F	ZINC000238488753	LTFOWORMDYVEQO-SSDOTTSWSA-N	189.180	2.243	0	10	AEAE	
Cc1nccc(C(=O)O)c1C(F)F	ZINC000238488785	ATGIZRRHJRFLQL-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
Cc1nc2c([nH]c(=S)nc2C)s1	ZINC000238488814	WQQJKZSSWYYLPJ-UHFFFAOYSA-N	197.288	2.366	0	10	AEAE	
Cc1ccc2c(c1)S[C@H](O)C=C2	ZINC000238488860	OBTQMCWFCUWBHP-JTQLQIEISA-N	178.256	2.432	0	10	AEAE	
CC(=O)N[C@H]1[C@H]2[C@@H](CC[C@@H]1C)C2(C)C	ZINC000238488869	KETGWHDSFAJTHD-AYHFEMFVSA-N	195.306	2.193	0	10	AEAE	
Cc1ccc([C@H](N)CF)cc1F	ZINC000238488871	SVLCEZOPAPVOQO-SECBINFHSA-N	171.190	2.103	0	10	AEAE	
CC(=O)N[C@@H]1[C@H]2[C@@H](CC[C@@H]1C)C2(C)C	ZINC000238488883	KETGWHDSFAJTHD-IANFPDNMSA-N	195.306	2.193	0	10	AEAE	
Cc1ccc2c(c1)S[C@@H](O)C=C2	ZINC000238488893	OBTQMCWFCUWBHP-SNVBAGLBSA-N	178.256	2.432	0	10	AEAE	
Cc1ccc2c(c1)N[C@H]1CC=C[C@H]1O2	ZINC000238488894	RWKJRQXRWLPSQB-GXSJLCMTSA-N	187.242	2.496	0	10	AEAE	
Cc1cc(O)ncc1C(F)F	ZINC000238488911	HPWSASJKAWGUTE-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
Cc1ccc2c(c1)N[C@@H]1CC=C[C@H]1O2	ZINC000238488913	RWKJRQXRWLPSQB-MWLCHTKSSA-N	187.242	2.496	0	10	AEAE	
C[C@@]1(CO)CC(C2CCCCC2)=NO1	ZINC000238488946	XOOGKMSGHDOWKZ-NSHDSACASA-N	197.278	2.094	0	10	AEAE	
Cc1nccc(C=O)c1C(F)F	ZINC000238488958	NFAJGKGDEWCUHE-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
C[C@H]1COc2c1cc(C=O)nc2Cl	ZINC000238488982	LGOOAGSGWKCJIJ-YFKPBYRVSA-N	197.621	2.043	0	10	AEAE	
C[C@H]1CC[C@H]2C(C(=O)O)=C(O)CC[C@H]21	ZINC000238489022	HXFGOFZRYUZDKM-BIIVOSGPSA-N	196.246	2.339	0	10	AEAE	
Cc1nc2c(C=O)c(C)n(C)c2s1	ZINC000238489042	VEJOOAOWRJFPFD-UHFFFAOYSA-N	194.259	2.064	0	10	AEAE	
C[C@H]1CC[C@H]2C(=O)CCC[C@H]21	ZINC000238489043	IRCBNGIADAIKGQ-XHNCKOQMSA-N	152.237	2.402	0	10	AEAE	
C[C@@]1(CO)CCCCc2ccoc21	ZINC000238489063	BCVFVKQGWFHSLH-NSHDSACASA-N	180.247	2.256	0	10	AEAE	
Cc1nc2c(ccc(O)c2C=O)s1	ZINC000238489069	HOXLVGBYLKMKRX-UHFFFAOYSA-N	193.227	2.123	0	10	AEAE	
Cc1cc2c(c(O)c1)[C@@H](C)CO2	ZINC000238489093	XYGJEIHQUQSGFB-ZETCQYMHSA-N	164.204	2.197	0	10	AEAE	
C=C1C[C@H](O)C[C@@H]2[C@H]1CC[C@@H]2C	ZINC000238489109	QCIQEAIXLKHYFV-ASXGKARISA-N	166.264	2.360	0	10	AEAE	
Cc1cc(CO)cc(OC(F)F)c1	ZINC000238489116	OQVIXANNNDXDQD-UHFFFAOYSA-N	188.173	2.089	0	10	AEAE	
C=C1C[C@@H](O)C[C@@H]2[C@H]1CC[C@@H]2C	ZINC000238489129	QCIQEAIXLKHYFV-VFRUTBLMSA-N	166.264	2.360	0	10	AEAE	
CC(=O)c1cc2c(cc1O)OC[C@@H]2C	ZINC000238489134	KUYIFMVLLIYHCL-LURJTMIESA-N	192.214	2.091	0	10	AEAE	
C#CCCC[C@]1(C)CCC1=O	ZINC000238489139	LCCIEYPIYKEBFS-SNVBAGLBSA-N	150.221	2.159	0	10	AEAE	
Cc1ccc2c(c1O)OC(C)(C)C2	ZINC000238489149	MZMQLCZCBFFENC-UHFFFAOYSA-N	178.231	2.414	0	10	AEAE	
Cc1cc2c(cc1O)OC[C@@H]2C	ZINC000238489155	ABHMMTJYYRIZNR-ZETCQYMHSA-N	164.204	2.197	0	10	AEAE	
C[C@@]1(CO)CC[C@@H]2CCC[C@@H]21	ZINC000238489162	JEJQFCSYRLLZCZ-GUBZILKMSA-N	154.253	2.195	0	10	AEAE	
C[C@@]1(CO)CC[C@@](C)(c2ccco2)O1	ZINC000238489185	LTECDBNQZUMZNM-QWRGUYRKSA-N	196.246	2.056	0	10	AEAE	
C=C=C[C@H](O)c1ccccc1C	ZINC000238489189	WJJRHXLJFZTDOS-NSHDSACASA-N	160.216	2.370	0	10	AEAE	
Cc1cc2c(cc1C#N)CCC[C@H]2N	ZINC000238489191	YQYIEBCNMXPNPQ-GFCCVEGCSA-N	186.258	2.203	0	10	AEAE	
CC(=O)c1ccc2c(c1O)[C@@H](C)CO2	ZINC000238489226	HPGMUQWDLSLCSD-LURJTMIESA-N	192.214	2.091	0	10	AEAE	
C[C@@]1(CO)CC[C@H]2CCC[C@@H]21	ZINC000238489236	JEJQFCSYRLLZCZ-UTLUCORTSA-N	154.253	2.195	0	10	AEAE	
Cc1ccc2c(c1)N[C@H]1CC=C[C@@H]1O2	ZINC000238489238	RWKJRQXRWLPSQB-ONGXEEELSA-N	187.242	2.496	0	10	AEAE	
Cc1nccc(CC#N)c1C(F)F	ZINC000238489255	DZLCBUUAJSIOGI-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
Cc1ccc2c(c1)N[C@@H]1CC=C[C@@H]1O2	ZINC000238489258	RWKJRQXRWLPSQB-KOLCDFICSA-N	187.242	2.496	0	10	AEAE	
C[C@]1(c2ccco2)CC[C@@](C)(CO)O1	ZINC000238489262	LTECDBNQZUMZNM-WDEREUQCSA-N	196.246	2.056	0	10	AEAE	
Cc1cc(O)ncc1[C@@H](N)C(C)(C)C	ZINC000238489270	ZOYSLTKXJATPQY-SNVBAGLBSA-N	194.278	2.142	0	10	AEAE	
Cc1nccc(CC#N)c1Cl	ZINC000238489280	YUWZCZVXWKJISZ-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
Cc1cc2c(cc1O)CCC[C@H]2N	ZINC000238489293	GHBIRQBKSCJTJL-SNVBAGLBSA-N	177.247	2.037	0	10	AEAE	
C=CCCC[C@]1(C)CCCNC1=O	ZINC000238489299	IGEIHOBTZRAZHC-LLVKDONJSA-N	181.279	2.259	0	10	AEAE	
Cc1ccc(F)c(C(F)F)n1	ZINC000238489308	JNAMPIQTDGDPAB-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
Cc1c[n+]([O-])c(C)c2ccccc12	ZINC000238489335	GRFVGHKCKPUCCS-UHFFFAOYSA-N	173.215	2.090	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C(=O)O)C=CC2	ZINC000238489370	YZIGFZJPSBDGPD-SNVBAGLBSA-N	188.226	2.276	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C(=O)O)C=CC2	ZINC000238489389	YZIGFZJPSBDGPD-JTQLQIEISA-N	188.226	2.276	0	10	AEAE	
Cc1c2c(ccc1F)CCC2=O	ZINC000238489406	JMAKYKIBFNLJCU-UHFFFAOYSA-N	164.179	2.263	0	10	AEAE	
C#Cc1cnc2[nH]c(C)c(C)c2c1	ZINC000238489426	YNFSIWHLBFIXCF-UHFFFAOYSA-N	170.215	2.161	0	10	AEAE	
Cc1ccc2c(c1C)CC(=O)CC2	ZINC000238489444	FSBWGFCKMRKNAE-UHFFFAOYSA-N	174.243	2.361	0	10	AEAE	
C[C@H]1CCC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238489457	OTIXQMLWRXXLEV-NFQPTNBHSA-N	176.259	2.424	0	10	AEAE	
Cc1c(F)ccc2c1[C@H](N)CCC2	ZINC000238489465	XRGYEFXBVNZOIO-SNVBAGLBSA-N	179.238	2.470	0	10	AEAE	
Cc1c(F)ccc2c1[C@@H](N)CCC2	ZINC000238489490	XRGYEFXBVNZOIO-JTQLQIEISA-N	179.238	2.470	0	10	AEAE	
C[C@H]1CC[C@@](C)(C(=O)CCO)C1(C)C	ZINC000238489508	ICGCVKUDHIBEJA-CABZTGNLSA-N	198.306	2.400	0	10	AEAE	
Cc1cc(CO)ccc1OC(F)F	ZINC000238489509	RAWTVOXYHDJYOW-UHFFFAOYSA-N	188.173	2.089	0	10	AEAE	
Cc1ccc2c(c1C)NC(=O)CC2	ZINC000238489514	CDVSCIBLTAQFEA-UHFFFAOYSA-N	175.231	2.188	0	10	AEAE	
C[C@H]1CC[C@@](C)(C(=O)CO)C1(C)C	ZINC000238489527	JLOFTHBHLKTFDA-KWQFWETISA-N	184.279	2.010	0	10	AEAE	
Cc1c2c(ccc1F)CC[C@H]2N	ZINC000238489539	OPIPZPIKVCFWFV-SECBINFHSA-N	165.211	2.080	0	10	AEAE	
Cc1cc2c(c(F)c1F)CC[C@H]2N	ZINC000238489550	XDWNOSWJFCKLRV-MRVPVSSYSA-N	183.201	2.219	0	10	AEAE	
Cc1cnc2[nH]cpc2c1	ZINC000238489560	NGPJMIORWPESJB-UHFFFAOYSA-N	150.121	2.451	0	10	AEAE	
Cc1c2c(ccc1F)CC[C@@H]2N	ZINC000238489577	OPIPZPIKVCFWFV-VIFPVBQESA-N	165.211	2.080	0	10	AEAE	
Cc1ccc(CON)c(C2CC2)c1	ZINC000238489611	STHMUOCQUFIOJJ-UHFFFAOYSA-N	177.247	2.263	0	10	AEAE	
CC(=O)[C@]1(C)CC[C@H](C)[C@@H](C)O1	ZINC000238489618	IEGAVGFAQAHDER-XKSSXDPKSA-N	170.252	2.169	0	10	AEAE	
Cc1ccc2c(c1C)-n1cccc1[C@@H]2O	ZINC000238489661	RIPGEKXSJPNSFM-CYBMUJFWSA-N	199.253	2.489	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1C=C[C@@H]2C1=O	ZINC000238489704	NKVKDOMANXAZRV-VHSXEESVSA-N	170.211	2.315	0	10	AEAE	
C[C@H]1CC[C@@](C)(C(=O)O)CC1	ZINC000238489714	FHWQUVWJOVFLDJ-XWEPSHTISA-N	156.225	2.287	0	10	AEAE	
C[C@H]1CCC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238489722	OTIXQMLWRXXLEV-DDLVRULKSA-N	176.259	2.424	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1C=C[C@@H]2[C@@H]1O	ZINC000238489759	DNDKXHMNDGOREF-UMNHJUIQSA-N	172.227	2.107	0	10	AEAE	
Cc1nc(C(F)F)c(C#N)cc1C=O	ZINC000238489770	XNJWWDILFQKDLG-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@@]1(C)C(=O)O	ZINC000238489775	PTWVZJAKNHYZHZ-LKEWCRSYSA-N	156.225	2.143	0	10	AEAE	
C[C@@H]1C[C@]2(C)CCCC=C2NC1=O	ZINC000238489777	IHCVJGPEEBTINR-KCJUWKMLSA-N	179.263	2.217	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1C=C[C@@H]2C1=O	ZINC000238489778	NKVKDOMANXAZRV-UWVGGRQHSA-N	170.211	2.315	0	10	AEAE	
C[C@H]1CCC(=O)c2ccccc2N1	ZINC000238489779	ZQUQFUBNVHJXIX-QMMMGPOBSA-N	175.231	2.464	0	10	AEAE	
Cc1c(F)ccc2c1CCC[C@@H]2N	ZINC000238489799	JPUNXCJAQJRPJN-NSHDSACASA-N	179.238	2.470	0	10	AEAE	
C[C@@]1(CO)C[C@H]2CC=C[C@@H](C2)C1	ZINC000238489804	UCAITNXXJCCFGP-DCAQKATOSA-N	166.264	2.361	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1C=C[C@@H]2[C@@H]1O	ZINC000238489808	DNDKXHMNDGOREF-NHCYSSNCSA-N	172.227	2.107	0	10	AEAE	
C[C@]1(CO)C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238489819	UCAITNXXJCCFGP-VWYCJHECSA-N	166.264	2.361	0	10	AEAE	
Cc1c(F)ccc2c1CCC[C@H]2N	ZINC000238489873	JPUNXCJAQJRPJN-LLVKDONJSA-N	179.238	2.470	0	10	AEAE	
Cc1ccc2c(c1C#N)C(=O)CCC2	ZINC000238489898	IIVPDOOMZNIYFQ-UHFFFAOYSA-N	185.226	2.386	0	10	AEAE	
Cc1cc(CO)nc(C(F)F)c1C	ZINC000238489938	HWSBADQAUGUVJQ-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
C#CC[C@]1(C)CC[C@H](C)CC1=O	ZINC000238489944	WBQQOXPMCAAPJL-GXSJLCMTSA-N	164.248	2.405	0	10	AEAE	
Cc1ccccc1[C@@H]1CCC1=O	ZINC000238489962	HKZRMFOXCUFTJY-JTQLQIEISA-N	160.216	2.442	0	10	AEAE	
Cc1nc(C(F)F)c(C#N)cc1F	ZINC000238489968	HTRDCGDQXJTZMM-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1ccc2c(c1N)C(=O)CCC2	ZINC000238490012	LSIKPVJQIGJYOC-UHFFFAOYSA-N	175.231	2.096	0	10	AEAE	
Cc1c2c(C#N)c[nH]c2ccc1F	ZINC000238490025	VVMLOHDNTSTOOS-UHFFFAOYSA-N	174.178	2.487	0	10	AEAE	
C[C@@]1(CCCO)C[C@@]1(F)Cl	ZINC000238490032	BQKGHPGCDHQXKX-RQJHMYQMSA-N	166.623	2.074	0	10	AEAE	
Cc1c2c(C(=O)O)c[nH]c2ccc1F	ZINC000238490052	QBIKRTJBUJMQLF-UHFFFAOYSA-N	193.177	2.314	0	10	AEAE	
C[C@@]1(CCCO)C[C@]1(F)Cl	ZINC000238490053	BQKGHPGCDHQXKX-RNFRBKRXSA-N	166.623	2.074	0	10	AEAE	
Cc1ccc2c(c1O)C(=O)CCC2	ZINC000238490065	LTCJJTCLSKJZPA-UHFFFAOYSA-N	176.215	2.220	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1CC[C@@H]2N1	ZINC000238490109	GMOUPQFRKODXJD-WDEREUQCSA-N	159.232	2.474	0	10	AEAE	
Cc1c2c(CCN)c[nH]c2ccc1F	ZINC000238490135	ZBTYMKRHOAHLRN-UHFFFAOYSA-N	192.237	2.117	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1CC[C@@H]2N1	ZINC000238490150	GMOUPQFRKODXJD-QWRGUYRKSA-N	159.232	2.474	0	10	AEAE	
CC(=O)CC[C@]1(C)CC[C@H](C)O1	ZINC000238490155	BCXQSXPWVWMNNK-VHSXEESVSA-N	170.252	2.313	0	10	AEAE	
Cc1[nH]cc2c1c1ccccc1[nH]c2=O	ZINC000238490160	KKSLXTSHEVJXOZ-UHFFFAOYSA-N	198.225	2.318	0	10	AEAE	
Cc1cnc2c(cccc2CO)c1	ZINC000238490163	CVMHZFYXOWVKTA-UHFFFAOYSA-N	173.215	2.036	0	10	AEAE	
C[C@H]1CC[C@@](C)(CCC(=O)O)C(=O)C1	ZINC000238490175	DSJQRVFJUHWYBT-KWQFWETISA-N	198.262	2.247	0	10	AEAE	
Cc1cc(O)ncc1[C@H](N)C(C)(C)C	ZINC000238490181	ZOYSLTKXJATPQY-JTQLQIEISA-N	194.278	2.142	0	10	AEAE	
C[C@@]1(CCCO)[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000238490182	YXTLKAJXPFAHPQ-JLLWLGSASA-N	196.290	2.154	0	10	AEAE	
Cc1cnc2c(CO)cccc2c1C	ZINC000238490187	ACYQBMRYKFRMLJ-UHFFFAOYSA-N	187.242	2.344	0	10	AEAE	
Cc1c2c(CN)c[nH]c2ccc1F	ZINC000238490189	LYMPGHJDEMFAKV-UHFFFAOYSA-N	178.210	2.074	0	10	AEAE	
Cc1c2c(CO)c[nH]c2ccc1F	ZINC000238490215	AOHXLHVEYMOQQD-UHFFFAOYSA-N	179.194	2.108	0	10	AEAE	
Cc1[nH]c(C)c(CCCCO)c1C	ZINC000238490217	SGOWSQCPRRRDRD-UHFFFAOYSA-N	181.279	2.255	0	10	AEAE	
C[C@@]1(CCCO)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000238490222	YXTLKAJXPFAHPQ-WCQGTBRESA-N	196.290	2.154	0	10	AEAE	
C[C@H]1CC[C@@](C)(CO)C[C@@H]1C	ZINC000238490224	NGCVRRIWVLXDAH-LPEHRKFASA-N	156.269	2.441	0	10	AEAE	
Cc1nccc(Cl)c1CC#N	ZINC000238490231	AAUSPJYWSXDVEL-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
Cc1cc(CO)nc(C)c1C(F)F	ZINC000238490236	TXCJPWWHDAXBBB-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Cc1ccc2c(c(=O)c1)CCCC2	ZINC000238490244	CTTVOOXMGSSHNW-UHFFFAOYSA-N	174.243	2.234	0	10	AEAE	
Cc1cc(CO)nc(C)c1C1CC1	ZINC000238490260	GLLREXYAUJBRQK-UHFFFAOYSA-N	177.247	2.068	0	10	AEAE	
Cc1cnc2c(Cl)ccc(O)c2n1	ZINC000238490269	SXQFCFSMFUPNBT-UHFFFAOYSA-N	194.621	2.297	0	10	AEAE	
CC(=O)N[C@]1(C)CC[C@H](C)C1(C)C	ZINC000238490273	SRQVNGVDBMVJPP-GZMMTYOYSA-N	183.295	2.337	0	10	AEAE	
C[C@]1(O)CC[C@@H]2CNc3cccc1c32	ZINC000238490313	CLUQKJKONLBNSU-PELKAZGASA-N	189.258	2.197	0	10	AEAE	
C[C@H]1CCC2(CC2)C(=O)C1	ZINC000238490322	GPSFBAKDPJLBTI-ZETCQYMHSA-N	138.210	2.156	0	10	AEAE	
Cc1c2[nH]cc(C#N)c2ccc1F	ZINC000238490369	PAPONIYTWZHFGZ-UHFFFAOYSA-N	174.178	2.487	0	10	AEAE	
Cc1[nH]c(C)c2c1CCCC2=O	ZINC000238490370	UNPNFTQTOUQPGX-UHFFFAOYSA-N	163.220	2.151	0	10	AEAE	
Cc1nccc(F)c1C(F)F	ZINC000238490381	OYTUZMWTGSOPEM-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C#CC(F)(F)[C@@H](O)c1ccc(C)cc1	ZINC000238490400	FCGNRZYJMNQXRO-JTQLQIEISA-N	196.196	2.297	0	10	AEAE	
Cc1nccc(F)c1Cl	ZINC000238490439	OSDVYXZTPFVOSP-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
Cc1c2[nH]cc(CCN)c2ccc1F	ZINC000238490490	QNCCODCXBZZAHD-UHFFFAOYSA-N	192.237	2.117	0	10	AEAE	
Cc1cnc2c(N)cc(C)cc2c1	ZINC000238490493	SUOPXHZGAGYEQC-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
C[C@H]1CCC2(CCCC2)CN1	ZINC000238490512	GYOWOHCSBKYVEM-VIFPVBQESA-N	153.269	2.319	0	10	AEAE	
Cc1c2occ(CCN)c2ccc1F	ZINC000238490518	XXCZOHOEMUXWLQ-UHFFFAOYSA-N	193.221	2.382	0	10	AEAE	
CC(=O)C[C@@]1(CC(=O)O)CC[C@H](C)C1	ZINC000238490523	ZEOVQHIZUWKYDY-GZMMTYOYSA-N	198.262	2.247	0	10	AEAE	
Cc1nccc(F)c1OC(F)(F)F	ZINC000238490531	JAZUYEYTEBWJJG-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
C[C@H]1CCC2(CCCCC2)C(=O)N1	ZINC000238490539	VQDBVLVXCDJIHW-VIFPVBQESA-N	181.279	2.235	0	10	AEAE	
Cc1c2[nH]cc(CCO)c2ccc1F	ZINC000238490550	DYLALPYPLXWIGP-UHFFFAOYSA-N	193.221	2.150	0	10	AEAE	
Cc1cnc2c(N)ccc(C)c2c1	ZINC000238490557	GTNWLBNDJBUUMS-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
C[C@H]1CCC2(CCCCC2)N1CCN	ZINC000238490583	PZHGJMPQFDERPU-NSHDSACASA-N	196.338	2.132	0	10	AEAE	
Cc1ccc(F)c(O)c1C1(C#N)CC1	ZINC000238490593	RUDSOVUPGHSWBS-UHFFFAOYSA-N	191.205	2.395	0	10	AEAE	
Cc1c2[nH]cc(CN)c2ccc1F	ZINC000238490602	PHNCRPXRALVAKL-UHFFFAOYSA-N	178.210	2.074	0	10	AEAE	
Cc1cn(C)c2cccc(C=O)c12	ZINC000238490625	XBOZOZSKRBZFHO-UHFFFAOYSA-N	173.215	2.299	0	10	AEAE	
Cc1c2[nH]cc(CO)c2ccc1F	ZINC000238490634	KCEJUNICRBDTNX-UHFFFAOYSA-N	179.194	2.108	0	10	AEAE	
Cc1ccc2c(c1C)-n1cccc1[C@H]2O	ZINC000238490705	RIPGEKXSJPNSFM-ZDUSSCGKSA-N	199.253	2.489	0	10	AEAE	
Cc1ccccc1[C@@H]1CC[C@@H]1O	ZINC000238490712	TZOVFJZICSKPLN-QWRGUYRKSA-N	162.232	2.233	0	10	AEAE	
C[C@H]1CS[C@@H](C)C=C1CC(=O)O	ZINC000238490739	YGIKYYMJFGAQRL-BQBZGAKWSA-N	186.276	2.159	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1C=C[C@H]2C1=O	ZINC000238490748	NKVKDOMANXAZRV-NXEZZACHSA-N	170.211	2.315	0	10	AEAE	
C=C[C@@H](O)c1ccc(C)c(C)c1O	ZINC000238490793	BQQUPRZZUJJQEQ-SNVBAGLBSA-N	178.231	2.228	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1C=C[C@H]2[C@@H]1O	ZINC000238490794	DNDKXHMNDGOREF-FOGDFJRCSA-N	172.227	2.107	0	10	AEAE	
Cc1ccccc1[C@@H]1CC[C@H]1O	ZINC000238490800	TZOVFJZICSKPLN-WDEREUQCSA-N	162.232	2.233	0	10	AEAE	
C[C@@H]1C[C@@]23C[C@@H](C)[C@@H](C[C@@H]12)C3=O	ZINC000238490801	RAUBVHRTAKVKTE-CDDJKKQXSA-N	164.248	2.258	0	10	AEAE	
Cc1ccc2c(c1C#N)[C@H](N)CCC2	ZINC000238490810	JULPCHNOVOARDJ-LLVKDONJSA-N	186.258	2.203	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1C=C[C@H]2C1=O	ZINC000238490812	NKVKDOMANXAZRV-ZJUUUORDSA-N	170.211	2.315	0	10	AEAE	
C[C@H]1C[C@@]23C[C@@H](C)[C@@H](C[C@@H]12)C3=O	ZINC000238490822	RAUBVHRTAKVKTE-BIIVNPBRSA-N	164.248	2.258	0	10	AEAE	
C=C=C[C@@H](O)c1ccc(C)cc1	ZINC000238490835	JTYZMYPKGYFELF-LLVKDONJSA-N	160.216	2.370	0	10	AEAE	
C[C@H]1CS[C@@H](O)[C@@]12C=CC=CC2	ZINC000238490848	YODJPSPXMFTHLG-IVZWLZJFSA-N	182.288	2.190	0	10	AEAE	
Cc1cccc(N2CCCC2)c1C=O	ZINC000238490854	YSGHCKGYMBAFQX-UHFFFAOYSA-N	189.258	2.408	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1C=C[C@H]2[C@@H]1O	ZINC000238490856	DNDKXHMNDGOREF-SCVCMEIPSA-N	172.227	2.107	0	10	AEAE	
CC1=C(C=O)[C@@H](C)N2CCCC[C@@H]2C1	ZINC000238490892	CFVLRKBGKFGZJM-GHMZBOCLSA-N	193.290	2.149	0	10	AEAE	
Cc1ccc2c(c1F)[C@H](N)CCC2	ZINC000238490898	RYZDDWMFYACSMC-SECBINFHSA-N	179.238	2.470	0	10	AEAE	
Cc1cc(C)c2c(c1)CCOC2=O	ZINC000238490934	VCZLIXPYAYDMAS-UHFFFAOYSA-N	176.215	2.016	0	10	AEAE	
Cc1nc2c(ccnc2Cl)o1	ZINC000238490944	PVTRARLTBLQEHN-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
Cc1cc(C(C)(C)C)cn1CCN	ZINC000238490958	FZEYBVRCHNUVCR-UHFFFAOYSA-N	180.295	2.053	0	10	AEAE	
C[C@@H]1C=C(CC(=O)O)[C@@H](C)CS1	ZINC000238490967	YGIKYYMJFGAQRL-NKWVEPMBSA-N	186.276	2.159	0	10	AEAE	
Cc1oc(=O)c2cc(O)ccc2c1C	ZINC000238490993	XICCYXFWQXYAHQ-UHFFFAOYSA-N	190.198	2.115	0	10	AEAE	
Cc1cnc2cc(N)c(C)cc2c1	ZINC000238491000	ANBZLNAGBRVQII-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
Cc1nc(C(F)F)c(C=O)cc1C#N	ZINC000238491001	JHJNZQXXHMJNCW-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
Cc1oc(=O)c2cccc(O)c2c1C	ZINC000238491017	AOWSTNAJODFVCK-UHFFFAOYSA-N	190.198	2.115	0	10	AEAE	
C[C@H]1CS[C@H](O)[C@@]12C=CC=CC2	ZINC000238491058	YODJPSPXMFTHLG-LPEHRKFASA-N	182.288	2.190	0	10	AEAE	
Cc1nccc(O)c1C(F)F	ZINC000238491065	MJWKGEJKLOQOEL-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
Cc1cnc2ccc(Cl)c(O)c2n1	ZINC000238491113	NRTUSNXSVNQWKH-UHFFFAOYSA-N	194.621	2.297	0	10	AEAE	
C[C@H]1CC[C@@]1(O)c1ccc(O)cc1	ZINC000238491128	GIVAIHBHXUMKHC-KWQFWETISA-N	178.231	2.010	0	10	AEAE	
C[C@]1(O)CC[C@H]2CNc3cccc1c32	ZINC000238491152	CLUQKJKONLBNSU-UFBFGSQYSA-N	189.258	2.197	0	10	AEAE	
Cc1cnc2ccc(F)c(N)c2c1	ZINC000238491156	JNRFFGWWSYEUBK-UHFFFAOYSA-N	176.194	2.265	0	10	AEAE	
C#CC(=O)[C@]12CCC=C1[C@@H](C)CC2	ZINC000238491159	WWGPNUUKNVNZMB-CABZTGNLSA-N	174.243	2.325	0	10	AEAE	
