smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(C(F)F)ncc1C#N	ZINC000238355202	RYLANVLQQHLDAT-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COC(=O)[C@H]1C=C[C@@H](C)[C@@H](C(C)C)N1	ZINC000238355208	XCLJLRGYVFKABF-OPRDCNLKSA-N	197.278	1.348	0	10	ADAE	
COc1c(C)c(N)ncc1C(F)F	ZINC000238355213	GRFTTZHCPKJUOW-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COc1cc2nc[nH]c2c(CN)c1	ZINC000238355215	YXNZBWZMABEKJK-UHFFFAOYSA-N	177.207	1.030	0	10	ADAE	
CO[C@H]1CC[C@@H]2C[C@@H]1C2=O	ZINC000238355233	SMDBHFDWWFDDOG-VQVTYTSYSA-N	140.182	1.000	0	10	ADAE	
CNC(=O)c1cnc2c(c1)CCCC2	ZINC000238355238	RGSQRKQQSNTKBP-UHFFFAOYSA-N	190.246	1.320	0	10	ADAE	
CN1C[C@@]23CCC[C@@]2(CC(=O)C3)C1	ZINC000238355242	LPJPHEFAAZFDMA-PHIMTYICSA-N	179.263	1.451	0	10	ADAE	
CNC[C@@H](C)[C@](C)(O)c1ccccc1	ZINC000238355243	UBZRLOUECKYOOR-PWSUYJOCSA-N	193.290	1.750	0	10	ADAE	
COc1cc2cccnc2c(CN)c1	ZINC000238355253	BDKPKMFCURWVOH-UHFFFAOYSA-N	188.230	1.702	0	10	ADAE	
C/C=C(/C(=O)OC)[C@@H](O)c1ccco1	ZINC000238355260	JEMGGCGYODBSRU-XKEGTWDPSA-N	196.202	1.432	0	10	ADAE	
CN1C[C@]23CCC[C@@]2(CC(=O)C3)C1	ZINC000238355266	LPJPHEFAAZFDMA-GHMZBOCLSA-N	179.263	1.451	0	10	ADAE	
COc1nc(C#N)cc(C(F)F)c1N	ZINC000238355277	IWBYLSYOGWHFTJ-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COC(OC)c1nc(C)c(C)[nH]1	ZINC000238355281	CWYBYUXFTJTOJW-UHFFFAOYSA-N	170.212	1.318	0	10	ADAE	
COc1cc(CN)cc2c1OCC2	ZINC000238355282	GGKGBUUXNNAPSE-UHFFFAOYSA-N	179.219	1.089	0	10	ADAE	
CN[C@H](CN)c1ccccc1SC	ZINC000238355290	BUCXALVSXBVRTR-SECBINFHSA-N	196.319	1.628	0	10	ADAE	
C/C=C(/C(=O)OC)[C@H](O)c1ccco1	ZINC000238355292	JEMGGCGYODBSRU-HMVTZJNGSA-N	196.202	1.432	0	10	ADAE	
COC(OC)c1nc(C)c[nH]1	ZINC000238355309	FBAHFFWRRXKCKQ-UHFFFAOYSA-N	156.185	1.010	0	10	ADAE	
COc1ccc(C(F)F)c(C#N)n1	ZINC000238355329	HJUXIJNGGNDQAY-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COc1ccc2c(c1)N[C@H](N)S2	ZINC000238355334	UYDYVUDUIZCSPQ-QMMMGPOBSA-N	182.248	1.455	0	10	ADAE	
COc1cc(C(F)F)ncc1C=O	ZINC000238355337	BQPOPGYUYCXFFH-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
CO[C@H]1CC[C@H]2C(=O)C[C@@H](C)N[C@@H]2C1	ZINC000238355339	AXXSGQGJLWETBG-UTINFBMNSA-N	197.278	1.121	0	10	ADAE	
COc1c(N)cc(C(C)=O)c(O)c1C	ZINC000238355340	GDEHHOLQLJSGCN-UHFFFAOYSA-N	195.218	1.494	0	10	ADAE	
COC[C@H](N)C(F)(F)C(F)(F)F	ZINC000238355343	FUTXIANYRUGWKY-VKHMYHEASA-N	193.115	1.158	0	10	ADAE	
COc1ccc(/C=C/CC(N)=O)cc1	ZINC000238355364	OLXTUHRKPWLFDW-NSCUHMNNSA-N	191.230	1.584	0	10	ADAE	
CON[C@@H](CC(=O)O)c1ccccc1	ZINC000238355392	SFLYZGKILUQZJW-VIFPVBQESA-N	195.218	1.353	0	10	ADAE	
COC(=O)/C(=C\CC(C)C)C(=O)O	ZINC000238355394	BFJYFFOKXYLAAN-ALCCZGGFSA-N	186.207	1.217	0	10	ADAE	
CCc1ccc(C)c(CON)c1	ZINC000238355396	ZBNWDNFTSMKFNQ-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
COCO[C@H]1C[C@H]2[C@@H](CC1=O)C2(C)C	ZINC000238355398	KBXOJFIUQIEUIE-WEDXCCLWSA-N	198.262	1.611	0	10	ADAE	
CNc1ncc(OC(C)C)cn1	ZINC000238355413	ULIWZPOAHQNMNT-UHFFFAOYSA-N	167.212	1.306	0	10	ADAE	
COc1ccc(/C=C/CN)c(C)c1	ZINC000238355416	MNLFPVMHVVMWAD-ONEGZZNKSA-N	177.247	1.976	0	10	ADAE	
CN[C@H](CN1CC=CC1)C(C)C	ZINC000238355417	NLGQHNGUNBSHEH-SNVBAGLBSA-N	168.284	1.102	0	10	ADAE	
CO[C@H]1CC[C@@H]2[C@@H](O)CCC[C@@]12C	ZINC000238355420	KYEUYHDCRZRMPM-VPOLOUISSA-N	184.279	1.963	0	10	ADAE	
COC(=O)/C(=C/CC(C)C)[C@@H](C)O	ZINC000238355423	OLBFBSYBRPHLMY-GTUWVTDSSA-N	186.251	1.513	0	10	ADAE	
CO[C@H]1CC[C@H]2C(=O)CC[C@H]21	ZINC000238355435	QYDVZEULDYNGPL-BHNWBGBOSA-N	154.209	1.391	0	10	ADAE	
COc1c(C)c(O)c(C)c(O)c1N	ZINC000238355438	LGYFAGHXSJSKAW-UHFFFAOYSA-N	183.207	1.305	0	10	ADAE	
COc1ccc(C2=CC(=O)NC2)cc1	ZINC000238355439	LKVODUZHXCCUOK-UHFFFAOYSA-N	189.214	1.208	0	10	ADAE	
COC(=O)/C(=C/CC(C)C)[C@H](C)O	ZINC000238355440	OLBFBSYBRPHLMY-CYXIBPNKSA-N	186.251	1.513	0	10	ADAE	
CN1CC(=O)c2ccccc2N1	ZINC000238355441	MUTDGHKSEQICHB-UHFFFAOYSA-N	162.192	1.142	0	10	ADAE	
CN1Cc2[nH]ncc2[C@@H]1C1CC1	ZINC000238355456	NHBDTFYZQCCOAG-VIFPVBQESA-N	163.224	1.306	0	10	ADAE	
COc1ccc2c(c1)N[C@@H](N)S2	ZINC000238355460	UYDYVUDUIZCSPQ-MRVPVSSYSA-N	182.248	1.455	0	10	ADAE	
COC(=O)C(/C=C/C=C(C)C)=C/CO	ZINC000238355464	HZBVWXXOIXACFU-AGLLBGTNSA-N	196.246	1.601	0	10	ADAE	
COc1ccc(/C=C/CO)o1	ZINC000238355472	AEPPZCYNXBDYDO-NSCUHMNNSA-N	154.165	1.294	0	10	ADAE	
CN1Cc2[nH]ncc2[C@H]1C1CC1	ZINC000238355478	NHBDTFYZQCCOAG-SECBINFHSA-N	163.224	1.306	0	10	ADAE	
COc1cc(C(F)F)ncc1CN	ZINC000238355488	XXDNKGTTZDCATB-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1ccc(C(F)F)c(C=O)n1	ZINC000238355502	HPSCDVOJJZPTNX-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COc1ccccc1NC(=O)N(C)O	ZINC000238355504	OCXGYSZMBNWSPO-UHFFFAOYSA-N	196.206	1.548	0	10	ADAE	
COc1cc(C(F)F)ncc1CO	ZINC000238355510	PWTJABAJMKCOQS-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
CO[C@H]1CC[C@@](C)(C(=O)O)C1(C)C	ZINC000238355522	TVWPASKDVIAPQZ-XVKPBYJWSA-N	186.251	1.912	0	10	ADAE	
CCc1ccc(C)c(NC=O)n1	ZINC000238355535	LSSMJPOTEAACEE-UHFFFAOYSA-N	164.208	1.521	0	10	ADAE	
C=C1[C@@H](OC)CC[C@@]1(C)CO	ZINC000238355558	XYHAXMMGHNRBCH-IUCAKERBSA-N	156.225	1.350	0	10	ADAE	
CN1CC(C(=O)O)=C[C@@H]2CCCC[C@@H]21	ZINC000238355576	ZMPOIMYQYNVGQU-WPRPVWTQSA-N	195.262	1.502	0	10	ADAE	
COc1nc(C#N)cc(N)c1C(F)F	ZINC000238355585	ZQRYFFSNGBXRHP-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COc1cc(C(F)F)ncc1N	ZINC000238355591	WGJGBTFGHNEWCL-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
CN1CC(C(=O)O)=C[C@H]2CCCC[C@@H]21	ZINC000238355594	ZMPOIMYQYNVGQU-SCZZXKLOSA-N	195.262	1.502	0	10	ADAE	
CCc1ccc(C)c(OCCN)c1	ZINC000238355616	CRVMLTWKQZZWDQ-UHFFFAOYSA-N	179.263	1.895	0	10	ADAE	
Cc1oc(C(=O)O)c2c1CN(C)C2	ZINC000238355629	GCFFFHZKTJPOMM-UHFFFAOYSA-N	181.191	1.232	0	10	ADAE	
COc1cc(C(F)F)ncc1O	ZINC000238355633	GFFQQZQEBCWEOP-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COCO[C@@H]1C(=O)CC[C@@H]2[C@@H]1C2(C)C	ZINC000238355635	ZUPKPQBJYMWJQY-FKTZTGRPSA-N	198.262	1.611	0	10	ADAE	
Cc1oc(C=O)c2c1CN(C)C2	ZINC000238355653	FJJBMSHAYGOBKV-UHFFFAOYSA-N	165.192	1.346	0	10	ADAE	
COC(=O)/C(=C/O)C1CC1	ZINC000238355655	CBMPORUVZPTVNP-GQCTYLIASA-N	142.154	1.011	0	10	ADAE	
CNC(=O)O/C(C)=C/SC	ZINC000238355658	GHEGRYHGNSKPQX-SNAWJCMRSA-N	161.226	1.567	0	10	ADAE	
COc1ccc(C2=CCCN2)cn1	ZINC000238355659	GMOMOPBQSOQNNJ-UHFFFAOYSA-N	176.219	1.424	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]2C(C)=O	ZINC000238355670	HGKLQGLNUNCRQT-LLVKDONJSA-N	176.215	1.924	0	10	ADAE	
COc1ccc(C(F)F)c(CN)n1	ZINC000238355675	GZHUHCMPUARUNA-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1nc(C#N)ccc1C(F)F	ZINC000238355677	MRRHANFNIRFDIB-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
C=C/C=C/C(=C\O)C(=O)OC	ZINC000238355683	HSQRUBMHGPJQKB-YTXTXJHMSA-N	154.165	1.344	0	10	ADAE	
COc1ccc(C(F)F)c(CO)n1	ZINC000238355698	KPDAEKUJQNRTRK-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
CON[C@H](CC(=O)O)c1ccccc1	ZINC000238355704	SFLYZGKILUQZJW-SECBINFHSA-N	195.218	1.353	0	10	ADAE	
CC#C/C=C/[C@H](C)/C(=C\O)C(=O)OC	ZINC000238355706	GUTGKTJTFCFONT-WRKIEBKXSA-N	194.230	1.817	0	10	ADAE	
CC#C/C=C/[C@@H](C)/C(=C\O)C(=O)OC	ZINC000238355719	GUTGKTJTFCFONT-XDGQTBHJSA-N	194.230	1.817	0	10	ADAE	
COc1c(C)c(O)cc(O)c1C(=O)O	ZINC000238355741	YJGPLPNQMNWZNI-UHFFFAOYSA-N	198.174	1.113	0	10	ADAE	
C#CC1(OC(=O)NC)CCCC1	ZINC000238355771	DPMDGMVGNRIGFX-UHFFFAOYSA-N	167.208	1.288	0	10	ADAE	
CN1CC(c2cccc(O)c2)CN1C	ZINC000238355777	QMAQGNOQMIJWPW-UHFFFAOYSA-N	192.262	1.268	0	10	ADAE	
CNC(=O)OC1(C(C)=O)CCCCC1	ZINC000238355794	XVLJFOWCZCYPFU-UHFFFAOYSA-N	199.250	1.634	0	10	ADAE	
C=C[C@@H](CC(=O)OC)[C@@H](O)C=C(C)C	ZINC000238355808	PWQPTHDCLJWBIU-UWVGGRQHSA-N	198.262	1.679	0	10	ADAE	
CO[C@H]1CC[C@H](C)C(=O)C1	ZINC000238355828	RKUTZBXRHQLXDS-BQBZGAKWSA-N	142.198	1.391	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)[C@@H]2C(=O)O	ZINC000238355832	LMAVDERYDZTDJK-WKEGUHRASA-N	192.214	1.981	0	10	ADAE	
COc1c(C)c(O)cc2cnncc21	ZINC000238355842	WBDLBIZKIWEFCI-UHFFFAOYSA-N	190.202	1.652	0	10	ADAE	
C=C[C@@H](CC(=O)OC)[C@H](O)C=C(C)C	ZINC000238355846	PWQPTHDCLJWBIU-VHSXEESVSA-N	198.262	1.679	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)[C@@H]2C(=O)O	ZINC000238355849	LMAVDERYDZTDJK-LDWIPMOCSA-N	192.214	1.981	0	10	ADAE	
COC(=O)c1ncc(C(C)C)cc1O	ZINC000238355869	NOELLUACIRVCHP-UHFFFAOYSA-N	195.218	1.697	0	10	ADAE	
COc1ccc(C(F)F)c(N)n1	ZINC000238355875	UTGKJTKRAIFYQY-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
COc1nc(C(C)(C)C)ccc1CO	ZINC000238355878	IENQSIQPIYXIMY-UHFFFAOYSA-N	195.262	1.880	0	10	ADAE	
COc1ccc(C(F)F)c(O)n1	ZINC000238355911	TUVOMXWENLIKBU-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
CONc1cc(OC)c(N)cc1OC	ZINC000238355933	SDVYGBHOOPMTHI-UHFFFAOYSA-N	198.222	1.259	0	10	ADAE	
COc1c(C)c(O)ccc1S	ZINC000238355935	RUPXFVDKSFDJHB-UHFFFAOYSA-N	170.233	1.998	0	10	ADAE	
CCc1ccc(C)c2c1[C@H](N)CO2	ZINC000238355947	WXVLFBHFTHSMGW-SECBINFHSA-N	177.247	1.950	0	10	ADAE	
CO[C@@H]1C=C[C@@H](CC(C)=O)CC1	ZINC000238355951	UBTLKAVBXBRNBM-NXEZZACHSA-N	168.236	1.947	0	10	ADAE	
CNc1nccc2oc(C)nc21	ZINC000238355965	FICXRXDTFIEYCM-UHFFFAOYSA-N	163.180	1.573	0	10	ADAE	
CCc1ccc(C)c2c1[C@@H](N)CO2	ZINC000238355967	WXVLFBHFTHSMGW-VIFPVBQESA-N	177.247	1.950	0	10	ADAE	
COc1ccc2c(c1)O[C@H](O)C[C@@H]2C	ZINC000238356004	FGSHJSRYOCUROP-CPCISQLKSA-N	194.230	1.900	0	10	ADAE	
CN1CC2(CCCC2)CNC1=O	ZINC000238356005	YUHKURIYBJVLKP-UHFFFAOYSA-N	168.240	1.202	0	10	ADAE	
COc1nc(C(C)=O)ccc1C#N	ZINC000238356027	DAIKCVRABFTVJQ-UHFFFAOYSA-N	176.175	1.164	0	10	ADAE	
COc1ccc2c(c1)O[C@@H](O)C[C@@H]2C	ZINC000238356051	FGSHJSRYOCUROP-WRWORJQWSA-N	194.230	1.900	0	10	ADAE	
CO[C@H]1CC[C@H](CO)[C@@H](C)C1	ZINC000238356056	BKQITJXXNBWKAC-YIZRAAEISA-N	158.241	1.430	0	10	ADAE	
CNC(=O)OC=C(Cl)Cl	ZINC000238356064	OQQWEOKDIQIAEQ-UHFFFAOYSA-N	169.995	1.619	0	10	ADAE	
COc1ccc(C2=NCCC2)c(O)c1	ZINC000238356068	XNZROYCFOBQESK-UHFFFAOYSA-N	191.230	1.984	0	10	ADAE	
CN1CC2(CCCCC2)CNC1=O	ZINC000238356073	FKCDBLRSBSRSOY-UHFFFAOYSA-N	182.267	1.592	0	10	ADAE	
COC(=O)c1cc(CN)ccc1C	ZINC000238356075	FGRRSOSNUHLOLL-UHFFFAOYSA-N	179.219	1.240	0	10	ADAE	
C=C(CP(=O)(OC)OC)C(=O)O	ZINC000238356085	MYBZPPMFWDYTKW-UHFFFAOYSA-N	194.123	1.113	0	10	ADAE	
CCc1ccc(C)c2c1OC[C@@H]2N	ZINC000238356088	IVWVFXQZMDLWPA-VIFPVBQESA-N	177.247	1.950	0	10	ADAE	
COc1nc(C(C)=O)ccc1Cl	ZINC000238356092	BMDGKOVBYPFONC-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
CNc1ncccc1C1CCNCC1	ZINC000238356097	SQMUHFJXUNCJTM-UHFFFAOYSA-N	191.278	1.590	0	10	ADAE	
CN1CC2(CCCCC2)NC1=O	ZINC000238356099	XXIKFFDOUZIQRX-UHFFFAOYSA-N	168.240	1.344	0	10	ADAE	
COc1ccc2c3c(n[nH]c31)CC2	ZINC000238356113	POKRXQRNUTUFSR-UHFFFAOYSA-N	174.203	1.670	0	10	ADAE	
CCc1ccc(C)c2c1OC[C@H]2N	ZINC000238356153	IVWVFXQZMDLWPA-SECBINFHSA-N	177.247	1.950	0	10	ADAE	
CNc1ncccc1CC(C)=O	ZINC000238356162	CMPZHXZHSDVMTC-UHFFFAOYSA-N	164.208	1.255	0	10	ADAE	
COC(=O)C(=O)C1(F)CCCC1	ZINC000238356172	PFCUGDIXYIQIBQ-UHFFFAOYSA-N	174.171	1.011	0	10	ADAE	
CCc1ccc(C)c2c1C(=O)C(=O)N2	ZINC000238356177	WHZIKECUKMZKNV-UHFFFAOYSA-N	189.214	1.692	0	10	ADAE	
CNC[C@@H](CCO)c1ccccc1	ZINC000238356179	MQNHFPGRODVVBV-LLVKDONJSA-N	179.263	1.372	0	10	ADAE	
COc1ccc(C2=NCCN=C2)cc1	ZINC000238356184	JKZIAEBJGFHEGU-UHFFFAOYSA-N	188.230	1.569	0	10	ADAE	
C/C=C/[C@H](O)C/C=C/OCOC	ZINC000238356191	GLWHZTYRJHBIMV-POKXWVQSSA-N	172.224	1.448	0	10	ADAE	
CN1Cc2cc(CO)sc2C1	ZINC000238356200	UUAXFVNDWGQJEM-UHFFFAOYSA-N	169.249	1.186	0	10	ADAE	
C/C=C/[C@@H](O)C/C=C/OCOC	ZINC000238356212	GLWHZTYRJHBIMV-LPTRIWMZSA-N	172.224	1.448	0	10	ADAE	
CN1Cc2cc(Cl)c(N)cc2CO1	ZINC000238356230	BQGHPDUDLHOQLO-UHFFFAOYSA-N	198.653	1.799	0	10	ADAE	
COC(=O)[C@H]1[C@H](C(=O)O)C12CCCC2	ZINC000238356231	LVRUQHVDOPYPPI-RNFRBKRXSA-N	198.218	1.050	0	10	ADAE	
COC(=O)CCc1cc(O)ccc1F	ZINC000238356233	YVOSLQXRWBSUIX-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COC[C@H](N)c1c(C)cccc1C#N	ZINC000238356239	PUUHYGFJPITKLF-JTQLQIEISA-N	190.246	1.513	0	10	ADAE	
COc1ccc(C2=NCCO2)c(O)c1	ZINC000238356245	MYMZNVYYNLPORC-UHFFFAOYSA-N	193.202	1.178	0	10	ADAE	
COc1ccc(C(F)F)nc1C#N	ZINC000238356250	OMGZOYQPLWMUBY-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CNC(=O)OCC(=O)c1ccccc1	ZINC000238356256	OCHGINAQERGNSP-UHFFFAOYSA-N	193.202	1.225	0	10	ADAE	
CO[C@H]1c2ccccc2O[C@@H]1O	ZINC000238356264	YRXBFDPNMDUVLF-IUCAKERBSA-N	166.176	1.085	0	10	ADAE	
COc1c(C)c[nH]c1C(=O)O	ZINC000238356291	JUTJFMAMTFVIMY-UHFFFAOYSA-N	155.153	1.030	0	10	ADAE	
COC(=O)C[C@H](CC1CC1)C(=O)O	ZINC000238356295	FNTLLVGVJPARBH-ZETCQYMHSA-N	186.207	1.050	0	10	ADAE	
COC[C@H](N)c1c(C)cccc1CO	ZINC000238356296	PJVYWIDLNNBRTF-JTQLQIEISA-N	195.262	1.134	0	10	ADAE	
CNC[C@@H](CN(C)C)c1ccccc1	ZINC000238356300	FQXWPRYMPQCOGN-LBPRGKRZSA-N	192.306	1.551	0	10	ADAE	
COc1ccc(C2=NCN[C@@H]2C)cc1	ZINC000238356317	DGBXAJGFNAJOPQ-MRVPVSSYSA-N	190.246	1.434	0	10	ADAE	
COC[C@H](N)c1c(C)cccc1N	ZINC000238356330	QZIUGFMDXZLAAI-VIFPVBQESA-N	180.251	1.223	0	10	ADAE	
COc1ccc(C2=NCN[C@H]2C)cc1	ZINC000238356331	DGBXAJGFNAJOPQ-QMMMGPOBSA-N	190.246	1.434	0	10	ADAE	
C=CC[C@@H](CC(=O)OC)C(C)=O	ZINC000238356340	WIEHNNOVAWEYMN-QMMMGPOBSA-N	170.208	1.331	0	10	ADAE	
CCc1ccc(C)c2ncc(N)n21	ZINC000238356360	FLCMOJXOWVOQGI-UHFFFAOYSA-N	175.235	1.787	0	10	ADAE	
COc1ccc(C(F)F)nc1C=O	ZINC000238356385	VXWKXRXZDUYBLO-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COC(=O)[C@H]1[C@H](C)C=CC[C@@H]1C(=O)O	ZINC000238356442	YLCAXDVJMBBFAT-CSMHCCOUSA-N	198.218	1.072	0	10	ADAE	
COC(=O)CCc1cc[nH]c1C	ZINC000238356443	HXDMEKDZPKIQJF-UHFFFAOYSA-N	167.208	1.429	0	10	ADAE	
CO[C@H]1CC[C@H](O)C12CCCC2	ZINC000238356445	SPQFOMNDJZDPBN-IUCAKERBSA-N	170.252	1.717	0	10	ADAE	
CNC(=O)n1cc(Cl)c(C)n1	ZINC000238356450	ZHZUESNTMFVDTN-UHFFFAOYSA-N	173.603	1.032	0	10	ADAE	
COc1ccc2c(n1)CC[C@@H]2CCN	ZINC000238356483	IWHCKLLMWZDHON-MRVPVSSYSA-N	192.262	1.469	0	10	ADAE	
CNC[C@@H](CO)C1CCCCC1	ZINC000238356492	NBRZGXJALPYJIT-JTQLQIEISA-N	171.284	1.395	0	10	ADAE	
CN1Cc2cc(O)c(Cl)cc2C1=O	ZINC000238356498	YVPDZKLADHPMKC-UHFFFAOYSA-N	197.621	1.631	0	10	ADAE	
CO[C@H]1CC[C@H](O)[C@@H](C)C1	ZINC000238356506	NICRGUDKRKGQHQ-FXQIFTODSA-N	144.214	1.182	0	10	ADAE	
C=CCCC/C(=C\CO)OC	ZINC000238356529	VKYZLQRFEGIBJK-VQHVLOKHSA-N	156.225	1.865	0	10	ADAE	
COC(=O)C[C@H](CCO)C(C)C	ZINC000238356539	BVQYSVUDYMMKAE-QMMMGPOBSA-N	174.240	1.204	0	10	ADAE	
COc1ccccc1NCC(=N)N	ZINC000238356540	JZADZSBJSQSRFF-UHFFFAOYSA-N	179.223	1.043	0	10	ADAE	
COc1ccc(C(F)F)nc1CN	ZINC000238356541	WNLYORMRCVILAY-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
CN[C@H](CO)c1c(C)cc(O)cc1C	ZINC000238356542	ZLENHOTYRGGDJS-SNVBAGLBSA-N	195.262	1.262	0	10	ADAE	
COCOc1c(C)ccnc1C(=O)O	ZINC000238356557	OWTATSDQADLPPG-UHFFFAOYSA-N	197.190	1.071	0	10	ADAE	
CNC(=O)OCCCc1ccccn1	ZINC000238356562	ZBIHBZHWWLNQPB-UHFFFAOYSA-N	194.234	1.370	0	10	ADAE	
COc1ccc(C(F)F)nc1CO	ZINC000238356570	LSBOBFGJYNWSPP-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
COc1ccc(C2=NO[C@@H](C)N2)cc1	ZINC000238356614	BNHLHRXWAGPDPA-ZETCQYMHSA-N	192.218	1.323	0	10	ADAE	
CN[C@H](CO)c1c(C)cccc1C#N	ZINC000238356622	JJGLTOBAABUZGB-SNVBAGLBSA-N	190.246	1.120	0	10	ADAE	
C=CC(C=C)CC(=O)C(=O)OC	ZINC000238356627	LIKUBYOLQCQVAO-UHFFFAOYSA-N	168.192	1.107	0	10	ADAE	
CN1CC2=C(CCCC2)NC1=O	ZINC000238356649	KGCBWRHMGMMEGE-UHFFFAOYSA-N	166.224	1.470	0	10	ADAE	
COc1ccc(C(F)F)nc1N	ZINC000238356665	RJYMISZYWKKXRR-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
CN[C@H](CO)c1c(C)cccc1F	ZINC000238356673	GALSPLVNUNBKOY-SECBINFHSA-N	183.226	1.387	0	10	ADAE	
COc1ccc2c(c1OC)C[C@@H]2CN	ZINC000238356674	RXJXFPGIWAJZIU-SSDOTTSWSA-N	193.246	1.302	0	10	ADAE	
CO[C@H]1CC[C@H](OC)CC(=O)C1	ZINC000238356675	XOEVCPAPGZJKGN-IUCAKERBSA-N	172.224	1.160	0	10	ADAE	
COc1ccc(C2=NO[C@@H](O)C2)cc1	ZINC000238356676	CDDNLSGJGHKZFF-SNVBAGLBSA-N	193.202	1.138	0	10	ADAE	
CCc1ccc(C)cc1CON	ZINC000238356689	AOKKLNVLTDLOLF-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
COCCC[C@@H](C)CCC(=O)O	ZINC000238356690	XXTDYGKRBAGEPH-MRVPVSSYSA-N	174.240	1.914	0	10	ADAE	
COC(=O)C(=O)CCC=C(C)C	ZINC000238356707	SETQCRBQXKXDLW-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
COCOc1c(C)nccc1C(=O)O	ZINC000238356712	RQYFBYWFWPFHHG-UHFFFAOYSA-N	197.190	1.071	0	10	ADAE	
COc1ccc(C(F)F)nc1O	ZINC000238356716	VQFBFEFYKNMXGW-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COc1ccc(C2=NO[C@H](C)N2)cc1	ZINC000238356717	BNHLHRXWAGPDPA-SSDOTTSWSA-N	192.218	1.323	0	10	ADAE	
COCCOCC[C@@H](C)C(C)(C)O	ZINC000238356723	SUQGEFXQNZETFR-SECBINFHSA-N	190.283	1.447	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H]2CO	ZINC000238356734	BBAPJHLSAVDJFC-SECBINFHSA-N	178.231	1.717	0	10	ADAE	
COc1ccc([C@@H](N)C2(O)CC2)cc1	ZINC000238356763	JXNJJDDCEWABET-SNVBAGLBSA-N	193.246	1.220	0	10	ADAE	
COc1ccc(C2=NO[C@H](O)C2)cc1	ZINC000238356767	CDDNLSGJGHKZFF-JTQLQIEISA-N	193.202	1.138	0	10	ADAE	
C=C[C@H](CCCOC)C(=O)O	ZINC000238356781	YROUZGANCVCWOC-SSDOTTSWSA-N	158.197	1.300	0	10	ADAE	
CO/C(F)=C/Br	ZINC000238356817	OXBAQZAFYKLPAH-NSCUHMNNSA-N	154.966	1.796	0	10	ADAE	
COc1ccc([C@@H](N)C2CC2)[nH]1	ZINC000238356821	WWUANNBPQJYJIK-VIFPVBQESA-N	166.224	1.433	0	10	ADAE	
COP(=O)(CNCC(C)C)OC	ZINC000238356834	IFFDZHFNZIOKJE-UHFFFAOYSA-N	195.199	1.675	0	10	ADAE	
CO/C(F)=C/Cl	ZINC000238356843	LFEKRYVVMLSKNM-NSCUHMNNSA-N	110.515	1.640	0	10	ADAE	
CO[C@H]1CC[C@H]2C[C@@H]1C2=O	ZINC000238356858	SMDBHFDWWFDDOG-ACZMJKKPSA-N	140.182	1.000	0	10	ADAE	
CNC(=O)OCCc1cccc(C)n1	ZINC000238356885	UXYXTDNGOUWWTN-UHFFFAOYSA-N	194.234	1.289	0	10	ADAE	
COCOc1c(C#N)ccnc1Cl	ZINC000238356893	RGTDSFPIAKHFCV-UHFFFAOYSA-N	198.609	1.589	0	10	ADAE	
CCc1ccc(C)cc1OCCN	ZINC000238356907	JVROGOMCRHGRIO-UHFFFAOYSA-N	179.263	1.895	0	10	ADAE	
COC(=O)C[C@H](CO)c1ccccc1	ZINC000238356923	HOLMBNOMAZCQTF-SNVBAGLBSA-N	194.230	1.326	0	10	ADAE	
CO[C@H]1CC[C@@H]2C(=O)C[C@@H](C)N[C@@H]2C1	ZINC000238356957	AXXSGQGJLWETBG-XFWSIPNHSA-N	197.278	1.121	0	10	ADAE	
