smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCN(C)CC[C@@H](C)O	ZINC000219856677	KKZHFUBEGWEUCR-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CCNCCN(C)CC[C@H](C)O	ZINC000219856733	KKZHFUBEGWEUCR-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
CCNCCCN(C)CC[C@@H](C)O	ZINC000219856797	CYXRFWZSUYQKNE-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CCNCCCN(C)CC[C@H](C)O	ZINC000219856847	CYXRFWZSUYQKNE-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
C[C@@H](O)CCN(C)Cc1ncccn1	ZINC000219860775	QGPGVOABIZFTEM-SECBINFHSA-N	195.266	0.679	0	20	ACAD	
C[C@H](O)CCN(C)Cc1ncccn1	ZINC000219860822	QGPGVOABIZFTEM-VIFPVBQESA-N	195.266	0.679	0	20	ACAD	
C[C@H](CN)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219861357	OEILMISNAQGYPK-PRJMDXOYSA-N	198.266	0.222	0	20	ACAD	
C[C@H](CN)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219861408	OEILMISNAQGYPK-BWZBUEFSSA-N	198.266	0.222	0	20	ACAD	
C[C@H](C(=O)O)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219862875	DUSZXRIQMCKSGT-NGJCXOISSA-N	199.206	0.101	0	20	ACAD	
C[C@H](C(=O)O)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219862926	DUSZXRIQMCKSGT-HSUXUTPPSA-N	199.206	0.101	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@]1(C)CCNC1	ZINC000219865937	YKHKEJQYRZZUDP-UTLUCORTSA-N	168.284	0.984	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@]1(C)CCNC1	ZINC000219865982	YKHKEJQYRZZUDP-GUBZILKMSA-N	168.284	0.984	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000219866026	YKHKEJQYRZZUDP-BBBLOLIVSA-N	168.284	0.984	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@]1(C)CCNC1	ZINC000219866063	YKHKEJQYRZZUDP-AEJSXWLSSA-N	168.284	0.984	0	20	ACAD	
CN[C@@H](C)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219867949	GDRVNMOVFZXHPH-BIIVOSGPSA-N	198.266	0.235	0	20	ACAD	
CN[C@@H](C)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219867997	GDRVNMOVFZXHPH-XLPZGREQSA-N	198.266	0.235	0	20	ACAD	
CC[C@@H](N)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219868491	BCFJVUFCEWVGQU-BWZBUEFSSA-N	198.266	0.365	0	20	ACAD	
CC[C@H](N)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219868531	BCFJVUFCEWVGQU-PRJMDXOYSA-N	198.266	0.365	0	20	ACAD	
C[C@H]1C(=O)N(C[C@H]2CO2)C(=O)[C@H]1C	ZINC000219873211	PVXIJYUVZSFHBW-XVMARJQXSA-N	183.207	0.026	0	20	ACAD	
C[C@H]1C(=O)N(C[C@H]2CO2)C(=O)[C@@H]1C	ZINC000219873248	PVXIJYUVZSFHBW-QYNIQEEDSA-N	183.207	0.026	0	20	ACAD	
N[C@@H]1CCOC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000219873803	OVFKSGUFLKPLGR-DBIOUOCHSA-N	196.294	0.587	0	20	ACAD	
N[C@H]1CCOC[C@@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000219873845	OVFKSGUFLKPLGR-ZNSHCXBVSA-N	196.294	0.587	0	20	ACAD	
N[C@@H]1CCOC[C@H]1N1C[C@@H]2CC[C@@H]1C2	ZINC000219873889	OVFKSGUFLKPLGR-GWOFURMSSA-N	196.294	0.587	0	20	ACAD	
C[C@H](C#N)CN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219874437	HIBYXVXEDXMECD-PRJMDXOYSA-N	194.234	0.787	0	20	ACAD	
C[C@H](C#N)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219874484	HIBYXVXEDXMECD-BWZBUEFSSA-N	194.234	0.787	0	20	ACAD	
C([C@H]1CO1)N1C[C@@H]2CC[C@@H]1C2	ZINC000219875438	AYLPXWBNUSZRTB-HLTSFMKQSA-N	153.225	0.870	0	20	ACAD	
CC[C@@H](O)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219878242	SOWONZRAXYDDEM-BWZBUEFSSA-N	199.250	0.398	0	20	ACAD	
CC[C@H](O)CN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219878283	SOWONZRAXYDDEM-PRJMDXOYSA-N	199.250	0.398	0	20	ACAD	
O=C(O)/C=C\C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000219878423	ASBVLNYNBCJLEW-UIPXTHJYSA-N	195.218	0.638	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219880542	CBFJSEHZQACLMZ-ULAWRXDQSA-N	199.250	0.397	0	20	ACAD	
C[C@H]([C@H](C)O)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219880577	CBFJSEHZQACLMZ-CWKFCGSDSA-N	199.250	0.397	0	20	ACAD	
C[C@H](O)[C@H](C)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219880615	CBFJSEHZQACLMZ-YWIQKCBGSA-N	199.250	0.397	0	20	ACAD	
C[C@H](O)CCN1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000219880660	GHHIDEIKSXVFKN-BIIVOSGPSA-N	199.250	0.398	0	20	ACAD	
C[C@H](O)CCN1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000219880700	GHHIDEIKSXVFKN-XLPZGREQSA-N	199.250	0.398	0	20	ACAD	
C[C@](CN)(CC1CC1)N1CCOCC1	ZINC000219900134	FYCGYEVSMRODJQ-LLVKDONJSA-N	198.310	0.836	0	20	ACAD	
C[C@@](CN)(CC1CC1)N1CCOCC1	ZINC000219900166	FYCGYEVSMRODJQ-NSHDSACASA-N	198.310	0.836	0	20	ACAD	
CCOCCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000219907188	QRTIWMLRIKPYJX-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CCOCCN(C)[C@H]1CC[C@@H](N)C1	ZINC000219907222	QRTIWMLRIKPYJX-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CC(=O)NCCC1CCN(C)CC1	ZINC000219910060	ZQXVXNKUHHUOMP-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
C([C@H]1CO1)N1CCCN2CCC[C@@H]2C1	ZINC000219911791	LHJVZGJBAMCMFA-MNOVXSKESA-N	196.294	0.555	0	20	ACAD	
CCOCCN(C)[C@@H]1CC[C@@H](O)C1	ZINC000219930075	SKIQTBBUNNMBOS-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CCOCCN(C)[C@H]1CC[C@@H](O)C1	ZINC000219930109	SKIQTBBUNNMBOS-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CNC[C@@H](C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000219930707	RHHCQLQICHPMTA-XLPZGREQSA-N	170.256	0.367	0	20	ACAD	
CNC[C@@H](C)C(=O)N[C@H]1C[C@@H]1C	ZINC000219930743	RHHCQLQICHPMTA-RNJXMRFFSA-N	170.256	0.367	0	20	ACAD	
CNC[C@@H](C)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000219932015	LNJWXUUXGBTFFI-AEJSXWLSSA-N	198.310	0.956	0	20	ACAD	
CNC[C@@H](C)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000219932048	LNJWXUUXGBTFFI-IVZWLZJFSA-N	198.310	0.956	0	20	ACAD	
CNC[C@@H](C)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000219934513	OSQQBUMUECPTKK-BBBLOLIVSA-N	198.310	0.956	0	20	ACAD	
CNC[C@@H](C)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000219934538	OSQQBUMUECPTKK-UTLUCORTSA-N	198.310	0.956	0	20	ACAD	
CNC[C@@H](C)CN[C@@H]1C[C@@H]1C	ZINC000219934927	DGGPCXRVGURSOY-HRDYMLBCSA-N	156.273	0.840	0	20	ACAD	
CNC[C@@H](C)CN[C@H]1C[C@@H]1C	ZINC000219934956	DGGPCXRVGURSOY-VGMNWLOBSA-N	156.273	0.840	0	20	ACAD	
N#CNC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000219943474	HDUQVAKGJRYWIT-CIUDSAMLSA-N	193.250	0.504	0	20	ACAD	
N#CNC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2N1	ZINC000219943508	HDUQVAKGJRYWIT-VGMNWLOBSA-N	193.250	0.504	0	20	ACAD	
C[C@H](C(=O)NC#N)N1[C@@H](C)CC[C@@H]1C	ZINC000219946462	WYQJDUXAWAUKOX-XHNCKOQMSA-N	195.266	0.845	0	20	ACAD	
C[C@H](C(=O)NC#N)N1[C@H](C)CC[C@@H]1C	ZINC000219946538	WYQJDUXAWAUKOX-HRDYMLBCSA-N	195.266	0.845	0	20	ACAD	
C[C@@H]1O[C@@H](C)[C@@H](C(=O)NC#N)[C@@H]1C	ZINC000219946609	NEWQOKBFEVXWBA-KVPKETBZSA-N	182.223	0.643	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C(=O)NC#N)[C@@H]1C	ZINC000219946679	NEWQOKBFEVXWBA-NGJRWZKOSA-N	182.223	0.643	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C(=O)NC#N	ZINC000219946743	NEWQOKBFEVXWBA-CWKFCGSDSA-N	182.223	0.643	0	20	ACAD	
C[C@H]1O[C@H](C)[C@@H](C(=O)NC#N)[C@@H]1C	ZINC000219946823	NEWQOKBFEVXWBA-XUTVFYLZSA-N	182.223	0.643	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCO[C@@H](C)C2)CN1	ZINC000219952571	MJCCJMGYWFTINE-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCO[C@@H](C)C2)CN1	ZINC000219952630	MJCCJMGYWFTINE-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCO[C@@H](C)C2)CN1	ZINC000219952699	MJCCJMGYWFTINE-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CC[C@H](N2CCO[C@@H](C)C2)CN1	ZINC000219952773	MJCCJMGYWFTINE-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
C[C@H](O)CCC(=O)N[C@@H]1C[C@@H]1C	ZINC000219968516	DYZPUZTZXCDTHU-BIIVOSGPSA-N	171.240	0.672	0	20	ACAD	
C[C@H](O)CCC(=O)N[C@H]1C[C@@H]1C	ZINC000219968603	DYZPUZTZXCDTHU-FXQIFTODSA-N	171.240	0.672	0	20	ACAD	
C[C@@H](CNC(=O)[C@@H]1C[C@@H]1C)CC(=O)O	ZINC000219984573	POQUXJKVEMZZEL-GJMOJQLCSA-N	199.250	0.869	0	20	ACAD	
C[C@@H](CNC(=O)[C@H]1C[C@@H]1C)CC(=O)O	ZINC000219984630	POQUXJKVEMZZEL-CSMHCCOUSA-N	199.250	0.869	0	20	ACAD	
C[C@@H](CC#N)NC(=O)/C=C\C(=O)O	ZINC000219986605	OSCXSAVJJUJLGN-GFNSNHMOSA-N	182.179	0.046	0	20	ACAD	
C[C@H](CC#N)NC(=O)/C=C\C(=O)O	ZINC000219986685	OSCXSAVJJUJLGN-VROIDLATSA-N	182.179	0.046	0	20	ACAD	
C[C@@](O)(CC1CC1)C(N)=O	ZINC000219995234	YIBZLWZOSUNLLF-SSDOTTSWSA-N	143.186	0.023	0	20	ACAD	
C[C@](O)(CC1CC1)C(N)=O	ZINC000219999005	YIBZLWZOSUNLLF-ZETCQYMHSA-N	143.186	0.023	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)C1CCC1	ZINC000220010638	IQZPJCYQSABNQL-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)C1CCC1	ZINC000220010705	IQZPJCYQSABNQL-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)C1CC1	ZINC000220013152	UEDXBUYGQUXBAR-SSDOTTSWSA-N	170.256	0.592	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)C1CC1	ZINC000220013216	UEDXBUYGQUXBAR-ZETCQYMHSA-N	170.256	0.592	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)c1cn[nH]c1	ZINC000220019916	IRLFYYWAEOLPLB-SSDOTTSWSA-N	196.254	0.219	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)c1cn[nH]c1	ZINC000220019963	IRLFYYWAEOLPLB-ZETCQYMHSA-N	196.254	0.219	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)CC1CC1	ZINC000220020309	NEAFMTLJTAEUPB-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)CC1CC1	ZINC000220020377	NEAFMTLJTAEUPB-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)c1cc[nH]n1	ZINC000220021044	BQRYUPXBXSDZJJ-SSDOTTSWSA-N	196.254	0.219	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)c1cc[nH]n1	ZINC000220021118	BQRYUPXBXSDZJJ-ZETCQYMHSA-N	196.254	0.219	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)CC[C@@H](C)N	ZINC000220022805	SOGWCEVIFDHXOG-SFYZADRCSA-N	188.271	0.217	0	20	ACAD	
CO[C@H](C)C(=O)N(C)CC[C@@H](C)N	ZINC000220022882	SOGWCEVIFDHXOG-HTQZYQBOSA-N	188.271	0.217	0	20	ACAD	
CO[C@@H](C)C(=O)N(C)CC[C@H](C)N	ZINC000220022956	SOGWCEVIFDHXOG-YUMQZZPRSA-N	188.271	0.217	0	20	ACAD	
CO[C@H](C)C(=O)N(C)CC[C@H](C)N	ZINC000220023017	SOGWCEVIFDHXOG-JGVFFNPUSA-N	188.271	0.217	0	20	ACAD	
CCOCC(=O)N(C)CC[C@@H](C)N	ZINC000220024441	KFZSMCARQBTYRW-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CCOCC(=O)N(C)CC[C@H](C)N	ZINC000220024497	KFZSMCARQBTYRW-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000220026517	WZYKEZYGEFWLJK-DJLDLDEBSA-N	184.283	0.838	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000220026579	WZYKEZYGEFWLJK-XHNCKOQMSA-N	184.283	0.838	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000220026665	WZYKEZYGEFWLJK-YIZRAAEISA-N	184.283	0.838	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)[C@H]1C[C@@H]1C	ZINC000220026729	WZYKEZYGEFWLJK-CIUDSAMLSA-N	184.283	0.838	0	20	ACAD	
COCCC(=O)N(C)CC[C@@H](C)N	ZINC000220031139	CDZOUWVQTRKAMG-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
COCCC(=O)N(C)CC[C@H](C)N	ZINC000220031209	CDZOUWVQTRKAMG-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCCNC(=O)N(C)CC[C@@H](C)N	ZINC000220033514	CXSUGKUOTLYLOR-MRVPVSSYSA-N	187.287	0.775	0	20	ACAD	
CCCNC(=O)N(C)CC[C@H](C)N	ZINC000220033572	CXSUGKUOTLYLOR-QMMMGPOBSA-N	187.287	0.775	0	20	ACAD	
CCOC(=O)N(C)CC[C@@H](C)N	ZINC000220033677	FMYHMRWEQGSDOG-SSDOTTSWSA-N	174.244	0.812	0	20	ACAD	
CCOC(=O)N(C)CC[C@H](C)N	ZINC000220033709	FMYHMRWEQGSDOG-ZETCQYMHSA-N	174.244	0.812	0	20	ACAD	
COC(=O)N(C)CC[C@@H](C)N	ZINC000220033849	YMXDMXXGVHFRDU-ZCFIWIBFSA-N	160.217	0.422	0	20	ACAD	
COC(=O)N(C)CC[C@H](C)N	ZINC000220033925	YMXDMXXGVHFRDU-LURJTMIESA-N	160.217	0.422	0	20	ACAD	
CC(C)NC(=O)N(C)CC[C@@H](C)N	ZINC000220034408	GZWKJMBRMVSZPS-MRVPVSSYSA-N	187.287	0.774	0	20	ACAD	
CC(C)NC(=O)N(C)CC[C@H](C)N	ZINC000220034475	GZWKJMBRMVSZPS-QMMMGPOBSA-N	187.287	0.774	0	20	ACAD	
CCNC(=O)N(C)CC[C@@H](C)N	ZINC000220034582	FAQRDXGMISNCLJ-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CCNC(=O)N(C)CC[C@H](C)N	ZINC000220034637	FAQRDXGMISNCLJ-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)N1CCCC1	ZINC000220034928	PPAFLDSAHIADPS-SECBINFHSA-N	199.298	0.871	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)N1CCCC1	ZINC000220034967	PPAFLDSAHIADPS-VIFPVBQESA-N	199.298	0.871	0	20	ACAD	
CCN(C)C(=O)N(C)CC[C@@H](C)N	ZINC000220035764	NRABJCKSJDIRST-MRVPVSSYSA-N	187.287	0.727	0	20	ACAD	
CCN(C)C(=O)N(C)CC[C@H](C)N	ZINC000220035824	NRABJCKSJDIRST-QMMMGPOBSA-N	187.287	0.727	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)N(C)C	ZINC000220036264	AMUZRRILSCQACU-SSDOTTSWSA-N	173.260	0.337	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)N(C)C	ZINC000220036338	AMUZRRILSCQACU-ZETCQYMHSA-N	173.260	0.337	0	20	ACAD	
C[C@@H](N)CCN(C)C(=O)NC1CC1	ZINC000220037771	HJBAXIFTPLNQLF-SSDOTTSWSA-N	185.271	0.528	0	20	ACAD	
C[C@H](N)CCN(C)C(=O)NC1CC1	ZINC000220037816	HJBAXIFTPLNQLF-ZETCQYMHSA-N	185.271	0.528	0	20	ACAD	
CCS(=O)(=O)N(C)CC[C@@H](C)N	ZINC000220039142	ZVOJPVJYXBVXFX-SSDOTTSWSA-N	194.300	0.005	0	20	ACAD	
CCS(=O)(=O)N(C)CC[C@H](C)N	ZINC000220039184	ZVOJPVJYXBVXFX-ZETCQYMHSA-N	194.300	0.005	0	20	ACAD	
CNC(=O)[C@@H]1CCCN1C[C@@H](C)C#N	ZINC000220039373	UQYLHNBABNGTOX-IUCAKERBSA-N	195.266	0.356	0	20	ACAD	
CNC(=O)[C@@H]1CCCN1[C@@H](C)CC#N	ZINC000220040479	ULULLALYJQIGCU-IUCAKERBSA-N	195.266	0.499	0	20	ACAD	
Cc1cc(N(C)CC[C@@H](C)N)ncn1	ZINC000220045811	PMORNZVGAVLLFZ-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
Cc1cc(N(C)CC[C@H](C)N)ncn1	ZINC000220045881	PMORNZVGAVLLFZ-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
Cc1nccc(N(C)CC[C@@H](C)N)n1	ZINC000220046306	MYLVGXIRGNYXLE-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
Cc1nccc(N(C)CC[C@H](C)N)n1	ZINC000220046368	MYLVGXIRGNYXLE-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
Cc1cnc(N(C)CC[C@@H](C)N)nc1	ZINC000220047270	UTUKHDBVNCISEU-SECBINFHSA-N	194.282	0.959	0	20	ACAD	
Cc1cnc(N(C)CC[C@H](C)N)nc1	ZINC000220047341	UTUKHDBVNCISEU-VIFPVBQESA-N	194.282	0.959	0	20	ACAD	
C[C@@H](N)CCN(C)c1cccnn1	ZINC000220047434	MFGZRGGGAMOBML-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@H](N)CCN(C)c1cccnn1	ZINC000220047514	MFGZRGGGAMOBML-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
Cc1ccc(N(C)CC[C@@H](C)N)nn1	ZINC000220047982	FUENJXYRRLDDNU-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
Cc1ccc(N(C)CC[C@H](C)N)nn1	ZINC000220048047	FUENJXYRRLDDNU-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
C[C@@H](N)CCN(C)c1nccn1C	ZINC000220051628	DKEONJVRHIMATJ-MRVPVSSYSA-N	182.271	0.594	0	20	ACAD	
C[C@H](N)CCN(C)c1nccn1C	ZINC000220051671	DKEONJVRHIMATJ-QMMMGPOBSA-N	182.271	0.594	0	20	ACAD	
C[C@@H](N)CCN(C)c1ncc(F)cn1	ZINC000220053215	ZQUQIXUGMDVAAP-SSDOTTSWSA-N	198.245	0.789	0	20	ACAD	
C[C@H](N)CCN(C)c1ncc(F)cn1	ZINC000220053276	ZQUQIXUGMDVAAP-ZETCQYMHSA-N	198.245	0.789	0	20	ACAD	
C[C@@H](CCN)N1CC[C@@H](N(C)C)C1	ZINC000220054073	LYTDCZJUIAILLA-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
C[C@H](CCN)N1CC[C@@H](N(C)C)C1	ZINC000220054148	LYTDCZJUIAILLA-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
CC[C@@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220054805	WXRDJYYFJNGYGM-VHSXEESVSA-N	185.315	0.360	0	20	ACAD	
CC[C@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220054878	WXRDJYYFJNGYGM-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
C[C@@H](N)CCN(C)c1ccncn1	ZINC000220055107	FEUMEUPNVQTHAF-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@H](N)CCN(C)c1ccncn1	ZINC000220055178	FEUMEUPNVQTHAF-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@@H](CN)CN1CC[C@@H](N(C)C)C1	ZINC000220055693	JQVUUFZLMXBMEH-VHSXEESVSA-N	185.315	0.217	0	20	ACAD	
C[C@H](CN)CN1CC[C@@H](N(C)C)C1	ZINC000220055764	JQVUUFZLMXBMEH-NXEZZACHSA-N	185.315	0.217	0	20	ACAD	
CC[C@@H](CCN)N1CC[C@@H](N(C)C)C1	ZINC000220055875	UQLVTWLEZNQLJM-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](CCN)N1CC[C@@H](N(C)C)C1	ZINC000220055947	UQLVTWLEZNQLJM-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)CCN(C)c1ncns1	ZINC000220057150	ZWVXGTFHZKAJJL-ZCFIWIBFSA-N	186.284	0.712	0	20	ACAD	
C[C@H](N)CCN(C)c1ncns1	ZINC000220057220	ZWVXGTFHZKAJJL-LURJTMIESA-N	186.284	0.712	0	20	ACAD	
C[C@@H](N)CCN(C)c1nncs1	ZINC000220057769	JUDFMFXUEOXADT-ZCFIWIBFSA-N	186.284	0.712	0	20	ACAD	
C[C@H](N)CCN(C)c1nncs1	ZINC000220057843	JUDFMFXUEOXADT-LURJTMIESA-N	186.284	0.712	0	20	ACAD	
C[C@@H](N)CCN(C)c1ncccn1	ZINC000220057992	YNJONYJRZXSERK-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@H](N)CCN(C)c1ncccn1	ZINC000220058067	YNJONYJRZXSERK-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@@H](N)CCN(C)c1cnccn1	ZINC000220058198	HLSRSLKZRRCHNO-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@H](N)CCN(C)c1cnccn1	ZINC000220058269	HLSRSLKZRRCHNO-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
Cc1nccnc1N(C)CC[C@@H](C)N	ZINC000220059323	BJXBJYQAUQEXGJ-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
Cc1nccnc1N(C)CC[C@H](C)N	ZINC000220059392	BJXBJYQAUQEXGJ-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
Cc1ccnc(N(C)CC[C@@H](C)N)n1	ZINC000220059641	CTNSQYKSKLIAPI-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
Cc1ccnc(N(C)CC[C@H](C)N)n1	ZINC000220059696	CTNSQYKSKLIAPI-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
N[C@H]1C=C[C@@H](C(=O)O[C@@H]2CCOC2)C1	ZINC000220060559	BOXRBLFFWNGIGE-HRDYMLBCSA-N	197.234	0.222	0	20	ACAD	
N[C@H]1C=C[C@H](C(=O)O[C@@H]2CCOC2)C1	ZINC000220060638	BOXRBLFFWNGIGE-XHNCKOQMSA-N	197.234	0.222	0	20	ACAD	
C[C@H](CN)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000220062958	FELMIQHLRXLQMM-BIIVOSGPSA-N	170.256	0.496	0	20	ACAD	
C[C@H](CN)CC(=O)N[C@H]1C[C@@H]1C	ZINC000220063044	FELMIQHLRXLQMM-FXQIFTODSA-N	170.256	0.496	0	20	ACAD	
CC(C)[C@@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220063972	RZDZHVYQOLPXKU-GHMZBOCLSA-N	199.342	0.606	0	20	ACAD	
CC(C)[C@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220064049	RZDZHVYQOLPXKU-MNOVXSKESA-N	199.342	0.606	0	20	ACAD	
C[C@@H](N)CCN(C)CC[C@@H](C)O	ZINC000220064065	UUDILINAWKPVOR-RKDXNWHRSA-N	174.288	0.426	0	20	ACAD	
C[C@@H](O)CCN(C)CC[C@H](C)N	ZINC000220064119	UUDILINAWKPVOR-DTWKUNHWSA-N	174.288	0.426	0	20	ACAD	
CCC[C@@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220064343	ASAFSTUEKDJPFW-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CCC[C@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220064423	ASAFSTUEKDJPFW-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)CCN(C)CCCCCO	ZINC000220065226	AXFMERPPDRBZLO-SNVBAGLBSA-N	188.315	0.818	0	20	ACAD	
C[C@H](N)CCN(C)CCCCCO	ZINC000220065301	AXFMERPPDRBZLO-JTQLQIEISA-N	188.315	0.818	0	20	ACAD	
CC[C@@](C)(CN)N1CC[C@@H](N(C)C)C1	ZINC000220066294	AOBQLMSWSWTXKT-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CC[C@](C)(CN)N1CC[C@@H](N(C)C)C1	ZINC000220066348	AOBQLMSWSWTXKT-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)CCN(C)CCC(C)(C)O	ZINC000220067278	CSNZALVQGYUYPZ-SECBINFHSA-N	188.315	0.817	0	20	ACAD	
