smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@](C)(O)CN[C@@H]1CCC[C@@H]1C	ZINC000130239701	BOTHCCOSRHAJEW-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
CC1(n2cncc2CN)CCCCC1	ZINC000130241158	HQPDDQMLFNIEGD-UHFFFAOYSA-N	193.294	2.021	0	20	AEAD	
CCC(CC)CNCc1[nH]cnc1C	ZINC000130241446	PTYMTJYBFBVZBO-UHFFFAOYSA-N	195.310	2.244	0	20	AEAD	
CCC(CC)CNCC1CCNCC1	ZINC000130243214	YNALFDHXVPHMQJ-UHFFFAOYSA-N	198.354	2.012	0	20	AEAD	
C[C@@H](CN(C)C)N[C@H]1CCC[C@@H](C)C1	ZINC000130245766	OAZWLOJISPSAHZ-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
C[C@@H](CN(C)C)N[C@@H]1CCC[C@@H](C)C1	ZINC000130246190	OAZWLOJISPSAHZ-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)CN[C@@H]1CCC[C@@H]1CN	ZINC000130249507	VYFZBEQGARMKQV-VXGBXAGGSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CN[C@H]1CCC[C@@H]1CN	ZINC000130249720	VYFZBEQGARMKQV-NEPJUHHUSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CN[C@@H]1CCC[C@H]1CN	ZINC000130249930	VYFZBEQGARMKQV-NWDGAFQWSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CN[C@H]1CCC[C@H]1CN	ZINC000130250149	VYFZBEQGARMKQV-RYUDHWBXSA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@](C)(O)Cc1ccoc1	ZINC000130250887	WBMJAJPMOFKZNS-SNVBAGLBSA-N	168.236	2.229	0	20	AEAD	
CC(C)[C@@](C)(O)Cc1ccoc1	ZINC000130251100	WBMJAJPMOFKZNS-JTQLQIEISA-N	168.236	2.229	0	20	AEAD	
CC(C)[C@](C)(O)Cc1ccco1	ZINC000130251296	JIWLNBURWYKKPB-SNVBAGLBSA-N	168.236	2.229	0	20	AEAD	
CCC(CC)CNCc1cnccn1	ZINC000130251491	ABBMMXHCIVJNGJ-UHFFFAOYSA-N	193.294	2.002	0	20	AEAD	
CC(C)[C@@](C)(O)Cc1ccco1	ZINC000130251495	JIWLNBURWYKKPB-JTQLQIEISA-N	168.236	2.229	0	20	AEAD	
CCSCCCn1nccc1C	ZINC000130252088	SYTVBAORWQXKIC-UHFFFAOYSA-N	184.308	2.335	0	20	AEAD	
C/C=C/CCN[C@@H]1CCN(C(C)C)C1	ZINC000130252390	GNXFEDWUMRHHAK-ZYOFXKKJSA-N	196.338	2.025	0	20	AEAD	
C/C=C/CCN[C@H]1CCN(C(C)C)C1	ZINC000130252601	GNXFEDWUMRHHAK-ITKZLYELSA-N	196.338	2.025	0	20	AEAD	
CCSCC[C@@H]1CCC[C@@H]1O	ZINC000130254112	SITSMPXERUMUQT-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@H]1CCC[C@@H]1O	ZINC000130254303	SITSMPXERUMUQT-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@@H]1CCC[C@H]1O	ZINC000130254545	SITSMPXERUMUQT-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@H]1CCC[C@H]1O	ZINC000130254744	SITSMPXERUMUQT-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
C#C[C@H](NCC)c1cccc(C)c1F	ZINC000130255091	GUAWNOSNWXPVRK-NSHDSACASA-N	191.249	2.418	0	20	AEAD	
C#C[C@@H](NCC)c1cccc(C)c1F	ZINC000130255318	GUAWNOSNWXPVRK-LLVKDONJSA-N	191.249	2.418	0	20	AEAD	
C#C[C@H](N)c1sccc1Cl	ZINC000130255971	BSCHOFVYHDYEAS-LURJTMIESA-N	171.652	2.035	0	20	AEAD	
C#C[C@@H](N)c1sccc1Cl	ZINC000130256197	BSCHOFVYHDYEAS-ZCFIWIBFSA-N	171.652	2.035	0	20	AEAD	
CSCCC[C@@H]1CCC[C@@H]1O	ZINC000130256735	ZTMJQZBGEQRODE-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CSCCC[C@H]1CCC[C@@H]1O	ZINC000130256954	ZTMJQZBGEQRODE-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CCC(CC)CNC[C@@H]1CCCNC1	ZINC000130257057	HZLCDUULGSGKFW-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CSCCC[C@@H]1CCC[C@H]1O	ZINC000130257152	ZTMJQZBGEQRODE-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CCC(CC)CNC[C@H]1CCCNC1	ZINC000130257260	HZLCDUULGSGKFW-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CSCCC[C@H]1CCC[C@H]1O	ZINC000130257398	ZTMJQZBGEQRODE-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
CCC(CC)CNCc1cnco1	ZINC000130258648	RCUYDBSGVNCSLC-UHFFFAOYSA-N	182.267	2.200	0	20	AEAD	
CC[C@@H](CCSC)[C@@H](C)O	ZINC000130260164	FRTAAKNBXHSCTF-SFYZADRCSA-N	162.298	2.147	0	20	AEAD	
CC[C@H](CCSC)[C@@H](C)O	ZINC000130260392	FRTAAKNBXHSCTF-HTQZYQBOSA-N	162.298	2.147	0	20	AEAD	
CC[C@@H](CCSC)[C@H](C)O	ZINC000130260615	FRTAAKNBXHSCTF-YUMQZZPRSA-N	162.298	2.147	0	20	AEAD	
CC[C@H](CCSC)[C@H](C)O	ZINC000130260807	FRTAAKNBXHSCTF-JGVFFNPUSA-N	162.298	2.147	0	20	AEAD	
CCC[C@H](O)CCCSC	ZINC000130262381	XBELXJYSXODIRR-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CCC[C@@H](O)CCCSC	ZINC000130262610	XBELXJYSXODIRR-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
C#C[C@@H](N)C(CCC)CCC	ZINC000130263654	NCUIDRIPMUKWQM-SNVBAGLBSA-N	153.269	2.163	0	20	AEAD	
C#C[C@H](N)C(CCC)CCC	ZINC000130263850	NCUIDRIPMUKWQM-JTQLQIEISA-N	153.269	2.163	0	20	AEAD	
CCSCCC[C@@H](O)CC	ZINC000130265228	AUFRRXDTJAWVQM-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CCSCCC[C@H](O)CC	ZINC000130265459	AUFRRXDTJAWVQM-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
CCC(CC)CN[C@@H](CN)C1CCC1	ZINC000130265782	NMHVAOFUHKEQAU-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CN[C@H](CN)C1CCC1	ZINC000130266001	NMHVAOFUHKEQAU-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](O)CCCCSC	ZINC000130266481	RMMSMPCHWPDTNJ-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CC[C@@H](O)CCCCSC	ZINC000130266705	RMMSMPCHWPDTNJ-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
CSCCC[C@@H](O)C(C)C	ZINC000130267318	PIPMFBHSJLZDEI-MRVPVSSYSA-N	162.298	2.147	0	20	AEAD	
CSCCC[C@H](O)C(C)C	ZINC000130267539	PIPMFBHSJLZDEI-QMMMGPOBSA-N	162.298	2.147	0	20	AEAD	
C#C[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130268420	IJFRTZPPZCTVGV-FVCCEPFGSA-N	191.318	2.424	0	20	AEAD	
C#C[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130268653	IJFRTZPPZCTVGV-NDBYEHHHSA-N	191.318	2.424	0	20	AEAD	
C#C[C@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130268893	IJFRTZPPZCTVGV-FDYHWXHSSA-N	191.318	2.424	0	20	AEAD	
C#C[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130269130	IJFRTZPPZCTVGV-LPWJVIDDSA-N	191.318	2.424	0	20	AEAD	
CSCC[C@@H]1CCCC[C@@H]1O	ZINC000130269406	WSPJRSKUNBYEEV-IUCAKERBSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@H]1CCCC[C@@H]1O	ZINC000130269620	WSPJRSKUNBYEEV-BDAKNGLRSA-N	174.309	2.291	0	20	AEAD	
CC[C@@H](C)Nc1cc(C#N)ccc1N	ZINC000130269732	NSJSQHLBGXUKNN-MRVPVSSYSA-N	189.262	2.351	0	20	AEAD	
CSCC[C@@H]1CCCC[C@H]1O	ZINC000130269830	WSPJRSKUNBYEEV-DTWKUNHWSA-N	174.309	2.291	0	20	AEAD	
CC[C@H](C)Nc1cc(C#N)ccc1N	ZINC000130269930	NSJSQHLBGXUKNN-QMMMGPOBSA-N	189.262	2.351	0	20	AEAD	
CSCC[C@H]1CCCC[C@H]1O	ZINC000130270078	WSPJRSKUNBYEEV-RKDXNWHRSA-N	174.309	2.291	0	20	AEAD	
CC(C)CNc1cc(C#N)ccc1N	ZINC000130270166	BWBYPDKIVDUCJL-UHFFFAOYSA-N	189.262	2.208	0	20	AEAD	
C#C[C@@H](NCC)[C@H](C)CCC	ZINC000130271236	BWVONEPZOFKCTI-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](NCC)[C@@H](C)CCC	ZINC000130271427	BWVONEPZOFKCTI-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](NCC)[C@H](C)CCC	ZINC000130271618	BWVONEPZOFKCTI-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](NCC)[C@@H](C)CCC	ZINC000130271855	BWVONEPZOFKCTI-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
CCSCC[C@@H](C)[C@@H](C)O	ZINC000130272027	SBNFIYQDLHKHIJ-HTQZYQBOSA-N	162.298	2.147	0	20	AEAD	
CCSCC[C@H](C)[C@@H](C)O	ZINC000130272213	SBNFIYQDLHKHIJ-JGVFFNPUSA-N	162.298	2.147	0	20	AEAD	
CCSCC[C@@H](C)[C@H](C)O	ZINC000130272403	SBNFIYQDLHKHIJ-SFYZADRCSA-N	162.298	2.147	0	20	AEAD	
CCSCC[C@H](C)[C@H](C)O	ZINC000130272580	SBNFIYQDLHKHIJ-YUMQZZPRSA-N	162.298	2.147	0	20	AEAD	
CSCCC[C@H](C)[C@@H](C)O	ZINC000130274550	SPUVYHAWWCUXGK-JGVFFNPUSA-N	162.298	2.147	0	20	AEAD	
CSCCC[C@@H](C)[C@@H](C)O	ZINC000130274749	SPUVYHAWWCUXGK-HTQZYQBOSA-N	162.298	2.147	0	20	AEAD	
C=CC[C@H](C)N[C@H]1CCN(C(C)C)C1	ZINC000130274752	KQURATLZJOFSCD-RYUDHWBXSA-N	196.338	2.023	0	20	AEAD	
CSCCC[C@H](C)[C@H](C)O	ZINC000130274970	SPUVYHAWWCUXGK-YUMQZZPRSA-N	162.298	2.147	0	20	AEAD	
C=CC[C@H](C)N[C@@H]1CCN(C(C)C)C1	ZINC000130275011	KQURATLZJOFSCD-NWDGAFQWSA-N	196.338	2.023	0	20	AEAD	
CSCCC[C@@H](C)[C@H](C)O	ZINC000130275132	SPUVYHAWWCUXGK-SFYZADRCSA-N	162.298	2.147	0	20	AEAD	
CC(C)CC[C@H](NN)[C@@H](C)C1CC1	ZINC000130275778	PPMIHOBZUBDYDX-ONGXEEELSA-N	184.327	2.301	0	20	AEAD	
CC(C)CC[C@@H](NN)[C@@H](C)C1CC1	ZINC000130275986	PPMIHOBZUBDYDX-GXSJLCMTSA-N	184.327	2.301	0	20	AEAD	
CC(C)CC[C@H](NN)[C@H](C)C1CC1	ZINC000130276149	PPMIHOBZUBDYDX-KOLCDFICSA-N	184.327	2.301	0	20	AEAD	
CC(C)CC[C@@H](NN)[C@H](C)C1CC1	ZINC000130276364	PPMIHOBZUBDYDX-MWLCHTKSSA-N	184.327	2.301	0	20	AEAD	
C#C[C@H](NC)c1ccc(SC)cc1	ZINC000130276591	JLILFMJZOOJXJS-NSHDSACASA-N	191.299	2.302	0	20	AEAD	
C#C[C@@H](NC)c1ccc(SC)cc1	ZINC000130276788	JLILFMJZOOJXJS-LLVKDONJSA-N	191.299	2.302	0	20	AEAD	
C#C[C@@H](N)c1ccc(SC)cc1	ZINC000130276999	VUVJATZXARRHSX-SNVBAGLBSA-N	177.272	2.042	0	20	AEAD	
C#C[C@H](N)c1ccc(SC)cc1	ZINC000130277180	VUVJATZXARRHSX-JTQLQIEISA-N	177.272	2.042	0	20	AEAD	
CC(C)CC[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000130279574	LOAUHTISUQXPCV-MBYGNEARSA-N	196.338	2.301	0	20	AEAD	
CC(C)CC[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000130279751	LOAUHTISUQXPCV-AYLPWXGPSA-N	196.338	2.301	0	20	AEAD	
CC(C)CC[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000130280006	LOAUHTISUQXPCV-FOGDFJRCSA-N	196.338	2.301	0	20	AEAD	
CC(C)CC[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000130280187	LOAUHTISUQXPCV-CKYFFXLPSA-N	196.338	2.301	0	20	AEAD	
C#C[C@H](C[C@H](C)C(C)(C)C)NC	ZINC000130281217	GEWWMRVTNQQJNJ-VHSXEESVSA-N	167.296	2.280	0	20	AEAD	
C#C[C@H](C[C@@H](C)C(C)(C)C)NC	ZINC000130281433	GEWWMRVTNQQJNJ-NXEZZACHSA-N	167.296	2.280	0	20	AEAD	
C#C[C@@H](C[C@H](C)C(C)(C)C)NC	ZINC000130281599	GEWWMRVTNQQJNJ-UWVGGRQHSA-N	167.296	2.280	0	20	AEAD	
C#C[C@@H](C[C@@H](C)C(C)(C)C)NC	ZINC000130281802	GEWWMRVTNQQJNJ-ZJUUUORDSA-N	167.296	2.280	0	20	AEAD	
CC(C)(C)Nc1cc(C#N)ccc1N	ZINC000130281934	KNQKFUMSDPNDIV-UHFFFAOYSA-N	189.262	2.351	0	20	AEAD	
C#C[C@H](NCC)C1C(C)(C)C1(C)C	ZINC000130284028	WQPXCCNTJNROJQ-VIFPVBQESA-N	179.307	2.280	0	20	AEAD	
C#C[C@@H](NCC)C1C(C)(C)C1(C)C	ZINC000130284278	WQPXCCNTJNROJQ-SECBINFHSA-N	179.307	2.280	0	20	AEAD	
CCC(CC)CN[C@@](C)(CN)C1CC1	ZINC000130285276	MNCGDSPAAKBQOY-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)CN[C@](C)(CN)C1CC1	ZINC000130285507	MNCGDSPAAKBQOY-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
C#C[C@H](N)CC1CCCCCC1	ZINC000130286166	LAHFQXHZTRAHNF-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
C#C[C@@H](N)CC1CCCCCC1	ZINC000130286379	LAHFQXHZTRAHNF-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
CCC(CC)CN[C@@](C)(CC)CN	ZINC000130291121	LGOYYAVPJFNSIA-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
CCC(CC)CN[C@](C)(CC)CN	ZINC000130291341	LGOYYAVPJFNSIA-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
Cc1ccc([C@H](O)Cc2ccoc2)o1	ZINC000130291966	JRZPMYVPWRMGHB-SNVBAGLBSA-N	192.214	2.457	0	20	AEAD	
Cc1ccc([C@@H](O)Cc2ccoc2)o1	ZINC000130292191	JRZPMYVPWRMGHB-JTQLQIEISA-N	192.214	2.457	0	20	AEAD	
Cc1ccc([C@H](O)Cc2ccco2)o1	ZINC000130292381	YSPIINSGTWMHAL-SNVBAGLBSA-N	192.214	2.457	0	20	AEAD	
Cc1ccc([C@@H](O)Cc2ccco2)o1	ZINC000130292578	YSPIINSGTWMHAL-JTQLQIEISA-N	192.214	2.457	0	20	AEAD	
CNCC1(O)CCC2(CCCC2)CC1	ZINC000130293494	BILPHPWVAQRKCM-UHFFFAOYSA-N	197.322	2.071	0	20	AEAD	
C#C[C@H](NCC)c1cc(OC)cs1	ZINC000130294790	TVKASPUSXVFUQE-VIFPVBQESA-N	195.287	2.041	0	20	AEAD	
C#C[C@@H](NCC)c1cc(OC)cs1	ZINC000130295016	TVKASPUSXVFUQE-SECBINFHSA-N	195.287	2.041	0	20	AEAD	
C[C@@H]1CCN[C@H](CC(=O)C(C)(C)C)C1	ZINC000130295087	CZYNMVGCBXVGCS-ZJUUUORDSA-N	197.322	2.380	0	20	AEAD	
C[C@H]1CCN[C@H](CC(=O)C(C)(C)C)C1	ZINC000130295273	CZYNMVGCBXVGCS-UWVGGRQHSA-N	197.322	2.380	0	20	AEAD	
C[C@@H]1CCN[C@@H](CC(=O)C(C)(C)C)C1	ZINC000130295472	CZYNMVGCBXVGCS-NXEZZACHSA-N	197.322	2.380	0	20	AEAD	
C[C@H]1CCN[C@@H](CC(=O)C(C)(C)C)C1	ZINC000130295673	CZYNMVGCBXVGCS-VHSXEESVSA-N	197.322	2.380	0	20	AEAD	
C#C[C@@H](NC)c1c(F)ccc(C)c1F	ZINC000130295681	AXLRHMVBCHWGCE-SECBINFHSA-N	195.212	2.167	0	20	AEAD	
C#C[C@H](NC)c1c(F)ccc(C)c1F	ZINC000130295888	AXLRHMVBCHWGCE-VIFPVBQESA-N	195.212	2.167	0	20	AEAD	
C#C[C@H](NCC)c1ccc(C)s1	ZINC000130297411	WFTJDZMKIYCFTA-VIFPVBQESA-N	179.288	2.340	0	20	AEAD	
CCC(CC)CNC1(CN)CCCC1	ZINC000130297538	VPPHEQVHUADNFT-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(C)s1	ZINC000130297615	WFTJDZMKIYCFTA-SECBINFHSA-N	179.288	2.340	0	20	AEAD	
C#C[C@H](NC)c1c(F)cccc1Cl	ZINC000130299543	CQUOUYHRRJWFRS-VIFPVBQESA-N	197.640	2.373	0	20	AEAD	
C#C[C@@H](NC)c1c(F)cccc1Cl	ZINC000130299758	CQUOUYHRRJWFRS-SECBINFHSA-N	197.640	2.373	0	20	AEAD	
O[C@H](Cc1ccoc1)c1ccco1	ZINC000130299864	UYKXQTVAUFQUJB-SECBINFHSA-N	178.187	2.149	0	20	AEAD	
O[C@@H](Cc1ccoc1)c1ccco1	ZINC000130300112	UYKXQTVAUFQUJB-VIFPVBQESA-N	178.187	2.149	0	20	AEAD	
O[C@@H](Cc1ccco1)c1ccco1	ZINC000130300286	XIDMFUUCJBPABZ-VIFPVBQESA-N	178.187	2.149	0	20	AEAD	
O[C@H](Cc1ccco1)c1ccco1	ZINC000130300533	XIDMFUUCJBPABZ-SECBINFHSA-N	178.187	2.149	0	20	AEAD	
C[C@@H](C[C@@H]1CCCO1)NCCC1CC1	ZINC000130300636	NRQCRLJIVSZYII-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C#C[C@H](NCCC)C(CC)CC	ZINC000130300802	ZBVBFCBCKBDURZ-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C[C@H](C[C@@H]1CCCO1)NCCC1CC1	ZINC000130300873	NRQCRLJIVSZYII-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C#C[C@@H](NCCC)C(CC)CC	ZINC000130300989	ZBVBFCBCKBDURZ-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C[C@@H](C[C@H]1CCCO1)NCCC1CC1	ZINC000130301077	NRQCRLJIVSZYII-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@H](CN)NCC(CC)CC	ZINC000130301274	XDSMTHXWEJIGJM-NSHDSACASA-N	186.343	2.140	0	20	AEAD	
C[C@H](C[C@H]1CCCO1)NCCC1CC1	ZINC000130301301	NRQCRLJIVSZYII-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](CN)NCC(CC)CC	ZINC000130301446	XDSMTHXWEJIGJM-LLVKDONJSA-N	186.343	2.140	0	20	AEAD	
CCO[C@@H](C)CN[C@@H]1CCC[C@@H]1C	ZINC000130301478	YRNAMWOJIGZNSQ-GARJFASQSA-N	185.311	2.190	0	20	AEAD	
C[C@H](NCCC1CC1)C1CCOCC1	ZINC000130301658	RXZNTYLCGYNWAC-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
CCO[C@H](C)CN[C@@H]1CCC[C@@H]1C	ZINC000130301673	YRNAMWOJIGZNSQ-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
C[C@@H](NCCC1CC1)C1CCOCC1	ZINC000130301886	RXZNTYLCGYNWAC-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
CCO[C@@H](C)CN[C@H]1CCC[C@@H]1C	ZINC000130301891	YRNAMWOJIGZNSQ-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CCO[C@H](C)CN[C@H]1CCC[C@@H]1C	ZINC000130302110	YRNAMWOJIGZNSQ-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CSCC[C@H](C(C)C)[C@@H](C)O	ZINC000130303657	UVRGDWNWQBUBIS-RKDXNWHRSA-N	176.325	2.393	0	20	AEAD	
CSCC[C@@H](C(C)C)[C@@H](C)O	ZINC000130303865	UVRGDWNWQBUBIS-BDAKNGLRSA-N	176.325	2.393	0	20	AEAD	
CSCC[C@H](C(C)C)[C@H](C)O	ZINC000130304060	UVRGDWNWQBUBIS-DTWKUNHWSA-N	176.325	2.393	0	20	AEAD	
CSCC[C@@H](C(C)C)[C@H](C)O	ZINC000130304281	UVRGDWNWQBUBIS-IUCAKERBSA-N	176.325	2.393	0	20	AEAD	
C#C[C@@H](NCCC)[C@H](C)CCC	ZINC000130304608	CUPXWYKTUHTBDM-GHMZBOCLSA-N	167.296	2.424	0	20	AEAD	
C#C[C@@H](NCCC)[C@@H](C)CCC	ZINC000130304777	CUPXWYKTUHTBDM-WDEREUQCSA-N	167.296	2.424	0	20	AEAD	
C#C[C@H](NCCC)[C@H](C)CCC	ZINC000130304997	CUPXWYKTUHTBDM-MNOVXSKESA-N	167.296	2.424	0	20	AEAD	
C#C[C@H](NCCC)[C@@H](C)CCC	ZINC000130305222	CUPXWYKTUHTBDM-QWRGUYRKSA-N	167.296	2.424	0	20	AEAD	
CC(C)CC[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000130305329	MSCQHSPVPBBNTI-PSIUFMSWSA-N	196.338	2.301	0	20	AEAD	
CC(C)CC[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000130305524	MSCQHSPVPBBNTI-FBTJUVTCSA-N	196.338	2.301	0	20	AEAD	
COCC[C@@H](NCCC1CC1)C(C)C	ZINC000130305837	RVUMOXNLTHMDIT-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](NCCC1CC1)C(C)C	ZINC000130306065	RVUMOXNLTHMDIT-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCSCCC[C@H](O)C1CC1	ZINC000130306203	FXPUELGAZCORKS-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
C#C[C@H](NC)c1ccccc1SC	ZINC000130306316	VBOMNDQJUARYIV-JTQLQIEISA-N	191.299	2.302	0	20	AEAD	
CCSCCC[C@@H](O)C1CC1	ZINC000130306440	FXPUELGAZCORKS-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
C#C[C@@H](NC)c1ccccc1SC	ZINC000130306551	VBOMNDQJUARYIV-SNVBAGLBSA-N	191.299	2.302	0	20	AEAD	
C#C[C@@H](N)c1ccccc1SC	ZINC000130306780	DYSLSQUVQBHASG-SECBINFHSA-N	177.272	2.042	0	20	AEAD	
C#C[C@H](N)c1ccccc1SC	ZINC000130306988	DYSLSQUVQBHASG-VIFPVBQESA-N	177.272	2.042	0	20	AEAD	
CSCCCC[C@H](O)C1CC1	ZINC000130307527	RIBOMUSDBZUBIY-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CSCCCC[C@@H](O)C1CC1	ZINC000130307730	RIBOMUSDBZUBIY-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
CC[C@H](O)[C@@H](C)CCSC	ZINC000130308744	XLQPEUIWJVWNTN-YUMQZZPRSA-N	162.298	2.147	0	20	AEAD	
CC[C@@H](O)[C@@H](C)CCSC	ZINC000130308950	XLQPEUIWJVWNTN-JGVFFNPUSA-N	162.298	2.147	0	20	AEAD	
CC[C@H](O)[C@H](C)CCSC	ZINC000130309166	XLQPEUIWJVWNTN-SFYZADRCSA-N	162.298	2.147	0	20	AEAD	
CC[C@@H](O)[C@H](C)CCSC	ZINC000130309359	XLQPEUIWJVWNTN-HTQZYQBOSA-N	162.298	2.147	0	20	AEAD	
CC[C@H](NCCC1CC1)[C@@H]1CCOC1	ZINC000130309463	TXMUMNFGXZUUNZ-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](NCCC1CC1)[C@@H]1CCOC1	ZINC000130309667	TXMUMNFGXZUUNZ-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CC[C@H](NCCC1CC1)[C@H]1CCOC1	ZINC000130309879	TXMUMNFGXZUUNZ-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](NCCC1CC1)[C@H]1CCOC1	ZINC000130310068	TXMUMNFGXZUUNZ-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
C#C[C@H](NCC)c1ccc2c(c1)CCC2	ZINC000130312395	JRJUTUDRVDSQON-AWEZNQCLSA-N	199.297	2.459	0	20	AEAD	
C#C[C@@H](NCC)c1ccc2c(c1)CCC2	ZINC000130312605	JRJUTUDRVDSQON-CQSZACIVSA-N	199.297	2.459	0	20	AEAD	
C#C[C@H](NCC)C1(C)CCCC1	ZINC000130314125	QRIJUFQHHPAGKC-JTQLQIEISA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](NCC)C1(C)CCCC1	ZINC000130314332	QRIJUFQHHPAGKC-SNVBAGLBSA-N	165.280	2.178	0	20	AEAD	
C#C[C@H](NCCC)C(C)(C)CC	ZINC000130315375	ZUEUAGXFYJSHMS-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
C[C@@H]1CCN[C@H]([C@@H]2CCCCC2=O)C1	ZINC000130315487	BCWCDOCBQVEGNK-VWYCJHECSA-N	195.306	2.134	0	20	AEAD	
C#C[C@@H](NCCC)C(C)(C)CC	ZINC000130315594	ZUEUAGXFYJSHMS-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
C[C@H]1CCN[C@H]([C@@H]2CCCCC2=O)C1	ZINC000130315713	BCWCDOCBQVEGNK-DCAQKATOSA-N	195.306	2.134	0	20	AEAD	
C[C@@H]1CCN[C@@H]([C@@H]2CCCCC2=O)C1	ZINC000130315916	BCWCDOCBQVEGNK-OUAUKWLOSA-N	195.306	2.134	0	20	AEAD	
C[C@H]1CCN[C@@H]([C@@H]2CCCCC2=O)C1	ZINC000130316127	BCWCDOCBQVEGNK-GARJFASQSA-N	195.306	2.134	0	20	AEAD	
C[C@@H]1CCC[C@H]([C@@H]2CCCCC2=O)N1	ZINC000130316388	VCUXWXURESZNBN-OUAUKWLOSA-N	195.306	2.276	0	20	AEAD	
