smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cn(C)c2c1[C@@H](O)C[C@H](N)C2	ZINC000082396462	SRYVPUFQCZIMFI-APPZFPTMSA-N	180.251	0.640	0	50	ACAA	
Cc1cn(C)c2c1[C@H](O)C[C@@H](N)C2	ZINC000082396463	SRYVPUFQCZIMFI-IONNQARKSA-N	180.251	0.640	0	50	ACAA	
Cc1cn(C)c2c1[C@@H](O)C[C@@H](N)C2	ZINC000082396464	SRYVPUFQCZIMFI-CBAPKCEASA-N	180.251	0.640	0	50	ACAA	
NCC[C@@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082396465	DFNUZWYPLMFJMD-GMSGAONNSA-N	180.251	0.959	0	50	ACAA	
NCC[C@@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082396466	DFNUZWYPLMFJMD-XCBNKYQSSA-N	180.251	0.959	0	50	ACAA	
NCC[C@H]1Cc2[nH]ccc2[C@H](O)C1	ZINC000082396467	DFNUZWYPLMFJMD-OIBJUYFYSA-N	180.251	0.959	0	50	ACAA	
NCC[C@H]1Cc2[nH]ccc2[C@@H](O)C1	ZINC000082396468	DFNUZWYPLMFJMD-XVKPBYJWSA-N	180.251	0.959	0	50	ACAA	
Cn1ccc2c1C[C@H](CN)C[C@@H]2O	ZINC000082396469	RXHHUIUFJKMQDY-XVKPBYJWSA-N	180.251	0.580	0	50	ACAA	
Cn1ccc2c1C[C@@H](CN)C[C@@H]2O	ZINC000082396470	RXHHUIUFJKMQDY-XCBNKYQSSA-N	180.251	0.580	0	50	ACAA	
Cn1ccc2c1C[C@H](CN)C[C@H]2O	ZINC000082396471	RXHHUIUFJKMQDY-OIBJUYFYSA-N	180.251	0.580	0	50	ACAA	
Cn1ccc2c1C[C@@H](CN)C[C@H]2O	ZINC000082396472	RXHHUIUFJKMQDY-GMSGAONNSA-N	180.251	0.580	0	50	ACAA	
NCc1csc(-c2cn[nH]c2)n1	ZINC000082396483	IZVVQKLLMUAVPV-UHFFFAOYSA-N	180.236	0.992	0	50	ACAA	
N#Cc1ccsc1N1CC(O)C1	ZINC000082396493	FOLQZHGFUQSEDD-UHFFFAOYSA-N	180.232	0.801	0	50	ACAA	
CCC[C@@H](C(=O)O)S(C)(=O)=O	ZINC000082396502	SMSPEECREPPNFO-YFKPBYRVSA-N	180.225	0.284	0	50	ACAA	
CCC[C@H](C(=O)O)S(C)(=O)=O	ZINC000082396503	SMSPEECREPPNFO-RXMQYKEDSA-N	180.225	0.284	0	50	ACAA	
C[C@@H]1CNC(O)=Nc2ncn(C)c21	ZINC000082396524	IRSMWXIKMXNQDL-RXMQYKEDSA-N	180.211	0.672	0	50	ACAA	
C[C@H]1CNC(O)=Nc2ncn(C)c21	ZINC000082396525	IRSMWXIKMXNQDL-YFKPBYRVSA-N	180.211	0.672	0	50	ACAA	
CC(=O)c1nnnn1C1CCCC1	ZINC000082396526	GMHQAJDDSPQZFP-UHFFFAOYSA-N	180.211	0.991	0	50	ACAA	
C1CCN2c3nonc3NC[C@@H]2C1	ZINC000082396528	JLVOKVJENVYHPM-LURJTMIESA-N	180.211	0.854	0	50	ACAA	
C1CCN2c3nonc3NC[C@H]2C1	ZINC000082396529	JLVOKVJENVYHPM-ZCFIWIBFSA-N	180.211	0.854	0	50	ACAA	
C1C[C@H]2CNc3nonc3CN2C1	ZINC000082396530	VXEFQEBITUFBPF-LURJTMIESA-N	180.211	0.460	0	50	ACAA	
CCc1noc2c1c(CN)nn2C	ZINC000082396542	HYCSARJNAPUWPB-UHFFFAOYSA-N	180.211	0.582	0	50	ACAA	
Cc1cnc(C2(C(=O)O)CC2)n1C	ZINC000082396544	PKWSLPDYZBCZCL-UHFFFAOYSA-N	180.207	0.845	0	50	ACAA	
CN1CCn2c(CC(=O)O)ccc21	ZINC000082396550	BEKKYXWTDGMEGP-UHFFFAOYSA-N	180.207	0.565	0	50	ACAA	
Cn1cncc1C1(C(=O)O)CCC1	ZINC000082396555	JQLDTWNORALRGP-UHFFFAOYSA-N	180.207	0.926	0	50	ACAA	
O=C(O)Cc1ncc2n1CCCC2	ZINC000082396557	KEQWPGLASZELER-UHFFFAOYSA-N	180.207	0.847	0	50	ACAA	
COC(=O)c1c[nH]c2c1CCNC2	ZINC000082396560	SQSHTVPSEMAEHS-UHFFFAOYSA-N	180.207	0.447	0	50	ACAA	
O=C(O)C[C@@H]1CCn2ccnc2C1	ZINC000082396561	YIZSBQNHKHLDCU-SSDOTTSWSA-N	180.207	0.920	0	50	ACAA	
O=C(O)C[C@H]1CCn2ccnc2C1	ZINC000082396562	YIZSBQNHKHLDCU-ZETCQYMHSA-N	180.207	0.920	0	50	ACAA	
N[C@@H]1CCn2c(ccc2C(=O)O)C1	ZINC000082396563	YCKZPQJQAQRDCA-ZCFIWIBFSA-N	180.207	0.460	0	50	ACAA	
N[C@H]1CCn2c(ccc2C(=O)O)C1	ZINC000082396564	YCKZPQJQAQRDCA-LURJTMIESA-N	180.207	0.460	0	50	ACAA	
CN1CCc2cc(C(=O)O)[nH]c2C1	ZINC000082396566	PDYJJTXHXRNHRE-UHFFFAOYSA-N	180.207	0.701	0	50	ACAA	
CN1CCc2[nH]c(C(=O)O)cc2C1	ZINC000082396567	KSMCIELEJHSSCG-UHFFFAOYSA-N	180.207	0.701	0	50	ACAA	
COc1cc(C=O)n2c1CNCC2	ZINC000082396574	PAQGJQOZBZRHOI-UHFFFAOYSA-N	180.207	0.412	0	50	ACAA	
Cc1nc2c(n1C)C[C@H](C(=O)O)C2	ZINC000082396575	QILJGSKQUWYYAE-ZCFIWIBFSA-N	180.207	0.528	0	50	ACAA	
Cc1nc2c(n1C)C[C@@H](C(=O)O)C2	ZINC000082396576	QILJGSKQUWYYAE-LURJTMIESA-N	180.207	0.528	0	50	ACAA	
Cc1ccc2n1C[C@H](CN)OC2=O	ZINC000082396577	UZAAFWGQTUWHMJ-ZETCQYMHSA-N	180.207	0.294	0	50	ACAA	
Cc1ccc2n1C[C@@H](CN)OC2=O	ZINC000082396578	UZAAFWGQTUWHMJ-SSDOTTSWSA-N	180.207	0.294	0	50	ACAA	
CN1CCn2cc(CC(=O)O)cc21	ZINC000082396581	XRLLVYWMSCZXFC-UHFFFAOYSA-N	180.207	0.565	0	50	ACAA	
COC(=O)c1cncc(CN)c1C	ZINC000082396582	WZBWHUPZEOCFJT-UHFFFAOYSA-N	180.207	0.635	0	50	ACAA	
Cc1[nH]c2c(c1C(=O)O)CCNC2	ZINC000082396583	WCUMDEZHYCMQCP-UHFFFAOYSA-N	180.207	0.667	0	50	ACAA	
CCc1[nH]c2c(c1C(=O)O)CNC2	ZINC000082396585	OXLGIEVWNXKCRP-UHFFFAOYSA-N	180.207	0.879	0	50	ACAA	
Cn1nccc1C1(CC(=O)O)CC1	ZINC000082396586	OIJSHTAQCCKNFR-UHFFFAOYSA-N	180.207	0.926	0	50	ACAA	
Cn1cncc1C1(CC(=O)O)CC1	ZINC000082396587	SCASIFGZQAAHCN-UHFFFAOYSA-N	180.207	0.926	0	50	ACAA	
c1cc2c(o1)N1CCOC[C@@H]1CN2	ZINC000082396602	LPZIQLUDVPDWOX-ZETCQYMHSA-N	180.207	0.910	0	50	ACAA	
c1cc2c(o1)N1CCOC[C@H]1CN2	ZINC000082396603	LPZIQLUDVPDWOX-SSDOTTSWSA-N	180.207	0.910	0	50	ACAA	
c1occ2c1NC[C@H]1COCCN21	ZINC000082396604	VWVPDXGZBOPTFC-ZETCQYMHSA-N	180.207	0.910	0	50	ACAA	
c1occ2c1NC[C@@H]1COCCN21	ZINC000082396605	VWVPDXGZBOPTFC-SSDOTTSWSA-N	180.207	0.910	0	50	ACAA	
c1cc2c(o1)NC[C@H]1COCCN21	ZINC000082396606	GKXMGHVGDPQRSJ-ZETCQYMHSA-N	180.207	0.910	0	50	ACAA	
c1cc2c(o1)NC[C@@H]1COCCN21	ZINC000082396607	GKXMGHVGDPQRSJ-SSDOTTSWSA-N	180.207	0.910	0	50	ACAA	
CCc1[nH]nc2c1C(=O)C[C@@H](O)C2	ZINC000082396608	SPZXLOZBCAXKFF-YFKPBYRVSA-N	180.207	0.462	0	50	ACAA	
CCc1[nH]nc2c1C(=O)C[C@H](O)C2	ZINC000082396609	SPZXLOZBCAXKFF-RXMQYKEDSA-N	180.207	0.462	0	50	ACAA	
C[C@H]1NCCn2c(C(=O)O)ccc21	ZINC000082396610	QZUGBCYLQKPXFB-ZCFIWIBFSA-N	180.207	0.851	0	50	ACAA	
C[C@@H]1NCCn2c(C(=O)O)ccc21	ZINC000082396611	QZUGBCYLQKPXFB-LURJTMIESA-N	180.207	0.851	0	50	ACAA	
Cc1ocnc1[C@@H]1CC(=O)CCN1	ZINC000082396612	RSCQKMXELYJXKI-QMMMGPOBSA-N	180.207	0.977	0	50	ACAA	
Cc1ocnc1[C@H]1CC(=O)CCN1	ZINC000082396613	RSCQKMXELYJXKI-MRVPVSSYSA-N	180.207	0.977	0	50	ACAA	
Cc1cnc([C@@H]2CC(=O)CCN2)o1	ZINC000082396614	IBILDHNUZLXTJG-QMMMGPOBSA-N	180.207	0.977	0	50	ACAA	
Cc1cnc([C@H]2CC(=O)CCN2)o1	ZINC000082396615	IBILDHNUZLXTJG-MRVPVSSYSA-N	180.207	0.977	0	50	ACAA	
Cc1nc([C@@H]2CC(=O)CCN2)co1	ZINC000082396616	KYTGTQKVUMVJPF-QMMMGPOBSA-N	180.207	0.977	0	50	ACAA	
Cc1nc([C@H]2CC(=O)CCN2)co1	ZINC000082396617	KYTGTQKVUMVJPF-MRVPVSSYSA-N	180.207	0.977	0	50	ACAA	
Cc1nc2n(c1C)C[C@@H](C(=O)O)C2	ZINC000082396618	BVICMTIUAGGPIF-ZETCQYMHSA-N	180.207	0.757	0	50	ACAA	
Cc1nc2n(c1C)C[C@H](C(=O)O)C2	ZINC000082396619	BVICMTIUAGGPIF-SSDOTTSWSA-N	180.207	0.757	0	50	ACAA	
CCc1cn2c(n1)C[C@H](C(=O)O)C2	ZINC000082396620	AJKQHHWROZWRPS-LURJTMIESA-N	180.207	0.702	0	50	ACAA	
CCc1cn2c(n1)C[C@@H](C(=O)O)C2	ZINC000082396621	AJKQHHWROZWRPS-ZCFIWIBFSA-N	180.207	0.702	0	50	ACAA	
Cc1cncc(C[C@H](N)C(=O)O)c1	ZINC000082396622	CPKQBVYCIFWHTC-QMMMGPOBSA-N	180.207	0.344	0	50	ACAA	
Cc1cncc(C[C@@H](N)C(=O)O)c1	ZINC000082396623	CPKQBVYCIFWHTC-MRVPVSSYSA-N	180.207	0.344	0	50	ACAA	
Cc1ccc(C[C@H](N)C(=O)O)cn1	ZINC000082396624	GDSXXYKEDGEVSD-QMMMGPOBSA-N	180.207	0.344	0	50	ACAA	
Cc1ccc(C[C@@H](N)C(=O)O)cn1	ZINC000082396625	GDSXXYKEDGEVSD-MRVPVSSYSA-N	180.207	0.344	0	50	ACAA	
Cc1cncc([C@@H](CN)C(=O)O)c1	ZINC000082396626	RYPCTJRHQJPEND-MRVPVSSYSA-N	180.207	0.517	0	50	ACAA	
Cc1cncc([C@H](CN)C(=O)O)c1	ZINC000082396627	RYPCTJRHQJPEND-QMMMGPOBSA-N	180.207	0.517	0	50	ACAA	
Cc1ccncc1[C@@H](CN)C(=O)O	ZINC000082396628	SXOITMXNHOPUMO-SSDOTTSWSA-N	180.207	0.517	0	50	ACAA	
Cc1ccncc1[C@H](CN)C(=O)O	ZINC000082396629	SXOITMXNHOPUMO-ZETCQYMHSA-N	180.207	0.517	0	50	ACAA	
Cc1ccc([C@@H](CN)C(=O)O)cn1	ZINC000082396630	OSNOYFGPWNXZIW-MRVPVSSYSA-N	180.207	0.517	0	50	ACAA	
Cc1ccc([C@H](CN)C(=O)O)cn1	ZINC000082396631	OSNOYFGPWNXZIW-QMMMGPOBSA-N	180.207	0.517	0	50	ACAA	
Cc1cc([C@@H](CN)C(=O)O)ccn1	ZINC000082396632	VSERCSUYLBULPH-MRVPVSSYSA-N	180.207	0.517	0	50	ACAA	
Cc1cc([C@H](CN)C(=O)O)ccn1	ZINC000082396633	VSERCSUYLBULPH-QMMMGPOBSA-N	180.207	0.517	0	50	ACAA	
Cc1ccc([C@@H](CN)C(=O)O)nc1	ZINC000082396634	QVQHVIUKWJFKFG-SSDOTTSWSA-N	180.207	0.517	0	50	ACAA	
Cc1ccc([C@H](CN)C(=O)O)nc1	ZINC000082396635	QVQHVIUKWJFKFG-ZETCQYMHSA-N	180.207	0.517	0	50	ACAA	
Cc1ccc([C@H](N)C(=O)O)c(C)n1	ZINC000082396640	LQMBTOSIOCAZEW-QMMMGPOBSA-N	180.207	0.783	0	50	ACAA	
Cc1ccc([C@@H](N)C(=O)O)c(C)n1	ZINC000082396641	LQMBTOSIOCAZEW-MRVPVSSYSA-N	180.207	0.783	0	50	ACAA	
N[C@H](C(=O)O)c1c[nH]c2c1CCC2	ZINC000082396642	UTKBFQAMCVRMOL-QMMMGPOBSA-N	180.207	0.588	0	50	ACAA	
N[C@@H](C(=O)O)c1c[nH]c2c1CCC2	ZINC000082396643	UTKBFQAMCVRMOL-MRVPVSSYSA-N	180.207	0.588	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2n1CCC2	ZINC000082396644	GAZDRXHSIHQJAA-QMMMGPOBSA-N	180.207	0.519	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2n1CCC2	ZINC000082396645	GAZDRXHSIHQJAA-MRVPVSSYSA-N	180.207	0.519	0	50	ACAA	
Cc1nc2c(n1C)[C@H](C(=O)O)CC2	ZINC000082396646	ARMOSVXQLDKSKX-ZCFIWIBFSA-N	180.207	0.843	0	50	ACAA	
Cc1nc2c(n1C)[C@@H](C(=O)O)CC2	ZINC000082396647	ARMOSVXQLDKSKX-LURJTMIESA-N	180.207	0.843	0	50	ACAA	
Cn1cc(C=O)c([C@@H]2CCOC2)n1	ZINC000082396649	QUSUSPIOMSCCKH-SSDOTTSWSA-N	180.207	0.737	0	50	ACAA	
Cn1cc(C=O)c([C@H]2CCOC2)n1	ZINC000082396650	QUSUSPIOMSCCKH-ZETCQYMHSA-N	180.207	0.737	0	50	ACAA	
Cc1cc2c([nH]1)[C@H](C(=O)O)NCC2	ZINC000082396651	BWTPNQXEBVSXLH-MRVPVSSYSA-N	180.207	0.595	0	50	ACAA	
Cc1cc2c([nH]1)[C@@H](C(=O)O)NCC2	ZINC000082396652	BWTPNQXEBVSXLH-QMMMGPOBSA-N	180.207	0.595	0	50	ACAA	
Cc1[nH]cc2c1[C@@H](C(=O)O)NCC2	ZINC000082396653	UQJALKZCZMGIMI-QMMMGPOBSA-N	180.207	0.595	0	50	ACAA	
Cc1[nH]cc2c1[C@H](C(=O)O)NCC2	ZINC000082396654	UQJALKZCZMGIMI-MRVPVSSYSA-N	180.207	0.595	0	50	ACAA	
O=C(O)CCc1cn2c(n1)CCC2	ZINC000082396657	VJOHYFXVUXZNIN-UHFFFAOYSA-N	180.207	0.847	0	50	ACAA	
Cc1nc(CC(=O)O)c2n1CCC2	ZINC000082396659	WSQDFHUHCDCGJI-UHFFFAOYSA-N	180.207	0.765	0	50	ACAA	
O=C(O)Cc1ncn2c1CCCC2	ZINC000082396660	IYQBVRWHADJUDV-UHFFFAOYSA-N	180.207	0.847	0	50	ACAA	
CN1CCn2c(ccc2C(=O)O)C1	ZINC000082396661	OGCVNKXIRYYPFD-UHFFFAOYSA-N	180.207	0.632	0	50	ACAA	
CCc1n[nH]c2c1C[C@@H](C(=O)O)C2	ZINC000082396662	DETNMRJQZXJYNR-RXMQYKEDSA-N	180.207	0.772	0	50	ACAA	
CCc1n[nH]c2c1C[C@H](C(=O)O)C2	ZINC000082396663	DETNMRJQZXJYNR-YFKPBYRVSA-N	180.207	0.772	0	50	ACAA	
O=C(O)Cc1n[nH]cc1CC1CC1	ZINC000082396664	IDOYYWOVTCXFIH-UHFFFAOYSA-N	180.207	0.989	0	50	ACAA	
Cc1cn2c(n1)CC[C@H](C(=O)O)C2	ZINC000082396669	IPCHLUCENVOLLJ-ZETCQYMHSA-N	180.207	0.839	0	50	ACAA	
Cc1cn2c(n1)CC[C@@H](C(=O)O)C2	ZINC000082396670	IPCHLUCENVOLLJ-SSDOTTSWSA-N	180.207	0.839	0	50	ACAA	
Cc1cnc2n1C[C@H](C(=O)O)CC2	ZINC000082396671	NYVOMKQXQGBNRL-SSDOTTSWSA-N	180.207	0.839	0	50	ACAA	
Cc1cnc2n1C[C@@H](C(=O)O)CC2	ZINC000082396672	NYVOMKQXQGBNRL-ZETCQYMHSA-N	180.207	0.839	0	50	ACAA	
Cc1cnc2n1CC[C@H](C(=O)O)C2	ZINC000082396673	UITNOXXIHLWXPI-ZETCQYMHSA-N	180.207	0.839	0	50	ACAA	
Cc1cnc2n1CC[C@@H](C(=O)O)C2	ZINC000082396674	UITNOXXIHLWXPI-SSDOTTSWSA-N	180.207	0.839	0	50	ACAA	
Cc1cn2c(n1)C[C@H](C(=O)O)CC2	ZINC000082396675	NBENMZXEKNZGRK-SSDOTTSWSA-N	180.207	0.839	0	50	ACAA	
Cc1cn2c(n1)C[C@@H](C(=O)O)CC2	ZINC000082396676	NBENMZXEKNZGRK-ZETCQYMHSA-N	180.207	0.839	0	50	ACAA	
Cn1c(=O)cc(N)c2c1CCCO2	ZINC000082396681	XMSWNYLQRFCEGA-UHFFFAOYSA-N	180.207	0.293	0	50	ACAA	
O=C(O)C[C@@H]1CCc2cn[nH]c2C1	ZINC000082396682	BWCJXVUHQBAVOE-ZCFIWIBFSA-N	180.207	0.989	0	50	ACAA	
O=C(O)C[C@H]1CCc2cn[nH]c2C1	ZINC000082396683	BWCJXVUHQBAVOE-LURJTMIESA-N	180.207	0.989	0	50	ACAA	
Cn1ncc2c1C[C@@H](C(=O)O)CC2	ZINC000082396684	QJYIDHFECIZGMM-LURJTMIESA-N	180.207	0.610	0	50	ACAA	
Cn1ncc2c1C[C@H](C(=O)O)CC2	ZINC000082396685	QJYIDHFECIZGMM-ZCFIWIBFSA-N	180.207	0.610	0	50	ACAA	
Cc1n[nH]c2c1CC[C@@H](C(=O)O)C2	ZINC000082396686	KSSBKFVAXPDBQB-ZCFIWIBFSA-N	180.207	0.908	0	50	ACAA	
Cc1n[nH]c2c1CC[C@H](C(=O)O)C2	ZINC000082396687	KSSBKFVAXPDBQB-LURJTMIESA-N	180.207	0.908	0	50	ACAA	
CCc1ncc(CC(=O)O)nc1C	ZINC000082396688	JRSUDLCFTOMMCK-UHFFFAOYSA-N	180.207	0.975	0	50	ACAA	
CCc1nc(CC(=O)O)cnc1C	ZINC000082396690	CYADQUQBVBVBCF-UHFFFAOYSA-N	180.207	0.975	0	50	ACAA	
O=C(O)[C@H]1C[C@@H](c2cc[nH]c2)CN1	ZINC000082396693	CBHACSZUWCGFBM-HTQZYQBOSA-N	180.207	0.545	0	50	ACAA	
O=C(O)[C@H]1C[C@H](c2cc[nH]c2)CN1	ZINC000082396694	CBHACSZUWCGFBM-JGVFFNPUSA-N	180.207	0.545	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H](c2cc[nH]c2)CN1	ZINC000082396695	CBHACSZUWCGFBM-SFYZADRCSA-N	180.207	0.545	0	50	ACAA	
O=C(O)[C@@H]1C[C@H](c2cc[nH]c2)CN1	ZINC000082396696	CBHACSZUWCGFBM-YUMQZZPRSA-N	180.207	0.545	0	50	ACAA	
COC(=O)c1c(C)[nH]c2c1CNC2	ZINC000082396697	AFMYPFJGZNCGSC-UHFFFAOYSA-N	180.207	0.713	0	50	ACAA	
Cc1[nH]c2c(c1C(=O)O)CNCC2	ZINC000082396700	SYSKYGXXZYFMRX-UHFFFAOYSA-N	180.207	0.667	0	50	ACAA	
Cc1nc2c(n1C)CC[C@@H]2C(=O)O	ZINC000082396702	POFZPMUUAYEJFL-LURJTMIESA-N	180.207	0.843	0	50	ACAA	
Cc1nc2c(n1C)CC[C@H]2C(=O)O	ZINC000082396703	POFZPMUUAYEJFL-ZCFIWIBFSA-N	180.207	0.843	0	50	ACAA	
Cn1cnc2c1CCC[C@@H]2C(=O)O	ZINC000082396704	CYOAEOJIKUAISK-LURJTMIESA-N	180.207	0.925	0	50	ACAA	
Cn1cnc2c1CCC[C@H]2C(=O)O	ZINC000082396705	CYOAEOJIKUAISK-ZCFIWIBFSA-N	180.207	0.925	0	50	ACAA	
Cc1ncc(CN)c(C)c1C(=O)O	ZINC000082396717	QOPKXXCSZALZQF-UHFFFAOYSA-N	180.207	0.855	0	50	ACAA	
O=Cc1nc2ncnc(S)c2[nH]1	ZINC000082396736	ODNGSBJMPONBGN-UHFFFAOYSA-N	180.192	0.454	0	50	ACAA	
O=Cc1cnc2[nH]c(=O)sc2c1	ZINC000082396737	OZPQJVXJPYKKKT-UHFFFAOYSA-N	180.188	0.797	0	50	ACAA	
O=Cc1cnc2sc(=O)[nH]c2c1	ZINC000082396738	MDOVBMJYUXJVOP-UHFFFAOYSA-N	180.188	0.797	0	50	ACAA	
O=Cc1cc2c(nc[nH]c2=O)s1	ZINC000082396739	FNMPPHUSXSVGCV-UHFFFAOYSA-N	180.188	0.797	0	50	ACAA	
Cc1nc2noc(C(=O)CN)c2[nH]1	ZINC000082396758	XEVPFCWMHHLUDS-UHFFFAOYSA-N	180.167	0.001	0	50	ACAA	
Nc1nc(C2CC2)ncc1[N+](=O)[O-]	ZINC000082396764	BQAUGLPZNGDRKF-UHFFFAOYSA-N	180.167	0.844	0	50	ACAA	
COCc1nc2c(ncnc2N)o1	ZINC000082396765	YXUCDIBIGJAKHQ-UHFFFAOYSA-N	180.167	0.346	0	50	ACAA	
COc1cnc(-c2cn(N)cn2)o1	ZINC000082396770	YWDIQKMWHOETLV-UHFFFAOYSA-N	180.167	0.261	0	50	ACAA	
O=C(O)c1cnc2n1CCC(=O)C2	ZINC000082396780	HRTTXYPBAOKWCC-UHFFFAOYSA-N	180.163	0.097	0	50	ACAA	
O=C(O)c1cnn2c1CCCC2=O	ZINC000082396781	CYNIZDNQYAOVKG-UHFFFAOYSA-N	180.163	0.558	0	50	ACAA	
O=C(O)c1cnn2c1CC(=O)CC2	ZINC000082396782	VHLWBVTYYLSGGR-UHFFFAOYSA-N	180.163	0.097	0	50	ACAA	
O=C(O)C(=O)CCc1ccncn1	ZINC000082396789	OWROFVXKDYRYQO-UHFFFAOYSA-N	180.163	0.063	0	50	ACAA	
O=C(O)c1ncnc2c1COCC2	ZINC000082396790	SEANTGDAJRPUMN-UHFFFAOYSA-N	180.163	0.248	0	50	ACAA	
O=C(O)CCc1cnn2ccoc12	ZINC000082396791	NRTGXSNGSXMUHJ-UHFFFAOYSA-N	180.163	0.945	0	50	ACAA	
O=C(O)CCc1cnc2occn12	ZINC000082396792	ZHOGIIWIAMHXBD-UHFFFAOYSA-N	180.163	0.945	0	50	ACAA	
Cc1nc2occn2c1CC(=O)O	ZINC000082396793	STPLMKPJESHTRI-UHFFFAOYSA-N	180.163	0.863	0	50	ACAA	
O=C(O)[C@H]1CCc2c1ncnc2O	ZINC000082396794	CVFKKLCJDSXNBH-YFKPBYRVSA-N	180.163	0.297	0	50	ACAA	
O=C(O)[C@@H]1CCc2c1ncnc2O	ZINC000082396795	CVFKKLCJDSXNBH-RXMQYKEDSA-N	180.163	0.297	0	50	ACAA	
O=Cc1nn(C2CC2)c2c1OCO2	ZINC000082396796	WFYPBLUHVGDQEG-UHFFFAOYSA-N	180.163	0.759	0	50	ACAA	
O=C(O)[C@H]1Cc2[nH]ncc2C(=O)C1	ZINC000082396798	VIZODBBLWCWYAL-BYPYZUCNSA-N	180.163	0.239	0	50	ACAA	
O=C(O)[C@@H]1Cc2[nH]ncc2C(=O)C1	ZINC000082396799	VIZODBBLWCWYAL-SCSAIBSYSA-N	180.163	0.239	0	50	ACAA	
O=C(O)c1c[nH]nc(C2CC2)c1=O	ZINC000082396805	YYYWVHCZXKHVPQ-UHFFFAOYSA-N	180.163	0.346	0	50	ACAA	
O=C(O)c1nonc1-c1ncc[nH]1	ZINC000082396822	PNXITIASZLMAGP-UHFFFAOYSA-N	180.123	0.158	0	50	ACAA	
O=C(O)c1c[nH]c2ocnc2c1=O	ZINC000082396824	UQVZEOZXEXSYBS-UHFFFAOYSA-N	180.119	0.214	0	50	ACAA	
O=C(O)c1nc2ccoc2c(=O)[nH]1	ZINC000082396834	ORDHQKODEUGMME-UHFFFAOYSA-N	180.119	0.214	0	50	ACAA	
O=C(O)c1nc2occc2c(=O)[nH]1	ZINC000082396835	AZCVKEJUBPHUDA-UHFFFAOYSA-N	180.119	0.214	0	50	ACAA	
CC(C)C[C@@H](CN)S(C)(=O)=O	ZINC000082396871	VDCYIVMFELUDMT-ZETCQYMHSA-N	179.285	0.404	0	50	ACAA	
CC(C)C[C@H](CN)S(C)(=O)=O	ZINC000082396872	VDCYIVMFELUDMT-SSDOTTSWSA-N	179.285	0.404	0	50	ACAA	
CN1CCn2c(CCN)ccc2C1	ZINC000082396873	PAHCANCGBPKYNG-UHFFFAOYSA-N	179.267	0.435	0	50	ACAA	
Cc1cc(CN2CCNCC2)c[nH]1	ZINC000082396888	QXLIJVZBQGCODD-UHFFFAOYSA-N	179.267	0.728	0	50	ACAA	
Cc1nn(C)c2c1CC[C@@H](CN)C2	ZINC000082396906	DVWWBPDGILURAR-MRVPVSSYSA-N	179.267	0.792	0	50	ACAA	
Cc1nn(C)c2c1CC[C@H](CN)C2	ZINC000082396907	DVWWBPDGILURAR-QMMMGPOBSA-N	179.267	0.792	0	50	ACAA	
Cc1c(N2CCNCC2)ccn1C	ZINC000082396930	QREXDIQGETWXRF-UHFFFAOYSA-N	179.267	0.743	0	50	ACAA	
Cc1cc2c([nH]1)[C@H](CN)N(C)CC2	ZINC000082396946	HICGHCZRWLPABW-VIFPVBQESA-N	179.267	0.811	0	50	ACAA	
Cc1cc2c([nH]1)[C@@H](CN)N(C)CC2	ZINC000082396947	HICGHCZRWLPABW-SECBINFHSA-N	179.267	0.811	0	50	ACAA	
CN(C)[C@@H]1C[C@H](N)Cc2[nH]ccc21	ZINC000082396962	JQZYWLOSFSXZEF-GMSGAONNSA-N	179.267	0.891	0	50	ACAA	
CN(C)[C@H]1C[C@H](N)Cc2[nH]ccc21	ZINC000082396963	JQZYWLOSFSXZEF-XCBNKYQSSA-N	179.267	0.891	0	50	ACAA	
CN(C)[C@@H]1C[C@@H](N)Cc2[nH]ccc21	ZINC000082396964	JQZYWLOSFSXZEF-OIBJUYFYSA-N	179.267	0.891	0	50	ACAA	
CN(C)[C@H]1C[C@@H](N)Cc2[nH]ccc21	ZINC000082396965	JQZYWLOSFSXZEF-XVKPBYJWSA-N	179.267	0.891	0	50	ACAA	
Cn1ncc2c1C[C@@H](CCN)CC2	ZINC000082396966	OTWXMFADRIFHOP-MRVPVSSYSA-N	179.267	0.874	0	50	ACAA	
Cn1ncc2c1C[C@H](CCN)CC2	ZINC000082396967	OTWXMFADRIFHOP-QMMMGPOBSA-N	179.267	0.874	0	50	ACAA	
C1NCc2nc3c(nc21)CSC3	ZINC000082397001	PHHNRMOELZBGAG-UHFFFAOYSA-N	179.248	0.827	0	50	ACAA	
N[C@H](c1nnn2c1NCC2)C1CC1	ZINC000082397056	VVNAYXYRZYLFGL-LURJTMIESA-N	179.227	0.113	0	50	ACAA	
N[C@@H](c1nnn2c1NCC2)C1CC1	ZINC000082397057	VVNAYXYRZYLFGL-ZCFIWIBFSA-N	179.227	0.113	0	50	ACAA	
COc1nccnc1[C@@H]1CCNC1	ZINC000082397060	RIKREQOIFCMASG-SSDOTTSWSA-N	179.223	0.562	0	50	ACAA	
