smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NC1=CC=C[C@H](Cl)N1O	ZINC000095923468	RGGCWKWIDQIRTL-ZCFIWIBFSA-N	188.614	0.790	30	40	ACEB	
CC(=O)NC1=CC=C[C@@H](Cl)N1O	ZINC000095923469	RGGCWKWIDQIRTL-LURJTMIESA-N	188.614	0.790	30	40	ACEB	
CC(=O)On1c(=O)[nH]c2ccccc21	ZINC000095923475	CRYXIPVMXANQKX-UHFFFAOYSA-N	192.174	0.305	30	40	ACEB	
CC1=C(C#N)C(N)=NC(=O)C1	ZINC000095923702	FDRGPSQIYKYQAA-UHFFFAOYSA-N	149.153	0.114	30	40	ACEB	
CC1=CC(=O)CN(C)C1	ZINC000095923729	JTODQIZKUXRTPW-UHFFFAOYSA-N	125.171	0.447	30	40	ACEB	
C/C(O)=N/C1=NN=C(C)[C@H](C)N1O	ZINC000095923813	CXDFGSXJTJMBED-YFKPBYRVSA-N	184.199	0.788	30	40	ACEB	
CCN1CCN(CC)[C@H](C=O)C1	ZINC000095924147	CXEFEFLODGMEBZ-VIFPVBQESA-N	170.256	0.211	30	40	ACEB	
CN1CC[C@@H](S)C1=N	ZINC000095924366	FLXPJIIXCQDNHZ-SCSAIBSYSA-N	130.216	0.598	30	40	ACEB	
O=CC1=C/C(=N\O)C=CC1=O	ZINC000095924581	BFAIYYCPXWRBLN-VURMDHGXSA-N	151.121	0.081	30	40	ACEB	
C[C@H]1C[C@@H](C(=O)Cl)N1C	ZINC000095924653	YRMUDLNBQQJBDC-WHFBIAKZSA-N	147.605	0.844	30	40	ACEB	
COC(=O)N1C=C/C(=N\C#N)CC1	ZINC000095930614	MVOXXBIOMSIFQT-JXMROGBWSA-N	179.179	0.894	30	40	ACEB	
O=C[C@@H]1CCC2(C1)OCCO2	ZINC000095930934	NGFXKKJCXSDXRF-SSDOTTSWSA-N	156.181	0.729	30	40	ACEB	
O=C[C@H]1CCC2(C1)OCCO2	ZINC000095930937	NGFXKKJCXSDXRF-ZETCQYMHSA-N	156.181	0.729	30	40	ACEB	
O=C1CCO[C@@H]1Br	ZINC000095931810	XVGXBMRKPQXCQJ-BYPYZUCNSA-N	164.986	0.697	30	40	ACEB	
O=C1CCO[C@H]1Br	ZINC000095931811	XVGXBMRKPQXCQJ-SCSAIBSYSA-N	164.986	0.697	30	40	ACEB	
O/N=C\c1ccnc(/C=N\O)c1	ZINC000095932077	QEBAKUDDWKSFCV-AVWDGMTFSA-N	165.152	0.698	30	40	ACEB	
O/N=C/c1ccnc(/C=N\O)c1	ZINC000095932078	QEBAKUDDWKSFCV-FTBRZUGYSA-N	165.152	0.698	30	40	ACEB	
O/N=C/c1cc(/C=N\O)ccn1	ZINC000095932079	QEBAKUDDWKSFCV-DHPVUTNOSA-N	165.152	0.698	30	40	ACEB	
N#C/C=C(\N)C(F)(F)F	ZINC000095932138	KPJCZLYKGPDZAX-IWQZZHSRSA-N	136.076	0.915	30	40	ACEB	
N/N=C/Nc1ccc(C(=O)O)cc1	ZINC000095932631	NFZKAAWOLQALCJ-UHFFFAOYSA-N	179.179	0.699	30	40	ACEB	
CC/N=C(/CC)C(=O)O	ZINC000095934057	JIEMJCJMWCAZAO-ALCCZGGFSA-N	129.159	0.942	30	40	ACEB	
O=C(O)c1ccn(CCl)n1	ZINC000095934712	RFKGLCPSLWIDTP-UHFFFAOYSA-N	160.560	0.778	30	40	ACEB	
Cc1ccc(CC(=O)NN)c(O)c1	ZINC000095934836	FOIAXIZJWPWJLC-UHFFFAOYSA-N	180.207	0.233	30	40	ACEB	
COc1ccc(/C(CN)=N\O)cc1	ZINC000095935055	BJRTTYOMBHRGIJ-LUAWRHEFSA-N	180.207	0.832	30	40	ACEB	
N#Cc1cc(C(=O)NN)ccc1Cl	ZINC000095935586	IABSUSHNFHPMBI-UHFFFAOYSA-N	195.609	0.815	30	40	ACEB	
Cc1cccc(/C=N\NC(N)=O)n1	ZINC000095935987	OVAJJTKLTHDKNX-YHYXMXQVSA-N	178.195	0.392	30	40	ACEB	
Cc1cccc(/C=N/NC(N)=O)n1	ZINC000095935988	OVAJJTKLTHDKNX-BJMVGYQFSA-N	178.195	0.392	30	40	ACEB	
CCO/C=C\C(=O)C(=O)OCC	ZINC000095936121	XPBYGYFJOZXYOE-WAYWQWQTSA-N	172.180	0.669	30	40	ACEB	
COC(=O)c1cccc(O)c1CC=O	ZINC000095936166	DGKSCKOTXXRELJ-UHFFFAOYSA-N	194.186	0.920	30	40	ACEB	
N/N=C\c1cccc(C(=O)O)c1	ZINC000095937834	ICFKOBHXKUUHQJ-YHYXMXQVSA-N	164.164	0.677	30	40	ACEB	
Cc1ccc(/C=N\NC(=N)N)o1	ZINC000095952351	IHRREXPYQTZNED-WMZJFQQLSA-N	166.184	0.405	30	40	ACEB	
CC(=O)C1=C(C)NC(=O)N[C@H]1C1CC1	ZINC000095952661	GFMCNRCNFWYMNL-VIFPVBQESA-N	194.234	0.941	30	40	ACEB	
CC(=O)C1=C(C)NC(=O)N[C@@H]1C1CC1	ZINC000095952662	GFMCNRCNFWYMNL-SECBINFHSA-N	194.234	0.941	30	40	ACEB	
C/C(=N/O)C(C)(C)O	ZINC000096061908	QKLLBCGVADVPKD-XQRVVYSFSA-N	117.148	0.607	30	40	ACEB	
CCOC(=O)N/N=C(\C)C(=O)OC	ZINC000096327015	VARPYWYUMLJXPX-VMPITWQZSA-N	188.183	0.281	30	40	ACEB	
COC(=O)NNC(=N)[C@H](C)Cl	ZINC000096327071	QTJOSYFVNQMWAV-VKHMYHEASA-N	179.607	0.452	30	40	ACEB	
COC(=O)NNC(=N)[C@@H](C)Cl	ZINC000096327072	QTJOSYFVNQMWAV-GSVOUGTGSA-N	179.607	0.452	30	40	ACEB	
CC1(C(=O)Cl)OCCO1	ZINC000096327237	RPCOGJSAQSWOCV-UHFFFAOYSA-N	150.561	0.515	30	40	ACEB	
C[C@@H]1C/C(=N/N)[C@@H]2OC[C@H]1O2	ZINC000096327318	GRSIVFZUMKDIEZ-SPBZBLDKSA-N	156.185	0.082	30	40	ACEB	
C[C@H]1C/C(=N/N)[C@@H]2OC[C@H]1O2	ZINC000096327319	GRSIVFZUMKDIEZ-UWIBWQRHSA-N	156.185	0.082	30	40	ACEB	
CCOC(=O)N/N=C(\C)CN(C)C	ZINC000096327806	KMAABFQGHLGPSR-VQHVLOKHSA-N	187.243	0.670	30	40	ACEB	
CCO/C=N/n1ccc(C(=O)OC)n1	ZINC000096327877	GCGANECNBRBVFK-RMKNXTFCSA-N	197.194	0.498	30	40	ACEB	
CC(=O)/C=C/n1ccnn1	ZINC000096328269	HXTHHHFOAUPBEU-DUXPYHPUSA-N	137.142	0.338	30	40	ACEB	
NCCC(=O)CBr	ZINC000096328340	QAMWWNJILVEDKE-UHFFFAOYSA-N	166.018	0.299	30	40	ACEB	
CO/N=C/c1c(O)c(C)ncc1CO	ZINC000096328705	JUZQZMJFWXWISO-NYYWCZLTSA-N	196.206	0.568	30	40	ACEB	
Cc1ccnc(/C=N/O)n1	ZINC000096328973	JDTLRZCRFAWHLI-XBXARRHUSA-N	137.142	0.593	30	40	ACEB	
CO/C(C=O)=C\C(C)=O	ZINC000096329113	QQKGEHBDWOINDG-UTCJRWHESA-N	128.127	0.305	30	40	ACEB	
CO/N=C/C=C/C(C)=O	ZINC000096330625	MQIGBHXWJAMBNC-BDWKERMESA-N	127.143	0.764	30	40	ACEB	
C[C@@]1(C(=O)O)CC(=O)C=CO1	ZINC000096330665	BCKWFUBBWAVWRP-ZETCQYMHSA-N	156.137	0.333	30	40	ACEB	
CN1CCN(C)[C@H](CS)C1	ZINC000096330701	WGSBDLDTLHHVCY-ZETCQYMHSA-N	160.286	0.162	30	40	ACEB	
COC(=O)N/N=C(\C)CC(=O)O	ZINC000096330775	RTNHLGRFGAHKBY-QPJJXVBHSA-N	174.156	0.193	30	40	ACEB	
C/C=C/C=N/C(C#N)=C(/N)C#N	ZINC000096330791	YGKUZEOXDWNYQS-OZAYPHFRSA-N	160.180	0.851	30	40	ACEB	
CN(C)/C=C/C(N)=C(C#N)C#N	ZINC000096330793	OTRWVKHPGSJCCZ-ONEGZZNKSA-N	162.196	0.322	30	40	ACEB	
COc1ccc(CC(=O)ON)cc1	ZINC000096330858	CXJKLNCCCSASBM-UHFFFAOYSA-N	181.191	0.655	30	40	ACEB	
C[C@@H](CC(=O)CCl)C(=O)O	ZINC000096330987	OGCVONJOHGQGKA-BYPYZUCNSA-N	164.588	0.905	30	40	ACEB	
C[C@H](CC(=O)CCl)C(=O)O	ZINC000096330989	OGCVONJOHGQGKA-SCSAIBSYSA-N	164.588	0.905	30	40	ACEB	
CC(=O)N/N=C1\CCCN(C)CC1	ZINC000096331626	QEOILTSDMMBEJB-PKNBQFBNSA-N	183.255	0.594	30	40	ACEB	
CC(=O)/C(Br)=C/N	ZINC000096332066	YRAXNWLPTRGJKD-RQOWECAXSA-N	164.002	0.770	30	40	ACEB	
O=C(O)COCCl	ZINC000096332074	XYOCFNHTIZSBNV-UHFFFAOYSA-N	124.523	0.284	30	40	ACEB	
CCO[C@H](Cl)C(=O)C=[N+]=[N-]	ZINC000096332083	COSLXJANWSCVAG-YFKPBYRVSA-N	162.576	0.458	30	40	ACEB	
CCO[C@@H](Cl)C(=O)C=[N+]=[N-]	ZINC000096332084	COSLXJANWSCVAG-RXMQYKEDSA-N	162.576	0.458	30	40	ACEB	
N#CC1=C(N)CCN(N=O)C1	ZINC000096332270	XGCUOGCSLRDQQH-UHFFFAOYSA-N	152.157	0.110	30	40	ACEB	
CCNC(=O)[C@H](Cl)C(C)=O	ZINC000096332271	JFSWYPKLWHGUDT-RXMQYKEDSA-N	163.604	0.319	30	40	ACEB	
CCNC(=O)[C@@H](Cl)C(C)=O	ZINC000096332272	JFSWYPKLWHGUDT-YFKPBYRVSA-N	163.604	0.319	30	40	ACEB	
C/C=C/C(C)=N\NC(N)=O	ZINC000096333939	KYKBBRLSBGEFIW-LHOHZTISSA-N	141.174	0.607	30	40	ACEB	
C[C@@H](O)[C@@H](CCC=O)N(C)C	ZINC000096334558	SZGAAHDUAFVZSS-HTQZYQBOSA-N	159.229	0.277	30	40	ACEB	
COC1=CC(=O)C(=O)C=C1SC	ZINC000096334806	VUVCGFFQHGCHSY-UHFFFAOYSA-N	184.216	0.915	30	40	ACEB	
CC[C@H](O)[C@H](O)CBr	ZINC000096336338	GLSCQKMWOKAZAJ-CRCLSJGQSA-N	183.045	0.513	30	40	ACEB	
CCOCCC(=O)C(=O)Cl	ZINC000096336714	WUVZGIOJGRXUIA-UHFFFAOYSA-N	164.588	0.748	30	40	ACEB	
N#CC1=C(N)Oc2cc(N)ccc2C1	ZINC000096336914	CEDHIIBJHHBRGU-UHFFFAOYSA-N	187.202	0.898	30	40	ACEB	
O=C1C=CC(Cl)(Cl)C1=O	ZINC000096341738	OEBRZZKMGWHSGW-UHFFFAOYSA-N	164.975	0.868	30	40	ACEB	
CCC(=O)N/N=C/c1cccn1C	ZINC000096341851	WMXWLYZFNRTHMN-JXMROGBWSA-N	179.223	0.885	30	40	ACEB	
CN1CCNC(C)(C)/C1=N\O	ZINC000096341862	GALYKYRZFYZMEB-RMKNXTFCSA-N	157.217	0.088	30	40	ACEB	
C=C/C=N/[C@@H](C)C(=O)O	ZINC000096341974	ZVHSWGYVLFVLOF-JFOSTXJFSA-N	127.143	0.716	30	40	ACEB	
CC/C(C)=N/CC[C@@H]1CNCCN1	ZINC000096346764	FYAHTARSMDTLAV-QSARLWQPSA-N	183.299	0.809	30	40	ACEB	
CC/C(C)=N/CC[C@H]1CNCCN1	ZINC000096346766	FYAHTARSMDTLAV-LZAIMSLLSA-N	183.299	0.809	30	40	ACEB	
CN(C)C(=O)CC(=O)CCl	ZINC000096346895	RIDCTRJRLKHAEE-UHFFFAOYSA-N	163.604	0.273	30	40	ACEB	
C=C(C)C#CC1=C[C@H](O)[C@H]2O[C@H]2C1=O	ZINC000096347053	PQAVKHOYIGJVBH-GDPRMGEGSA-N	190.198	0.203	30	40	ACEB	
C=C(C)C1(CC=O)OCCO1	ZINC000096347744	BISFQENSRODWAB-UHFFFAOYSA-N	156.181	0.895	30	40	ACEB	
CC(C)NC(N)=C(C#N)C#N	ZINC000096347800	WPWJOARZTNKGHP-UHFFFAOYSA-N	150.185	0.202	30	40	ACEB	
CC[C@H]1C(=O)OC[C@H]1CC=O	ZINC000096347844	ROZVCNIBONSAOG-RNFRBKRXSA-N	156.181	0.775	30	40	ACEB	
CC[C@@H]1C(=O)OC[C@H]1CC=O	ZINC000096347845	ROZVCNIBONSAOG-RQJHMYQMSA-N	156.181	0.775	30	40	ACEB	
O=C(O)/C=C\CCl	ZINC000096900070	TVOMCUWVZVBDBG-UPHRSURJSA-N	120.535	0.866	30	40	ACEB	
CCOC(=O)C1=CC(=O)CC1	ZINC000097437797	YRUMZNIRMOIZKD-UHFFFAOYSA-N	154.165	0.839	30	40	ACEB	
N/N=C\c1ccc2[nH]nc(N)c2c1	ZINC000097446478	KAETZMKTYPAXNE-WCIBSUBMSA-N	175.195	0.438	30	40	ACEB	
O=[N+]([O-])C1(CCl)COC1	ZINC000097463348	RJPLXCMOPBWAFY-UHFFFAOYSA-N	151.549	0.271	30	40	ACEB	
CCC(=O)ON[C@H](C=O)CC	ZINC000098044569	NFPBGILSGBLTHW-LURJTMIESA-N	159.185	0.422	30	40	ACEB	
CCC(=O)ON[C@@H](C=O)CC	ZINC000098044570	NFPBGILSGBLTHW-ZCFIWIBFSA-N	159.185	0.422	30	40	ACEB	
C=C(CCC)C(=O)N(NC)NC	ZINC000098087687	DFENKTCEEGOWLB-UHFFFAOYSA-N	171.244	0.440	30	40	ACEB	
CC[C@H](Br)C(=O)C(=O)O	ZINC000098088099	MIEDIVUAVHIVRF-VKHMYHEASA-N	195.012	0.814	30	40	ACEB	
CC[C@@H](Br)C(=O)C(=O)O	ZINC000098088100	MIEDIVUAVHIVRF-GSVOUGTGSA-N	195.012	0.814	30	40	ACEB	
CCOC(=O)/C(C#N)=C(C)/C=C/N	ZINC000098089608	KLFBNWSMVXMHOS-AOSYACOCSA-N	180.207	0.862	30	40	ACEB	
C[C@H](F)C=O	ZINC000098090322	HFURQLWNYUCPHT-VKHMYHEASA-N	76.070	0.543	30	40	ACEB	
C[C@@H](F)C=O	ZINC000098090323	HFURQLWNYUCPHT-GSVOUGTGSA-N	76.070	0.543	30	40	ACEB	
CC(=O)/N=C1\C(=O)C=C(C)C(=O)[C@@H]1C	ZINC000098090408	GMMSHDJGFPRVPH-IQPVEKFZSA-N	193.202	0.708	30	40	ACEB	
CC(=O)/N=C1\C(=O)C=C(C)C(=O)[C@H]1C	ZINC000098090409	GMMSHDJGFPRVPH-UPKCTGGXSA-N	193.202	0.708	30	40	ACEB	
Cc1nncnc1CCl	ZINC000098091059	AALBALMNBXVWQC-UHFFFAOYSA-N	143.577	0.919	30	40	ACEB	
CC[C@H](N=C=S)C(=O)O	ZINC000098092237	DCMRQALGZKAKKU-BYPYZUCNSA-N	145.183	0.952	30	40	ACEB	
CC[C@@H](N=C=S)C(=O)O	ZINC000098092238	DCMRQALGZKAKKU-SCSAIBSYSA-N	145.183	0.952	30	40	ACEB	
C=C[C@H](Cl)C(=O)O	ZINC000098092262	JQEARNLFCSAAPV-VKHMYHEASA-N	120.535	0.864	30	40	ACEB	
C=C[C@@H](Cl)C(=O)O	ZINC000098092263	JQEARNLFCSAAPV-GSVOUGTGSA-N	120.535	0.864	30	40	ACEB	
N/N=C/c1ccc(N)cc1	ZINC000098175240	SEFDCFLYBJVLQZ-BJMVGYQFSA-N	135.170	0.561	30	40	ACEB	
N/N=C/c1cccc(N)c1	ZINC000098175241	UDJMNKIDQBTZLW-BJMVGYQFSA-N	135.170	0.561	30	40	ACEB	
N/N=C/c1cccc(O)c1	ZINC000098175242	VYUATCMAQLIAIL-WEVVVXLNSA-N	136.154	0.685	30	40	ACEB	
COc1cc(/C=N\N)ccc1O	ZINC000098175580	KJXWSOHECXNESH-YHYXMXQVSA-N	166.180	0.693	30	40	ACEB	
N/N=C\c1ccc(O)c(O)c1	ZINC000098175581	ONOLVWJNRBVBOB-WTKPLQERSA-N	152.153	0.390	30	40	ACEB	
O=C1C=CC=N/C1=C1\NC=CC=C1O	ZINC000100004126	ZPHMTLAGULLPGM-KTKRTIGZSA-N	188.186	0.967	30	40	ACEB	
CCCC1C(=O)OC1=O	ZINC000100004724	VQQKXHVFMOWTMX-UHFFFAOYSA-N	128.127	0.486	30	40	ACEB	
CN(C)/C=N\N=C/N(C)C	ZINC000100009805	AYTAYKXVFZPRAF-SFECMWDFSA-N	142.206	0.081	30	40	ACEB	
CN(C)/C=N/N=C\N(C)C	ZINC000100009809	AYTAYKXVFZPRAF-CGXWXWIYSA-N	142.206	0.081	30	40	ACEB	
CC(=O)CC(=O)CCl	ZINC000100010434	ASYBEJAJVKOXLG-UHFFFAOYSA-N	134.562	0.773	30	40	ACEB	
COC(=O)COC(Cl)Cl	ZINC000100010811	CYOYPBKFQMTFJZ-UHFFFAOYSA-N	172.995	0.937	30	40	ACEB	
CC(/C=N/O)=N/O	ZINC000100011001	KFTHGQZJWAXFGG-HZDAAVBUSA-N	102.093	0.297	30	40	ACEB	
O=C1N[C@H](c2ccc(O)cc2)C(=O)O1	ZINC000100019220	CBVYRRXBGXLNRT-SSDOTTSWSA-N	193.158	0.700	30	40	ACEB	
CO/N=C(C)/C=N\O	ZINC000100026831	XEGZRZAFFKWYLC-CIIODKQPSA-N	116.120	0.469	30	40	ACEB	
CO/N=C(C)\C=N/O	ZINC000100026836	XEGZRZAFFKWYLC-GLIMQPGKSA-N	116.120	0.469	30	40	ACEB	
O=C1N=CN=C(O)[C@H]1Cl	ZINC000100028212	WWXOASYAWAXCPN-UHFFFAOYSA-N	146.533	0.119	30	40	ACEB	
C[C@@]12C(=O)OC(=O)[C@@]1(C)[C@@H]1CC[C@@H]2O1	ZINC000100030564	DHZBEENLJMYSHQ-DWAQLAQLSA-N	196.202	0.644	30	40	ACEB	biogenic,in-vitro
CCCC(=O)ON1C(=O)CCC1=O	ZINC000100032567	DYMYLBQTHCJHOQ-UHFFFAOYSA-N	185.179	0.394	30	40	ACEB	
C[C@H]1CC=C[C@@H]2C(=O)OC(=O)[C@H]21	ZINC000100038626	LWMIDUUVMLBKQF-ACZMJKKPSA-N	166.176	0.898	30	40	ACEB	
C[C@H]1CC=C[C@H]2C(=O)OC(=O)[C@H]21	ZINC000100038631	LWMIDUUVMLBKQF-XVMARJQXSA-N	166.176	0.898	30	40	ACEB	
CC1=C(N2CCCC2=O)C(=O)[C@H](C)O1	ZINC000100041141	AUPRPBZCSYGFMF-ZETCQYMHSA-N	195.218	0.828	30	40	ACEB	
CC(=O)C1=C(O)CCO1	ZINC000100041145	FJQRPKKGZIJTLT-UHFFFAOYSA-N	128.127	0.765	30	40	ACEB	
O=C(C1C(=O)C=CC1=O)C(F)(F)F	ZINC000100041229	WHXJHXAUHHSCHH-UHFFFAOYSA-N	192.092	0.442	30	40	ACEB	
COC(=O)/N=C1/C(=O)OCC1(C)C	ZINC000100042313	YDOGBIBYYXXXPV-UITAMQMPSA-N	185.179	0.777	30	40	ACEB	
O/N=C1/CN2CC[C@@H]1C2	ZINC000100043048	LUMMCSFJJIYEBU-MPLXJBJVSA-N	126.159	0.152	30	40	ACEB	
O/N=C1/CN2CC[C@H]1C2	ZINC000100043050	LUMMCSFJJIYEBU-KIYVOPAJSA-N	126.159	0.152	30	40	ACEB	
C=C(Br)C(=O)C#N	ZINC000100044068	KRXXZODJRBKWFO-UHFFFAOYSA-N	159.970	0.988	30	40	ACEB	
Cl[C@H]1OO[C@H](Cl)OO1	ZINC000100044281	DGMGQTHVKHLHAJ-XIXRPRMCSA-N	160.940	0.941	30	40	ACEB	
CC(/C=C(/C)O)=N\CCN	ZINC000100044506	YVOUHUMTKIUBFI-XCZNYUDNSA-N	142.202	0.868	30	40	ACEB	
CC(C)(C)C1=CC(=O)[C@H]2O[C@@H]2C1=O	ZINC000100044774	ZMTGGXREUMKXBC-RKDXNWHRSA-N	180.203	0.878	30	40	ACEB	
CC(C)(C)C1=CC(=O)[C@H]2O[C@H]2C1=O	ZINC000100044779	ZMTGGXREUMKXBC-BDAKNGLRSA-N	180.203	0.878	30	40	ACEB	
CC(C)(C)C1=CC(=O)[C@@H]2O[C@H]2C1=O	ZINC000100044782	ZMTGGXREUMKXBC-IUCAKERBSA-N	180.203	0.878	30	40	ACEB	
CCOC(=O)[C@@H]1CCC/C1=N/NC=O	ZINC000100046266	HRCJVHLTQNJHML-SSWSSYNGSA-N	198.222	0.452	30	40	ACEB	
CCOC(=O)[C@H]1CCC/C1=N/NC=O	ZINC000100046267	HRCJVHLTQNJHML-RPORLEBXSA-N	198.222	0.452	30	40	ACEB	
CN(C)/C=N/c1ncc[nH]1	ZINC000100046487	VEMHGBRKKQAHQD-WEVVVXLNSA-N	138.174	0.631	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@H]12	ZINC000100046577	LQOPXMZSGSTGMF-AXMZGBSTSA-N	166.176	0.732	30	40	ACEB	
C[C@@H]1C/C(=N/N)[C@H]2OC[C@H]1O2	ZINC000100047071	GRSIVFZUMKDIEZ-XUSNBCBHSA-N	156.185	0.082	30	40	ACEB	
CC1=NC(=O)[C@H](Cl)C(O)=N1	ZINC000100047074	QOMMHMIKVITLCV-UHFFFAOYSA-N	160.560	0.509	30	40	ACEB	
C[C@H]1C/C(=N/N)[C@H]2OC[C@H]1O2	ZINC000100047077	GRSIVFZUMKDIEZ-OPRRXVEOSA-N	156.185	0.082	30	40	ACEB	
O=C1OC(=O)c2nc(F)ccc21	ZINC000100047113	LQHSFYRVYMRSBH-UHFFFAOYSA-N	167.095	0.531	30	40	ACEB	
O=C1N=C[C@@H](Br)C(=O)N1	ZINC000100047657	LIKAIUUIISHGBT-UWTATZPHSA-N	190.984	0.071	30	40	ACEB	
O=C1N=C[C@H](Br)C(=O)N1	ZINC000100047658	LIKAIUUIISHGBT-REOHCLBHSA-N	190.984	0.071	30	40	ACEB	
CO/N=[N+](\[O-])CC(C)=O	ZINC000100048139	MVYORAGIWVVNTL-WAYWQWQTSA-N	132.119	0.099	30	40	ACEB	
C=CC(=O)/C=C/C(C)=O	ZINC000100048491	LIWHUYKZGKQPCV-SNAWJCMRSA-N	124.139	0.887	30	40	ACEB	
CC1=CC(=O)C(C(=O)O)=C/C1=N/O	ZINC000100049534	GXJHWAQSVUFNRA-TWGQIWQCSA-N	181.147	0.357	30	40	ACEB	
C[C@H]1C=C[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000100050441	JDBDDNFATWXGQZ-LYFYHCNISA-N	166.176	0.898	30	40	ACEB	
C[C@H]1C=C[C@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000100050442	JDBDDNFATWXGQZ-RRKCRQDMSA-N	166.176	0.898	30	40	ACEB	
C[C@H]1C=C[C@@H]2C(=O)OC(=O)[C@H]2C1	ZINC000100050445	JDBDDNFATWXGQZ-ACZMJKKPSA-N	166.176	0.898	30	40	ACEB	
C[C@H]1C=C[C@H]2C(=O)OC(=O)[C@H]2C1	ZINC000100050449	JDBDDNFATWXGQZ-XVMARJQXSA-N	166.176	0.898	30	40	ACEB	
O=CC1=C[C@@H](C=O)C(C=O)=C1	ZINC000100050576	CUTMPFRJPXULEG-ZETCQYMHSA-N	150.133	0.066	30	40	ACEB	
O=CC1=C[C@H](C=O)C(C=O)=C1	ZINC000100050577	CUTMPFRJPXULEG-SSDOTTSWSA-N	150.133	0.066	30	40	ACEB	
O=C[C@@H]1C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000100052279	VTGBKOOJCUYATH-XSPKLOCKSA-N	150.177	0.823	30	40	ACEB	
O=C[C@@H]1C[C@H]2C=C[C@H]1[C@@H]2C=O	ZINC000100052284	VTGBKOOJCUYATH-BZNPZCIMSA-N	150.177	0.823	30	40	ACEB	
Cl[C@@H]1[C@@H](Cl)N2CCN1CC2	ZINC000100053870	JEJWKUKBGZUKQK-WDSKDSINSA-N	181.066	0.747	30	40	ACEB	
O=S(=O)(OCl)OCCl	ZINC000100057066	ZFEQQZXFULOKEK-UHFFFAOYSA-N	180.996	0.615	30	40	ACEB	
C[C@@]12C=C[C@@H](O1)[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000100057109	CFLSTTHDYSASGE-JEMLMZEFSA-N	180.159	0.030	30	40	ACEB	
C[C@]12C=C[C@@H](O1)[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000100057111	CFLSTTHDYSASGE-MWKIOEHESA-N	180.159	0.030	30	40	ACEB	
C[C@@]12C=C[C@H](O1)[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000100057113	CFLSTTHDYSASGE-VODXULPGSA-N	180.159	0.030	30	40	ACEB	
C[C@]12C=C[C@H](O1)[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000100057115	CFLSTTHDYSASGE-BKIHBWCSSA-N	180.159	0.030	30	40	ACEB	
C/C(=N/O)c1ccn[nH]1	ZINC000100059169	BHVNLJSTCFLIAI-YWEYNIOJSA-N	125.131	0.608	30	40	ACEB	
C/C(=N/O)c1nonc1C	ZINC000100059183	MYHXUYAGTIWVIR-UTCJRWHESA-N	141.130	0.576	30	40	ACEB	
CC[C@@H]1CC(=O)OC1=O	ZINC000100060656	YRTGWRSQRUHPKX-SCSAIBSYSA-N	128.127	0.486	30	40	ACEB	
CC[C@H]1CC(=O)OC1=O	ZINC000100060657	YRTGWRSQRUHPKX-BYPYZUCNSA-N	128.127	0.486	30	40	ACEB	
CC[C]=O	ZINC000100064158	UFUASNAHBMBJIX-UHFFFAOYSA-N	57.072	0.506	30	40	ACEB	
OC1=N[C@@H](C(Cl)Cl)OC(O)=N1	ZINC000100065519	GZWQNSLIWFQUMH-UWTATZPHSA-N	198.993	0.974	30	40	ACEB	
OC1=N[C@H](C(Cl)Cl)OC(O)=N1	ZINC000100065524	GZWQNSLIWFQUMH-REOHCLBHSA-N	198.993	0.974	30	40	ACEB	
C/C(=N\O)C(=NO)/C(C)=N\O	ZINC000100067249	UGRAMFMONIZZNI-QGQWUDSVSA-N	159.145	0.517	30	40	ACEB	
C/C(=N/O)C(=NO)/C(C)=N\O	ZINC000100067250	UGRAMFMONIZZNI-VKOMYYDGSA-N	159.145	0.517	30	40	ACEB	
CC(=N/O)/C(=N\O)n1ccc(=N)cc1	ZINC000100067258	XLZQPOVUUITHNG-YANFREPOSA-N	194.194	0.453	30	40	ACEB	
CC(=N\O)/C(=N/O)n1ccc(=N)cc1	ZINC000100067260	XLZQPOVUUITHNG-HOLFWZHHSA-N	194.194	0.453	30	40	ACEB	
CC(=N/O)/C(=N/O)n1ccc(=N)cc1	ZINC000100067261	XLZQPOVUUITHNG-XNFNPUBGSA-N	194.194	0.453	30	40	ACEB	
CC(=O)C(C)(C)NO/C(C)=N\O	ZINC000100068133	HJGZWCMVXPYDBT-VURMDHGXSA-N	174.200	0.683	30	40	ACEB	
CSC1=CC(=O)C=CC1=O	ZINC000100069377	WITSQZWTUMQIBS-UHFFFAOYSA-N	154.190	0.941	30	40	ACEB	
CC[C@@H](C)[C@@H]1N[C@@H](O)C(C(C)=O)=C1O	ZINC000100069453	NYTUQJSDGXQQRT-OOSDCERQSA-N	199.250	0.724	30	40	ACEB	
CC[C@H](C)[C@@H]1N[C@@H](O)C(C(C)=O)=C1O	ZINC000100069456	NYTUQJSDGXQQRT-MAHGNNSGSA-N	199.250	0.724	30	40	ACEB	
