smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H](N[C@@H]2CC=CCC2)CCO1	ZINC000226509963	RUHUYPZXZVJUAE-TUAOUCFPSA-N	195.306	2.252	0	20	AEAD	
C[C@@H]1C[C@H](N[C@@H]2CC=CCC2)CCO1	ZINC000226509966	RUHUYPZXZVJUAE-IJLUTSLNSA-N	195.306	2.252	0	20	AEAD	
C[C@H]1C[C@H](N[C@@H]2CC=CCC2)CCO1	ZINC000226509971	RUHUYPZXZVJUAE-QJPTWQEYSA-N	195.306	2.252	0	20	AEAD	
C[C@@H](CCN)CCC(=O)C(C)(C)C	ZINC000226510209	DAYBORBFWYHPML-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
C[C@H](CCN)CCC(=O)C(C)(C)C	ZINC000226510216	DAYBORBFWYHPML-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
C=C(C)CC(=O)CC[C@@H](C)CCN	ZINC000226510973	RQNLATNQMBIVGV-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CC(=O)CC[C@H](C)CCN	ZINC000226510979	RQNLATNQMBIVGV-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1=CCCCC1	ZINC000226511021	RWRXEJKNDDUDIA-DLOVCJGASA-N	195.306	2.239	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1=CCCCC1	ZINC000226511026	RWRXEJKNDDUDIA-USWWRNFRSA-N	195.306	2.239	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1=CCCCC1	ZINC000226511031	RWRXEJKNDDUDIA-WCQGTBRESA-N	195.306	2.239	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1=CCCCC1	ZINC000226511037	RWRXEJKNDDUDIA-JLLWLGSASA-N	195.306	2.239	0	20	AEAD	
CN[C@@H](C1=CCCC1)[C@@H]1CCO[C@@H]1C	ZINC000226511102	ZOODBOSTVMEYGA-JLLWLGSASA-N	195.306	2.110	0	20	AEAD	
CN[C@@H](C1=CCCC1)[C@H]1CCO[C@@H]1C	ZINC000226511111	ZOODBOSTVMEYGA-USWWRNFRSA-N	195.306	2.110	0	20	AEAD	
C[C@@H](CCN)CCC(=O)c1ccco1	ZINC000226511311	SWPFUIKGDATSON-SECBINFHSA-N	195.262	2.227	0	20	AEAD	
C[C@H](CCN)CCC(=O)c1ccco1	ZINC000226511317	SWPFUIKGDATSON-VIFPVBQESA-N	195.262	2.227	0	20	AEAD	
C[C@@H](CCN)CCC(=O)C1CCC1	ZINC000226511616	WNSZXGIDUHVAKW-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
C[C@H](CCN)CCC(=O)C1CCC1	ZINC000226511622	WNSZXGIDUHVAKW-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H](CCN)CCC(=O)c1ccoc1	ZINC000226511826	XLMBONSBOTZIMM-SECBINFHSA-N	195.262	2.227	0	20	AEAD	
C[C@H](CCN)CCC(=O)c1ccoc1	ZINC000226511834	XLMBONSBOTZIMM-VIFPVBQESA-N	195.262	2.227	0	20	AEAD	
CC#CCCC(=O)CC[C@@H](C)CCN	ZINC000226512059	HGHSRAYBJLDCBT-LLVKDONJSA-N	195.306	2.124	0	20	AEAD	
CC#CCCC(=O)CC[C@H](C)CCN	ZINC000226512063	HGHSRAYBJLDCBT-NSHDSACASA-N	195.306	2.124	0	20	AEAD	
C#CCC(=O)c1ccc(N)c(Cl)c1	ZINC000226512082	RVXPUZAKGLVKSD-UHFFFAOYSA-N	193.633	2.128	0	20	AEAD	
C[C@@H]1CC[C@@H](NC(=O)C2CC2)[C@@H](C)C1	ZINC000226515546	DYSLFILQOCYUFT-WCABBAIRSA-N	195.306	2.337	0	20	AEAD	
C[C@H]1CC[C@@H](NC(=O)C2CC2)[C@@H](C)C1	ZINC000226515552	DYSLFILQOCYUFT-ATZCPNFKSA-N	195.306	2.337	0	20	AEAD	
C[C@@H]1CC[C@H](NC(=O)C2CC2)[C@@H](C)C1	ZINC000226515559	DYSLFILQOCYUFT-YWVKMMECSA-N	195.306	2.337	0	20	AEAD	
C[C@H]1CC[C@H](NC(=O)C2CC2)[C@@H](C)C1	ZINC000226515563	DYSLFILQOCYUFT-QXEWZRGKSA-N	195.306	2.337	0	20	AEAD	
O=C(CC1CNC1)CC1CCCCC1	ZINC000226517598	HFZAUISCTNFRBB-UHFFFAOYSA-N	195.306	2.135	0	20	AEAD	
O=C(CC1CNC1)C1CCCCCC1	ZINC000226518445	WAUBTGJQTAEWCV-UHFFFAOYSA-N	195.306	2.135	0	20	AEAD	
O=C(C1CCCC1)[C@@H]1CCCCCN1	ZINC000226518730	ZEPUHWDFGJVQDV-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
O=C(C1CCCC1)[C@H]1CCCCCN1	ZINC000226518738	ZEPUHWDFGJVQDV-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H]1CCCCCN1	ZINC000226519364	WLMUYHKYYBBTHR-ZJUUUORDSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H]1CCCCCN1	ZINC000226519371	WLMUYHKYYBBTHR-UWVGGRQHSA-N	183.295	2.134	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H]1CCCCCN1	ZINC000226519377	WLMUYHKYYBBTHR-NXEZZACHSA-N	183.295	2.134	0	20	AEAD	
CC[C@H](C)C(=O)[C@H]1CCCCCN1	ZINC000226519383	WLMUYHKYYBBTHR-VHSXEESVSA-N	183.295	2.134	0	20	AEAD	
CCCCC(=O)[C@@H]1CCCCCN1	ZINC000226519603	SHSQXKGOMXVWCF-JTQLQIEISA-N	183.295	2.278	0	20	AEAD	
CCCCC(=O)[C@H]1CCCCCN1	ZINC000226519609	SHSQXKGOMXVWCF-SNVBAGLBSA-N	183.295	2.278	0	20	AEAD	
O=C(CC1CCC1)[C@@H]1CCCCCN1	ZINC000226519799	NSYJYXSPCCWRRB-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
O=C(CC1CCC1)[C@H]1CCCCCN1	ZINC000226519804	NSYJYXSPCCWRRB-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCCCCN1	ZINC000226519824	NMWUSYMQCWJHCD-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=CCCC(=O)[C@H]1CCCCCN1	ZINC000226519828	NMWUSYMQCWJHCD-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
C[C@@H]1CC[C@@H](NC(=O)N(C)C)[C@@H](C)C1	ZINC000226520064	BRVKGNNKRMMQMV-KXUCPTDWSA-N	198.310	2.082	0	20	AEAD	
C[C@H]1CC[C@@H](NC(=O)N(C)C)[C@@H](C)C1	ZINC000226520072	BRVKGNNKRMMQMV-LPEHRKFASA-N	198.310	2.082	0	20	AEAD	
C[C@@H]1CC[C@H](NC(=O)N(C)C)[C@@H](C)C1	ZINC000226520078	BRVKGNNKRMMQMV-UTLUCORTSA-N	198.310	2.082	0	20	AEAD	
C[C@H]1CC[C@H](NC(=O)N(C)C)[C@@H](C)C1	ZINC000226520084	BRVKGNNKRMMQMV-GUBZILKMSA-N	198.310	2.082	0	20	AEAD	
COC(=O)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000226520232	LUVQNTLDTSXWJK-HRDYMLBCSA-N	185.267	2.167	0	20	AEAD	
COC(=O)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000226520237	LUVQNTLDTSXWJK-VGMNWLOBSA-N	185.267	2.167	0	20	AEAD	
COC(=O)N[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000226520243	LUVQNTLDTSXWJK-XHNCKOQMSA-N	185.267	2.167	0	20	AEAD	
COC(=O)N[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000226520247	LUVQNTLDTSXWJK-CIUDSAMLSA-N	185.267	2.167	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000226520960	MDLOVZACZJRZCE-DLOVCJGASA-N	192.258	2.145	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000226520966	MDLOVZACZJRZCE-USWWRNFRSA-N	192.258	2.145	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](O)c1ccccc1	ZINC000226520970	MDLOVZACZJRZCE-WCQGTBRESA-N	192.258	2.145	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](O)c1ccccc1	ZINC000226520976	MDLOVZACZJRZCE-JLLWLGSASA-N	192.258	2.145	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)c1cccs1	ZINC000226521336	VANHMLJVZBINAJ-OYNCUSHFSA-N	198.287	2.207	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](O)c1cccs1	ZINC000226521342	VANHMLJVZBINAJ-KHQFGBGNSA-N	198.287	2.207	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](O)c1cccs1	ZINC000226521347	VANHMLJVZBINAJ-QXFUBDJGSA-N	198.287	2.207	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](O)c1cccs1	ZINC000226521355	VANHMLJVZBINAJ-NQMVMOMDSA-N	198.287	2.207	0	20	AEAD	
CC(C)(C)C(=O)[C@@H]1CCCCCN1	ZINC000226521653	MKPIVKBMMARQJF-VIFPVBQESA-N	183.295	2.134	0	20	AEAD	
CC(C)(C)C(=O)[C@H]1CCCCCN1	ZINC000226521661	MKPIVKBMMARQJF-SECBINFHSA-N	183.295	2.134	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCCCCN1	ZINC000226521755	SEMMCLXIHDDVRK-NSHDSACASA-N	195.306	2.444	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCCCCN1	ZINC000226521758	SEMMCLXIHDDVRK-LLVKDONJSA-N	195.306	2.444	0	20	AEAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)C1=CCCCC1	ZINC000226522296	OYQRPRBPIKKLHY-DLOVCJGASA-N	196.290	2.273	0	20	AEAD	
C[C@H]1OCC[C@@H]1[C@@H](O)C1=CCCCC1	ZINC000226522300	OYQRPRBPIKKLHY-USWWRNFRSA-N	196.290	2.273	0	20	AEAD	
O=C(CCC1CC1)[C@@H]1CCCCCN1	ZINC000226522303	OSUJGFZFLDEKIR-NSHDSACASA-N	195.306	2.278	0	20	AEAD	
C[C@@H]1OCC[C@H]1[C@@H](O)C1=CCCCC1	ZINC000226522306	OYQRPRBPIKKLHY-WCQGTBRESA-N	196.290	2.273	0	20	AEAD	
O=C(CCC1CC1)[C@H]1CCCCCN1	ZINC000226522309	OSUJGFZFLDEKIR-LLVKDONJSA-N	195.306	2.278	0	20	AEAD	
C[C@H]1OCC[C@H]1[C@@H](O)C1=CCCCC1	ZINC000226522311	OYQRPRBPIKKLHY-JLLWLGSASA-N	196.290	2.273	0	20	AEAD	
C=C(C)CC(=O)[C@@H]1CCCCCN1	ZINC000226522371	OTCPBLNGXZRXRU-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=C(C)CC(=O)[C@H]1CCCCCN1	ZINC000226522377	OTCPBLNGXZRXRU-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCCCN1	ZINC000226523296	QFAXNBRNROJUIU-NSHDSACASA-N	195.306	2.444	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCCCN1	ZINC000226523300	QFAXNBRNROJUIU-LLVKDONJSA-N	195.306	2.444	0	20	AEAD	
C#CCC(=O)CC[C@@H](CCC)CCN	ZINC000226523410	OYWCJZUZMBPFSQ-LLVKDONJSA-N	195.306	2.124	0	20	AEAD	
C#CCC(=O)CC[C@H](CCC)CCN	ZINC000226523415	OYWCJZUZMBPFSQ-NSHDSACASA-N	195.306	2.124	0	20	AEAD	
CCC[C@@H](CCN)CCC(C)=O	ZINC000226523464	FQQZMTFBOFWKRG-SNVBAGLBSA-N	171.284	2.121	0	20	AEAD	
CCC[C@H](CCN)CCC(C)=O	ZINC000226523470	FQQZMTFBOFWKRG-JTQLQIEISA-N	171.284	2.121	0	20	AEAD	
CC(C)(C)CCC(=O)C[C@@H]1CCNC1	ZINC000226531197	DMXVCXUAGBXFJB-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
CC(C)(C)CCC(=O)C[C@H]1CCNC1	ZINC000226531201	DMXVCXUAGBXFJB-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
O=C(C[C@@H]1CCNC1)C1CCCCC1	ZINC000226531230	KYGBKGLITGBOLC-JTQLQIEISA-N	195.306	2.135	0	20	AEAD	
O=C(C[C@H]1CCNC1)C1CCCCC1	ZINC000226531236	KYGBKGLITGBOLC-SNVBAGLBSA-N	195.306	2.135	0	20	AEAD	
CC[C@@H](C)[C@H](O)[C@@H](N)c1ccccc1	ZINC000226531443	YSIZKVISIVEPRV-USWWRNFRSA-N	193.290	2.093	0	20	AEAD	
CC[C@H](C)[C@H](O)[C@@H](N)c1ccccc1	ZINC000226531451	YSIZKVISIVEPRV-DLOVCJGASA-N	193.290	2.093	0	20	AEAD	
CCC[C@@H](C)CC(=O)C[C@@H]1CCNC1	ZINC000226532838	GNPVXXKGHUJJCR-MNOVXSKESA-N	197.322	2.381	0	20	AEAD	
CCC[C@H](C)CC(=O)C[C@@H]1CCNC1	ZINC000226532843	GNPVXXKGHUJJCR-QWRGUYRKSA-N	197.322	2.381	0	20	AEAD	
CCC[C@@H](C)CC(=O)C[C@H]1CCNC1	ZINC000226532850	GNPVXXKGHUJJCR-GHMZBOCLSA-N	197.322	2.381	0	20	AEAD	
CCC[C@H](C)CC(=O)C[C@H]1CCNC1	ZINC000226532856	GNPVXXKGHUJJCR-WDEREUQCSA-N	197.322	2.381	0	20	AEAD	
CC(C)CCCC(=O)C[C@@H]1CCNC1	ZINC000226533296	LNDGNDKBXVWKHM-NSHDSACASA-N	197.322	2.381	0	20	AEAD	
CC(C)CCCC(=O)C[C@H]1CCNC1	ZINC000226533301	LNDGNDKBXVWKHM-LLVKDONJSA-N	197.322	2.381	0	20	AEAD	
O=C(CC1CCCC1)C[C@@H]1CCNC1	ZINC000226533532	QZZDVEHKTJYFDX-NSHDSACASA-N	195.306	2.135	0	20	AEAD	
O=C(CC1CCCC1)C[C@H]1CCNC1	ZINC000226533539	QZZDVEHKTJYFDX-LLVKDONJSA-N	195.306	2.135	0	20	AEAD	
CCC(CC)CC(=O)C[C@@H]1CCNC1	ZINC000226533873	CCBIUMYHUAOTTB-NSHDSACASA-N	197.322	2.381	0	20	AEAD	
CCC(CC)CC(=O)C[C@H]1CCNC1	ZINC000226533877	CCBIUMYHUAOTTB-LLVKDONJSA-N	197.322	2.381	0	20	AEAD	
CCCCCC(=O)C[C@@H]1CCNC1	ZINC000226533989	YYZIBKHJXBKUJK-JTQLQIEISA-N	183.295	2.135	0	20	AEAD	
CCCCCC(=O)C[C@H]1CCNC1	ZINC000226533996	YYZIBKHJXBKUJK-SNVBAGLBSA-N	183.295	2.135	0	20	AEAD	
CCCC[C@@H](CC)CC(=O)C1CNC1	ZINC000226535523	FAGWQTCARNPMHC-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
CCCC[C@H](CC)CC(=O)C1CNC1	ZINC000226535527	FAGWQTCARNPMHC-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
CCCCCCCC(=O)C1CNC1	ZINC000226535998	QYDCQKIYJQIHHR-UHFFFAOYSA-N	183.295	2.135	0	20	AEAD	
CC[C@@H](N)C(=O)c1cc(F)ccc1C	ZINC000226538592	LJULUPTVVVETEM-SNVBAGLBSA-N	195.237	2.054	0	20	AEAD	
CC[C@H](N)C(=O)c1cc(F)ccc1C	ZINC000226538595	LJULUPTVVVETEM-JTQLQIEISA-N	195.237	2.054	0	20	AEAD	
CC[C@@H](N)C(=O)CCC(C)(C)C	ZINC000226538632	ICKPRIXDYYTHQW-MRVPVSSYSA-N	171.284	2.119	0	20	AEAD	
CC[C@H](N)C(=O)CCC(C)(C)C	ZINC000226538637	ICKPRIXDYYTHQW-QMMMGPOBSA-N	171.284	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000226538808	WZXOMJQDIAWXEZ-CHWFTXMASA-N	195.306	2.119	0	20	AEAD	
CC[C@H](N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000226538812	WZXOMJQDIAWXEZ-ZNSHCXBVSA-N	195.306	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000226538817	WZXOMJQDIAWXEZ-GWOFURMSSA-N	195.306	2.119	0	20	AEAD	
CC[C@H](N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000226538822	WZXOMJQDIAWXEZ-DBIOUOCHSA-N	195.306	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000226539247	PZEZSJUNQRYAOS-LMLFDSFASA-N	197.322	2.365	0	20	AEAD	
CC[C@H](N)C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000226539254	PZEZSJUNQRYAOS-YTWAJWBKSA-N	197.322	2.365	0	20	AEAD	
CC[C@@H](N)C(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000226539259	PZEZSJUNQRYAOS-VPOLOUISSA-N	197.322	2.365	0	20	AEAD	
CC[C@H](N)C(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000226539265	PZEZSJUNQRYAOS-RCWTZXSCSA-N	197.322	2.365	0	20	AEAD	
CC[C@@H](N)C(=O)c1cc(C)cc(F)c1	ZINC000226539514	MBNVSHSWUQHKDY-SNVBAGLBSA-N	195.237	2.054	0	20	AEAD	
CC[C@H](N)C(=O)c1cc(C)cc(F)c1	ZINC000226539520	MBNVSHSWUQHKDY-JTQLQIEISA-N	195.237	2.054	0	20	AEAD	
CC[C@@H](N)C(=O)c1cccc(C)c1C	ZINC000226539716	MEKARBKCOFDJJK-LLVKDONJSA-N	191.274	2.223	0	20	AEAD	
CC[C@H](N)C(=O)c1cccc(C)c1C	ZINC000226539720	MEKARBKCOFDJJK-NSHDSACASA-N	191.274	2.223	0	20	AEAD	
CC[C@@H](N)C(=O)c1cc(C)ccc1F	ZINC000226539750	QBQWOYZBFDMTKU-SNVBAGLBSA-N	195.237	2.054	0	20	AEAD	
CC[C@H](N)C(=O)c1cc(C)ccc1F	ZINC000226539756	QBQWOYZBFDMTKU-JTQLQIEISA-N	195.237	2.054	0	20	AEAD	
CC[C@@H](N)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226539833	CBIQGQRYLXHPCB-OPRDCNLKSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](N)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226539838	CBIQGQRYLXHPCB-BBBLOLIVSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H](OC)C1	ZINC000226539843	JNJKSYOKSJTZJW-GMTAPVOTSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](N)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226539845	CBIQGQRYLXHPCB-KXUCPTDWSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCC[C@@H](OC)C1	ZINC000226539849	JNJKSYOKSJTZJW-HBNTYKKESA-N	185.311	2.332	0	20	AEAD	
CC[C@H](N)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226539852	CBIQGQRYLXHPCB-UTLUCORTSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCC[C@@H](OC)C1	ZINC000226539857	JNJKSYOKSJTZJW-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)N[C@H]1CCC[C@@H](OC)C1	ZINC000226539864	JNJKSYOKSJTZJW-GARJFASQSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@@H](N)CC	ZINC000226540205	CFNDAFNMXRVLCA-BDAKNGLRSA-N	171.284	2.119	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@@H](N)CC	ZINC000226540209	CFNDAFNMXRVLCA-IUCAKERBSA-N	171.284	2.119	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@H](N)CC	ZINC000226540215	CFNDAFNMXRVLCA-RKDXNWHRSA-N	171.284	2.119	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@H](N)CC	ZINC000226540218	CFNDAFNMXRVLCA-DTWKUNHWSA-N	171.284	2.119	0	20	AEAD	
CCc1cccc(C(=O)[C@@H](N)CC)c1	ZINC000226540507	OVOSKXHFKPYTFN-NSHDSACASA-N	191.274	2.169	0	20	AEAD	
CCc1cccc(C(=O)[C@H](N)CC)c1	ZINC000226540513	OVOSKXHFKPYTFN-LLVKDONJSA-N	191.274	2.169	0	20	AEAD	
CC[C@@H](N)C(=O)CCCC(C)C	ZINC000226540557	SVHZHVAMXKRYFM-SECBINFHSA-N	171.284	2.119	0	20	AEAD	
CC[C@H](N)C(=O)CCCC(C)C	ZINC000226540563	SVHZHVAMXKRYFM-VIFPVBQESA-N	171.284	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)CC1CCCCC1	ZINC000226540687	DTITVAIHQWOWAX-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
CC[C@H](N)C(=O)CC1CCCCC1	ZINC000226540693	DTITVAIHQWOWAX-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
C[C@@H]1CCC[C@@H](SC[C@@H](N)C#N)C1	ZINC000226541334	MAXWXUVTPPAHEH-KXUCPTDWSA-N	198.335	2.149	0	20	AEAD	
C[C@H]1CCC[C@@H](SC[C@@H](N)C#N)C1	ZINC000226541342	MAXWXUVTPPAHEH-LPEHRKFASA-N	198.335	2.149	0	20	AEAD	
C[C@@H]1CCC[C@H](SC[C@@H](N)C#N)C1	ZINC000226541349	MAXWXUVTPPAHEH-UTLUCORTSA-N	198.335	2.149	0	20	AEAD	
C[C@H]1CCC[C@H](SC[C@@H](N)C#N)C1	ZINC000226541356	MAXWXUVTPPAHEH-GUBZILKMSA-N	198.335	2.149	0	20	AEAD	
CO[C@@H]1CCC[C@@H](N[C@@H](C)C2CC2)C1	ZINC000226541380	RCNNWJSSYNMDLQ-MVWJERBFSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCC[C@H](N[C@@H](C)C2CC2)C1	ZINC000226541385	RCNNWJSSYNMDLQ-ZMLRMANQSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](N)C(=O)CCCC(F)(F)F	ZINC000226541422	QQJRFSADAXSPJI-ZCFIWIBFSA-N	197.200	2.025	0	20	AEAD	
CC[C@H](N)C(=O)CCCC(F)(F)F	ZINC000226541427	QQJRFSADAXSPJI-LURJTMIESA-N	197.200	2.025	0	20	AEAD	
CCC(CC)CC(=O)[C@H](N)CC	ZINC000226541447	FLWSDOYYZMZNCK-SECBINFHSA-N	171.284	2.119	0	20	AEAD	
CCC(CC)CC(=O)[C@@H](N)CC	ZINC000226541452	FLWSDOYYZMZNCK-VIFPVBQESA-N	171.284	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000226541709	KJGWKXKIASFNJW-KJLIAQIISA-N	197.322	2.365	0	20	AEAD	
CC[C@H](N)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000226541716	KJGWKXKIASFNJW-IXMYILBSSA-N	197.322	2.365	0	20	AEAD	
CC[C@@H](N)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000226541720	KJGWKXKIASFNJW-FXPVBKGRSA-N	197.322	2.365	0	20	AEAD	
CC[C@H](N)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000226541727	KJGWKXKIASFNJW-KKZNHRDASA-N	197.322	2.365	0	20	AEAD	
CC[C@@H](N)C(=O)C1CCC(C)CC1	ZINC000226542120	QYOBZUBDHDFIPO-UDNWOFFPSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](N)C(=O)C1CCC(C)CC1	ZINC000226542127	QYOBZUBDHDFIPO-RTBKNWGFSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](N)C(=O)C1CCCCCC1	ZINC000226542360	QJLUWVJPXDMFKH-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
CC[C@H](N)C(=O)C1CCCCCC1	ZINC000226542366	QJLUWVJPXDMFKH-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
CC[C@@H](N)C(=O)c1ccc(F)cc1C	ZINC000226542562	LVCBXGVYRGXAAJ-SNVBAGLBSA-N	195.237	2.054	0	20	AEAD	
CC[C@H](N)C(=O)c1ccc(F)cc1C	ZINC000226542570	LVCBXGVYRGXAAJ-JTQLQIEISA-N	195.237	2.054	0	20	AEAD	
NC[C@@H]1CCC[C@@H]1C(=O)C1CCCC1	ZINC000226542892	CYRFZYWXSYKRNR-QWRGUYRKSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCC[C@@H]1C(=O)C1CCCC1	ZINC000226542896	CYRFZYWXSYKRNR-MNOVXSKESA-N	195.306	2.121	0	20	AEAD	
NC[C@@H]1CCC[C@H]1C(=O)C1CCCC1	ZINC000226542903	CYRFZYWXSYKRNR-WDEREUQCSA-N	195.306	2.121	0	20	AEAD	
NC[C@H]1CCC[C@H]1C(=O)C1CCCC1	ZINC000226542911	CYRFZYWXSYKRNR-GHMZBOCLSA-N	195.306	2.121	0	20	AEAD	
CO[C@@H]1CCC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000226543211	JPXKLMJKAUQRJD-GMTAPVOTSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000226543218	JPXKLMJKAUQRJD-HBNTYKKESA-N	197.322	2.332	0	20	AEAD	
CCCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544222	HESVOUWWVNNPJE-NXEZZACHSA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544228	HESVOUWWVNNPJE-ZJUUUORDSA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226544232	HESVOUWWVNNPJE-VHSXEESVSA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226544240	HESVOUWWVNNPJE-UWVGGRQHSA-N	183.295	2.121	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544337	WWEZDAGYDJDJTP-GMTAPVOTSA-N	197.322	2.367	0	20	AEAD	
CC[C@H](C)CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226544344	WWEZDAGYDJDJTP-HBNTYKKESA-N	197.322	2.367	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544348	WWEZDAGYDJDJTP-MXWKQRLJSA-N	197.322	2.367	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226544354	WWEZDAGYDJDJTP-AXFHLTTASA-N	197.322	2.367	0	20	AEAD	
NC[C@@H]1CCC[C@@H]1C(=O)CC1CCC1	ZINC000226544550	POIRBBSUGLZJJU-QWRGUYRKSA-N	195.306	2.121	0	20	AEAD	
