smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@@H](C)O)cc1[N+](=O)[O-]	ZINC000058825967	PPRICOMOLNTWGJ-ZCFIWIBFSA-N	197.190	1.657	0	50	ADAA	
CC(=O)c1cnc(NC2CC2)nc1C	ZINC000058827096	RGZVAHCNCYHAEH-UHFFFAOYSA-N	191.234	1.562	0	50	ADAA	
N=C(N)c1cccc2[nH]ccc21	ZINC000058827473	DUPGWNUHZFFMBT-UHFFFAOYSA-N	159.192	1.452	0	50	ADAA	
CN(C)C(=O)Oc1ccccc1C=O	ZINC000058836578	UVKUOTCZDTXWRK-UHFFFAOYSA-N	193.202	1.560	0	50	ADAA	
NCc1ccnn1-c1ccccc1	ZINC000058836614	LWABEFKYXXCWOB-UHFFFAOYSA-N	173.219	1.331	0	50	ADAA	
C[C@@H](CNc1cccc(O)c1)C(=O)O	ZINC000058837150	VJVKBCMFYHLAHY-ZETCQYMHSA-N	195.218	1.525	0	50	ADAA	
C[C@H](CNc1cccc(O)c1)C(=O)O	ZINC000058837153	VJVKBCMFYHLAHY-SSDOTTSWSA-N	195.218	1.525	0	50	ADAA	
CNCCNCc1ccc(C)cc1	ZINC000058837555	AWGJMZXNYSQEKL-UHFFFAOYSA-N	178.279	1.304	0	50	ADAA	
CNCCNc1ccc(C)cc1C	ZINC000058837841	UBHSURUHMXCLTL-UHFFFAOYSA-N	178.279	1.935	0	50	ADAA	
CCOc1ccccc1NCCNC	ZINC000058838436	YRCCTWIMMWWQFF-UHFFFAOYSA-N	194.278	1.717	0	50	ADAA	
CNCCNc1cccc(OC)c1	ZINC000058839651	QPPNYPHDUIZBEQ-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
CCCc1ccccc1OCCN	ZINC000058840573	OGDQGLFKRBAJNU-UHFFFAOYSA-N	179.263	1.977	0	50	ADAA	
CCc1ccccc1NCCNC	ZINC000058840688	UGEMBGNTBFIHQQ-UHFFFAOYSA-N	178.279	1.880	0	50	ADAA	
CNCCNc1cc(C)ccc1C	ZINC000058840969	YCVSLXKNDOTWKT-UHFFFAOYSA-N	178.279	1.935	0	50	ADAA	
CNCCNc1ccccc1OC	ZINC000058840986	NMUPEZSAFFHQOJ-UHFFFAOYSA-N	180.251	1.327	0	50	ADAA	
CCCN(CCC(=O)O)[C@@H](C)CC	ZINC000058845488	HOZQJMAFWBCINJ-VIFPVBQESA-N	187.283	1.972	0	50	ADAA	
CCCN(CCC(=O)O)[C@H](C)CC	ZINC000058845490	HOZQJMAFWBCINJ-SECBINFHSA-N	187.283	1.972	0	50	ADAA	
CNCCNc1ccc(C)c(C)c1	ZINC000058846746	FUPCRHCRDBQWDV-UHFFFAOYSA-N	178.279	1.935	0	50	ADAA	
CCc1ccc(NCCNC)cc1	ZINC000058847602	KKEXSUOHUBPFHH-UHFFFAOYSA-N	178.279	1.880	0	50	ADAA	
CCc1cccc(C)c1NCCN	ZINC000058848030	SGJLNZORODNGLT-UHFFFAOYSA-N	178.279	1.928	0	50	ADAA	
CNCCN[C@@H](C)c1ccccc1	ZINC000058848105	ZXSFHHMOSGYLRT-JTQLQIEISA-N	178.279	1.557	0	50	ADAA	
CNCCN[C@H](C)c1ccccc1	ZINC000058848109	ZXSFHHMOSGYLRT-SNVBAGLBSA-N	178.279	1.557	0	50	ADAA	
CNCCNc1cc(C)cc(C)c1	ZINC000058848696	BIHWPWUNKFCDSA-UHFFFAOYSA-N	178.279	1.935	0	50	ADAA	
CNCCNc1cc(C)ccc1OC	ZINC000058849910	UQDOTYHNYABTHL-UHFFFAOYSA-N	194.278	1.635	0	50	ADAA	
C[C@H](CN1[C@@H](C)CCC[C@@H]1C)C(=O)O	ZINC000058852612	LYIRIKWODSUPAU-UTLUCORTSA-N	199.294	1.970	0	50	ADAA	
C[C@H](CN1[C@H](C)CCC[C@H]1C)C(=O)O	ZINC000058852616	LYIRIKWODSUPAU-OPRDCNLKSA-N	199.294	1.970	0	50	ADAA	
CNCCNCCc1ccccc1	ZINC000058853150	VPFZWTJTTSOAJH-UHFFFAOYSA-N	178.279	1.038	0	50	ADAA	
CCOc1ccc(NCCNC)cc1	ZINC000058854084	HRNCSCPZOICONV-UHFFFAOYSA-N	194.278	1.717	0	50	ADAA	
OCCCNc1ccc(O)cc1	ZINC000058856207	OPPCYTXWQYNDEK-UHFFFAOYSA-N	167.208	1.187	0	50	ADAA	
CC(C)N(C[C@@H](C)C(=O)O)C(C)C	ZINC000058861861	AAQJLBKXSCRRCA-SECBINFHSA-N	187.283	1.826	0	50	ADAA	
CC(C)N(C[C@H](C)C(=O)O)C(C)C	ZINC000058861865	AAQJLBKXSCRRCA-VIFPVBQESA-N	187.283	1.826	0	50	ADAA	
CCc1ccccc1NCCN	ZINC000058862869	PMXOGVZWTFJQED-UHFFFAOYSA-N	164.252	1.620	0	50	ADAA	
Nc1nccc(Oc2ccccc2)n1	ZINC000058863837	JCHQIGPFCINYAE-UHFFFAOYSA-N	187.202	1.851	0	50	ADAA	
C=C(Cl)CNC(C)C	ZINC000058946865	ZJLKECQXNCOEOY-UHFFFAOYSA-N	133.622	1.737	0	50	ADAA	
CC(=O)NCCc1ccc(F)cc1	ZINC000059014044	XKUJDSNHWLWHLH-UHFFFAOYSA-N	181.210	1.504	0	50	ADAA	
CCN(C(=O)COC)c1ccccc1	ZINC000059014329	LOFIYTFADYWMTH-UHFFFAOYSA-N	193.246	1.686	0	50	ADAA	
CNC(=O)Cc1ccc(F)cc1	ZINC000059014346	MXKVWVBHAZNMRF-UHFFFAOYSA-N	167.183	1.114	0	50	ADAA	
CCCNC(=O)Cc1ccc(F)cc1	ZINC000059014352	GHDZMNNXVIVKBU-UHFFFAOYSA-N	195.237	1.894	0	50	ADAA	
COC(CNCCC(C)(C)C)OC	ZINC000059015926	ARURTDHYMCZMKI-UHFFFAOYSA-N	189.299	1.631	0	50	ADAA	
C=C(Cl)CNCC	ZINC000059016001	SSALXPUESUQEGV-UHFFFAOYSA-N	119.595	1.348	0	50	ADAA	
C=CCNCCC(F)(F)F	ZINC000059016030	CFIAPUWIUVKHND-UHFFFAOYSA-N	153.147	1.714	0	50	ADAA	
Oc1cnc(-c2ccc(F)cc2)nc1	ZINC000059025430	BVDGZALSDBAOJT-UHFFFAOYSA-N	190.177	1.988	0	50	ADAA	
CCCCc1cccnn1	ZINC000059026532	XHQORXRKXJXPBL-UHFFFAOYSA-N	136.198	1.819	0	50	ADAA	
NCCC(=O)c1cc2ccccc2[nH]1	ZINC000059031379	VKEOXYWPUGMNDK-UHFFFAOYSA-N	188.230	1.699	0	50	ADAA	
NCC(=O)c1cc2ccccc2[nH]1	ZINC000059031386	RMVOVJOGNKGEHK-UHFFFAOYSA-N	174.203	1.309	0	50	ADAA	
OCc1nc(-c2ccccc2)ns1	ZINC000059043032	JCAMWJDBMDHNDP-UHFFFAOYSA-N	192.243	1.697	0	50	ADAA	
CNc1ccc2c[nH]nc2c1	ZINC000059044642	ZLSXCHHKRWBXKR-UHFFFAOYSA-N	147.181	1.605	0	50	ADAA	
CNc1ccc2n[nH]cc2c1	ZINC000059044644	FLSLJYJGTPETJD-UHFFFAOYSA-N	147.181	1.605	0	50	ADAA	
CNc1cccc(C(=O)O)c1F	ZINC000059047361	PQEODAXCFDDFNG-UHFFFAOYSA-N	169.155	1.566	0	50	ADAA	
C[C@@H]1Nc2ccccc2C(=O)N1C	ZINC000059047392	RJXMOZGBHMZNRM-SSDOTTSWSA-N	176.219	1.530	0	50	ADAA	
C[C@H]1Nc2ccccc2C(=O)N1C	ZINC000059047395	RJXMOZGBHMZNRM-ZETCQYMHSA-N	176.219	1.530	0	50	ADAA	
CCOC(=O)c1csc(F)n1	ZINC000059047577	FHEBHTRZQXAHFV-UHFFFAOYSA-N	175.184	1.459	0	50	ADAA	
Cc1ncc(=S)[nH]c1C	ZINC000059050272	JBZDKKNQNXRADS-UHFFFAOYSA-N	140.211	1.756	0	50	ADAA	
[CH2-]c1ccccc1	ZINC000059054088	QJHNLKRMBCYQKX-UHFFFAOYSA-N	91.133	1.869	0	50	ADAA	
Cc1cccc2nc(C)[nH]c(=O)c12	ZINC000059072749	ROBRIOBWJIBWRF-UHFFFAOYSA-N	174.203	1.540	0	50	ADAA	
O=c1nc(O)c2cc(F)ccc2o1	ZINC000059072810	SLGAPWSWRLDIMS-UHFFFAOYSA-N	181.122	1.033	0	50	ADAA	
CC(C)(Cc1ccccn1)C(=O)O	ZINC000059076883	UDDCGOHQYIVHBT-UHFFFAOYSA-N	179.219	1.735	0	50	ADAA	
O=C(O)Cc1cccc2nnsc21	ZINC000059078100	DMEPNXUUHCPPTA-UHFFFAOYSA-N	194.215	1.318	0	50	ADAA	
O=Cc1cc(F)cc2nnsc21	ZINC000059078109	VPTAGDNXNOUMTJ-UHFFFAOYSA-N	182.179	1.643	0	50	ADAA	
COc1ccc2nnsc2c1C=O	ZINC000059078114	GQVRWSCYNWFEHO-UHFFFAOYSA-N	194.215	1.512	0	50	ADAA	
O=Cc1ccc(F)c2nnsc21	ZINC000059078126	AQBUUNHTIFMYSN-UHFFFAOYSA-N	182.179	1.643	0	50	ADAA	
O=Cc1c2snnc2ccc1F	ZINC000059078140	FPEZVJAWUWFWGO-UHFFFAOYSA-N	182.179	1.643	0	50	ADAA	
O=[N+]([O-])c1ccccc1CCCO	ZINC000059103463	LJHJJGAQQGSPRL-UHFFFAOYSA-N	181.191	1.520	0	50	ADAA	
CC1(O)[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000059106520	ALZUAKQPIUGQKR-YFYNPKGQSA-N	182.263	1.308	0	50	ADAA	
Nc1ncc2ccsc2n1	ZINC000059106698	NRAOLILGQIRZBT-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
[C-]#[N+]CC(C)(C)OC	ZINC000059111167	LJJFNFYPZOHRHM-UHFFFAOYSA-N	113.160	1.331	0	50	ADAA	
Nc1nc2ccc3ccccc3n2n1	ZINC000059111204	LQSFZZOEPNDOSK-UHFFFAOYSA-N	184.202	1.465	0	50	ADAA	
COC(=O)c1sc(S)nc1C	ZINC000059122323	DVBOFIBBCJQFBE-UHFFFAOYSA-N	189.261	1.527	0	50	ADAA	
COc1ccc2c(c1)C[C@H](CN)CN2	ZINC000059128731	MIZXGJYTPWBJOZ-MRVPVSSYSA-N	192.262	1.238	0	50	ADAA	
COc1ccc2c(c1)C[C@@H](CN)CN2	ZINC000059128735	MIZXGJYTPWBJOZ-QMMMGPOBSA-N	192.262	1.238	0	50	ADAA	
C#Cc1ccc(C#C)c(F)c1	ZINC000059129138	YIYXFCRHFWFTCK-UHFFFAOYSA-N	144.148	1.788	0	50	ADAA	
[C-]#[N+]C(C)C	ZINC000059134440	MJZUMMKYWBNKIP-UHFFFAOYSA-N	69.107	1.314	0	50	ADAA	
[C-]#[N+]CC(C)C	ZINC000059134442	SSWVVEYZXQCZNK-UHFFFAOYSA-N	83.134	1.562	0	50	ADAA	
Brc1cnsn1	ZINC000059138044	PDUOISXIWSGDHH-UHFFFAOYSA-N	165.015	1.301	0	50	ADAA	
Brc1ncns1	ZINC000059138051	UBUUGFLYVXDUPG-UHFFFAOYSA-N	165.015	1.301	0	50	ADAA	
Brc1ccno1	ZINC000059138061	JWNFJNDECYNGRC-UHFFFAOYSA-N	147.959	1.437	0	50	ADAA	
CC(=O)c1cccc(C(=O)O)c1O	ZINC000059138694	TVYRJQXMQNZLNO-UHFFFAOYSA-N	180.159	1.293	0	50	ADAA	
N=C(N)CCC(F)(F)F	ZINC000059140393	RAJWBVDJMLUOGN-UHFFFAOYSA-N	140.108	1.265	0	50	ADAA	
COC(=O)c1ccc(C=O)c(C)c1	ZINC000059143672	BNDZGHTWTJZPSE-UHFFFAOYSA-N	178.187	1.594	0	50	ADAA	
COC(=O)c1ccc(C=O)c(Cl)c1	ZINC000059143707	HTBWDEJOUJMERN-UHFFFAOYSA-N	198.605	1.939	0	50	ADAA	
[C-]#[N+]c1ccccn1	ZINC000059145248	KSQAFIWDAONOFL-UHFFFAOYSA-N	104.112	1.632	0	50	ADAA	
[C-]#[N+]c1nccs1	ZINC000059145249	URPQVDCZOCYXNC-UHFFFAOYSA-N	110.141	1.694	0	50	ADAA	
OCCc1cc(Cl)ccc1O	ZINC000059149297	XVWGKPJZAWIFCM-UHFFFAOYSA-N	172.611	1.580	0	50	ADAA	
Nc1c(C=O)sc2nccnc12	ZINC000059152682	DODAPIKZERXETF-UHFFFAOYSA-N	179.204	1.086	0	50	ADAA	
c1cc2c(c([C@@H]3CO3)c1)OCC2	ZINC000059154295	CPXXMCPFAWHWBG-VIFPVBQESA-N	162.188	1.693	0	50	ADAA	
c1cc2c(c([C@H]3CO3)c1)OCC2	ZINC000059154297	CPXXMCPFAWHWBG-SECBINFHSA-N	162.188	1.693	0	50	ADAA	
COc1ccc2n[nH]c(N)c2c1	ZINC000059156048	BZMRACNPNBEQJQ-UHFFFAOYSA-N	163.180	1.154	0	50	ADAA	
NC[C@]12C[C@H]1CCC2	ZINC000059159195	FQNPNNZQNACGSV-RQJHMYQMSA-N	111.188	1.135	0	50	ADAA	
NC[C@@]12C[C@@H]1CCC2	ZINC000059159197	FQNPNNZQNACGSV-NKWVEPMBSA-N	111.188	1.135	0	50	ADAA	
COc1cc(/C=C/C(=O)O)ccc1N	ZINC000059159607	QGMNUFDKFDEQRV-HWKANZROSA-N	193.202	1.375	0	50	ADAA	
CN[C@@H]1COc2ccccc2O1	ZINC000059160285	SQLDBPQHRZBKDH-VIFPVBQESA-N	165.192	1.003	0	50	ADAA	
CN[C@H]1COc2ccccc2O1	ZINC000059160286	SQLDBPQHRZBKDH-SECBINFHSA-N	165.192	1.003	0	50	ADAA	
COc1ccccc1C#CC=O	ZINC000059162614	AZGJAWXLPRFFQP-UHFFFAOYSA-N	160.172	1.246	0	50	ADAA	
COC(=O)C1=Cc2ccccc21	ZINC000059164430	IQNJTHZXMDJIAQ-UHFFFAOYSA-N	160.172	1.714	0	50	ADAA	
CS[C@@H]1CCCNCC1	ZINC000059164614	AJGCARNEWLWAPY-SSDOTTSWSA-N	145.271	1.492	0	50	ADAA	
CS[C@H]1CCCNCC1	ZINC000059164615	AJGCARNEWLWAPY-ZETCQYMHSA-N	145.271	1.492	0	50	ADAA	
O=C1CCN(CCC(F)(F)F)CC1	ZINC000059167809	MKXWSKFPCLYBLJ-UHFFFAOYSA-N	195.184	1.604	0	50	ADAA	
COC(=O)[C@@H](C)NCc1ccccc1	ZINC000059167818	HIVDOHPKFIBYPZ-SECBINFHSA-N	193.246	1.338	0	50	ADAA	
COc1ccc2cc(CCN)oc2c1	ZINC000059173085	UJTNFUXPKPUXMF-UHFFFAOYSA-N	191.230	1.943	0	50	ADAA	
[C-]#[N+]c1ccccc1O	ZINC000059174418	QJTTUWHGEGOURO-UHFFFAOYSA-N	119.123	1.943	0	50	ADAA	
Cc1c[nH]c(Br)cc1=O	ZINC000059175032	DKIFSEXUUUZXSX-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
OC1CCC2(CCCO2)CC1	ZINC000059177870	FRAPMABDQXZKQW-UHFFFAOYSA-N	156.225	1.471	0	50	ADAA	
Clc1cnc2ccccn12	ZINC000059179502	DZHPZIQQEVQDEJ-UHFFFAOYSA-N	152.584	1.988	0	50	ADAA	
CC[C@@H](C(=N)N)N1CCCCC1	ZINC000059187098	ABPZSZAOHKUZTA-QMMMGPOBSA-N	169.272	1.187	0	50	ADAA	
CC[C@H](C(=N)N)N1CCCCC1	ZINC000059187099	ABPZSZAOHKUZTA-MRVPVSSYSA-N	169.272	1.187	0	50	ADAA	
CC[C@@H](CN)OC(C)C	ZINC000059187488	DYTLCQGJOAFZJP-ZETCQYMHSA-N	131.219	1.149	0	50	ADAA	
CC[C@H](CN)OC(C)C	ZINC000059187490	DYTLCQGJOAFZJP-SSDOTTSWSA-N	131.219	1.149	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccc2[nH]ccc21	ZINC000059189822	KFPZNKCSNXCEOY-CPCISQLKSA-N	190.246	1.549	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccc2[nH]ccc21	ZINC000059189823	KFPZNKCSNXCEOY-HQJQHLMTSA-N	190.246	1.549	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccc2[nH]ccc21	ZINC000059189824	KFPZNKCSNXCEOY-WRWORJQWSA-N	190.246	1.549	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccc2[nH]ccc21	ZINC000059189825	KFPZNKCSNXCEOY-RDDDGLTNSA-N	190.246	1.549	0	50	ADAA	
N[C@H](C(=O)O)c1ccc2occc2c1	ZINC000059190434	DHVSDUWDPIWPOP-VIFPVBQESA-N	191.186	1.517	0	50	ADAA	
N[C@@H](C(=O)O)c1ccc2occc2c1	ZINC000059190435	DHVSDUWDPIWPOP-SECBINFHSA-N	191.186	1.517	0	50	ADAA	
O[C@@H]1C[C@H]2CNc3ccccc3N2C1	ZINC000059199334	ZECIZWFKUHNOHM-DTWKUNHWSA-N	190.246	1.052	0	50	ADAA	
Cc1nc(C)c([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000059200267	VCGFXGVFQHOCDP-UHFFFAOYSA-N	197.150	1.515	0	50	ADAA	
C[C@H](O)C[C@@H]1CCCCC1=O	ZINC000059200397	VMWTXOSUKXSJAW-YUMQZZPRSA-N	156.225	1.517	0	50	ADAA	
C[C@@H](O)C[C@@H]1CCCCC1=O	ZINC000059200398	VMWTXOSUKXSJAW-SFYZADRCSA-N	156.225	1.517	0	50	ADAA	
C[C@H](O)C[C@H]1CCCCC1=O	ZINC000059200399	VMWTXOSUKXSJAW-JGVFFNPUSA-N	156.225	1.517	0	50	ADAA	
C[C@@H](O)C[C@H]1CCCCC1=O	ZINC000059200400	VMWTXOSUKXSJAW-HTQZYQBOSA-N	156.225	1.517	0	50	ADAA	
N#CCCn1c(C#N)nc2ccccc21	ZINC000059200554	ZARLNKVQCGPCJH-UHFFFAOYSA-N	196.213	1.822	0	50	ADAA	
CC(=O)c1coc(C)n1	ZINC000059200711	ISOKAIBBJGQLEO-UHFFFAOYSA-N	125.127	1.186	0	50	ADAA	
FC1CCCC1	ZINC000059201164	YHYNFMGKZFOMAG-UHFFFAOYSA-N	88.125	1.899	0	50	ADAA	
C[C@@H](N)c1ccc(F)cn1	ZINC000059202790	KNKRMCSSVBSDNL-RXMQYKEDSA-N	140.161	1.240	0	50	ADAA	
Cc1ccc([C@@H](C)C(=O)O)cn1	ZINC000059208588	WITVNWPKVYOTGK-SSDOTTSWSA-N	165.192	1.578	0	50	ADAA	
Cc1ccc([C@H](C)C(=O)O)cn1	ZINC000059208590	WITVNWPKVYOTGK-ZETCQYMHSA-N	165.192	1.578	0	50	ADAA	
COc1ccc2c(c1)CC(=O)CS2	ZINC000059209262	FLEAOKWALBNALM-UHFFFAOYSA-N	194.255	1.913	0	50	ADAA	
O=C(O)Cc1c(F)cccc1[N+](=O)[O-]	ZINC000059209278	SCRZNBSLSBQAIE-UHFFFAOYSA-N	199.137	1.361	0	50	ADAA	
O=C(O)CNc1c[nH]c2ccccc12	ZINC000059210773	HDSLOAXNJDQPFC-UHFFFAOYSA-N	190.202	1.664	0	50	ADAA	
CN(C)[C@@H]1CCCC[C@@H]1CCC(=O)O	ZINC000059211070	ZMYACGUVFRGOBG-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
CN(C)[C@H]1CCCC[C@@H]1CCC(=O)O	ZINC000059211071	ZMYACGUVFRGOBG-ZJUUUORDSA-N	199.294	1.972	0	50	ADAA	
CN(C)[C@@H]1CCCC[C@H]1CCC(=O)O	ZINC000059211073	ZMYACGUVFRGOBG-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
CN(C)[C@H]1CCCC[C@H]1CCC(=O)O	ZINC000059211074	ZMYACGUVFRGOBG-UWVGGRQHSA-N	199.294	1.972	0	50	ADAA	
COC(OC)c1nc2ccccc2[nH]1	ZINC000059212535	FTSNSOOYLSEPOE-UHFFFAOYSA-N	192.218	1.854	0	50	ADAA	
N#CC(=O)c1ccccc1	ZINC000059212891	GJQBHOAJJGIPRH-UHFFFAOYSA-N	131.134	1.393	0	50	ADAA	biogenic,in-vitro
NCC(=O)OC/C=C/c1ccccc1	ZINC000059213308	IPZCUBDCWAXZFI-QPJJXVBHSA-N	191.230	1.202	0	50	ADAA	
Cc1nc(Br)[nH]c1C	ZINC000059215300	OFXMWHDBSVVQAL-UHFFFAOYSA-N	175.029	1.789	0	50	ADAA	
CCOC(=O)c1sc(C)cc1N	ZINC000059218324	MVTPTOBEFXXUNJ-UHFFFAOYSA-N	185.248	1.815	0	50	ADAA	
C=CCOC(=O)[C@@H](N)CC(C)C	ZINC000059227951	QJLFJEIEFSDWQA-QMMMGPOBSA-N	171.240	1.089	0	50	ADAA	
CCOC(=O)[C@H](N)/C=C/C(C)C	ZINC000059230446	DQYXKASOSIGMMR-HQZHTGGTSA-N	171.240	1.089	0	50	ADAA	
CCOC(=O)[C@@H](N)/C=C/C(C)C	ZINC000059230449	DQYXKASOSIGMMR-GJIOHYHPSA-N	171.240	1.089	0	50	ADAA	
COC(=O)[C@H](N)C=C1CCCCC1	ZINC000059230453	LDHBSHYLEZTNTJ-SECBINFHSA-N	183.251	1.377	0	50	ADAA	
COC(=O)[C@@H](N)C=C1CCCCC1	ZINC000059230456	LDHBSHYLEZTNTJ-VIFPVBQESA-N	183.251	1.377	0	50	ADAA	
CN1[C@@H]2CC[C@H]1[C@@H](C#N)CC2	ZINC000059232337	LOMDZVILRUOTSK-VGMNWLOBSA-N	150.225	1.383	0	50	ADAA	
NC[C@@H](N)Cc1ccc(Cl)cc1	ZINC000059234868	DXJPJHDQAWNQLQ-VIFPVBQESA-N	184.670	1.169	0	50	ADAA	
Cc1ccccc1CC(=O)CO	ZINC000059234887	WASHLTNQDZQDQP-UHFFFAOYSA-N	164.204	1.099	0	50	ADAA	
OCCNc1cccs1	ZINC000059237979	SLQPRAROGBUIEP-UHFFFAOYSA-N	143.211	1.152	0	50	ADAA	
COc1cc(-c2ncn[nH]2)ccc1N	ZINC000059238222	SBRNMNGJVVHLMU-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
C=C(C)C[C@H](CN)CC(=O)O	ZINC000059239922	PASWFMDVINTBNV-ZETCQYMHSA-N	157.213	1.002	0	50	ADAA	in-vitro
C=C(C)C[C@@H](CN)CC(=O)O	ZINC000059239923	PASWFMDVINTBNV-SSDOTTSWSA-N	157.213	1.002	0	50	ADAA	in-vitro
FC1(c2ccccc2)CNC1	ZINC000059243705	KKQIRJHHNBEYIN-UHFFFAOYSA-N	151.184	1.455	0	50	ADAA	
CCCCN1C(=O)CC[C@H]1C	ZINC000059256100	OEHBRLBRARCKMA-MRVPVSSYSA-N	155.241	1.797	0	50	ADAA	
CCCCN1C(=O)CC[C@@H]1C	ZINC000059256103	OEHBRLBRARCKMA-QMMMGPOBSA-N	155.241	1.797	0	50	ADAA	
CC(C)(F)Cl	ZINC000059268157	MFDRISGAWJUQIQ-UHFFFAOYSA-N	96.532	1.931	0	50	ADAA	
CC(C)(CO)c1ccc(N)cc1	ZINC000059268657	YXZLVWUOAINLAO-UHFFFAOYSA-N	165.236	1.539	0	50	ADAA	
Cc1cc(Br)nc(N)n1	ZINC000059268675	QOGNMKRPXKNSPZ-UHFFFAOYSA-N	188.028	1.130	0	50	ADAA	
Nc1ccc2c(c1)N=NC2	ZINC000059268789	NDOCOTSYVQOIFG-UHFFFAOYSA-N	133.154	1.866	0	50	ADAA	
CCOC(CC)(CC(=O)O)OCC	ZINC000059268854	AIDIEDBMCKVFFT-UHFFFAOYSA-N	190.239	1.640	0	50	ADAA	
CNc1cncs1	ZINC000059268990	QXQWXWASXBHSJH-UHFFFAOYSA-N	114.173	1.185	0	50	ADAA	
O=C(O)c1n[nH]cc1-c1ccccn1	ZINC000059269013	HJVKSEDQRMTXQK-UHFFFAOYSA-N	189.174	1.170	0	50	ADAA	
Nc1c(F)cncc1Br	ZINC000059269028	AANCKJPIOOGVPS-UHFFFAOYSA-N	191.003	1.565	0	50	ADAA	
Cc1cncnc1Br	ZINC000059269031	LBDNAUFGRFTNFC-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	
CCOc1nc(N)cc(Cl)n1	ZINC000059269086	KGVIIVRIYYSARF-UHFFFAOYSA-N	173.603	1.111	0	50	ADAA	
O=CNc1cccc2[nH]cnc21	ZINC000059270534	LGITZGIQYPDWBF-UHFFFAOYSA-N	161.164	1.131	0	50	ADAA	
Clc1ncccc1-c1ncon1	ZINC000059270605	LGBBGSVXHBJPCA-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
CC(C)(C)n1ccc(C(=O)O)c1	ZINC000059270607	KGTRRTBGDRLPPF-UHFFFAOYSA-N	167.208	1.941	0	50	ADAA	
Clc1cc(-c2ncon2)ccn1	ZINC000059270608	CEXOKGILJXKETA-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
CCC[C@]1(C(=O)O)CCCNC1	ZINC000059270615	ALLNHOJPRMMHQL-VIFPVBQESA-N	171.240	1.241	0	50	ADAA	
CCC[C@@]1(C(=O)O)CCCNC1	ZINC000059270616	ALLNHOJPRMMHQL-SECBINFHSA-N	171.240	1.241	0	50	ADAA	
CCn1cc(C=O)cc1C#N	ZINC000059270622	NCJZTGAMMGYNHT-UHFFFAOYSA-N	148.165	1.192	0	50	ADAA	
CC[C@]1(C)CCCNC1	ZINC000059270623	CGCJUEBKFAMLJR-MRVPVSSYSA-N	127.231	1.786	0	50	ADAA	
CC[C@@]1(C)CCCNC1	ZINC000059270624	CGCJUEBKFAMLJR-QMMMGPOBSA-N	127.231	1.786	0	50	ADAA	
Cc1ccc(C#N)[nH]1	ZINC000059270626	LHTWORABVYVKEC-UHFFFAOYSA-N	106.128	1.195	0	50	ADAA	
CCCC1(C(=O)OC)CCNCC1	ZINC000059270634	AJUVOUMFRPXUHP-UHFFFAOYSA-N	185.267	1.329	0	50	ADAA	
CCn1nccc1Br	ZINC000059270635	GHCZXPXCEJYMOF-UHFFFAOYSA-N	175.029	1.666	0	50	ADAA	
NNc1ccncc1Cl	ZINC000059281711	PWLPDTCXZOVJBP-UHFFFAOYSA-N	143.577	1.021	0	50	ADAA	
Nc1nccc(-c2ccccc2)c1N	ZINC000059284767	DJEFHNHKOJTDHM-UHFFFAOYSA-N	185.230	1.913	0	50	ADAA	
CNn1c2ccccc2nc1SC	ZINC000059291574	FZEFLYBZCFEREN-UHFFFAOYSA-N	193.275	1.932	0	50	ADAA	
CCc1sc(N)c(C(=O)O)c1C	ZINC000059296471	RRIPQKZJJJTZEF-UHFFFAOYSA-N	185.248	1.899	0	50	ADAA	
CC(=O)[C@@H]1CC(=O)CC(C)(C)C1	ZINC000059297076	CLFOUVRALSVXMZ-MRVPVSSYSA-N	168.236	1.971	0	50	ADAA	
CC(=O)[C@H]1CC(=O)CC(C)(C)C1	ZINC000059297081	CLFOUVRALSVXMZ-QMMMGPOBSA-N	168.236	1.971	0	50	ADAA	
CCOC(=O)c1noc(C(C)(C)C)n1	ZINC000059299233	GFVSTGOEPQIEAQ-UHFFFAOYSA-N	198.222	1.544	0	50	ADAA	
O=C(O)[C@H]1NCCC12CCCCC2	ZINC000059300681	NPPNMYRRPCUPBF-MRVPVSSYSA-N	183.251	1.383	0	50	ADAA	
O=C(O)[C@@H]1NCCC12CCCCC2	ZINC000059300682	NPPNMYRRPCUPBF-QMMMGPOBSA-N	183.251	1.383	0	50	ADAA	
O=CC#Cc1cccc(F)c1	ZINC000059301227	STTKTMMMCPLMCT-UHFFFAOYSA-N	148.136	1.376	0	50	ADAA	
