smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)N1CCSC[C@H]1C	ZINC000069760916	AMAGCCSTVOCNFU-JGVFFNPUSA-N	170.281	1.336	0	10	ADAE	
C[C@@H](C#N)CN1CCSC[C@H]1C	ZINC000069760926	HAVNNBNBFWQVKT-DTWKUNHWSA-N	184.308	1.583	0	10	ADAE	
CC(=O)[C@H](C)N1CCSC[C@H]1C	ZINC000069761212	LLSQGAGSRMMLCE-SFYZADRCSA-N	187.308	1.401	0	10	ADAE	
CNC[C@H](C)N1CCSC[C@H]1C	ZINC000069761638	INKXLVFYPRWTFL-DTWKUNHWSA-N	188.340	1.032	0	10	ADAE	
C[C@@H](N)CCN1CCSC[C@H]1C	ZINC000069762582	IWJBNDBCUYHILS-RKDXNWHRSA-N	188.340	1.161	0	10	ADAE	
CN[C@H](C)CN1CCSC[C@H]1C	ZINC000069762612	DKJWXIPTVQEEOP-RKDXNWHRSA-N	188.340	1.032	0	10	ADAE	
C#CCCN[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000069767895	XCTINOASCVFVFH-UTUOFQBUSA-N	194.322	1.328	0	10	ADAE	
C#CCCN[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000069767902	XCTINOASCVFVFH-IJLUTSLNSA-N	194.322	1.328	0	10	ADAE	
C#CCCN[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000069767904	XCTINOASCVFVFH-GRYCIOLGSA-N	194.322	1.328	0	10	ADAE	
C#CCCNCc1ccccc1C#N	ZINC000069769253	MWBVHUJBTPKCPD-UHFFFAOYSA-N	184.242	1.671	0	10	ADAE	
C#CCCN1CC[C@@H](NC)C[C@H]1C	ZINC000069790737	RHCGSKMUNKRCHO-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#CCCN1CC[C@H](NC)C[C@H]1C	ZINC000069790741	RHCGSKMUNKRCHO-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#CCCN1CC[C@@H](NCC)C[C@H]1C	ZINC000069790748	OKCXLYRMEFXUNL-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1CC[C@H](NCC)C[C@H]1C	ZINC000069790749	OKCXLYRMEFXUNL-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
N[C@@H]1CCN(C2CC2)[C@H]1c1ccco1	ZINC000069800175	OGIVDSGKJKJFNO-MWLCHTKSSA-N	192.262	1.516	0	10	ADAE	
N[C@H]1CCN(C2CC2)[C@H]1c1ccco1	ZINC000069800180	OGIVDSGKJKJFNO-GXSJLCMTSA-N	192.262	1.516	0	10	ADAE	
CNCCN(C)C1[C@H](C)CCC[C@H]1C	ZINC000069800689	INBDOMCIVOHPAE-GHMZBOCLSA-N	198.354	1.962	0	10	ADAE	
NCC1=CCCCCC1	ZINC000069803558	VCVAVNSADWBJQK-UHFFFAOYSA-N	125.215	1.836	0	10	ADAE	
C[C@@H](CCC(=O)O)NC(=O)[C@H]1C[C@H]1C	ZINC000069837749	QFKSJQNGEQHYKV-CSMHCCOUSA-N	199.250	1.012	0	10	ADAE	
C[C@@H](CCC(=O)O)NC(=O)[C@@H]1C[C@H]1C	ZINC000069837752	QFKSJQNGEQHYKV-GJMOJQLCSA-N	199.250	1.012	0	10	ADAE	
C[C@@H](N)CCC(=O)N[C@H]1CCC[C@H]1C	ZINC000069840327	WUGFQUGFZLCRGI-BBBLOLIVSA-N	198.310	1.419	0	10	ADAE	
C[C@@H](N)CCC(=O)N[C@@H]1CCC[C@H]1C	ZINC000069840329	WUGFQUGFZLCRGI-OPRDCNLKSA-N	198.310	1.419	0	10	ADAE	
C[C@@H](N)CCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000069840500	IWMUSGSQOSEIIS-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
C[C@@H](N)CCC(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000069840504	IWMUSGSQOSEIIS-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
C[C@@H](N)CCCN[C@H]1C[C@H]1C	ZINC000069840981	ZAPXWZPVXNGWAP-HLTSFMKQSA-N	156.273	1.112	0	10	ADAE	
C[C@@H](N)CCCN[C@@H]1C[C@H]1C	ZINC000069840985	ZAPXWZPVXNGWAP-IWSPIJDZSA-N	156.273	1.112	0	10	ADAE	
O[C@H]([C@H]1CC=CCC1)[C@H]1CCCCN1	ZINC000069844187	XPUFSAJJTLSLEV-QJPTWQEYSA-N	195.306	1.846	0	10	ADAE	
O[C@@H]([C@H]1CC=CCC1)[C@H]1CCCCN1	ZINC000069844190	XPUFSAJJTLSLEV-TUAOUCFPSA-N	195.306	1.846	0	10	ADAE	
CO[C@H]1CCC[C@@H](O[C@H](C)CN)C1	ZINC000069846377	PYLJOXLPJQAQDL-KXUCPTDWSA-N	187.283	1.308	0	10	ADAE	
CO[C@H]1CCC[C@H](O[C@H](C)CN)C1	ZINC000069846380	PYLJOXLPJQAQDL-UTLUCORTSA-N	187.283	1.308	0	10	ADAE	
CO[C@H]1CCC[C@@H](N[C@H]2C[C@H]2C)C1	ZINC000069847990	SSFCYUIFTRSCPN-ZNSHCXBVSA-N	183.295	1.942	0	10	ADAE	
CO[C@H]1CCC[C@@H](N[C@H]2C[C@@H]2C)C1	ZINC000069847992	SSFCYUIFTRSCPN-VLEAKVRGSA-N	183.295	1.942	0	10	ADAE	
CO[C@H]1CCC[C@@H](N[C@@H]2C[C@H]2C)C1	ZINC000069847995	SSFCYUIFTRSCPN-CHWFTXMASA-N	183.295	1.942	0	10	ADAE	
CO[C@H]1CCC[C@@H](N(C)[C@H](C)C#N)C1	ZINC000069848636	RAFNRRZZARGYCR-MXWKQRLJSA-N	196.294	1.788	0	10	ADAE	
CC[C@@H](C)[C@@H]1C[C@H](O)CCO1	ZINC000069850624	DCMXDZUFNIMXIV-HLTSFMKQSA-N	158.241	1.572	0	10	ADAE	
CC[C@H](C)[C@@H]1C[C@H](O)CCO1	ZINC000069850626	DCMXDZUFNIMXIV-YIZRAAEISA-N	158.241	1.572	0	10	ADAE	
CC[C@@H](C)[C@H]1C[C@H](O)CCO1	ZINC000069850627	DCMXDZUFNIMXIV-IWSPIJDZSA-N	158.241	1.572	0	10	ADAE	
CC[C@H](C)[C@H]1C[C@H](O)CCO1	ZINC000069850628	DCMXDZUFNIMXIV-DJLDLDEBSA-N	158.241	1.572	0	10	ADAE	
CCC[C@@H](C)[C@@H]1C[C@H](O)CCO1	ZINC000069850700	ZLKHOHQSHRZTCR-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CCC[C@H](C)[C@@H]1C[C@H](O)CCO1	ZINC000069850701	ZLKHOHQSHRZTCR-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CCC[C@@H](C)[C@H]1C[C@H](O)CCO1	ZINC000069850703	ZLKHOHQSHRZTCR-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CCC[C@H](C)[C@H]1C[C@H](O)CCO1	ZINC000069850704	ZLKHOHQSHRZTCR-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
CCC[C@@H](C)[C@@H]1C[C@H](N)CCO1	ZINC000069851102	IDXRUMXERZOVDY-BBBLOLIVSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](C)[C@@H]1C[C@H](N)CCO1	ZINC000069851103	IDXRUMXERZOVDY-AEJSXWLSSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](C)[C@H]1C[C@H](N)CCO1	ZINC000069851104	IDXRUMXERZOVDY-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](C)[C@H]1C[C@H](N)CCO1	ZINC000069851105	IDXRUMXERZOVDY-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](C)[C@@H]1C[C@H](N)CCO1	ZINC000069851177	ZXFDLKSDQUSUDE-HLTSFMKQSA-N	157.257	1.539	0	10	ADAE	
CC[C@H](C)[C@@H]1C[C@H](N)CCO1	ZINC000069851178	ZXFDLKSDQUSUDE-YIZRAAEISA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](C)[C@H]1C[C@H](N)CCO1	ZINC000069851179	ZXFDLKSDQUSUDE-IWSPIJDZSA-N	157.257	1.539	0	10	ADAE	
CC[C@H](C)[C@H]1C[C@H](N)CCO1	ZINC000069851181	ZXFDLKSDQUSUDE-DJLDLDEBSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](C)[C@]1(C)C[C@H](O)CCO1	ZINC000069852497	UDLSEKJLXUWWMZ-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](C)[C@]1(C)C[C@H](O)CCO1	ZINC000069852498	UDLSEKJLXUWWMZ-AEJSXWLSSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](C)[C@@]1(C)C[C@H](O)CCO1	ZINC000069852500	UDLSEKJLXUWWMZ-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](C)[C@@]1(C)C[C@H](O)CCO1	ZINC000069852502	UDLSEKJLXUWWMZ-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](C)[C@]1(C)C[C@H](N)CCO1	ZINC000069853684	CSQVOKIBPHFOEN-BBBLOLIVSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](C)[C@]1(C)C[C@H](N)CCO1	ZINC000069853687	CSQVOKIBPHFOEN-AEJSXWLSSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](C)[C@@]1(C)C[C@H](N)CCO1	ZINC000069853688	CSQVOKIBPHFOEN-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](C)[C@@]1(C)C[C@H](N)CCO1	ZINC000069853691	CSQVOKIBPHFOEN-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069856300	UKENDXQKQRQNRT-OPRDCNLKSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069856305	UKENDXQKQRQNRT-IVZWLZJFSA-N	171.284	1.942	0	10	ADAE	
CC[C@@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069856311	UKENDXQKQRQNRT-BBBLOLIVSA-N	171.284	1.942	0	10	ADAE	
CC[C@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069856314	UKENDXQKQRQNRT-AEJSXWLSSA-N	171.284	1.942	0	10	ADAE	
COC[C@H](C)N[C@@H]1CCO[C@H](C)C1	ZINC000069857016	ZYORJNAYRUXTMM-IVZWLZJFSA-N	187.283	1.178	0	10	ADAE	
COC[C@H](C)N[C@H]1CCO[C@H](C)C1	ZINC000069857025	ZYORJNAYRUXTMM-AEJSXWLSSA-N	187.283	1.178	0	10	ADAE	
C[C@H](N[C@@H]1CCO[C@H](C)C1)C1CC1	ZINC000069861251	ILQGOTCVUQZLMW-WCABBAIRSA-N	183.295	1.942	0	10	ADAE	
C[C@H](N[C@H]1CCO[C@H](C)C1)C1CC1	ZINC000069861256	ILQGOTCVUQZLMW-YWVKMMECSA-N	183.295	1.942	0	10	ADAE	
C[C@@H]1C[C@@H]1N[C@@H]1CCO[C@H](C)C1	ZINC000069890906	NQVYNNLGFHCNRW-KYXWUPHJSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1C[C@@H]1N[C@@H]1CCO[C@H](C)C1	ZINC000069890907	NQVYNNLGFHCNRW-JLIMGVALSA-N	169.268	1.552	0	10	ADAE	
C[C@@H]1C[C@H]1N[C@@H]1CCO[C@H](C)C1	ZINC000069890908	NQVYNNLGFHCNRW-ZYUZMQFOSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1C[C@H]1N[C@@H]1CCO[C@H](C)C1	ZINC000069890909	NQVYNNLGFHCNRW-SGIHWFKDSA-N	169.268	1.552	0	10	ADAE	
C[C@@H](C#N)CN[C@@H]1CCO[C@H](C)C1	ZINC000069890988	UOTFOAOBXMDNEU-IVZWLZJFSA-N	182.267	1.303	0	10	ADAE	
C[C@@H](C#N)CN[C@H]1CCO[C@H](C)C1	ZINC000069890990	UOTFOAOBXMDNEU-AEJSXWLSSA-N	182.267	1.303	0	10	ADAE	
CC[C@@H](CC#N)N[C@@H]1CCO[C@H](C)C1	ZINC000069891019	MEOWFOOKRFOOQV-OUAUKWLOSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](CC#N)N[C@@H]1CCO[C@H](C)C1	ZINC000069891021	MEOWFOOKRFOOQV-GMTAPVOTSA-N	196.294	1.836	0	10	ADAE	
CC[C@@H](CC#N)N[C@H]1CCO[C@H](C)C1	ZINC000069891022	MEOWFOOKRFOOQV-VWYCJHECSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](CC#N)N[C@H]1CCO[C@H](C)C1	ZINC000069891024	MEOWFOOKRFOOQV-MXWKQRLJSA-N	196.294	1.836	0	10	ADAE	
CC[C@@H](C)N[C@]1(C#N)CCO[C@H](C)C1	ZINC000069893537	PPNQLZPMWTVBBE-GMTAPVOTSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](C)N[C@]1(C#N)CCO[C@H](C)C1	ZINC000069893540	PPNQLZPMWTVBBE-HBNTYKKESA-N	196.294	1.836	0	10	ADAE	
CC[C@@H](C)N[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069893542	PPNQLZPMWTVBBE-MXWKQRLJSA-N	196.294	1.836	0	10	ADAE	
CC[C@H](C)N[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069893543	PPNQLZPMWTVBBE-AXFHLTTASA-N	196.294	1.836	0	10	ADAE	
CCNC[C@@H]1C[C@@]12CCO[C@H](C)C2	ZINC000069899567	INKMOJSUFBABRS-VWYCJHECSA-N	183.295	1.801	0	10	ADAE	
CCNC[C@H]1C[C@@]12CCO[C@H](C)C2	ZINC000069899570	INKMOJSUFBABRS-MXWKQRLJSA-N	183.295	1.801	0	10	ADAE	
CCNC[C@@H]1C[C@]12CCO[C@H](C)C2	ZINC000069899571	INKMOJSUFBABRS-OUAUKWLOSA-N	183.295	1.801	0	10	ADAE	
CCNC[C@H]1C[C@]12CCO[C@H](C)C2	ZINC000069899576	INKMOJSUFBABRS-GMTAPVOTSA-N	183.295	1.801	0	10	ADAE	
C[C@@H]1C[C@@]2(CCO1)C[C@H](O)CCO2	ZINC000069900178	OENGTSWACMQYRO-BBBLOLIVSA-N	186.251	1.095	0	10	ADAE	
C[C@H]1C[C@@]2(CCO1)C[C@H](O)CCO2	ZINC000069900182	OENGTSWACMQYRO-AEJSXWLSSA-N	186.251	1.095	0	10	ADAE	
C[C@@H]1C[C@]2(CCO1)C[C@H](O)CCO2	ZINC000069900188	OENGTSWACMQYRO-OPRDCNLKSA-N	186.251	1.095	0	10	ADAE	
C[C@H]1C[C@]2(CCO1)C[C@H](O)CCO2	ZINC000069900190	OENGTSWACMQYRO-IVZWLZJFSA-N	186.251	1.095	0	10	ADAE	
C[C@@H]1C[C@@]2(CCO1)C[C@H](N)CCO2	ZINC000069900331	KRUNXWIKKQPTJE-BBBLOLIVSA-N	185.267	1.062	0	10	ADAE	
C[C@H]1C[C@@]2(CCO1)C[C@H](N)CCO2	ZINC000069900332	KRUNXWIKKQPTJE-AEJSXWLSSA-N	185.267	1.062	0	10	ADAE	
C[C@@H]1C[C@]2(CCO1)C[C@H](N)CCO2	ZINC000069900334	KRUNXWIKKQPTJE-OPRDCNLKSA-N	185.267	1.062	0	10	ADAE	
C[C@H]1C[C@]2(CCO1)C[C@H](N)CCO2	ZINC000069900336	KRUNXWIKKQPTJE-IVZWLZJFSA-N	185.267	1.062	0	10	ADAE	
CC[C@@H]1C[C@@]2(CCO1)C[C@H](N)CCO2	ZINC000069900379	QMZVBNYOWKCOEV-GMTAPVOTSA-N	199.294	1.452	0	10	ADAE	
CC[C@H]1C[C@@]2(CCO1)C[C@H](N)CCO2	ZINC000069900382	QMZVBNYOWKCOEV-OUAUKWLOSA-N	199.294	1.452	0	10	ADAE	
CC[C@@H]1C[C@]2(CCO1)C[C@H](N)CCO2	ZINC000069900383	QMZVBNYOWKCOEV-MXWKQRLJSA-N	199.294	1.452	0	10	ADAE	
CC[C@H]1C[C@]2(CCO1)C[C@H](N)CCO2	ZINC000069900393	QMZVBNYOWKCOEV-VWYCJHECSA-N	199.294	1.452	0	10	ADAE	
CN[C@@H]1CCO[C@]2(CCO[C@H](C)C2)C1	ZINC000069900396	ANOWTXXJVIUKMA-MXWKQRLJSA-N	199.294	1.323	0	10	ADAE	
CN[C@@H]1CCO[C@@]2(CCO[C@H](C)C2)C1	ZINC000069900401	ANOWTXXJVIUKMA-GMTAPVOTSA-N	199.294	1.323	0	10	ADAE	
COC[C@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000069903928	CHPIQXHBOATDKY-AEJSXWLSSA-N	188.267	1.056	0	10	ADAE	
COC[C@@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000069903929	CHPIQXHBOATDKY-BBBLOLIVSA-N	188.267	1.056	0	10	ADAE	
COC[C@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000069903930	CHPIQXHBOATDKY-IVZWLZJFSA-N	188.267	1.056	0	10	ADAE	
COC[C@@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000069903931	CHPIQXHBOATDKY-OPRDCNLKSA-N	188.267	1.056	0	10	ADAE	
CN[C@H]1CCC[C@H]1[C@H](C)COC	ZINC000069906250	RFFCULMMZSTWMC-UTLUCORTSA-N	171.284	1.657	0	10	ADAE	
CN[C@H]1CCC[C@@H]1[C@H](C)COC	ZINC000069906252	RFFCULMMZSTWMC-BBBLOLIVSA-N	171.284	1.657	0	10	ADAE	
C=C(CN1CC[C@@H](C)C[C@H]1C)C(=O)O	ZINC000069907931	MRECZEYZEMSFHM-PSASIEDQSA-N	197.278	1.748	0	10	ADAE	
C=C(CN1CC[C@H](C)C[C@H]1C)C(=O)O	ZINC000069907932	MRECZEYZEMSFHM-WCBMZHEXSA-N	197.278	1.748	0	10	ADAE	
C[C@@H](CN)N1C[C@@H](C)S[C@H](C)C1	ZINC000069908155	CZXVUUCEJLGYRC-DJLDLDEBSA-N	188.340	1.159	0	10	ADAE	
C[C@H]1CN(C[C@@H]2CO2)C[C@H](C)S1	ZINC000069908448	PZPNYYXQVUVYKO-XHNCKOQMSA-N	187.308	1.211	0	10	ADAE	
C[C@@H](C#N)N1C[C@@H](C)S[C@H](C)C1	ZINC000069908492	XTFZVGRNVVJVKK-DJLDLDEBSA-N	184.308	1.724	0	10	ADAE	
C[C@@H](C#N)CN1C[C@@H](C)S[C@H](C)C1	ZINC000069908505	ANJZMJXVXYSTLS-IVZWLZJFSA-N	198.335	1.972	0	10	ADAE	
C[C@@H](O)CN1C[C@@H](C)S[C@H](C)C1	ZINC000069908958	YSJCQYVKBQQNMW-IWSPIJDZSA-N	189.324	1.193	0	10	ADAE	
C[C@@H](N)CN1C[C@@H](C)S[C@H](C)C1	ZINC000069910151	LGDLMHSUWAZNNG-IWSPIJDZSA-N	188.340	1.159	0	10	ADAE	
CCN[C@@H](C)[C@]1(O)CCC[C@H](C)C1	ZINC000069938935	VVIOUHBHRAKENN-DCAQKATOSA-N	185.311	1.926	0	10	ADAE	
CCN[C@H](C)[C@]1(O)CCC[C@H](C)C1	ZINC000069938936	VVIOUHBHRAKENN-AXFHLTTASA-N	185.311	1.926	0	10	ADAE	
CCN[C@@H](C)[C@@]1(O)CCC[C@H](C)C1	ZINC000069938938	VVIOUHBHRAKENN-GARJFASQSA-N	185.311	1.926	0	10	ADAE	
CCN[C@H](C)[C@@]1(O)CCC[C@H](C)C1	ZINC000069938940	VVIOUHBHRAKENN-HBNTYKKESA-N	185.311	1.926	0	10	ADAE	
CC[C@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000069939158	IMLKHMLLCVHUOP-UTLUCORTSA-N	171.284	1.536	0	10	ADAE	
CC[C@@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000069939160	IMLKHMLLCVHUOP-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CC[C@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000069939161	IMLKHMLLCVHUOP-BBBLOLIVSA-N	171.284	1.536	0	10	ADAE	
CC[C@@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000069939163	IMLKHMLLCVHUOP-OPRDCNLKSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@](C)(O)CC)C1	ZINC000069939165	AHGQSZZTZBBRHU-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@](C)(O)CC)C1	ZINC000069939167	AHGQSZZTZBBRHU-GARJFASQSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@](C)(O)CC)C1	ZINC000069939169	AHGQSZZTZBBRHU-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@](C)(O)CC)C1	ZINC000069939170	AHGQSZZTZBBRHU-HBNTYKKESA-N	185.311	1.926	0	10	ADAE	
CC(C)[C@@](C)(O)[C@@H]1C[C@H](C)CCN1	ZINC000069939188	GNNLQHIKBZPOLL-OUAUKWLOSA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@@](C)(O)[C@H]1C[C@H](C)CCN1	ZINC000069939193	GNNLQHIKBZPOLL-GMTAPVOTSA-N	185.311	1.782	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@](C)(O)C2CC2)C1	ZINC000069939209	KOKOLCYEYYOEKP-DVVUODLYSA-N	183.295	1.536	0	10	ADAE	
C[C@H]1CCN[C@H]([C@](C)(O)C2CC2)C1	ZINC000069939210	KOKOLCYEYYOEKP-INTQDDNPSA-N	183.295	1.536	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@](C)(O)C2CC2)C1	ZINC000069939211	KOKOLCYEYYOEKP-FBIMIBRVSA-N	183.295	1.536	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@](C)(O)C2CC2)C1	ZINC000069939213	KOKOLCYEYYOEKP-JMJZKYOTSA-N	183.295	1.536	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@](C)(O)C2CC2)C1	ZINC000069939215	SWXRZDVVUBJBEN-ADEWGFFLSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@](C)(O)C2CC2)C1	ZINC000069939216	SWXRZDVVUBJBEN-ZMLRMANQSA-N	197.322	1.926	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@](C)(O)C2CC2)C1	ZINC000069939217	SWXRZDVVUBJBEN-YUSALJHKSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@](C)(O)C2CC2)C1	ZINC000069939218	SWXRZDVVUBJBEN-MVWJERBFSA-N	197.322	1.926	0	10	ADAE	
CCN[C@H](C)[C@@](C)(O)[C@H](C)CC	ZINC000069939254	FBVSEWJOXFCEMB-BBBLOLIVSA-N	173.300	1.782	0	10	ADAE	
CCN[C@H](C)[C@](C)(O)[C@H](C)CC	ZINC000069939256	FBVSEWJOXFCEMB-OPRDCNLKSA-N	173.300	1.782	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)c2ccco2)C1	ZINC000069939518	KVFXLSDBOXNEEO-YWVKMMECSA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)c2ccco2)C1	ZINC000069939519	KVFXLSDBOXNEEO-QXEWZRGKSA-N	195.262	1.701	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@H](O)c2ccco2)C1	ZINC000069939520	KVFXLSDBOXNEEO-KKZNHRDASA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)c2ccco2)C1	ZINC000069939521	KVFXLSDBOXNEEO-NGZCFLSTSA-N	195.262	1.701	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069939670	MFFLDAVIGXXPHB-KXUCPTDWSA-N	171.284	1.391	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000069939672	MFFLDAVIGXXPHB-OPRDCNLKSA-N	171.284	1.391	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@H](O)C(C)C)C1	ZINC000069939674	DTEFSULECUNURB-OUAUKWLOSA-N	185.311	1.782	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@H](O)C(C)C)C1	ZINC000069939675	DTEFSULECUNURB-GARJFASQSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@H](O)C(C)C)C1	ZINC000069939676	DTEFSULECUNURB-GMTAPVOTSA-N	185.311	1.782	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@H](O)C(C)C)C1	ZINC000069939677	DTEFSULECUNURB-HBNTYKKESA-N	185.311	1.782	0	10	ADAE	
CCN[C@H](C)[C@@H](O)[C@H](C)CC	ZINC000069939885	WJPLMAQUCCZMIA-HLTSFMKQSA-N	159.273	1.391	0	10	ADAE	
CCN[C@H](C)[C@H](O)[C@H](C)CC	ZINC000069939888	WJPLMAQUCCZMIA-IWSPIJDZSA-N	159.273	1.391	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069939891	WVSNEUXNXXELGZ-ZNSHCXBVSA-N	185.311	1.782	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069939892	WVSNEUXNXXELGZ-RCWTZXSCSA-N	185.311	1.782	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069939893	WVSNEUXNXXELGZ-CHWFTXMASA-N	185.311	1.782	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000069939895	WVSNEUXNXXELGZ-VPOLOUISSA-N	185.311	1.782	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)C2CC2)C1	ZINC000069939914	YENBQFVITATEHO-FKTZTGRPSA-N	169.268	1.145	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)C2CC2)C1	ZINC000069939915	YENBQFVITATEHO-UJNFCWOMSA-N	169.268	1.145	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@H](O)C2CC2)C1	ZINC000069939916	YENBQFVITATEHO-SZEHBUNVSA-N	169.268	1.145	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@H](O)C2CC2)C1	ZINC000069939917	YENBQFVITATEHO-FXBDTBDDSA-N	169.268	1.145	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@H](O)C2CC2)C1	ZINC000069939919	UBUCBJRABDOJDX-DVVUODLYSA-N	183.295	1.536	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@H](O)C2CC2)C1	ZINC000069939920	UBUCBJRABDOJDX-INTQDDNPSA-N	183.295	1.536	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@H](O)C2CC2)C1	ZINC000069939922	UBUCBJRABDOJDX-FBIMIBRVSA-N	183.295	1.536	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@H](O)C2CC2)C1	ZINC000069939923	UBUCBJRABDOJDX-JMJZKYOTSA-N	183.295	1.536	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@H](O)c2ccoc2)C1	ZINC000069939932	JEEMIBCTLUYWDF-DVVUODLYSA-N	195.262	1.701	0	10	ADAE	
C[C@H]1CCN[C@H]([C@H](O)c2ccoc2)C1	ZINC000069939933	JEEMIBCTLUYWDF-INTQDDNPSA-N	195.262	1.701	0	10	ADAE	
