smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCSCCNCCCC(C)C	ZINC000220739248	AULDIYAOMSNMGJ-UHFFFAOYSA-N	199.363	2.379	0	10	AEAE	
C#CC[C@H](CCC)C(C)=O	ZINC000220742821	UJIXZFCVOXYHHL-SECBINFHSA-N	138.210	2.015	0	10	AEAE	
C=CC[C@@](C)(O)c1ccc(C=O)cc1	ZINC000220743881	BDOKPMFFBSLRPB-GFCCVEGCSA-N	190.242	2.283	0	10	AEAE	
C=CC[C@](C)(O)c1ccc(C=O)cc1	ZINC000220743939	BDOKPMFFBSLRPB-LBPRGKRZSA-N	190.242	2.283	0	10	AEAE	
CC1=C(C=O)CCCCC1	ZINC000220751383	UIQWQZNKPBBMRY-UHFFFAOYSA-N	138.210	2.466	0	10	AEAE	
C#CCCCCC#C[C@@H](O)C(C)C	ZINC000220751587	LPIWYKNYCWJBMU-GFCCVEGCSA-N	178.275	2.200	0	10	AEAE	
C#CCCCCC#C[C@H](O)C(C)C	ZINC000220751636	LPIWYKNYCWJBMU-LBPRGKRZSA-N	178.275	2.200	0	10	AEAE	
CC1=CC[C@@H]2C[C@H]1C(=O)[C@@H]2C	ZINC000220760437	QTERZTSMYKWUDY-IWSPIJDZSA-N	150.221	2.178	0	10	AEAE	
CC1=CC[C@H]2C[C@H]1C(=O)[C@@H]2C	ZINC000220760556	QTERZTSMYKWUDY-HRDYMLBCSA-N	150.221	2.178	0	10	AEAE	
CC(C)(C)Oc1cc(O)cc(C#N)c1	ZINC000220763690	GFHVEWIJBDXVNT-UHFFFAOYSA-N	191.230	2.441	0	10	AEAE	
CCC[C@@H]1C[C@@H]1NC[C@@H](C)COC	ZINC000220764706	GZIAJRYWZDRHKO-MXWKQRLJSA-N	185.311	2.047	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)COC	ZINC000220764762	GZIAJRYWZDRHKO-VWYCJHECSA-N	185.311	2.047	0	10	AEAE	
CCC[C@@H]1C[C@H]1NC[C@@H](C)COC	ZINC000220764812	GZIAJRYWZDRHKO-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)COC	ZINC000220764868	GZIAJRYWZDRHKO-OUAUKWLOSA-N	185.311	2.047	0	10	AEAE	
CC(C)(C)CCN[C@@H]1CCC[C@@H]1CO	ZINC000220773355	ZYBRLEIFPYMGGY-GHMZBOCLSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CCN[C@H]1CCC[C@@H]1CO	ZINC000220773408	ZYBRLEIFPYMGGY-MNOVXSKESA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CCN[C@@H]1CCC[C@H]1CO	ZINC000220773469	ZYBRLEIFPYMGGY-WDEREUQCSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CCN[C@H]1CCC[C@H]1CO	ZINC000220773537	ZYBRLEIFPYMGGY-QWRGUYRKSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCN[C@@H]1CCC[C@@H]1CO	ZINC000220773610	VEJDGCMQGXPGPX-VXGBXAGGSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCN[C@H]1CCC[C@@H]1CO	ZINC000220773671	VEJDGCMQGXPGPX-NEPJUHHUSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCN[C@@H]1CCC[C@H]1CO	ZINC000220773734	VEJDGCMQGXPGPX-NWDGAFQWSA-N	199.338	2.173	0	10	AEAE	
CC(C)CCCN[C@H]1CCC[C@H]1CO	ZINC000220773788	VEJDGCMQGXPGPX-RYUDHWBXSA-N	199.338	2.173	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCCC1CC1	ZINC000220775444	PYISPHKMMYNECC-WPRPVWTQSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCCC1CC1	ZINC000220775511	PYISPHKMMYNECC-SCZZXKLOSA-N	185.336	2.270	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCCC1CC1	ZINC000220775574	PYISPHKMMYNECC-WCBMZHEXSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@H]1NCCC1CC1	ZINC000220775632	PYISPHKMMYNECC-PSASIEDQSA-N	185.336	2.270	0	10	AEAE	
O=C(O)C1=C[C@H](c2ccccc2)C1	ZINC000220777745	IIQMUFIFTCVYMT-VIFPVBQESA-N	174.199	2.185	0	10	AEAE	
O=C(O)C1=C[C@@H](c2ccccc2)C1	ZINC000220777813	IIQMUFIFTCVYMT-SECBINFHSA-N	174.199	2.185	0	10	AEAE	
COC[C@@H](C)CNCC1(C(C)C)CC1	ZINC000220780753	IEGXTNXQNHHILJ-NSHDSACASA-N	199.338	2.295	0	10	AEAE	
COC[C@H](C)CNCC1(C(C)C)CC1	ZINC000220780808	IEGXTNXQNHHILJ-LLVKDONJSA-N	199.338	2.295	0	10	AEAE	
C[C@@H]1SCC[C@@H]1Nc1cccnc1	ZINC000220781330	VNUYIIWERZOJMW-WPRPVWTQSA-N	194.303	2.388	0	10	AEAE	
C[C@H]1SCC[C@@H]1Nc1cccnc1	ZINC000220781390	VNUYIIWERZOJMW-SCZZXKLOSA-N	194.303	2.388	0	10	AEAE	
C[C@@H]1SCC[C@H]1Nc1cccnc1	ZINC000220781447	VNUYIIWERZOJMW-WCBMZHEXSA-N	194.303	2.388	0	10	AEAE	
C[C@H]1SCC[C@H]1Nc1cccnc1	ZINC000220781501	VNUYIIWERZOJMW-PSASIEDQSA-N	194.303	2.388	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCC1(C)CC1	ZINC000220782133	SFHZBMPVYMOEFD-IUCAKERBSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCC1(C)CC1	ZINC000220782197	SFHZBMPVYMOEFD-BDAKNGLRSA-N	185.336	2.270	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCC1(C)CC1	ZINC000220782254	SFHZBMPVYMOEFD-DTWKUNHWSA-N	185.336	2.270	0	10	AEAE	
C[C@H]1SCC[C@H]1NCC1(C)CC1	ZINC000220782319	SFHZBMPVYMOEFD-RKDXNWHRSA-N	185.336	2.270	0	10	AEAE	
CCSCCNCC1(C)CC1	ZINC000220782419	VOHRIXRDDIZPHK-UHFFFAOYSA-N	173.325	2.129	0	10	AEAE	
CCC1(CNC[C@@H](C)COC)CC1	ZINC000220783036	LVKUDEWHBNKTAE-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCC1(CNC[C@H](C)COC)CC1	ZINC000220783105	LVKUDEWHBNKTAE-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
COC[C@@H](C)CNCC1(C)CCC1	ZINC000220784486	PJFKLSNSXMJFAI-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
COC[C@H](C)CNCC1(C)CCC1	ZINC000220784541	PJFKLSNSXMJFAI-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCC1(CNC[C@@H](C)COC)CCC1	ZINC000220785197	BRYWZZVFABCKNJ-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC1(CNC[C@H](C)COC)CCC1	ZINC000220785255	BRYWZZVFABCKNJ-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
CC1CC(N[C@@H]2CCS[C@@H]2C)C1	ZINC000220785777	XWMLEDDHYNBMJP-QLVNRRSVSA-N	185.336	2.269	0	10	AEAE	
CC1CC(N[C@H]2CCS[C@@H]2C)C1	ZINC000220785836	XWMLEDDHYNBMJP-RGWUEKKESA-N	185.336	2.269	0	10	AEAE	
CC1CC(N[C@@H]2CCS[C@H]2C)C1	ZINC000220785899	XWMLEDDHYNBMJP-RVXWLBMTSA-N	185.336	2.269	0	10	AEAE	
C=C(C)Oc1ccccc1O	ZINC000220785932	BHVLIWNBFBGRCQ-UHFFFAOYSA-N	150.177	2.305	0	10	AEAE	
CC1CC(N[C@H]2CCS[C@H]2C)C1	ZINC000220785948	XWMLEDDHYNBMJP-LRHRNSLUSA-N	185.336	2.269	0	10	AEAE	
CC(C)=Cc1cc(C=O)ccn1	ZINC000220787463	KNWAYNQQWDVWIV-UHFFFAOYSA-N	161.204	2.317	0	10	AEAE	
C#CCCCCN[C@@H]1CCS[C@@H]1C	ZINC000220790233	PADIBVILPIFSDU-GHMZBOCLSA-N	197.347	2.274	0	10	AEAE	
C#CCCCCN[C@H]1CCS[C@@H]1C	ZINC000220790291	PADIBVILPIFSDU-MNOVXSKESA-N	197.347	2.274	0	10	AEAE	
C#CCCCCN[C@@H]1CCS[C@H]1C	ZINC000220790354	PADIBVILPIFSDU-WDEREUQCSA-N	197.347	2.274	0	10	AEAE	
C#CCCCCN[C@H]1CCS[C@H]1C	ZINC000220790417	PADIBVILPIFSDU-QWRGUYRKSA-N	197.347	2.274	0	10	AEAE	
CC[C@@H]1c2ccccc2OCC1=O	ZINC000220790901	XHMNKXJVLBQJTL-MRVPVSSYSA-N	176.215	2.142	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220790954	GJUYGCPRBNQYJZ-IWSPIJDZSA-N	171.309	2.045	0	10	AEAE	
CC[C@H]1c2ccccc2OCC1=O	ZINC000220790964	XHMNKXJVLBQJTL-QMMMGPOBSA-N	176.215	2.142	0	10	AEAE	
C=C[C@H](C)N[C@@H]1CCS[C@@H]1C	ZINC000220791014	GJUYGCPRBNQYJZ-DJLDLDEBSA-N	171.309	2.045	0	10	AEAE	
C=C[C@@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220791070	GJUYGCPRBNQYJZ-HLTSFMKQSA-N	171.309	2.045	0	10	AEAE	
C=C[C@H](C)N[C@H]1CCS[C@@H]1C	ZINC000220791130	GJUYGCPRBNQYJZ-YIZRAAEISA-N	171.309	2.045	0	10	AEAE	
CCCC1(CNC[C@@H](C)COC)CC1	ZINC000220795496	QQQADEAVVAXFEW-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCCC1(CNC[C@H](C)COC)CC1	ZINC000220795556	QQQADEAVVAXFEW-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NC1CC=CC1	ZINC000220796984	VSIZXLLPNSVCJB-WPRPVWTQSA-N	183.320	2.189	0	10	AEAE	
C[C@H]1SCC[C@@H]1NC1CC=CC1	ZINC000220797057	VSIZXLLPNSVCJB-SCZZXKLOSA-N	183.320	2.189	0	10	AEAE	
C[C@@H]1SCC[C@H]1NC1CC=CC1	ZINC000220797122	VSIZXLLPNSVCJB-WCBMZHEXSA-N	183.320	2.189	0	10	AEAE	
C[C@H]1SCC[C@H]1NC1CC=CC1	ZINC000220797182	VSIZXLLPNSVCJB-PSASIEDQSA-N	183.320	2.189	0	10	AEAE	
C1=C[C@@H](NCC[C@@H]2CCOC2)CCC1	ZINC000220801486	UPCFHMCKTHMPGO-VXGBXAGGSA-N	195.306	2.111	0	10	AEAE	
C1=C[C@H](NCC[C@@H]2CCOC2)CCC1	ZINC000220801541	UPCFHMCKTHMPGO-NEPJUHHUSA-N	195.306	2.111	0	10	AEAE	
C1=C[C@@H](NCC[C@H]2CCOC2)CCC1	ZINC000220801609	UPCFHMCKTHMPGO-NWDGAFQWSA-N	195.306	2.111	0	10	AEAE	
C1=C[C@H](NCC[C@H]2CCOC2)CCC1	ZINC000220801677	UPCFHMCKTHMPGO-RYUDHWBXSA-N	195.306	2.111	0	10	AEAE	
COc1ncnc2cc(Cl)ccc21	ZINC000220805024	QNZUJQGVMPNTPA-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
COC[C@@H](C)CNCC1(C2CC2)CC1	ZINC000220809944	OSVYZRBZPLNUOK-JTQLQIEISA-N	197.322	2.049	0	10	AEAE	
COC[C@H](C)CNCC1(C2CC2)CC1	ZINC000220810007	OSVYZRBZPLNUOK-SNVBAGLBSA-N	197.322	2.049	0	10	AEAE	
COC[C@@H](C)CNc1cncc(C)c1	ZINC000220815701	QEVRVBSGFRCKHE-JTQLQIEISA-N	194.278	2.084	0	10	AEAE	
COC[C@H](C)CNc1cncc(C)c1	ZINC000220815753	QEVRVBSGFRCKHE-SNVBAGLBSA-N	194.278	2.084	0	10	AEAE	
CCC(C)(C)CNC1CCC(N)CC1	ZINC000220817063	IAEOYGQHAPRGNC-UHFFFAOYSA-N	198.354	2.282	0	10	AEAE	
COC[C@@H](C)CNCCC1=CCCC1	ZINC000220820716	YFQQIZKUCZKUFT-NSHDSACASA-N	197.322	2.359	0	10	AEAE	
COC[C@H](C)CNCCC1=CCCC1	ZINC000220820779	YFQQIZKUCZKUFT-LLVKDONJSA-N	197.322	2.359	0	10	AEAE	
CCCCCCNC1CC(OC)C1	ZINC000220824484	HVUYMNXPHAGGGA-UHFFFAOYSA-N	185.311	2.334	0	10	AEAE	
COc1cc(F)cc(S)c1	ZINC000220831318	RFTVGWDNWUGXJV-UHFFFAOYSA-N	158.197	2.123	0	10	AEAE	
COC1CC(NCCC2CCCC2)C1	ZINC000220832341	BQSUSOHRIMAYJH-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
COC1CC(NCCCC(C)C)C1	ZINC000220832945	ORWSNYUFDLFPDB-UHFFFAOYSA-N	185.311	2.190	0	10	AEAE	
COC1CC(NCCC(C)(C)C)C1	ZINC000220834172	FTAIOHDCCYLLCL-UHFFFAOYSA-N	185.311	2.190	0	10	AEAE	
CCc1ccccc1CCCNC	ZINC000220835711	PGTLYSOEVRNIQK-UHFFFAOYSA-N	177.291	2.401	0	10	AEAE	
C[C@H](F)CCC/C=C/CCO	ZINC000220835908	XTRQCLDCNACLHL-LXOKAJLYSA-N	160.232	2.453	0	10	AEAE	
C[C@@H](F)CCC/C=C/CCO	ZINC000220836028	XTRQCLDCNACLHL-HDMKULJXSA-N	160.232	2.453	0	10	AEAE	
OCCc1ccccc1-c1ccncc1	ZINC000220844500	KXZCGZKKFKOFLM-UHFFFAOYSA-N	199.253	2.283	0	10	AEAE	
CC1(C)CNC(=S)C=C(S)C1	ZINC000220846587	IATBTTHEAXNNEI-UHFFFAOYSA-N	187.333	2.147	0	10	AEAE	
C=C(Cl)CN[C@@H]1CCS[C@@H]1C	ZINC000220854559	DWHFTSALLWJUMD-HTQZYQBOSA-N	191.727	2.223	0	10	AEAE	
C=C(Cl)CN[C@H]1CCS[C@@H]1C	ZINC000220854615	DWHFTSALLWJUMD-SFYZADRCSA-N	191.727	2.223	0	10	AEAE	
C=C(Cl)CN[C@@H]1CCS[C@H]1C	ZINC000220854674	DWHFTSALLWJUMD-JGVFFNPUSA-N	191.727	2.223	0	10	AEAE	
C=C(Cl)CN[C@H]1CCS[C@H]1C	ZINC000220854750	DWHFTSALLWJUMD-YUMQZZPRSA-N	191.727	2.223	0	10	AEAE	
CC1=C(C)C[C@]2(C#N)CC(=O)[C@@H]2C1	ZINC000220862597	NULCXMXQDFYIIV-GXSJLCMTSA-N	175.231	2.216	0	10	AEAE	
CC1=C(C)C[C@@]2(C#N)CC(=O)[C@@H]2C1	ZINC000220862656	NULCXMXQDFYIIV-ONGXEEELSA-N	175.231	2.216	0	10	AEAE	
CC1=C(C)C[C@]2(C#N)CC(=O)[C@H]2C1	ZINC000220862714	NULCXMXQDFYIIV-MWLCHTKSSA-N	175.231	2.216	0	10	AEAE	
CC1=C(C)C[C@@]2(C#N)CC(=O)[C@H]2C1	ZINC000220862766	NULCXMXQDFYIIV-KOLCDFICSA-N	175.231	2.216	0	10	AEAE	
Cc1ccccc1C[C@H](O)CCF	ZINC000220864098	DUMDKXGDUCGZCF-LLVKDONJSA-N	182.238	2.258	0	10	AEAE	
Cc1ccccc1C[C@@H](O)CCF	ZINC000220864165	DUMDKXGDUCGZCF-NSHDSACASA-N	182.238	2.258	0	10	AEAE	
Cc1oc(C(F)(F)F)cc1CO	ZINC000220868702	VWFDMXXOFNZGNX-UHFFFAOYSA-N	180.125	2.099	0	10	AEAE	
Cc1cccc(CN)c1N1CCCC1	ZINC000220872307	ZWYKCGGGAVVPBE-UHFFFAOYSA-N	190.290	2.054	0	10	AEAE	
CCN(CC)c1c(C)cccc1CN	ZINC000220872496	RPVPQECYEDBUJK-UHFFFAOYSA-N	192.306	2.300	0	10	AEAE	
Cc1cccc(CN)c1N(C)C(C)C	ZINC000220873443	PPNNZKXIPSEIPS-UHFFFAOYSA-N	192.306	2.298	0	10	AEAE	
Cc1cnc([C@@H](C)NC(C)C)o1	ZINC000220876834	SMDRNHBYLVMRDD-MRVPVSSYSA-N	168.240	2.042	0	10	AEAE	
Cc1cnc([C@H](C)NC(C)C)o1	ZINC000220876896	SMDRNHBYLVMRDD-QMMMGPOBSA-N	168.240	2.042	0	10	AEAE	
Cc1cccc(CN)c1N(C)C1CC1	ZINC000220877027	YPJJQRAJSXOJKD-UHFFFAOYSA-N	190.290	2.052	0	10	AEAE	
CC[C@@H](C)N[C@@H](C)c1ncc(C)o1	ZINC000220877444	UTZFDVGNXGFPJJ-APPZFPTMSA-N	182.267	2.432	0	10	AEAE	
CC[C@H](C)N[C@@H](C)c1ncc(C)o1	ZINC000220877500	UTZFDVGNXGFPJJ-CBAPKCEASA-N	182.267	2.432	0	10	AEAE	
CC[C@@H](C)N[C@H](C)c1ncc(C)o1	ZINC000220877561	UTZFDVGNXGFPJJ-VXNVDRBHSA-N	182.267	2.432	0	10	AEAE	
CC[C@H](C)N[C@H](C)c1ncc(C)o1	ZINC000220877614	UTZFDVGNXGFPJJ-IONNQARKSA-N	182.267	2.432	0	10	AEAE	
CCCN(C)c1c(C)cccc1CN	ZINC000220877661	NFJUMCHIYWLJQL-UHFFFAOYSA-N	192.306	2.300	0	10	AEAE	
CCCCN[C@@H](C)c1ncc(C)o1	ZINC000220879157	SVVCHJQPJMBBTK-VIFPVBQESA-N	182.267	2.434	0	10	AEAE	
CCCCN[C@H](C)c1ncc(C)o1	ZINC000220879213	SVVCHJQPJMBBTK-SECBINFHSA-N	182.267	2.434	0	10	AEAE	
Cc1cnc([C@@H](C)NCC(C)C)o1	ZINC000220881186	OMOZYSPKMUFPLB-SECBINFHSA-N	182.267	2.290	0	10	AEAE	
Cc1cnc([C@H](C)NCC(C)C)o1	ZINC000220881249	OMOZYSPKMUFPLB-VIFPVBQESA-N	182.267	2.290	0	10	AEAE	
C[C@@H]1SCC[C@@H]1NCC(C)(C)C#N	ZINC000220882082	ZGYYXXKRMQMJLI-IUCAKERBSA-N	198.335	2.020	0	10	AEAE	
C[C@H]1SCC[C@@H]1NCC(C)(C)C#N	ZINC000220882152	ZGYYXXKRMQMJLI-BDAKNGLRSA-N	198.335	2.020	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCC(C)(C)C#N	ZINC000220882208	ZGYYXXKRMQMJLI-DTWKUNHWSA-N	198.335	2.020	0	10	AEAE	
C[C@H]1SCC[C@H]1NCC(C)(C)C#N	ZINC000220882267	ZGYYXXKRMQMJLI-RKDXNWHRSA-N	198.335	2.020	0	10	AEAE	
Oc1cccnc1C1CCCC1	ZINC000220886608	HUBWQLNJKOCXOR-UHFFFAOYSA-N	163.220	2.445	0	10	AEAE	
CC[C@@H](CC#N)N[C@@H]1CCS[C@@H]1C	ZINC000220889212	JGYUYHCUYSZQCI-KXUCPTDWSA-N	198.335	2.162	0	10	AEAE	
CC[C@H](CC#N)N[C@@H]1CCS[C@@H]1C	ZINC000220889278	JGYUYHCUYSZQCI-OPRDCNLKSA-N	198.335	2.162	0	10	AEAE	
CC[C@@H](CC#N)N[C@H]1CCS[C@@H]1C	ZINC000220889340	JGYUYHCUYSZQCI-UTLUCORTSA-N	198.335	2.162	0	10	AEAE	
CC[C@H](CC#N)N[C@H]1CCS[C@@H]1C	ZINC000220889394	JGYUYHCUYSZQCI-BBBLOLIVSA-N	198.335	2.162	0	10	AEAE	
C[C@@H]1CC(=O)N[C@@H]1c1ccccc1F	ZINC000220891993	LCKMBOKVFUYVCH-HQJQHLMTSA-N	193.221	2.023	0	10	AEAE	
C[C@H]1CC(=O)N[C@@H]1c1ccccc1F	ZINC000220892039	LCKMBOKVFUYVCH-CPCISQLKSA-N	193.221	2.023	0	10	AEAE	
C[C@@H]1CC(=O)N[C@H]1c1ccccc1F	ZINC000220892095	LCKMBOKVFUYVCH-RDDDGLTNSA-N	193.221	2.023	0	10	AEAE	
C[C@H]1CC(=O)N[C@H]1c1ccccc1F	ZINC000220892151	LCKMBOKVFUYVCH-WRWORJQWSA-N	193.221	2.023	0	10	AEAE	
Cc1cnc([C@@H](C)N[C@@H](C)C2CC2)o1	ZINC000220894750	OBIUYDIWDYRRIN-DTWKUNHWSA-N	194.278	2.432	0	10	AEAE	
Cc1cnc([C@H](C)N[C@@H](C)C2CC2)o1	ZINC000220894813	OBIUYDIWDYRRIN-IUCAKERBSA-N	194.278	2.432	0	10	AEAE	
Cc1cnc([C@@H](C)N[C@H](C)C2CC2)o1	ZINC000220894866	OBIUYDIWDYRRIN-RKDXNWHRSA-N	194.278	2.432	0	10	AEAE	
Cc1cnc([C@H](C)N[C@H](C)C2CC2)o1	ZINC000220894928	OBIUYDIWDYRRIN-BDAKNGLRSA-N	194.278	2.432	0	10	AEAE	
CCCNc1c(C)cccc1CN	ZINC000220898077	ZQWYOWYWWWIBEX-UHFFFAOYSA-N	178.279	2.276	0	10	AEAE	
Cc1cccc(CN)c1NC(C)C	ZINC000220898163	NHGQBYVWEADZQZ-UHFFFAOYSA-N	178.279	2.274	0	10	AEAE	
Cc1cccc(CN)c1NC1CC1	ZINC000220898253	QRWOBXOXZDQTTL-UHFFFAOYSA-N	176.263	2.028	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2[C@@H](C1)C2(C)C	ZINC000220901098	SZNCCBXBZGTOFA-ZXFLCMHBSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2[C@@H](C1)C2(C)C	ZINC000220901150	SZNCCBXBZGTOFA-LKEWCRSYSA-N	152.237	2.258	0	10	AEAE	
C=C[C@H](C)[C@@H]1C(=O)CC[C@@H]1C	ZINC000220901342	XLOKNBCSPZGLFE-NRPADANISA-N	152.237	2.424	0	10	AEAE	
CC[C@@H](C)/C=C/C=C/C(=O)O	ZINC000220902295	DNUJBTBPCOIYRL-BDVWPJSNSA-N	154.209	2.230	0	10	AEAE	
CC1=CC[C@H]2C[C@@H]1CCC2=O	ZINC000220903663	DUPYWYQWWDIVLW-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
O=C1CC[C@]23C[C@@]12CC=CCC3	ZINC000220903688	VSJBWHVCHIRXJR-MNOVXSKESA-N	162.232	2.466	0	10	AEAE	
CC1=CC[C@@H]2C[C@@H]1CCC2=O	ZINC000220903716	DUPYWYQWWDIVLW-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
O=C1CC[C@@]23C[C@]12CC=CCC3	ZINC000220903746	VSJBWHVCHIRXJR-WDEREUQCSA-N	162.232	2.466	0	10	AEAE	
CC1=CC[C@@H]2C[C@H]1CCC2=O	ZINC000220903777	DUPYWYQWWDIVLW-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
O=C1CC[C@]23C[C@]12CC=CCC3	ZINC000220903797	VSJBWHVCHIRXJR-GHMZBOCLSA-N	162.232	2.466	0	10	AEAE	
CC1=CC[C@H]2C[C@H]1CCC2=O	ZINC000220903834	DUPYWYQWWDIVLW-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
CCCCC#C[C@H](C)OC(C)=O	ZINC000220905637	FUUWNFQGDGWUSO-VIFPVBQESA-N	168.236	2.132	0	10	AEAE	
Cc1cnc([C@@H](C)NCC2CCC2)o1	ZINC000220906362	HTTXRHQXNAGYCU-SECBINFHSA-N	194.278	2.434	0	10	AEAE	
Cc1cnc([C@H](C)NCC2CCC2)o1	ZINC000220906425	HTTXRHQXNAGYCU-VIFPVBQESA-N	194.278	2.434	0	10	AEAE	
CC(=O)C[C@H](CCC(=O)O)C(C)C	ZINC000220908170	KUSLYSXXWNXJKZ-VIFPVBQESA-N	186.251	2.103	0	10	AEAE	
CC(=O)C[C@@H](CCC(=O)O)C(C)C	ZINC000220908225	KUSLYSXXWNXJKZ-SECBINFHSA-N	186.251	2.103	0	10	AEAE	
O=C1CC[C@H]2[C@@H]3C=CC[C@@H]3C=C[C@@H]12	ZINC000220908929	KDRQPHDLKVDYHE-CHWFTXMASA-N	174.243	2.344	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]3C=CC[C@@H]3C=C[C@@H]12	ZINC000220909064	KDRQPHDLKVDYHE-GWOFURMSSA-N	174.243	2.344	0	10	AEAE	
COc1cc([C@@H](C)CO)ccc1C	ZINC000220911989	FYBQFZVCPHEDDM-VIFPVBQESA-N	180.247	2.099	0	10	AEAE	
C=C1CCCC[C@H]1[C@](C)(CO)C(C)=O	ZINC000220923627	YKJBATOOJVWDBL-VXGBXAGGSA-N	196.290	2.320	0	10	AEAE	
C=C1CCCC[C@@H]1[C@](C)(CO)C(C)=O	ZINC000220923693	YKJBATOOJVWDBL-NWDGAFQWSA-N	196.290	2.320	0	10	AEAE	
C=C1CCCC[C@@H]1[C@@](C)(CO)C(C)=O	ZINC000220923755	YKJBATOOJVWDBL-RYUDHWBXSA-N	196.290	2.320	0	10	AEAE	
C=C(C)CC[C@@H](O)[C@@H](CC)CCCN	ZINC000220925922	GKVHSJNHPJPZTO-NWDGAFQWSA-N	199.338	2.469	0	10	AEAE	
C=C(C)CC[C@H](O)[C@@H](CC)CCCN	ZINC000220925985	GKVHSJNHPJPZTO-RYUDHWBXSA-N	199.338	2.469	0	10	AEAE	
C=C(C)CC[C@H](O)[C@H](CC)CCCN	ZINC000220926050	GKVHSJNHPJPZTO-NEPJUHHUSA-N	199.338	2.469	0	10	AEAE	
COC1CC(NCC(C)(C)C(C)C)C1	ZINC000220931576	JQIUKSLGCSUBKM-UHFFFAOYSA-N	199.338	2.436	0	10	AEAE	
C=CCNCC(C)(C)CC	ZINC000220935369	NPZODACZUALVML-UHFFFAOYSA-N	141.258	2.198	0	10	AEAE	
C=CCNCc1cc(C)ccc1F	ZINC000220935452	TYOLONFSBSJWEK-UHFFFAOYSA-N	179.238	2.410	0	10	AEAE	
CC(=O)CSc1ccsc1	ZINC000220935644	BLDOXWSZFWGMSL-UHFFFAOYSA-N	172.274	2.429	0	10	AEAE	
C=CCNCc1ncc(Cl)s1	ZINC000220935712	BFPVHMBDCOMHNP-UHFFFAOYSA-N	188.683	2.072	0	10	AEAE	
O=C(O)CCCC=C1[C@H]2CC[C@H]1N=N2	ZINC000220936876	DWARUHNZXOCCOG-RKDXNWHRSA-N	194.234	2.165	0	10	AEAE	
O=C(O)CCCC=C1[C@H]2CC[C@@H]1N=N2	ZINC000220936929	DWARUHNZXOCCOG-DTORHVGOSA-N	194.234	2.165	0	10	AEAE	
O=C(O)CCCC=C1[C@@H]2CC[C@@H]1N=N2	ZINC000220936985	DWARUHNZXOCCOG-IUCAKERBSA-N	194.234	2.165	0	10	AEAE	
C=C(C)CN[C@@H]1CCS[C@@H]1C	ZINC000220938790	KAJGZGJUYADITR-RKDXNWHRSA-N	171.309	2.046	0	10	AEAE	
C=C(C)CN[C@H]1CCS[C@@H]1C	ZINC000220938848	KAJGZGJUYADITR-BDAKNGLRSA-N	171.309	2.046	0	10	AEAE	
C=C(C)CN[C@@H]1CCS[C@H]1C	ZINC000220938904	KAJGZGJUYADITR-DTWKUNHWSA-N	171.309	2.046	0	10	AEAE	
C=C(C)CN[C@H]1CCS[C@H]1C	ZINC000220938960	KAJGZGJUYADITR-IUCAKERBSA-N	171.309	2.046	0	10	AEAE	
