smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CN(C[C@@H]2CCCO2)CCN1	ZINC000041209491	LYDXADPMDORLLY-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
CC1(C)CN(C[C@H]2CCCO2)CCN1	ZINC000041209493	LYDXADPMDORLLY-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
COc1ccc(C[C@H](O)CN)cc1F	ZINC000041209770	VVWYCYFRJHZTFQ-QMMMGPOBSA-N	199.225	0.696	0	50	ACAA	
COc1ccc(C[C@@H](O)CN)cc1F	ZINC000041209772	VVWYCYFRJHZTFQ-MRVPVSSYSA-N	199.225	0.696	0	50	ACAA	
COc1ccc(F)cc1C[C@H](O)CN	ZINC000041209774	UAQCOCLMRHFCLX-VIFPVBQESA-N	199.225	0.696	0	50	ACAA	
COc1ccc(F)cc1C[C@@H](O)CN	ZINC000041209776	UAQCOCLMRHFCLX-SECBINFHSA-N	199.225	0.696	0	50	ACAA	
CC(C)CCNC(=O)N1CCNCC1	ZINC000041210012	QVTHDXCZLNHIRM-UHFFFAOYSA-N	199.298	0.647	0	50	ACAA	
NCCNC(=O)NC1CCCCCC1	ZINC000041210014	ZRFBFZHTJDVCLG-UHFFFAOYSA-N	199.298	0.967	0	50	ACAA	
CN(C)CCCNCC1CCNCC1	ZINC000041210038	YSZSBAMYSXTFIH-UHFFFAOYSA-N	199.342	0.527	0	50	ACAA	
CN(C)CCCNC[C@@H]1CCCNC1	ZINC000041210040	LZURKKBCCXPPHN-LLVKDONJSA-N	199.342	0.527	0	50	ACAA	
CN(C)CCCNC[C@H]1CCCNC1	ZINC000041210042	LZURKKBCCXPPHN-NSHDSACASA-N	199.342	0.527	0	50	ACAA	
CCN(CC)CCN1CCN(C)CC1	ZINC000041210044	YPKUZRAYBZQOSA-UHFFFAOYSA-N	199.342	0.576	0	50	ACAA	
CN(C)CCCNCCN1CCCC1	ZINC000041210046	NHAUZEVQANVKQX-UHFFFAOYSA-N	199.342	0.624	0	50	ACAA	
CN(C)CCNCCN1CCCCC1	ZINC000041210047	XXNWDKGPGQGTSJ-UHFFFAOYSA-N	199.342	0.624	0	50	ACAA	
CN1CCN(CCNC(C)(C)C)CC1	ZINC000041210049	SEOPZVCOKYNOCP-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
CCCNCCN1CCN(CC)CC1	ZINC000041210051	NXVKOVOTQZRQOR-UHFFFAOYSA-N	199.342	0.624	0	50	ACAA	
CCN1CCN(CCCN(C)C)CC1	ZINC000041210053	VSYMNWLAFNFDTE-UHFFFAOYSA-N	199.342	0.576	0	50	ACAA	
CN(C)CCNCCCN1CCCC1	ZINC000041210055	CXAIMHOXTLNAFR-UHFFFAOYSA-N	199.342	0.624	0	50	ACAA	
C[C@@H]1CNC(C)(C)CN1CCN(C)C	ZINC000041210057	CGLPBDYTLDPAFO-SNVBAGLBSA-N	199.342	0.620	0	50	ACAA	
C[C@H]1CNC(C)(C)CN1CCN(C)C	ZINC000041210059	CGLPBDYTLDPAFO-JTQLQIEISA-N	199.342	0.620	0	50	ACAA	
CN(C)CCCN1CCNC(C)(C)C1	ZINC000041210061	VMACXXADKZMCFC-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
CC[C@@H](C)NC(=O)CN1CCCC1	ZINC000041362270	OCJQDQBOPRUQSF-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CC[C@H](C)NC(=O)CN1CCCC1	ZINC000041362272	OCJQDQBOPRUQSF-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
C[C@@H]1CN(C)C[C@H](C)O1	ZINC000041363260	APOJIILNJVLCQE-KNVOCYPGSA-N	129.203	0.725	0	50	ACAA	
C[C@H]1CN(C)C[C@H](C)O1	ZINC000041363262	APOJIILNJVLCQE-BQBZGAKWSA-N	129.203	0.725	0	50	ACAA	
C[C@@H]1CN(C)C[C@@H](C)O1	ZINC000041363264	APOJIILNJVLCQE-RNFRBKRXSA-N	129.203	0.725	0	50	ACAA	
CSCC(=O)NC[C@@H]1CCCO1	ZINC000041363825	FUWAMSJMVPABKO-ZETCQYMHSA-N	189.280	0.645	0	50	ACAA	
CSCC(=O)NC[C@H]1CCCO1	ZINC000041363827	FUWAMSJMVPABKO-SSDOTTSWSA-N	189.280	0.645	0	50	ACAA	
CN(C)CCn1cccn1	ZINC000041367050	GMVLAELEGIMFHS-UHFFFAOYSA-N	139.202	0.445	0	50	ACAA	
CCNC(=O)Cn1cccn1	ZINC000041367168	LBRPJHOKKFSZJS-UHFFFAOYSA-N	153.185	0.019	0	50	ACAA	
C[C@@H](C(=O)N(C)C)n1cccn1	ZINC000041367186	POSRIIMBWPIZLV-ZETCQYMHSA-N	167.212	0.532	0	50	ACAA	
C[C@H](C(=O)N(C)C)n1cccn1	ZINC000041367189	POSRIIMBWPIZLV-SSDOTTSWSA-N	167.212	0.532	0	50	ACAA	
C[C@@H](C(N)=O)n1cc(Cl)cn1	ZINC000041368018	QNZUGPYSCSYISP-BYPYZUCNSA-N	173.603	0.583	0	50	ACAA	
C[C@H](C(N)=O)n1cc(Cl)cn1	ZINC000041368021	QNZUGPYSCSYISP-SCSAIBSYSA-N	173.603	0.583	0	50	ACAA	
CCNC(=O)Cn1ccnc1	ZINC000041391547	FOAGYUIZFKJABZ-UHFFFAOYSA-N	153.185	0.019	0	50	ACAA	
Nc1cc(F)cc2[nH]c(=O)oc21	ZINC000041568769	LHAXKBXSIIURAD-UHFFFAOYSA-N	168.127	0.842	0	50	ACAA	
Cn1c2cc(F)cc(N)c2oc1=O	ZINC000041568793	BXVDSVNAEMEHBK-UHFFFAOYSA-N	182.154	0.853	0	50	ACAA	
CC(=O)c1cc2[nH]c(=O)oc2c(N)c1	ZINC000041568813	KQQTXZFDVJLIOS-UHFFFAOYSA-N	192.174	0.906	0	50	ACAA	
Nc1ccccc1SC[C@H](O)CO	ZINC000041570191	LJPNQGHAZDKHOQ-SSDOTTSWSA-N	199.275	0.714	0	50	ACAA	
Nc1ccccc1SC[C@@H](O)CO	ZINC000041570193	LJPNQGHAZDKHOQ-ZETCQYMHSA-N	199.275	0.714	0	50	ACAA	
NCCCNc1ccc(N)nc1	ZINC000041570505	PMJIUILOTWWEAB-UHFFFAOYSA-N	166.228	0.425	0	50	ACAA	
NCCCNc1ccc(N)cn1	ZINC000041570507	HSTZHZUHJGQRPW-UHFFFAOYSA-N	166.228	0.425	0	50	ACAA	
NC(=O)c1ccc(NCCCO)cc1	ZINC000041570646	FBVWTQICBDWETG-UHFFFAOYSA-N	194.234	0.580	0	50	ACAA	
O=C(O)Cc1ccc(NCCO)cc1	ZINC000041570750	HZLBJHDOXAYDPJ-UHFFFAOYSA-N	195.218	0.718	0	50	ACAA	
OC[C@H](O)CNc1ccc(F)cc1	ZINC000041571287	PYYJZRPOIBMLMN-SECBINFHSA-N	185.198	0.591	0	50	ACAA	
OC[C@H](O)CNc1cccc(F)c1	ZINC000041571380	SPJCUZDTGSMLPX-SECBINFHSA-N	185.198	0.591	0	50	ACAA	
COc1cccc(NC[C@@H](O)CO)c1	ZINC000041571428	PBANIMUYOXGRQI-SECBINFHSA-N	197.234	0.460	0	50	ACAA	
Cc1ccccc1NC[C@@H](O)CO	ZINC000041572038	LLOFNFDNSHRCEF-SECBINFHSA-N	181.235	0.760	0	50	ACAA	
COC(=O)c1cccc(NCCO)c1	ZINC000041579570	LPTLCXUFBHYOHZ-UHFFFAOYSA-N	195.218	0.877	0	50	ACAA	
NCCCn1nc2ccccc2n1	ZINC000041579892	AYLRROQHKLGHNE-UHFFFAOYSA-N	176.223	0.780	0	50	ACAA	
N#CCCN1CCC(=O)CC1	ZINC000041579911	WALGJCUDZULFTF-UHFFFAOYSA-N	152.197	0.565	0	50	ACAA	
C[C@H](C#N)CN1CCC(=O)CC1	ZINC000041579913	FQOVWQWDTLHSNH-MRVPVSSYSA-N	166.224	0.811	0	50	ACAA	
C[C@@H](C#N)CN1CCC(=O)CC1	ZINC000041579915	FQOVWQWDTLHSNH-QMMMGPOBSA-N	166.224	0.811	0	50	ACAA	
NCc1ccc2c(c1)NCCO2	ZINC000041579938	AWMFWEPHGJKMBR-UHFFFAOYSA-N	164.208	0.950	0	50	ACAA	
CN1CCOc2ccc(CN)cc21	ZINC000041579940	LXNCLOFEBQGMHA-UHFFFAOYSA-N	178.235	0.974	0	50	ACAA	
NCCCN1CCc2ncsc2C1	ZINC000041580173	YGDWXGNQCBCEBW-UHFFFAOYSA-N	197.307	0.850	0	50	ACAA	
NCCN1CCc2ncsc2C1	ZINC000041580175	BFDKMOPSRAFYPO-UHFFFAOYSA-N	183.280	0.460	0	50	ACAA	
O=C(O)CN1CCc2ncsc2C1	ZINC000041580179	GQQYDYSFJAKVRQ-UHFFFAOYSA-N	198.247	0.586	0	50	ACAA	
CC[C@H]1NC(=O)N(CCC#N)C1=O	ZINC000041580327	YTMCKSYPRTTWAN-ZCFIWIBFSA-N	181.195	0.230	0	50	ACAA	
CC[C@@H]1NC(=O)N(CCC#N)C1=O	ZINC000041580329	YTMCKSYPRTTWAN-LURJTMIESA-N	181.195	0.230	0	50	ACAA	
CN(C)C[C@H](O)c1ccccc1O	ZINC000041580388	NVPRVJPZXYLJJV-JTQLQIEISA-N	181.235	0.987	0	50	ACAA	
CN(C)C[C@@H](O)c1ccccc1O	ZINC000041580390	NVPRVJPZXYLJJV-SNVBAGLBSA-N	181.235	0.987	0	50	ACAA	
NCN1CCN(c2ccccc2)CC1	ZINC000041580404	BMOYSCZWZPHHMM-UHFFFAOYSA-N	191.278	0.725	0	50	ACAA	
CCc1ncnc(O)c1C#N	ZINC000041581433	MTOPZJGCRGNWBP-UHFFFAOYSA-N	149.153	0.616	0	50	ACAA	
C=C(C)CNC[C@H](C)O	ZINC000041581994	UQMXKJYWSBDFHB-ZETCQYMHSA-N	129.203	0.533	0	50	ACAA	
C=C(C)CNC[C@@H](C)O	ZINC000041581995	UQMXKJYWSBDFHB-SSDOTTSWSA-N	129.203	0.533	0	50	ACAA	
C[C@H](O)CNCCN1CCCC1	ZINC000041581996	BAWJHBQNRIGIOQ-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
C[C@@H](O)CNCCN1CCCC1	ZINC000041581997	BAWJHBQNRIGIOQ-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
C[C@H](O)CNCCN1CCCCC1	ZINC000041581998	BXTVBBPXOAPLSQ-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
C[C@@H](O)CNCCN1CCCCC1	ZINC000041581999	BXTVBBPXOAPLSQ-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
C[C@H](O)CNCc1ccc(C(=O)O)o1	ZINC000041582000	CUZXJNSEMSZEHH-LURJTMIESA-N	199.206	0.448	0	50	ACAA	
C[C@@H](O)CNCc1ccc(C(=O)O)o1	ZINC000041582001	CUZXJNSEMSZEHH-ZCFIWIBFSA-N	199.206	0.448	0	50	ACAA	
CCCCCNC[C@@H](O)CO	ZINC000041582033	XVQGOKASOIHWLY-MRVPVSSYSA-N	161.245	0.119	0	50	ACAA	
C=CCNCCCO	ZINC000041582074	REEDHRZKDCEJEW-UHFFFAOYSA-N	115.176	0.144	0	50	ACAA	
OC[C@H](O)CNCCc1ccccc1	ZINC000041582119	PPIJUEGSCFWSQD-LLVKDONJSA-N	195.262	0.172	0	50	ACAA	
OC[C@H](O)CNCc1ccc(F)cc1	ZINC000041582202	RXTJZFLJAQDRTF-SNVBAGLBSA-N	199.225	0.269	0	50	ACAA	
Cc1ccc(CNC[C@@H](O)CO)cc1	ZINC000041582217	GCBZJNYFEVCZAO-LLVKDONJSA-N	195.262	0.438	0	50	ACAA	
C=C(C)CNCCOC	ZINC000041582313	LVILCPCVFZTUKG-UHFFFAOYSA-N	129.203	0.799	0	50	ACAA	
COCCNCc1ccc(C(=O)O)o1	ZINC000041582314	NGPGOAMAWPZQCM-UHFFFAOYSA-N	199.206	0.714	0	50	ACAA	
C=C(C)CNCCN(C)C	ZINC000041582449	GXFCJDZWMPPFMF-UHFFFAOYSA-N	142.246	0.714	0	50	ACAA	
OC[C@@H](O)CNCCC1=CCCCC1	ZINC000041582471	SUDQEVCUIWMVAU-NSHDSACASA-N	199.294	0.820	0	50	ACAA	
OC[C@H](O)CNCCC1=CCCCC1	ZINC000041582472	SUDQEVCUIWMVAU-LLVKDONJSA-N	199.294	0.820	0	50	ACAA	
OC[C@H](O)CNCc1ccccc1F	ZINC000041582501	BDNXCAYOCGVEKB-SECBINFHSA-N	199.225	0.269	0	50	ACAA	
C=CCNC1CC1	ZINC000041582506	DSZJHTGYRGFVKI-UHFFFAOYSA-N	97.161	0.924	0	50	ACAA	
Cc1nc2c(s1)CN(CCN)CC2	ZINC000041583297	VZLXXFIQDVQCNV-UHFFFAOYSA-N	197.307	0.768	0	50	ACAA	
CCc1cc2c([nH]c(=O)[nH]c2=O)s1	ZINC000041583492	POPVVTFLBAWPMC-UHFFFAOYSA-N	196.231	0.840	0	50	ACAA	
Cc1cc2c([nH]c(=O)[nH]c2=O)s1	ZINC000041583526	OUUVFLQOPRMEAA-UHFFFAOYSA-N	182.204	0.586	0	50	ACAA	
CCCN1CC2(CCNCC2)NC1=O	ZINC000041599846	VBJWGJJQIIWQMQ-UHFFFAOYSA-N	197.282	0.544	0	50	ACAA	
CC(C)N1CC2(CCNCC2)NC1=O	ZINC000041599867	OVFREVHLAQTZFF-UHFFFAOYSA-N	197.282	0.542	0	50	ACAA	
CCN1CC2(CCNCC2)NC1=O	ZINC000041599871	PQSDWFAQKAKFMZ-UHFFFAOYSA-N	183.255	0.154	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CC(=O)O	ZINC000041604900	ZMABLYFSRBAOSV-UHFFFAOYSA-N	192.174	0.113	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CC#N	ZINC000041605154	ZYDCEYQTKCGYJM-UHFFFAOYSA-N	173.175	0.552	0	50	ACAA	
CC(=O)Cn1c(C)ccc(C#N)c1=O	ZINC000041605169	GZESLZVLUXMBKB-UHFFFAOYSA-N	190.202	0.617	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CCO	ZINC000041605234	LKSIGEXJFFTXAE-UHFFFAOYSA-N	178.191	0.021	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CCCO	ZINC000041605310	OEPKMKVYKUYJPK-UHFFFAOYSA-N	192.218	0.411	0	50	ACAA	
C#CCn1c(C)ccc(C#N)c1=O	ZINC000041605345	OYPNUVPWCWOHHF-UHFFFAOYSA-N	172.187	0.662	0	50	ACAA	
Cc1ccc(C(=O)O)c(=O)n1CC#N	ZINC000041607331	JIPXBFQJVZSQNX-UHFFFAOYSA-N	192.174	0.379	0	50	ACAA	
C#CCn1c(C)ccc(C(=O)O)c1=O	ZINC000041607478	KSJYUKPXPQQFQW-UHFFFAOYSA-N	191.186	0.488	0	50	ACAA	
C[C@H](NCCO)C(=O)c1ccccc1	ZINC000041607853	KCEWABKJADBBPK-VIFPVBQESA-N	193.246	0.840	0	50	ACAA	
C[C@@H](NCCO)C(=O)c1ccccc1	ZINC000041607854	KCEWABKJADBBPK-SECBINFHSA-N	193.246	0.840	0	50	ACAA	
O=C(CNCCO)c1ccccc1	ZINC000041611538	JWTCSGLEMHJEOD-UHFFFAOYSA-N	179.219	0.451	0	50	ACAA	
O=C(CNCCCO)c1ccccc1	ZINC000041611540	JIZANJCLBQPRMM-UHFFFAOYSA-N	193.246	0.841	0	50	ACAA	
O=C(O)CNCC(=O)c1ccccc1	ZINC000041611542	YFBKKCXYXVILQI-UHFFFAOYSA-N	193.202	0.544	0	50	ACAA	
C[C@H](O)CNCC(=O)c1ccccc1	ZINC000041611548	VBPROYDELINZRX-VIFPVBQESA-N	193.246	0.840	0	50	ACAA	
C[C@@H](O)CNCC(=O)c1ccccc1	ZINC000041611550	VBPROYDELINZRX-SECBINFHSA-N	193.246	0.840	0	50	ACAA	
Cc1ccc(C(=O)CNCCO)cc1	ZINC000041611619	WTULKXWMDPPJHF-UHFFFAOYSA-N	193.246	0.760	0	50	ACAA	
O=C(CNCCO)c1ccc(F)cc1	ZINC000041612175	MNWSXDISEXFJFW-UHFFFAOYSA-N	197.209	0.590	0	50	ACAA	
CNCC(=O)c1ccc([N+](=O)[O-])cc1	ZINC000041612413	KYDWZWKXCIWOGJ-UHFFFAOYSA-N	194.190	0.997	0	50	ACAA	
CNCC(=O)c1cccc([N+](=O)[O-])c1	ZINC000041612488	FMBPTSSRLCTBCR-UHFFFAOYSA-N	194.190	0.997	0	50	ACAA	
O=C(CNCCCO)c1cccs1	ZINC000041613600	CKAPGJRFWJZMOG-UHFFFAOYSA-N	199.275	0.903	0	50	ACAA	
CCN(CC)CCCNCCCN	ZINC000041620033	BZRFTDQKNOXCHR-UHFFFAOYSA-N	187.331	0.657	0	50	ACAA	
CCOCCCNCCCN	ZINC000041620041	UWIQUJLVVLJDRP-UHFFFAOYSA-N	160.261	0.351	0	50	ACAA	
CC(C)OCCCNCCCN	ZINC000041620043	ZKIDRXPRHUSAPX-UHFFFAOYSA-N	174.288	0.740	0	50	ACAA	
NCCCNCCCCN1CCCC1	ZINC000041620049	BRROSTFWCYJQPE-UHFFFAOYSA-N	199.342	0.801	0	50	ACAA	
NCCCNCCCn1ccnc1	ZINC000041620055	MRPDRBGSZSYTSE-UHFFFAOYSA-N	182.271	0.212	0	50	ACAA	
N#CCCNCCCC(=O)O	ZINC000041620069	IZMXFZLLSLORDY-UHFFFAOYSA-N	156.185	0.354	0	50	ACAA	
CC[C@H](NCCC#N)C(=O)O	ZINC000041620073	HWXWXYUQFNCZAY-LURJTMIESA-N	156.185	0.353	0	50	ACAA	
CC[C@@H](NCCC#N)C(=O)O	ZINC000041620075	HWXWXYUQFNCZAY-ZCFIWIBFSA-N	156.185	0.353	0	50	ACAA	
COC(CNCCC#N)OC	ZINC000041620081	CIVJLZSUGQTORJ-UHFFFAOYSA-N	158.201	0.109	0	50	ACAA	
N#CCCNCCCn1ccnc1	ZINC000041620083	RMLPEHZLCPUCJV-UHFFFAOYSA-N	178.239	0.776	0	50	ACAA	
CC(=O)NCCCNCCC#N	ZINC000041620093	CYCYYIFKVCQMSY-UHFFFAOYSA-N	169.228	0.016	0	50	ACAA	
CCOCCCNCCC(N)=S	ZINC000041620124	VOZKPEDSRLGZJQ-UHFFFAOYSA-N	190.312	0.679	0	50	ACAA	
OCCNCCc1nccs1	ZINC000041620527	KKXIKNJMYOZGCY-UHFFFAOYSA-N	172.253	0.268	0	50	ACAA	
OCCCNCCc1nccs1	ZINC000041620529	WARSQYHRMOXPKB-UHFFFAOYSA-N	186.280	0.658	0	50	ACAA	
O=C(O)CNCCc1nccs1	ZINC000041620533	BJWBJIQBCHDMRO-UHFFFAOYSA-N	186.236	0.360	0	50	ACAA	
C[C@H](O)CNCCc1nccs1	ZINC000041620543	PMVRNCDUXITGTF-ZETCQYMHSA-N	186.280	0.656	0	50	ACAA	
C[C@@H](O)CNCCc1nccs1	ZINC000041620545	PMVRNCDUXITGTF-SSDOTTSWSA-N	186.280	0.656	0	50	ACAA	
NCCNCCc1nccs1	ZINC000041620561	KFJJJIPPKJSOCX-UHFFFAOYSA-N	171.269	0.234	0	50	ACAA	
COCCNCCc1nccs1	ZINC000041620606	SPVMJNVNGYAFIF-UHFFFAOYSA-N	186.280	0.922	0	50	ACAA	
CN(C)CCNCCc1nccs1	ZINC000041620652	QNLXZZYWHUVMSQ-UHFFFAOYSA-N	199.323	0.837	0	50	ACAA	
Cc1csc(CCNCCN)n1	ZINC000041621200	OWXPUDIKCNCSTN-UHFFFAOYSA-N	185.296	0.542	0	50	ACAA	
Cc1csc(CCNCCO)n1	ZINC000041622139	XDWPDXUKIDPYLI-UHFFFAOYSA-N	186.280	0.576	0	50	ACAA	
CCCN(CCC(N)=S)C(C)=O	ZINC000041624064	XASIHHXUUKWUTL-UHFFFAOYSA-N	188.296	0.921	0	50	ACAA	
CC(=O)N(CCC(N)=S)C(C)C	ZINC000041624188	FZVWNYZQQDSBFL-UHFFFAOYSA-N	188.296	0.920	0	50	ACAA	
C=CCN(CCC(N)=S)C(C)=O	ZINC000041624476	VDRNXQYIHNTGPO-UHFFFAOYSA-N	186.280	0.697	0	50	ACAA	
CC(=O)N(CCC(N)=S)C1CC1	ZINC000041625690	ITQQPJCEFPSDIE-UHFFFAOYSA-N	186.280	0.674	0	50	ACAA	
OCCCNC1CC1	ZINC000041626033	CMNRBVDFOGJTTD-UHFFFAOYSA-N	115.176	0.121	0	50	ACAA	
CCNc1ccc(NCCO)nc1	ZINC000041626389	LEJHTZSZXAUNBF-UHFFFAOYSA-N	181.239	0.918	0	50	ACAA	
CCNc1ccc(N(C)CCO)nc1	ZINC000041626540	LSLMZKYLBDCKAR-UHFFFAOYSA-N	195.266	0.942	0	50	ACAA	
OCCCNCCN1CCCC1	ZINC000041626542	BFHGQYQEWXNBIY-UHFFFAOYSA-N	172.272	0.054	0	50	ACAA	
c1nc(CCN2CCNCC2)cs1	ZINC000041626846	STTMGZOWAGDGHO-UHFFFAOYSA-N	197.307	0.591	0	50	ACAA	
Cc1ncsc1CN1CCNCC1	ZINC000041626849	UQVKLADULBXEGO-UHFFFAOYSA-N	197.307	0.857	0	50	ACAA	
COCCc1nc(CN)cs1	ZINC000041627714	IZIATUIBHJOFGL-UHFFFAOYSA-N	172.253	0.791	0	50	ACAA	
O=c1ccccn1C1CCNCC1	ZINC000041630258	BUVUMZCYOKVAEC-UHFFFAOYSA-N	178.235	0.773	0	50	ACAA	
Cc1ccc(=O)n(C2CCNCC2)n1	ZINC000041630283	MNQQDLXWTHIZHM-UHFFFAOYSA-N	193.250	0.476	0	50	ACAA	
O=c1ncccn1C1CCNCC1	ZINC000041630319	IGQUWKUPCBUDLQ-UHFFFAOYSA-N	179.223	0.168	0	50	ACAA	
Cc1cc(=O)n(C2CCNCC2)cn1	ZINC000041630389	WSRMAIFQMPOTGJ-UHFFFAOYSA-N	193.250	0.476	0	50	ACAA	
Cc1cc(=O)n(CCCN)c(C)n1	ZINC000041630419	ITHXXUPNKONLFP-UHFFFAOYSA-N	181.239	0.209	0	50	ACAA	
NCCCn1cnc2c(c1=O)CCC2	ZINC000041630438	JZGWNPKIJXFRSX-UHFFFAOYSA-N	193.250	0.081	0	50	ACAA	
O=c1ccccn1[C@@H]1CCNC1	ZINC000041630490	KPTGHRJGLFSPNV-MRVPVSSYSA-N	164.208	0.383	0	50	ACAA	
O=c1ccccn1[C@H]1CCNC1	ZINC000041630493	KPTGHRJGLFSPNV-QMMMGPOBSA-N	164.208	0.383	0	50	ACAA	
Cc1cccn([C@@H]2CCNC2)c1=O	ZINC000041630496	GRWOIKHYTCNFHI-SECBINFHSA-N	178.235	0.691	0	50	ACAA	
Cc1cccn([C@H]2CCNC2)c1=O	ZINC000041630499	GRWOIKHYTCNFHI-VIFPVBQESA-N	178.235	0.691	0	50	ACAA	
Cc1ccn([C@@H]2CCNC2)c(=O)c1	ZINC000041630502	ZJKZMQOWMXPDII-SECBINFHSA-N	178.235	0.691	0	50	ACAA	
Cc1ccn([C@H]2CCNC2)c(=O)c1	ZINC000041630505	ZJKZMQOWMXPDII-VIFPVBQESA-N	178.235	0.691	0	50	ACAA	
Cc1ccc(=O)n([C@@H]2CCNC2)c1	ZINC000041630508	MIXPIZAMRMBEAW-SECBINFHSA-N	178.235	0.691	0	50	ACAA	
Cc1ccc(=O)n([C@H]2CCNC2)c1	ZINC000041630511	MIXPIZAMRMBEAW-VIFPVBQESA-N	178.235	0.691	0	50	ACAA	
Cc1cccc(=O)n1[C@@H]1CCNC1	ZINC000041630514	NSUAHUGGGXQZNY-SECBINFHSA-N	178.235	0.691	0	50	ACAA	
Cc1cccc(=O)n1[C@H]1CCNC1	ZINC000041630517	NSUAHUGGGXQZNY-VIFPVBQESA-N	178.235	0.691	0	50	ACAA	
Cc1cc(=O)cc(C)n1[C@@H]1CCNC1	ZINC000041630544	SGQFTAQFTSVGFJ-SNVBAGLBSA-N	192.262	1.000	0	50	ACAA	
Cc1cc(=O)cc(C)n1[C@H]1CCNC1	ZINC000041630546	SGQFTAQFTSVGFJ-JTQLQIEISA-N	192.262	1.000	0	50	ACAA	
Cc1ccc(=O)n([C@@H]2CCNC2)n1	ZINC000041630571	XMMQFRDXNLFCRO-MRVPVSSYSA-N	179.223	0.086	0	50	ACAA	
Cc1ccc(=O)n([C@H]2CCNC2)n1	ZINC000041630574	XMMQFRDXNLFCRO-QMMMGPOBSA-N	179.223	0.086	0	50	ACAA	
Cc1cc(C)n([C@@H]2CCNC2)c(=O)n1	ZINC000041630653	RQZBQIPVZXTUST-SECBINFHSA-N	193.250	0.395	0	50	ACAA	
Cc1cc(C)n([C@H]2CCNC2)c(=O)n1	ZINC000041630655	RQZBQIPVZXTUST-VIFPVBQESA-N	193.250	0.395	0	50	ACAA	
Cc1cc(=O)n([C@@H]2CCNC2)cn1	ZINC000041630658	IXDDCKQNDPWYNW-MRVPVSSYSA-N	179.223	0.086	0	50	ACAA	
Cc1cc(=O)n([C@H]2CCNC2)cn1	ZINC000041630661	IXDDCKQNDPWYNW-QMMMGPOBSA-N	179.223	0.086	0	50	ACAA	
Cc1cc(=O)n([C@@H]2CCNC2)c(C)n1	ZINC000041630664	HTEISFDWFAOFFK-SECBINFHSA-N	193.250	0.395	0	50	ACAA	
Cc1cc(=O)n([C@H]2CCNC2)c(C)n1	ZINC000041630667	HTEISFDWFAOFFK-VIFPVBQESA-N	193.250	0.395	0	50	ACAA	
O=c1ncccn1CC1CCNCC1	ZINC000041630863	BXZDVTDCERVXNP-UHFFFAOYSA-N	193.250	0.243	0	50	ACAA	
Cc1ccc2nnc(S)n2n1	ZINC000041631081	UYLUJXQMBLGVAW-UHFFFAOYSA-N	166.209	0.721	0	50	ACAA	
NCc1nnc2sccn12	ZINC000041631587	PRFBNRCJXSQWCK-UHFFFAOYSA-N	154.198	0.250	0	50	ACAA	
Cc1csc2nnc(CN)n12	ZINC000041631591	JTQVUFJIPBNRIH-UHFFFAOYSA-N	168.225	0.558	0	50	ACAA	
Cc1sc2nnc(CN)n2c1C	ZINC000041631596	XENKDIUGBOXZQF-UHFFFAOYSA-N	182.252	0.866	0	50	ACAA	
NCc1nnc2sc3c(n12)CCC3	ZINC000041631608	NAZOMPKBYWTCOT-UHFFFAOYSA-N	194.263	0.738	0	50	ACAA	
Cc1nc(C)n(-c2ncccc2N)n1	ZINC000041633027	OZEBSGUBKZPQDO-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
C#CCNC(=O)[C@H]1C[C@H]1C	ZINC000041634872	HNSJYRXUDCSGRE-RQJHMYQMSA-N	137.182	0.392	0	50	ACAA	
C#CCNC(=O)[C@H]1C[C@@H]1C	ZINC000041634874	HNSJYRXUDCSGRE-BQBZGAKWSA-N	137.182	0.392	0	50	ACAA	
C#CCNC(=O)[C@@H]1C[C@H]1C	ZINC000041634876	HNSJYRXUDCSGRE-RNFRBKRXSA-N	137.182	0.392	0	50	ACAA	
C#CCNC(=O)[C@@H]1C[C@@H]1C	ZINC000041634878	HNSJYRXUDCSGRE-NKWVEPMBSA-N	137.182	0.392	0	50	ACAA	
CCOC(=O)CCN1CCC(=O)CC1	ZINC000041635257	KYBGYVYGAHECAE-UHFFFAOYSA-N	199.250	0.605	0	50	ACAA	
COC(=O)CCN1CCC(=O)CC1	ZINC000041635259	MNGFLQSJKOSGGE-UHFFFAOYSA-N	185.223	0.214	0	50	ACAA	
