smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)O[C@@H](c1ccncc1)[C@@H](C)N	ZINC000043355701	YMHQSQMIWNDLPO-MWLCHTKSSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1ccncc1)[C@@H](C)N	ZINC000043355702	YMHQSQMIWNDLPO-KOLCDFICSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@@H](c1ccncc1)[C@H](C)N	ZINC000043355703	YMHQSQMIWNDLPO-GXSJLCMTSA-N	194.278	1.895	0	20	ADAD	
CC(C)O[C@H](c1ccncc1)[C@H](C)N	ZINC000043355704	YMHQSQMIWNDLPO-ONGXEEELSA-N	194.278	1.895	0	20	ADAD	
NC[C@@H](OCC1CC1)c1ccncc1	ZINC000043355837	MEKJFZKKNQPBAQ-LLVKDONJSA-N	192.262	1.508	0	20	ADAD	
NC[C@H](OCC1CC1)c1ccncc1	ZINC000043355838	MEKJFZKKNQPBAQ-NSHDSACASA-N	192.262	1.508	0	20	ADAD	
CC(C)(C)O[C@@H](CN)c1ccncc1	ZINC000043355966	NBEKCBBAPXUYCR-JTQLQIEISA-N	194.278	1.897	0	20	ADAD	
CC(C)(C)O[C@H](CN)c1ccncc1	ZINC000043355967	NBEKCBBAPXUYCR-SNVBAGLBSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](CN)c1ccncc1	ZINC000043356154	CJTWKRUYQBAWAB-JTQLQIEISA-N	180.251	1.508	0	20	ADAD	
CCCO[C@H](CN)c1ccncc1	ZINC000043356155	CJTWKRUYQBAWAB-SNVBAGLBSA-N	180.251	1.508	0	20	ADAD	
CCCO[C@@H](c1ccncc1)[C@@H](C)N	ZINC000043356156	UATIAGZZQOOYBX-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1ccncc1)[C@@H](C)N	ZINC000043356157	UATIAGZZQOOYBX-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@@H](c1ccncc1)[C@H](C)N	ZINC000043356158	UATIAGZZQOOYBX-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCCO[C@H](c1ccncc1)[C@H](C)N	ZINC000043356159	UATIAGZZQOOYBX-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CCCCO[C@@H](CN)c1ccncc1	ZINC000043356164	UZTGFOANSSNBFO-NSHDSACASA-N	194.278	1.898	0	20	ADAD	
CCCCO[C@H](CN)c1ccncc1	ZINC000043356165	UZTGFOANSSNBFO-LLVKDONJSA-N	194.278	1.898	0	20	ADAD	
CC[C@@H](C)O[C@@H](CN)c1ccncc1	ZINC000043356240	XHQMYPYINVVWTH-KOLCDFICSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@@H](CN)c1ccncc1	ZINC000043356241	XHQMYPYINVVWTH-ONGXEEELSA-N	194.278	1.897	0	20	ADAD	
CC[C@@H](C)O[C@H](CN)c1ccncc1	ZINC000043356242	XHQMYPYINVVWTH-MWLCHTKSSA-N	194.278	1.897	0	20	ADAD	
CC[C@H](C)O[C@H](CN)c1ccncc1	ZINC000043356243	XHQMYPYINVVWTH-GXSJLCMTSA-N	194.278	1.897	0	20	ADAD	
CCS[C@@H](CN)c1ccncc1	ZINC000043363294	DODKFPURMZQCMK-VIFPVBQESA-N	182.292	1.835	0	20	ADAD	
CCS[C@H](CN)c1ccncc1	ZINC000043363295	DODKFPURMZQCMK-SECBINFHSA-N	182.292	1.835	0	20	ADAD	
CC[C@H](N)[C@@H](c1ccc(C)o1)N(C)C	ZINC000043363864	MDNAHCOYEMYBBT-ONGXEEELSA-N	196.294	1.928	0	20	ADAD	
CC[C@@H](N)[C@@H](c1ccc(C)o1)N(C)C	ZINC000043363865	MDNAHCOYEMYBBT-KOLCDFICSA-N	196.294	1.928	0	20	ADAD	
CC[C@H](N)[C@H](c1ccc(C)o1)N(C)C	ZINC000043363866	MDNAHCOYEMYBBT-GXSJLCMTSA-N	196.294	1.928	0	20	ADAD	
CC[C@@H](N)[C@H](c1ccc(C)o1)N(C)C	ZINC000043363867	MDNAHCOYEMYBBT-MWLCHTKSSA-N	196.294	1.928	0	20	ADAD	
CCN(C)[C@@H](c1ccc(C)o1)[C@@H](C)N	ZINC000043364006	BXHMXLIHETXIHH-MWLCHTKSSA-N	196.294	1.928	0	20	ADAD	
CCN(C)[C@H](c1ccc(C)o1)[C@@H](C)N	ZINC000043364007	BXHMXLIHETXIHH-KOLCDFICSA-N	196.294	1.928	0	20	ADAD	
CON(C)[C@H](CN)c1ccc(C)o1	ZINC000043364486	NIHUXVGFRMRVOS-MRVPVSSYSA-N	184.239	1.081	0	20	ADAD	
CON(C)[C@@H](CN)c1ccc(C)o1	ZINC000043364487	NIHUXVGFRMRVOS-QMMMGPOBSA-N	184.239	1.081	0	20	ADAD	
CON(C)[C@@H](c1ccc(C)o1)[C@@H](C)N	ZINC000043364488	NVDMRUBEWZFFLO-PSASIEDQSA-N	198.266	1.470	0	20	ADAD	
CON(C)[C@H](c1ccc(C)o1)[C@@H](C)N	ZINC000043364489	NVDMRUBEWZFFLO-SCZZXKLOSA-N	198.266	1.470	0	20	ADAD	
CCO[C@@H](CN)c1ccc(C)o1	ZINC000043365662	BLQTUOWTIMFTFX-VIFPVBQESA-N	169.224	1.624	0	20	ADAD	
CCO[C@H](CN)c1ccc(C)o1	ZINC000043365663	BLQTUOWTIMFTFX-SECBINFHSA-N	169.224	1.624	0	20	ADAD	
COCCO[C@H](CN)c1ccc(C)o1	ZINC000043366307	AGQSEKPMSWGXLR-SNVBAGLBSA-N	199.250	1.251	0	20	ADAD	
COCCO[C@@H](CN)c1ccc(C)o1	ZINC000043366309	AGQSEKPMSWGXLR-JTQLQIEISA-N	199.250	1.251	0	20	ADAD	
CC(C)[C@](C)(O)C(F)(F)F	ZINC000043367800	JZIJINBKNFTNMA-YFKPBYRVSA-N	156.147	1.956	0	20	ADAD	
CC(C)[C@@](C)(O)C(F)(F)F	ZINC000043367801	JZIJINBKNFTNMA-RXMQYKEDSA-N	156.147	1.956	0	20	ADAD	
CCN1CCC(O)(C(F)(F)F)CC1	ZINC000043367886	MTIBHLGLBYEICQ-UHFFFAOYSA-N	197.200	1.396	0	20	ADAD	
CC(C)C[C@H](O)C(F)(F)F	ZINC000043367910	QSTJOHVLWZPHGL-YFKPBYRVSA-N	156.147	1.956	0	20	ADAD	
CC(C)C[C@@H](O)C(F)(F)F	ZINC000043367911	QSTJOHVLWZPHGL-RXMQYKEDSA-N	156.147	1.956	0	20	ADAD	
CN1CCC(O)(C(F)(F)F)CC1	ZINC000043367920	JKZIKUGKNOHLLE-UHFFFAOYSA-N	183.173	1.005	0	20	ADAD	
O[C@@]1(C(F)(F)F)CN2CCC1CC2	ZINC000043367957	SSRKNKYWGDJSHB-ZETCQYMHSA-N	195.184	1.005	0	20	ADAD	
O[C@]1(C(F)(F)F)CN2CCC1CC2	ZINC000043367958	SSRKNKYWGDJSHB-SSDOTTSWSA-N	195.184	1.005	0	20	ADAD	
CSCC[C@H](O)C(F)(F)F	ZINC000043367991	ZSGYSPAUSQNVKO-BYPYZUCNSA-N	174.187	1.663	0	20	ADAD	
CSCC[C@@H](O)C(F)(F)F	ZINC000043367992	ZSGYSPAUSQNVKO-SCSAIBSYSA-N	174.187	1.663	0	20	ADAD	
CC[C@@H](C)[C@H](O)C(F)(F)F	ZINC000043368004	YFHSXTIFYOSFFE-UHNVWZDZSA-N	156.147	1.956	0	20	ADAD	
CC[C@H](C)[C@H](O)C(F)(F)F	ZINC000043368005	YFHSXTIFYOSFFE-WHFBIAKZSA-N	156.147	1.956	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C(F)(F)F	ZINC000043368006	YFHSXTIFYOSFFE-RFZPGFLSSA-N	156.147	1.956	0	20	ADAD	
CC[C@H](C)[C@@H](O)C(F)(F)F	ZINC000043368007	YFHSXTIFYOSFFE-CRCLSJGQSA-N	156.147	1.956	0	20	ADAD	
C[C@@](O)(c1ccncc1)C(F)(F)F	ZINC000043368047	LYHJQAZQWAGSCL-SSDOTTSWSA-N	191.152	1.851	0	20	ADAD	
C[C@](O)(c1ccncc1)C(F)(F)F	ZINC000043368048	LYHJQAZQWAGSCL-ZETCQYMHSA-N	191.152	1.851	0	20	ADAD	
C[C@@](O)(c1ccccn1)C(F)(F)F	ZINC000043368138	WZCLBCCHRSIIHQ-SSDOTTSWSA-N	191.152	1.851	0	20	ADAD	
C[C@](O)(c1ccccn1)C(F)(F)F	ZINC000043368139	WZCLBCCHRSIIHQ-ZETCQYMHSA-N	191.152	1.851	0	20	ADAD	
C[C@H](C#N)CC(=O)c1cnn(C)c1	ZINC000043368227	FRYJIOLOXSKHEO-ZETCQYMHSA-N	177.207	1.153	0	20	ADAD	
C[C@@H](C#N)CC(=O)c1cnn(C)c1	ZINC000043368228	FRYJIOLOXSKHEO-SSDOTTSWSA-N	177.207	1.153	0	20	ADAD	
CC[C@@H](CC#N)C(=O)c1cnn(C)c1	ZINC000043368367	WTPZXPXDIZEVJQ-QMMMGPOBSA-N	191.234	1.543	0	20	ADAD	
CC[C@H](CC#N)C(=O)c1cnn(C)c1	ZINC000043368368	WTPZXPXDIZEVJQ-MRVPVSSYSA-N	191.234	1.543	0	20	ADAD	
CCC(CC)C(=O)CCC(=O)OC	ZINC000043368562	IJYKVTBRCQPRAD-UHFFFAOYSA-N	186.251	1.945	0	20	ADAD	
COC(=O)CCC(=O)C(C)(C)C	ZINC000043368564	RBYITJRPJYFQRC-UHFFFAOYSA-N	172.224	1.555	0	20	ADAD	
CCCCC(=O)CCC(=O)OC	ZINC000043368616	PONRPCIHEGPNCW-UHFFFAOYSA-N	172.224	1.699	0	20	ADAD	
CC[C@@H](C)C(=O)CCC(=O)OC	ZINC000043368619	ZVUHWOWDPNLVST-SSDOTTSWSA-N	172.224	1.555	0	20	ADAD	
CC[C@H](C)C(=O)CCC(=O)OC	ZINC000043368620	ZVUHWOWDPNLVST-ZETCQYMHSA-N	172.224	1.555	0	20	ADAD	
CCCC(=O)CCC(=O)OC	ZINC000043368621	KSMSPPXRMSLFKO-UHFFFAOYSA-N	158.197	1.309	0	20	ADAD	
CCC(CC)C(=O)CCC(=O)O	ZINC000043368626	KZBQTBJEIGVGNQ-UHFFFAOYSA-N	172.224	1.857	0	20	ADAD	
CSCCC(=O)CCC(=O)O	ZINC000043368640	OSTNJWVNENORHO-UHFFFAOYSA-N	176.237	1.173	0	20	ADAD	
CC[C@@H](C)C(=O)CCC(=O)O	ZINC000043368643	CDHGCWRVNWRYII-ZCFIWIBFSA-N	158.197	1.466	0	20	ADAD	
CC[C@H](C)C(=O)CCC(=O)O	ZINC000043368644	CDHGCWRVNWRYII-LURJTMIESA-N	158.197	1.466	0	20	ADAD	
COC(=O)C[C@H](C)C(=O)C(C)(C)C	ZINC000043368675	UJUUQVHCMVDHSA-ZETCQYMHSA-N	186.251	1.801	0	20	ADAD	
COC(=O)C[C@@H](C)C(=O)C(C)(C)C	ZINC000043368676	UJUUQVHCMVDHSA-SSDOTTSWSA-N	186.251	1.801	0	20	ADAD	
COC(=O)C[C@H](C)C(=O)CC(C)C	ZINC000043368820	RJTQBZLBIJZQNF-QMMMGPOBSA-N	186.251	1.801	0	20	ADAD	
COC(=O)C[C@@H](C)C(=O)CC(C)C	ZINC000043368821	RJTQBZLBIJZQNF-MRVPVSSYSA-N	186.251	1.801	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](C)CC(=O)OC	ZINC000043368828	LPXVITGUAQBDQT-SFYZADRCSA-N	186.251	1.801	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](C)CC(=O)OC	ZINC000043368829	LPXVITGUAQBDQT-YUMQZZPRSA-N	186.251	1.801	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](C)CC(=O)OC	ZINC000043368830	LPXVITGUAQBDQT-HTQZYQBOSA-N	186.251	1.801	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](C)CC(=O)OC	ZINC000043368831	LPXVITGUAQBDQT-JGVFFNPUSA-N	186.251	1.801	0	20	ADAD	
CCCC(=O)[C@@H](C)CC(=O)OC	ZINC000043368832	VDCYHRHVEVPEMC-ZETCQYMHSA-N	172.224	1.555	0	20	ADAD	
CCCC(=O)[C@H](C)CC(=O)OC	ZINC000043368833	VDCYHRHVEVPEMC-SSDOTTSWSA-N	172.224	1.555	0	20	ADAD	
COC(=O)C[C@H](C)C(=O)C(C)C	ZINC000043368834	JZPHTYWBIHNWPQ-ZETCQYMHSA-N	172.224	1.411	0	20	ADAD	
COC(=O)C[C@@H](C)C(=O)C(C)C	ZINC000043368835	JZPHTYWBIHNWPQ-SSDOTTSWSA-N	172.224	1.411	0	20	ADAD	
COC(=O)C[C@H](C)C(=O)C1CC1	ZINC000043368840	IEVPWPBXPUKJMY-LURJTMIESA-N	170.208	1.165	0	20	ADAD	
COC(=O)C[C@@H](C)C(=O)C1CC1	ZINC000043368841	IEVPWPBXPUKJMY-ZCFIWIBFSA-N	170.208	1.165	0	20	ADAD	
CCC(=O)C[C@@H](C)C(=O)OC	ZINC000043368868	GHXIKMWOQBSQSN-ZCFIWIBFSA-N	158.197	1.165	0	20	ADAD	
CCC(=O)C[C@H](C)C(=O)OC	ZINC000043368869	GHXIKMWOQBSQSN-LURJTMIESA-N	158.197	1.165	0	20	ADAD	
COC(=O)[C@@H](C)CC(=O)C(C)(C)C	ZINC000043368876	AYFCJJGXDYVQAL-ZETCQYMHSA-N	186.251	1.801	0	20	ADAD	
COC(=O)[C@H](C)CC(=O)C(C)(C)C	ZINC000043368877	AYFCJJGXDYVQAL-SSDOTTSWSA-N	186.251	1.801	0	20	ADAD	
COC(=O)[C@H](C)CC(=O)CC(C)C	ZINC000043369028	CNPGSFGWODJGPZ-MRVPVSSYSA-N	186.251	1.801	0	20	ADAD	
COC(=O)[C@@H](C)CC(=O)CC(C)C	ZINC000043369029	CNPGSFGWODJGPZ-QMMMGPOBSA-N	186.251	1.801	0	20	ADAD	
CCCCC(=O)C[C@@H](C)C(=O)OC	ZINC000043369030	XIEDHCTVANSZHW-MRVPVSSYSA-N	186.251	1.945	0	20	ADAD	
CCCCC(=O)C[C@H](C)C(=O)OC	ZINC000043369031	XIEDHCTVANSZHW-QMMMGPOBSA-N	186.251	1.945	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@@H](C)C(=O)OC	ZINC000043369038	ANRMLEXZBAWPHQ-HTQZYQBOSA-N	186.251	1.801	0	20	ADAD	
CC[C@H](C)C(=O)C[C@@H](C)C(=O)OC	ZINC000043369039	ANRMLEXZBAWPHQ-JGVFFNPUSA-N	186.251	1.801	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@H](C)C(=O)OC	ZINC000043369040	ANRMLEXZBAWPHQ-SFYZADRCSA-N	186.251	1.801	0	20	ADAD	
CC[C@H](C)C(=O)C[C@H](C)C(=O)OC	ZINC000043369041	ANRMLEXZBAWPHQ-YUMQZZPRSA-N	186.251	1.801	0	20	ADAD	
CCCC(=O)C[C@@H](C)C(=O)OC	ZINC000043369042	FPBISWXXVJUWSM-SSDOTTSWSA-N	172.224	1.555	0	20	ADAD	
CCCC(=O)C[C@H](C)C(=O)OC	ZINC000043369043	FPBISWXXVJUWSM-ZETCQYMHSA-N	172.224	1.555	0	20	ADAD	
COC(=O)[C@H](C)CC(=O)C(C)C	ZINC000043369044	CMZUCLUITBULKI-SSDOTTSWSA-N	172.224	1.411	0	20	ADAD	
COC(=O)[C@@H](C)CC(=O)C(C)C	ZINC000043369045	CMZUCLUITBULKI-ZETCQYMHSA-N	172.224	1.411	0	20	ADAD	
COC(=O)[C@@H](C)CC(=O)C1CC1	ZINC000043369050	QJTXVYBNUXSLDQ-LURJTMIESA-N	170.208	1.165	0	20	ADAD	
COC(=O)[C@H](C)CC(=O)C1CC1	ZINC000043369051	QJTXVYBNUXSLDQ-ZCFIWIBFSA-N	170.208	1.165	0	20	ADAD	
CCCOC(=O)CCC(=O)CC	ZINC000043369135	AFEZTROCPHBVGH-UHFFFAOYSA-N	172.224	1.699	0	20	ADAD	
CCCOC(=O)CCC(=O)C(C)C	ZINC000043369200	QSTAZWQEWSWERF-UHFFFAOYSA-N	186.251	1.945	0	20	ADAD	
CCCOC(=O)CCC(=O)C1CC1	ZINC000043369203	RXMPOTZBJQTSDU-UHFFFAOYSA-N	184.235	1.699	0	20	ADAD	
CCOC(=O)CCC(=O)CC(C)C	ZINC000043369232	BPPDNSREFWRLJM-UHFFFAOYSA-N	186.251	1.945	0	20	ADAD	
CCOC(=O)CCC(=O)[C@H](C)CC	ZINC000043369236	ANZDZDLZUDVPNU-MRVPVSSYSA-N	186.251	1.945	0	20	ADAD	
CCOC(=O)CCC(=O)[C@@H](C)CC	ZINC000043369237	ANZDZDLZUDVPNU-QMMMGPOBSA-N	186.251	1.945	0	20	ADAD	
CCC(=O)[C@@H](C)CC(=O)O	ZINC000043369266	OSYHNMCMWCWLCT-YFKPBYRVSA-N	144.170	1.076	0	20	ADAD	
C[C@@H](CC(=O)O)C(=O)C(C)(C)C	ZINC000043369273	UKUHQJYBYJITTA-LURJTMIESA-N	172.224	1.712	0	20	ADAD	
C[C@H](CC(=O)O)C(=O)C(C)(C)C	ZINC000043369274	UKUHQJYBYJITTA-ZCFIWIBFSA-N	172.224	1.712	0	20	ADAD	
CC(C)CC(=O)[C@@H](C)CC(=O)O	ZINC000043369417	DFJDYCWORRNMNV-ZETCQYMHSA-N	172.224	1.712	0	20	ADAD	
CC(C)CC(=O)[C@H](C)CC(=O)O	ZINC000043369418	DFJDYCWORRNMNV-SSDOTTSWSA-N	172.224	1.712	0	20	ADAD	
CSCCC(=O)[C@@H](C)CC(=O)O	ZINC000043369419	NGNCBCRKYKZNQP-LURJTMIESA-N	190.264	1.419	0	20	ADAD	
CSCCC(=O)[C@H](C)CC(=O)O	ZINC000043369420	NGNCBCRKYKZNQP-ZCFIWIBFSA-N	190.264	1.419	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000043369424	BKGYEVDGEPIFBA-RQJHMYQMSA-N	172.224	1.712	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000043369425	BKGYEVDGEPIFBA-BQBZGAKWSA-N	172.224	1.712	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000043369426	BKGYEVDGEPIFBA-RNFRBKRXSA-N	172.224	1.712	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000043369427	BKGYEVDGEPIFBA-NKWVEPMBSA-N	172.224	1.712	0	20	ADAD	
CCCC(=O)[C@@H](C)CC(=O)O	ZINC000043369428	JEUZJZNILRNEHA-LURJTMIESA-N	158.197	1.466	0	20	ADAD	
CCCC(=O)[C@H](C)CC(=O)O	ZINC000043369429	JEUZJZNILRNEHA-ZCFIWIBFSA-N	158.197	1.466	0	20	ADAD	
CC(C)C(=O)[C@@H](C)CC(=O)O	ZINC000043369430	IPOPMUJUFICCSO-LURJTMIESA-N	158.197	1.322	0	20	ADAD	
CC(C)C(=O)[C@H](C)CC(=O)O	ZINC000043369431	IPOPMUJUFICCSO-ZCFIWIBFSA-N	158.197	1.322	0	20	ADAD	
C[C@@H](CC(=O)O)C(=O)C1CC1	ZINC000043369436	ZXGVHOWGCCWXLG-YFKPBYRVSA-N	156.181	1.076	0	20	ADAD	
C[C@H](CC(=O)O)C(=O)C1CC1	ZINC000043369437	ZXGVHOWGCCWXLG-RXMQYKEDSA-N	156.181	1.076	0	20	ADAD	
C[C@@H](CC(=O)C(C)(C)C)C(=O)O	ZINC000043369457	KZFMPYHRZJDFET-LURJTMIESA-N	172.224	1.712	0	20	ADAD	
C[C@H](CC(=O)C(C)(C)C)C(=O)O	ZINC000043369458	KZFMPYHRZJDFET-ZCFIWIBFSA-N	172.224	1.712	0	20	ADAD	
CCCCC(=O)C[C@@H](C)C(=O)O	ZINC000043369546	UKROTTQJWPQMGC-SSDOTTSWSA-N	172.224	1.857	0	20	ADAD	
CCCCC(=O)C[C@H](C)C(=O)O	ZINC000043369547	UKROTTQJWPQMGC-ZETCQYMHSA-N	172.224	1.857	0	20	ADAD	
CSCCC(=O)C[C@H](C)C(=O)O	ZINC000043369548	JJWURROZCWEPEW-LURJTMIESA-N	190.264	1.419	0	20	ADAD	
CSCCC(=O)C[C@@H](C)C(=O)O	ZINC000043369549	JJWURROZCWEPEW-ZCFIWIBFSA-N	190.264	1.419	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000043369554	OVIDUODVQILXOL-RNFRBKRXSA-N	172.224	1.712	0	20	ADAD	
CC[C@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000043369555	OVIDUODVQILXOL-NKWVEPMBSA-N	172.224	1.712	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000043369556	OVIDUODVQILXOL-RQJHMYQMSA-N	172.224	1.712	0	20	ADAD	
CC[C@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000043369557	OVIDUODVQILXOL-BQBZGAKWSA-N	172.224	1.712	0	20	ADAD	
CCCC(=O)C[C@@H](C)C(=O)O	ZINC000043369558	SAJCQAMKGBQNNT-ZCFIWIBFSA-N	158.197	1.466	0	20	ADAD	
CCCC(=O)C[C@H](C)C(=O)O	ZINC000043369559	SAJCQAMKGBQNNT-LURJTMIESA-N	158.197	1.466	0	20	ADAD	
CC(C)C(=O)C[C@@H](C)C(=O)O	ZINC000043369560	PURDKEYJJXHALB-ZCFIWIBFSA-N	158.197	1.322	0	20	ADAD	
CC(C)C(=O)C[C@H](C)C(=O)O	ZINC000043369561	PURDKEYJJXHALB-LURJTMIESA-N	158.197	1.322	0	20	ADAD	
C[C@@H](CC(=O)C1CC1)C(=O)O	ZINC000043369566	KPPVAFPFMOLNSV-YFKPBYRVSA-N	156.181	1.076	0	20	ADAD	
C[C@H](CC(=O)C1CC1)C(=O)O	ZINC000043369567	KPPVAFPFMOLNSV-RXMQYKEDSA-N	156.181	1.076	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369628	WXZNYEIFFBPOBT-OIBJUYFYSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369629	WXZNYEIFFBPOBT-XVKPBYJWSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](C)CC(=O)O	ZINC000043369630	WXZNYEIFFBPOBT-GMSGAONNSA-N	188.267	1.894	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](C)CC(=O)O	ZINC000043369631	WXZNYEIFFBPOBT-XCBNKYQSSA-N	188.267	1.894	0	20	ADAD	
C[C@@H](CC(=O)O)[C@H](O)C(C)(C)C	ZINC000043369640	JCQONFOXGYAIPR-XPUUQOCRSA-N	174.240	1.504	0	20	ADAD	
C[C@H](CC(=O)O)[C@H](O)C(C)(C)C	ZINC000043369641	JCQONFOXGYAIPR-SVRRBLITSA-N	174.240	1.504	0	20	ADAD	
C[C@@H](CC(=O)O)[C@@H](O)C(C)(C)C	ZINC000043369642	JCQONFOXGYAIPR-POYBYMJQSA-N	174.240	1.504	0	20	ADAD	
C[C@H](CC(=O)O)[C@@H](O)C(C)(C)C	ZINC000043369643	JCQONFOXGYAIPR-HTRCEHHLSA-N	174.240	1.504	0	20	ADAD	
C[C@@H](CC(=O)O)[C@H](O)c1ccccc1	ZINC000043369780	QPGIXCNBLLJECT-KWQFWETISA-N	194.230	1.831	0	20	ADAD	
C[C@H](CC(=O)O)[C@H](O)c1ccccc1	ZINC000043369781	QPGIXCNBLLJECT-KCJUWKMLSA-N	194.230	1.831	0	20	ADAD	
C[C@@H](CC(=O)O)[C@@H](O)c1ccccc1	ZINC000043369782	QPGIXCNBLLJECT-GZMMTYOYSA-N	194.230	1.831	0	20	ADAD	
C[C@H](CC(=O)O)[C@@H](O)c1ccccc1	ZINC000043369783	QPGIXCNBLLJECT-LDYMZIIASA-N	194.230	1.831	0	20	ADAD	
C[C@@H](CC(=O)O)[C@H](O)c1cccnc1	ZINC000043369856	VFNTZXHHFPDTPM-XVKPBYJWSA-N	195.218	1.226	0	20	ADAD	
C[C@H](CC(=O)O)[C@H](O)c1cccnc1	ZINC000043369857	VFNTZXHHFPDTPM-XCBNKYQSSA-N	195.218	1.226	0	20	ADAD	
C[C@@H](CC(=O)O)[C@@H](O)c1cccnc1	ZINC000043369858	VFNTZXHHFPDTPM-OIBJUYFYSA-N	195.218	1.226	0	20	ADAD	
C[C@H](CC(=O)O)[C@@H](O)c1cccnc1	ZINC000043369859	VFNTZXHHFPDTPM-GMSGAONNSA-N	195.218	1.226	0	20	ADAD	
CC(C)C[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369964	SVNYBXMMJUXEDW-YUMQZZPRSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369965	SVNYBXMMJUXEDW-JGVFFNPUSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@H](O)[C@H](C)CC(=O)O	ZINC000043369966	SVNYBXMMJUXEDW-SFYZADRCSA-N	174.240	1.504	0	20	ADAD	
CC(C)C[C@@H](O)[C@H](C)CC(=O)O	ZINC000043369967	SVNYBXMMJUXEDW-HTQZYQBOSA-N	174.240	1.504	0	20	ADAD	
CSCC[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369968	JMSMMQHBDZPARA-NKWVEPMBSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@@H](O)[C@H](C)CC(=O)O	ZINC000043369969	JMSMMQHBDZPARA-RNFRBKRXSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369970	JMSMMQHBDZPARA-BQBZGAKWSA-N	192.280	1.211	0	20	ADAD	
CSCC[C@H](O)[C@H](C)CC(=O)O	ZINC000043369971	JMSMMQHBDZPARA-RQJHMYQMSA-N	192.280	1.211	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369976	AOYZZGUMFQKZSY-FJXKBIBVSA-N	174.240	1.504	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369977	AOYZZGUMFQKZSY-ZKWXMUAHSA-N	174.240	1.504	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369978	AOYZZGUMFQKZSY-BKPPORCPSA-N	174.240	1.504	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369979	AOYZZGUMFQKZSY-ACLDMZEESA-N	174.240	1.504	0	20	ADAD	
CCC[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369980	AOFLKRJSOBYCMY-BQBZGAKWSA-N	160.213	1.258	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)CC(=O)O	ZINC000043369981	AOFLKRJSOBYCMY-NKWVEPMBSA-N	160.213	1.258	0	20	ADAD	
CCC[C@H](O)[C@H](C)CC(=O)O	ZINC000043369982	AOFLKRJSOBYCMY-RQJHMYQMSA-N	160.213	1.258	0	20	ADAD	
CCC[C@@H](O)[C@H](C)CC(=O)O	ZINC000043369983	AOFLKRJSOBYCMY-RNFRBKRXSA-N	160.213	1.258	0	20	ADAD	
CC(C)[C@H](O)[C@@H](C)CC(=O)O	ZINC000043369984	MAQOGEJRICDARP-XPUUQOCRSA-N	160.213	1.114	0	20	ADAD	
