smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H]1NC(=O)CNC(=O)CN	ZINC000045136493	QXQRIEDQUDVVGL-ZCFIWIBFSA-N	199.254	-1.024	0	20	AAAD	
COCCN(C)C[C@@](C)(N)C(N)=O	ZINC000045280246	PLFLWROJESROIK-MRVPVSSYSA-N	189.259	-1.233	0	20	AAAD	
COCCN(C)C[C@](C)(N)C(N)=O	ZINC000045280247	PLFLWROJESROIK-QMMMGPOBSA-N	189.259	-1.233	0	20	AAAD	
O=C(O)CNC(=O)CC(=O)O	ZINC000045285524	IRELCDFUNQUKLG-UHFFFAOYSA-N	161.113	-1.338	0	20	AAAD	
NNC1=NC[C@@H](O)CN1	ZINC000045300668	FDOWQZVJZAGJAB-UHFFFAOYSA-N	130.151	-2.230	0	20	AAAD	
C[C@@H]1NC[C@H](O)[C@H]1O	ZINC000045347847	MUXHUWTVFOHVKD-YUPRTTJUSA-N	117.148	-1.300	0	20	AAAD	
CN[C@@H](CN1CCOCC1)C(=O)O	ZINC000045375432	UDSPVUJSKVQFEX-ZETCQYMHSA-N	188.227	-1.009	0	20	AAAD	
CN[C@H](CN1CCOCC1)C(=O)O	ZINC000045375434	UDSPVUJSKVQFEX-SSDOTTSWSA-N	188.227	-1.009	0	20	AAAD	
CN[C@@H](CN1CCOCC1)C(N)=O	ZINC000045375472	HATONDZADOXSRI-ZETCQYMHSA-N	187.243	-1.608	0	20	AAAD	
CN[C@H](CN1CCOCC1)C(N)=O	ZINC000045375474	HATONDZADOXSRI-SSDOTTSWSA-N	187.243	-1.608	0	20	AAAD	
CN[C@@H](CN(C)C)C(N)=O	ZINC000045380003	NHUFJPNNGOCNGE-YFKPBYRVSA-N	145.206	-1.379	0	20	AAAD	
CN[C@H](CN(C)C)C(N)=O	ZINC000045380005	NHUFJPNNGOCNGE-RXMQYKEDSA-N	145.206	-1.379	0	20	AAAD	
CCN(C)C[C@H](N)C(N)=O	ZINC000045382499	XDXVZQXOGKIJRZ-YFKPBYRVSA-N	145.206	-1.249	0	20	AAAD	
CCN(C)C[C@@H](N)C(N)=O	ZINC000045382503	XDXVZQXOGKIJRZ-RXMQYKEDSA-N	145.206	-1.249	0	20	AAAD	
CN(C[C@H](N)C(N)=O)C1CC1	ZINC000045382994	IJEKKCNYCCDUGU-LURJTMIESA-N	157.217	-1.107	0	20	AAAD	
CN(C[C@@H](N)C(N)=O)C1CC1	ZINC000045382997	IJEKKCNYCCDUGU-ZCFIWIBFSA-N	157.217	-1.107	0	20	AAAD	
CCN(CCOC)C[C@H](N)C(N)=O	ZINC000045422931	BEGNYUKIPMGBST-ZETCQYMHSA-N	189.259	-1.233	0	20	AAAD	
CCN(CCOC)C[C@@H](N)C(N)=O	ZINC000045422932	BEGNYUKIPMGBST-SSDOTTSWSA-N	189.259	-1.233	0	20	AAAD	
COCCN(C)C[C@H](N)C(N)=O	ZINC000045425017	RGCKPBGTJHSFPN-LURJTMIESA-N	175.232	-1.623	0	20	AAAD	
COCCN(C)C[C@@H](N)C(N)=O	ZINC000045425020	RGCKPBGTJHSFPN-ZCFIWIBFSA-N	175.232	-1.623	0	20	AAAD	
CN[C@@H](CN(C)CCOC)C(N)=O	ZINC000045425039	QRJKCUNDKKXTKZ-ZETCQYMHSA-N	189.259	-1.362	0	20	AAAD	
CN[C@H](CN(C)CCOC)C(N)=O	ZINC000045425043	QRJKCUNDKKXTKZ-SSDOTTSWSA-N	189.259	-1.362	0	20	AAAD	
CN[C@@H](Cn1ccnc1)C(N)=O	ZINC000045432025	JPTNCWADSUBIIP-LURJTMIESA-N	168.200	-1.044	0	20	AAAD	
CN[C@H](Cn1ccnc1)C(N)=O	ZINC000045432028	JPTNCWADSUBIIP-ZCFIWIBFSA-N	168.200	-1.044	0	20	AAAD	
CN[C@@H](Cn1cccn1)C(N)=O	ZINC000045434922	MYYGQXFROSAZDC-LURJTMIESA-N	168.200	-1.044	0	20	AAAD	
CN[C@H](Cn1cccn1)C(N)=O	ZINC000045434925	MYYGQXFROSAZDC-ZCFIWIBFSA-N	168.200	-1.044	0	20	AAAD	
NC(=O)[C@H](Cn1cncn1)NC1CC1	ZINC000045435343	USLSMKYOEVBLEQ-ZETCQYMHSA-N	195.226	-1.116	0	20	AAAD	
NC(=O)[C@@H](Cn1cncn1)NC1CC1	ZINC000045435346	USLSMKYOEVBLEQ-SSDOTTSWSA-N	195.226	-1.116	0	20	AAAD	
CN[C@@H](Cn1cncn1)C(=O)O	ZINC000045435648	CBYUKEDJGCQVSH-YFKPBYRVSA-N	170.172	-1.049	0	20	AAAD	
CN[C@H](Cn1cncn1)C(=O)O	ZINC000045435650	CBYUKEDJGCQVSH-RXMQYKEDSA-N	170.172	-1.049	0	20	AAAD	
CN[C@@H](Cn1cncn1)C(N)=O	ZINC000045435683	KDVNEPSNXFMACC-YFKPBYRVSA-N	169.188	-1.649	0	20	AAAD	
CN[C@H](Cn1cncn1)C(N)=O	ZINC000045435685	KDVNEPSNXFMACC-RXMQYKEDSA-N	169.188	-1.649	0	20	AAAD	
CCN[C@@H](Cn1cncn1)C(N)=O	ZINC000045435694	KKZVLYLJLDKRII-LURJTMIESA-N	183.215	-1.259	0	20	AAAD	
CCN[C@H](Cn1cncn1)C(N)=O	ZINC000045435696	KKZVLYLJLDKRII-ZCFIWIBFSA-N	183.215	-1.259	0	20	AAAD	
CN[C@](C)(Cn1cncn1)C(N)=O	ZINC000045435793	PJIQUIHBEGZRJT-SSDOTTSWSA-N	183.215	-1.259	0	20	AAAD	
CN[C@@](C)(Cn1cncn1)C(N)=O	ZINC000045435795	PJIQUIHBEGZRJT-ZETCQYMHSA-N	183.215	-1.259	0	20	AAAD	
C[C@@](N)(CCn1cncn1)C(N)=O	ZINC000045435870	HEMRFIFGZAKLBH-SSDOTTSWSA-N	183.215	-1.129	0	20	AAAD	
C[C@](N)(CCn1cncn1)C(N)=O	ZINC000045435872	HEMRFIFGZAKLBH-ZETCQYMHSA-N	183.215	-1.129	0	20	AAAD	
CN[C@@H](Cn1nc(C)nc1C)C(N)=O	ZINC000045459550	SFGBBGRIKRUEPN-ZETCQYMHSA-N	197.242	-1.032	0	20	AAAD	
CN[C@H](Cn1nc(C)nc1C)C(N)=O	ZINC000045459553	SFGBBGRIKRUEPN-SSDOTTSWSA-N	197.242	-1.032	0	20	AAAD	
CN[C@@H](CN1C(=O)CCC1=O)C(N)=O	ZINC000045460999	VJFYTUYPHWRFDL-YFKPBYRVSA-N	199.210	-1.791	0	20	AAAD	
CN[C@H](CN1C(=O)CCC1=O)C(N)=O	ZINC000045461001	VJFYTUYPHWRFDL-RXMQYKEDSA-N	199.210	-1.791	0	20	AAAD	
NC(=O)[C@@H](N)COC1CCOCC1	ZINC000045466971	PYUXRYHAAJACSC-ZETCQYMHSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@H](N)COC1CCOCC1	ZINC000045466973	PYUXRYHAAJACSC-SSDOTTSWSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@@H](N)COC[C@@H]1CCOC1	ZINC000045467947	HAYQIFHPIYLDGJ-RQJHMYQMSA-N	188.227	-1.148	0	20	AAAD	
NC(=O)[C@@H](N)COC[C@H]1CCOC1	ZINC000045467949	HAYQIFHPIYLDGJ-BQBZGAKWSA-N	188.227	-1.148	0	20	AAAD	
NC(=O)[C@H](N)COC[C@@H]1CCOC1	ZINC000045467951	HAYQIFHPIYLDGJ-RNFRBKRXSA-N	188.227	-1.148	0	20	AAAD	
NC(=O)[C@H](N)COC[C@H]1CCOC1	ZINC000045467953	HAYQIFHPIYLDGJ-NKWVEPMBSA-N	188.227	-1.148	0	20	AAAD	
COCCCOC[C@H](N)C(N)=O	ZINC000045469580	GNAFOSOTHDCJJJ-LURJTMIESA-N	176.216	-1.148	0	20	AAAD	
COCCCOC[C@@H](N)C(N)=O	ZINC000045469582	GNAFOSOTHDCJJJ-ZCFIWIBFSA-N	176.216	-1.148	0	20	AAAD	
NC(=O)[C@@H](N)COC[C@H]1CCCO1	ZINC000045476329	XHGZPXQQWLMJRS-RQJHMYQMSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@@H](N)COC[C@@H]1CCCO1	ZINC000045476330	XHGZPXQQWLMJRS-BQBZGAKWSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@H](N)COC[C@H]1CCCO1	ZINC000045476331	XHGZPXQQWLMJRS-RNFRBKRXSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@H](N)COC[C@@H]1CCCO1	ZINC000045476332	XHGZPXQQWLMJRS-NKWVEPMBSA-N	188.227	-1.005	0	20	AAAD	
CCOCCOC[C@H](N)C(N)=O	ZINC000045477276	RBONSFUFKGUKJV-LURJTMIESA-N	176.216	-1.148	0	20	AAAD	
CCOCCOC[C@@H](N)C(N)=O	ZINC000045477278	RBONSFUFKGUKJV-ZCFIWIBFSA-N	176.216	-1.148	0	20	AAAD	
COCCOC[C@@](C)(N)C(N)=O	ZINC000045503202	PUXFGLFXMAXEBP-SSDOTTSWSA-N	176.216	-1.148	0	20	AAAD	
COCCOC[C@](C)(N)C(N)=O	ZINC000045503203	PUXFGLFXMAXEBP-ZETCQYMHSA-N	176.216	-1.148	0	20	AAAD	
COCCOC[C@H](N)C(N)=O	ZINC000045503455	CJAIEMVUBWAJBD-YFKPBYRVSA-N	162.189	-1.538	0	20	AAAD	
COCCOC[C@@H](N)C(N)=O	ZINC000045503456	CJAIEMVUBWAJBD-RXMQYKEDSA-N	162.189	-1.538	0	20	AAAD	
CN[C@@H](COCCOC)C(N)=O	ZINC000045503461	IDKZDIJZIZJWBL-LURJTMIESA-N	176.216	-1.277	0	20	AAAD	
CN[C@H](COCCOC)C(N)=O	ZINC000045503462	IDKZDIJZIZJWBL-ZCFIWIBFSA-N	176.216	-1.277	0	20	AAAD	
CN[C@@H](COC)C(N)=O	ZINC000045507036	UPPHKLRGHMXIIY-BYPYZUCNSA-N	132.163	-1.294	0	20	AAAD	
CN[C@H](COC)C(N)=O	ZINC000045507038	UPPHKLRGHMXIIY-SCSAIBSYSA-N	132.163	-1.294	0	20	AAAD	
CCOC[C@H](N)C(N)=O	ZINC000045507620	JJMWSMUURZBUKN-BYPYZUCNSA-N	132.163	-1.165	0	20	AAAD	
CCOC[C@@H](N)C(N)=O	ZINC000045507622	JJMWSMUURZBUKN-SCSAIBSYSA-N	132.163	-1.165	0	20	AAAD	
C[C@@](N)(CSCCO)C(N)=O	ZINC000045552791	VDFJXSZVMUHLLV-ZCFIWIBFSA-N	178.257	-1.085	0	20	AAAD	
C[C@](N)(CSCCO)C(N)=O	ZINC000045552792	VDFJXSZVMUHLLV-LURJTMIESA-N	178.257	-1.085	0	20	AAAD	
NC(=O)[C@@H](N)CSCCO	ZINC000045552964	WKSUVOAFAAFCAD-BYPYZUCNSA-N	164.230	-1.476	0	20	AAAD	
NC(=O)[C@H](N)CSCCO	ZINC000045552965	WKSUVOAFAAFCAD-SCSAIBSYSA-N	164.230	-1.476	0	20	AAAD	
CN[C@@H](CSCCO)C(N)=O	ZINC000045552970	UHXLXWHGCHNAJN-YFKPBYRVSA-N	178.257	-1.215	0	20	AAAD	
CN[C@H](CSCCO)C(N)=O	ZINC000045552971	UHXLXWHGCHNAJN-RXMQYKEDSA-N	178.257	-1.215	0	20	AAAD	
NC(=O)[C@@H](N)CSc1ncn[nH]1	ZINC000045557363	LWKIVASSTBQWJA-VKHMYHEASA-N	187.228	-1.291	0	20	AAAD	
NC(=O)[C@H](N)CSc1ncn[nH]1	ZINC000045557364	LWKIVASSTBQWJA-GSVOUGTGSA-N	187.228	-1.291	0	20	AAAD	
CC[C@@H](CO)N[C@@H]1CC(=O)NC1=O	ZINC000045626658	GJXLJEVTKBZHOD-NTSWFWBYSA-N	186.211	-1.238	0	20	AAAD	
CC[C@H](CO)N[C@@H]1CC(=O)NC1=O	ZINC000045626659	GJXLJEVTKBZHOD-PHDIDXHHSA-N	186.211	-1.238	0	20	AAAD	
O=C1C[C@@H](NCCCO)C(=O)N1	ZINC000045626667	KFVOBXWVPPEICQ-RXMQYKEDSA-N	172.184	-1.627	0	20	AAAD	
CCOC(=O)CCNC[C@H](O)CO	ZINC000045702630	MIUBIUDKRIUFDQ-ZETCQYMHSA-N	191.227	-1.118	0	20	AAAD	
O=Cc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	ZINC000045820958	HYHDRNSPCVWAFG-UHFFFAOYSA-N	180.123	-1.248	0	20	AAAD	
O=C1COCCN1CCc1nnn[nH]1	ZINC000045921607	WOKXFYCKZJINJZ-UHFFFAOYSA-N	197.198	-1.399	0	20	AAAD	
CN1C(=O)C(=O)N(CC(N)=O)C1=O	ZINC000047820060	RZOIUTPWDVTHHX-UHFFFAOYSA-N	185.139	-2.108	0	20	AAAD	
CC(=O)CN1C(=O)C(=O)N(C)C1=O	ZINC000047820064	ZZMGUKQESWEMOC-UHFFFAOYSA-N	184.151	-1.004	0	20	AAAD	
NC(=O)CN1CCNC(=O)C1	ZINC000047865803	YTARELRXZLJMPP-UHFFFAOYSA-N	157.173	-2.097	0	20	AAAD	
O=C(NO)[C@@H]1COCCO1	ZINC000047872918	LXBIYCWITOTBFL-BYPYZUCNSA-N	147.130	-1.093	0	20	AAAD	
O=C(NO)[C@H]1COCCO1	ZINC000047872919	LXBIYCWITOTBFL-SCSAIBSYSA-N	147.130	-1.093	0	20	AAAD	
CCCNC(=O)CN(C)CC(N)=O	ZINC000047874149	QWWGFMUVGCAOAO-UHFFFAOYSA-N	187.243	-1.070	0	20	AAAD	
NC(=O)CN1CCC[C@H](O)C1	ZINC000047915688	ICXSZZVMULUKCV-LURJTMIESA-N	158.201	-1.072	0	20	AAAD	
NC(=O)CN1CCC[C@@H](O)C1	ZINC000047915691	ICXSZZVMULUKCV-ZCFIWIBFSA-N	158.201	-1.072	0	20	AAAD	
CCNC(=O)CCN[C@@H](C)C(N)=O	ZINC000047943648	MMNDZWKKNPMSDO-LURJTMIESA-N	187.243	-1.024	0	20	AAAD	
CCNC(=O)CCN[C@H](C)C(N)=O	ZINC000047943650	MMNDZWKKNPMSDO-ZCFIWIBFSA-N	187.243	-1.024	0	20	AAAD	
CNC(=O)CCNCCNC(C)=O	ZINC000047943686	WZJIDEPJRTYMSU-UHFFFAOYSA-N	187.243	-1.152	0	20	AAAD	
NC(=O)CCN1CCNC(=O)C1	ZINC000047979726	DUABKKWZDWKNRL-UHFFFAOYSA-N	171.200	-1.706	0	20	AAAD	
NC(=O)CCN(CCO)CCO	ZINC000047979830	SYZUGLQBWBAARW-UHFFFAOYSA-N	176.216	-1.852	0	20	AAAD	
NC(=O)CN(CCO)C1CC1	ZINC000048065473	CSBLMIDWVHFFSQ-UHFFFAOYSA-N	158.201	-1.072	0	20	AAAD	
Cn1cnnc1CNC(N)=O	ZINC000048068356	CFIDHJJAGXWQLK-UHFFFAOYSA-N	155.161	-1.017	0	20	AAAD	
CCNC(=O)CN(C)CC(N)=O	ZINC000048208862	SIYSETYYLMSDNQ-UHFFFAOYSA-N	173.216	-1.460	0	20	AAAD	
COC(=O)CN(C)CCC(N)=O	ZINC000048299388	MBFFSASUPNBXRS-UHFFFAOYSA-N	174.200	-1.033	0	20	AAAD	
CC(C)NC(=O)CCNCC(N)=O	ZINC000048348737	IFIHLQTYKVKYRZ-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
COCC(=O)NCCOCCO	ZINC000048580344	ORWMVZDHYHPSJM-UHFFFAOYSA-N	177.200	-1.242	0	20	AAAD	
NC(=O)CCN1C(=O)CNC1=O	ZINC000048580547	FAXRBOROPSGZRC-UHFFFAOYSA-N	171.156	-1.586	0	20	AAAD	
CN1CC(=O)N(CCC(N)=O)C1=O	ZINC000048580553	DSLFIHCLMHCYCZ-UHFFFAOYSA-N	185.183	-1.244	0	20	AAAD	
CN1C(=O)C(=O)N(CCC(N)=O)C1=O	ZINC000048580658	YETOMKVKGTYRFJ-UHFFFAOYSA-N	199.166	-1.718	0	20	AAAD	
NC(=O)CN1CCC[C@@H]1C(N)=O	ZINC000048582649	DXBLYTCEBJGWMT-RXMQYKEDSA-N	171.200	-1.579	0	20	AAAD	
NC(=O)CN1CCC[C@H]1C(N)=O	ZINC000048582653	DXBLYTCEBJGWMT-YFKPBYRVSA-N	171.200	-1.579	0	20	AAAD	
NC(=O)CN1CCCC[C@H]1C(N)=O	ZINC000048582765	DXTIFWNYVNZYAQ-LURJTMIESA-N	185.227	-1.189	0	20	AAAD	
NC(=O)CN1CCCC[C@@H]1C(N)=O	ZINC000048582769	DXTIFWNYVNZYAQ-ZCFIWIBFSA-N	185.227	-1.189	0	20	AAAD	
CCNC(=O)CN(CC)CC(N)=O	ZINC000048583169	YSGHPXJPDLUJQE-UHFFFAOYSA-N	187.243	-1.070	0	20	AAAD	
CN(C)C(=O)CN(C)CC(N)=O	ZINC000048583249	IVVVBYOQENZYNC-UHFFFAOYSA-N	173.216	-1.508	0	20	AAAD	
CN(CC(N)=O)CC(=O)NC1CC1	ZINC000048583444	QFTUPVQLFQZTPZ-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
CC(C)NC(=O)CN(C)CC(N)=O	ZINC000048583458	SWPDBRMPHKPGJZ-UHFFFAOYSA-N	187.243	-1.072	0	20	AAAD	
COC(=O)CN(C)[C@@H](C)C(N)=O	ZINC000048584069	GXSYBJQNYJDVLC-YFKPBYRVSA-N	174.200	-1.035	0	20	AAAD	
COC(=O)CN(C)[C@H](C)C(N)=O	ZINC000048584072	GXSYBJQNYJDVLC-RXMQYKEDSA-N	174.200	-1.035	0	20	AAAD	
NCCNC(=O)CNC1CC1	ZINC000048596108	MFBDDQZSQOWSGB-UHFFFAOYSA-N	157.217	-1.187	0	20	AAAD	
COCC(=O)N[C@@H](CCO)C(=O)O	ZINC000048631571	ZLHHNOZTMCIUOS-YFKPBYRVSA-N	191.183	-1.415	0	20	AAAD	
COCC(=O)N[C@H](CCO)C(=O)O	ZINC000048631572	ZLHHNOZTMCIUOS-RXMQYKEDSA-N	191.183	-1.415	0	20	AAAD	
COCC(=O)N(CCO)CCO	ZINC000048631700	FFIDCAHTDYMQAU-UHFFFAOYSA-N	177.200	-1.554	0	20	AAAD	
COCCCOC(=O)[C@H](N)CO	ZINC000048631872	MRDBPLBGPMWDMT-ZCFIWIBFSA-N	177.200	-1.114	0	20	AAAD	
COCCCOC(=O)[C@@H](N)CO	ZINC000048631873	MRDBPLBGPMWDMT-LURJTMIESA-N	177.200	-1.114	0	20	AAAD	
CCOCCOC(=O)[C@H](N)CO	ZINC000048632668	QDUVKONDFSODLG-ZCFIWIBFSA-N	177.200	-1.114	0	20	AAAD	
CCOCCOC(=O)[C@@H](N)CO	ZINC000048632669	QDUVKONDFSODLG-LURJTMIESA-N	177.200	-1.114	0	20	AAAD	
COCCOC(=O)[C@@H]1C[C@H](O)CN1	ZINC000048638701	HHGQHLDHPYEHJR-BQBZGAKWSA-N	189.211	-1.101	0	20	AAAD	
COCCOC(=O)[C@H]1C[C@H](O)CN1	ZINC000048638705	HHGQHLDHPYEHJR-NKWVEPMBSA-N	189.211	-1.101	0	20	AAAD	
COCCOC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000048638710	HHGQHLDHPYEHJR-RQJHMYQMSA-N	189.211	-1.101	0	20	AAAD	
COCCOC(=O)[C@H]1C[C@@H](O)CN1	ZINC000048638714	HHGQHLDHPYEHJR-RNFRBKRXSA-N	189.211	-1.101	0	20	AAAD	
COCCOC(=O)[C@@H](N)[C@H](C)O	ZINC000048638764	DNYPPQZZRIZRJF-WDSKDSINSA-N	177.200	-1.116	0	20	AAAD	
COCCOC(=O)[C@@H](N)[C@@H](C)O	ZINC000048638768	DNYPPQZZRIZRJF-RITPCOANSA-N	177.200	-1.116	0	20	AAAD	
COCCOC(=O)[C@H](N)[C@H](C)O	ZINC000048638773	DNYPPQZZRIZRJF-NTSWFWBYSA-N	177.200	-1.116	0	20	AAAD	
COCCOC(=O)[C@H](N)[C@@H](C)O	ZINC000048638777	DNYPPQZZRIZRJF-PHDIDXHHSA-N	177.200	-1.116	0	20	AAAD	
COCCOC(=O)[C@H](N)CO	ZINC000048638781	BYPIXLNVGUHCFQ-RXMQYKEDSA-N	163.173	-1.504	0	20	AAAD	
COCCOC(=O)[C@H](N)CCO	ZINC000048639136	KFUDLNACIPGGHV-ZCFIWIBFSA-N	177.200	-1.114	0	20	AAAD	
COCCOC(=O)[C@@H](N)CCO	ZINC000048639140	KFUDLNACIPGGHV-LURJTMIESA-N	177.200	-1.114	0	20	AAAD	
C#CCNC(=O)CN(C)CC(=O)OC	ZINC000048695626	VVMVDHIVWICPNT-UHFFFAOYSA-N	198.222	-1.159	0	20	AAAD	
CC(C)N(CC(N)=O)CC(N)=O	ZINC000048776778	QDPWVIRIPMLYLY-UHFFFAOYSA-N	173.216	-1.333	0	20	AAAD	
CNCCCNC(=O)NCC(=O)O	ZINC000048840852	YBXKJQNQSBQVDS-UHFFFAOYSA-N	189.215	-1.020	0	20	AAAD	
CCNC(=O)[C@@H](C)NC[C@H](O)CO	ZINC000049202010	WBIAZJQPZLWWKJ-RQJHMYQMSA-N	190.243	-1.546	0	20	AAAD	
CCNC(=O)[C@H](C)NC[C@H](O)CO	ZINC000049202016	WBIAZJQPZLWWKJ-BQBZGAKWSA-N	190.243	-1.546	0	20	AAAD	
CCNC(=O)[C@@H](C)NC(=S)NN	ZINC000049219116	NJDJPSPYECUDAP-SCSAIBSYSA-N	190.272	-1.151	0	20	AAAD	
CCNC(=O)[C@H](C)NC(=S)NN	ZINC000049219120	NJDJPSPYECUDAP-BYPYZUCNSA-N	190.272	-1.151	0	20	AAAD	
COCCNC(=O)CN(C)CCN	ZINC000049278085	GSYLSSUPAGMJRP-UHFFFAOYSA-N	189.259	-1.361	0	20	AAAD	
COCCNC(=O)CN[C@@H](C)CO	ZINC000049278156	WVKSLTMVJSXHCH-ZETCQYMHSA-N	190.243	-1.281	0	20	AAAD	
COCCNC(=O)CN[C@H](C)CO	ZINC000049278159	WVKSLTMVJSXHCH-SSDOTTSWSA-N	190.243	-1.281	0	20	AAAD	
CN(C(=O)CNCC(N)=O)C1CC1	ZINC000049304679	SVOQCZUBSYSHJX-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
CNC(=O)CNCC(=O)N(C)C1CC1	ZINC000049304789	BFJALXJKTAVNNR-UHFFFAOYSA-N	199.254	-1.057	0	20	AAAD	
COC(=O)[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000049358916	BMVLNBHTKKJCKU-XVMARJQXSA-N	189.211	-1.103	0	20	AAAD	
COC(=O)[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000049358921	BMVLNBHTKKJCKU-QYNIQEEDSA-N	189.211	-1.103	0	20	AAAD	
COC(=O)[C@H](C)N[C@H]1COC[C@@H]1O	ZINC000049358924	BMVLNBHTKKJCKU-ACZMJKKPSA-N	189.211	-1.103	0	20	AAAD	
COC(=O)[C@@H](C)N[C@H]1COC[C@@H]1O	ZINC000049358928	BMVLNBHTKKJCKU-VQVTYTSYSA-N	189.211	-1.103	0	20	AAAD	
COC(=O)[C@H](C)NC[C@H](O)CO	ZINC000049360301	ICQRJGVJEIKCRA-WDSKDSINSA-N	177.200	-1.509	0	20	AAAD	
COC(=O)[C@@H](C)NC[C@H](O)CO	ZINC000049360304	ICQRJGVJEIKCRA-RITPCOANSA-N	177.200	-1.509	0	20	AAAD	
COC(=O)[C@H](C)NCC(=O)NCC#N	ZINC000049360647	QYTVAYSUNXDCGZ-LURJTMIESA-N	199.210	-1.223	0	20	AAAD	
COC(=O)[C@@H](C)NCC(=O)NCC#N	ZINC000049360650	QYTVAYSUNXDCGZ-ZCFIWIBFSA-N	199.210	-1.223	0	20	AAAD	
COC(=O)[C@H](C)NC(=S)NN	ZINC000049360755	ZWMZWZUQYHKPKP-VKHMYHEASA-N	177.229	-1.114	0	20	AAAD	
COC(=O)[C@@H](C)NC(=S)NN	ZINC000049360758	ZWMZWZUQYHKPKP-GSVOUGTGSA-N	177.229	-1.114	0	20	AAAD	
CCOC(=O)[C@@H](C)NC[C@H](O)CO	ZINC000049373487	NDUHEIBOLQHNAL-RQJHMYQMSA-N	191.227	-1.119	0	20	AAAD	
CCOC(=O)[C@H](C)NC[C@H](O)CO	ZINC000049373489	NDUHEIBOLQHNAL-BQBZGAKWSA-N	191.227	-1.119	0	20	AAAD	
NC(=O)C(=O)NCC1(O)CCCC1	ZINC000049522386	KIUREEBBVFOKCT-UHFFFAOYSA-N	186.211	-1.107	0	20	AAAD	
NC(=O)C(=O)NCC1(CO)CC1	ZINC000049524499	XPJFKFLCYVSHNG-UHFFFAOYSA-N	172.184	-1.640	0	20	AAAD	
COCCN(CC(N)=O)CC(=O)O	ZINC000049607287	AHFFELOQSVKQLY-UHFFFAOYSA-N	190.199	-1.495	0	20	AAAD	
CCOC(=O)CN(C)S(N)(=O)=O	ZINC000049608008	MDSZFZGHLMUOAF-UHFFFAOYSA-N	196.228	-1.315	0	20	AAAD	
C#CCNS(=O)(=O)CCNC	ZINC000049629806	SJAMXIHJJUKWPJ-UHFFFAOYSA-N	176.241	-1.242	0	20	AAAD	
CNCCS(=O)(=O)NCCOC	ZINC000049629835	IZNHGTOHQSVTQL-UHFFFAOYSA-N	196.272	-1.228	0	20	AAAD	
CNCCS(=O)(=O)N(C)CCO	ZINC000049630271	VJYJVKMLGUSNDE-UHFFFAOYSA-N	196.272	-1.540	0	20	AAAD	
CN(CCO)CC(=O)NC(N)=O	ZINC000049633539	NBQRAXVKSZAEFF-UHFFFAOYSA-N	175.188	-1.895	0	20	AAAD	
CNC(=O)NC(=O)CN(C)CCO	ZINC000049633665	LNSOMWQMIUVAPX-UHFFFAOYSA-N	189.215	-1.634	0	20	AAAD	
C[C@@H](C(=O)NC(N)=O)N(C)CCO	ZINC000049633773	XXHMSLZKCDKSOE-YFKPBYRVSA-N	189.215	-1.506	0	20	AAAD	
C[C@H](C(=O)NC(N)=O)N(C)CCO	ZINC000049633775	XXHMSLZKCDKSOE-RXMQYKEDSA-N	189.215	-1.506	0	20	AAAD	
CN(CCO)CC(=O)NCCC#N	ZINC000049633853	MIYZDYSVYLLLNN-UHFFFAOYSA-N	185.227	-1.060	0	20	AAAD	
CN(CCO)Cc1nc(N)nc(N)n1	ZINC000049633934	IUIVRWCWFOZYHB-UHFFFAOYSA-N	198.230	-1.540	0	20	AAAD	
C#CCNC(=O)CN(C)CCO	ZINC000049634020	ZQSRNIXPMLJYGF-UHFFFAOYSA-N	170.212	-1.340	0	20	AAAD	
COC(=O)NC(=O)CN(C)CCO	ZINC000049634126	RPOCVCPQXFTTBH-UHFFFAOYSA-N	190.199	-1.207	0	20	AAAD	
NC(=O)[C@@H]1N=CN=C1N	ZINC000049642695	PYNDTGFTPOZGRW-UWTATZPHSA-N	126.119	-1.761	0	20	AAAD	in-vitro,metabolite
N[C@@H](CO)C(=O)OC[C@@H]1CCOC1	ZINC000049688316	WVJZCJZGZDZQMH-RQJHMYQMSA-N	189.211	-1.114	0	20	AAAD	
N[C@@H](CO)C(=O)OC[C@H]1CCOC1	ZINC000049688317	WVJZCJZGZDZQMH-BQBZGAKWSA-N	189.211	-1.114	0	20	AAAD	
N[C@H](CO)C(=O)OC[C@@H]1CCOC1	ZINC000049688456	WVJZCJZGZDZQMH-RNFRBKRXSA-N	189.211	-1.114	0	20	AAAD	
N[C@H](CO)C(=O)OC[C@H]1CCOC1	ZINC000049688457	WVJZCJZGZDZQMH-NKWVEPMBSA-N	189.211	-1.114	0	20	AAAD	
