smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1[nH]c2ccccc2c1S	ZINC000075581214	WLSRMTYFZGSCMN-UHFFFAOYSA-N	193.227	2.155	0	50	AEAA	
O=C(O)c1cccn1-c1ccsc1	ZINC000075581216	RVPQXJIAOZVKAE-UHFFFAOYSA-N	193.227	2.237	0	50	AEAA	
O=C(O)c1ccc(-c2ccsc2)[nH]1	ZINC000075581218	ANHBXSDONFXAEI-UHFFFAOYSA-N	193.227	2.441	0	50	AEAA	
CCCC(=O)c1cc(C)cc(N)c1O	ZINC000075581224	TWLSFJSFRSXSQB-UHFFFAOYSA-N	193.246	2.266	0	50	AEAA	
Cc1cc(N)c(O)c(C(=O)C(C)C)c1	ZINC000075581225	QIYSBSYAPLCJQO-UHFFFAOYSA-N	193.246	2.122	0	50	AEAA	
CCCc1cc(N)c(O)c(C(C)=O)c1	ZINC000075581226	GKQYPIFGNAEJML-UHFFFAOYSA-N	193.246	2.130	0	50	AEAA	
COc1ccc(C(=O)C(C)C)c(N)c1	ZINC000075581227	QOBKDCHHSWDHPJ-UHFFFAOYSA-N	193.246	2.116	0	50	AEAA	
Nc1cccc(CCCCC(=O)O)c1	ZINC000075581228	SQJLSXIKUHTRBS-UHFFFAOYSA-N	193.246	2.066	0	50	AEAA	
COC(=O)c1ccc(C(C)C)c(N)c1	ZINC000075581229	CBUMMHYVLRMUDS-UHFFFAOYSA-N	193.246	2.179	0	50	AEAA	
C[C@@H](CCC(=O)O)c1ccc(N)cc1	ZINC000075581232	ZQXURPDUPQBSAI-QMMMGPOBSA-N	193.246	2.237	0	50	AEAA	
C[C@H](CCC(=O)O)c1ccc(N)cc1	ZINC000075581234	ZQXURPDUPQBSAI-MRVPVSSYSA-N	193.246	2.237	0	50	AEAA	
CC(C)C(=O)N(C)c1ccccc1O	ZINC000075581244	YWRWZZKCWRXQIA-UHFFFAOYSA-N	193.246	2.011	0	50	AEAA	
CCOC(=O)[C@H](C#N)CC1=CCCC1	ZINC000075581256	GENUCQRECULRJQ-JTQLQIEISA-N	193.246	2.190	0	50	AEAA	
CCOC(=O)[C@@H](C#N)CC1=CCCC1	ZINC000075581257	GENUCQRECULRJQ-SNVBAGLBSA-N	193.246	2.190	0	50	AEAA	
CC(C)(C#N)[C@@H]1C=CCC[C@@H]1C(=O)O	ZINC000075581258	NCFITMLMEFGNJE-DTWKUNHWSA-N	193.246	2.203	0	50	AEAA	
CC(C)(C#N)[C@H]1C=CCC[C@@H]1C(=O)O	ZINC000075581259	NCFITMLMEFGNJE-IUCAKERBSA-N	193.246	2.203	0	50	AEAA	
CC(C)(C#N)[C@@H]1C=CCC[C@H]1C(=O)O	ZINC000075581260	NCFITMLMEFGNJE-RKDXNWHRSA-N	193.246	2.203	0	50	AEAA	
CC(C)(C#N)[C@H]1C=CCC[C@H]1C(=O)O	ZINC000075581261	NCFITMLMEFGNJE-BDAKNGLRSA-N	193.246	2.203	0	50	AEAA	
C[C@@H]1CCc2ccc(CCC(=O)O)n21	ZINC000075581262	BCMZSHXODVVNAI-MRVPVSSYSA-N	193.246	2.013	0	50	AEAA	
C[C@H]1CCc2ccc(CCC(=O)O)n21	ZINC000075581265	BCMZSHXODVVNAI-QMMMGPOBSA-N	193.246	2.013	0	50	AEAA	
CCCCc1cnc(C)c(C(=O)O)c1	ZINC000075581267	LAQGHOIEIMLMFA-UHFFFAOYSA-N	193.246	2.431	0	50	AEAA	
CC[C@](C#N)(C(=O)O)C1=CCCCC1	ZINC000075581269	CPIXTHZSOLGDFG-LLVKDONJSA-N	193.246	2.491	0	50	AEAA	
CC[C@@](C#N)(C(=O)O)C1=CCCCC1	ZINC000075581271	CPIXTHZSOLGDFG-NSHDSACASA-N	193.246	2.491	0	50	AEAA	
CC1(C)OC(=O)[C@@]2(C#N)CCCC[C@@H]12	ZINC000075581274	GGMKWJUCVVEFJJ-GZMMTYOYSA-N	193.246	2.022	0	50	AEAA	
CC1(C)OC(=O)[C@@]2(C#N)CCCC[C@H]12	ZINC000075581275	GGMKWJUCVVEFJJ-LDYMZIIASA-N	193.246	2.022	0	50	AEAA	
CC1(C)OC(=O)[C@]2(C#N)CCCC[C@@H]12	ZINC000075581276	GGMKWJUCVVEFJJ-KWQFWETISA-N	193.246	2.022	0	50	AEAA	
CC1(C)OC(=O)[C@]2(C#N)CCCC[C@H]12	ZINC000075581277	GGMKWJUCVVEFJJ-KCJUWKMLSA-N	193.246	2.022	0	50	AEAA	
C=CCOC(=O)C1(C#N)CCCCC1	ZINC000075581287	XPYWEBBFWCRTHJ-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
CCON(CC)c1ccc(C=O)cc1	ZINC000075581289	LYGIYLXHBXNPFW-UHFFFAOYSA-N	193.246	2.277	0	50	AEAA	
CCCCc1ccc(C=O)c(OC)n1	ZINC000075581297	DWOXGSBINFRSKR-UHFFFAOYSA-N	193.246	2.245	0	50	AEAA	
CC[C@](C#N)(C(=O)O)[C@H]1C=CCCC1	ZINC000075581299	JHOQOLJOTIVCEX-GXSJLCMTSA-N	193.246	2.347	0	50	AEAA	
CC[C@@](C#N)(C(=O)O)[C@H]1C=CCCC1	ZINC000075581300	JHOQOLJOTIVCEX-ONGXEEELSA-N	193.246	2.347	0	50	AEAA	
CC[C@](C#N)(C(=O)O)[C@@H]1C=CCCC1	ZINC000075581302	JHOQOLJOTIVCEX-MWLCHTKSSA-N	193.246	2.347	0	50	AEAA	
CC[C@@](C#N)(C(=O)O)[C@@H]1C=CCCC1	ZINC000075581303	JHOQOLJOTIVCEX-KOLCDFICSA-N	193.246	2.347	0	50	AEAA	
CCCON(C)c1ccccc1C=O	ZINC000075581307	KOFXYLJSCDVRQJ-UHFFFAOYSA-N	193.246	2.277	0	50	AEAA	
COC(=O)[C@H](C#N)CC1=CCCCC1	ZINC000075581311	NBLMYTMMTBKTLW-JTQLQIEISA-N	193.246	2.190	0	50	AEAA	
COC(=O)[C@@H](C#N)CC1=CCCCC1	ZINC000075581312	NBLMYTMMTBKTLW-SNVBAGLBSA-N	193.246	2.190	0	50	AEAA	
CC[C@@H](CCc1ccccn1)C(=O)O	ZINC000075581321	MVGWTFBRQLSCAC-VIFPVBQESA-N	193.246	2.125	0	50	AEAA	
CC[C@H](CCc1ccccn1)C(=O)O	ZINC000075581322	MVGWTFBRQLSCAC-SECBINFHSA-N	193.246	2.125	0	50	AEAA	
CCOC(=O)C1=C(CC#N)CCCC1	ZINC000075581324	WCJOFHALSODZJM-UHFFFAOYSA-N	193.246	2.334	0	50	AEAA	
CC(=O)OC12CCC(C#N)(CC1)CC2	ZINC000075581326	TWVLVBQLCADYBN-UHFFFAOYSA-N	193.246	2.166	0	50	AEAA	
CC(C)Nc1nc(C#N)c(C(C)C)o1	ZINC000075581375	QLWKKEHKGQKAHC-UHFFFAOYSA-N	193.250	2.490	0	50	AEAA	
N#CC[C@@H](O)CSc1ccccc1	ZINC000075581395	LNYMZHADXFCUCZ-SECBINFHSA-N	193.271	2.053	0	50	AEAA	
N#CC[C@H](O)CSc1ccccc1	ZINC000075581396	LNYMZHADXFCUCZ-VIFPVBQESA-N	193.271	2.053	0	50	AEAA	
N#CC[C@@H](CO)Sc1ccccc1	ZINC000075581397	IXVOZZURLRSFPK-JTQLQIEISA-N	193.271	2.053	0	50	AEAA	
N#CC[C@H](CO)Sc1ccccc1	ZINC000075581399	IXVOZZURLRSFPK-SNVBAGLBSA-N	193.271	2.053	0	50	AEAA	
NCCSc1coc2ccccc12	ZINC000075581401	DPIBIJRMYAUQAS-UHFFFAOYSA-N	193.271	2.484	0	50	AEAA	
Cc1cc2c(s1)CC[C@H](C#N)[C@@H]2O	ZINC000075581402	WDXLPHLSKDVEJC-XCBNKYQSSA-N	193.271	2.176	0	50	AEAA	
Cc1cc2c(s1)CC[C@@H](C#N)[C@@H]2O	ZINC000075581403	WDXLPHLSKDVEJC-XVKPBYJWSA-N	193.271	2.176	0	50	AEAA	
Cc1cc2c(s1)CC[C@H](C#N)[C@H]2O	ZINC000075581404	WDXLPHLSKDVEJC-GMSGAONNSA-N	193.271	2.176	0	50	AEAA	
Cc1cc2c(s1)CC[C@@H](C#N)[C@H]2O	ZINC000075581405	WDXLPHLSKDVEJC-OIBJUYFYSA-N	193.271	2.176	0	50	AEAA	
N#CC1(c2ccsc2)CCOCC1	ZINC000075581406	JSMVNTLACYCCIR-UHFFFAOYSA-N	193.271	2.320	0	50	AEAA	
Cc1cc(CC(C)(C)N)cc(C)c1O	ZINC000075581412	BQEDPKROGUZCOJ-UHFFFAOYSA-N	193.290	2.289	0	50	AEAA	
CC[C@@](O)(c1ccccc1)C(C)(C)N	ZINC000075581424	OWGBEGKHACVGRT-GFCCVEGCSA-N	193.290	2.022	0	50	AEAA	
CC[C@](O)(c1ccccc1)C(C)(C)N	ZINC000075581425	OWGBEGKHACVGRT-LBPRGKRZSA-N	193.290	2.022	0	50	AEAA	
CC(C)N[C@@H](c1ccccc1)[C@@H](C)O	ZINC000075581426	FMUJFYYECKHVEA-ZYHUDNBSSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@H](c1ccccc1)[C@@H](C)O	ZINC000075581427	FMUJFYYECKHVEA-PWSUYJOCSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@@H](c1ccccc1)[C@H](C)O	ZINC000075581428	FMUJFYYECKHVEA-CMPLNLGQSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@H](c1ccccc1)[C@H](C)O	ZINC000075581429	FMUJFYYECKHVEA-JQWIXIFHSA-N	193.290	2.107	0	50	AEAA	
CN[C@@H](C)CC[C@H](O)c1ccccc1	ZINC000075581434	WVSSCGJDIRPDMG-JQWIXIFHSA-N	193.290	2.108	0	50	AEAA	
CN[C@H](C)CC[C@H](O)c1ccccc1	ZINC000075581435	WVSSCGJDIRPDMG-PWSUYJOCSA-N	193.290	2.108	0	50	AEAA	
CN[C@@H](C)CC[C@@H](O)c1ccccc1	ZINC000075581437	WVSSCGJDIRPDMG-CMPLNLGQSA-N	193.290	2.108	0	50	AEAA	
CN[C@H](C)CC[C@@H](O)c1ccccc1	ZINC000075581439	WVSSCGJDIRPDMG-ZYHUDNBSSA-N	193.290	2.108	0	50	AEAA	
COC[C@@H](NC(C)C)c1ccccc1	ZINC000075581441	NXUQITGNVFPMGS-GFCCVEGCSA-N	193.290	2.372	0	50	AEAA	
CCC[C@H](O)C[C@H](N)c1ccccc1	ZINC000075581456	DZXMISKHQMWVLN-RYUDHWBXSA-N	193.290	2.238	0	50	AEAA	
CCC[C@@H](O)C[C@H](N)c1ccccc1	ZINC000075581457	DZXMISKHQMWVLN-NEPJUHHUSA-N	193.290	2.238	0	50	AEAA	
CCC[C@H](O)C[C@@H](N)c1ccccc1	ZINC000075581458	DZXMISKHQMWVLN-NWDGAFQWSA-N	193.290	2.238	0	50	AEAA	
CCC[C@@H](O)C[C@@H](N)c1ccccc1	ZINC000075581459	DZXMISKHQMWVLN-VXGBXAGGSA-N	193.290	2.238	0	50	AEAA	
CC[C@H](OCc1ccccc1)[C@@H](C)N	ZINC000075581475	YXUBNCCMNLVOHI-PWSUYJOCSA-N	193.290	2.329	0	50	AEAA	
CC[C@@H](OCc1ccccc1)[C@@H](C)N	ZINC000075581476	YXUBNCCMNLVOHI-ZYHUDNBSSA-N	193.290	2.329	0	50	AEAA	
CC[C@H](OCc1ccccc1)[C@H](C)N	ZINC000075581477	YXUBNCCMNLVOHI-JQWIXIFHSA-N	193.290	2.329	0	50	AEAA	
CC[C@@H](OCc1ccccc1)[C@H](C)N	ZINC000075581478	YXUBNCCMNLVOHI-CMPLNLGQSA-N	193.290	2.329	0	50	AEAA	
CN[C@@H](CC(C)(C)O)c1ccccc1	ZINC000075581485	WKROVXMBIOMDLC-NSHDSACASA-N	193.290	2.108	0	50	AEAA	
CN[C@H](CC(C)(C)O)c1ccccc1	ZINC000075581486	WKROVXMBIOMDLC-LLVKDONJSA-N	193.290	2.108	0	50	AEAA	
CC1CCC(c2cc(N)n(C)n2)CC1	ZINC000075581488	HJVMAVDWYASOAL-UHFFFAOYSA-N	193.294	2.296	0	50	AEAA	
Nc1cc(Cl)n(-c2ccccc2)n1	ZINC000075581513	WRBIBDREQWINBQ-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Nc1nc(Cl)c(-c2ccccc2)[nH]1	ZINC000075581514	BDGGEJUPYYDTOD-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Nc1ccc(-c2nc[nH]c2Cl)cc1	ZINC000075581515	MAJBTBSNWZLCJB-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
Cc1nc2cc(N)ccc2nc1Cl	ZINC000075581516	GFOWSJAHEPCGMN-UHFFFAOYSA-N	193.637	2.174	0	50	AEAA	
N#Cc1cc2ccc(O)cc2cc1C#N	ZINC000075595704	ZQERRZUQGYVQBR-UHFFFAOYSA-N	194.193	2.289	0	50	AEAA	
CCOC(=O)c1cc(CC)ccc1O	ZINC000075595848	PDKGDFVCWQSRDX-UHFFFAOYSA-N	194.230	2.131	0	50	AEAA	
COC(=O)C[C@H](C)c1ccc(O)cc1	ZINC000075595859	OGFZDIVXYXEZAH-QMMMGPOBSA-N	194.230	2.059	0	50	AEAA	
COC(=O)C[C@@H](C)c1ccc(O)cc1	ZINC000075595861	OGFZDIVXYXEZAH-MRVPVSSYSA-N	194.230	2.059	0	50	AEAA	
Cc1cc([C@@H](C)CC(=O)O)ccc1O	ZINC000075595873	STZACPVQMFQFKV-ZETCQYMHSA-N	194.230	2.279	0	50	AEAA	
Cc1cc([C@H](C)CC(=O)O)ccc1O	ZINC000075595880	STZACPVQMFQFKV-SSDOTTSWSA-N	194.230	2.279	0	50	AEAA	
Cc1cccc([C@@H](C)CC(=O)O)c1O	ZINC000075595886	BBNDSHZIHWCECD-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1cccc([C@H](C)CC(=O)O)c1O	ZINC000075595889	BBNDSHZIHWCECD-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
Cc1c(O)cccc1[C@@H](C)CC(=O)O	ZINC000075595893	BVHMYGXTJJDUEN-ZETCQYMHSA-N	194.230	2.279	0	50	AEAA	
Cc1c(O)cccc1[C@H](C)CC(=O)O	ZINC000075595901	BVHMYGXTJJDUEN-SSDOTTSWSA-N	194.230	2.279	0	50	AEAA	
Cc1cc(O)ccc1[C@@H](C)CC(=O)O	ZINC000075595907	DQHSHIKCPOFZAU-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1cc(O)ccc1[C@H](C)CC(=O)O	ZINC000075595908	DQHSHIKCPOFZAU-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
Cc1cc(O)cc([C@@H](C)CC(=O)O)c1	ZINC000075595909	AIIRZFNOYKLNIK-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1cc(O)cc([C@H](C)CC(=O)O)c1	ZINC000075595923	AIIRZFNOYKLNIK-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc([C@@H](C)CC(=O)O)c(O)c1	ZINC000075595928	FSKCTMNHEUKEGD-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc([C@H](C)CC(=O)O)c(O)c1	ZINC000075595930	FSKCTMNHEUKEGD-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc(O)cc1[C@@H](C)CC(=O)O	ZINC000075595934	QYIAHDYNWKSTDZ-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc(O)cc1[C@H](C)CC(=O)O	ZINC000075595940	QYIAHDYNWKSTDZ-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc(O)c([C@@H](C)CC(=O)O)c1	ZINC000075595954	NGCPWFFAHYEOEJ-QMMMGPOBSA-N	194.230	2.279	0	50	AEAA	
Cc1ccc(O)c([C@H](C)CC(=O)O)c1	ZINC000075595958	NGCPWFFAHYEOEJ-MRVPVSSYSA-N	194.230	2.279	0	50	AEAA	
CC(=O)OCc1cc(C)c(O)c(C)c1	ZINC000075595996	QJDFMUPWLLUUQC-UHFFFAOYSA-N	194.230	2.072	0	50	AEAA	
CCOCc1cc(C(C)=O)ccc1O	ZINC000075595998	XYGDKBLYQXXNOF-UHFFFAOYSA-N	194.230	2.131	0	50	AEAA	
CCC[C@@H]1COc2cc(O)ccc2O1	ZINC000075596023	SNBNVDDPAFCXCZ-SECBINFHSA-N	194.230	2.332	0	50	AEAA	
CCC[C@H]1COc2cc(O)ccc2O1	ZINC000075596029	SNBNVDDPAFCXCZ-VIFPVBQESA-N	194.230	2.332	0	50	AEAA	
CC(C)Cc1ccc(O)c(C(=O)O)c1	ZINC000075596046	RFBSEEZHAQJPLG-UHFFFAOYSA-N	194.230	2.289	0	50	AEAA	
CCCc1cc(C(=O)O)c(C)cc1O	ZINC000075596055	JXQUUHLNDJYGCU-UHFFFAOYSA-N	194.230	2.351	0	50	AEAA	
C/C=C/COc1cc(OC)ccc1O	ZINC000075596056	JPFPGNGHJWBUHE-ONEGZZNKSA-N	194.230	2.356	0	50	AEAA	
COC(=O)c1cc(C(C)C)ccc1O	ZINC000075596059	QTCPFTFVORQDGB-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
CC(C)(C)OC(=O)c1cccc(O)c1	ZINC000075596061	XAOVNTXDHGDNBG-UHFFFAOYSA-N	194.230	2.348	0	50	AEAA	
C=C[C@@H](OC)c1ccc(O)c(OC)c1	ZINC000075596072	NCOQWBQQPOGFNK-SNVBAGLBSA-N	194.230	2.274	0	50	AEAA	
C=C[C@H](OC)c1ccc(O)c(OC)c1	ZINC000075596075	NCOQWBQQPOGFNK-JTQLQIEISA-N	194.230	2.274	0	50	AEAA	
CCC(=O)c1cc(O)c(OC)cc1C	ZINC000075596118	AYNVHASIDHHVPJ-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
CCC(=O)c1cc(C)cc(O)c1OC	ZINC000075596121	HYNROUVNIKQRJO-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
CCC(=O)c1cc(C)cc(OC)c1O	ZINC000075596122	BAXQZZPNFHUFLA-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
CCC(=O)c1cc(OC)c(O)cc1C	ZINC000075596133	JHEHKIOTZCPSKI-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
C=CC[C@@H](O)c1ccc(O)c(OC)c1	ZINC000075596135	VEWLGIMSLMINET-SECBINFHSA-N	194.230	2.010	0	50	AEAA	
C=CC[C@H](O)c1ccc(O)c(OC)c1	ZINC000075596136	VEWLGIMSLMINET-VIFPVBQESA-N	194.230	2.010	0	50	AEAA	
CCCc1c(O)ccc(O)c1C(C)=O	ZINC000075596149	UPSGJHXUZFSGQY-UHFFFAOYSA-N	194.230	2.253	0	50	AEAA	
C=CC[C@@H](O)c1ccc(OC)c(O)c1	ZINC000075596160	GOSFKPJRVLZBDY-SECBINFHSA-N	194.230	2.010	0	50	AEAA	
C=CC[C@H](O)c1ccc(OC)c(O)c1	ZINC000075596162	GOSFKPJRVLZBDY-VIFPVBQESA-N	194.230	2.010	0	50	AEAA	
C=CC[C@@H](O)c1cccc(OC)c1O	ZINC000075596167	BEIIDGKKBOQAGH-SECBINFHSA-N	194.230	2.010	0	50	AEAA	
C=CC[C@H](O)c1cccc(OC)c1O	ZINC000075596178	BEIIDGKKBOQAGH-VIFPVBQESA-N	194.230	2.010	0	50	AEAA	
CC(C)(C)Oc1cccc(O)c1C=O	ZINC000075596188	XQUKJJXYDXZWPV-UHFFFAOYSA-N	194.230	2.382	0	50	AEAA	
CC(C)(C)C(=O)c1ccc(O)cc1O	ZINC000075596189	QPUWWZCAHCPERZ-UHFFFAOYSA-N	194.230	2.327	0	50	AEAA	
CCCCC(=O)c1c(O)cccc1O	ZINC000075596201	QHIOHWHBWRAHKM-UHFFFAOYSA-N	194.230	2.471	0	50	AEAA	
Cc1cc(CCC(=O)O)c(C)cc1O	ZINC000075596211	BZSBXNZZBNPPSU-UHFFFAOYSA-N	194.230	2.026	0	50	AEAA	
CCC(=O)c1c(C)cc(OC)cc1O	ZINC000075596222	GJVXXEIOJUFBMC-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
Cc1cc(C(C)(C)C(=O)O)ccc1O	ZINC000075596223	YQVQQEMXGQLJGO-UHFFFAOYSA-N	194.230	2.063	0	50	AEAA	
CC(=O)c1c(O)c(C)c(C)c(C)c1O	ZINC000075596229	MAKBJQYMAQEWDJ-UHFFFAOYSA-N	194.230	2.226	0	50	AEAA	
CC(C)(C)C(=O)Oc1ccc(O)cc1	ZINC000075596260	IUHAPGFWSDJMIZ-UHFFFAOYSA-N	194.230	2.344	0	50	AEAA	
COC(=O)c1c(C)c(C)cc(C)c1O	ZINC000075596272	FHGPGIPYFGHMSI-UHFFFAOYSA-N	194.230	2.104	0	50	AEAA	
CCCc1cc(C=O)c(O)c(OC)c1	ZINC000075596273	JKOQLKOTRQTLOX-UHFFFAOYSA-N	194.230	2.166	0	50	AEAA	
COC(=O)c1c(C)cc(C)c(C)c1O	ZINC000075596278	LEMJIYOXYFQJCZ-UHFFFAOYSA-N	194.230	2.104	0	50	AEAA	
CCCOc1cc(C)cc(C=O)c1O	ZINC000075596280	XMFSEJZEBCIBQF-UHFFFAOYSA-N	194.230	2.302	0	50	AEAA	
Cc1cc(C=O)c(O)c(OC(C)C)c1	ZINC000075596281	UCGUXHFPTUBPRR-UHFFFAOYSA-N	194.230	2.300	0	50	AEAA	
CCc1cc(C(C)=O)c(O)cc1OC	ZINC000075596297	AHRZCOCPJNKICB-UHFFFAOYSA-N	194.230	2.166	0	50	AEAA	
CC(C)(C)C(=O)c1cc(O)ccc1O	ZINC000075596326	VQVFJKUAEVIDGN-UHFFFAOYSA-N	194.230	2.327	0	50	AEAA	
CCO[C@H](C(=O)O)c1ccc(C)cc1	ZINC000075596349	WFCZMXNLVZNWJC-JTQLQIEISA-N	194.230	2.157	0	50	AEAA	
CCO[C@@H](C(=O)O)c1ccc(C)cc1	ZINC000075596351	WFCZMXNLVZNWJC-SNVBAGLBSA-N	194.230	2.157	0	50	AEAA	
COc1cc(C)cc(CCC(=O)O)c1	ZINC000075596388	QEPJOUOLOCZLLL-UHFFFAOYSA-N	194.230	2.021	0	50	AEAA	
CCc1cc(OC)c(OC)cc1C=O	ZINC000075596463	AQLFFRTYZYUAIU-UHFFFAOYSA-N	194.230	2.079	0	50	AEAA	
CCCc1cccc(OC)c1C(=O)O	ZINC000075596464	FVNWVZHAMDYIOG-UHFFFAOYSA-N	194.230	2.346	0	50	AEAA	
CC(=O)c1ccc(O)c2c1CCS2	ZINC000075596739	KKJOJBKWRSFIDJ-UHFFFAOYSA-N	194.255	2.243	0	50	AEAA	
Cc1ccc(S)c(/C=C/C(=O)O)c1	ZINC000075596741	MUQBPFIPXCZMLV-HWKANZROSA-N	194.255	2.382	0	50	AEAA	
C/C(=C\C(=O)O)c1ccccc1S	ZINC000075596743	DEGWGOAKJCSYNG-VOTSOKGWSA-N	194.255	2.463	0	50	AEAA	
CS/C(=C/c1ccccc1)C(=O)O	ZINC000075596759	UBKJKGJTDQDZBY-VQHVLOKHSA-N	194.255	2.475	0	50	AEAA	
Cc1ccc(O)c(CCC(C)(C)O)c1	ZINC000075596854	YVEZQIYTWJWBBA-UHFFFAOYSA-N	194.274	2.404	0	50	AEAA	
CC1=C(/C=C/C=O)C(C)(C)C[C@H](O)C1	ZINC000075596944	JUSPGMRDZMJZHL-ORAHPGNNSA-N	194.274	2.239	0	50	AEAA	
CC1=C(/C=C/C=O)C(C)(C)C[C@@H](O)C1	ZINC000075596947	JUSPGMRDZMJZHL-YEZKRMTDSA-N	194.274	2.239	0	50	AEAA	
CC1=CC[C@H]([C@](C)(O)/C=C/C=O)CC1	ZINC000075596950	CXWQDFVMTMDTLQ-PBXSGDKMSA-N	194.274	2.239	0	50	AEAA	
CC1=CC[C@@H]([C@](C)(O)/C=C/C=O)CC1	ZINC000075596953	CXWQDFVMTMDTLQ-RGIBCJLZSA-N	194.274	2.239	0	50	AEAA	
CC1=CC[C@H]([C@@](C)(O)/C=C/C=O)CC1	ZINC000075596955	CXWQDFVMTMDTLQ-MXXBKRELSA-N	194.274	2.239	0	50	AEAA	
CC1=CC[C@@H]([C@@](C)(O)/C=C/C=O)CC1	ZINC000075596957	CXWQDFVMTMDTLQ-RBDJZLCKSA-N	194.274	2.239	0	50	AEAA	
CC(=O)N(CCC#N)C1CCCCC1	ZINC000075597054	UNAFGZNQPIYVSB-UHFFFAOYSA-N	194.278	2.081	0	50	AEAA	
COc1cc(C)c(C(C)C)cc1NN	ZINC000075597061	NCMSVWVHNTXUKF-UHFFFAOYSA-N	194.278	2.413	0	50	AEAA	
COc1ccc(NN)cc1C(C)(C)C	ZINC000075597086	AFPUXAHXCXIMQF-UHFFFAOYSA-N	194.278	2.278	0	50	AEAA	
CN(C)CC[C@@H](C#N)c1cccs1	ZINC000075597181	UZRLSAXSKBAEGZ-VIFPVBQESA-N	194.303	2.307	0	50	AEAA	
CN(C)CC[C@H](C#N)c1cccs1	ZINC000075597182	UZRLSAXSKBAEGZ-SECBINFHSA-N	194.303	2.307	0	50	AEAA	
O=CC1=C(Cl)c2cc(O)ccc2C1	ZINC000075597232	KBOKMSPMRHQNDP-UHFFFAOYSA-N	194.617	2.097	0	50	AEAA	
O=CC1=C(Cl)c2ccc(O)cc2C1	ZINC000075597241	ZNEWZGQFBCEUOK-UHFFFAOYSA-N	194.617	2.097	0	50	AEAA	
O=CC(C=O)=Cc1ccc(Cl)cc1	ZINC000075597243	HPBSJDGMQLTWNK-UHFFFAOYSA-N	194.617	2.121	0	50	AEAA	
O=CC(C=O)=Cc1ccccc1Cl	ZINC000075597244	LHLOAQKWTVVLJB-UHFFFAOYSA-N	194.617	2.121	0	50	AEAA	
O=CC(C=O)=Cc1cccc(Cl)c1	ZINC000075597245	GWLCTPFEMJEQGM-UHFFFAOYSA-N	194.617	2.121	0	50	AEAA	
Oc1ccc(-c2ncc(Cl)[nH]2)cc1	ZINC000075597269	OISWFTFMHHDQQC-UHFFFAOYSA-N	194.621	2.436	0	50	AEAA	
CCCOC(=O)Nc1ccccc1O	ZINC000075597654	MTLBQTZIZAIZEF-UHFFFAOYSA-N	195.218	2.351	0	50	AEAA	
CC(C)OC(=O)Nc1ccccc1O	ZINC000075597656	YKGRPIAPUFGPEZ-UHFFFAOYSA-N	195.218	2.349	0	50	AEAA	
CCCOC(=O)Nc1ccc(O)cc1	ZINC000075597658	PAONDXOOKFRRRL-UHFFFAOYSA-N	195.218	2.351	0	50	AEAA	
COC(=O)Nc1cc(C)c(O)cc1C	ZINC000075597683	UGZGNILLVWGJIQ-UHFFFAOYSA-N	195.218	2.187	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)[C@H](O)C2	ZINC000075597805	GDMTWFQTSTUYKH-GFCCVEGCSA-N	195.221	2.301	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)[C@@H](O)C2	ZINC000075597811	GDMTWFQTSTUYKH-LBPRGKRZSA-N	195.221	2.301	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)C[C@H]2O	ZINC000075597812	ZUBXNDRCAGQZFO-GFCCVEGCSA-N	195.221	2.301	0	50	AEAA	
N#Cc1ccc2c3c(cccc31)C[C@@H]2O	ZINC000075597813	ZUBXNDRCAGQZFO-LBPRGKRZSA-N	195.221	2.301	0	50	AEAA	
N#Cc1cccc(-c2ccccn2)c1N	ZINC000075597945	FFRQLCXZXJSANN-UHFFFAOYSA-N	195.225	2.202	0	50	AEAA	
