smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)n([C@@H]2CCC[C@H]2O)n1	ZINC000054599823	VYAMALSCVLBBIN-RNFRBKRXSA-N	182.227	0.255	0	50	ACAA	
Cc1nc(N)n([C@H]2CCC[C@H]2O)n1	ZINC000054599824	VYAMALSCVLBBIN-NKWVEPMBSA-N	182.227	0.255	0	50	ACAA	
CCc1nc(N)n([C@@H]2CCC[C@@H]2O)n1	ZINC000054599825	ZDVCLEAPWLAMQW-RQJHMYQMSA-N	196.254	0.509	0	50	ACAA	
CCc1nc(N)n([C@H]2CCC[C@@H]2O)n1	ZINC000054599826	ZDVCLEAPWLAMQW-BQBZGAKWSA-N	196.254	0.509	0	50	ACAA	
CCc1nc(N)n([C@@H]2CCC[C@H]2O)n1	ZINC000054599827	ZDVCLEAPWLAMQW-RNFRBKRXSA-N	196.254	0.509	0	50	ACAA	
CCc1nc(N)n([C@H]2CCC[C@H]2O)n1	ZINC000054599828	ZDVCLEAPWLAMQW-NKWVEPMBSA-N	196.254	0.509	0	50	ACAA	
Cc1cc(N)nn1[C@@H]1CCC[C@@H]1O	ZINC000054599833	OVXVPGRBZDZOET-SFYZADRCSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)nn1[C@H]1CCC[C@@H]1O	ZINC000054599834	OVXVPGRBZDZOET-YUMQZZPRSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)nn1[C@@H]1CCC[C@H]1O	ZINC000054599835	OVXVPGRBZDZOET-HTQZYQBOSA-N	181.239	0.860	0	50	ACAA	
Cc1cc(N)nn1[C@H]1CCC[C@H]1O	ZINC000054599836	OVXVPGRBZDZOET-JGVFFNPUSA-N	181.239	0.860	0	50	ACAA	
Nc1ccn([C@@H]2CCC[C@@H]2O)n1	ZINC000054599837	SARXLLIOVCKMOG-RQJHMYQMSA-N	167.212	0.551	0	50	ACAA	
Nc1ccn([C@H]2CCC[C@@H]2O)n1	ZINC000054599838	SARXLLIOVCKMOG-BQBZGAKWSA-N	167.212	0.551	0	50	ACAA	
Nc1ccn([C@@H]2CCC[C@H]2O)n1	ZINC000054599839	SARXLLIOVCKMOG-RNFRBKRXSA-N	167.212	0.551	0	50	ACAA	
Nc1ccn([C@H]2CCC[C@H]2O)n1	ZINC000054599840	SARXLLIOVCKMOG-NKWVEPMBSA-N	167.212	0.551	0	50	ACAA	
Cc1cn([C@@H]2CCC[C@@H]2O)nc1N	ZINC000054599845	RHPUMPUTVWVDKZ-SFYZADRCSA-N	181.239	0.860	0	50	ACAA	
Cc1cn([C@H]2CCC[C@@H]2O)nc1N	ZINC000054599846	RHPUMPUTVWVDKZ-YUMQZZPRSA-N	181.239	0.860	0	50	ACAA	
Cc1cn([C@@H]2CCC[C@H]2O)nc1N	ZINC000054599847	RHPUMPUTVWVDKZ-HTQZYQBOSA-N	181.239	0.860	0	50	ACAA	
Cc1cn([C@H]2CCC[C@H]2O)nc1N	ZINC000054599848	RHPUMPUTVWVDKZ-JGVFFNPUSA-N	181.239	0.860	0	50	ACAA	
NCc1cnn([C@@H]2CCCC[C@@H]2O)c1	ZINC000054599973	PTTPOZVWZZEZQR-ZJUUUORDSA-N	195.266	0.818	0	50	ACAA	
NCc1cnn([C@H]2CCCC[C@@H]2O)c1	ZINC000054599974	PTTPOZVWZZEZQR-UWVGGRQHSA-N	195.266	0.818	0	50	ACAA	
NCc1cnn([C@@H]2CCCC[C@H]2O)c1	ZINC000054599975	PTTPOZVWZZEZQR-NXEZZACHSA-N	195.266	0.818	0	50	ACAA	
NCc1cnn([C@H]2CCCC[C@H]2O)c1	ZINC000054599976	PTTPOZVWZZEZQR-VHSXEESVSA-N	195.266	0.818	0	50	ACAA	
Nc1ccnn1[C@@H]1CCCC[C@@H]1O	ZINC000054600065	WEQREUBFZRJHPW-SFYZADRCSA-N	181.239	0.941	0	50	ACAA	
Nc1ccnn1[C@H]1CCCC[C@@H]1O	ZINC000054600066	WEQREUBFZRJHPW-YUMQZZPRSA-N	181.239	0.941	0	50	ACAA	
Nc1ccnn1[C@@H]1CCCC[C@H]1O	ZINC000054600067	WEQREUBFZRJHPW-HTQZYQBOSA-N	181.239	0.941	0	50	ACAA	
Nc1ccnn1[C@H]1CCCC[C@H]1O	ZINC000054600068	WEQREUBFZRJHPW-JGVFFNPUSA-N	181.239	0.941	0	50	ACAA	
Nc1cnn([C@@H]2CCCC[C@@H]2O)c1	ZINC000054600261	GJCFSXKZODDQBJ-BDAKNGLRSA-N	181.239	0.941	0	50	ACAA	
Nc1cnn([C@H]2CCCC[C@@H]2O)c1	ZINC000054600262	GJCFSXKZODDQBJ-IUCAKERBSA-N	181.239	0.941	0	50	ACAA	
Nc1cnn([C@@H]2CCCC[C@H]2O)c1	ZINC000054600263	GJCFSXKZODDQBJ-RKDXNWHRSA-N	181.239	0.941	0	50	ACAA	
Nc1cnn([C@H]2CCCC[C@H]2O)c1	ZINC000054600264	GJCFSXKZODDQBJ-DTWKUNHWSA-N	181.239	0.941	0	50	ACAA	
Nc1cc(=O)[nH]n1[C@@H]1CCCC[C@@H]1O	ZINC000054600269	IXEAKEHVUGGVIZ-RQJHMYQMSA-N	197.238	0.235	0	50	ACAA	
Nc1cc(=O)[nH]n1[C@H]1CCCC[C@@H]1O	ZINC000054600270	IXEAKEHVUGGVIZ-BQBZGAKWSA-N	197.238	0.235	0	50	ACAA	
Nc1cc(=O)[nH]n1[C@@H]1CCCC[C@H]1O	ZINC000054600271	IXEAKEHVUGGVIZ-RNFRBKRXSA-N	197.238	0.235	0	50	ACAA	
Nc1cc(=O)[nH]n1[C@H]1CCCC[C@H]1O	ZINC000054600272	IXEAKEHVUGGVIZ-NKWVEPMBSA-N	197.238	0.235	0	50	ACAA	
Nc1cc(N)n([C@@H]2CCCC[C@@H]2O)n1	ZINC000054600273	XRPDGTPIWAURKF-RQJHMYQMSA-N	196.254	0.524	0	50	ACAA	
Nc1cc(N)n([C@H]2CCCC[C@@H]2O)n1	ZINC000054600274	XRPDGTPIWAURKF-BQBZGAKWSA-N	196.254	0.524	0	50	ACAA	
Nc1cc(N)n([C@@H]2CCCC[C@H]2O)n1	ZINC000054600275	XRPDGTPIWAURKF-RNFRBKRXSA-N	196.254	0.524	0	50	ACAA	
Nc1cc(N)n([C@H]2CCCC[C@H]2O)n1	ZINC000054600276	XRPDGTPIWAURKF-NKWVEPMBSA-N	196.254	0.524	0	50	ACAA	
Nc1ncnn1[C@@H]1CCCC[C@@H]1O	ZINC000054600293	BZDRVZQFNOVSOG-RQJHMYQMSA-N	182.227	0.336	0	50	ACAA	
Nc1ncnn1[C@H]1CCCC[C@@H]1O	ZINC000054600294	BZDRVZQFNOVSOG-BQBZGAKWSA-N	182.227	0.336	0	50	ACAA	
Nc1ncnn1[C@@H]1CCCC[C@H]1O	ZINC000054600295	BZDRVZQFNOVSOG-RNFRBKRXSA-N	182.227	0.336	0	50	ACAA	
Nc1ncnn1[C@H]1CCCC[C@H]1O	ZINC000054600296	BZDRVZQFNOVSOG-NKWVEPMBSA-N	182.227	0.336	0	50	ACAA	
Cc1nc(N)n([C@@H]2CCCC[C@@H]2O)n1	ZINC000054600297	WUFVZWGOXISABM-SFYZADRCSA-N	196.254	0.645	0	50	ACAA	
Cc1nc(N)n([C@H]2CCCC[C@@H]2O)n1	ZINC000054600298	WUFVZWGOXISABM-YUMQZZPRSA-N	196.254	0.645	0	50	ACAA	
Cc1nc(N)n([C@@H]2CCCC[C@H]2O)n1	ZINC000054600299	WUFVZWGOXISABM-HTQZYQBOSA-N	196.254	0.645	0	50	ACAA	
Cc1nc(N)n([C@H]2CCCC[C@H]2O)n1	ZINC000054600300	WUFVZWGOXISABM-JGVFFNPUSA-N	196.254	0.645	0	50	ACAA	
Nc1ccn([C@@H]2CCCC[C@@H]2O)n1	ZINC000054600313	BUODRGCUIZJULE-SFYZADRCSA-N	181.239	0.941	0	50	ACAA	
Nc1ccn([C@H]2CCCC[C@@H]2O)n1	ZINC000054600314	BUODRGCUIZJULE-YUMQZZPRSA-N	181.239	0.941	0	50	ACAA	
Nc1ccn([C@@H]2CCCC[C@H]2O)n1	ZINC000054600315	BUODRGCUIZJULE-HTQZYQBOSA-N	181.239	0.941	0	50	ACAA	
Nc1ccn([C@H]2CCCC[C@H]2O)n1	ZINC000054600316	BUODRGCUIZJULE-JGVFFNPUSA-N	181.239	0.941	0	50	ACAA	
Nc1ncnn1[C@@H]1CCCCC[C@@H]1O	ZINC000054600743	TULOKFHPYUUFBN-SFYZADRCSA-N	196.254	0.726	0	50	ACAA	
Nc1ncnn1[C@H]1CCCCC[C@@H]1O	ZINC000054600744	TULOKFHPYUUFBN-YUMQZZPRSA-N	196.254	0.726	0	50	ACAA	
Nc1ncnn1[C@@H]1CCCCC[C@H]1O	ZINC000054600745	TULOKFHPYUUFBN-HTQZYQBOSA-N	196.254	0.726	0	50	ACAA	
Nc1ncnn1[C@H]1CCCCC[C@H]1O	ZINC000054600746	TULOKFHPYUUFBN-JGVFFNPUSA-N	196.254	0.726	0	50	ACAA	
COCCN1[C@@H]2CCC[C@H]1CC(N)C2	ZINC000054601525	GDYHEVCRIZPOAM-FGWVZKOKSA-N	198.310	0.977	0	50	ACAA	
C#CCN1[C@@H]2CCC[C@H]1CC(N)C2	ZINC000054602113	ACKHFOZTMVWXLO-FGWVZKOKSA-N	178.279	0.964	0	50	ACAA	
Nc1ccc(=O)n(C[C@@H]2CCCO2)c1	ZINC000054622278	KYXCRGJLXRSGBD-VIFPVBQESA-N	194.234	0.610	0	50	ACAA	
Nc1ccc(=O)n(C[C@H]2CCCO2)c1	ZINC000054622279	KYXCRGJLXRSGBD-SECBINFHSA-N	194.234	0.610	0	50	ACAA	
CNC1C[C@H]2CC[C@@H](C1)N2CCOC	ZINC000054626870	CSDOMXCPKBRBKJ-FGWVZKOKSA-N	198.310	0.848	0	50	ACAA	
C#CCN1[C@@H]2CC[C@H]1CC(NC)C2	ZINC000054628247	HEHGXSUQPKJOKG-FGWVZKOKSA-N	178.279	0.834	0	50	ACAA	
CC(C)(CCS(C)(=O)=O)C(=O)O	ZINC000054631521	BROOUFGFLBZXHP-UHFFFAOYSA-N	194.252	0.532	0	50	ACAA	
CC[C@]1(C(=O)O)CCS(=O)(=O)C1	ZINC000054631990	UKNRUTRYFJVZKW-ZETCQYMHSA-N	192.236	0.286	0	50	ACAA	
CC[C@@]1(C(=O)O)CCS(=O)(=O)C1	ZINC000054631992	UKNRUTRYFJVZKW-SSDOTTSWSA-N	192.236	0.286	0	50	ACAA	
CC[C@]1(C(=O)O)CCOC1	ZINC000054634077	WXEHQNAFKAOSFJ-ZETCQYMHSA-N	144.170	0.888	0	50	ACAA	
CC[C@@]1(C(=O)O)CCOC1	ZINC000054634079	WXEHQNAFKAOSFJ-SSDOTTSWSA-N	144.170	0.888	0	50	ACAA	
COCC[C@]1(C(=O)O)CCOC1	ZINC000054634167	UNPQKFBWAKDICT-QMMMGPOBSA-N	174.196	0.514	0	50	ACAA	
COCC[C@@]1(C(=O)O)CCOC1	ZINC000054634169	UNPQKFBWAKDICT-MRVPVSSYSA-N	174.196	0.514	0	50	ACAA	
C[C@]1(C(=O)O)CCOC1	ZINC000054634189	FLZNEKJUIYLHAR-LURJTMIESA-N	130.143	0.498	0	50	ACAA	
C[C@@]1(C(=O)O)CCOC1	ZINC000054634191	FLZNEKJUIYLHAR-ZCFIWIBFSA-N	130.143	0.498	0	50	ACAA	
CC(C)(CN)[C@@H]1CCS(=O)(=O)C1	ZINC000054634498	QGFYARHBAZOQBK-SSDOTTSWSA-N	191.296	0.406	0	50	ACAA	
CC(C)(CN)[C@H]1CCS(=O)(=O)C1	ZINC000054634500	QGFYARHBAZOQBK-ZETCQYMHSA-N	191.296	0.406	0	50	ACAA	
Cn1cc(CC(C)(C)CN)cn1	ZINC000054634505	CIIXCFWJWUARPJ-UHFFFAOYSA-N	167.256	0.948	0	50	ACAA	
CC(C)(CN)CCS(C)(=O)=O	ZINC000054634521	PVMUYZJMQKURPI-UHFFFAOYSA-N	179.285	0.406	0	50	ACAA	
CC[C@]1(CN)CCS(=O)(=O)C1	ZINC000054634895	ZKMVLBQIOZOAFJ-SSDOTTSWSA-N	177.269	0.160	0	50	ACAA	
CC[C@@]1(CN)CCS(=O)(=O)C1	ZINC000054634898	ZKMVLBQIOZOAFJ-ZETCQYMHSA-N	177.269	0.160	0	50	ACAA	
CCC[C@]1(CN)CCS(=O)(=O)C1	ZINC000054635041	NLJAPSRXZKCBRW-MRVPVSSYSA-N	191.296	0.550	0	50	ACAA	
CCC[C@@]1(CN)CCS(=O)(=O)C1	ZINC000054635043	NLJAPSRXZKCBRW-QMMMGPOBSA-N	191.296	0.550	0	50	ACAA	
CC[C@]1(CN)CCOC1	ZINC000054637542	PFXSONMLECXXAE-SSDOTTSWSA-N	129.203	0.762	0	50	ACAA	
CC[C@@]1(CN)CCOC1	ZINC000054637544	PFXSONMLECXXAE-ZETCQYMHSA-N	129.203	0.762	0	50	ACAA	
COCC[C@]1(CN)CCOC1	ZINC000054637604	OTBRCBMZOYTZKM-MRVPVSSYSA-N	159.229	0.388	0	50	ACAA	
COCC[C@@]1(CN)CCOC1	ZINC000054637605	OTBRCBMZOYTZKM-QMMMGPOBSA-N	159.229	0.388	0	50	ACAA	
C[C@]1(CN)CCOC1	ZINC000054637615	BIHDPCZORCLZAJ-ZCFIWIBFSA-N	115.176	0.372	0	50	ACAA	
C[C@@]1(CN)CCOC1	ZINC000054637617	BIHDPCZORCLZAJ-LURJTMIESA-N	115.176	0.372	0	50	ACAA	
Cn1cc(C[C@]2(CN)CCOC2)cn1	ZINC000054637670	FZYZTYUIGJHREL-JTQLQIEISA-N	195.266	0.328	0	50	ACAA	
Cn1cc(C[C@@]2(CN)CCOC2)cn1	ZINC000054637672	FZYZTYUIGJHREL-SNVBAGLBSA-N	195.266	0.328	0	50	ACAA	
NC[C@@]1(C[C@H]2CCCO2)CCOC1	ZINC000054637786	BCHKYDBMSAGOPD-ZJUUUORDSA-N	185.267	0.921	0	50	ACAA	
NC[C@@]1(C[C@@H]2CCCO2)CCOC1	ZINC000054637789	BCHKYDBMSAGOPD-UWVGGRQHSA-N	185.267	0.921	0	50	ACAA	
NC[C@]1(C[C@H]2CCCO2)CCOC1	ZINC000054637790	BCHKYDBMSAGOPD-NXEZZACHSA-N	185.267	0.921	0	50	ACAA	
NC[C@]1(C[C@@H]2CCCO2)CCOC1	ZINC000054637791	BCHKYDBMSAGOPD-VHSXEESVSA-N	185.267	0.921	0	50	ACAA	
CC[C@]1(CNC)CCS(=O)(=O)C1	ZINC000054639605	CRLJJGRXKLIXJD-MRVPVSSYSA-N	191.296	0.421	0	50	ACAA	
CC[C@@]1(CNC)CCS(=O)(=O)C1	ZINC000054639606	CRLJJGRXKLIXJD-QMMMGPOBSA-N	191.296	0.421	0	50	ACAA	
CNC[C@@]1(C)CCS(=O)(=O)C1	ZINC000054639685	NVNRMGUREGFNNA-SSDOTTSWSA-N	177.269	0.031	0	50	ACAA	
CNC[C@]1(C)CCS(=O)(=O)C1	ZINC000054639686	NVNRMGUREGFNNA-ZETCQYMHSA-N	177.269	0.031	0	50	ACAA	
CCNC[C@]1(C)CCS(=O)(=O)C1	ZINC000054639938	GEXVUFLBQIIJOG-QMMMGPOBSA-N	191.296	0.421	0	50	ACAA	
CCNC[C@@]1(C)CCS(=O)(=O)C1	ZINC000054639939	GEXVUFLBQIIJOG-MRVPVSSYSA-N	191.296	0.421	0	50	ACAA	
CNC[C@@]1(C)CCOC1	ZINC000054663810	GUHRHIVWFDQGAO-SSDOTTSWSA-N	129.203	0.632	0	50	ACAA	
CNC[C@]1(C)CCOC1	ZINC000054663812	GUHRHIVWFDQGAO-ZETCQYMHSA-N	129.203	0.632	0	50	ACAA	
CNCCCc1cnoc1	ZINC000054680047	GHMZPENNXLEOQH-UHFFFAOYSA-N	140.186	0.827	0	50	ACAA	
CCc1nc([C@@H](C)NC)n(C)n1	ZINC000054696829	DDLAYOHHWQRAFY-ZCFIWIBFSA-N	168.244	0.658	0	50	ACAA	
CCc1nc([C@H](C)NC)n(C)n1	ZINC000054696831	DDLAYOHHWQRAFY-LURJTMIESA-N	168.244	0.658	0	50	ACAA	
CCc1nc([C@@H](C)CN)n(C)n1	ZINC000054696836	JEFHPGMNQXVFEL-LURJTMIESA-N	168.244	0.440	0	50	ACAA	
CCc1nc([C@H](C)CN)n(C)n1	ZINC000054696838	JEFHPGMNQXVFEL-ZCFIWIBFSA-N	168.244	0.440	0	50	ACAA	
CCc1nc([C@H](N)C2CC2)n(C)n1	ZINC000054696842	PWYFPNNBZWQEIV-MRVPVSSYSA-N	180.255	0.787	0	50	ACAA	
CCc1nc([C@@H](N)C2CC2)n(C)n1	ZINC000054696844	PWYFPNNBZWQEIV-QMMMGPOBSA-N	180.255	0.787	0	50	ACAA	
CCc1nc(CNC(C)C)n(C)n1	ZINC000054696905	AALDNQILJHIPEZ-UHFFFAOYSA-N	182.271	0.876	0	50	ACAA	
CCc1nc(CNC2CC2)n(C)n1	ZINC000054696928	KMYJGLFQVOQBIB-UHFFFAOYSA-N	180.255	0.630	0	50	ACAA	
CCc1nc(C(C)(C)N)n(C)n1	ZINC000054696959	MSJMPJSOGVSXRG-UHFFFAOYSA-N	168.244	0.571	0	50	ACAA	
CCc1nc(C2CCNCC2)n(C)n1	ZINC000054697017	TXJKKXHVSUMUDN-UHFFFAOYSA-N	194.282	0.845	0	50	ACAA	
CCc1nc(CCCN)n(C)n1	ZINC000054697018	WAHVTJCFAQEDIQ-UHFFFAOYSA-N	168.244	0.269	0	50	ACAA	
CCc1nc(CNC)n(C)n1	ZINC000054697025	BFRVRUZXFVTXOP-UHFFFAOYSA-N	154.217	0.097	0	50	ACAA	
CCc1nc([C@@H]2CCCNC2)n(C)n1	ZINC000054697055	UVHVJMQODHHNPE-MRVPVSSYSA-N	194.282	0.845	0	50	ACAA	
CCc1nc([C@H]2CCCNC2)n(C)n1	ZINC000054697056	UVHVJMQODHHNPE-QMMMGPOBSA-N	194.282	0.845	0	50	ACAA	
CCc1nc([C@@H](C)N)n(C)n1	ZINC000054697085	XWNGEINKBQCFOO-RXMQYKEDSA-N	154.217	0.397	0	50	ACAA	
CCc1nc([C@H](C)N)n(C)n1	ZINC000054697087	XWNGEINKBQCFOO-YFKPBYRVSA-N	154.217	0.397	0	50	ACAA	
CCc1nc([C@@H]2CCCN2)n(C)n1	ZINC000054697089	NYUJQZNMWXHYDF-ZETCQYMHSA-N	180.255	0.802	0	50	ACAA	
CCc1nc([C@H]2CCCN2)n(C)n1	ZINC000054697091	NYUJQZNMWXHYDF-SSDOTTSWSA-N	180.255	0.802	0	50	ACAA	
CCc1nc(C[C@@H](C)N)n(C)n1	ZINC000054697125	SQESCMOPODLGQD-ZCFIWIBFSA-N	168.244	0.267	0	50	ACAA	
CCc1nc(C[C@H](C)N)n(C)n1	ZINC000054697126	SQESCMOPODLGQD-LURJTMIESA-N	168.244	0.267	0	50	ACAA	
CCc1nc(-c2c[nH]nc2N)n(C)n1	ZINC000054697128	HQLVOOSQOFXBRH-UHFFFAOYSA-N	192.226	0.350	0	50	ACAA	
CCc1nc([C@H](N)CC)n(C)n1	ZINC000054697130	RVRWGWCZFNYVDU-ZCFIWIBFSA-N	168.244	0.787	0	50	ACAA	
CCc1nc([C@@H](N)CC)n(C)n1	ZINC000054697132	RVRWGWCZFNYVDU-LURJTMIESA-N	168.244	0.787	0	50	ACAA	
CCc1nc(C[C@@H]2CCCN2)n(C)n1	ZINC000054697146	ZXVWXMWALVCWKK-QMMMGPOBSA-N	194.282	0.672	0	50	ACAA	
CCc1nc(C[C@H]2CCCN2)n(C)n1	ZINC000054697148	ZXVWXMWALVCWKK-MRVPVSSYSA-N	194.282	0.672	0	50	ACAA	
CCNCc1nc(CC)nn1C	ZINC000054697150	GZXCYPLZNJJOJE-UHFFFAOYSA-N	168.244	0.487	0	50	ACAA	
CCc1nc([C@@H]2CNCCO2)n(C)n1	ZINC000054697162	ZIICXFJVYMGGBE-ZETCQYMHSA-N	196.254	0.038	0	50	ACAA	
CCc1nc([C@H]2CNCCO2)n(C)n1	ZINC000054697163	ZIICXFJVYMGGBE-SSDOTTSWSA-N	196.254	0.038	0	50	ACAA	
CCc1nc(CCNC)n(C)n1	ZINC000054697165	INTNZTOZRXVTOW-UHFFFAOYSA-N	168.244	0.139	0	50	ACAA	
CCc1nc(CCC(=O)O)n(C)n1	ZINC000054697198	DUJVDHNNOWEELJ-UHFFFAOYSA-N	183.211	0.395	0	50	ACAA	
CCc1nc([C@@H]2C[C@@H]2C(=O)O)n(C)n1	ZINC000054697219	ZFAQWDONUXSQJL-RITPCOANSA-N	195.222	0.566	0	50	ACAA	
CCc1nc([C@H]2C[C@@H]2C(=O)O)n(C)n1	ZINC000054697220	ZFAQWDONUXSQJL-WDSKDSINSA-N	195.222	0.566	0	50	ACAA	
CCc1nc([C@@H]2C[C@H]2C(=O)O)n(C)n1	ZINC000054697222	ZFAQWDONUXSQJL-PHDIDXHHSA-N	195.222	0.566	0	50	ACAA	
CCc1nc([C@H]2C[C@H]2C(=O)O)n(C)n1	ZINC000054697224	ZFAQWDONUXSQJL-NTSWFWBYSA-N	195.222	0.566	0	50	ACAA	
CCc1nc(CC(=O)O)n(C)n1	ZINC000054697229	OOZIIDNJHXTLDC-UHFFFAOYSA-N	169.184	0.005	0	50	ACAA	
CCCc1nc([C@@H](C)CN)n(C)n1	ZINC000054697253	LLFXBTJPFUIZPG-ZETCQYMHSA-N	182.271	0.830	0	50	ACAA	
CCCc1nc([C@H](C)CN)n(C)n1	ZINC000054697255	LLFXBTJPFUIZPG-SSDOTTSWSA-N	182.271	0.830	0	50	ACAA	
CCCc1nc(C(C)(C)N)n(C)n1	ZINC000054697374	QWSCYGKRVCXBLU-UHFFFAOYSA-N	182.271	0.961	0	50	ACAA	
CCCc1nc([C@H](N)[C@@H](C)O)n(C)n1	ZINC000054697413	XAPNWXPEDCLURC-HTRCEHHLSA-N	198.270	0.148	0	50	ACAA	
CCCc1nc([C@@H](N)[C@@H](C)O)n(C)n1	ZINC000054697415	XAPNWXPEDCLURC-SVRRBLITSA-N	198.270	0.148	0	50	ACAA	
CCCc1nc([C@H](N)[C@H](C)O)n(C)n1	ZINC000054697416	XAPNWXPEDCLURC-POYBYMJQSA-N	198.270	0.148	0	50	ACAA	
CCCc1nc([C@@H](N)[C@H](C)O)n(C)n1	ZINC000054697418	XAPNWXPEDCLURC-XPUUQOCRSA-N	198.270	0.148	0	50	ACAA	
CCCc1nc(CNC)n(C)n1	ZINC000054697436	OQWXZUZNEFOSMT-UHFFFAOYSA-N	168.244	0.487	0	50	ACAA	
CCCc1nc(CN)n(C)n1	ZINC000054697498	DWUVMFMHWQGBIL-UHFFFAOYSA-N	154.217	0.226	0	50	ACAA	
CCCc1nc(CCN)n(C)n1	ZINC000054697500	OFPMOHBBMXKUKG-UHFFFAOYSA-N	168.244	0.269	0	50	ACAA	
CCCc1nc([C@@H](C)N)n(C)n1	ZINC000054697501	HLTMSFXCGQYKBV-ZCFIWIBFSA-N	168.244	0.787	0	50	ACAA	
CCCc1nc([C@H](C)N)n(C)n1	ZINC000054697503	HLTMSFXCGQYKBV-LURJTMIESA-N	168.244	0.787	0	50	ACAA	
CCCc1nc(C[C@@H](C)N)n(C)n1	ZINC000054697541	DUJBGKBROYCGGR-SSDOTTSWSA-N	182.271	0.657	0	50	ACAA	
CCCc1nc(C[C@H](C)N)n(C)n1	ZINC000054697542	DUJBGKBROYCGGR-ZETCQYMHSA-N	182.271	0.657	0	50	ACAA	
CCCc1nc(CC(=O)O)n(C)n1	ZINC000054697642	YOPMHJKOEIHFRM-UHFFFAOYSA-N	183.211	0.395	0	50	ACAA	
CC(C)c1nc(C[C@@H](C)N)n(C)n1	ZINC000054697648	PMILOHQXCMZBTD-SSDOTTSWSA-N	182.271	0.828	0	50	ACAA	
CC(C)c1nc(C[C@H](C)N)n(C)n1	ZINC000054697649	PMILOHQXCMZBTD-ZETCQYMHSA-N	182.271	0.828	0	50	ACAA	
CNCCc1nc(C(C)C)nn1C	ZINC000054697690	SLCICGHFURAVPO-UHFFFAOYSA-N	182.271	0.700	0	50	ACAA	
CC(C)c1nc([C@H](N)[C@@H](C)O)n(C)n1	ZINC000054697748	BSXCRFMHWTZIGQ-RNFRBKRXSA-N	198.270	0.319	0	50	ACAA	
CC(C)c1nc([C@@H](N)[C@@H](C)O)n(C)n1	ZINC000054697750	BSXCRFMHWTZIGQ-RQJHMYQMSA-N	198.270	0.319	0	50	ACAA	
CC(C)c1nc([C@H](N)[C@H](C)O)n(C)n1	ZINC000054697752	BSXCRFMHWTZIGQ-NKWVEPMBSA-N	198.270	0.319	0	50	ACAA	
CC(C)c1nc([C@@H](N)[C@H](C)O)n(C)n1	ZINC000054697754	BSXCRFMHWTZIGQ-BQBZGAKWSA-N	198.270	0.319	0	50	ACAA	
CC(C)c1nc(CCCN)n(C)n1	ZINC000054697766	UUUQUBQNYUCCDZ-UHFFFAOYSA-N	182.271	0.830	0	50	ACAA	
CNCc1nc(C(C)C)nn1C	ZINC000054697773	HDGBSEFUBLQBTA-UHFFFAOYSA-N	168.244	0.658	0	50	ACAA	
CC(C)c1nc(CN)n(C)n1	ZINC000054697829	RWFGQGKAGIQGAV-UHFFFAOYSA-N	154.217	0.397	0	50	ACAA	
CC(C)c1nc(CCN)n(C)n1	ZINC000054697830	UBFIVLQMRVLGBN-UHFFFAOYSA-N	168.244	0.440	0	50	ACAA	
CC(C)c1nc([C@@H](C)N)n(C)n1	ZINC000054697832	PRONGYWQOAZLJF-ZCFIWIBFSA-N	168.244	0.958	0	50	ACAA	
CC(C)c1nc([C@H](C)N)n(C)n1	ZINC000054697834	PRONGYWQOAZLJF-LURJTMIESA-N	168.244	0.958	0	50	ACAA	
CC(C)c1nc(N)n(C)n1	ZINC000054697892	VCTVUJOTOJYMIS-UHFFFAOYSA-N	140.190	0.521	0	50	ACAA	
CC(C)c1nc([C@H](N)CCO)n(C)n1	ZINC000054697963	AHHSFBCNZKWREH-SSDOTTSWSA-N	198.270	0.321	0	50	ACAA	
CC(C)c1nc([C@@H](N)CCO)n(C)n1	ZINC000054697964	AHHSFBCNZKWREH-ZETCQYMHSA-N	198.270	0.321	0	50	ACAA	
CC(C)c1nc(CCC(=O)O)n(C)n1	ZINC000054698025	CAQIRPBOOMHQLC-UHFFFAOYSA-N	197.238	0.956	0	50	ACAA	
CC(C)c1nc(CC(=O)O)n(C)n1	ZINC000054698060	IKOPYKJXRKDTJV-UHFFFAOYSA-N	183.211	0.566	0	50	ACAA	
CN[C@@H](C)c1nc(C2CC2)nn1C	ZINC000054698078	XNYBBOUUQFUFQX-LURJTMIESA-N	180.255	0.973	0	50	ACAA	
CN[C@H](C)c1nc(C2CC2)nn1C	ZINC000054698079	XNYBBOUUQFUFQX-ZCFIWIBFSA-N	180.255	0.973	0	50	ACAA	
C[C@@H](CN)c1nc(C2CC2)nn1C	ZINC000054698085	DUXXTJBDKMYDNS-LURJTMIESA-N	180.255	0.755	0	50	ACAA	
C[C@H](CN)c1nc(C2CC2)nn1C	ZINC000054698088	DUXXTJBDKMYDNS-ZCFIWIBFSA-N	180.255	0.755	0	50	ACAA	
Cn1nc(C2CC2)nc1[C@H](N)CCO	ZINC000054698208	GAWOAUFRGGRGET-SSDOTTSWSA-N	196.254	0.075	0	50	ACAA	
Cn1nc(C2CC2)nc1[C@@H](N)CCO	ZINC000054698209	GAWOAUFRGGRGET-ZETCQYMHSA-N	196.254	0.075	0	50	ACAA	
