smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ncnc(N[C@H]2C[C@@H]2C)c1C	ZINC000087827628	JNCBZCMDQJNBKC-XPUUQOCRSA-N	192.266	1.647	0	20	ADAD	
CNc1ncnc(N[C@@H]2C[C@H]2C)c1C	ZINC000087827630	JNCBZCMDQJNBKC-HTRCEHHLSA-N	192.266	1.647	0	20	ADAD	
CNc1ncnc(N[C@H]2C[C@H]2C)c1C	ZINC000087827632	JNCBZCMDQJNBKC-SVRRBLITSA-N	192.266	1.647	0	20	ADAD	
CCNc1nccc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827634	UMTJJZKMBJQZLM-JGVFFNPUSA-N	192.266	1.729	0	20	ADAD	
CCNc1nccc(N[C@H]2C[C@@H]2C)n1	ZINC000087827636	UMTJJZKMBJQZLM-YUMQZZPRSA-N	192.266	1.729	0	20	ADAD	
CCNc1nccc(N[C@@H]2C[C@H]2C)n1	ZINC000087827638	UMTJJZKMBJQZLM-HTQZYQBOSA-N	192.266	1.729	0	20	ADAD	
CCNc1nccc(N[C@H]2C[C@H]2C)n1	ZINC000087827640	UMTJJZKMBJQZLM-SFYZADRCSA-N	192.266	1.729	0	20	ADAD	
CNc1nccc(N[C@H]2C[C@H]2C)n1	ZINC000087827728	OVJTZTWJDNVOGI-RQJHMYQMSA-N	178.239	1.339	0	20	ADAD	
CNc1nccc(N[C@H]2C[C@@H]2C)n1	ZINC000087827730	OVJTZTWJDNVOGI-BQBZGAKWSA-N	178.239	1.339	0	20	ADAD	
CNc1nccc(N[C@@H]2C[C@H]2C)n1	ZINC000087827732	OVJTZTWJDNVOGI-RNFRBKRXSA-N	178.239	1.339	0	20	ADAD	
CNc1nccc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827734	OVJTZTWJDNVOGI-NKWVEPMBSA-N	178.239	1.339	0	20	ADAD	
CC[C@@H](C)CNc1cc(C)nc(N)n1	ZINC000087828086	RCMXIRLJYZNGPB-SSDOTTSWSA-N	194.282	1.825	0	20	ADAD	
CC[C@H](C)CNc1cc(C)nc(N)n1	ZINC000087828088	RCMXIRLJYZNGPB-ZETCQYMHSA-N	194.282	1.825	0	20	ADAD	
CC[C@@H](C)CNc1cc(N)ncn1	ZINC000087828090	XJQZBGCTBPDABX-SSDOTTSWSA-N	180.255	1.517	0	20	ADAD	
CC[C@H](C)CNc1cc(N)ncn1	ZINC000087828092	XJQZBGCTBPDABX-ZETCQYMHSA-N	180.255	1.517	0	20	ADAD	
CC[C@@H](C)CNc1nc(N)ncc1F	ZINC000087828094	LHHVWJFWVCSQQR-ZCFIWIBFSA-N	198.245	1.656	0	20	ADAD	
CC[C@H](C)CNc1nc(N)ncc1F	ZINC000087828096	LHHVWJFWVCSQQR-LURJTMIESA-N	198.245	1.656	0	20	ADAD	
CC[C@@H](C)CNc1cc(N)nc(C)n1	ZINC000087828098	VLSPHQSHIWFFCD-SSDOTTSWSA-N	194.282	1.825	0	20	ADAD	
CC[C@H](C)CNc1cc(N)nc(C)n1	ZINC000087828100	VLSPHQSHIWFFCD-ZETCQYMHSA-N	194.282	1.825	0	20	ADAD	
CC[C@@H](C)CNc1cc(NC)ncn1	ZINC000087828150	BFAQTEGHTYWYSJ-MRVPVSSYSA-N	194.282	1.976	0	20	ADAD	
CC[C@H](C)CNc1cc(NC)ncn1	ZINC000087828152	BFAQTEGHTYWYSJ-QMMMGPOBSA-N	194.282	1.976	0	20	ADAD	
CC[C@@H](C)CNc1ncnc(N)c1C	ZINC000087828190	IIDMGYIDPJGOAV-SSDOTTSWSA-N	194.282	1.825	0	20	ADAD	
CC[C@H](C)CNc1ncnc(N)c1C	ZINC000087828192	IIDMGYIDPJGOAV-ZETCQYMHSA-N	194.282	1.825	0	20	ADAD	
CC[C@@H](C)CNc1cc(N)nc(N)n1	ZINC000087828212	STCPDZHOOFLDHD-ZCFIWIBFSA-N	195.270	1.099	0	20	ADAD	
CC[C@H](C)CNc1cc(N)nc(N)n1	ZINC000087828214	STCPDZHOOFLDHD-LURJTMIESA-N	195.270	1.099	0	20	ADAD	
CC[C@@H](C)CNc1cncc(NC)n1	ZINC000087828220	LEEVKEGQEMNMRA-MRVPVSSYSA-N	194.282	1.976	0	20	ADAD	
CC[C@H](C)CNc1cncc(NC)n1	ZINC000087828222	LEEVKEGQEMNMRA-QMMMGPOBSA-N	194.282	1.976	0	20	ADAD	
CC[C@@H](C)CNc1nc(N)ncc1C	ZINC000087828239	YJGHIJWXVVDBGM-SSDOTTSWSA-N	194.282	1.825	0	20	ADAD	
CC[C@H](C)CNc1nc(N)ncc1C	ZINC000087828241	YJGHIJWXVVDBGM-ZETCQYMHSA-N	194.282	1.825	0	20	ADAD	
CC[C@@H](C)CNc1ccnc(NC)n1	ZINC000087828286	CSDYCOBAQSMHKP-MRVPVSSYSA-N	194.282	1.976	0	20	ADAD	
CC[C@H](C)CNc1ccnc(NC)n1	ZINC000087828288	CSDYCOBAQSMHKP-QMMMGPOBSA-N	194.282	1.976	0	20	ADAD	
CC[C@@H](C)CNc1ccnc(N)n1	ZINC000087828294	XXUYENCDSWALJK-SSDOTTSWSA-N	180.255	1.517	0	20	ADAD	
CC[C@H](C)CNc1ccnc(N)n1	ZINC000087828296	XXUYENCDSWALJK-ZETCQYMHSA-N	180.255	1.517	0	20	ADAD	
CN(CC1CCC1)c1cc(N)ncn1	ZINC000087828507	XYSUVJRFHBEXKV-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CN(CC1CCC1)c1ccnc(N)n1	ZINC000087828563	NKFXOFJPIJUYLU-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CC(C)CCCNc1ccnc(N)n1	ZINC000087829054	FPJBQXLCQPNZCE-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
CC1(C)CCCN1c1cc(N)ncn1	ZINC000087829152	HWOBOIVHLMGROC-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CC1(C)CCCN1c1ccnc(N)n1	ZINC000087829207	MTUHEEZTATUUID-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1cc(N)ncn1	ZINC000087829493	OLBQFRFTNSTGJM-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1cc(N)ncn1	ZINC000087829495	OLBQFRFTNSTGJM-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1cc(N)ncn1	ZINC000087829496	OLBQFRFTNSTGJM-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1cc(N)ncn1	ZINC000087829499	OLBQFRFTNSTGJM-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CCC[C@@H]1Nc1ccnc(N)n1	ZINC000087829719	FOLCDWVJJSVGFK-SFYZADRCSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@@H]1Nc1ccnc(N)n1	ZINC000087829720	FOLCDWVJJSVGFK-YUMQZZPRSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1CCC[C@H]1Nc1ccnc(N)n1	ZINC000087829722	FOLCDWVJJSVGFK-HTQZYQBOSA-N	192.266	1.659	0	20	ADAD	
C[C@H]1CCC[C@H]1Nc1ccnc(N)n1	ZINC000087829724	FOLCDWVJJSVGFK-JGVFFNPUSA-N	192.266	1.659	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)c1cc(N)ncn1	ZINC000087830364	ZHCIFIZZRRMPQM-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)c1cc(N)ncn1	ZINC000087830365	ZHCIFIZZRRMPQM-JGVFFNPUSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)c1cc(N)ncn1	ZINC000087830366	ZHCIFIZZRRMPQM-SFYZADRCSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)c1cc(N)ncn1	ZINC000087830367	ZHCIFIZZRRMPQM-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)c1ccnc(N)n1	ZINC000087830452	OWTPZXCNAHGOHX-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)c1ccnc(N)n1	ZINC000087830453	OWTPZXCNAHGOHX-JGVFFNPUSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)c1ccnc(N)n1	ZINC000087830454	OWTPZXCNAHGOHX-SFYZADRCSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)c1ccnc(N)n1	ZINC000087830455	OWTPZXCNAHGOHX-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
CCN(CC1CC1)c1cc(N)ncn1	ZINC000087830494	SLDUUQVUFYUQDU-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CCN(CC1CC1)c1ccnc(N)n1	ZINC000087830522	WOUYFMZNLJIWHS-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CCC(C)(C)N(C)c1cc(N)ncn1	ZINC000087830526	WTGMISFUAZCRHY-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCC(C)(C)N(C)c1ccnc(N)n1	ZINC000087830554	JCLZWDLQVMKRJB-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CSCCNc1cc(N)nc(C)n1	ZINC000087830560	DGRWUUCTWRBVFI-UHFFFAOYSA-N	198.295	1.142	0	20	ADAD	
CNc1cc(NCCSC)ncn1	ZINC000087830579	CPTRYQISNCCWDH-UHFFFAOYSA-N	198.295	1.293	0	20	ADAD	
CSCCNc1ncnc(N)c1C	ZINC000087830593	JMDUOZTXDSOZTE-UHFFFAOYSA-N	198.295	1.142	0	20	ADAD	
CNc1cncc(NCCSC)n1	ZINC000087830602	GTMPVZCGGVPYFF-UHFFFAOYSA-N	198.295	1.293	0	20	ADAD	
CNc1cccc(NCCSC)n1	ZINC000087830605	UWEMKURFYUUURY-UHFFFAOYSA-N	197.307	1.898	0	20	ADAD	
CSCCNc1nc(N)ncc1C	ZINC000087830611	WKWIYNGIGGOGHH-UHFFFAOYSA-N	198.295	1.142	0	20	ADAD	
CNc1nccc(NCCSC)n1	ZINC000087830628	RCAWHUJSDNHSOY-UHFFFAOYSA-N	198.295	1.293	0	20	ADAD	
CSCCCNc1cc(N)ncn1	ZINC000087830637	DARCPODDMLZMRP-UHFFFAOYSA-N	198.295	1.224	0	20	ADAD	
CSCCCNc1ccnc(N)n1	ZINC000087830689	GUMPTCZEEXREMS-UHFFFAOYSA-N	198.295	1.224	0	20	ADAD	
C[C@@H](CC1CC1)Nc1cc(N)ncn1	ZINC000087830757	BSWXXFDMGBOAGN-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
C[C@H](CC1CC1)Nc1cc(N)ncn1	ZINC000087830758	BSWXXFDMGBOAGN-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
C[C@@H](CC1CC1)Nc1ccnc(N)n1	ZINC000087830813	ZMQIXXUQGHNOOF-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
C[C@H](CC1CC1)Nc1ccnc(N)n1	ZINC000087830814	ZMQIXXUQGHNOOF-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
CC(C)[C@@H](C)CNc1cc(N)ncn1	ZINC000087831472	PYATYLVHXQSMMF-QMMMGPOBSA-N	194.282	1.763	0	20	ADAD	
CC(C)[C@H](C)CNc1cc(N)ncn1	ZINC000087831473	PYATYLVHXQSMMF-MRVPVSSYSA-N	194.282	1.763	0	20	ADAD	
CC(C)[C@@H](C)CNc1ccnc(N)n1	ZINC000087831528	PXRGOJQFRCAWBC-QMMMGPOBSA-N	194.282	1.763	0	20	ADAD	
CC(C)[C@H](C)CNc1ccnc(N)n1	ZINC000087831529	PXRGOJQFRCAWBC-MRVPVSSYSA-N	194.282	1.763	0	20	ADAD	
CC1(Nc2cc(N)ncn2)CCCC1	ZINC000087831669	YQUOVOFCJMHKGI-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
CC1(Nc2ccnc(N)n2)CCCC1	ZINC000087831697	MLDVNDXYWCUIKJ-UHFFFAOYSA-N	192.266	1.803	0	20	ADAD	
CNc1cccc(NCC[C@H](C)O)n1	ZINC000087831798	OOCHBELKEKCLPS-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CNc1cccc(NCC[C@@H](C)O)n1	ZINC000087831799	OOCHBELKEKCLPS-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CNc1cccc(NC[C@H](C)CO)n1	ZINC000087831976	CQXWXGHXGVAMNE-QMMMGPOBSA-N	195.266	1.164	0	20	ADAD	
CNc1cccc(NC[C@@H](C)CO)n1	ZINC000087831977	CQXWXGHXGVAMNE-MRVPVSSYSA-N	195.266	1.164	0	20	ADAD	
CNc1cccc(NCC(C)(C)O)n1	ZINC000087832097	FKEBSPVUXHNFJC-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
Nc1cc(NCCC2CC2)ncn1	ZINC000087836978	GGUYKQWRFYVRBM-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Nc1ncc(F)c(NCCC2CC2)n1	ZINC000087836980	CJQWGOUDKBGQIQ-UHFFFAOYSA-N	196.229	1.410	0	20	ADAD	
Cc1nc(N)cc(NCCC2CC2)n1	ZINC000087836982	XXYLNCUZUNEMSB-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1cc(NCCC2CC2)ncn1	ZINC000087837008	KNNGTXTZELMGJP-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Cc1c(N)ncnc1NCCC1CC1	ZINC000087837027	VYIZVLHNEPTTKB-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1cncc(NCCC2CC2)n1	ZINC000087837044	OPRPAYKNKGXGKL-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Cc1cnc(N)nc1NCCC1CC1	ZINC000087837056	DZSNWXGKKDIKAX-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1nccc(NCCC2CC2)n1	ZINC000087837080	HQKFFKYQBMNSFK-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Nc1nccc(NCCC2CC2)n1	ZINC000087837085	HIJQNCHNLQFSEO-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
CNc1cccc(NC2CC(O)C2)n1	ZINC000087837490	LSQQIEWGFVYANC-UHFFFAOYSA-N	193.250	1.059	0	20	ADAD	
Nc1cc(Nc2ccsc2)ncn1	ZINC000087838162	KOVFTWLFYZJYGX-UHFFFAOYSA-N	192.247	1.864	0	20	ADAD	
Nc1nccc(Nc2ccsc2)n1	ZINC000087838265	BOACQVNANPVYDF-UHFFFAOYSA-N	192.247	1.864	0	20	ADAD	
C[C@H]1CN(c2cc(N)ncn2)C[C@H]1C	ZINC000087838315	DCJFZDIOXAAIKI-OCAPTIKFSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1CN(c2cc(N)ncn2)C[C@@H]1C	ZINC000087838317	DCJFZDIOXAAIKI-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1CN(c2cc(N)ncn2)C[C@H]1C	ZINC000087838319	DCJFZDIOXAAIKI-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1CN(c2ccnc(N)n2)C[C@H]1C	ZINC000087838412	GTKPCLMYVHXEMN-OCAPTIKFSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1CN(c2ccnc(N)n2)C[C@@H]1C	ZINC000087838413	GTKPCLMYVHXEMN-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1CN(c2ccnc(N)n2)C[C@H]1C	ZINC000087838414	GTKPCLMYVHXEMN-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
CC1(C)CCN(c2cc(N)ncn2)C1	ZINC000087838726	QWKLRCCCLFTRIR-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CC1(C)CCN(c2ccnc(N)n2)C1	ZINC000087838754	VHWMRHFHPOTBFU-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
CNc1cccc(N[C@@H]2CCOC2)n1	ZINC000087839080	DZBLTIZNBGWUCZ-MRVPVSSYSA-N	193.250	1.324	0	20	ADAD	
CNc1cccc(N[C@H]2CCOC2)n1	ZINC000087839081	DZBLTIZNBGWUCZ-QMMMGPOBSA-N	193.250	1.324	0	20	ADAD	
CCNc1cccc(-n2cccn2)n1	ZINC000087839184	ZNUUTIOEISMASO-UHFFFAOYSA-N	188.234	1.699	0	20	ADAD	
CNc1cc(-n2cccn2)nc(C)n1	ZINC000087839198	XVVGOOIETKLAOV-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cccc(-n2cccn2)n1	ZINC000087839202	JVCPPTBMQTVERL-UHFFFAOYSA-N	174.207	1.309	0	20	ADAD	
CNc1nc(C)cc(-n2cccn2)n1	ZINC000087839224	WWYNBPQYMSIWBN-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1ncc(C)c(-n2cccn2)n1	ZINC000087839230	JUFPAVOSBXVACG-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1ncnc(-n2cccn2)c1C	ZINC000087839237	HKEUUXDKUUGFCW-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CCNc1cccc(-n2cncn2)n1	ZINC000087839250	CBWWJPSYDAAVAR-UHFFFAOYSA-N	189.222	1.094	0	20	ADAD	
CCNc1cccc(-n2ccnc2)n1	ZINC000087839324	SGIUSQDVOBHSSX-UHFFFAOYSA-N	188.234	1.699	0	20	ADAD	
CNc1cc(-n2ccnc2)nc(C)n1	ZINC000087839338	CIIDJHYYODBXLR-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cccc(-n2ccnc2)n1	ZINC000087839342	FJMMZVSRVIEALQ-UHFFFAOYSA-N	174.207	1.309	0	20	ADAD	
CNc1nc(C)cc(-n2ccnc2)n1	ZINC000087839364	MRAFKYSAZSNRIR-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CCNc1nccc(-n2ccnc2)n1	ZINC000087839368	NYCLRZABXXVGSH-UHFFFAOYSA-N	189.222	1.094	0	20	ADAD	
CNc1ncc(C)c(-n2ccnc2)n1	ZINC000087839371	VHPOEXIJXRSHDQ-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1ncnc(-n2ccnc2)c1C	ZINC000087839379	SMTYQBNPYNKKHX-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cccc(-n2ccnc2C)n1	ZINC000087839430	XUVQARPNVDHZGN-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
CNc1nccc(-n2ccnc2C)n1	ZINC000087839439	NFWHXEGBDXMYAN-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cncc(-n2ccnc2C)n1	ZINC000087839444	DFAMTTJUYKSXAK-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cc(-n2ccnc2C)ncn1	ZINC000087839455	TULXDOOCEFULCJ-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cccc(-n2cc(C)cn2)n1	ZINC000087839486	QTKBMDKUMMAMDW-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
CNc1nccc(-n2cc(C)cn2)n1	ZINC000087839495	PHRJTEOIATWQOL-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cncc(-n2cc(C)cn2)n1	ZINC000087839500	XPVBOBSBMQEAGI-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cc(-n2cc(C)cn2)ncn1	ZINC000087839511	WKQPJTBNQGQSDE-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cccc(-n2ccc(C)n2)n1	ZINC000087839818	APXZOTWFASXBJN-UHFFFAOYSA-N	188.234	1.617	0	20	ADAD	
CNc1nccc(-n2ccc(C)n2)n1	ZINC000087839827	BAFXYQYQWYWRGT-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cncc(-n2ccc(C)n2)n1	ZINC000087839832	AZULTBPHQLGYCA-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
CNc1cc(-n2ccc(C)n2)ncn1	ZINC000087839843	DWWXLYSLQCYECK-UHFFFAOYSA-N	189.222	1.012	0	20	ADAD	
C=CCOc1cc(NCCC)ncn1	ZINC000087840012	YUGQBOYSCYDFDC-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCOc1cc(NCC)nc(N)n1	ZINC000087840013	UISGUWSCOQNSGH-UHFFFAOYSA-N	194.238	1.055	0	20	ADAD	
C=CCOc1ccnc(NCC)n1	ZINC000087840015	LXRUAVASQZKZTO-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
C=CCOc1cc(NC)nc(C)n1	ZINC000087840018	IUNNOBJEUOOEPO-UHFFFAOYSA-N	179.223	1.392	0	20	ADAD	
C=CCOc1nc(NC)ncc1C	ZINC000087840023	YZACXCSGYLZDLR-UHFFFAOYSA-N	179.223	1.392	0	20	ADAD	
C=CCOc1nc(NC)ncc1Cl	ZINC000087840026	APKQGDBZFLTOOF-UHFFFAOYSA-N	199.641	1.737	0	20	ADAD	
C=CCOc1ncnc(N)c1CCC	ZINC000087840029	XJUZJJMFZWIRDV-UHFFFAOYSA-N	193.250	1.576	0	20	ADAD	
C=CCOc1nc(NCC)ncc1C	ZINC000087840030	SKGVETMSHXATHH-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCOc1cncc(NCCC)n1	ZINC000087840032	HGMYPMZLXYBJMW-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCOc1cncc(NCC)n1	ZINC000087840033	FDBBXOWANQOOLT-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
C=CCOc1cncc(NC)n1	ZINC000087840034	AJKDHMWNFGQEND-UHFFFAOYSA-N	165.196	1.083	0	20	ADAD	
C=CCOc1cc(NCC)ncn1	ZINC000087840038	HSXVLGKEGIMRQF-UHFFFAOYSA-N	179.223	1.473	0	20	ADAD	
C=CCOc1cc(N)nc(SC)n1	ZINC000087840043	LKJPJPORUGBCFW-UHFFFAOYSA-N	197.263	1.346	0	20	ADAD	
C=CCOc1ccnc(NCCC)n1	ZINC000087840044	HPPBBJYKCLMNDC-UHFFFAOYSA-N	193.250	1.863	0	20	ADAD	
C=CCOc1ncnc(N)c1CC	ZINC000087840046	DHXIACUDFHMAGE-UHFFFAOYSA-N	179.223	1.186	0	20	ADAD	
C=CCOc1ncnc(NC)c1C	ZINC000087840047	GBLBWJIJZNUQRC-UHFFFAOYSA-N	179.223	1.392	0	20	ADAD	
C=CCOc1cc(C)nc(NC)n1	ZINC000087840050	JWIMBIQZUGGDGK-UHFFFAOYSA-N	179.223	1.392	0	20	ADAD	
C=CCOc1nc(NC)ncc1F	ZINC000087840054	SHJRRPUAYARYGL-UHFFFAOYSA-N	183.186	1.222	0	20	ADAD	
C=CCOc1nc(C)nc(N)c1C	ZINC000087840058	LMIQGLPGZZAHKF-UHFFFAOYSA-N	179.223	1.240	0	20	ADAD	
C=CCOc1cc(C)nc(NCC)n1	ZINC000087840059	XVKHHNRXPNJUSL-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCOc1nc(NCC)ncc1F	ZINC000087840065	BSQYNCCBMAIOEN-UHFFFAOYSA-N	197.213	1.612	0	20	ADAD	
C=CCOc1ncnc(NC)c1CC	ZINC000087840068	YSIDMTIFJAEFTB-UHFFFAOYSA-N	193.250	1.646	0	20	ADAD	
C=CCOc1cccc(NC)n1	ZINC000087840076	RFZBADQUGVEFAE-UHFFFAOYSA-N	164.208	1.688	0	20	ADAD	
C=CCOc1nc(C)nc(NC)c1C	ZINC000087840081	GGLTWURCGQRMLX-UHFFFAOYSA-N	193.250	1.700	0	20	ADAD	
C=CCOc1nc(N)ccc1[N+](=O)[O-]	ZINC000087840084	XRKGJBDAQLDFLQ-UHFFFAOYSA-N	195.178	1.137	0	20	ADAD	
C=CCOc1cc(NC)ncn1	ZINC000087840085	BKXJBTQIMDHPGF-UHFFFAOYSA-N	165.196	1.083	0	20	ADAD	
C=CCOc1cccc(N)c1[N+](=O)[O-]	ZINC000087840091	WRERWGUOPCKJGH-UHFFFAOYSA-N	194.190	1.742	0	20	ADAD	
C=CCOc1cc(NCC)nc(C)n1	ZINC000087840093	XSNVANHBOCWIKU-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCOc1ncnc(NCC)c1C	ZINC000087840096	IONHXMRDSUGMIV-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C=CCOc1nc(N)ncc1Cl	ZINC000087840097	VIIGDODAEGHUCO-UHFFFAOYSA-N	185.614	1.277	0	20	ADAD	
C=CCOc1ccnc(NC)n1	ZINC000087840098	AALVEINGOQGJBN-UHFFFAOYSA-N	165.196	1.083	0	20	ADAD	
C=CCOc1ncnc(N)c1C(C)C	ZINC000087840102	GOHWYRNWVGSQLT-UHFFFAOYSA-N	193.250	1.747	0	20	ADAD	
C#CCOc1cc(NCCC)ncn1	ZINC000087840131	KOBDYFGJGQYQGE-UHFFFAOYSA-N	191.234	1.311	0	20	ADAD	
C#CCOc1nc(NC)ncc1Cl	ZINC000087840146	UBMLRJHYIATDEI-UHFFFAOYSA-N	197.625	1.184	0	20	ADAD	
C#CCOc1ncnc(N)c1CCC	ZINC000087840149	NONZWHPYEBPTEH-UHFFFAOYSA-N	191.234	1.023	0	20	ADAD	
C#CCOc1nc(NCC)ncc1C	ZINC000087840150	XOYBGZXXGCJCFA-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
C#CCOc1cncc(NCCC)n1	ZINC000087840152	YCFGIYCLCUSXJM-UHFFFAOYSA-N	191.234	1.311	0	20	ADAD	
C#CCOc1cccc(NCCC)n1	ZINC000087840156	FQPJSTHWCLXVSW-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
C#CCOc1ccnc(NCCC)n1	ZINC000087840164	XXBYEEDJCBNTRM-UHFFFAOYSA-N	191.234	1.311	0	20	ADAD	
C#CCOc1cccc(NCC)n1	ZINC000087840168	YLDLNANBXKTIOY-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
C#CCOc1nc(N)nc2ccccc21	ZINC000087840176	ZZMARIFXQPUECG-UHFFFAOYSA-N	199.213	1.224	0	20	ADAD	
C#CCOc1cc(C)nc(NCC)n1	ZINC000087840180	SMUPZGXXSCWMLS-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
C#CCOc1nc(NCC)ncc1F	ZINC000087840188	BBUBVZIHWQZOEU-UHFFFAOYSA-N	195.197	1.060	0	20	ADAD	
C#CCOc1ncnc(NC)c1CC	ZINC000087840191	TVOUTIBPXVHOFT-UHFFFAOYSA-N	191.234	1.093	0	20	ADAD	
C#CCOc1cccc(NC)n1	ZINC000087840199	XGVZDGYTLLCPEX-UHFFFAOYSA-N	162.192	1.135	0	20	ADAD	
C#CCOc1nc(C)nc(NC)c1C	ZINC000087840204	VZXZLEOQUZVDCT-UHFFFAOYSA-N	191.234	1.147	0	20	ADAD	
C#CCOc1cccc(N)c1[N+](=O)[O-]	ZINC000087840214	HHYVGFCKQMOXAL-UHFFFAOYSA-N	192.174	1.189	0	20	ADAD	
C#CCOc1cc(NCC)nc(C)n1	ZINC000087840216	QNUYORUEUQNKJY-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
