smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncn2c1C[C@@H](C(=O)O)NC2=O	ZINC000082386857	QLPPWSVHTIILCY-YFKPBYRVSA-N	195.178	-0.241	0	50	ABAA	
Cc1ncn2c1C[C@H](C(=O)O)NC2=O	ZINC000082386858	QLPPWSVHTIILCY-RXMQYKEDSA-N	195.178	-0.241	0	50	ABAA	
Cc1ncc2n1C(=O)N[C@H](C(=O)O)C2	ZINC000082386859	LDDKEHRLURMLLE-LURJTMIESA-N	195.178	-0.241	0	50	ABAA	
Cc1ncc2n1C(=O)N[C@@H](C(=O)O)C2	ZINC000082386860	LDDKEHRLURMLLE-ZCFIWIBFSA-N	195.178	-0.241	0	50	ABAA	
Nc1nnn(-c2ccon2)c1C(=O)O	ZINC000082386894	FNBXFEPKBNJWAN-UHFFFAOYSA-N	195.138	-0.464	0	50	ABAA	
Nc1nnn(-c2ncco2)c1C(=O)O	ZINC000082386895	QIRWYXOGZSXINO-UHFFFAOYSA-N	195.138	-0.464	0	50	ABAA	
Nc1nnn(-c2cnco2)c1C(=O)O	ZINC000082386896	SXTBEIPXQPMUPX-UHFFFAOYSA-N	195.138	-0.464	0	50	ABAA	
CN1C(=O)c2nc(O)nc(O)c2C1=O	ZINC000082386899	KCXAPHDVALXHSQ-UHFFFAOYSA-N	195.134	-0.886	0	50	ABAA	
Cn1cnc2c1[C@](C)(CCN)C(=O)N2	ZINC000082387241	IDYWVUCNDHUJDK-VIFPVBQESA-N	194.238	-0.021	0	50	ABAA	
Cn1cnc2c1[C@@](C)(CCN)C(=O)N2	ZINC000082387242	IDYWVUCNDHUJDK-SECBINFHSA-N	194.238	-0.021	0	50	ABAA	
Cc1nc(N2CCNCC2)ncc1O	ZINC000082387243	MMVGKCLMQMSJBB-UHFFFAOYSA-N	194.238	-0.100	0	50	ABAA	
NCCN(Cc1ccccn1)C(N)=O	ZINC000082387248	FSBABFKGAIRWKR-UHFFFAOYSA-N	194.238	-0.079	0	50	ABAA	
NCCN(Cc1ccncc1)C(N)=O	ZINC000082387249	QWIRQVDEKIOYAW-UHFFFAOYSA-N	194.238	-0.079	0	50	ABAA	
Cn1nnc2c1C[C@@H](CCN)CC2=O	ZINC000082387251	FVDQDJPGJAMHTF-ZCFIWIBFSA-N	194.238	-0.091	0	50	ABAA	
Cn1nnc2c1C[C@H](CCN)CC2=O	ZINC000082387252	FVDQDJPGJAMHTF-LURJTMIESA-N	194.238	-0.091	0	50	ABAA	
C[C@@H]1CNC(=O)[C@H](Cc2c[nH]cn2)N1	ZINC000082387253	QBGYXYCCCXVYNE-SVRRBLITSA-N	194.238	-0.571	0	50	ABAA	
C[C@H]1CNC(=O)[C@H](Cc2c[nH]cn2)N1	ZINC000082387254	QBGYXYCCCXVYNE-XPUUQOCRSA-N	194.238	-0.571	0	50	ABAA	
CN1CCN[C@H](c2cncnc2O)C1	ZINC000082387257	BIKMCUUJPAJUGC-QMMMGPOBSA-N	194.238	-0.242	0	50	ABAA	
CN1CCN[C@@H](c2cncnc2O)C1	ZINC000082387258	BIKMCUUJPAJUGC-MRVPVSSYSA-N	194.238	-0.242	0	50	ABAA	
C[C@@H]1C[C@H](O)[C@H](C(=O)O)S1(=O)=O	ZINC000082387496	WGVIEOREXSMWOA-MROZADKFSA-N	194.208	-0.993	0	50	ABAA	
C[C@H]1C[C@H](O)[C@H](C(=O)O)S1(=O)=O	ZINC000082387497	WGVIEOREXSMWOA-VAYJURFESA-N	194.208	-0.993	0	50	ABAA	
C[C@@H]1C[C@@H](O)[C@H](C(=O)O)S1(=O)=O	ZINC000082387498	WGVIEOREXSMWOA-UOWFLXDJSA-N	194.208	-0.993	0	50	ABAA	
C[C@H]1C[C@@H](O)[C@H](C(=O)O)S1(=O)=O	ZINC000082387499	WGVIEOREXSMWOA-VPENINKCSA-N	194.208	-0.993	0	50	ABAA	
O=C(O)[C@H]1[C@@H](O)CCCS1(=O)=O	ZINC000082387512	LHWCBCDISVRFDB-CRCLSJGQSA-N	194.208	-0.991	0	50	ABAA	
O=C(O)[C@H]1[C@H](O)CCCS1(=O)=O	ZINC000082387513	LHWCBCDISVRFDB-RFZPGFLSSA-N	194.208	-0.991	0	50	ABAA	
O=C(O)[C@@H]1[C@@H](O)CCCS1(=O)=O	ZINC000082387514	LHWCBCDISVRFDB-WHFBIAKZSA-N	194.208	-0.991	0	50	ABAA	
O=C(O)[C@@H]1[C@H](O)CCCS1(=O)=O	ZINC000082387515	LHWCBCDISVRFDB-UHNVWZDZSA-N	194.208	-0.991	0	50	ABAA	
Cc1c(CCN)c(O)nc2nnnn21	ZINC000082387541	VBQMNJOFAKNMJO-UHFFFAOYSA-N	194.198	-0.965	0	50	ABAA	
COc1nc(CN)nc2c1CNC2=O	ZINC000082387546	BPJGIRGRTAKFOJ-UHFFFAOYSA-N	194.194	-0.813	0	50	ABAA	
CC(=O)N1CCn2nc(C=O)nc2C1	ZINC000082387547	KNQQPVLJGWDMKS-UHFFFAOYSA-N	194.194	-0.547	0	50	ABAA	
Nc1nc(CC(=O)O)nc2c1CCN2	ZINC000082387548	IEPUMZRGINXCHF-UHFFFAOYSA-N	194.194	-0.346	0	50	ABAA	
NC[C@H]1CN(c2ccncn2)C(=O)O1	ZINC000082387553	ZMUPJLJQLBMXGK-LURJTMIESA-N	194.194	-0.240	0	50	ABAA	
NC[C@@H]1CN(c2ccncn2)C(=O)O1	ZINC000082387554	ZMUPJLJQLBMXGK-ZCFIWIBFSA-N	194.194	-0.240	0	50	ABAA	
N[C@@H](Cc1cn2ccnc2[nH]1)C(=O)O	ZINC000082387555	DPKWSZXUIVTZHD-LURJTMIESA-N	194.194	-0.383	0	50	ABAA	
N[C@H](Cc1cn2ccnc2[nH]1)C(=O)O	ZINC000082387556	DPKWSZXUIVTZHD-ZCFIWIBFSA-N	194.194	-0.383	0	50	ABAA	
N[C@@H](Cc1cn2nccc2[nH]1)C(=O)O	ZINC000082387557	BFEVJAWHZAHYTB-LURJTMIESA-N	194.194	-0.383	0	50	ABAA	
N[C@H](Cc1cn2nccc2[nH]1)C(=O)O	ZINC000082387558	BFEVJAWHZAHYTB-ZCFIWIBFSA-N	194.194	-0.383	0	50	ABAA	
NC[C@@H](C(=O)O)c1cn2ccnc2[nH]1	ZINC000082387559	PSECIRZDYLXIKL-RXMQYKEDSA-N	194.194	-0.211	0	50	ABAA	
NC[C@H](C(=O)O)c1cn2ccnc2[nH]1	ZINC000082387560	PSECIRZDYLXIKL-YFKPBYRVSA-N	194.194	-0.211	0	50	ABAA	
Cn1c([C@H](N)C(=O)O)cn2ccnc12	ZINC000082387561	SLBOTDNKHMXCKD-LURJTMIESA-N	194.194	-0.243	0	50	ABAA	
Cn1c([C@@H](N)C(=O)O)cn2ccnc12	ZINC000082387562	SLBOTDNKHMXCKD-ZCFIWIBFSA-N	194.194	-0.243	0	50	ABAA	
CN1CCn2c1cc(C(=O)O)cc2=O	ZINC000082387579	MMUAEFWBIHZFLL-UHFFFAOYSA-N	194.190	-0.004	0	50	ABAA	
CN1CCn2c1c(C(=O)O)ccc2=O	ZINC000082387582	WCNXXGOVCRCLHD-UHFFFAOYSA-N	194.190	-0.004	0	50	ABAA	
O=C(O)c1cc(N2CC(O)C2)ccn1	ZINC000082387589	JUOAKFNRCFWQBL-UHFFFAOYSA-N	194.190	-0.039	0	50	ABAA	
O=C(O)c1cc(=O)[nH]c2c1CNCC2	ZINC000082387602	BLGYEDZTTLLVTD-UHFFFAOYSA-N	194.190	-0.281	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3conc3C[C@H]21	ZINC000082387612	ABTIPWDCDYKYLP-FOHZUACHSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3conc3C[C@@H]21	ZINC000082387613	ABTIPWDCDYKYLP-YQJDLUKNSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3conc3C[C@H]21	ZINC000082387614	ABTIPWDCDYKYLP-LRMHIPNDSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3conc3C[C@@H]21	ZINC000082387615	ABTIPWDCDYKYLP-UUEMRFSQSA-N	194.190	-0.013	0	50	ABAA	
O=C(O)c1cc(=O)n2c(c1)CNCC2	ZINC000082387625	FGEPCZGIMYEBIK-UHFFFAOYSA-N	194.190	-0.350	0	50	ABAA	
Nc1nnn(-c2cc[nH]n2)c1C(=O)O	ZINC000082387670	NFLJFZANNBEQME-UHFFFAOYSA-N	194.154	-0.729	0	50	ABAA	
Nc1nnn(-c2ncc[nH]2)c1C(=O)O	ZINC000082387671	OKCDSXCHUHKINA-UHFFFAOYSA-N	194.154	-0.729	0	50	ABAA	
O=C(O)C1=C(c2ncco2)NC(=O)C1	ZINC000082387680	UBUHORNFCMNASW-UHFFFAOYSA-N	194.146	-0.010	0	50	ABAA	
O=C(O)C1=C(c2cnco2)NC(=O)C1	ZINC000082387681	DHZVQPUUGYHYLU-UHFFFAOYSA-N	194.146	-0.010	0	50	ABAA	
O=C(O)C1=C(c2ccon2)NC(=O)C1	ZINC000082387682	QXPVLBPCTXHDGI-UHFFFAOYSA-N	194.146	-0.010	0	50	ABAA	
CCO[C@@H]1[C@H](N)CCCS1(=O)=O	ZINC000082387938	HNPBNGLDWSUDGC-RQJHMYQMSA-N	193.268	-0.115	0	50	ABAA	
CCO[C@H]1[C@H](N)CCCS1(=O)=O	ZINC000082387939	HNPBNGLDWSUDGC-RNFRBKRXSA-N	193.268	-0.115	0	50	ABAA	
CCO[C@@H]1[C@@H](N)CCCS1(=O)=O	ZINC000082387940	HNPBNGLDWSUDGC-BQBZGAKWSA-N	193.268	-0.115	0	50	ABAA	
CCO[C@H]1[C@@H](N)CCCS1(=O)=O	ZINC000082387941	HNPBNGLDWSUDGC-NKWVEPMBSA-N	193.268	-0.115	0	50	ABAA	
CCO[C@@H]1CCS(=O)(=O)C[C@@H]1N	ZINC000082387942	SOKYIRIKWAVXAG-NKWVEPMBSA-N	193.268	-0.463	0	50	ABAA	
CCO[C@H]1CCS(=O)(=O)C[C@@H]1N	ZINC000082387943	SOKYIRIKWAVXAG-BQBZGAKWSA-N	193.268	-0.463	0	50	ABAA	
CCO[C@@H]1CCS(=O)(=O)C[C@H]1N	ZINC000082387944	SOKYIRIKWAVXAG-RNFRBKRXSA-N	193.268	-0.463	0	50	ABAA	
CCO[C@H]1CCS(=O)(=O)C[C@H]1N	ZINC000082387945	SOKYIRIKWAVXAG-RQJHMYQMSA-N	193.268	-0.463	0	50	ABAA	
NCC[C@@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082387946	UXMBQZUQMYLNQF-RQJHMYQMSA-N	193.268	-0.869	0	50	ABAA	
NCC[C@@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082387947	UXMBQZUQMYLNQF-RNFRBKRXSA-N	193.268	-0.869	0	50	ABAA	
NCC[C@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082387948	UXMBQZUQMYLNQF-BQBZGAKWSA-N	193.268	-0.869	0	50	ABAA	
NCC[C@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082387949	UXMBQZUQMYLNQF-NKWVEPMBSA-N	193.268	-0.869	0	50	ABAA	
NCC[C@@]1(O)CCCS(=O)(=O)C1	ZINC000082387950	HDGCGJOWMREGTH-ZETCQYMHSA-N	193.268	-0.725	0	50	ABAA	
NCC[C@]1(O)CCCS(=O)(=O)C1	ZINC000082387951	HDGCGJOWMREGTH-SSDOTTSWSA-N	193.268	-0.725	0	50	ABAA	
CC(C)[C@@H]1[C@H](O)[C@H](N)CS1(=O)=O	ZINC000082387952	JNEVMOUQDAOPGS-FSDSQADBSA-N	193.268	-0.872	0	50	ABAA	
CC(C)[C@H]1[C@H](O)[C@H](N)CS1(=O)=O	ZINC000082387953	JNEVMOUQDAOPGS-QYNIQEEDSA-N	193.268	-0.872	0	50	ABAA	
CC(C)[C@@H]1[C@@H](O)[C@H](N)CS1(=O)=O	ZINC000082387954	JNEVMOUQDAOPGS-DSYKOEDSSA-N	193.268	-0.872	0	50	ABAA	
CC(C)[C@H]1[C@@H](O)[C@H](N)CS1(=O)=O	ZINC000082387955	JNEVMOUQDAOPGS-VQVTYTSYSA-N	193.268	-0.872	0	50	ABAA	
CS(=O)(=O)CC[C@@H]1COCCN1	ZINC000082387956	FESLXIPQJACPAH-SSDOTTSWSA-N	193.268	-0.591	0	50	ABAA	
CS(=O)(=O)CC[C@H]1COCCN1	ZINC000082387957	FESLXIPQJACPAH-ZETCQYMHSA-N	193.268	-0.591	0	50	ABAA	
CN1CCn2c1c(CCN)ccc2=O	ZINC000082388020	AVQNDFKXBZTKOL-UHFFFAOYSA-N	193.250	-0.201	0	50	ABAA	
CN1CCc2c(c(N)cc(=O)n2C)C1	ZINC000082388129	HBSCDKKJUNEITN-UHFFFAOYSA-N	193.250	-0.045	0	50	ABAA	
CN1CCc2c(N)cc(=O)n(C)c2C1	ZINC000082388131	UBZCAQJDPHQCSR-UHFFFAOYSA-N	193.250	-0.045	0	50	ABAA	
Cc1nc2cnncn2c1[C@H](O)CN	ZINC000082388310	RYENVQRASAUMLJ-ZCFIWIBFSA-N	193.210	-0.575	0	50	ABAA	
Cc1nc2cnncn2c1[C@@H](O)CN	ZINC000082388311	RYENVQRASAUMLJ-LURJTMIESA-N	193.210	-0.575	0	50	ABAA	
Cc1c(CCN)c(O)nc2nncn21	ZINC000082388312	ZXZFWAYAZPJWBN-UHFFFAOYSA-N	193.210	-0.360	0	50	ABAA	
Cc1cc(N2N=C(N)CC2=O)n(C)n1	ZINC000082388313	OLAIDGUJIJHUDK-UHFFFAOYSA-N	193.210	-0.263	0	50	ABAA	
Cc1nn2c(CCN)ncc2c(=O)[nH]1	ZINC000082388314	LMFQPVXDPSBBIG-UHFFFAOYSA-N	193.210	-0.773	0	50	ABAA	
CCc1nn2c(CN)ncc2c(=O)[nH]1	ZINC000082388315	BCFFXSGBIDQCNF-UHFFFAOYSA-N	193.210	-0.561	0	50	ABAA	
CC(C)(N)c1ncc2c(=O)[nH]cnn21	ZINC000082388316	DAIBCVCPOYOSRI-UHFFFAOYSA-N	193.210	-0.389	0	50	ABAA	
Cc1nc(CN)n2nc(C)[nH]c(=O)c12	ZINC000082388317	WZXLJFHIDYMSKZ-UHFFFAOYSA-N	193.210	-0.507	0	50	ABAA	
Cc1nc([C@H](C)N)n2nc[nH]c(=O)c12	ZINC000082388318	YAJXIJCPMMTWBQ-BYPYZUCNSA-N	193.210	-0.254	0	50	ABAA	
O=C(O)[C@@H]1Cc2[nH]cnc2C2(CC2)N1	ZINC000082388330	SOLPEEYUSPSWES-LURJTMIESA-N	193.206	-0.002	0	50	ABAA	
O=C(O)[C@@H]1Cc2nc3c(n2C1)CNC3	ZINC000082388344	HQALFRPMBPANFO-RXMQYKEDSA-N	193.206	-0.257	0	50	ABAA	
O=C(O)[C@H]1Cc2nc3c(n2C1)CNC3	ZINC000082388345	HQALFRPMBPANFO-YFKPBYRVSA-N	193.206	-0.257	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3c[nH]nc3C[C@H]21	ZINC000082388373	YMIHHPFHCBPOMN-FOHZUACHSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3c[nH]nc3C[C@@H]21	ZINC000082388374	YMIHHPFHCBPOMN-YQJDLUKNSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3c[nH]nc3C[C@H]21	ZINC000082388375	YMIHHPFHCBPOMN-LRMHIPNDSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3c[nH]nc3C[C@@H]21	ZINC000082388376	YMIHHPFHCBPOMN-UUEMRFSQSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@H]1NC[C@H]2c3n[nH]cc3C[C@H]21	ZINC000082388377	ZVGJZXXONQTXST-JKMUOGBPSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@H]1NC[C@@H]2c3n[nH]cc3C[C@H]21	ZINC000082388378	ZVGJZXXONQTXST-CHKWXVPMSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@@H]1NC[C@H]2c3n[nH]cc3C[C@@H]12	ZINC000082388379	ZVGJZXXONQTXST-ATRFCDNQSA-N	193.206	-0.278	0	50	ABAA	
O=C(O)[C@@H]1NC[C@@H]2c3n[nH]cc3C[C@H]21	ZINC000082388380	ZVGJZXXONQTXST-GKROBHDKSA-N	193.206	-0.278	0	50	ABAA	
O=c1nc2c(c3n1CCCO3)CCN2	ZINC000082388382	BQUZJLXCWFFJRQ-UHFFFAOYSA-N	193.206	-0.006	0	50	ABAA	
O=c1nc2n(c3c1CCN3)CCCO2	ZINC000082388383	KLTMPCISZXCBEL-UHFFFAOYSA-N	193.206	-0.006	0	50	ABAA	
CN1CCCn2cnc(=O)c(C=O)c21	ZINC000082388385	HEWNJOVCHFQUOR-UHFFFAOYSA-N	193.206	-0.104	0	50	ABAA	
Cc1nnc2nc(CC(=O)O)[nH]c2n1	ZINC000082388471	GFVLOOWNNWTUFS-UHFFFAOYSA-N	193.166	-0.317	0	50	ABAA	
Cn1cnnc1-c1ncc(C(=O)O)[nH]1	ZINC000082388476	WWZDKXUHVCYRNO-UHFFFAOYSA-N	193.166	-0.097	0	50	ABAA	
Cc1nc(-n2cnnc2)[nH]c1C(=O)O	ZINC000082388477	RNDXFZXDIJBEIL-UHFFFAOYSA-N	193.166	-0.003	0	50	ABAA	
O=C(O)Cc1c[nH]c(-n2cnnc2)n1	ZINC000082388478	KGVQKOFIBURZLX-UHFFFAOYSA-N	193.166	-0.383	0	50	ABAA	
Cc1nc(C(=O)O)[nH]c1-n1cnnc1	ZINC000082388479	GUKRBRZLZOSJFR-UHFFFAOYSA-N	193.166	-0.003	0	50	ABAA	
N[C@H](C(=O)O)c1nnc2cccnn21	ZINC000082388480	YZIBZNDFCMFWRO-YFKPBYRVSA-N	193.166	-0.791	0	50	ABAA	
N[C@@H](C(=O)O)c1nnc2cccnn21	ZINC000082388481	YZIBZNDFCMFWRO-RXMQYKEDSA-N	193.166	-0.791	0	50	ABAA	
Cn1nccc1-n1nncc1C(=O)O	ZINC000082388483	IPWWZLHLCHKUOU-UHFFFAOYSA-N	193.166	-0.301	0	50	ABAA	
Nc1cc(C(=O)O)nn1-c1cn[nH]c1	ZINC000082388484	YURNGMFXOFOGCZ-UHFFFAOYSA-N	193.166	-0.124	0	50	ABAA	
Nc1cc(C(=O)O)nn1-c1ccn[nH]1	ZINC000082388485	ORHGLAFXRVBMDF-UHFFFAOYSA-N	193.166	-0.124	0	50	ABAA	
Nc1nn(-c2ccn[nH]2)c2c1OCO2	ZINC000082388486	QUKVGTDGSGPZDS-UHFFFAOYSA-N	193.166	-0.094	0	50	ABAA	
Nc1nn(-c2ncc[nH]2)c2c1OCO2	ZINC000082388487	YDOSJPQDVRJZDK-UHFFFAOYSA-N	193.166	-0.094	0	50	ABAA	
Nc1c(C(=O)O)nn2cc(N)cnc12	ZINC000082388488	LJUGDUNPOMVPOH-UHFFFAOYSA-N	193.166	-0.408	0	50	ABAA	
COCc1nc(C=O)nn2cnnc12	ZINC000082388489	MDKFWKSPDJUWBB-UHFFFAOYSA-N	193.166	-0.522	0	50	ABAA	
Cn1c(-n2cnnc2)cnc1C(=O)O	ZINC000082388490	KKZSALDTYWKHEQ-UHFFFAOYSA-N	193.166	-0.301	0	50	ABAA	
Cn1c(C=O)cc2c1[nH]c(=O)[nH]c2=O	ZINC000082388493	OZMUZCJTKISKHG-UHFFFAOYSA-N	193.162	-0.633	0	50	ABAA	
COC(=O)c1c(C#N)c[nH]c(=O)c1N	ZINC000082388496	BKCWULUVFBOIMQ-UHFFFAOYSA-N	193.162	-0.385	0	50	ABAA	
Cn1cnc2[nH]c(=O)cc(C(=O)O)c21	ZINC000082388497	XSZORSJMHRMVDG-UHFFFAOYSA-N	193.162	-0.040	0	50	ABAA	
CCN1C(=O)c2cnc(O)nc2C1=O	ZINC000082388499	RSVNQNXTJNKZRS-UHFFFAOYSA-N	193.162	-0.202	0	50	ABAA	
Cc1nc2c(c(O)n1)C(=O)N(C)C2=O	ZINC000082388500	BZZGHMIQHSQPIR-UHFFFAOYSA-N	193.162	-0.284	0	50	ABAA	
O=C(O)CN1C(=O)Cc2cncnc21	ZINC000082388514	KFKXMBDRNNJTBV-UHFFFAOYSA-N	193.162	-0.550	0	50	ABAA	
O=C(O)c1ncc2c(n1)C(=O)NC2=O	ZINC000082388554	FCPQSSNZUSIDHS-UHFFFAOYSA-N	193.118	-0.942	0	50	ABAA	
CN1CCc2c(nc3n2CCNC3)C1	ZINC000082388595	CLUBYEMUPSRVMJ-UHFFFAOYSA-N	192.266	-0.026	0	50	ABAA	
CN1CC2(C1)CNCc1cnn(C)c12	ZINC000082388600	QOPNTFFGHCEFNZ-UHFFFAOYSA-N	192.266	-0.294	0	50	ABAA	
CN1CCc2ncc(CCN)nc2C1	ZINC000082388633	SYBZZFSFOUNDSB-UHFFFAOYSA-N	192.266	-0.034	0	50	ABAA	
CN1CCc2nc(CCN)cnc2C1	ZINC000082388634	GWEJMKGBAPSUJL-UHFFFAOYSA-N	192.266	-0.034	0	50	ABAA	
CCc1nc(CCN)nn2cnnc12	ZINC000082388801	VNMARHWDVMDKRV-UHFFFAOYSA-N	192.226	-0.417	0	50	ABAA	
Cn1ccnc1C[C@H](N)c1cnn[nH]1	ZINC000082388802	VCCNZYGLNHZBSR-LURJTMIESA-N	192.226	-0.219	0	50	ABAA	
Cn1ccnc1C[C@@H](N)c1cnn[nH]1	ZINC000082388803	VCCNZYGLNHZBSR-ZCFIWIBFSA-N	192.226	-0.219	0	50	ABAA	
C[C@@H]1Cc2cnc(CC(N)=O)nc2N1	ZINC000082388813	KNZQHXXQEFSETE-RXMQYKEDSA-N	192.222	-0.139	0	50	ABAA	
C[C@H]1Cc2cnc(CC(N)=O)nc2N1	ZINC000082388814	KNZQHXXQEFSETE-YFKPBYRVSA-N	192.222	-0.139	0	50	ABAA	
C[C@@H](CN)N1c2ncncc2CC1=O	ZINC000082388846	LKYZNJYIHABKHY-LURJTMIESA-N	192.222	-0.287	0	50	ABAA	
C[C@H](CN)N1c2ncncc2CC1=O	ZINC000082388847	LKYZNJYIHABKHY-ZCFIWIBFSA-N	192.222	-0.287	0	50	ABAA	
C[C@H](N)CN1c2ncncc2CC1=O	ZINC000082388848	JDNKQVVLQZCKTQ-LURJTMIESA-N	192.222	-0.287	0	50	ABAA	
C[C@@H](N)CN1c2ncncc2CC1=O	ZINC000082388849	JDNKQVVLQZCKTQ-ZCFIWIBFSA-N	192.222	-0.287	0	50	ABAA	
CCN1c2nc(CN)ncc2CC1=O	ZINC000082388850	CZQMMPZFQCQROW-UHFFFAOYSA-N	192.222	-0.156	0	50	ABAA	
NCCCN1C(=O)Cc2cncnc21	ZINC000082388851	AFZNYIYXCBCZSD-UHFFFAOYSA-N	192.222	-0.286	0	50	ABAA	
CN1CCn2c1c1c(nc2=O)NCC1	ZINC000082388854	CCRLHXMNRJBVAI-UHFFFAOYSA-N	192.222	-0.339	0	50	ABAA	
CC(=O)c1nc2c(C)nnc(N)n2n1	ZINC000082389029	HEDKCNVWFQOFHZ-UHFFFAOYSA-N	192.182	-0.387	0	50	ABAA	
N[C@H](C(=O)O)c1cnc2ncccn12	ZINC000082389033	BBABQOPBBBSIBJ-LURJTMIESA-N	192.178	-0.186	0	50	ABAA	
N[C@@H](C(=O)O)c1cnc2ncccn12	ZINC000082389034	BBABQOPBBBSIBJ-ZCFIWIBFSA-N	192.178	-0.186	0	50	ABAA	
CCN1C(=O)c2cnc(N)nc2C1=O	ZINC000082389035	SXNFDVYPVMGNEW-UHFFFAOYSA-N	192.178	-0.325	0	50	ABAA	
Cc1nc2c(c(N)n1)C(=O)N(C)C2=O	ZINC000082389036	WQSWCBXPYJXIGH-UHFFFAOYSA-N	192.178	-0.407	0	50	ABAA	
CN1C(=O)c2cnc(CN)nc2C1=O	ZINC000082389037	GQTRIZXEUPKCNK-UHFFFAOYSA-N	192.178	-0.839	0	50	ABAA	
O=C1COc2ncnc3c2N1CCN3	ZINC000082389040	QBLGREXSWVZEPM-UHFFFAOYSA-N	192.178	-0.373	0	50	ABAA	
Cc1cc(C=O)nc2nc(CO)nn21	ZINC000082389042	RFLAFOUKYKASOW-UHFFFAOYSA-N	192.178	-0.262	0	50	ABAA	
O=c1c2cnoc2nc2n1CCNC2	ZINC000082389045	VAXHORMECCPKHS-UHFFFAOYSA-N	192.178	-0.512	0	50	ABAA	
NCCc1ncc2c(n1)C(O)=NC2=O	ZINC000082389050	FBTLZFQZQAMPHB-UHFFFAOYSA-N	192.178	-0.564	0	50	ABAA	
N[C@H](C(=O)O)c1ccn2ncncc12	ZINC000082389063	MMBHCRVCXNERCU-ZETCQYMHSA-N	192.178	-0.186	0	50	ABAA	
N[C@@H](C(=O)O)c1ccn2ncncc12	ZINC000082389064	MMBHCRVCXNERCU-SSDOTTSWSA-N	192.178	-0.186	0	50	ABAA	
CCc1nc(C=O)n2nc[nH]c(=O)c12	ZINC000082389075	WENCLCVFMVKSNZ-UHFFFAOYSA-N	192.178	-0.208	0	50	ABAA	
Cn1c(C=O)nc2ncn(C)c(=O)c21	ZINC000082389085	AQNJNPOCAQVEHJ-UHFFFAOYSA-N	192.178	-0.521	0	50	ABAA	
Cc1nc(N)c2c(n1)CC(=O)NC2=O	ZINC000082389088	FHLZIWSZHUBUMM-UHFFFAOYSA-N	192.178	-0.820	0	50	ABAA	
CS(=O)(=O)c1nonc1C(=O)O	ZINC000082389158	MFRSQEKXFUINFT-UHFFFAOYSA-N	192.152	-0.829	0	50	ABAA	
O=[N+]([O-])c1cnc(-n2cnnc2)nc1	ZINC000082389159	LDRXGZDEUVTPEV-UHFFFAOYSA-N	192.138	-0.035	0	50	ABAA	
O=Cc1ccn2nc(C(=O)O)nc2n1	ZINC000082389160	JDWYUILBRZSXMG-UHFFFAOYSA-N	192.134	-0.365	0	50	ABAA	
O=Cc1nc2nc(C(=O)O)ccn2n1	ZINC000082389161	OTMOBTIOSMMSMQ-UHFFFAOYSA-N	192.134	-0.365	0	50	ABAA	
NCC[C@@H]1CCS(=O)(=O)CC1=O	ZINC000082389539	FNKYZMPMBPUULG-ZCFIWIBFSA-N	191.252	-0.661	0	50	ABAA	
NCC[C@H]1CCS(=O)(=O)CC1=O	ZINC000082389540	FNKYZMPMBPUULG-LURJTMIESA-N	191.252	-0.661	0	50	ABAA	
CC(C)[C@@H]1C(=O)[C@H](N)CS1(=O)=O	ZINC000082389541	IYBKPHXYIBEVFY-IYSWYEEDSA-N	191.252	-0.664	0	50	ABAA	
CC(C)[C@H]1C(=O)[C@H](N)CS1(=O)=O	ZINC000082389542	IYBKPHXYIBEVFY-VDTYLAMSSA-N	191.252	-0.664	0	50	ABAA	
CC(C)[C@@H]1C(=O)[C@@H](N)CS1(=O)=O	ZINC000082389543	IYBKPHXYIBEVFY-CAHLUQPWSA-N	191.252	-0.664	0	50	ABAA	
CC(C)[C@H]1C(=O)[C@@H](N)CS1(=O)=O	ZINC000082389544	IYBKPHXYIBEVFY-FSPLSTOPSA-N	191.252	-0.664	0	50	ABAA	
Cc1n[nH]c(N2CCNCC2)c1C#N	ZINC000082389562	FWASGFDAAJHIGY-UHFFFAOYSA-N	191.238	-0.001	0	50	ABAA	
CS(=O)(=O)CCc1nonc1N	ZINC000082389696	NWINHKDWYGIUIX-UHFFFAOYSA-N	191.212	-0.761	0	50	ABAA	
