smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CC(C)(C)N)C(C)(C)C	ZINC000131729967	PZIQRSHDKCIKFB-UHFFFAOYSA-N	184.327	2.010	0	20	AEAD	
COc1ccccc1C(F)(F)C#N	ZINC000131730176	QYZMMKZDQSKPTD-UHFFFAOYSA-N	183.157	2.311	0	20	AEAD	
COC(=O)N(C)c1cccc(F)c1	ZINC000131730996	TWZASMUFYRLSOM-UHFFFAOYSA-N	183.182	2.028	0	20	AEAD	
N#CC(F)(F)c1ccc2c(c1)OCO2	ZINC000131731009	DGEZYJBFBGVUNK-UHFFFAOYSA-N	197.140	2.031	0	20	AEAD	
C=CCCC(=O)[C@H](CC)OCC	ZINC000131731441	DDQFNLONPFXKCY-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
C=CCCC(=O)[C@@H](CC)OCC	ZINC000131731680	DDQFNLONPFXKCY-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CCO[C@@H](CC)C(=O)C1CCC1	ZINC000131731939	SQIGRLAJCAESPL-VIFPVBQESA-N	170.252	2.171	0	20	AEAD	
CCO[C@H](CC)C(=O)C1CCC1	ZINC000131732112	SQIGRLAJCAESPL-SECBINFHSA-N	170.252	2.171	0	20	AEAD	
CCO[C@H](CC)C(=O)[C@H](C)CC	ZINC000131732786	CUZBEFJWIMGETE-RKDXNWHRSA-N	172.268	2.417	0	20	AEAD	
N#CC(F)(F)c1cccs1	ZINC000131732846	PBBVXRGBYONDCR-UHFFFAOYSA-N	159.160	2.363	0	20	AEAD	
CCO[C@H](CC)C(=O)[C@@H](C)CC	ZINC000131733011	CUZBEFJWIMGETE-DTWKUNHWSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](CC)C(=O)[C@H](C)CC	ZINC000131733198	CUZBEFJWIMGETE-BDAKNGLRSA-N	172.268	2.417	0	20	AEAD	
CCO[C@@H](CC)C(=O)[C@@H](C)CC	ZINC000131733400	CUZBEFJWIMGETE-IUCAKERBSA-N	172.268	2.417	0	20	AEAD	
C=CCN(CC[C@H](C)CN)C(C)(C)C	ZINC000131733589	ASRNIJWZUAUVCD-NSHDSACASA-N	198.354	2.258	0	20	AEAD	
C=CCN(CC[C@@H](C)CN)C(C)(C)C	ZINC000131733759	ASRNIJWZUAUVCD-LLVKDONJSA-N	198.354	2.258	0	20	AEAD	
CCCSC(F)(F)C#N	ZINC000131733882	PJEOEVSZJNKCOW-UHFFFAOYSA-N	151.181	2.246	0	20	AEAD	
CC(C)SC(F)(F)C#N	ZINC000131734078	YDPNQRWYIONQSD-UHFFFAOYSA-N	151.181	2.244	0	20	AEAD	
CC(C)CSC(F)(F)C#N	ZINC000131734562	YXJHZSYXLDMIFR-UHFFFAOYSA-N	165.208	2.492	0	20	AEAD	
C=CCN(C)c1ccc(C=O)cc1F	ZINC000131735155	GJGOTORFSBQMLX-UHFFFAOYSA-N	193.221	2.260	0	20	AEAD	
C=CCN(C)c1ccccc1C=O	ZINC000131735604	SCSKMDRSUHPVDA-UHFFFAOYSA-N	175.231	2.121	0	20	AEAD	
C=CCN(C)c1ccc(F)cc1C=O	ZINC000131736110	HJVQDOHTLBNMLV-UHFFFAOYSA-N	193.221	2.260	0	20	AEAD	
C=CCN(C)c1ccc(C=O)s1	ZINC000131737262	FBYJYFGWWOEHNI-UHFFFAOYSA-N	181.260	2.183	0	20	AEAD	
C=CCN(C)c1ccc(C=O)c(C)c1	ZINC000131737467	WCTLLOOKMCFRLE-UHFFFAOYSA-N	189.258	2.430	0	20	AEAD	
C=CCN(C)c1ccc(C=O)cc1C	ZINC000131738670	YWIKNCLREZQYPC-UHFFFAOYSA-N	189.258	2.430	0	20	AEAD	
CC(C)=CCC[C@H](C)NC[C@H](C)O	ZINC000131739092	QFXWVSVJAMNYQS-QWRGUYRKSA-N	185.311	2.092	0	20	AEAD	
CC(C)=CCC[C@@H](C)NC[C@H](C)O	ZINC000131739299	QFXWVSVJAMNYQS-MNOVXSKESA-N	185.311	2.092	0	20	AEAD	
CCO[C@@H](CC)C(=O)Cc1ccoc1	ZINC000131740283	ZAQJRCJOFWUONU-NSHDSACASA-N	196.246	2.206	0	20	AEAD	
CCO[C@H](CC)C(=O)Cc1ccoc1	ZINC000131740484	ZAQJRCJOFWUONU-LLVKDONJSA-N	196.246	2.206	0	20	AEAD	
C=CCN(CC)c1ccc(C=O)o1	ZINC000131742276	QYRXDMTXXCHSBO-UHFFFAOYSA-N	179.219	2.104	0	20	AEAD	
CCO[C@@H](CC)C(=O)C(C)C	ZINC000131742339	ZLLBHNPIXHFWDI-QMMMGPOBSA-N	158.241	2.027	0	20	AEAD	
CCO[C@H](CC)C(=O)C(C)C	ZINC000131742524	ZLLBHNPIXHFWDI-MRVPVSSYSA-N	158.241	2.027	0	20	AEAD	
Cc1cc(C)cc(C(F)(F)CN)c1	ZINC000131744778	UOOFBGSTTQBBRC-UHFFFAOYSA-N	185.217	2.354	0	20	AEAD	
NCC(F)(F)c1ccccc1Cl	ZINC000131745017	YILRUAGZLQVEDJ-UHFFFAOYSA-N	191.608	2.391	0	20	AEAD	
Cc1ccc(C(F)(F)CN)cc1C	ZINC000131745919	FHUWUASBMOAPEY-UHFFFAOYSA-N	185.217	2.354	0	20	AEAD	
C=CCN(CCC)c1ccc(C=O)o1	ZINC000131745934	NUKBCLOZJFSDEY-UHFFFAOYSA-N	193.246	2.495	0	20	AEAD	
NCC(F)(F)c1ccc(F)cc1F	ZINC000131746381	BIFCSELPDZIHTN-UHFFFAOYSA-N	193.143	2.015	0	20	AEAD	
CC(C)(C)SC(F)(F)CN	ZINC000131747432	KWILUDWGGHSSFL-UHFFFAOYSA-N	169.240	2.070	0	20	AEAD	
CCOC[C@@H](NC)C(C)(C)CC	ZINC000131747552	BLDVCPVFCQLYIA-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CCOC[C@H](NC)C(C)(C)CC	ZINC000131747773	BLDVCPVFCQLYIA-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CC[C@@H](C)SC(F)(F)CN	ZINC000131747888	STDGDOMSJZSSFB-RXMQYKEDSA-N	169.240	2.070	0	20	AEAD	
CC[C@H](C)SC(F)(F)CN	ZINC000131748090	STDGDOMSJZSSFB-YFKPBYRVSA-N	169.240	2.070	0	20	AEAD	
NCC(F)(F)SC1CCCC1	ZINC000131748325	LHHNKQISDWXNOK-UHFFFAOYSA-N	181.251	2.214	0	20	AEAD	
CCOC[C@@H](N)c1sccc1CC	ZINC000131749227	PDIDXWDPOQHHGQ-SECBINFHSA-N	199.319	2.347	0	20	AEAD	
CCOC[C@H](N)c1sccc1CC	ZINC000131749431	PDIDXWDPOQHHGQ-VIFPVBQESA-N	199.319	2.347	0	20	AEAD	
C=CCN(c1ccc(C=O)o1)C(C)C	ZINC000131749605	HECGTVGHBPYHJO-UHFFFAOYSA-N	193.246	2.493	0	20	AEAD	
CC[C@@H]1C[C@H](C)CC[C@@H]1NC[C@H](C)O	ZINC000131750615	CCNASGBMWVOTRL-KXNHARMFSA-N	199.338	2.172	0	20	AEAD	
CC[C@H]1C[C@H](C)CC[C@@H]1NC[C@H](C)O	ZINC000131750866	CCNASGBMWVOTRL-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H]1C[C@@H](C)CC[C@@H]1NC[C@H](C)O	ZINC000131751065	CCNASGBMWVOTRL-YFKTTZPYSA-N	199.338	2.172	0	20	AEAD	
CC[C@H]1C[C@@H](C)CC[C@@H]1NC[C@H](C)O	ZINC000131751321	CCNASGBMWVOTRL-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CCOC[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000131752237	IRMVGDAWXQSLJC-PSIUFMSWSA-N	197.322	2.047	0	20	AEAD	
CCOC[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000131752465	IRMVGDAWXQSLJC-FBTJUVTCSA-N	197.322	2.047	0	20	AEAD	
C=CCN(c1ccc(C=O)o1)C1CC1	ZINC000131753140	SOSPXDSMFGQZTC-UHFFFAOYSA-N	191.230	2.247	0	20	AEAD	
CC#CCCC(=O)[C@H](CC)OCC	ZINC000131754520	PULZZGZXXDINCU-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
CC#CCCC(=O)[C@@H](CC)OCC	ZINC000131754728	PULZZGZXXDINCU-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CCOC[C@H](N)c1cccc(C)c1F	ZINC000131754834	CXSKLHOBXPRCFB-JTQLQIEISA-N	197.253	2.170	0	20	AEAD	
CCOC[C@@H](N)c1cccc(C)c1F	ZINC000131755053	CXSKLHOBXPRCFB-SNVBAGLBSA-N	197.253	2.170	0	20	AEAD	
C[C@H](O)CN[C@@H](C)CCC1CCCC1	ZINC000131755462	LYLGYWRSSQIJED-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
C[C@H](CCC1CCCC1)NC[C@H](C)O	ZINC000131755718	LYLGYWRSSQIJED-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](COCC)C1C[C@H]2C[C@H]2C1	ZINC000131756159	WEODEPBKOHQJKD-MBYGNEARSA-N	197.322	2.047	0	20	AEAD	
C=CCN(C)c1ccc(C(=O)O)s1	ZINC000131756310	NRDJNXCVCOAGRR-UHFFFAOYSA-N	197.259	2.069	0	20	AEAD	
CCN[C@H](COCC)C1C[C@H]2C[C@H]2C1	ZINC000131756369	WEODEPBKOHQJKD-AYLPWXGPSA-N	197.322	2.047	0	20	AEAD	
CCN[C@@H](COCC)C1C[C@H]2C[C@@H]2C1	ZINC000131756547	WEODEPBKOHQJKD-FOGDFJRCSA-N	197.322	2.047	0	20	AEAD	
CCN[C@H](COCC)C1C[C@H]2C[C@@H]2C1	ZINC000131756746	WEODEPBKOHQJKD-CKYFFXLPSA-N	197.322	2.047	0	20	AEAD	
CNCC(F)(F)c1ccccc1C	ZINC000131756813	ZKQHOQWAJLTKLD-UHFFFAOYSA-N	185.217	2.306	0	20	AEAD	
CCO[C@@H](CC)C(=O)c1cccnc1	ZINC000131759099	CUWWYOUJRSGUEW-JTQLQIEISA-N	193.246	2.079	0	20	AEAD	
CCO[C@H](CC)C(=O)c1cccnc1	ZINC000131759275	CUWWYOUJRSGUEW-SNVBAGLBSA-N	193.246	2.079	0	20	AEAD	
CN(C1CCCC1)[C@@H]1CNC(C)(C)C1	ZINC000131759832	MKLRUVXZKXIPGK-NSHDSACASA-N	196.338	2.001	0	20	AEAD	
CN(C1CCCC1)[C@H]1CNC(C)(C)C1	ZINC000131760001	MKLRUVXZKXIPGK-LLVKDONJSA-N	196.338	2.001	0	20	AEAD	
CCOC[C@H](NC)c1cc(C)oc1C	ZINC000131761546	MOLRPCUEJADNJY-NSHDSACASA-N	197.278	2.193	0	20	AEAD	
CCOC[C@@H](NC)c1cc(C)oc1C	ZINC000131761745	MOLRPCUEJADNJY-LLVKDONJSA-N	197.278	2.193	0	20	AEAD	
CCCCN(CC)[C@H]1CNC(C)(C)C1	ZINC000131761903	MQCICXAGHGGLOT-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCO[C@@H](CC)C(=O)c1ccoc1	ZINC000131762077	UAZUCBDJDGTJPI-VIFPVBQESA-N	182.219	2.277	0	20	AEAD	
CCCCN(CC)[C@@H]1CNC(C)(C)C1	ZINC000131762119	MQCICXAGHGGLOT-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCO[C@H](CC)C(=O)c1ccoc1	ZINC000131762283	UAZUCBDJDGTJPI-SECBINFHSA-N	182.219	2.277	0	20	AEAD	
CCO[C@@H](CC)C(=O)c1ccco1	ZINC000131764615	HROAGWVHSUMFMH-QMMMGPOBSA-N	182.219	2.277	0	20	AEAD	
CCOC[C@H](N)c1c(C)oc(C)c1C	ZINC000131764751	ZAGLUQPYTNGISV-JTQLQIEISA-N	197.278	2.241	0	20	AEAD	
CCO[C@H](CC)C(=O)c1ccco1	ZINC000131764830	HROAGWVHSUMFMH-MRVPVSSYSA-N	182.219	2.277	0	20	AEAD	
CCOC[C@@H](N)c1c(C)oc(C)c1C	ZINC000131764975	ZAGLUQPYTNGISV-SNVBAGLBSA-N	197.278	2.241	0	20	AEAD	
CNCC(F)(F)c1ccc(F)cc1	ZINC000131765538	NHWFWIVWFPUPDU-UHFFFAOYSA-N	189.180	2.137	0	20	AEAD	
CCN[C@@H](COCC)[C@@H](C)C1CC1	ZINC000131767300	MWHQLVVDOIZTGO-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](COCC)[C@@H](C)C1CC1	ZINC000131767487	MWHQLVVDOIZTGO-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H](COCC)[C@H](C)C1CC1	ZINC000131767696	MWHQLVVDOIZTGO-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](COCC)[C@H](C)C1CC1	ZINC000131767881	MWHQLVVDOIZTGO-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CCC[C@@H](C)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000131768877	BXMSAXPYDSYKAL-UTUOFQBUSA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](C)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000131769071	BXMSAXPYDSYKAL-TUAOUCFPSA-N	198.354	2.247	0	20	AEAD	
CCC[C@@H](C)N[C@H]1CC[C@H](N(C)C)C1	ZINC000131769223	BXMSAXPYDSYKAL-WOPDTQHZSA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](C)N[C@H]1CC[C@H](N(C)C)C1	ZINC000131769416	BXMSAXPYDSYKAL-SRVKXCTJSA-N	198.354	2.247	0	20	AEAD	
CCO[C@@H](CC)C(=O)C(C)(C)C	ZINC000131769677	KRQXPAKMADZLLV-QMMMGPOBSA-N	172.268	2.417	0	20	AEAD	
CCO[C@H](CC)C(=O)C(C)(C)C	ZINC000131769872	KRQXPAKMADZLLV-MRVPVSSYSA-N	172.268	2.417	0	20	AEAD	
CSCC[C@@]1(N)CC[C@@H](C)C1	ZINC000131770486	PXZUNZKPQZBASH-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CC1(C)C[C@H](N2CCCCCC2)CN1	ZINC000131770597	GHQZQROEQFGJMP-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CSCC[C@@]1(N)CC[C@H](C)C1	ZINC000131770682	PXZUNZKPQZBASH-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CC1(C)C[C@@H](N2CCCCCC2)CN1	ZINC000131770771	GHQZQROEQFGJMP-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CSCC[C@]1(N)CC[C@@H](C)C1	ZINC000131770885	PXZUNZKPQZBASH-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@]1(N)CC[C@H](C)C1	ZINC000131771104	PXZUNZKPQZBASH-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CCCN(CCC)[C@H]1CNC(C)(C)C1	ZINC000131772253	JVHWLNHXYUGMQV-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@@H]1CNC(C)(C)C1	ZINC000131772452	JVHWLNHXYUGMQV-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CCCN)OCCC(F)(F)F	ZINC000131772516	IITKTMDFTVHICN-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
CNCC(F)(F)c1ccccc1F	ZINC000131772584	FPUIEFQVVKNEJW-UHFFFAOYSA-N	189.180	2.137	0	20	AEAD	
C[C@H](CCCN)OCCC(F)(F)F	ZINC000131772709	IITKTMDFTVHICN-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
CCN(CC(C)C)[C@H]1CNC(C)(C)C1	ZINC000131774369	BQJKAYVUNALIHD-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCN(CC(C)C)[C@@H]1CNC(C)(C)C1	ZINC000131774585	BQJKAYVUNALIHD-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H]1CNC(C)(C)C1	ZINC000131774813	UQTVOKTVTNNVHM-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CNC(C)(C)C1	ZINC000131775028	UQTVOKTVTNNVHM-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
C=CCN(C)c1ccc(CO)cc1C	ZINC000131776751	QVXBNAOMTQRDLT-UHFFFAOYSA-N	191.274	2.110	0	20	AEAD	
C=CCN(C)c1ccc(CO)c(C)c1	ZINC000131777246	NDCILADMTQHLMZ-UHFFFAOYSA-N	191.274	2.110	0	20	AEAD	
CNCC(F)(F)c1cccc(F)c1	ZINC000131777754	AXGIUOLRHJKTOI-UHFFFAOYSA-N	189.180	2.137	0	20	AEAD	
CCCCCN(C)[C@H]1CNC(C)(C)C1	ZINC000131777839	YQALMVRGMKPDIN-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C)[C@@H]1CNC(C)(C)C1	ZINC000131778049	YQALMVRGMKPDIN-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C=CCN(CC)c1ccccc1CO	ZINC000131781002	WVFASSUDIMTOPD-UHFFFAOYSA-N	191.274	2.191	0	20	AEAD	
CNCC(F)(F)c1cccs1	ZINC000131781351	OAPFLRKUFSHCMU-UHFFFAOYSA-N	177.219	2.059	0	20	AEAD	
CCNCC(F)(F)c1cccs1	ZINC000131781607	HTRLUSAMVVHBBU-UHFFFAOYSA-N	191.246	2.449	0	20	AEAD	
CCC(CC)N(C)[C@H]1CNC(C)(C)C1	ZINC000131781888	IKMAAOOAMBRGKX-LLVKDONJSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N(C)[C@@H]1CNC(C)(C)C1	ZINC000131782082	IKMAAOOAMBRGKX-NSHDSACASA-N	198.354	2.247	0	20	AEAD	
C=CCN(CC)c1ccc(CO)cc1	ZINC000131784062	WWUSRQVZPVYCNQ-UHFFFAOYSA-N	191.274	2.191	0	20	AEAD	
CSCCCC(C)(C)CO	ZINC000131785915	BAHFQJMSINIJRK-UHFFFAOYSA-N	162.298	2.148	0	20	AEAD	
CCSCCC(C)(C)CO	ZINC000131786110	OLGYDHIIDKFONG-UHFFFAOYSA-N	162.298	2.148	0	20	AEAD	
CCN[C@H](COCC)C(C)(C)CC	ZINC000131788378	FOUYIGYVUVLTFX-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
CCN[C@@H](COCC)C(C)(C)CC	ZINC000131788564	FOUYIGYVUVLTFX-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCOC[C@H](N)C[C@@H](C)C(C)(C)C	ZINC000131789193	MINVKMVHXOSAMM-NXEZZACHSA-N	187.327	2.423	0	20	AEAD	
CCOC[C@@H](N)C[C@@H](C)C(C)(C)C	ZINC000131789410	MINVKMVHXOSAMM-ZJUUUORDSA-N	187.327	2.423	0	20	AEAD	
C#CCCCC(=O)[C@H](CC)OCC	ZINC000131789456	IJSCQWQFFRLMLP-NSHDSACASA-N	182.263	2.174	0	20	AEAD	
CCOC[C@H](N)C[C@H](C)C(C)(C)C	ZINC000131789615	MINVKMVHXOSAMM-VHSXEESVSA-N	187.327	2.423	0	20	AEAD	
C#CCCCC(=O)[C@@H](CC)OCC	ZINC000131789680	IJSCQWQFFRLMLP-LLVKDONJSA-N	182.263	2.174	0	20	AEAD	
CCOC[C@@H](N)C[C@H](C)C(C)(C)C	ZINC000131789797	MINVKMVHXOSAMM-UWVGGRQHSA-N	187.327	2.423	0	20	AEAD	
CCOC[C@H](N)c1ccc(C)cc1F	ZINC000131791633	JMHUMZXORDRYQA-NSHDSACASA-N	197.253	2.170	0	20	AEAD	
CCOC[C@@H](N)c1ccc(C)cc1F	ZINC000131791851	JMHUMZXORDRYQA-LLVKDONJSA-N	197.253	2.170	0	20	AEAD	
OCCC#Cc1cc2ccccc2o1	ZINC000131791881	ISXNOMKCWADUSW-UHFFFAOYSA-N	186.210	2.167	0	20	AEAD	
Cc1ccc2oc(C#CCO)cc2c1	ZINC000131792732	DNQHXGDZNPQXBY-UHFFFAOYSA-N	186.210	2.085	0	20	AEAD	
CCO[C@@H](CC)C(=O)Cc1ccco1	ZINC000131792844	MDANWOROTNNRCF-NSHDSACASA-N	196.246	2.206	0	20	AEAD	
CCO[C@H](CC)C(=O)Cc1ccco1	ZINC000131793074	MDANWOROTNNRCF-LLVKDONJSA-N	196.246	2.206	0	20	AEAD	
CNCC(F)(F)c1ccc(C)cc1	ZINC000131793316	HQWBMNYCKKIAPR-UHFFFAOYSA-N	185.217	2.306	0	20	AEAD	
Cc1cccc2cc(C#CCO)oc21	ZINC000131793584	AFUIFHUQALWECC-UHFFFAOYSA-N	186.210	2.085	0	20	AEAD	
CCC(CC)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000131793908	PZFSSJQORJRURM-NEPJUHHUSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N[C@H]1CC[C@H](N(C)C)C1	ZINC000131794098	PZFSSJQORJRURM-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N[C@@H]1CC[C@@H](N(C)C)C1	ZINC000131794308	PZFSSJQORJRURM-VXGBXAGGSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N[C@H]1CC[C@@H](N(C)C)C1	ZINC000131794516	PZFSSJQORJRURM-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CNCC(F)(F)c1cccc(C)c1	ZINC000131795066	WEYXFUDRECYNBR-UHFFFAOYSA-N	185.217	2.306	0	20	AEAD	
CSCCCC1(CO)CCC1	ZINC000131795370	KLAJEOPSYQOAMZ-UHFFFAOYSA-N	174.309	2.292	0	20	AEAD	
CC(C)[C@@H](C)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000131795537	LBQXABAZOBDIDC-UTUOFQBUSA-N	198.354	2.103	0	20	AEAD	
CCSCCC1(CO)CCC1	ZINC000131795563	DVFMTKJCIVFQIK-UHFFFAOYSA-N	174.309	2.292	0	20	AEAD	
CC(C)[C@H](C)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000131795728	LBQXABAZOBDIDC-TUAOUCFPSA-N	198.354	2.103	0	20	AEAD	
CC(C)[C@@H](C)N[C@H]1CC[C@H](N(C)C)C1	ZINC000131795934	LBQXABAZOBDIDC-WOPDTQHZSA-N	198.354	2.103	0	20	AEAD	
CCSCCCC1(CO)CC1	ZINC000131795980	RMHZPSPWADZZAC-UHFFFAOYSA-N	174.309	2.292	0	20	AEAD	
CC(C)[C@H](C)N[C@H]1CC[C@H](N(C)C)C1	ZINC000131796160	LBQXABAZOBDIDC-SRVKXCTJSA-N	198.354	2.103	0	20	AEAD	
C=C(C)CC(=O)[C@H](CC)OCC	ZINC000131797387	ITIMSSCYRZAKQQ-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
CSCCC1(CO)CCCC1	ZINC000131797508	UMQPSHJYFHZSQR-UHFFFAOYSA-N	174.309	2.292	0	20	AEAD	
C=C(C)CC(=O)[C@@H](CC)OCC	ZINC000131797577	ITIMSSCYRZAKQQ-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CCNCC#Cc1cc2ccccc2o1	ZINC000131802155	HZVHPSLYGSJNRU-UHFFFAOYSA-N	199.253	2.394	0	20	AEAD	
NCCC#Cc1cc2ccccc2o1	ZINC000131802602	MEHCSZAHXJEZEA-UHFFFAOYSA-N	185.226	2.133	0	20	AEAD	
CNCC#Cc1cc2ccccc2o1	ZINC000131802811	QJGJHSMMYUOOHO-UHFFFAOYSA-N	185.226	2.004	0	20	AEAD	
CCN[C@@H](COCC)c1ccc(C)o1	ZINC000131803079	APDICZQLYDGDBU-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
C[C@H](N)C#Cc1cc2ccccc2o1	ZINC000131803211	BCBRQLPKAZIMHV-VIFPVBQESA-N	185.226	2.132	0	20	AEAD	
CCN[C@H](COCC)c1ccc(C)o1	ZINC000131803283	APDICZQLYDGDBU-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
C[C@@H](N)C#Cc1cc2ccccc2o1	ZINC000131803408	BCBRQLPKAZIMHV-SECBINFHSA-N	185.226	2.132	0	20	AEAD	
Cc1ccc2oc(C#CCCN)cc2c1	ZINC000131804132	VGTGYOMQMGOMNE-UHFFFAOYSA-N	199.253	2.442	0	20	AEAD	
CNCC#Cc1cc2cc(C)ccc2o1	ZINC000131804344	TZFAIXDGAYFJFR-UHFFFAOYSA-N	199.253	2.312	0	20	AEAD	
Cc1ccc2oc(C#CCN)cc2c1	ZINC000131804544	FWSXFRSLSXBCKZ-UHFFFAOYSA-N	185.226	2.051	0	20	AEAD	
Cc1ccc2oc(C#C[C@@H](C)N)cc2c1	ZINC000131804754	XHMUBXOOHQKYMU-SNVBAGLBSA-N	199.253	2.440	0	20	AEAD	
Cc1ccc2oc(C#C[C@H](C)N)cc2c1	ZINC000131804972	XHMUBXOOHQKYMU-JTQLQIEISA-N	199.253	2.440	0	20	AEAD	
CN(CC(C)(C)C)[C@@H]1CNC(C)(C)C1	ZINC000131805556	LNCBHPKMYXTSSL-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
Cc1cccc2cc(C#CCCN)oc21	ZINC000131805575	DRMHSPUCQOPWDV-UHFFFAOYSA-N	199.253	2.442	0	20	AEAD	
CN(CC(C)(C)C)[C@H]1CNC(C)(C)C1	ZINC000131805735	LNCBHPKMYXTSSL-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
CNCC#Cc1cc2cccc(C)c2o1	ZINC000131805833	CJEGOCHQYFNQAZ-UHFFFAOYSA-N	199.253	2.312	0	20	AEAD	
Cc1cccc2cc(C#CCN)oc21	ZINC000131806051	GDFOMGZSTKUCFS-UHFFFAOYSA-N	185.226	2.051	0	20	AEAD	
Cc1cccc2cc(C#C[C@@H](C)N)oc21	ZINC000131806246	YTCUXYNXMMIVMF-SNVBAGLBSA-N	199.253	2.440	0	20	AEAD	
Cc1cccc2cc(C#C[C@H](C)N)oc21	ZINC000131806449	YTCUXYNXMMIVMF-JTQLQIEISA-N	199.253	2.440	0	20	AEAD	
CC[C@](C)(CO)CCSC	ZINC000131807759	IXLBTLOSBOUARR-QMMMGPOBSA-N	162.298	2.148	0	20	AEAD	
C=CCC(=O)[C@H](CCC)OCC	ZINC000131807913	RFIKCYZGQZEAMZ-JTQLQIEISA-N	170.252	2.337	0	20	AEAD	
CCCC[C@@H]1CCC[C@@H]1NC[C@@H](C)O	ZINC000131807931	NPRXWOSCRWUVOY-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(CO)CCSC	ZINC000131807965	IXLBTLOSBOUARR-MRVPVSSYSA-N	162.298	2.148	0	20	AEAD	
C=CCC(=O)[C@@H](CCC)OCC	ZINC000131808061	RFIKCYZGQZEAMZ-SNVBAGLBSA-N	170.252	2.337	0	20	AEAD	
CCCC[C@H]1CCC[C@@H]1NC[C@@H](C)O	ZINC000131808115	NPRXWOSCRWUVOY-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@@H]1CCC[C@H]1NC[C@@H](C)O	ZINC000131808322	NPRXWOSCRWUVOY-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@H]1CCC[C@H]1NC[C@@H](C)O	ZINC000131808507	NPRXWOSCRWUVOY-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCN(C)[C@H]1CNC(C)(C)C1	ZINC000131808961	CFLVCAAJTGUYQE-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
