smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS1=NC(=O)Nc2ccccc21	ZINC000238398968	MYXNQWRAVOABHZ-UHFFFAOYSA-N	180.232	2.023	0	10	AEAE	
COc1cnc(C(F)F)c(O)c1C	ZINC000238398971	KVCTVSILAQBTTL-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@@H](O)C[C@H](F)c1ccccc1	ZINC000238398981	ANKGFPNGJNALNE-SCZZXKLOSA-N	168.211	2.468	0	10	AEAE	
C[C@@H]1C=C(N)[C@@H]2C[C@@H]1C2(C)C	ZINC000238398993	RFDJLXKIXIKMJX-CSMHCCOUSA-N	151.253	2.141	0	10	AEAE	
C[C@@H]1C=C(N)[C@H]2C[C@@H]1C2(C)C	ZINC000238399008	RFDJLXKIXIKMJX-GJMOJQLCSA-N	151.253	2.141	0	10	AEAE	
COc1cc(CC[C@H](C)N)ccc1C	ZINC000238399033	XXMZWAGUJNFSQN-JTQLQIEISA-N	193.290	2.283	0	10	AEAE	
C=CCc1c2c(ccc1OC)CCN2	ZINC000238399051	YPXFWKCCCSDXTF-UHFFFAOYSA-N	189.258	2.392	0	10	AEAE	
COc1cc(CC[C@H](C)N)ccc1F	ZINC000238399053	MGQJSQUWZGHYAQ-QMMMGPOBSA-N	197.253	2.114	0	10	AEAE	
COc1cccc2c1CCCC[C@@H]2O	ZINC000238399098	LPHJMIFHQHNODS-NSHDSACASA-N	192.258	2.455	0	10	AEAE	
C[C@H](C#Cc1ccccc1)CC(=O)O	ZINC000238399107	ZUMMONAPJGLBSC-SNVBAGLBSA-N	188.226	2.149	0	10	AEAE	
C=CCCC[C@H](O)C#CSC	ZINC000238399135	JBTFAWXXMMVHBP-VIFPVBQESA-N	170.277	2.028	0	10	AEAE	
CSC#C[C@@H](O)c1cccs1	ZINC000238399160	UWSDQNDAFPQECW-SSDOTTSWSA-N	184.285	2.105	0	10	AEAE	
C=CCCC[C@@H](O)C#CSC	ZINC000238399175	JBTFAWXXMMVHBP-SECBINFHSA-N	170.277	2.028	0	10	AEAE	
C[C@@H](O)c1ccc(-c2ccncc2)o1	ZINC000238399184	RRJRNUQIFZWVQR-MRVPVSSYSA-N	189.214	2.395	0	10	AEAE	
CSC#C[C@H](O)c1cccs1	ZINC000238399186	UWSDQNDAFPQECW-ZETCQYMHSA-N	184.285	2.105	0	10	AEAE	
C=C1C=C[C@@H](C)[C@@H](C(C)=O)C1	ZINC000238399215	XTBWNFNUSWLPSY-SCZZXKLOSA-N	150.221	2.344	0	10	AEAE	
C=C1C=C[C@@H](C)[C@H](C(C)=O)C1	ZINC000238399249	XTBWNFNUSWLPSY-PSASIEDQSA-N	150.221	2.344	0	10	AEAE	
C=C1C=C[C@@H](C)C(C)(C)[C@@H]1C(=O)O	ZINC000238399287	PPXPUOHWUFVQPD-BDAKNGLRSA-N	180.247	2.476	0	10	AEAE	
C=C1C=C[C@@H](C)C(C)(C)[C@H]1C(=O)O	ZINC000238399302	PPXPUOHWUFVQPD-RKDXNWHRSA-N	180.247	2.476	0	10	AEAE	
C=CC[C@H](CO)c1ccc(OC)cc1	ZINC000238399351	NORWAACKBOQDOC-LLVKDONJSA-N	192.258	2.347	0	10	AEAE	
COc1cnc(C(F)F)c(OC)c1	ZINC000238399367	USWMTIGGNPMPRT-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
C[C@@H](C[C@H]1CO1)C(=O)C(C)(C)C	ZINC000238399441	OMXRFNQVLSQWCQ-YUMQZZPRSA-N	170.252	2.027	0	10	AEAE	
COc1ccc2c(c1Cl)[C@H](N)CC2	ZINC000238399482	RQKVBQOMKQUNBP-SSDOTTSWSA-N	197.665	2.295	0	10	AEAE	
COc1cc(O)nc(C)c1C(F)F	ZINC000238399483	TVDKXQKDLGYHBB-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cc2[nH]c(C)cc2cc1C#N	ZINC000238399555	BKGZRGOKECJXJD-UHFFFAOYSA-N	186.214	2.357	0	10	AEAE	
C[C@@H](O)c1ccc2c(c1)CCS2	ZINC000238399589	MJEDCBAUANMSSG-SSDOTTSWSA-N	180.272	2.388	0	10	AEAE	
CC(=O)CC(C)(C)[C@@H](C)CC(=O)O	ZINC000238399609	BRMAAQGAHPCNOU-ZETCQYMHSA-N	186.251	2.103	0	10	AEAE	
COc1cc2[nH]c(C=O)cc2cc1F	ZINC000238399638	VGSZMXQHSBSKRR-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
CC#C[C@@H]1CCC[C@@H](OC)C1	ZINC000238399729	HYOXZJWXZSGAGH-NXEZZACHSA-N	152.237	2.215	0	10	AEAE	
C[C@@H](O)C[C@H](P)c1ccccc1	ZINC000238399752	KEAVMDNANWTSIN-SCZZXKLOSA-N	182.203	2.374	0	10	AEAE	
C[C@@H](O)c1ccc2ccsc2n1	ZINC000238399820	XCUHSGNYRIRWIS-ZCFIWIBFSA-N	179.244	2.350	0	10	AEAE	
COc1cnc(C(F)F)cc1C	ZINC000238399831	OJOXYIFHOQZFCT-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
C=C/C(=C\CCCO)SC	ZINC000238399844	YSGTZQJJSWADIW-SOFGYWHQSA-N	158.266	2.192	0	10	AEAE	
CC1=CC=C(C(=O)O)C=C[C@H]1C	ZINC000238399888	QHGKUFQXQVOPKX-SSDOTTSWSA-N	164.204	2.150	0	10	AEAE	
C[C@H](C=C(Cl)Cl)CC(=O)O	ZINC000238399944	UPMZZFSRKCTXPW-SCSAIBSYSA-N	183.034	2.416	0	10	AEAE	
CS/C=C/CCCC(=O)O	ZINC000238399974	QPHJZCGAGHVYMJ-GQCTYLIASA-N	160.238	2.118	0	10	AEAE	
CC(C)=C1C[C@@H]1C[C@@H](C)O	ZINC000238399976	QGVWKBSXRIWCJQ-SFYZADRCSA-N	140.226	2.114	0	10	AEAE	
C[C@@H](CC(=O)O)CC(=O)C1CCCC1	ZINC000238399977	AZQHNFTXRJWVBT-MRVPVSSYSA-N	198.262	2.247	0	10	AEAE	
CS/C=C/CCCCO	ZINC000238399997	YPVPAWJOMZJHHJ-FNORWQNLSA-N	146.255	2.026	0	10	AEAE	
COc1cnc(C(F)F)cc1CC#N	ZINC000238400028	RPBGWGBEGYPDNJ-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C[C@@H](O)C[C@H]1CCC=C[C@@H]1C	ZINC000238400054	ZIVGMSBMOXHUKY-IVZWLZJFSA-N	154.253	2.360	0	10	AEAE	
COc1cnc(C(F)F)cc1CF	ZINC000238400104	HTMYKTSPCKMPIT-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1ccc2c(c1Cl)[C@@H](N)CC2	ZINC000238400113	RQKVBQOMKQUNBP-ZETCQYMHSA-N	197.665	2.295	0	10	AEAE	
C[C@@H]1C=CC2=CCCCC(=O)[C@H]21	ZINC000238400134	TWOZYUOMNRMJPU-KCJUWKMLSA-N	162.232	2.488	0	10	AEAE	
C[C@@H]1C=CC2=CCCCC(=O)[C@@H]21	ZINC000238400150	TWOZYUOMNRMJPU-LDYMZIIASA-N	162.232	2.488	0	10	AEAE	
COc1cnc(C(F)F)cc1F	ZINC000238400193	FXXDOYHPYNQMCS-UHFFFAOYSA-N	177.125	2.167	0	10	AEAE	
COc1ccc([C@@H](N)C(C)(C)C)cn1	ZINC000238400235	OGGWSLRENQFQHE-SNVBAGLBSA-N	194.278	2.136	0	10	AEAE	
COc1cccc2c1CCCC[C@H]2O	ZINC000238400280	LPHJMIFHQHNODS-LLVKDONJSA-N	192.258	2.455	0	10	AEAE	
C[C@@H]1CCCC[C@@H]2C[C@@H]2C1=O	ZINC000238400291	SNIFYDSUZUCRBN-HLTSFMKQSA-N	152.237	2.402	0	10	AEAE	
COc1cc2[nH]cc(C=O)c2cc1F	ZINC000238400293	CHXWUMSUMSERSF-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
COc1cnc(C(F)F)cc1OC	ZINC000238400295	SZTOPSGLPZEVLI-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
COc1ncc(C#N)c(C(F)F)c1C	ZINC000238400302	QURXEKWGOYCIIZ-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C[C@@H]1CCCC[C@H]2C[C@@H]2C1=O	ZINC000238400306	SNIFYDSUZUCRBN-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C=C(SC)[C@@H]1CCN[C@@H]1C(C)C	ZINC000238400341	YDUOCXUZGIKCIM-VHSXEESVSA-N	185.336	2.497	0	10	AEAE	
C[C@@H](C[C@](C)(N)C#N)c1ccccc1	ZINC000238400358	FWKITMCSWVMMFP-JQWIXIFHSA-N	188.274	2.421	0	10	AEAE	
C[C@@H](O)C[C@H]1CC[C@@H](C)OC1(C)C	ZINC000238400367	XSXHCIRATHWXGZ-OPRDCNLKSA-N	186.295	2.351	0	10	AEAE	
CC(=O)[C@@H](C)Nc1cccc(C)c1	ZINC000238400406	JHEHQGPIINUGLD-SECBINFHSA-N	177.247	2.384	0	10	AEAE	
C=C(SC)[C@@H]1CCN[C@H]1C(C)C	ZINC000238400413	YDUOCXUZGIKCIM-UWVGGRQHSA-N	185.336	2.497	0	10	AEAE	
C=C(SC)[C@H]1CCN[C@@H]1C(C)C	ZINC000238400499	YDUOCXUZGIKCIM-NXEZZACHSA-N	185.336	2.497	0	10	AEAE	
COc1cc2[nH]ccc2cc1C#N	ZINC000238400535	GCUJAUAHRFFUQZ-UHFFFAOYSA-N	172.187	2.048	0	10	AEAE	
CC(=O)[C@@H]1C[C@H](C[C@@H](C)O)C1(C)C	ZINC000238400540	ZOGJLJDHAOLLAG-JEZHCXPESA-N	184.279	2.009	0	10	AEAE	
COc1ncc(C#N)c(C)c1C(F)F	ZINC000238400550	ZKHYXTGFIPFHKX-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C=C(SC)[C@H]1CCN[C@H]1C(C)C	ZINC000238400555	YDUOCXUZGIKCIM-ZJUUUORDSA-N	185.336	2.497	0	10	AEAE	
COc1ccc([C@@H](N)C(C)C)s1	ZINC000238400561	NYPHNWNWKSLTDH-VIFPVBQESA-N	185.292	2.413	0	10	AEAE	
COc1cc(OC(C)C)ccc1C#N	ZINC000238400624	LYULUUHQYWHPEO-UHFFFAOYSA-N	191.230	2.354	0	10	AEAE	
C[C@@H]1CCCN1CC[B-](F)(F)F	ZINC000238400703	FCYBZLWEJQUXPK-SSDOTTSWSA-N	180.002	2.318	0	10	AEAE	
C[C@@H](O)C[C@H]1SN1c1ccccc1	ZINC000238400782	HISUECLVXNNYDP-TZIJJQLOSA-N	195.287	2.252	0	10	AEAE	
CSC(=N)N(C)c1ccc(O)cc1	ZINC000238400817	NLYJUHMJJAUWBI-UHFFFAOYSA-N	196.275	2.126	0	10	AEAE	
C[C@@H](O)C[C@H]1CCc2ccccc2N1	ZINC000238400855	JKIXYCYNASTWFX-MWLCHTKSSA-N	191.274	2.184	0	10	AEAE	
C=C1[C@@H]2C=C[C@@H](C2)[C@@H]1C[C@@H](C)O	ZINC000238400888	PYWAUWGUOZGPHS-CZULRBLNSA-N	164.248	2.136	0	10	AEAE	
C=C1[C@H]2C=C[C@@H](C2)[C@@H]1C[C@@H](C)O	ZINC000238400904	PYWAUWGUOZGPHS-GRLWKWRFSA-N	164.248	2.136	0	10	AEAE	
C=C1[C@@H]2C=C[C@H](C2)[C@@H]1C[C@@H](C)O	ZINC000238400920	PYWAUWGUOZGPHS-QCNRFFRDSA-N	164.248	2.136	0	10	AEAE	
C=C1[C@H]2C=C[C@H](C2)[C@@H]1C[C@@H](C)O	ZINC000238400930	PYWAUWGUOZGPHS-APHKKCJPSA-N	164.248	2.136	0	10	AEAE	
CC(C)=CCC[C@@H](C)CN	ZINC000238400956	AELVYGTZFLSGRA-SECBINFHSA-N	141.258	2.328	0	10	AEAE	
C=CC[C@@]1(C[C@@H](C)O)CCCCC1=O	ZINC000238401043	XRELIHLSVGHLFM-PWSUYJOCSA-N	196.290	2.463	0	10	AEAE	
COc1ncc(C(C)C)cc1C=O	ZINC000238401059	BYNBJCVBOAVMSO-UHFFFAOYSA-N	179.219	2.026	0	10	AEAE	
C[C@@H](O)C[C@]12CCCCCC[C@@H]1O2	ZINC000238401069	FPGLNFXAFQMKLD-OUAUKWLOSA-N	184.279	2.249	0	10	AEAE	
Cc1coc(C[C@@H](C)CC(=O)O)c1	ZINC000238401221	MQZZKRRJWXLXEC-SSDOTTSWSA-N	182.219	2.241	0	10	AEAE	
COc1cnc(C)c(C#N)c1C(F)F	ZINC000238401248	ADLVFAJFFHJJJD-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C[C@@H](O)C1C=CCCC/C=C/1	ZINC000238401341	DBJVDEGGLRDTNS-PALUDWAGSA-N	152.237	2.280	0	10	AEAE	
COc1cnc(C)c(C(F)F)c1C#N	ZINC000238401351	YKFFNCITHBWPAE-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C[C@@H](O)C1/C=C/CCC/C=C/1	ZINC000238401357	DBJVDEGGLRDTNS-VTNPWJGKSA-N	152.237	2.280	0	10	AEAE	
CSC(=N)Nc1c(C)noc1C	ZINC000238401423	KPKYDCWDYROSDU-UHFFFAOYSA-N	185.252	2.001	0	10	AEAE	
COc1cccc2c(=O)ccsc12	ZINC000238401434	NTAWFAWVNQYWDV-UHFFFAOYSA-N	192.239	2.270	0	10	AEAE	
CO[C@H](CCO)c1ccc(C)cc1	ZINC000238401436	CKMUJJBRKBBRKU-LLVKDONJSA-N	180.247	2.065	0	10	AEAE	
CO[C@H](CCO)c1cccc(C)c1	ZINC000238401469	AHFZUXRVOOOGSK-LLVKDONJSA-N	180.247	2.065	0	10	AEAE	
CO[C@H](CCO)c1ccccc1C	ZINC000238401502	WYJUQGLADKEDJW-LLVKDONJSA-N	180.247	2.065	0	10	AEAE	
C[C@@H]1C=CC[C@@H](C(=O)C#N)C1(C)C	ZINC000238401505	QIMMYLRZQNHSBK-BDAKNGLRSA-N	177.247	2.317	0	10	AEAE	
Cc1cc(C)c(C[C@@H](C)O)c(O)c1C	ZINC000238401527	UIFHNJSRXIJXTD-SECBINFHSA-N	194.274	2.241	0	10	AEAE	
COc1cnc(C)c(C(F)F)c1F	ZINC000238401564	XGCATRNKBMIGLX-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
CO[C@H](CC[C@H]1CC=CCC1)C(=O)O	ZINC000238401600	BRRROCCQMADHJV-VHSXEESVSA-N	198.262	2.223	0	10	AEAE	
C[C@@H](O)c1cnc2c(c1)CCCC2	ZINC000238401603	ROWUUQQYDWPCJG-MRVPVSSYSA-N	177.247	2.014	0	10	AEAE	
COc1cnc(C)c(C(F)F)c1O	ZINC000238401643	FGCAVYDDEPQGIQ-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C[C@@H](O)c1cnc2sccc2c1	ZINC000238401662	ABAQUEFULNCXLG-ZCFIWIBFSA-N	179.244	2.350	0	10	AEAE	
CO[C@H](CC[C@@H]1CC=CCC1)C(=O)O	ZINC000238401675	BRRROCCQMADHJV-NXEZZACHSA-N	198.262	2.223	0	10	AEAE	
C#C/C=C/N[C@H](C)c1ccccc1	ZINC000238401678	JXFCHTPNRFYENU-LLMHMKPQSA-N	171.243	2.484	0	10	AEAE	
C[C@@H]1C=CC[C@@H]1NC(=O)OC(C)(C)C	ZINC000238401712	ZSDGAFLNSMWADX-BDAKNGLRSA-N	197.278	2.476	0	10	AEAE	
CSC(=N)c1c(C)cccc1O	ZINC000238401878	SMVMSAMVPWIBBB-UHFFFAOYSA-N	181.260	2.389	0	10	AEAE	
C[C@@H]1C=CC[C@H]2C(=O)CC[C@@H]21	ZINC000238401931	GZOGWQVFKCTSQQ-IWSPIJDZSA-N	150.221	2.178	0	10	AEAE	
COc1cnc(C)c(F)c1C(F)F	ZINC000238401934	LQIYITMRNKYCQA-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1ncc(C(F)F)c(C#N)c1C	ZINC000238401962	QYSBZAUHQSKKKG-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
COc1ccc(OC2CCC2)cn1	ZINC000238401968	OGJCNRWJVKHFRF-UHFFFAOYSA-N	179.219	2.022	0	10	AEAE	
C=C(C)[C@@H](C)C/C=C/CO	ZINC000238401981	SRIDSJQLTZLBTM-MOVJSRMASA-N	140.226	2.137	0	10	AEAE	
CSC(=N)c1ccccc1O	ZINC000238401982	RRLHJLZKMWSASS-UHFFFAOYSA-N	167.233	2.081	0	10	AEAE	
CC(=O)[C@]1(C)CC=C[C@H]1C	ZINC000238402025	DSDWOCRKLIYLRD-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
COc1cc(CF)c(C(F)F)cn1	ZINC000238402066	HCLAMKDWVPBFOM-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1cnc(C)c(O)c1C(F)F	ZINC000238402093	XONZKYHOUWKRAK-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
COc1cc(CF)cc(C(F)F)n1	ZINC000238402106	BUPSEGOQYFPZRQ-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1ccc(OC2CCCC2)cn1	ZINC000238402108	QBEGMBDMXBHZIA-UHFFFAOYSA-N	193.246	2.412	0	10	AEAE	
COc1c(S)ccc(C)c1F	ZINC000238402127	CEAFUVQIUMKQEB-UHFFFAOYSA-N	172.224	2.431	0	10	AEAE	
COc1c(F)c(C)cnc1C(F)F	ZINC000238402141	AEDKTFSFDOIEKC-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1cc(CF)cnc1C(F)F	ZINC000238402144	WAGBDQOIHCIIPD-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1c(F)c(C)ncc1C(F)F	ZINC000238402156	GHHQEKFMJGRAEP-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1cc(CF)nc(C(F)F)c1	ZINC000238402171	BUZVPNURZHVTFE-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1cccc2c(C)nc(C)nc12	ZINC000238402188	ZYICMVOCFYCGOB-UHFFFAOYSA-N	188.230	2.255	0	10	AEAE	
C[C@@H]1C=CC[C@H](C(=O)C#N)C1(C)C	ZINC000238402192	QIMMYLRZQNHSBK-RKDXNWHRSA-N	177.247	2.317	0	10	AEAE	
COC(=O)Cc1sccc1C1CC1	ZINC000238402196	DVCVAKPVQIPAFS-UHFFFAOYSA-N	196.271	2.341	0	10	AEAE	
COc1cc(CF)ncc1C(F)F	ZINC000238402208	KZDWRKQRYMQEFT-UHFFFAOYSA-N	191.152	2.497	0	10	AEAE	
COc1cnc(C)cc1C(F)F	ZINC000238402233	FUHUVPYXZKVEGB-UHFFFAOYSA-N	173.162	2.336	0	10	AEAE	
COc1cccc2c(C)onc21	ZINC000238402242	SNAIMXZZNYWIMX-UHFFFAOYSA-N	163.176	2.145	0	10	AEAE	
COc1ccc(C/C=C/CO)cc1C	ZINC000238402283	CUWJIFDMYGTGJD-ONEGZZNKSA-N	192.258	2.095	0	10	AEAE	
COc1ccc(OCC2CC2)cc1O	ZINC000238402324	VJILIJHCYORJLG-UHFFFAOYSA-N	194.230	2.190	0	10	AEAE	
C[C@@H](O)c1nc2cccc(F)c2o1	ZINC000238402434	GQRKDOMBAUMAPU-RXMQYKEDSA-N	181.166	2.020	0	10	AEAE	
COc1cccc([C@@H](N)C2CC2)c1C	ZINC000238402442	OPRYYAQNVNMMRD-LBPRGKRZSA-N	191.274	2.413	0	10	AEAE	
C[C@@H]1C=CC[C@@H]2C(=O)CC[C@@H]21	ZINC000238402466	GZOGWQVFKCTSQQ-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
CSc1c(O)ccc(O)c1C	ZINC000238402489	IWZLWTRSDFSBBP-UHFFFAOYSA-N	170.233	2.128	0	10	AEAE	
COc1ncc(C(F)F)c(C)c1C#N	ZINC000238402519	LUZXRRUMEJOYBL-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
CC(=O)[C@@]1(C)CC=C[C@H]1C	ZINC000238402548	DSDWOCRKLIYLRD-APPZFPTMSA-N	138.210	2.178	0	10	AEAE	
C[C@@H](O)c1ncc2ccccc2c1F	ZINC000238402554	ZLPASXGKXGAKJC-SSDOTTSWSA-N	191.205	2.427	0	10	AEAE	
CSc1c(O)cccc1F	ZINC000238402595	BOVABIOMCWMNTD-UHFFFAOYSA-N	158.197	2.253	0	10	AEAE	
COc1cc2c(Cl)nccc2cn1	ZINC000238402601	FPVSDMKWCOMXKG-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
CO[C@@H]1C[C@@H]2[C@@H](C=C(C=O)C2(C)C)C1	ZINC000238402611	ZJHKYZJTJKZJEM-INTQDDNPSA-N	194.274	2.193	0	10	AEAE	
C[C@@H](O)c1oc(C2CC2)nc1C1CC1	ZINC000238402622	GPOIYIMPGWDGQX-ZCFIWIBFSA-N	193.246	2.483	0	10	AEAE	
C[C@H](c1ccc(N)c(F)c1)N1CCC1	ZINC000238402625	RYTQBLZRLBOAJN-MRVPVSSYSA-N	194.253	2.175	0	10	AEAE	
CSc1c[nH]c(=O)c2ccsc21	ZINC000238402697	GONJITXKQIVSCW-UHFFFAOYSA-N	197.284	2.312	0	10	AEAE	
C[C@@H]1C=CCc2ccccc1c2=O	ZINC000238402729	VWQZXYNKHOHDCL-SECBINFHSA-N	172.227	2.263	0	10	AEAE	
COc1ncc(C(F)F)c(C)c1F	ZINC000238402735	PNOKTDOBOQLCBA-UHFFFAOYSA-N	191.152	2.475	0	10	AEAE	
COc1ncc(C(F)F)c(C)c1O	ZINC000238402806	VEJBSGJKUIJYKZ-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C=C(C)[C@H](O)[C@@H](C)Nc1ccccc1	ZINC000238402807	RHLYZUDLPIWPAS-PWSUYJOCSA-N	191.274	2.424	0	10	AEAE	
C=CCNC[C@@H](OC)c1ccccc1	ZINC000238402827	LJVGGBDTXDBPHG-GFCCVEGCSA-N	191.274	2.150	0	10	AEAE	
COc1cc2c(N)cccc2nc1C	ZINC000238402835	JXRLAPYZCNBOEX-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
COc1cccc2c(Cl)nncc12	ZINC000238402853	WIZISYYKFBCGAN-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
COc1cccc2c(F)ccnc12	ZINC000238402880	CYWITWFROGWTOS-UHFFFAOYSA-N	177.178	2.383	0	10	AEAE	
COc1cc(OC(F)F)ccc1C#N	ZINC000238402889	SKIBCRCFWFXQOV-UHFFFAOYSA-N	199.156	2.168	0	10	AEAE	
C[C@@H]1CCCN1c1ccccc1O	ZINC000238402900	OSSNKTJWWLVRNI-SECBINFHSA-N	177.247	2.381	0	10	AEAE	
C=C[C@](C)(O)[C@@H](C)Nc1ccccc1	ZINC000238402921	BSRODOHDMQMMQM-PWSUYJOCSA-N	191.274	2.424	0	10	AEAE	
C=C(C)[C@@H](O)[C@@H](C)Nc1ccccc1	ZINC000238402932	RHLYZUDLPIWPAS-ZYHUDNBSSA-N	191.274	2.424	0	10	AEAE	
CSC(=O)N[C@H](C)[C@@H](C)Cl	ZINC000238402955	KFCGDCFIFBTJAA-RFZPGFLSSA-N	181.688	2.075	0	10	AEAE	
C[C@@H]1C=CNC(=O)C[C@@H]1c1ccco1	ZINC000238402960	ZCOGUHQWDPQOQL-BDAKNGLRSA-N	191.230	2.033	0	10	AEAE	
CSc1cc(=O)cc(C)s1	ZINC000238402961	WTAZLAROIPRORS-UHFFFAOYSA-N	172.274	2.139	0	10	AEAE	
COc1cc(OC(F)F)ccc1F	ZINC000238402974	ZXLBFLPCIPBOQM-UHFFFAOYSA-N	192.136	2.436	0	10	AEAE	
C[C@@H]1C=CNC(=O)C[C@H]1c1ccco1	ZINC000238402979	ZCOGUHQWDPQOQL-RKDXNWHRSA-N	191.230	2.033	0	10	AEAE	
COc1cc(OC(F)F)ccc1O	ZINC000238402998	NGROVEASLAMBFL-UHFFFAOYSA-N	190.145	2.002	0	10	AEAE	
C[C@@H]1C=CNC(=O)N1c1ccccc1	ZINC000238403012	DQDDTVLJCOJWNV-SECBINFHSA-N	188.230	2.118	0	10	AEAE	
C=C[C@@](C)(O)[C@@H](C)Nc1ccccc1	ZINC000238403014	BSRODOHDMQMMQM-ZYHUDNBSSA-N	191.274	2.424	0	10	AEAE	
COC(=O)c1ccc(-c2ccoc2)[nH]1	ZINC000238403163	VGMZUGMADQFMIV-UHFFFAOYSA-N	191.186	2.061	0	10	AEAE	
C[C@@H](O)CC1=COc2ccccc2O1	ZINC000238403185	YITNPIOTBVSACV-MRVPVSSYSA-N	192.214	2.070	0	10	AEAE	
Cc1ccccc1[C@H]1NC(=O)O[C@H]1C	ZINC000238403228	FJUAWAXFUGJWSR-WPRPVWTQSA-N	191.230	2.164	0	10	AEAE	
COc1cc2cc(C#N)ccc2cc1O	ZINC000238403236	REXPWBLGVKMZGQ-UHFFFAOYSA-N	199.209	2.426	0	10	AEAE	
CSc1cc(C#N)cc(C#N)c1	ZINC000238403308	VGTVPZRQQLMWAZ-UHFFFAOYSA-N	174.228	2.152	0	10	AEAE	
CSc1cc(C#N)cc([N+](=O)[O-])c1	ZINC000238403348	OLQNRFBMGHFJFZ-UHFFFAOYSA-N	194.215	2.188	0	10	AEAE	
C[C@@H]1C=C[C@@H](C)[C@@H](C)[C@@H]1C(=O)O	ZINC000238403355	LHLKKNQSVIUFJL-FNCVBFRFSA-N	168.236	2.165	0	10	AEAE	
Cc1cn(C[C@@H](C)O)c2ccccc12	ZINC000238403394	KROYDSVWJPSRBB-SNVBAGLBSA-N	189.258	2.331	0	10	AEAE	
COc1cccc2c1CC(=O)C2(C)C	ZINC000238403425	AEGBKBVKKNHAIN-UHFFFAOYSA-N	190.242	2.098	0	10	AEAE	
CC(=O)[C@@H](C)Nc1ccccc1C	ZINC000238403443	YOTOFWKYPJLZBR-SECBINFHSA-N	177.247	2.384	0	10	AEAE	
Cc1ccccc1[C@@H]1NC(=O)O[C@H]1C	ZINC000238403456	FJUAWAXFUGJWSR-WCBMZHEXSA-N	191.230	2.164	0	10	AEAE	
CSc1cc(C#N)ccc1[N+](=O)[O-]	ZINC000238403457	XINCRNQDMZUISS-UHFFFAOYSA-N	194.215	2.188	0	10	AEAE	
C[C@@H]1C=C[C@@H](C)[C@@H]2CC(=O)C[C@@H]21	ZINC000238403476	FNRYJAURCWQEFO-OYBPUVFXSA-N	164.248	2.424	0	10	AEAE	
CO[C@H]1C[C@H]2C=C(C=O)C(C)(C)[C@@H]2C1	ZINC000238403528	ZJHKYZJTJKZJEM-DVVUODLYSA-N	194.274	2.193	0	10	AEAE	
COc1c(F)c(F)cnc1C(F)F	ZINC000238403555	GSFAOYOCQLOKBC-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COc1c(F)c(F)ncc1C(F)F	ZINC000238403638	XRBOTTJWDFOCGO-UHFFFAOYSA-N	195.115	2.306	0	10	AEAE	
COc1cc(OC)c(C(F)F)cn1	ZINC000238403683	VCWFRTZOHQTNAT-UHFFFAOYSA-N	189.161	2.036	0	10	AEAE	
COc1cnc(CC#N)c(C(F)F)c1	ZINC000238403722	UUYCUWBVADWAKV-UHFFFAOYSA-N	198.172	2.094	0	10	AEAE	
C[C@@H]1C=C[C@@H]2C(=O)[C@@H]1CC2(C)C	ZINC000238403776	OOYJJVRPBLDPSK-IWSPIJDZSA-N	164.248	2.424	0	10	AEAE	
COc1cc(CN)cc2ccsc21	ZINC000238403833	PCFCKCKFAGVFSF-UHFFFAOYSA-N	193.271	2.369	0	10	AEAE	
