smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)C(=O)N[C@H](C)CC	ZINC000005591386	YSWDQXINFVJNBX-RKDXNWHRSA-N	171.284	2.337	0	20	AEAD	
CCC[C@@H](C)NC(=O)CC(C)C	ZINC000005591414	RGJVSCQBNSNANY-SECBINFHSA-N	171.284	2.337	0	20	AEAD	
CCC[C@@H](C)NC(=O)[C@@H](C)CC	ZINC000005591417	JTTIQXSQJRQWDR-DTWKUNHWSA-N	171.284	2.337	0	20	AEAD	
CCC[C@@H](C)NC(=O)[C@H](C)CC	ZINC000005591419	JTTIQXSQJRQWDR-RKDXNWHRSA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)C(=O)N(CC)CC	ZINC000005591437	CBMRKQSBGFXCRH-VIFPVBQESA-N	171.284	2.291	0	20	AEAD	
CCC[C@H](C)C(=O)N1CCCC1	ZINC000005591444	VKMGVOBUBIJYBY-VIFPVBQESA-N	169.268	2.045	0	20	AEAD	
CCC[C@H](C)C(=O)N1CCCCC1	ZINC000005591445	IIKNYJCUFSOIFU-JTQLQIEISA-N	183.295	2.435	0	20	AEAD	
CCC[C@H](C)C(=O)NC(C)(C)C	ZINC000005591457	IMSULPKGOYFTQD-QMMMGPOBSA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)C(=O)NCC(C)C	ZINC000005591463	DMHUDTAXLRKVHS-VIFPVBQESA-N	171.284	2.195	0	20	AEAD	
CCC[C@H](C)C(=O)N[C@@H](C)CC	ZINC000005591475	YSWDQXINFVJNBX-IUCAKERBSA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)C(=O)N[C@H](C)CC	ZINC000005591478	YSWDQXINFVJNBX-DTWKUNHWSA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)NC(=O)CC(C)C	ZINC000005591506	RGJVSCQBNSNANY-VIFPVBQESA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)NC(=O)[C@@H](C)CC	ZINC000005591509	JTTIQXSQJRQWDR-IUCAKERBSA-N	171.284	2.337	0	20	AEAD	
CCC[C@H](C)NC(=O)[C@H](C)CC	ZINC000005591511	JTTIQXSQJRQWDR-BDAKNGLRSA-N	171.284	2.337	0	20	AEAD	
CCN(CC)C(=O)CC(C)(C)C	ZINC000005591552	KVTAGHWXBWQDCW-UHFFFAOYSA-N	171.284	2.291	0	20	AEAD	
CCSCCn1nc(C)cc1C	ZINC000005593160	YZCGFQBYNMJDST-UHFFFAOYSA-N	184.308	2.253	0	20	AEAD	
C=CCN(CC=C)C(=O)[C@H](C)CC	ZINC000005593180	IINXCOPHHHNLRY-SNVBAGLBSA-N	181.279	2.233	0	20	AEAD	
CC[C@@H](C)C(=O)N1CCC(C)CC1	ZINC000005593182	ZSXOYYMRQGXVJZ-SNVBAGLBSA-N	183.295	2.291	0	20	AEAD	
CC[C@@H](C)C(=O)N1CCCC[C@@H]1C	ZINC000005593188	IGINWNAFVNTLQQ-ZJUUUORDSA-N	183.295	2.434	0	20	AEAD	
CC[C@@H](C)C(=O)N1CCCC[C@H]1C	ZINC000005593189	IGINWNAFVNTLQQ-NXEZZACHSA-N	183.295	2.434	0	20	AEAD	
CC[C@@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000005593190	SHQATRQGVLTDAQ-VHSXEESVSA-N	183.295	2.291	0	20	AEAD	
CC[C@@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000005593192	SHQATRQGVLTDAQ-NXEZZACHSA-N	183.295	2.291	0	20	AEAD	
CCC(CC)NC(=O)[C@H](C)CC	ZINC000005593205	IORQFOATHLDWJU-MRVPVSSYSA-N	171.284	2.337	0	20	AEAD	
CC[C@@H](C)C(=O)NCCC(C)C	ZINC000005593211	PLGRCNWPYMHQIS-SECBINFHSA-N	171.284	2.195	0	20	AEAD	
CC[C@@H](C)C(=O)NCc1ccccc1	ZINC000005593221	OMWMOLVRLSTOFY-SNVBAGLBSA-N	191.274	2.349	0	20	AEAD	
CC[C@@H](C)NC(=O)C(C)(C)CC	ZINC000005593271	YGCFFPUKUTYYQL-MRVPVSSYSA-N	171.284	2.337	0	20	AEAD	
CC[C@@H](C)NC(=O)CC(C)(C)C	ZINC000005593273	IYNWTIXJOYZAJS-MRVPVSSYSA-N	171.284	2.337	0	20	AEAD	
C[C@H]1CC(NC(=O)N(C)C)C[C@H](C)C1	ZINC000005608247	INUVICATYDGMCN-RKDXNWHRSA-N	198.310	2.082	0	20	AEAD	
C#CC1(OCCC#N)CCCCC1	ZINC000005620433	UXXRSXKBUVTRBV-UHFFFAOYSA-N	177.247	2.253	0	20	AEAD	
C#C[C@@](C)(OCCC#N)C(C)(C)C	ZINC000005632473	WIKLYRDJZLDKEX-LLVKDONJSA-N	179.263	2.355	0	20	AEAD	
C#C[C@](C)(OCCC#N)C(C)(C)C	ZINC000005632485	WIKLYRDJZLDKEX-NSHDSACASA-N	179.263	2.355	0	20	AEAD	
CC(=O)[C@H](C)C(C)(C)C	ZINC000005641109	RAQLTZBGPDCFJW-LURJTMIESA-N	128.215	2.258	0	20	AEAD	
CC(C)[S@@](=O)c1ccccc1	ZINC000005647982	MNPISBRDBQCTAF-NSHDSACASA-N	168.261	2.203	0	20	AEAD	in-vitro
CC[C@H](C(=O)N(C)C)c1ccccc1	ZINC000005663215	OUVJXHJCVKWHLJ-NSHDSACASA-N	191.274	2.268	0	20	AEAD	
C=CCN(CC=C)C(=O)[C@@H](C)CC	ZINC000005664618	IINXCOPHHHNLRY-JTQLQIEISA-N	181.279	2.233	0	20	AEAD	
CC[C@H](C)C(=O)N1CCC(C)CC1	ZINC000005664686	ZSXOYYMRQGXVJZ-JTQLQIEISA-N	183.295	2.291	0	20	AEAD	
CC[C@H](C)C(=O)N1CCCC[C@@H]1C	ZINC000005664811	IGINWNAFVNTLQQ-UWVGGRQHSA-N	183.295	2.434	0	20	AEAD	
CC[C@H](C)C(=O)N1CCCC[C@H]1C	ZINC000005664827	IGINWNAFVNTLQQ-VHSXEESVSA-N	183.295	2.434	0	20	AEAD	
CC[C@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000005664833	SHQATRQGVLTDAQ-UWVGGRQHSA-N	183.295	2.291	0	20	AEAD	
CC[C@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000005664851	SHQATRQGVLTDAQ-ZJUUUORDSA-N	183.295	2.291	0	20	AEAD	
CCC(CC)NC(=O)[C@@H](C)CC	ZINC000005665049	IORQFOATHLDWJU-QMMMGPOBSA-N	171.284	2.337	0	20	AEAD	
CC[C@H](C)C(=O)NCCC(C)C	ZINC000005665102	PLGRCNWPYMHQIS-VIFPVBQESA-N	171.284	2.195	0	20	AEAD	
CC[C@H](C)C(=O)NCc1ccccc1	ZINC000005665216	OMWMOLVRLSTOFY-JTQLQIEISA-N	191.274	2.349	0	20	AEAD	
CC[C@H](C)NC(=O)C(C)(C)CC	ZINC000005665687	YGCFFPUKUTYYQL-QMMMGPOBSA-N	171.284	2.337	0	20	AEAD	
CC[C@H](C)NC(=O)CC(C)(C)C	ZINC000005665693	IYNWTIXJOYZAJS-QMMMGPOBSA-N	171.284	2.337	0	20	AEAD	
CC[C@@H](C(=O)N(C)C)c1ccccc1	ZINC000005666208	OUVJXHJCVKWHLJ-LLVKDONJSA-N	191.274	2.268	0	20	AEAD	
Cc1csc(NC(=O)CC(C)C)n1	ZINC000005669759	XIEMJYZWXYIKOB-UHFFFAOYSA-N	198.291	2.436	0	20	AEAD	
CC(C)CC(=O)N1CCC[C@@H](C)C1	ZINC000005672559	SJIYSRNSVMGVCI-SNVBAGLBSA-N	183.295	2.291	0	20	AEAD	
CC(C)CC(=O)N1CCC[C@H](C)C1	ZINC000005675951	SJIYSRNSVMGVCI-JTQLQIEISA-N	183.295	2.291	0	20	AEAD	
CCc1c[nH]c(C)c1C	ZINC000005688550	WGUZBCNNSVWXTR-UHFFFAOYSA-N	123.199	2.194	0	20	AEAD	
C=CC(=O)Nc1cc(C)cc(C)c1	ZINC000005697677	STSOUDHGAHKGPV-UHFFFAOYSA-N	175.231	2.428	0	20	AEAD	
C=CC(=O)Nc1cc(C)ccc1C	ZINC000005698238	AVUFTJQREYWRDR-UHFFFAOYSA-N	175.231	2.428	0	20	AEAD	
C=CC(=O)Nc1cc(C)ccc1OC	ZINC000005698239	XNTXXIIYLVHWNI-UHFFFAOYSA-N	191.230	2.128	0	20	AEAD	
O=C(C1CCCCC1)n1cccn1	ZINC000005705289	TXJXAFVHIQCPAS-UHFFFAOYSA-N	178.235	2.104	0	20	AEAD	
CCCCCCC1CC(=O)NC(=O)C1	ZINC000005711691	LTTMIWZBDOOZLM-UHFFFAOYSA-N	197.278	2.010	0	20	AEAD	
Cc1cccc(-c2n[nH]c(Cl)n2)c1	ZINC000005730721	OVSPADLAHPZZCP-UHFFFAOYSA-N	193.637	2.434	0	20	AEAD	
CC(C)[S@](=O)c1ccccc1	ZINC000005733651	MNPISBRDBQCTAF-LLVKDONJSA-N	168.261	2.203	0	20	AEAD	in-vitro
CC1S[C@H](C)N(N=O)[C@@H](C)S1	ZINC000005736008	HAKZNKDZKQNRNW-RFZPGFLSSA-N	192.309	2.488	0	20	AEAD	endogenous,in-man
CC1S[C@@H](C)N(N=O)[C@H](C)S1	ZINC000005752223	HAKZNKDZKQNRNW-WHFBIAKZSA-N	192.309	2.488	0	20	AEAD	endogenous,in-man
C=CC(=O)Nc1ccc(C)c(C)c1	ZINC000005753790	YPQAMJJXLOHMDX-UHFFFAOYSA-N	175.231	2.428	0	20	AEAD	
CC(C)CCCOCCC#N	ZINC000005758521	JJVAFWYQVQJPIM-UHFFFAOYSA-N	155.241	2.353	0	20	AEAD	
C=COCCC(C)C	ZINC000005759090	QIUCYKBVFAPWRR-UHFFFAOYSA-N	114.188	2.193	0	20	AEAD	
C=C1C(C)(C)[C@H]2CC[C@]1(N)C2	ZINC000005765806	DRECVDVROUTDNN-WPRPVWTQSA-N	151.253	2.080	0	20	AEAD	
C#CC(=O)[C@H](CC)CCCC	ZINC000005784248	GZCXSXLJNPNBAE-SECBINFHSA-N	152.237	2.405	0	20	AEAD	
C#CC(CC)(CC)OCCC#N	ZINC000005791996	JMXUTXQIWCZYBT-UHFFFAOYSA-N	165.236	2.109	0	20	AEAD	
CCCCC(=O)n1nc(C)cc1C	ZINC000005792214	SUDANGDAGRYPPH-UHFFFAOYSA-N	180.251	2.330	0	20	AEAD	
CCCCCC#CC#CC(C)(C)O	ZINC000005792229	AVBDLOUFUYROSV-UHFFFAOYSA-N	178.275	2.344	0	20	AEAD	
CCC[C@@H](C)NC(=O)c1ccco1	ZINC000005793878	DMLUALUNYKIZQP-MRVPVSSYSA-N	181.235	2.198	0	20	AEAD	
CCC[C@H](C)NC(=O)c1ccco1	ZINC000005794041	DMLUALUNYKIZQP-QMMMGPOBSA-N	181.235	2.198	0	20	AEAD	
CCN(CC)C(=O)Nc1nccs1	ZINC000005794357	JIXZBAZUPJLQDJ-UHFFFAOYSA-N	199.279	2.017	0	20	AEAD	
C/C(C=O)=C\c1cccc(F)c1	ZINC000005808007	BKRVIAAGTQOUAO-VMPITWQZSA-N	164.179	2.428	0	20	AEAD	
Cc1csc(NC(=O)C(C)(C)C)n1	ZINC000005815946	LNYRRXFKHREFRV-UHFFFAOYSA-N	198.291	2.436	0	20	AEAD	
CCC(O)(C#CC(O)(CC)CC)CC	ZINC000005818988	FADIFRKKGSXQIQ-UHFFFAOYSA-N	198.306	2.092	0	20	AEAD	
CCC(CC)(CC)NC	ZINC000005819009	GWIOFHOKFIEAGK-UHFFFAOYSA-N	129.247	2.175	0	20	AEAD	
C=C(CCC)CCC(=O)O	ZINC000005819560	RVGJFWAATJYOMM-UHFFFAOYSA-N	142.198	2.208	0	20	AEAD	
CCCC(CCC)CNC	ZINC000005819721	SAJJHUHPHXDIJR-UHFFFAOYSA-N	143.274	2.422	0	20	AEAD	
CCCCCC(C#N)C#N	ZINC000005820163	HMPREYSQSBAVPJ-UHFFFAOYSA-N	136.198	2.230	0	20	AEAD	
CCCCC[C@@H](C)[N+](=O)[O-]	ZINC000005820840	PCEIWKGDADMFJS-SSDOTTSWSA-N	145.202	2.232	0	20	AEAD	
CCCCC[C@H](C)[N+](=O)[O-]	ZINC000005820978	PCEIWKGDADMFJS-ZETCQYMHSA-N	145.202	2.232	0	20	AEAD	
CCCCN(C(N)=O)c1ccccc1	ZINC000005821234	GOGYHVOOMHFPAC-UHFFFAOYSA-N	192.262	2.372	0	20	AEAD	
C=CCCC(=O)OCCCC	ZINC000005821368	FSTRNYPZAMXNTC-UHFFFAOYSA-N	156.225	2.296	0	20	AEAD	
C#CCNC12CC3CC(CC(C3)C1)C2	ZINC000005826889	HROYHGAPHZDENK-UHFFFAOYSA-N	189.302	2.178	0	20	AEAD	
C/C=C/C(=O)N(C)c1ccccc1	ZINC000005832837	NULYBZJUSXRPGA-XVNBXDOJSA-N	175.231	2.226	0	20	AEAD	
CC(C)NCCNc1ccccc1	ZINC000005835010	PGTSOSNUVMICIE-UHFFFAOYSA-N	178.279	2.097	0	20	AEAD	
CCN(C)C(=O)Oc1ccccc1	ZINC000005845130	CMEHRSPFSMBENE-UHFFFAOYSA-N	179.219	2.137	0	20	AEAD	
CCOc1cccc(OCC)c1N	ZINC000005845495	XHNDTWIUBZHABC-UHFFFAOYSA-N	181.235	2.066	0	20	AEAD	
C[C@@H]1[C@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000005849729	CICOIBJGJSLCEM-BGZDPUMWSA-N	153.269	2.016	0	20	AEAD	
C[C@H]1[C@H]2C[C@H](C[C@@H]2N)C1(C)C	ZINC000005849730	CICOIBJGJSLCEM-KDXUFGMBSA-N	153.269	2.016	0	20	AEAD	
CCNC(C)(C)C(C)(C)C	ZINC000005852898	IHMIAJWIZXWVIN-UHFFFAOYSA-N	143.274	2.421	0	20	AEAD	
CCCc1ccccc1OCCNC	ZINC000005865955	NUTODQPGXAGNLU-UHFFFAOYSA-N	193.290	2.237	0	20	AEAD	
CC1=Nc2ccccc2NC(=O)[C@@H]1C	ZINC000005880951	RMIJVECXFFMLTC-SSDOTTSWSA-N	188.230	2.367	0	20	AEAD	
CC1=Nc2ccccc2NC(=O)[C@H]1C	ZINC000005881328	RMIJVECXFFMLTC-ZETCQYMHSA-N	188.230	2.367	0	20	AEAD	
Cc1nc(-c2ccccc2O)[nH]c1C	ZINC000005891565	IGYRYVXSMLUMTF-UHFFFAOYSA-N	188.230	2.399	0	20	AEAD	
C=CCNC(=O)CCC1CCCC1	ZINC000005899096	WVRZQKFPHKXMRO-UHFFFAOYSA-N	181.279	2.259	0	20	AEAD	
CC(=O)NCCc1cccc(Cl)c1	ZINC000005900005	XEAJJALTMKXWDK-UHFFFAOYSA-N	197.665	2.019	0	20	AEAD	
C=CCN(CC=C)C(=O)C(C)(C)C	ZINC000005900751	DUBSFCBNHNWHDY-UHFFFAOYSA-N	181.279	2.233	0	20	AEAD	
CC(C)CN(CC(C)C)C(=O)CC#N	ZINC000005907636	MDRGBALYWOAOPH-UHFFFAOYSA-N	196.294	2.041	0	20	AEAD	
NCc1nc2c(ccc3ccccc23)[nH]1	ZINC000005909108	OLXCQAPSFQXYCE-UHFFFAOYSA-N	197.241	2.175	0	20	AEAD	
CCC(=O)N(C(C)C)C(C)C	ZINC000005916083	ZPRYIGODSARYMN-UHFFFAOYSA-N	157.257	2.042	0	20	AEAD	
CCC(=O)N1[C@H](C)CCC[C@H]1C	ZINC000005916145	AVIXWDCUWLWLAS-RKDXNWHRSA-N	169.268	2.186	0	20	AEAD	
CCC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000005916149	AVIXWDCUWLWLAS-IUCAKERBSA-N	169.268	2.186	0	20	AEAD	
CCC(CC)C(=O)NCC(C)C	ZINC000005917404	ZMKRUJDTEBAYFK-UHFFFAOYSA-N	171.284	2.195	0	20	AEAD	
CCSP(=O)(OC)OC	ZINC000005921863	KEVXARPBRXTLQG-UHFFFAOYSA-N	170.170	2.140	0	20	AEAD	
CC[C@H]1O[C@]2(C)CCC[C@H]1O2	ZINC000005923549	YONXEBYXWVCXIV-HLTSFMKQSA-N	156.225	2.081	0	20	AEAD	
CCCC(=O)Nc1cc(C)cc(C)n1	ZINC000005927041	BMBHBXLXXBHZMU-UHFFFAOYSA-N	192.262	2.437	0	20	AEAD	
c1ccc2c(c1)CCCCO2	ZINC000005934752	XXOQJWXDRPURJK-UHFFFAOYSA-N	148.205	2.402	0	20	AEAD	
N#CCc1cn(N=O)c2ccccc12	ZINC000005935036	UOOUHGJOQYHONI-UHFFFAOYSA-N	185.186	2.237	0	20	AEAD	
CCc1nc(C)c(C)nc1CC	ZINC000005956065	YAGSHZPMYHTMPZ-UHFFFAOYSA-N	164.252	2.218	0	20	AEAD	in-man
CCc1ccc(NO)cc1	ZINC000005956387	WHEWNUKTGUEMKA-UHFFFAOYSA-N	137.182	2.050	0	20	AEAD	
CCc1csc(CC)n1	ZINC000005956847	IAEOVWDULPWPSJ-UHFFFAOYSA-N	141.239	2.268	0	20	AEAD	in-man,metabolite
CCC(CC)C1CCNCC1	ZINC000005964845	JXKWWRSXIDJLPY-UHFFFAOYSA-N	155.285	2.422	0	20	AEAD	
CN1CCC(O)(C2CCCCC2)CC1	ZINC000005966311	BTPYUMGLCZLDHO-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
COCCCCOc1ccccc1	ZINC000005997806	JZDHXBGNBZJRFK-UHFFFAOYSA-N	180.247	2.492	0	20	AEAD	
C=C(C)CCC[C@H](C)CO	ZINC000006020522	GUIBQTSZYLPXBH-VIFPVBQESA-N	142.242	2.361	0	20	AEAD	endogenous,in-man
CNC[C@H](C)C1CCCCC1	ZINC000006020761	AGJJTKRYTPXPGM-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	in-vitro
C[C@@H](Cc1ccccc1)N(C)N=O	ZINC000006021038	NFDDFKGDAPQCJB-VIFPVBQESA-N	178.235	2.231	0	20	AEAD	
CN[C@@H](C)Cc1ccccc1Cl	ZINC000006021068	SXSIHVNMXOMEDS-QMMMGPOBSA-N	183.682	2.490	0	20	AEAD	
C[C@]1(Cc2ccccc2)NCCS1	ZINC000006032168	XFDASTCBLDRQCF-NSHDSACASA-N	193.315	2.282	0	20	AEAD	
C=C(C)CCC[C@@H](C)CO	ZINC000006036299	GUIBQTSZYLPXBH-SECBINFHSA-N	142.242	2.361	0	20	AEAD	endogenous,in-man
CNC[C@@H](C)C1CCCCC1	ZINC000006036579	AGJJTKRYTPXPGM-SECBINFHSA-N	155.285	2.422	0	20	AEAD	in-vitro
CN[C@H](C)Cc1ccccc1Cl	ZINC000006036873	SXSIHVNMXOMEDS-MRVPVSSYSA-N	183.682	2.490	0	20	AEAD	
C[C@@H](CCC(=O)O)N1CCCC[C@@H]1C	ZINC000006037526	LTXYOPKSTZSMLG-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CCCCC(=O)NCCC(C)C	ZINC000006039661	WYTYGBZOANUUER-UHFFFAOYSA-N	171.284	2.339	0	20	AEAD	
CCCCCC(=O)NC(C)C	ZINC000006039991	YVMILMYSJMSHNO-UHFFFAOYSA-N	157.257	2.091	0	20	AEAD	
CCCCCC(=O)NCCC	ZINC000006040000	LSDWZRKMESDKBM-UHFFFAOYSA-N	157.257	2.093	0	20	AEAD	in-vitro
CCCCCC(=O)N[C@@H](C)CC	ZINC000006040031	QNAZDRVGIXIMPZ-VIFPVBQESA-N	171.284	2.481	0	20	AEAD	
CCCCCC(=O)N[C@H](C)CC	ZINC000006040035	QNAZDRVGIXIMPZ-SECBINFHSA-N	171.284	2.481	0	20	AEAD	
CCCCCCNC(=O)CC	ZINC000006042134	WVNFFHLXDXOSGO-UHFFFAOYSA-N	157.257	2.093	0	20	AEAD	
CCCCC[C@@H](C)NC(=O)C1CC1	ZINC000006042387	HYJJZZHRFQDBAZ-SECBINFHSA-N	183.295	2.481	0	20	AEAD	
CCCCC[C@H](C)NC(=O)C1CC1	ZINC000006042484	HYJJZZHRFQDBAZ-VIFPVBQESA-N	183.295	2.481	0	20	AEAD	
CCCC[C@@H](CC)C(=O)NC1CC1	ZINC000006042781	MKAWYUZDKDJUFO-SECBINFHSA-N	183.295	2.481	0	20	AEAD	
CCCC[C@H](CC)C(=O)NC1CC1	ZINC000006042966	MKAWYUZDKDJUFO-VIFPVBQESA-N	183.295	2.481	0	20	AEAD	
CCCNC(=O)/C=C/c1ccc(C)o1	ZINC000006043283	IPETWLNBPCDZGC-VOTSOKGWSA-N	193.246	2.127	0	20	AEAD	
CCCNC(=O)CCC1CCCC1	ZINC000006043286	JFVXRMBZMVMSAZ-UHFFFAOYSA-N	183.295	2.483	0	20	AEAD	
CCN(CC)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000006046221	OXPQIMFDGXLVNH-HBNTYKKESA-N	195.306	2.291	0	20	AEAD	
CCN(CC)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000006046222	OXPQIMFDGXLVNH-AXFHLTTASA-N	195.306	2.291	0	20	AEAD	
CCNC(=O)CCC1CCCCC1	ZINC000006046646	HZYMMGPIQRAIKA-UHFFFAOYSA-N	183.295	2.483	0	20	AEAD	
CCOC(=O)NCc1ccc(F)cc1	ZINC000006046924	UBFNFVDLHQUCSM-UHFFFAOYSA-N	197.209	2.072	0	20	AEAD	
CCOC(=O)Nc1nc(C)cs1	ZINC000006046963	ACZQDPUUDKZCRS-UHFFFAOYSA-N	186.236	2.020	0	20	AEAD	
CCOc1ccccc1NC(=O)OC	ZINC000006048644	WYWPGSXEAKZUAK-UHFFFAOYSA-N	195.218	2.264	0	20	AEAD	
CCC(CC)NC(=O)N(CC)CC	ZINC000006050684	TUYYRNHAMGNCTE-UHFFFAOYSA-N	186.299	2.226	0	20	AEAD	
C[C@@]1(Cc2ccccc2)NCCS1	ZINC000006067391	XFDASTCBLDRQCF-LLVKDONJSA-N	193.315	2.282	0	20	AEAD	
COc1c(C)cc(C[C@@H](C)N)cc1C	ZINC000006069994	URQGZRZFWABVEZ-SNVBAGLBSA-N	193.290	2.202	0	20	AEAD	
COc1c(C)cc(C[C@H](C)N)cc1C	ZINC000006069995	URQGZRZFWABVEZ-JTQLQIEISA-N	193.290	2.202	0	20	AEAD	
Cc1cc(NC(=O)N(C)C)ccc1F	ZINC000006070091	KFEZRPDVKLKDCP-UHFFFAOYSA-N	196.225	2.228	0	20	AEAD	
Cc1ccc(NC=O)c(Cl)c1	ZINC000006070616	PNFYXLLGJRVGAU-UHFFFAOYSA-N	169.611	2.217	0	20	AEAD	
Cc1ccc(C(C)C)c(OCCO)c1	ZINC000006070639	CLSSBPVJCYTWNL-UHFFFAOYSA-N	194.274	2.490	0	20	AEAD	biogenic,in-vitro
Cc1ccc(CC[C@@H]2CO2)cc1	ZINC000006070853	CLHBSQBGFQJMKB-LLVKDONJSA-N	162.232	2.326	0	20	AEAD	
Cc1ccc(CC[C@H]2CO2)cc1	ZINC000006070854	CLHBSQBGFQJMKB-NSHDSACASA-N	162.232	2.326	0	20	AEAD	
COc1ccc(C)s1	ZINC000006071287	RULFUZCLYMDADI-UHFFFAOYSA-N	128.196	2.065	0	20	AEAD	
COC1CCC(C)CC1	ZINC000006072458	VBAPYXHNMYKBKN-UHFFFAOYSA-N	128.215	2.212	0	20	AEAD	
Clc1ccc(C[C@@H]2CO2)cc1	ZINC000006092937	ZPEVFFRSZBVWGB-SECBINFHSA-N	168.623	2.281	0	20	AEAD	
Clc1ccc(C[C@H]2CO2)cc1	ZINC000006092952	ZPEVFFRSZBVWGB-VIFPVBQESA-N	168.623	2.281	0	20	AEAD	
O=[N+]([O-])c1ccc(-c2cscn2)o1	ZINC000006093573	NOMAVCLLBXUQRD-UHFFFAOYSA-N	196.187	2.311	0	20	AEAD	
CC[C@@H](C)N(C(=O)CC#N)[C@H](C)CC	ZINC000006115748	APDNZERSAHJJIL-NXEZZACHSA-N	196.294	2.326	0	20	AEAD	
N#CCCN[C@@H]1C[C@H]1c1ccccc1	ZINC000006116285	PADWKJMGNSNONV-NWDGAFQWSA-N	186.258	2.046	0	20	AEAD	
CC[C@@H](C)NC(=O)c1ccc(C)o1	ZINC000006116687	BULGFSAFNSCCJR-SSDOTTSWSA-N	181.235	2.116	0	20	AEAD	
c1ccc2c(c1)CC=CO2	ZINC000006117205	JCIDEANDDNSHQC-UHFFFAOYSA-N	132.162	2.135	0	20	AEAD	in-vitro
Nc1nccc2c3ccccc3[nH]c21	ZINC000006117989	CTVJIUHXFMNMFP-UHFFFAOYSA-N	183.214	2.298	0	20	AEAD	
CC[C@H](C)N(C(=O)CC#N)[C@@H](C)CC	ZINC000006120084	APDNZERSAHJJIL-UWVGGRQHSA-N	196.294	2.326	0	20	AEAD	
CC[C@H](C)NC(=O)c1ccc(C)o1	ZINC000006120996	BULGFSAFNSCCJR-ZETCQYMHSA-N	181.235	2.116	0	20	AEAD	
CCOC(=O)c1csc(CC)c1	ZINC000006123703	MVPSZUFERPYNCD-UHFFFAOYSA-N	184.260	2.487	0	20	AEAD	
COC(=O)NC1CCCCCC1	ZINC000006126152	DNTQZJNRLVTDPZ-UHFFFAOYSA-N	171.240	2.065	0	20	AEAD	
CCCNC(=O)CCc1ccccc1	ZINC000006138657	IYWLQMRIMWEQQC-UHFFFAOYSA-N	191.274	2.145	0	20	AEAD	
Cc1ccc(OC[C@@H]2CO2)c(Cl)c1	ZINC000006189841	QNWUKLUCIWIHHN-QMMMGPOBSA-N	198.649	2.426	0	20	AEAD	
Cc1ccc(OC[C@H]2CO2)c(Cl)c1	ZINC000006189843	QNWUKLUCIWIHHN-MRVPVSSYSA-N	198.649	2.426	0	20	AEAD	
CCCC[C@@H](CC)c1n[nH]c(N)n1	ZINC000006204092	FROYMUGXDGAIOC-SSDOTTSWSA-N	182.271	2.071	0	20	AEAD	
CCCC[C@H](CC)c1n[nH]c(N)n1	ZINC000006204172	FROYMUGXDGAIOC-ZETCQYMHSA-N	182.271	2.071	0	20	AEAD	
O=C1O/C(=C2\C=CC=N2)c2ccccc21	ZINC000006243121	ZSWJNWMYIKIETB-ZHACJKMWSA-N	197.193	2.166	0	20	AEAD	
CC[C@@H]1CCN[C@@H]1c1cccnc1	ZINC000006247068	JMDARRUVLAYVDC-KOLCDFICSA-N	176.263	2.142	0	20	AEAD	
CC[C@@H]1CCN[C@H]1c1cccnc1	ZINC000006247069	JMDARRUVLAYVDC-MWLCHTKSSA-N	176.263	2.142	0	20	AEAD	
CC[C@H]1CCN[C@@H]1c1cccnc1	ZINC000006247096	JMDARRUVLAYVDC-ONGXEEELSA-N	176.263	2.142	0	20	AEAD	
CC[C@H]1CCN[C@H]1c1cccnc1	ZINC000006247097	JMDARRUVLAYVDC-GXSJLCMTSA-N	176.263	2.142	0	20	AEAD	
COC(=O)Nc1cc(C)cc(C)c1	ZINC000006255510	WVOFUNSXHOOQNZ-UHFFFAOYSA-N	179.219	2.482	0	20	AEAD	
Cc1ccc(C(=O)NC(C)(C)C)o1	ZINC000006278919	NQMOJBAXNKKVSA-UHFFFAOYSA-N	181.235	2.116	0	20	AEAD	
Cc1ccc(C(=O)NC2CCCC2)o1	ZINC000006278920	JWDAAWONRQRXCP-UHFFFAOYSA-N	193.246	2.260	0	20	AEAD	
Cc1ccc(C(=O)NCCC(C)C)o1	ZINC000006278922	HNIBRQFIJINKIN-UHFFFAOYSA-N	195.262	2.364	0	20	AEAD	
c1ccc2oc(-c3cnccn3)nc2c1	ZINC000006283598	JXAJHSBLIJWAQV-UHFFFAOYSA-N	197.197	2.285	0	20	AEAD	
