smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H](C)CCC	ZINC000002389871	LVLXQRZPKUFJJQ-QMMMGPOBSA-N	112.216	2.999	0	50	AFAA	
CCCC#Cc1ccccc1	ZINC000002389873	DEGIOKWPYFOHGH-UHFFFAOYSA-N	144.217	2.838	0	50	AFAA	
CCC#CCCCCC	ZINC000002389878	SRRDSRCWRHKEKU-UHFFFAOYSA-N	124.227	2.980	0	50	AFAA	
O=C(c1ccccc1F)C(F)(F)F	ZINC000002389892	NVSKOJZXIQFFBQ-UHFFFAOYSA-N	192.111	2.571	0	50	AFAA	
c1ccc(C2(c3ccccc3)CO2)cc1	ZINC000002389980	PRLJMHVNHLTQJJ-UHFFFAOYSA-N	196.249	2.960	0	50	AFAA	
CC#CC1CCCCC1	ZINC000002390302	IWDWSCMNLSLHKQ-UHFFFAOYSA-N	122.211	2.590	0	50	AFAA	
CCCN[C@@H](C)c1ccccc1	ZINC000002390513	MQOWUQJOBIHPPR-JTQLQIEISA-N	163.264	2.747	0	50	AFAA	
C=C(CC)CCCC(C)(C)O	ZINC000002391064	VOATZOQREKBJMT-UHFFFAOYSA-N	156.269	2.894	0	50	AFAA	
C=C[P@](C)(=O)OCCCC	ZINC000002391276	ZDTAXHZDWJQTNL-SNVBAGLBSA-N	162.169	2.855	0	50	AFAA	
CCCc1ccc([C@@H](C)N)cc1	ZINC000002391969	JJHHWCQQAOZVKQ-SECBINFHSA-N	163.264	2.659	0	50	AFAA	
Cc1cc(C)c(C)c(C=O)c1C	ZINC000002391982	RCPYGAYAQAHJMN-UHFFFAOYSA-N	162.232	2.733	0	50	AFAA	
Clc1ccc(-c2nccs2)cn1	ZINC000002392664	NBOYQXISDXLPDL-UHFFFAOYSA-N	196.662	2.859	0	50	AFAA	
N#CCCCCC(=O)c1ccccc1	ZINC000002392769	PKUPJRIDMQLMOC-UHFFFAOYSA-N	187.242	2.953	0	50	AFAA	
N#CCCC(=O)c1cccc(Cl)c1	ZINC000002392808	MOPBGBQUTNZWPZ-UHFFFAOYSA-N	193.633	2.826	0	50	AFAA	
N#CCCC(=O)c1ccccc1Cl	ZINC000002392815	QNUNMHMYNNNTAS-UHFFFAOYSA-N	193.633	2.826	0	50	AFAA	
O=C(O)CCSC1CCCCC1	ZINC000002455568	UUXZAQWHAQVQJS-UHFFFAOYSA-N	188.292	2.527	0	50	AFAA	
COc1cccc2sc(Cl)nc21	ZINC000002455690	MCCTXJVKIFYBJV-UHFFFAOYSA-N	199.662	2.958	0	50	AFAA	
Cc1cc(Cl)cc2sc(N)nc21	ZINC000002455737	DBZBJLJYSYHKJO-UHFFFAOYSA-N	198.678	2.840	0	50	AFAA	
Cc1ccc(Cl)c2sc(N)nc21	ZINC000002455739	KZDLRPCFYGSRNU-UHFFFAOYSA-N	198.678	2.840	0	50	AFAA	
Cc1nc(-c2ccc(N)cc2)cs1	ZINC000002455754	JCRKEVDAEUPNAA-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
O=C(O)c1ccc(-c2ccco2)s1	ZINC000002458575	ZASUJVQPFQRFPQ-UHFFFAOYSA-N	194.211	2.706	0	50	AFAA	
CC(C)OC(=S)Nc1ccccc1	ZINC000002471063	FJFQKLYYYLPHND-UHFFFAOYSA-N	195.287	2.808	0	50	AFAA	
C#CCSc1nc2ccccc2o1	ZINC000002471279	KQMNAZBTAYXPGG-UHFFFAOYSA-N	189.239	2.553	0	50	AFAA	
CCCN1CCCc2ccccc21	ZINC000002480346	WLLGJRAQHFVTNJ-UHFFFAOYSA-N	175.275	2.849	0	50	AFAA	
CN1CC=C(/C=C/c2ccccc2)CC1	ZINC000002482224	WBLDYTNCGQNPAO-BQYQJAHWSA-N	199.297	2.962	0	50	AFAA	
c1ccc(-c2nc3ccccc3o2)nc1	ZINC000002486707	WELSCYIRWKBEBZ-UHFFFAOYSA-N	196.209	2.890	0	50	AFAA	
C=CCc1cccc2ccc(=O)oc21	ZINC000002487557	IISICPFFRHSFAU-UHFFFAOYSA-N	186.210	2.522	0	50	AFAA	
CCCCN(C)Cc1cccc(O)c1	ZINC000002489722	ZQRLAGCJHIHELT-UHFFFAOYSA-N	193.290	2.624	0	50	AFAA	
CCCCCCCC(=O)NC1CC1	ZINC000002489915	KTFVEUCFFJKLJG-UHFFFAOYSA-N	183.295	2.626	0	50	AFAA	
Cc1c(CCC#N)c2ccccc2n1C	ZINC000002495587	VZLZNOQRHINKJN-UHFFFAOYSA-N	198.269	2.943	0	50	AFAA	
CCCNCc1cc2ccccc2o1	ZINC000002496810	LKVZANJAUJOWGI-UHFFFAOYSA-N	189.258	2.932	0	50	AFAA	
CCCCN(C)Cc1ccc(O)cc1	ZINC000002498555	ZQXXZQFKOXFUGP-UHFFFAOYSA-N	193.290	2.624	0	50	AFAA	
CCOCCCNC1CCC(C)CC1	ZINC000002499154	JUXCKQZNRKLJIS-UHFFFAOYSA-N	199.338	2.581	0	50	AFAA	
CC(=O)c1ccccc1C(F)(F)F	ZINC000002504269	FYDUUODXZQITBF-UHFFFAOYSA-N	188.148	2.908	0	50	AFAA	
CCC[C@@H](O)c1ccccc1	ZINC000002504419	HQRWWHIETAKIMO-SNVBAGLBSA-N	150.221	2.520	0	50	AFAA	
CCCCCC(OCC)OCC	ZINC000002504529	WNHOMUCDFNTSEV-UHFFFAOYSA-N	174.284	2.966	0	50	AFAA	biogenic,in-vitro
CCCCC(OCC)OCC	ZINC000002504530	XCWKYQWOLSOBCC-UHFFFAOYSA-N	160.257	2.576	0	50	AFAA	endogenous,in-man
CCCCCOC(=O)[C@H](C)CC	ZINC000002504532	RHNBXPIJLXBHMF-SECBINFHSA-N	172.268	2.766	0	50	AFAA	
CCCCOc1cccc(C=O)c1	ZINC000002504548	YESCIRFCEGIMED-UHFFFAOYSA-N	178.231	2.678	0	50	AFAA	
Cc1ccsc1Cl	ZINC000002504556	KQFADYXPELMVHE-UHFFFAOYSA-N	132.615	2.710	0	50	AFAA	
Cc1cc([N+](=O)[O-])c(Cl)cc1F	ZINC000002504670	SJDPAVRCQNFVDM-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
Cc1ccc(C(F)(F)F)cc1N	ZINC000002504733	BCLCKENDTZITFB-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
CCCCCC[C@H](C)CO	ZINC000002504768	IGVGCQGTEINVOH-VIFPVBQESA-N	144.258	2.585	0	50	AFAA	
O=C(O)/C=C/c1cc2ccccc2o1	ZINC000002504893	SCFAXPKHRUZJFC-AATRIKPKSA-N	188.182	2.531	0	50	AFAA	
CSc1ccccc1/C=C/C(=O)O	ZINC000002504939	WZDPWPJXLVVUEV-VOTSOKGWSA-N	194.255	2.506	0	50	AFAA	
O=Cc1ccc(-c2ccco2)cc1	ZINC000002505857	WBUXKMOCVYRVES-UHFFFAOYSA-N	172.183	2.759	0	50	AFAA	
Cc1cc2c(ncnc2Cl)s1	ZINC000002505873	NNEBWENPZIGRQK-UHFFFAOYSA-N	184.651	2.653	0	50	AFAA	
CCCCCC[n+]1ccccc1	ZINC000002506537	AMKUSFIBHAUBIJ-UHFFFAOYSA-N	164.272	2.554	0	50	AFAA	
N#Cc1cnc2ccccc2c1Cl	ZINC000002506546	HCXMIOZRXOIQHX-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
CCCNc1cccc(C)c1	ZINC000002506788	IUNVPXVTJRNCEK-UHFFFAOYSA-N	149.237	2.817	0	50	AFAA	
COc1ccc(O)cc1C(C)C	ZINC000002507090	CNTLRGJEUYZYKC-UHFFFAOYSA-N	166.220	2.524	0	50	AFAA	
Cc1cc(F)cc(Cl)c1	ZINC000002507094	FKHVWXNPDWQSIT-UHFFFAOYSA-N	144.576	2.788	0	50	AFAA	
Cc1cc(C(C)(C)C)oc1C(=O)O	ZINC000002507257	ZWQUKLHDVRKODH-UHFFFAOYSA-N	182.219	2.584	0	50	AFAA	
CSCc1ccc(F)cc1	ZINC000002507453	GJVVFBQVYNPXAD-UHFFFAOYSA-N	156.225	2.689	0	50	AFAA	
CC(=O)c1ccc(Cl)c(C)c1	ZINC000002507458	XOIGZLJCLDWTQH-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
CC(=O)c1cc(C)ccc1Cl	ZINC000002507461	OYXIUVGNYBMJMD-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
CC(=O)SSc1ccccc1	ZINC000002507492	XGTWOXXBRMVJEQ-UHFFFAOYSA-N	184.285	2.973	0	50	AFAA	
CC(C)(C)P(O)C(C)(C)C	ZINC000002507493	RKTKWZAIKQNOIU-UHFFFAOYSA-N	162.213	2.973	0	50	AFAA	
CCCCC[C@H]1CC[C@H](O)C1	ZINC000002507835	CAWGTBOWXFZUED-UWVGGRQHSA-N	156.269	2.728	0	50	AFAA	
Cc1ccc(Cl)c(C#N)c1	ZINC000002507888	ZTIPZBJOLLKLTB-UHFFFAOYSA-N	151.596	2.520	0	50	AFAA	
Cc1ccc(Cl)cc1C#N	ZINC000002507890	HFBZPKYQUFLCEL-UHFFFAOYSA-N	151.596	2.520	0	50	AFAA	
Cc1cc(Cl)ccc1C#N	ZINC000002507891	ZZAJFWXXFZTTLH-UHFFFAOYSA-N	151.596	2.520	0	50	AFAA	
CCN(CC)CCCCCCC#N	ZINC000002507900	ZTWBNXMVYJDZOX-UHFFFAOYSA-N	182.311	2.802	0	50	AFAA	
Nc1ccccc1N1CCCCCC1	ZINC000002507949	MEZCGYFNGBWOFA-UHFFFAOYSA-N	190.290	2.649	0	50	AFAA	
O=CO[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000002508016	NMFWOBQDDWFAAB-DCAQKATOSA-N	182.263	2.518	0	50	AFAA	
CCCC[C@H](CC)C(C)(C)O	ZINC000002508035	IDMQBLFACWMOGD-VIFPVBQESA-N	158.285	2.974	0	50	AFAA	
CC[C@@H](C)C[C@@](C)(O)CC	ZINC000002508039	NOSOEGQGQOMHBF-BDAKNGLRSA-N	144.258	2.584	0	50	AFAA	
CCC[C@](C)(O)C(C)(C)C	ZINC000002508040	DHNHHYWBZNQHGN-VIFPVBQESA-N	144.258	2.584	0	50	AFAA	
CCC[C@](C)(O)CCC(C)C	ZINC000002508043	OTISWHNJCUMBFI-JTQLQIEISA-N	158.285	2.974	0	50	AFAA	
CCCC[C@](C)(O)C(C)C	ZINC000002508044	JIEGVNXCNNWVPH-VIFPVBQESA-N	144.258	2.584	0	50	AFAA	
CCCC[C@H](CC)[C@@H](C)O	ZINC000002508063	MMQDVLWWGWJSFS-BDAKNGLRSA-N	144.258	2.584	0	50	AFAA	
CCCC[C@H](CC)C[C@@H](C)O	ZINC000002508071	GVKBTEISGUWZEJ-ZJUUUORDSA-N	158.285	2.974	0	50	AFAA	
CCCC[C@@H](CC)[C@H](O)CC	ZINC000002508078	VXSHGJKAEKIELL-NXEZZACHSA-N	158.285	2.974	0	50	AFAA	
CCC[C@@H](O)CCC(C)C	ZINC000002508095	KJMBBHZOLRRVMV-SECBINFHSA-N	144.258	2.584	0	50	AFAA	
CCCC[C@@H](O)[C@H](C)CCC	ZINC000002508096	MBZNNOPVFZCHID-NXEZZACHSA-N	158.285	2.974	0	50	AFAA	biogenic,in-vitro
CCc1ccc2[nH]ccc2c1	ZINC000002508158	OLOBSRWDALLNKY-UHFFFAOYSA-N	145.205	2.730	0	50	AFAA	
Cc1cc(C(C)C)ccc1CCO	ZINC000002508191	ZLFCBNDDAIHPPZ-UHFFFAOYSA-N	178.275	2.653	0	50	AFAA	
CC(C)=CCCC(C)(C)O	ZINC000002508223	URIIVOSFQJXLPT-UHFFFAOYSA-N	142.242	2.504	0	50	AFAA	
C=C(C)CCC[C@H](C)CCO	ZINC000002508248	JGQFVRIQXUFPAH-JTQLQIEISA-N	156.269	2.751	0	50	AFAA	endogenous,in-man
C/C(Cl)=C/CNC/C=C(/C)Cl	ZINC000002508705	TTYRCXIDJLTWSI-VHOZIDCHSA-N	194.105	2.861	0	50	AFAA	
CCCCCCNCCCC	ZINC000002509146	UYZWCDKHEOBGLW-UHFFFAOYSA-N	157.301	2.956	0	50	AFAA	
COc1ccc2c(O)cccc2c1	ZINC000002509476	LPPSENSUXVOOII-UHFFFAOYSA-N	174.199	2.554	0	50	AFAA	
Cc1cc(C(F)(F)F)ccc1N	ZINC000002509701	PAXQXJDYVORMOO-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
Cc1cccc(C(F)(F)F)c1N	ZINC000002509702	LXPCTHRQJVSSIQ-UHFFFAOYSA-N	175.153	2.596	0	50	AFAA	
CCCC/C=C/CCCC(=O)O	ZINC000002509716	UJUXUEKQHBXUEM-AATRIKPKSA-N	170.252	2.988	0	50	AFAA	endogenous,in-man
Cc1cccc(CC(C)(C)CO)c1	ZINC000002509717	FYMOBFDUZIDKMI-UHFFFAOYSA-N	178.275	2.556	0	50	AFAA	
C=CCC(O)(CCC)CCC	ZINC000002509965	RLUDGGHEFUDPLJ-UHFFFAOYSA-N	156.269	2.894	0	50	AFAA	
Cc1c(F)cccc1Br	ZINC000002510096	DJGXPFQIMLEVPA-UHFFFAOYSA-N	189.027	2.897	0	50	AFAA	
CCCCCC/C=C/CC(=O)O	ZINC000002510098	CPVUNKGURQKKKX-BQYQJAHWSA-N	170.252	2.988	0	50	AFAA	biogenic,in-vitro
C/C=C/C=C/C(OCC)OCC	ZINC000002510128	PDAPABBBKRHCMD-NUXDXBQRSA-N	170.252	2.518	0	50	AFAA	
CC/C=C(/C=O)c1ccccc1	ZINC000002510135	YPAJRUMMODCONM-WDZFZDKYSA-N	160.216	2.679	0	50	AFAA	
CCCc1ccc([N+](=O)[O-])cc1	ZINC000002510137	SXQBFCVVZIYXHV-UHFFFAOYSA-N	165.192	2.547	0	50	AFAA	
CCCCN(CC)CCCC	ZINC000002510141	BBDGYADAMYMJNO-UHFFFAOYSA-N	157.301	2.909	0	50	AFAA	
CC[C@@H](C)c1nccs1	ZINC000002510149	MHJSWOZJMPIGJQ-ZCFIWIBFSA-N	141.239	2.657	0	50	AFAA	in-man
CC(C)(C)c1ccc(OCC#N)cc1	ZINC000002510194	HZVAATCQZHQGJT-UHFFFAOYSA-N	189.258	2.886	0	50	AFAA	
CCc1nc2ccccc2nc1Cl	ZINC000002510215	MTHNWHRBVIADBZ-UHFFFAOYSA-N	192.649	2.846	0	50	AFAA	
CCc1ccc(C)s1	ZINC000002510291	VOIVNYVBGCJFRW-UHFFFAOYSA-N	126.224	2.619	0	50	AFAA	endogenous,in-man
Cc1nc(CC(C)C)sc1C	ZINC000002510294	NSVPHVLZAKJSGV-UHFFFAOYSA-N	169.293	2.958	0	50	AFAA	
Cc1csc(CC(C)C)n1	ZINC000002510295	JBUCYVMFLWLDIO-UHFFFAOYSA-N	155.266	2.650	0	50	AFAA	
CCNCc1c(F)cccc1Cl	ZINC000002510324	UYMQEQZDCJUWPU-UHFFFAOYSA-N	187.645	2.589	0	50	AFAA	
FC(F)c1ccccc1	ZINC000002510713	JDZLOJYSBBLXQD-UHFFFAOYSA-N	128.121	2.624	0	50	AFAA	
FC1(F)CCCCC1	ZINC000002510716	ZORQXIQZAOLNGE-UHFFFAOYSA-N	120.142	2.586	0	50	AFAA	
Nc1cc(F)c(Cl)cc1Cl	ZINC000002511037	DKMSPQQQAXTFLP-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
CSc1cccc(F)c1	ZINC000002511053	SQXSNYMCORGWCE-UHFFFAOYSA-N	142.198	2.548	0	50	AFAA	
COc1cc(C)c(Cl)cc1C(C)=O	ZINC000002511062	LEACQUIPGGZTPU-UHFFFAOYSA-N	198.649	2.860	0	50	AFAA	
COc1c(C)cc(C)cc1C(C)=O	ZINC000002511064	DWERFCCYBUXHNJ-UHFFFAOYSA-N	178.231	2.515	0	50	AFAA	
CCc1ccc(SC)cc1	ZINC000002511089	HETCYASWPLGPGT-UHFFFAOYSA-N	152.262	2.971	0	50	AFAA	
CSc1ccc(F)cc1F	ZINC000002511091	JJNSBHOSUJNKBJ-UHFFFAOYSA-N	160.188	2.687	0	50	AFAA	
CC(C)(C)c1csc(S)n1	ZINC000002511155	LORVDQSPQDOFQN-UHFFFAOYSA-N	173.306	2.729	0	50	AFAA	
CCCCc1ccc2c(c1)OCO2	ZINC000002512204	SHSJAUIDOGFRGQ-UHFFFAOYSA-N	178.231	2.758	0	50	AFAA	biogenic,in-vitro
Fc1cccc(F)c1Cl	ZINC000002512246	OTZQYBFTOANOJO-UHFFFAOYSA-N	148.539	2.618	0	50	AFAA	
CC(=O)c1ccc(OC(C)C)cc1F	ZINC000002512283	BONIEVGIZDNAQY-UHFFFAOYSA-N	196.221	2.816	0	50	AFAA	
CCCOc1ccc(C(C)=O)c(F)c1	ZINC000002512287	ANTYCKNRZZEQGV-UHFFFAOYSA-N	196.221	2.817	0	50	AFAA	
COc1cc(C)cc(C)c1C	ZINC000002512316	AWONIZVBKXHWJP-UHFFFAOYSA-N	150.221	2.620	0	50	AFAA	in-vitro
Nc1c(Cl)cc(F)cc1Cl	ZINC000002512334	YAUYKCFMKMZTEX-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
COc1ccccc1C(F)(F)F	ZINC000002512369	BHPJMWUXVOTGQU-UHFFFAOYSA-N	176.137	2.714	0	50	AFAA	
c1csc(N2CCCCC2)c1	ZINC000002512376	SVUBKHLEMUNAQT-UHFFFAOYSA-N	167.277	2.738	0	50	AFAA	
Cc1sc(C)c(CC#N)c1C	ZINC000002512433	GVRRCQCZKOPGDZ-UHFFFAOYSA-N	165.261	2.739	0	50	AFAA	
CCCc1ccsc1	ZINC000002512480	QZNFRMXKQCIPQY-UHFFFAOYSA-N	126.224	2.701	0	50	AFAA	
Cc1ccc(Cl)c(F)c1	ZINC000002512526	MHXNHUSVBYUTJL-UHFFFAOYSA-N	144.576	2.788	0	50	AFAA	
Cc1cc2c(ccc(F)c2F)[nH]1	ZINC000002512982	LTYZOUVRTGPHQM-UHFFFAOYSA-N	167.158	2.755	0	50	AFAA	
C#Cc1ccc(C(C)C)cc1	ZINC000002513048	CODCGGILXPHCLE-UHFFFAOYSA-N	144.217	2.791	0	50	AFAA	
C#Cc1ccc(N2CCCCC2)cc1	ZINC000002513052	HSVTWKBBVMEXGW-UHFFFAOYSA-N	185.270	2.658	0	50	AFAA	
C#Cc1ccccc1OC(F)(F)F	ZINC000002513053	QWFMOKRCLHCPSJ-UHFFFAOYSA-N	186.132	2.567	0	50	AFAA	
O=Cc1cccc(Oc2ccccn2)c1	ZINC000002513124	YGXYNKLOBXMTGL-UHFFFAOYSA-N	199.209	2.686	0	50	AFAA	
Cc1ccc(CC2CCNCC2)cc1	ZINC000002513152	WOOPTEWYQWYUGW-UHFFFAOYSA-N	189.302	2.537	0	50	AFAA	
c1ccc(SC2CCNCC2)cc1	ZINC000002513155	CMFUYNUDGNDTGC-UHFFFAOYSA-N	193.315	2.531	0	50	AFAA	
Clc1ccccc1-c1ncco1	ZINC000002513521	IWUACMRENZNWBB-UHFFFAOYSA-N	179.606	2.995	0	50	AFAA	
O=C(O)c1c[nH]c2ccc(Cl)cc12	ZINC000002513623	XUDITEOFEQOSAK-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
CNc1ccc2ccccc2c1	ZINC000002513733	IJNQJQRKLLCLMC-UHFFFAOYSA-N	157.216	2.882	0	50	AFAA	
Cc1cc(Cl)cnc1Cl	ZINC000002513864	HZOPYQZRWCJGDT-UHFFFAOYSA-N	162.019	2.697	0	50	AFAA	
O=C(O)Oc1ccc(F)cc1Cl	ZINC000002513897	BUPCSORIGUDIPX-UHFFFAOYSA-N	190.557	2.536	0	50	AFAA	
CC(C)(C)C#Cc1ccc(C=O)cc1	ZINC000002513931	CXWJEINBKJSZPU-UHFFFAOYSA-N	186.254	2.897	0	50	AFAA	
N#CCCCC[C@H]1CCCC(=O)C1	ZINC000002514093	WKWVXXPXMAYLQP-JTQLQIEISA-N	179.263	2.830	0	50	AFAA	
N#Cc1ccc([C@H]2CCCC(=O)C2)cc1	ZINC000002514130	YERDBWDYWNZYDJ-LBPRGKRZSA-N	199.253	2.785	0	50	AFAA	
COc1ccccc1C(=O)C(C)(C)C	ZINC000002514222	MAZUHAMDUYFWSV-UHFFFAOYSA-N	192.258	2.924	0	50	AFAA	
COc1cccc(C(=O)C(C)(C)C)c1	ZINC000002514223	IPTMKVLYPISCRA-UHFFFAOYSA-N	192.258	2.924	0	50	AFAA	
CC(C)(C)C(=O)c1ccccc1C#N	ZINC000002514224	SENZRNCWZAQBNT-UHFFFAOYSA-N	187.242	2.787	0	50	AFAA	
CC(C)(C)C(=O)c1cccc(C#N)c1	ZINC000002514225	MQRPHEGPMUGXGU-UHFFFAOYSA-N	187.242	2.787	0	50	AFAA	
CC(C)(C)C(=O)c1ccc(C#N)cc1	ZINC000002514226	FCXVFMKJNOPZLF-UHFFFAOYSA-N	187.242	2.787	0	50	AFAA	
Cc1ccccc1C(=O)C1CC1	ZINC000002514262	TVMDTEZRTBZOQO-UHFFFAOYSA-N	160.216	2.588	0	50	AFAA	
Cc1cccc(C(=O)C2CC2)c1	ZINC000002514263	BKPSILXHXNLDKJ-UHFFFAOYSA-N	160.216	2.588	0	50	AFAA	
O=C(c1cccc(Cl)c1)C1CC1	ZINC000002514275	KAZICJBPLGSMDC-UHFFFAOYSA-N	180.634	2.933	0	50	AFAA	
Cc1cccc(C(=O)C2CC2)c1C	ZINC000002514277	VJQRUCGHEKKBMP-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
Cc1cccc(C)c1C(=O)C1CC1	ZINC000002514278	KTGJMZINBPMLEJ-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
Cc1cc(C)cc(C(=O)C2CC2)c1	ZINC000002514279	LFFWDNXVIRVMPW-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
O=C(c1ccccc1Cl)C1CC1	ZINC000002514283	YWKXWPJBKVZFRV-UHFFFAOYSA-N	180.634	2.933	0	50	AFAA	
O=C(c1ccc(F)cc1F)C1CC1	ZINC000002514297	JHKCOBHJTXEYLV-UHFFFAOYSA-N	182.169	2.558	0	50	AFAA	
O=C(c1ccc(F)c(F)c1)C1CC1	ZINC000002514298	ONVXAUXWUIDYPG-UHFFFAOYSA-N	182.169	2.558	0	50	AFAA	
O=C(c1cc(F)cc(F)c1)C1CC1	ZINC000002514299	YHFLTSHXQSQPMB-UHFFFAOYSA-N	182.169	2.558	0	50	AFAA	
Cc1ccccc1C(=O)C1CCC1	ZINC000002514301	ICFTZUVDTRCPBJ-UHFFFAOYSA-N	174.243	2.978	0	50	AFAA	
Cc1cccc(C(=O)C2CCC2)c1	ZINC000002514302	LHNLEUIZSLSCMZ-UHFFFAOYSA-N	174.243	2.978	0	50	AFAA	
COc1ccccc1C(=O)C1CCC1	ZINC000002514303	VRZXSSDRRKBMRP-UHFFFAOYSA-N	190.242	2.678	0	50	AFAA	
COc1cccc(C(=O)C2CCC2)c1	ZINC000002514304	POTRUZKTQWJPMV-UHFFFAOYSA-N	190.242	2.678	0	50	AFAA	
COc1ccc(C(=O)C2CCC2)cc1	ZINC000002514305	ZFYOOJLCJQTVHL-UHFFFAOYSA-N	190.242	2.678	0	50	AFAA	
N#Cc1ccccc1C(=O)C1CCC1	ZINC000002514306	QLCOLIJMDKKMBC-UHFFFAOYSA-N	185.226	2.541	0	50	AFAA	
N#Cc1cccc(C(=O)C2CCC2)c1	ZINC000002514307	ARDHMRMXPTZBMD-UHFFFAOYSA-N	185.226	2.541	0	50	AFAA	
N#Cc1ccc(C(=O)C2CCC2)cc1	ZINC000002514308	AAYRLICOKWMIDM-UHFFFAOYSA-N	185.226	2.541	0	50	AFAA	
O=C(c1cccc(F)c1)C1CCC1	ZINC000002514318	YDBCUVFNKGSEEI-UHFFFAOYSA-N	178.206	2.809	0	50	AFAA	
O=C(c1ccccc1F)C1CCC1	ZINC000002514329	MSDADPFNGLVOAE-UHFFFAOYSA-N	178.206	2.809	0	50	AFAA	
O=C(c1ccc(F)cc1F)C1CCC1	ZINC000002514342	SFUBSOCKJIWUSM-UHFFFAOYSA-N	196.196	2.948	0	50	AFAA	
O=C(c1ccc(F)c(F)c1)C1CCC1	ZINC000002514343	LMKGMUCWRQBMLX-UHFFFAOYSA-N	196.196	2.948	0	50	AFAA	
O=C(c1cc(F)cc(F)c1)C1CCC1	ZINC000002514344	AEAOMRLAVWNOLK-UHFFFAOYSA-N	196.196	2.948	0	50	AFAA	
N#Cc1ccccc1C(=O)C1CCCC1	ZINC000002514351	GBEFWVXZZRTNFV-UHFFFAOYSA-N	199.253	2.931	0	50	AFAA	
N#Cc1cccc(C(=O)C2CCCC2)c1	ZINC000002514352	DZSDRYMVLNIHQA-UHFFFAOYSA-N	199.253	2.931	0	50	AFAA	
N#Cc1ccc(C(=O)C2CCCC2)cc1	ZINC000002514353	UHPMDRGBVWYPHT-UHFFFAOYSA-N	199.253	2.931	0	50	AFAA	
CCCCCCC[C@@H](C)N	ZINC000002515942	ALXIFCUEJWCQQL-SECBINFHSA-N	143.274	2.694	0	50	AFAA	
CCCCC(=O)OCc1ccccc1	ZINC000002515963	YZJCDVRXBOPXSQ-UHFFFAOYSA-N	192.258	2.920	0	50	AFAA	biogenic,in-vitro
Cc1ccccc1C1=CCN(C)CC1	ZINC000002516059	BORHNVHYIYTKKC-UHFFFAOYSA-N	187.286	2.714	0	50	AFAA	
CC(=O)Cc1c(F)cccc1Cl	ZINC000002516064	HLPLFUDXBAYJTD-UHFFFAOYSA-N	186.613	2.611	0	50	AFAA	
O=C(CCc1ccccc1)C1CC1	ZINC000002516355	QHGGLPZDDDVSFA-UHFFFAOYSA-N	174.243	2.598	0	50	AFAA	
O=C(CCc1ccccc1)C1CCC1	ZINC000002516356	RNUNGNSPAYQLSI-UHFFFAOYSA-N	188.270	2.988	0	50	AFAA	
Cc1ccccc1CCC(=O)C1CC1	ZINC000002516406	ITABVQWFCCCEKE-UHFFFAOYSA-N	188.270	2.907	0	50	AFAA	
Cc1cccc(CCC(=O)C2CC2)c1	ZINC000002516421	UHKVGQYYOBFHAJ-UHFFFAOYSA-N	188.270	2.907	0	50	AFAA	
Cc1ccc(CCC(=O)C2CC2)cc1	ZINC000002516436	OUAUZMGYEYWRTK-UHFFFAOYSA-N	188.270	2.907	0	50	AFAA	
CCc1cccc2cc[nH]c21	ZINC000002516806	PIIZLMYXLGYWTN-UHFFFAOYSA-N	145.205	2.730	0	50	AFAA	
CCCCCCC[N+](C)(C)[O-]	ZINC000002516961	SOVWKKYLBJMOPM-UHFFFAOYSA-N	159.273	2.531	0	50	AFAA	biogenic,in-vitro
C=CC(=C)C[C@@H](O)CC(C)C	ZINC000002517048	RHAXCOKCIAVHPB-JTQLQIEISA-N	154.253	2.526	0	50	AFAA	biogenic,in-vitro
CC[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000002517078	KIPCKEJKGCXRGA-USWWRNFRSA-N	182.307	2.974	0	50	AFAA	in-man
CCC[n+]1ccc2ccccc2c1	ZINC000002517102	NODRFQNUEKRXRF-UHFFFAOYSA-N	172.251	2.537	0	50	AFAA	biogenic,in-vitro
O=C(O)CCCCc1cccs1	ZINC000002517106	OQFTZRHAQGXEQU-UHFFFAOYSA-N	184.260	2.546	0	50	AFAA	in-vitro
C=C[C@@]1(C)CCCC(C)(C)O1	ZINC000002517155	NETOHYFTCONTDT-JTQLQIEISA-N	154.253	2.910	0	50	AFAA	endogenous,in-man
O=C(CCc1cccc(F)c1)C1CC1	ZINC000002517363	KWVLAEYOUCATTD-UHFFFAOYSA-N	192.233	2.737	0	50	AFAA	
