smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](COC)Nc1cnccn1	ZINC000070626023	XIHRGVNQCUQCJC-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC[C@@H](COC)Nc1nccs1	ZINC000070626024	XRKFETMUPFSFAA-ZETCQYMHSA-N	186.280	1.980	0	20	ADAD	
CC[C@H](COC)Nc1nccs1	ZINC000070626025	XRKFETMUPFSFAA-SSDOTTSWSA-N	186.280	1.980	0	20	ADAD	
CC[C@@H](COC)Nc1nncs1	ZINC000070626026	DLOZMGXTDJWEIT-LURJTMIESA-N	187.268	1.375	0	20	ADAD	
CC[C@H](COC)Nc1nncs1	ZINC000070626027	DLOZMGXTDJWEIT-ZCFIWIBFSA-N	187.268	1.375	0	20	ADAD	
CC[C@@H](COC)Nc1ccc(C)nn1	ZINC000070626030	RVIOTYWACYHLHJ-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1ccc(C)nn1	ZINC000070626031	RVIOTYWACYHLHJ-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CC[C@@H](COC)Nc1ccncc1	ZINC000070626046	LHBDBCRBBQTMNU-VIFPVBQESA-N	180.251	1.919	0	20	ADAD	
CC[C@H](COC)Nc1ccncc1	ZINC000070626047	LHBDBCRBBQTMNU-SECBINFHSA-N	180.251	1.919	0	20	ADAD	
CC[C@@H](COC)Nc1cc(C)ncn1	ZINC000070626060	MYOYSMDTMRMZSU-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1cc(C)ncn1	ZINC000070626061	MYOYSMDTMRMZSU-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CC[C@@H](COC)Nc1nccn1CC	ZINC000070626064	QNNRLVMNPIAURF-VIFPVBQESA-N	197.282	1.740	0	20	ADAD	
CC[C@H](COC)Nc1nccn1CC	ZINC000070626065	QNNRLVMNPIAURF-SECBINFHSA-N	197.282	1.740	0	20	ADAD	
CC[C@@H](COC)Nc1ccncn1	ZINC000070626070	BOJLJAQDARQXSZ-QMMMGPOBSA-N	181.239	1.314	0	20	ADAD	
CC[C@H](COC)Nc1ccncn1	ZINC000070626071	BOJLJAQDARQXSZ-MRVPVSSYSA-N	181.239	1.314	0	20	ADAD	
CC[C@@H](COC)Nc1ncc(C)cn1	ZINC000070626072	WWUUKJBFYGLLOG-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1ncc(C)cn1	ZINC000070626073	WWUUKJBFYGLLOG-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CCC[C@@H](COC)Nc1ncccn1	ZINC000070626080	FENQNOZXWAZQPT-VIFPVBQESA-N	195.266	1.704	0	20	ADAD	
CCC[C@H](COC)Nc1ncccn1	ZINC000070626081	FENQNOZXWAZQPT-SECBINFHSA-N	195.266	1.704	0	20	ADAD	
CCC[C@@H](COC)Nc1nccn1C	ZINC000070626086	ADCWIYSFDREVCE-VIFPVBQESA-N	197.282	1.647	0	20	ADAD	
CCC[C@H](COC)Nc1nccn1C	ZINC000070626087	ADCWIYSFDREVCE-SECBINFHSA-N	197.282	1.647	0	20	ADAD	
CCC[C@@H](COC)Nc1cccnn1	ZINC000070626092	AXGVICLCNRYUON-VIFPVBQESA-N	195.266	1.704	0	20	ADAD	
CCC[C@H](COC)Nc1cccnn1	ZINC000070626093	AXGVICLCNRYUON-SECBINFHSA-N	195.266	1.704	0	20	ADAD	
CCC[C@@H](COC)Nc1cnccn1	ZINC000070626094	LTAUKKLSSINPER-VIFPVBQESA-N	195.266	1.704	0	20	ADAD	
CCC[C@H](COC)Nc1cnccn1	ZINC000070626095	LTAUKKLSSINPER-SECBINFHSA-N	195.266	1.704	0	20	ADAD	
CCC[C@@H](COC)Nc1ccncn1	ZINC000070626126	LIJIONVKAFTIFB-VIFPVBQESA-N	195.266	1.704	0	20	ADAD	
CCC[C@H](COC)Nc1ccncn1	ZINC000070626127	LIJIONVKAFTIFB-SECBINFHSA-N	195.266	1.704	0	20	ADAD	
CC[C@@H](COC)NC1=NCCS1	ZINC000070626140	HBBDKCIXNNJBMT-ZETCQYMHSA-N	188.296	1.104	0	20	ADAD	
CC[C@H](COC)NC1=NCCS1	ZINC000070626141	HBBDKCIXNNJBMT-SSDOTTSWSA-N	188.296	1.104	0	20	ADAD	
Cc1c(C(C)C)nc2n1C[C@H](N)CC2	ZINC000070626474	FQLANFPPORQXQE-SECBINFHSA-N	193.294	1.588	0	20	ADAD	
Cc1c(C(C)C)nc2n1C[C@@H](N)CC2	ZINC000070626475	FQLANFPPORQXQE-VIFPVBQESA-N	193.294	1.588	0	20	ADAD	
CC[C@@H](C)c1cn2c(n1)CC[C@H](N)C2	ZINC000070626476	FEJCTAYCUQJPBK-BDAKNGLRSA-N	193.294	1.670	0	20	ADAD	
CC[C@H](C)c1cn2c(n1)CC[C@H](N)C2	ZINC000070626477	FEJCTAYCUQJPBK-IUCAKERBSA-N	193.294	1.670	0	20	ADAD	
CC[C@@H](C)c1cn2c(n1)CC[C@@H](N)C2	ZINC000070626478	FEJCTAYCUQJPBK-RKDXNWHRSA-N	193.294	1.670	0	20	ADAD	
CC[C@H](C)c1cn2c(n1)CC[C@@H](N)C2	ZINC000070626479	FEJCTAYCUQJPBK-DTWKUNHWSA-N	193.294	1.670	0	20	ADAD	
N[C@@H]1CCc2nc(C3CC3)cn2C1	ZINC000070626484	FXHHBFHWQWCSMF-MRVPVSSYSA-N	177.251	1.034	0	20	ADAD	
N[C@H]1CCc2nc(C3CC3)cn2C1	ZINC000070626485	FXHHBFHWQWCSMF-QMMMGPOBSA-N	177.251	1.034	0	20	ADAD	
CCc1nc2n(c1C)C[C@@H](N)CC2	ZINC000070626486	DUBFLFNLAIVXTO-QMMMGPOBSA-N	179.267	1.027	0	20	ADAD	
CCc1nc2n(c1C)C[C@H](N)CC2	ZINC000070626487	DUBFLFNLAIVXTO-MRVPVSSYSA-N	179.267	1.027	0	20	ADAD	
CC(C)c1cn2c(n1)CC[C@H](N)C2	ZINC000070626504	CXEOIJAKFWTCMX-QMMMGPOBSA-N	179.267	1.280	0	20	ADAD	
CC(C)c1cn2c(n1)CC[C@@H](N)C2	ZINC000070626505	CXEOIJAKFWTCMX-MRVPVSSYSA-N	179.267	1.280	0	20	ADAD	
N[C@@H]1CCc2nc3c(n2C1)CCCC3	ZINC000070626514	NZYXMKZZJQFJTJ-MRVPVSSYSA-N	191.278	1.035	0	20	ADAD	
N[C@H]1CCc2nc3c(n2C1)CCCC3	ZINC000070626515	NZYXMKZZJQFJTJ-QMMMGPOBSA-N	191.278	1.035	0	20	ADAD	
CCCc1cn2c(n1)CC[C@H](N)C2	ZINC000070626518	MYUMGVCNWAMLNT-QMMMGPOBSA-N	179.267	1.109	0	20	ADAD	
CCCc1cn2c(n1)CC[C@@H](N)C2	ZINC000070626519	MYUMGVCNWAMLNT-MRVPVSSYSA-N	179.267	1.109	0	20	ADAD	
Nc1cc(-n2cnnc2)c(F)cc1F	ZINC000070626532	SXZMRIXNGBIAGS-UHFFFAOYSA-N	196.160	1.128	0	20	ADAD	
CC(C)COC(=O)N(C)[C@@H](C)CN	ZINC000070626586	WFRRJLKHAXECHR-QMMMGPOBSA-N	188.271	1.058	0	20	ADAD	
CC(C)COC(=O)N(C)[C@H](C)CN	ZINC000070626587	WFRRJLKHAXECHR-MRVPVSSYSA-N	188.271	1.058	0	20	ADAD	
CC[C@@H](C)C(=O)NCCCCCN	ZINC000070626760	AGMXPLKYQGRCCX-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CC[C@H](C)C(=O)NCCCCCN	ZINC000070626761	AGMXPLKYQGRCCX-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
NCCCCCNC(=O)c1ccoc1	ZINC000070626777	SFHJZWWHQZXJSI-UHFFFAOYSA-N	196.250	1.138	0	20	ADAD	
NCCCCCNC(=O)CC1CC1	ZINC000070626793	LOZNRUXBLDSGNJ-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
NCCCCCNC(=O)C1CCCC1	ZINC000070626813	FTZGHPOMLJVWKV-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
CC(C)OC(=O)NCCCCCN	ZINC000070626827	WVAKICNGSQGQRX-UHFFFAOYSA-N	188.271	1.250	0	20	ADAD	
NCCCCCn1cccc1	ZINC000070626839	XZXJVMUCNZIBNH-UHFFFAOYSA-N	152.241	1.617	0	20	ADAD	
NCC1(NC(N)=O)CCCCCCC1	ZINC000070626848	STZIGVZCHYZHTC-UHFFFAOYSA-N	199.298	1.097	0	20	ADAD	
CCC[C@@H](CN)NC(=O)OC(C)C	ZINC000070626871	NADBMSPTUAZCKC-QMMMGPOBSA-N	188.271	1.248	0	20	ADAD	
CCC[C@H](CN)NC(=O)OC(C)C	ZINC000070626872	NADBMSPTUAZCKC-MRVPVSSYSA-N	188.271	1.248	0	20	ADAD	
CC[C@@](C)(CN)NC(=O)OC(C)C	ZINC000070626899	FURXEKVUEIYDJV-VIFPVBQESA-N	188.271	1.248	0	20	ADAD	
CC[C@](C)(CN)NC(=O)OC(C)C	ZINC000070626900	FURXEKVUEIYDJV-SECBINFHSA-N	188.271	1.248	0	20	ADAD	
CCN(C(N)=O)C1(CN)CCCCC1	ZINC000070626925	CHCOLYPXOMCEOP-UHFFFAOYSA-N	199.298	1.049	0	20	ADAD	
CN(C(N)=O)C1(CN)CCCCCC1	ZINC000070626944	OVYJXCLADCEHDL-UHFFFAOYSA-N	199.298	1.049	0	20	ADAD	
CCCN(C(N)=O)C1(CN)CCCC1	ZINC000070626959	VGKIXDJAZTZRLC-UHFFFAOYSA-N	199.298	1.049	0	20	ADAD	
CC(C)OC(=O)N(C)C(C)(C)CN	ZINC000070626964	RCOLEEAMCXMAOH-UHFFFAOYSA-N	188.271	1.201	0	20	ADAD	
CCOC(=O)N(CC)C(C)(C)CN	ZINC000070626981	DUQRMYAYDXHXQW-UHFFFAOYSA-N	188.271	1.202	0	20	ADAD	
CCCN(C(=O)OC)C(C)(C)CN	ZINC000070626990	ADQPPQZZPUAYBJ-UHFFFAOYSA-N	188.271	1.202	0	20	ADAD	
CCOC(=O)N(C)[C@@](C)(CC)CN	ZINC000070627008	YVBPUJQZHVZADR-VIFPVBQESA-N	188.271	1.202	0	20	ADAD	
CCOC(=O)N(C)[C@](C)(CC)CN	ZINC000070627009	YVBPUJQZHVZADR-SECBINFHSA-N	188.271	1.202	0	20	ADAD	
CCN(C(=O)OC)[C@@](C)(CC)CN	ZINC000070627026	VAZWCTCNNRBXDJ-VIFPVBQESA-N	188.271	1.202	0	20	ADAD	
CCN(C(=O)OC)[C@](C)(CC)CN	ZINC000070627027	VAZWCTCNNRBXDJ-SECBINFHSA-N	188.271	1.202	0	20	ADAD	
CCC(CC)(CN)N(C)C(=O)OC	ZINC000070627046	SPEPGMMUDMQKOJ-UHFFFAOYSA-N	188.271	1.202	0	20	ADAD	
CC(C)OC(=O)N[C@H](CN)C(C)C	ZINC000070627062	IGABWTZTIWYWEC-MRVPVSSYSA-N	188.271	1.104	0	20	ADAD	
CC(C)OC(=O)N[C@@H](CN)C(C)C	ZINC000070627063	IGABWTZTIWYWEC-QMMMGPOBSA-N	188.271	1.104	0	20	ADAD	
CNC(=O)[C@H]1CNc2ccccc2C1	ZINC000070627127	LDROAXVUGZZYDL-SECBINFHSA-N	190.246	1.017	0	20	ADAD	
CNC(=O)[C@@H]1CNc2ccccc2C1	ZINC000070627128	LDROAXVUGZZYDL-VIFPVBQESA-N	190.246	1.017	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1cccs1	ZINC000070627171	QBRFXKJSCQSHHH-CBAPKCEASA-N	183.276	1.784	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1cccs1	ZINC000070627172	QBRFXKJSCQSHHH-IONNQARKSA-N	183.276	1.784	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1cccs1	ZINC000070627173	QBRFXKJSCQSHHH-APPZFPTMSA-N	183.276	1.784	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1cccs1	ZINC000070627174	QBRFXKJSCQSHHH-VXNVDRBHSA-N	183.276	1.784	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1ccsc1	ZINC000070627199	RSVDIFRQPPCFHM-CBAPKCEASA-N	183.276	1.784	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1ccsc1	ZINC000070627200	RSVDIFRQPPCFHM-IONNQARKSA-N	183.276	1.784	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1ccsc1	ZINC000070627201	RSVDIFRQPPCFHM-APPZFPTMSA-N	183.276	1.784	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1ccsc1	ZINC000070627202	RSVDIFRQPPCFHM-VXNVDRBHSA-N	183.276	1.784	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1cccc(F)c1	ZINC000070627231	JLRUFWGFUMZIQU-GXSJLCMTSA-N	195.237	1.862	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1cccc(F)c1	ZINC000070627232	JLRUFWGFUMZIQU-ONGXEEELSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1cccc(F)c1	ZINC000070627233	JLRUFWGFUMZIQU-MWLCHTKSSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1cccc(F)c1	ZINC000070627234	JLRUFWGFUMZIQU-KOLCDFICSA-N	195.237	1.862	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1ccccc1F	ZINC000070627259	PCOZLVAYXNXFPY-KWQFWETISA-N	195.237	1.862	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1ccccc1F	ZINC000070627260	PCOZLVAYXNXFPY-GZMMTYOYSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1ccccc1F	ZINC000070627261	PCOZLVAYXNXFPY-KCJUWKMLSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1ccccc1F	ZINC000070627262	PCOZLVAYXNXFPY-LDYMZIIASA-N	195.237	1.862	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1ccc(F)cc1	ZINC000070627307	CZRSRGHNHYPTDU-GXSJLCMTSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1ccc(F)cc1	ZINC000070627309	CZRSRGHNHYPTDU-MWLCHTKSSA-N	195.237	1.862	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1ccc(F)cc1	ZINC000070627310	CZRSRGHNHYPTDU-KOLCDFICSA-N	195.237	1.862	0	20	ADAD	
O=[S@]1CCN[C@@H]2CCCCC[C@H]21	ZINC000070627463	XYLVEAJBLSGVNW-KBVBSXBZSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@H]2CCCCC[C@H]21	ZINC000070627464	XYLVEAJBLSGVNW-YGOYTEALSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@@H]2CCCCC[C@@H]21	ZINC000070627465	XYLVEAJBLSGVNW-VDDIYKPWSA-N	187.308	1.040	0	20	ADAD	
O=[S@]1CCN[C@H]2CCCCC[C@@H]21	ZINC000070627466	XYLVEAJBLSGVNW-HOTUBEGUSA-N	187.308	1.040	0	20	ADAD	
CCC[C@H]1NCC[S@](=O)[C@@H]1CC	ZINC000070627505	PIGDLDDSSYVVMV-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CCC[C@@H]1NCC[S@](=O)[C@@H]1CC	ZINC000070627506	PIGDLDDSSYVVMV-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
CCN1CCC([C@@H]2CCNC2)CC1	ZINC000070627647	DGLYWXKRBGMDPJ-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CCN1CCC([C@H]2CCNC2)CC1	ZINC000070627648	DGLYWXKRBGMDPJ-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CC(C)N1CC[C@H]([C@@H]2CCNC2)C1	ZINC000070627669	DEXPAGMIXSUJCX-MNOVXSKESA-N	182.311	1.326	0	20	ADAD	
CC(C)N1CC[C@@H]([C@@H]2CCNC2)C1	ZINC000070627670	DEXPAGMIXSUJCX-GHMZBOCLSA-N	182.311	1.326	0	20	ADAD	
CC[C@@H]1C[C@H]([C@@H]2CCNC2)CCO1	ZINC000070627689	KDKNQHUZJUMLQF-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1C[C@H]([C@@H]2CCNC2)CCO1	ZINC000070627690	KDKNQHUZJUMLQF-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1C[C@@H]([C@@H]2CCNC2)CCO1	ZINC000070627691	KDKNQHUZJUMLQF-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1C[C@@H]([C@@H]2CCNC2)CCO1	ZINC000070627692	KDKNQHUZJUMLQF-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CCc1ccc(C[C@@H]2CCNC2)o1	ZINC000070627697	UUBADONVEOCILQ-VIFPVBQESA-N	179.263	1.994	0	20	ADAD	
CCc1ccc(C[C@H]2CCNC2)o1	ZINC000070627698	UUBADONVEOCILQ-SECBINFHSA-N	179.263	1.994	0	20	ADAD	
CN1[C@@H]2CC[C@H]1CC([C@@H]1CCNC1)C2	ZINC000070627705	IIEGHUKHQDSITA-WAAKLRNESA-N	194.322	1.469	0	20	ADAD	
CC1(C)C[C@H]([C@@H]2CCNC2)CCO1	ZINC000070627724	AKAFPSROXONOKR-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@@H]([C@@H]2CCNC2)CCO1	ZINC000070627725	AKAFPSROXONOKR-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@H]([C@H]2CCNC2)CCO1	ZINC000070627726	AKAFPSROXONOKR-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
CC1(C)C[C@@H]([C@H]2CCNC2)CCO1	ZINC000070627727	AKAFPSROXONOKR-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
C1CC1N1CC[C@H]([C@@H]2CCNC2)C1	ZINC000070627728	VCWKDLZGBNADFV-ZJUUUORDSA-N	180.295	1.080	0	20	ADAD	
C1CC1N1CC[C@@H]([C@@H]2CCNC2)C1	ZINC000070627729	VCWKDLZGBNADFV-NXEZZACHSA-N	180.295	1.080	0	20	ADAD	
C([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000070627730	CNGKJNXZGABREL-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C([C@@H]1CCOC1)[C@H]1CCNC1	ZINC000070627731	CNGKJNXZGABREL-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C([C@@H]1CCNC1)[C@H]1CCOC1	ZINC000070627732	CNGKJNXZGABREL-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C([C@H]1CCNC1)[C@H]1CCOC1	ZINC000070627733	CNGKJNXZGABREL-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
COCC[C@H](C)[C@@H]1CCNC1	ZINC000070627748	RKZXEJFUWZTWBU-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
COCC[C@@H](C)[C@@H]1CCNC1	ZINC000070627749	RKZXEJFUWZTWBU-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
COCC[C@H](C)[C@H]1CCNC1	ZINC000070627750	RKZXEJFUWZTWBU-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
COCC[C@@H](C)[C@H]1CCNC1	ZINC000070627751	RKZXEJFUWZTWBU-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
CC(C)N1CCC([C@@H]2CCNC2)CC1	ZINC000070627756	BUSHKGGSXIZYJB-GFCCVEGCSA-N	196.338	1.716	0	20	ADAD	
CC(C)N1CCC([C@H]2CCNC2)CC1	ZINC000070627757	BUSHKGGSXIZYJB-LBPRGKRZSA-N	196.338	1.716	0	20	ADAD	
CCCN1CCC([C@@H]2CCNC2)CC1	ZINC000070627758	VCAHXACJTCRBPZ-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CCCN1CCC([C@H]2CCNC2)CC1	ZINC000070627759	VCAHXACJTCRBPZ-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
C[C@@H](c1cnccn1)[C@@H]1CCNC1	ZINC000070627782	FLAQNUGLLYFFLA-RKDXNWHRSA-N	177.251	1.190	0	20	ADAD	
C[C@H](c1cnccn1)[C@@H]1CCNC1	ZINC000070627783	FLAQNUGLLYFFLA-DTWKUNHWSA-N	177.251	1.190	0	20	ADAD	
C[C@@H](c1cnccn1)[C@H]1CCNC1	ZINC000070627784	FLAQNUGLLYFFLA-BDAKNGLRSA-N	177.251	1.190	0	20	ADAD	
C[C@H](c1cnccn1)[C@H]1CCNC1	ZINC000070627785	FLAQNUGLLYFFLA-IUCAKERBSA-N	177.251	1.190	0	20	ADAD	
CC[C@@H](COC)[C@@H]1CCNC1	ZINC000070627792	PGUNJKPLBAONMK-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
CC[C@H](COC)[C@@H]1CCNC1	ZINC000070627793	PGUNJKPLBAONMK-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
CC[C@@H](COC)[C@H]1CCNC1	ZINC000070627794	PGUNJKPLBAONMK-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
CC[C@H](COC)[C@H]1CCNC1	ZINC000070627795	PGUNJKPLBAONMK-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
C([C@@H]1CCNC1)C1CCOCC1	ZINC000070627798	RJTIUZVAEPCYSX-JTQLQIEISA-N	169.268	1.413	0	20	ADAD	
C([C@H]1CCNC1)C1CCOCC1	ZINC000070627799	RJTIUZVAEPCYSX-SNVBAGLBSA-N	169.268	1.413	0	20	ADAD	
C([C@@H]1CCNC1)[C@H]1CCCOC1	ZINC000070627830	VWATXHWEWQUNPS-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
C([C@@H]1CCNC1)[C@@H]1CCCOC1	ZINC000070627831	VWATXHWEWQUNPS-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
C([C@H]1CCNC1)[C@H]1CCCOC1	ZINC000070627832	VWATXHWEWQUNPS-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
C([C@H]1CCNC1)[C@@H]1CCCOC1	ZINC000070627833	VWATXHWEWQUNPS-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCNC2)CCO1	ZINC000070627870	BYHOPIMEEMCWLP-OPRDCNLKSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1C[C@H]([C@@H]2CCNC2)CCO1	ZINC000070627871	BYHOPIMEEMCWLP-IVZWLZJFSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCNC2)CCO1	ZINC000070627872	BYHOPIMEEMCWLP-KXUCPTDWSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H]2CCNC2)CCO1	ZINC000070627873	BYHOPIMEEMCWLP-LPEHRKFASA-N	169.268	1.411	0	20	ADAD	
c1cc(C[C@@H]2CCNC2)co1	ZINC000070627894	OGGLXYXYIZFOHJ-QMMMGPOBSA-N	151.209	1.432	0	20	ADAD	
c1cc(C[C@H]2CCNC2)co1	ZINC000070627895	OGGLXYXYIZFOHJ-MRVPVSSYSA-N	151.209	1.432	0	20	ADAD	
CCC(CC)CNC[C@@H]1CCC(=O)N1	ZINC000070627912	CDWXSERAYYMTGK-JTQLQIEISA-N	198.310	1.291	0	20	ADAD	
CCC(CC)CNC[C@H]1CCC(=O)N1	ZINC000070627913	CDWXSERAYYMTGK-SNVBAGLBSA-N	198.310	1.291	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070627916	BMKZKLYXNQLZAM-ZJUUUORDSA-N	198.310	1.289	0	20	ADAD	
CC(C)C[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070627917	BMKZKLYXNQLZAM-UWVGGRQHSA-N	198.310	1.289	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@H]1CCC(=O)N1	ZINC000070627918	BMKZKLYXNQLZAM-NXEZZACHSA-N	198.310	1.289	0	20	ADAD	
CC(C)C[C@H](C)NC[C@H]1CCC(=O)N1	ZINC000070627919	BMKZKLYXNQLZAM-VHSXEESVSA-N	198.310	1.289	0	20	ADAD	
C[C@H](NC[C@@H]1CCC(=O)N1)C1(C)CC1	ZINC000070627998	NWEGAEFRHQRYHY-IUCAKERBSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NC[C@@H]1CCC(=O)N1)C1(C)CC1	ZINC000070627999	NWEGAEFRHQRYHY-BDAKNGLRSA-N	196.294	1.043	0	20	ADAD	
C[C@H](NC[C@H]1CCC(=O)N1)C1(C)CC1	ZINC000070628000	NWEGAEFRHQRYHY-DTWKUNHWSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NC[C@H]1CCC(=O)N1)C1(C)CC1	ZINC000070628001	NWEGAEFRHQRYHY-RKDXNWHRSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628088	WOBOHPLOBWRIBP-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628089	WOBOHPLOBWRIBP-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628090	WOBOHPLOBWRIBP-UTLUCORTSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628091	WOBOHPLOBWRIBP-GUBZILKMSA-N	198.310	1.289	0	20	ADAD	
CC(C)(C)CCNC[C@@H]1CCC(=O)N1	ZINC000070628096	CHKYIOYARBLNLD-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC(C)(C)CCNC[C@H]1CCC(=O)N1	ZINC000070628097	CHKYIOYARBLNLD-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCCC[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628112	RJTIWFLKVADRMH-ZJUUUORDSA-N	198.310	1.433	0	20	ADAD	
CCCC[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000070628113	RJTIWFLKVADRMH-UWVGGRQHSA-N	198.310	1.433	0	20	ADAD	
CCCC[C@@H](C)NC[C@H]1CCC(=O)N1	ZINC000070628114	RJTIWFLKVADRMH-NXEZZACHSA-N	198.310	1.433	0	20	ADAD	
CCCC[C@H](C)NC[C@H]1CCC(=O)N1	ZINC000070628115	RJTIWFLKVADRMH-VHSXEESVSA-N	198.310	1.433	0	20	ADAD	
CCC[C@@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000070628140	KLERRDHSLCBQAO-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000070628141	KLERRDHSLCBQAO-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](C)CNC[C@H]1CCC(=O)N1	ZINC000070628142	KLERRDHSLCBQAO-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](C)CNC[C@H]1CCC(=O)N1	ZINC000070628143	KLERRDHSLCBQAO-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
