smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H](C)c1ccc(O)cc1	ZINC000034079583	KDZCPJUQTWYDIZ-ZETCQYMHSA-N	180.203	2.016	0	50	AEAA	
CC(=O)O[C@H](C)c1ccc(O)cc1	ZINC000034079584	KDZCPJUQTWYDIZ-SSDOTTSWSA-N	180.203	2.016	0	50	AEAA	
COC(=O)Cc1c(C)cc(C)cc1C	ZINC000034079594	SOZFJDHOYOEDBF-UHFFFAOYSA-N	192.258	2.327	0	50	AEAA	
O=C1CC[C@H]2CNc3cccc1c32	ZINC000034079625	RBPAHHIAMGEWQU-ZETCQYMHSA-N	173.215	2.172	0	50	AEAA	
O=C1CC[C@@H]2CNc3cccc1c32	ZINC000034079626	RBPAHHIAMGEWQU-SSDOTTSWSA-N	173.215	2.172	0	50	AEAA	
CC(=O)c1cc(Cl)ccc1N	ZINC000034079874	AQBCDAORSNHFNR-UHFFFAOYSA-N	169.611	2.125	0	50	AEAA	
COc1c(C)ccc([N+](=O)[O-])c1C	ZINC000034079892	YYYBGZOTNZNBRB-UHFFFAOYSA-N	181.191	2.220	0	50	AEAA	
C[C@@H](C#N)CC[C@H](C)C#N	ZINC000034080219	OJAINTHUXHKETM-OCAPTIKFSA-N	136.198	2.086	0	50	AEAA	
C[C@@H](C#N)CC[C@@H](C)C#N	ZINC000034080220	OJAINTHUXHKETM-HTQZYQBOSA-N	136.198	2.086	0	50	AEAA	
C[C@H](C#N)CC[C@H](C)C#N	ZINC000034080221	OJAINTHUXHKETM-YUMQZZPRSA-N	136.198	2.086	0	50	AEAA	
Clc1ccc2cnccc2n1	ZINC000034080320	ZKYKRMVSSXLKSB-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
Nc1cnc(Cl)c(C(F)(F)F)c1	ZINC000034080368	UMEYJHZYKYUOEQ-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
C=C(C)c1cccc(O)c1	ZINC000034083322	REWLXMVGEZMKSG-UHFFFAOYSA-N	134.178	2.425	0	50	AEAA	
Cc1cnc(Br)c(F)c1	ZINC000034084782	OCTPYXPSXKTDIU-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
OCc1ccc2ccsc2c1	ZINC000034085577	VLGNAHUPIUNUGG-UHFFFAOYSA-N	164.229	2.394	0	50	AEAA	
c1ccc(C[C@@H]2C=CCCN2)cc1	ZINC000034085647	AEURYYXCKNLHDU-LBPRGKRZSA-N	173.259	2.147	0	50	AEAA	
c1ccc(C[C@H]2C=CCCN2)cc1	ZINC000034085648	AEURYYXCKNLHDU-GFCCVEGCSA-N	173.259	2.147	0	50	AEAA	
Cc1coc2ccc(O)cc12	ZINC000034085856	CFWUXOWTWHWMSB-UHFFFAOYSA-N	148.161	2.447	0	50	AEAA	
Cc1cc(NN)c(C)c(C)c1C	ZINC000034085936	MLCQFYGGGXLCAA-UHFFFAOYSA-N	164.252	2.206	0	50	AEAA	
CCc1cc(N)cc(CC)c1	ZINC000034085943	OUEGWZIFRRGOGQ-UHFFFAOYSA-N	149.237	2.394	0	50	AEAA	
CC(C)c1nc2ncccc2o1	ZINC000034087167	NNOFOEIKLFCVMF-UHFFFAOYSA-N	162.192	2.346	0	50	AEAA	
COC=C1CCC(C#N)CC1	ZINC000034087303	APJYCJWBTIOXAY-UHFFFAOYSA-N	151.209	2.230	0	50	AEAA	
CCCOc1ccc(O)cc1C#N	ZINC000034087322	RLBDMUPYOUYNOS-UHFFFAOYSA-N	177.203	2.053	0	50	AEAA	
Cc1[nH]c(-c2ccccc2)nc1C=O	ZINC000034087380	KFVGBCOFGJKBPM-UHFFFAOYSA-N	186.214	2.198	0	50	AEAA	
C=CCCc1ccccc1N	ZINC000034087483	BFGBXYMLWNNXIB-UHFFFAOYSA-N	147.221	2.387	0	50	AEAA	
COc1ccccc1-c1c[nH]cn1	ZINC000034087574	BCKRJIFGZJXURF-UHFFFAOYSA-N	174.203	2.085	0	50	AEAA	
C=CCc1ccsc1CC(=O)O	ZINC000034087593	WSSQKMBSCOYNMY-UHFFFAOYSA-N	182.244	2.104	0	50	AEAA	
C=CCc1sccc1CC(=O)O	ZINC000034087600	QUDRKNKFRPHXMH-UHFFFAOYSA-N	182.244	2.104	0	50	AEAA	
Nc1ccccc1C1(O)CCCCC1	ZINC000034087703	YDYYIWCXMILREQ-UHFFFAOYSA-N	191.274	2.421	0	50	AEAA	
c1coc(Cc2ccccn2)c1	ZINC000034088205	CWQZMVGMWNZGPX-UHFFFAOYSA-N	159.188	2.265	0	50	AEAA	
Nc1ccc(/C=C/c2ccncn2)cc1	ZINC000034088207	OFYMVALWWIPRKA-ZZXKWVIFSA-N	197.241	2.229	0	50	AEAA	
O=C(O)[C@H]1C[C@H]1C1CCCCC1	ZINC000034088551	OMTOEUCUCXPIED-IUCAKERBSA-N	168.236	2.287	0	50	AEAA	
O=C(O)[C@H]1C[C@@H]1C1CCCCC1	ZINC000034088552	OMTOEUCUCXPIED-BDAKNGLRSA-N	168.236	2.287	0	50	AEAA	
O=C(O)[C@@H]1C[C@H]1C1CCCCC1	ZINC000034088553	OMTOEUCUCXPIED-DTWKUNHWSA-N	168.236	2.287	0	50	AEAA	
O=C(O)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000034088554	OMTOEUCUCXPIED-RKDXNWHRSA-N	168.236	2.287	0	50	AEAA	
NCCCCCCc1cccnc1	ZINC000034088682	AGJLDGNUWCWUAU-UHFFFAOYSA-N	178.279	2.143	0	50	AEAA	
N#CCCCSc1ccncc1	ZINC000034088717	ZBNFOKMDOXKNFC-UHFFFAOYSA-N	178.260	2.477	0	50	AEAA	
CC1=CC[C@](O)(C(C)(C)C#N)CC1	ZINC000034088795	NHGAXFREGPQUGQ-LLVKDONJSA-N	179.263	2.397	0	50	AEAA	
CC1=CC[C@@](O)(C(C)(C)C#N)CC1	ZINC000034088796	NHGAXFREGPQUGQ-NSHDSACASA-N	179.263	2.397	0	50	AEAA	
CCCc1ccc(OCCN)c(C)c1	ZINC000034089197	IBOMXXURKINAGQ-UHFFFAOYSA-N	193.290	2.285	0	50	AEAA	
O=Cc1cc(Cl)cc2c1OCCC2	ZINC000034089282	PJMALWGVGWOUMI-UHFFFAOYSA-N	196.633	2.478	0	50	AEAA	
Cc1csc(Cl)c1C(=O)O	ZINC000034089284	IOWVLJHLAVCWDP-UHFFFAOYSA-N	176.624	2.408	0	50	AEAA	
CSc1ccc(Cl)nc1C#N	ZINC000034089310	UJEQROPZAWNKLT-UHFFFAOYSA-N	184.651	2.329	0	50	AEAA	
N#Cc1cc(Cl)ncc1Cl	ZINC000034089316	OZACVJUZLULNPG-UHFFFAOYSA-N	173.002	2.260	0	50	AEAA	
CSc1cc(C#N)c(Cl)cn1	ZINC000034089319	QWBDJNZRFGERCU-UHFFFAOYSA-N	184.651	2.329	0	50	AEAA	
Cc1ccc(N)c2c1CC[C@H](C)O2	ZINC000034089379	RWZXWDITEPTTKZ-QMMMGPOBSA-N	177.247	2.291	0	50	AEAA	
Cc1ccc(N)c2c1CC[C@@H](C)O2	ZINC000034089380	RWZXWDITEPTTKZ-MRVPVSSYSA-N	177.247	2.291	0	50	AEAA	
Cc1cc([N+](=O)[O-])c(O)cc1Cl	ZINC000034089383	SETJTGJUNMPFCU-UHFFFAOYSA-N	187.582	2.262	0	50	AEAA	
c1c2c([nH]c1-c1ccccc1)CNCC2	ZINC000034090776	HQRUPMANNTZATB-UHFFFAOYSA-N	198.269	2.327	0	50	AEAA	
C[C@@H](CC(=O)c1cccs1)C(=O)O	ZINC000034090885	DYZJOPXCVUCVAR-LURJTMIESA-N	198.243	2.042	0	50	AEAA	
C[C@H](CC(=O)c1cccs1)C(=O)O	ZINC000034090886	DYZJOPXCVUCVAR-ZCFIWIBFSA-N	198.243	2.042	0	50	AEAA	
Cc1ccc2nc[nH]c2c1C	ZINC000034091062	GRQDMLVPPFIGCI-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	
Cc1cccc2ocnc21	ZINC000034091063	VATOOGHIVDLALN-UHFFFAOYSA-N	133.150	2.136	0	50	AEAA	
N#Cc1ccc2sc(CO)cc2c1	ZINC000034091272	TUQCQABNZRVQEX-UHFFFAOYSA-N	189.239	2.265	0	50	AEAA	
N#Cc1ccc2cc(CO)sc2c1	ZINC000034091275	PGGVGEKJFJTVGU-UHFFFAOYSA-N	189.239	2.265	0	50	AEAA	
N#Cc1nsc2ccccc12	ZINC000034091445	ORRUMXODEQSYDQ-UHFFFAOYSA-N	160.201	2.168	0	50	AEAA	
CCCCc1ccncc1O	ZINC000034091508	IMJPLOHVTHFNCK-UHFFFAOYSA-N	151.209	2.130	0	50	AEAA	
N#Cc1ncc(-c2ccccc2)cn1	ZINC000034091519	NGPYBPIBWUIBQR-UHFFFAOYSA-N	181.198	2.015	0	50	AEAA	
COc1cc2[nH]c(C)cc2c(OC)c1	ZINC000034091663	XLXDVFVOFZYVGE-UHFFFAOYSA-N	191.230	2.494	0	50	AEAA	
CC1=CC[C@H](CCN)C1(C)C	ZINC000034091815	GHRZYIOHZYRSLL-SECBINFHSA-N	153.269	2.328	0	50	AEAA	
CC1=CC[C@@H](CCN)C1(C)C	ZINC000034091816	GHRZYIOHZYRSLL-VIFPVBQESA-N	153.269	2.328	0	50	AEAA	
CC(=O)c1ccc(Cl)cc1N	ZINC000034091825	YJWZHHLRVPCSGP-UHFFFAOYSA-N	169.611	2.125	0	50	AEAA	
NOc1cccc(Cl)c1Cl	ZINC000034091860	YXIPGISJHPRMIT-UHFFFAOYSA-N	178.018	2.246	0	50	AEAA	
NOc1ccc(Cl)cc1Cl	ZINC000034091861	LXJLVXUEOSGHHP-UHFFFAOYSA-N	178.018	2.246	0	50	AEAA	
NOc1cc(Cl)ccc1Cl	ZINC000034091862	FLYHFIQIPAZRRU-UHFFFAOYSA-N	178.018	2.246	0	50	AEAA	
NOc1ccc(Cl)c(Cl)c1	ZINC000034091863	CQGFHBXNVRAUGG-UHFFFAOYSA-N	178.018	2.246	0	50	AEAA	
NOc1ccc2ccccc2c1	ZINC000034091870	OTOUYZZRZXWUHQ-UHFFFAOYSA-N	159.188	2.092	0	50	AEAA	
C=CCc1c(C)ccc([N+](=O)[O-])c1O	ZINC000034092111	KYYGFZNFUJIJPP-UHFFFAOYSA-N	193.202	2.337	0	50	AEAA	
CCCc1ccc([S@](=O)O)cc1	ZINC000034099460	WRWVQWWFPLNSLS-UHFFFAOYSA-N	184.260	2.220	0	50	AEAA	
CC(C)c1ccc([S@@](=O)O)cc1	ZINC000034099461	USFOIOIINOTRFD-UHFFFAOYSA-N	184.260	2.391	0	50	AEAA	
COc1cc2ccoc2c(N)c1	ZINC000034099532	KJTHWOJKZBKJDM-UHFFFAOYSA-N	163.176	2.024	0	50	AEAA	
CC[C@H](N)c1ccccc1C	ZINC000034099854	HGENVWDJZZWESY-JTQLQIEISA-N	149.237	2.405	0	50	AEAA	
CC[C@@H](N)c1ccccc1C	ZINC000034099855	HGENVWDJZZWESY-SNVBAGLBSA-N	149.237	2.405	0	50	AEAA	
Cc1cc2c(s1)[C@H](C(=O)O)CC2	ZINC000034100444	DGAAKQOVJUYCGW-SSDOTTSWSA-N	182.244	2.171	0	50	AEAA	
Cc1cc2c(s1)[C@@H](C(=O)O)CC2	ZINC000034100445	DGAAKQOVJUYCGW-ZETCQYMHSA-N	182.244	2.171	0	50	AEAA	
Cc1ccc(S)c(N)c1C	ZINC000034100745	KNAGLXNAZGCVSV-UHFFFAOYSA-N	153.250	2.174	0	50	AEAA	
Clc1ccnc(-c2ccccn2)n1	ZINC000034100858	ARGBHRKAKVWOEC-UHFFFAOYSA-N	191.621	2.192	0	50	AEAA	
CCCC(=O)Cc1ccc(O)cc1	ZINC000034100968	JLRRSNMDGHJYTD-UHFFFAOYSA-N	178.231	2.304	0	50	AEAA	
CCCc1ccc(O)c(C(=O)O)c1	ZINC000034101777	QPFZHQMFWCRNPU-UHFFFAOYSA-N	180.203	2.043	0	50	AEAA	
Cc1ccc(O)c(C(=O)C2CC2)c1	ZINC000034101815	OOWXYSNUGDHGJZ-UHFFFAOYSA-N	176.215	2.293	0	50	AEAA	
CCC(=O)c1cc(CC)cc(N)c1O	ZINC000034101826	SCYOZEFKXNSVCZ-UHFFFAOYSA-N	193.246	2.130	0	50	AEAA	
Nc1ccsc1Br	ZINC000034101865	JZJZUEJIVBSRKR-UHFFFAOYSA-N	178.054	2.093	0	50	AEAA	
CCOc1ccc(F)cc1C=O	ZINC000034102012	IKVQETBZMVZUIL-UHFFFAOYSA-N	168.167	2.037	0	50	AEAA	
C=CC[C@@H](C#N)CC	ZINC000034102091	GHRWIYRGPTXOOW-ZETCQYMHSA-N	109.172	2.112	0	50	AEAA	
C=CC[C@H](C#N)CC	ZINC000034102092	GHRWIYRGPTXOOW-SSDOTTSWSA-N	109.172	2.112	0	50	AEAA	
CC(=O)c1cc(N)c(F)cc1Cl	ZINC000034102928	OQBUAAUACVTSLG-UHFFFAOYSA-N	187.601	2.264	0	50	AEAA	
Nc1cc(NCc2ccccc2)ccn1	ZINC000034103616	KAWHBJFDNDWFHP-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	
Oc1cnc(C2CCCCC2)nc1	ZINC000034103672	IGFBEMNFHNVILE-UHFFFAOYSA-N	178.235	2.230	0	50	AEAA	
Cc1ccc(S[C@@H]2CCNC2)cc1	ZINC000034103772	YWZVTGOSHIRQOP-LLVKDONJSA-N	193.315	2.449	0	50	AEAA	
Cc1ccc(S[C@H]2CCNC2)cc1	ZINC000034103773	YWZVTGOSHIRQOP-NSHDSACASA-N	193.315	2.449	0	50	AEAA	
CCCN(C)c1cccc(O)c1	ZINC000034104119	YIUIZBCITJMDCF-UHFFFAOYSA-N	165.236	2.238	0	50	AEAA	
Nc1csnc1-c1ccccc1	ZINC000034104368	PREWHUSNSRNPLJ-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Cc1cc(-c2ccc(O)cc2)no1	ZINC000034108034	GFMDXDJEIFOOOD-UHFFFAOYSA-N	175.187	2.356	0	50	AEAA	
COc1cccc([C@@H](C)C#N)c1	ZINC000034108133	IHCLZIIKZFCPJD-QMMMGPOBSA-N	161.204	2.322	0	50	AEAA	
COc1cccc([C@H](C)C#N)c1	ZINC000034108134	IHCLZIIKZFCPJD-MRVPVSSYSA-N	161.204	2.322	0	50	AEAA	
C[C@@H]1c2cc(Cl)ccc2NC1=O	ZINC000034108173	RXIFUGHQFJSABJ-RXMQYKEDSA-N	181.622	2.396	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C)C(=O)N2	ZINC000034108175	WVJRDYUXHWAGED-SSDOTTSWSA-N	161.204	2.051	0	50	AEAA	
C[C@@H]1NCC/C1=C\c1ccccc1	ZINC000034108661	VVDHJLZWBGIATA-LZAIMSLLSA-N	173.259	2.452	0	50	AEAA	
COC(=N)c1ccc(OC)c(Cl)c1	ZINC000034108786	JQBTUUBFUOEYDK-UHFFFAOYSA-N	199.637	2.320	0	50	AEAA	
COc1ccc(-c2nc(C)c[nH]2)cc1	ZINC000034108792	INRQSTZHILMQKD-UHFFFAOYSA-N	188.230	2.394	0	50	AEAA	
Cc1c[nH]c(Cc2ccc(O)cc2)n1	ZINC000034108855	ODNJIBSUSQLAHO-UHFFFAOYSA-N	188.230	2.015	0	50	AEAA	
C=C(C)C1=C(C=O)CCC1	ZINC000034108877	HOVVEPZHGQYQAG-UHFFFAOYSA-N	136.194	2.242	0	50	AEAA	
Cc1nc2cc(F)c([N+](=O)[O-])cc2o1	ZINC000034109661	PXORJXRXQSDPHW-UHFFFAOYSA-N	196.137	2.184	0	50	AEAA	
CSc1cc(C)ccc1N	ZINC000034109744	CXMRZWWLRLJSSF-UHFFFAOYSA-N	153.250	2.299	0	50	AEAA	
NCCNc1ccc2ccccc2c1	ZINC000034110011	QTRCJZDLEIZAMR-UHFFFAOYSA-N	186.258	2.210	0	50	AEAA	
Cc1cc(Cl)cc(C(=O)O)c1	ZINC000034110817	MZUIOLZHUUHESU-UHFFFAOYSA-N	170.595	2.347	0	50	AEAA	
CC1=CC[C@@](C#N)(C(C)(C)O)C1	ZINC000034110829	WMJUOXLVDUNACK-SNVBAGLBSA-N	165.236	2.007	0	50	AEAA	
CC1=CC[C@](C#N)(C(C)(C)O)C1	ZINC000034110831	WMJUOXLVDUNACK-JTQLQIEISA-N	165.236	2.007	0	50	AEAA	
c1ccc(CC2=CCNCC2)cc1	ZINC000034110922	NMVICIUXLIALEI-UHFFFAOYSA-N	173.259	2.149	0	50	AEAA	
O=C(O)c1ccc2c(c1)CCCS2	ZINC000034111486	PHVOWSWKOIJFSV-UHFFFAOYSA-N	194.255	2.423	0	50	AEAA	
N#Cc1sccc1-n1cccc1	ZINC000034111656	RJEJJEDMJIUFOE-UHFFFAOYSA-N	174.228	2.410	0	50	AEAA	
C[C@@H](CC(N)=O)c1ccc(Cl)cc1	ZINC000034111728	OUNZFQWGKPVBIJ-ZETCQYMHSA-N	197.665	2.319	0	50	AEAA	
C[C@H](CC(N)=O)c1ccc(Cl)cc1	ZINC000034111729	OUNZFQWGKPVBIJ-SSDOTTSWSA-N	197.665	2.319	0	50	AEAA	
COc1cccc2c1CC=C(OC)C2	ZINC000034111842	ZOIDIZPCXGZANV-UHFFFAOYSA-N	190.242	2.324	0	50	AEAA	
C/C=C/CNC1CCCCC1	ZINC000034111924	GDCJQZSFZRTTAH-NSCUHMNNSA-N	153.269	2.485	0	50	AEAA	
Clc1ccc2c(c1)OCCN2	ZINC000034112052	AOVKRHZWXUMSLV-UHFFFAOYSA-N	169.611	2.144	0	50	AEAA	
N#Cc1cc(F)c(F)c(Cl)c1	ZINC000034112090	YJCJTNTXRXNHER-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
CCc1ccc(Cl)c(CCN)c1	ZINC000034112155	FBWBJJTYEDJLKZ-UHFFFAOYSA-N	183.682	2.404	0	50	AEAA	
Oc1cc(O)c(Cl)c(Cl)c1	ZINC000034112261	WUYKMONFRXGLRF-UHFFFAOYSA-N	179.002	2.405	0	50	AEAA	
CC1=C(C(=O)O)Cc2ccc(C)cc21	ZINC000034113479	GYNRSVPBBSCRSP-UHFFFAOYSA-N	188.226	2.409	0	50	AEAA	
CC1=C(C(=O)O)Cc2c1cccc2C	ZINC000034113480	TUKGSBTVYWYLDH-UHFFFAOYSA-N	188.226	2.409	0	50	AEAA	
Cc1cccc2c1C[C@H](C(=O)O)[C@@H]2C	ZINC000034113481	DLDLESCMYAJJBM-KCJUWKMLSA-N	190.242	2.355	0	50	AEAA	
Cc1cccc2c1C[C@@H](C(=O)O)[C@@H]2C	ZINC000034113482	DLDLESCMYAJJBM-LDYMZIIASA-N	190.242	2.355	0	50	AEAA	
Cc1cccc2c1C[C@H](C(=O)O)[C@H]2C	ZINC000034113483	DLDLESCMYAJJBM-KWQFWETISA-N	190.242	2.355	0	50	AEAA	
Cc1cccc2c1C[C@@H](C(=O)O)[C@H]2C	ZINC000034113484	DLDLESCMYAJJBM-GZMMTYOYSA-N	190.242	2.355	0	50	AEAA	
C[C@@H]1CNCC[C@@H]1c1ccccc1	ZINC000034113767	HFEXFNQMPMZRKF-PWSUYJOCSA-N	175.275	2.400	0	50	AEAA	
C[C@H]1CNCC[C@@H]1c1ccccc1	ZINC000034113768	HFEXFNQMPMZRKF-JQWIXIFHSA-N	175.275	2.400	0	50	AEAA	
C[C@@H]1CNCC[C@H]1c1ccccc1	ZINC000034113769	HFEXFNQMPMZRKF-ZYHUDNBSSA-N	175.275	2.400	0	50	AEAA	
C[C@H]1CNCC[C@H]1c1ccccc1	ZINC000034113770	HFEXFNQMPMZRKF-CMPLNLGQSA-N	175.275	2.400	0	50	AEAA	
C/C=C(\C=O)CCCC	ZINC000034114939	RAPHJZMCZKGDSB-YWEYNIOJSA-N	126.199	2.322	0	50	AEAA	
CC(C)(C)Nc1cccnc1	ZINC000034115282	YZGSLXOROFAIBM-UHFFFAOYSA-N	150.225	2.292	0	50	AEAA	
COc1cccc(CCC#N)c1	ZINC000034115396	GJVHYHXGNIMMNO-UHFFFAOYSA-N	161.204	2.151	0	50	AEAA	
O=C(O)c1c[nH]c(-c2ccccc2)c1	ZINC000034115860	WAFBZFQDBQWSHS-UHFFFAOYSA-N	187.198	2.380	0	50	AEAA	
O=c1ccc(-c2cccc(F)c2)c[nH]1	ZINC000034115895	KGNYRTOVOYFAEY-UHFFFAOYSA-N	189.189	2.181	0	50	AEAA	
COC(=O)c1cccc([C@@H](C)C#N)c1	ZINC000034115897	VMRCDTRPKXLHOY-QMMMGPOBSA-N	189.214	2.100	0	50	AEAA	
COC(=O)c1cccc([C@H](C)C#N)c1	ZINC000034115898	VMRCDTRPKXLHOY-MRVPVSSYSA-N	189.214	2.100	0	50	AEAA	
CC(=O)O[C@H](C#N)c1ccc(C)cc1	ZINC000034115899	YDVIXHFUKJCHAV-LLVKDONJSA-N	189.214	2.123	0	50	AEAA	
COc1ccc2c(c1)CCC(=O)[C@@H]2C	ZINC000034115922	PLVQHRKJVDZNTK-MRVPVSSYSA-N	190.242	2.314	0	50	AEAA	
COc1ccc2c(c1)CCC(=O)[C@H]2C	ZINC000034115923	PLVQHRKJVDZNTK-QMMMGPOBSA-N	190.242	2.314	0	50	AEAA	
c1cc([C@@H]2CCCO2)cc2c1OCO2	ZINC000034115970	QCJOBFOJNSHFBZ-VIFPVBQESA-N	192.214	2.267	0	50	AEAA	
c1cc([C@H]2CCCO2)cc2c1OCO2	ZINC000034115971	QCJOBFOJNSHFBZ-SECBINFHSA-N	192.214	2.267	0	50	AEAA	
COc1cccc(/C=C/CC(=O)O)c1	ZINC000034115973	WTUXJQWVDLHLHO-HWKANZROSA-N	192.214	2.183	0	50	AEAA	
COc1ccccc1/C=C/CC(=O)O	ZINC000034115974	VSIWHKCWVQBSOV-GQCTYLIASA-N	192.214	2.183	0	50	AEAA	
O=C(O)[C@@]1(c2ccccc2)CC1(F)F	ZINC000034116116	QXRNDRDZDULUAG-VIFPVBQESA-N	198.168	2.048	0	50	AEAA	
O=C(O)[C@]1(c2ccccc2)CC1(F)F	ZINC000034116117	QXRNDRDZDULUAG-SECBINFHSA-N	198.168	2.048	0	50	AEAA	
Cc1cc(Cl)c(C(=O)O)cc1F	ZINC000034119714	WUQWRURRTPWWGH-UHFFFAOYSA-N	188.585	2.486	0	50	AEAA	
COc1cccc([C@@H](O)C(C)C)c1	ZINC000034119818	FHDONTAKGDIMOX-NSHDSACASA-N	180.247	2.385	0	50	AEAA	
COc1cccc([C@H](O)C(C)C)c1	ZINC000034119819	FHDONTAKGDIMOX-LLVKDONJSA-N	180.247	2.385	0	50	AEAA	
C/C(C=O)=C\Nc1ccccc1	ZINC000034119899	PJWDSVFATZMSAY-VQHVLOKHSA-N	161.204	2.201	0	50	AEAA	
C=CCc1ccc(O)c(C)c1	ZINC000034119955	BEYRARVOHDHKTG-UHFFFAOYSA-N	148.205	2.429	0	50	AEAA	
Cc1c[nH]c2cc(O)ccc12	ZINC000034120100	AXSWRCGZBWBXQD-UHFFFAOYSA-N	147.177	2.182	0	50	AEAA	
CC1(C)C=Nc2ccc(O)cc21	ZINC000034120102	LNJWOLKRBXLZDV-UHFFFAOYSA-N	161.204	2.386	0	50	AEAA	
C=CCOc1ccccc1[C@H](C)O	ZINC000034120181	WQYKYVPADAPVDK-VIFPVBQESA-N	178.231	2.305	0	50	AEAA	
C=CCOc1ccccc1[C@@H](C)O	ZINC000034120182	WQYKYVPADAPVDK-SECBINFHSA-N	178.231	2.305	0	50	AEAA	
CCOc1ccc(O)cc1Cl	ZINC000034120360	WUCUVINNJNRVRH-UHFFFAOYSA-N	172.611	2.444	0	50	AEAA	
CCC(C)(CC)OC(C)=O	ZINC000034121864	DDQMXZFITHIRCN-UHFFFAOYSA-N	144.214	2.128	0	50	AEAA	
Cc1cccc(C)c1N(C)C[C@@H](C)O	ZINC000034121924	NKERUSJXHLLPEJ-LLVKDONJSA-N	193.290	2.120	0	50	AEAA	
Cc1cccc(C)c1N(C)C[C@H](C)O	ZINC000034121925	NKERUSJXHLLPEJ-NSHDSACASA-N	193.290	2.120	0	50	AEAA	
CN[C@H](C)CNc1c(C)cccc1C	ZINC000034122010	GMHOHLAAYPTHAR-LLVKDONJSA-N	192.306	2.323	0	50	AEAA	
CN[C@@H](C)CNc1c(C)cccc1C	ZINC000034122012	GMHOHLAAYPTHAR-NSHDSACASA-N	192.306	2.323	0	50	AEAA	
Cc1cccc(C)c1NCC[C@@H](C)N	ZINC000034122021	ZXZYYDMHJVZVHA-LLVKDONJSA-N	192.306	2.453	0	50	AEAA	
Cc1cccc(C)c1NCC[C@H](C)N	ZINC000034122022	ZXZYYDMHJVZVHA-NSHDSACASA-N	192.306	2.453	0	50	AEAA	
CC[C@H](N)CNc1c(C)cccc1C	ZINC000034122048	XBYYRKQEFQLRJF-NSHDSACASA-N	192.306	2.453	0	50	AEAA	
CC[C@@H](N)CNc1c(C)cccc1C	ZINC000034122050	XBYYRKQEFQLRJF-LLVKDONJSA-N	192.306	2.453	0	50	AEAA	
N#Cc1ccc2[nH]c(=S)[nH]c2c1	ZINC000034122986	JJKFHPCWCOXSPU-UHFFFAOYSA-N	175.216	2.097	0	50	AEAA	
Cc1cc(C(C)C)c(N)cc1N	ZINC000034123201	CVSIGCPGGOVWDT-UHFFFAOYSA-N	164.252	2.283	0	50	AEAA	
CC1CCC(C#N)CC1	ZINC000034123328	QUDYVSRXUSHARR-UHFFFAOYSA-N	123.199	2.336	0	50	AEAA	
CC(=O)c1cc(F)c(Cl)cc1O	ZINC000034123366	NEWKAXPVJZLECS-UHFFFAOYSA-N	188.585	2.387	0	50	AEAA	
Cc1cc(Cl)c(C#N)c(C)n1	ZINC000034123928	UDDMFGVPELWNMI-UHFFFAOYSA-N	166.611	2.224	0	50	AEAA	
Cn1cc(-c2ccccc2)cn1	ZINC000034127735	DFMTZSKRSKATQR-UHFFFAOYSA-N	158.204	2.087	0	50	AEAA	
Cc1ccc(N2CCOCC2)cc1C	ZINC000034127787	WKUFGZSXYMXLPA-UHFFFAOYSA-N	191.274	2.140	0	50	AEAA	
CCn1c(C=O)cc2ccccc21	ZINC000034127856	RSPBMMVLDZQYKH-UHFFFAOYSA-N	173.215	2.474	0	50	AEAA	
CS/C(=C/C(=O)O)c1ccccc1	ZINC000034128018	XVJPBAYZGNJIDY-VQHVLOKHSA-N	194.255	2.475	0	50	AEAA	
CC(C)(C)c1ccc(C=O)o1	ZINC000034128244	XAJRJTUVQKKBDW-UHFFFAOYSA-N	152.193	2.390	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)[C@@H]2CO	ZINC000034128247	LCVINNKALBVAIH-QXFUBDJGSA-N	154.253	2.051	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]2CO	ZINC000034128249	LCVINNKALBVAIH-MRTMQBJTSA-N	154.253	2.051	0	50	AEAA	
COc1ccc(CC#N)c(C)c1OC	ZINC000034128419	GQACBHMLNXXGIO-UHFFFAOYSA-N	191.230	2.078	0	50	AEAA	
CC1(CC(=O)O)CCCCC1	ZINC000034128466	LTBPRPATSZONGJ-UHFFFAOYSA-N	156.225	2.432	0	50	AEAA	
COc1cc2c(cc1O)CCCC2	ZINC000034128606	NVGZYVPNICHWNN-UHFFFAOYSA-N	178.231	2.280	0	50	AEAA	
CC(C)C(C#N)C(C)C	ZINC000034128683	FSCFMUWAEFAUJX-UHFFFAOYSA-N	125.215	2.438	0	50	AEAA	
C=CCc1ccccc1N(C)C	ZINC000034129102	AMVODJHPDRXHEK-UHFFFAOYSA-N	161.248	2.481	0	50	AEAA	
