smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C)n1[C@@H]1CCC[C@@H](C)C1	ZINC000035651160	ZMKOSFLKSMJKHQ-ZWNOBZJWSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H]1CCC[C@@H](C)C1	ZINC000035651161	ZMKOSFLKSMJKHQ-MFKMUULPSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@@H](C)CC(C)C	ZINC000035651166	DKHZKZBOUVLMJR-LBPRGKRZSA-N	179.307	3.712	0	20	AHAD	
Cc1ccc(C)n1[C@H](C)CC(C)C	ZINC000035651167	DKHZKZBOUVLMJR-GFCCVEGCSA-N	179.307	3.712	0	20	AHAD	
Cc1cc(C)cc(C2(C#N)CCCC2)c1	ZINC000035660845	KHYQPSSAPXWUML-UHFFFAOYSA-N	199.297	3.639	0	20	AHAD	
CCCCCC[C@@H](C)N[C@@H](C)C1CC1	ZINC000035732833	DQRUFHHEJQXQRF-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@H](C)N[C@@H](C)C1CC1	ZINC000035732834	DQRUFHHEJQXQRF-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@@H](C)N[C@H](C)C1CC1	ZINC000035732835	DQRUFHHEJQXQRF-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@H](C)N[C@H](C)C1CC1	ZINC000035732836	DQRUFHHEJQXQRF-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](C)C[C@@H](CC)N[C@@H](C)C1CC1	ZINC000035733009	ARGASPLHBNVECX-NTZNESFSSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)N[C@@H](C)C1CC1	ZINC000035733010	ARGASPLHBNVECX-GMXVVIOVSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)C[C@H](CC)N[C@@H](C)C1CC1	ZINC000035733011	ARGASPLHBNVECX-MDZLAQPJSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@H](CC)N[C@@H](C)C1CC1	ZINC000035733012	ARGASPLHBNVECX-GVXVVHGQSA-N	197.366	3.589	0	20	AHAD	
CCCCCCC(=O)C[C@@H](C)CC	ZINC000035784325	OTDMVHVBSLMOBS-NSHDSACASA-N	184.323	3.962	0	20	AHAD	
CCCCCCC(=O)C[C@H](C)CC	ZINC000035784328	OTDMVHVBSLMOBS-LLVKDONJSA-N	184.323	3.962	0	20	AHAD	
CCCCS[C@@H]1CCCC[C@@H]1C#N	ZINC000036333129	RIOBCUCPPYZQSF-GHMZBOCLSA-N	197.347	3.602	0	20	AHAD	
CCCCS[C@H]1CCCC[C@@H]1C#N	ZINC000036333131	RIOBCUCPPYZQSF-MNOVXSKESA-N	197.347	3.602	0	20	AHAD	
CCCCS[C@@H]1CCCC[C@H]1C#N	ZINC000036333133	RIOBCUCPPYZQSF-WDEREUQCSA-N	197.347	3.602	0	20	AHAD	
CCCCS[C@H]1CCCC[C@H]1C#N	ZINC000036333135	RIOBCUCPPYZQSF-QWRGUYRKSA-N	197.347	3.602	0	20	AHAD	
N#CCCCc1ccc2ccccc2c1	ZINC000036437171	SFBDAMNYYHJUQY-UHFFFAOYSA-N	195.265	3.686	0	20	AHAD	
c1cc(-c2c[nH]c3ccccc32)cs1	ZINC000036448582	CTKKHASJPCADAK-UHFFFAOYSA-N	199.278	3.896	0	20	AHAD	
C=CCCC[C@@H](O)CCCCCC	ZINC000036466699	DMWYTZAELCNBQP-GFCCVEGCSA-N	184.323	3.674	0	20	AHAD	
C=CCCC[C@H](O)CCCCCC	ZINC000036466700	DMWYTZAELCNBQP-LBPRGKRZSA-N	184.323	3.674	0	20	AHAD	
CC[C@@H](C)CC[C@H](O)c1ccccc1	ZINC000036466854	RFNWDQBMIOBMGJ-YPMHNXCESA-N	192.302	3.546	0	20	AHAD	
CC[C@H](C)CC[C@H](O)c1ccccc1	ZINC000036466855	RFNWDQBMIOBMGJ-AAEUAGOBSA-N	192.302	3.546	0	20	AHAD	
CC[C@@H](C)CC[C@@H](O)c1ccccc1	ZINC000036466856	RFNWDQBMIOBMGJ-DGCLKSJQSA-N	192.302	3.546	0	20	AHAD	
CC[C@H](C)CC[C@@H](O)c1ccccc1	ZINC000036466857	RFNWDQBMIOBMGJ-WCQYABFASA-N	192.302	3.546	0	20	AHAD	
CC[C@@H](CC#N)Sc1cccs1	ZINC000036679661	WUUJHSIZJMMOEI-QMMMGPOBSA-N	197.328	3.532	0	20	AHAD	
CC[C@H](CC#N)Sc1cccs1	ZINC000036679662	WUUJHSIZJMMOEI-MRVPVSSYSA-N	197.328	3.532	0	20	AHAD	
CC(C)=CCCC(=O)c1ccccc1	ZINC000036683705	JUHJGVCZNYKLEZ-UHFFFAOYSA-N	188.270	3.616	0	20	AHAD	
CC(C)(C)C(=O)CCC1CCCCC1	ZINC000036683725	ZCJINYWKQCEXCT-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCCCCC[C@H](N)c1ccccc1	ZINC000036683859	BTUGIBZKFWLQFT-ZDUSSCGKSA-N	191.318	3.657	0	20	AHAD	
CCCCCC[C@@H](N)c1ccccc1	ZINC000036683860	BTUGIBZKFWLQFT-CYBMUJFWSA-N	191.318	3.657	0	20	AHAD	
CC(C)(C)[C@H](N)CCC1CCCCC1	ZINC000036683911	MMXDXVPZGNBQJW-GFCCVEGCSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)[C@@H](N)CCC1CCCCC1	ZINC000036683912	MMXDXVPZGNBQJW-LBPRGKRZSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@H](C)NC[C@@H](C)CCC	ZINC000036791930	SIZSGSVSFYSPJR-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)NC[C@@H](C)CCC	ZINC000036791931	SIZSGSVSFYSPJR-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](C)NC[C@H](C)CCC	ZINC000036791933	SIZSGSVSFYSPJR-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)NC[C@H](C)CCC	ZINC000036791935	SIZSGSVSFYSPJR-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)[C@@H](C)CC	ZINC000036791991	OOUAPPOYQTZHRV-XQQFMLRXSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)[C@@H](C)CC	ZINC000036791993	OOUAPPOYQTZHRV-AVGNSLFASA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)[C@@H](C)CC	ZINC000036791995	OOUAPPOYQTZHRV-YNEHKIRRSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)[C@@H](C)CC	ZINC000036791997	OOUAPPOYQTZHRV-RWMBFGLXSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)NC[C@@H](C)CC	ZINC000036792032	OLPMPAMCOYLJHX-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](C)NC[C@@H](C)CC	ZINC000036792033	OLPMPAMCOYLJHX-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@@H](C)NC[C@H](C)CC	ZINC000036792034	OLPMPAMCOYLJHX-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](C)NC[C@H](C)CC	ZINC000036792035	OLPMPAMCOYLJHX-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000036792244	KESMVDGKUXPPKO-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000036792245	KESMVDGKUXPPKO-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000036792246	KESMVDGKUXPPKO-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)C1(C)CC1	ZINC000036792247	KESMVDGKUXPPKO-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CC(C)CCCCCCNCC1CC1	ZINC000036883842	SWTFPBORADBJCM-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC[C@@H](C)C(=O)c1cc(C)ccc1C	ZINC000036939974	GVFBGFQGWUVELR-SNVBAGLBSA-N	190.286	3.532	0	20	AHAD	
CC[C@H](C)C(=O)c1cc(C)ccc1C	ZINC000036939976	GVFBGFQGWUVELR-JTQLQIEISA-N	190.286	3.532	0	20	AHAD	
CCCCCC(=O)c1ccc(F)cc1	ZINC000036940515	OLVHMSHRQVRWGR-UHFFFAOYSA-N	194.249	3.589	0	20	AHAD	
CC[C@@H](C)C(=O)c1ccc(C)cc1C	ZINC000036941005	UQBHHUGHJWVMTJ-SNVBAGLBSA-N	190.286	3.532	0	20	AHAD	
CC[C@H](C)C(=O)c1ccc(C)cc1C	ZINC000036941007	UQBHHUGHJWVMTJ-JTQLQIEISA-N	190.286	3.532	0	20	AHAD	
CCC[C@@H](C)C(=O)c1ccc(C)s1	ZINC000036942590	DWPVLTVBILHJOJ-MRVPVSSYSA-N	196.315	3.675	0	20	AHAD	
CCC[C@H](C)C(=O)c1ccc(C)s1	ZINC000036942592	DWPVLTVBILHJOJ-QMMMGPOBSA-N	196.315	3.675	0	20	AHAD	
Cc1ccc(C(=O)CCC(C)C)s1	ZINC000036942594	QTBQIGQWVFSOQM-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
Cc1ccc(C(=O)CC(C)(C)C)s1	ZINC000036942602	JGAIGOCNKZXXSV-UHFFFAOYSA-N	196.315	3.675	0	20	AHAD	
CCCCCC(=O)c1ccc(C)s1	ZINC000036942618	IQZPFAJMKKEBQK-UHFFFAOYSA-N	196.315	3.820	0	20	AHAD	
CCC[C@@H](C)C(=O)c1ccc(C)cc1	ZINC000036942766	KVUGXOHOOCJFEW-LLVKDONJSA-N	190.286	3.614	0	20	AHAD	
CCC[C@H](C)C(=O)c1ccc(C)cc1	ZINC000036942768	KVUGXOHOOCJFEW-NSHDSACASA-N	190.286	3.614	0	20	AHAD	
CCCCC(=O)c1ccc(CC)s1	ZINC000036942926	XCTNLOMDYKBNLF-UHFFFAOYSA-N	196.315	3.683	0	20	AHAD	
CCc1ccc(C(=O)CC(C)C)s1	ZINC000036943025	SXILVRJRJUNMMC-UHFFFAOYSA-N	196.315	3.539	0	20	AHAD	
CCCCC(=O)c1cc(C)sc1C	ZINC000036943939	CDKSRYZAAVDGHS-UHFFFAOYSA-N	196.315	3.738	0	20	AHAD	
Cc1cc(C(=O)CC(C)C)c(C)s1	ZINC000036944043	JCLZFUXCUNBGTN-UHFFFAOYSA-N	196.315	3.594	0	20	AHAD	
CC[C@@H](C)C(=O)c1ccc(C)c(C)c1	ZINC000036944812	MPENHBHRIGOJAS-SECBINFHSA-N	190.286	3.532	0	20	AHAD	
CC[C@H](C)C(=O)c1ccc(C)c(C)c1	ZINC000036944814	MPENHBHRIGOJAS-VIFPVBQESA-N	190.286	3.532	0	20	AHAD	
CCCc1ccccc1NCC(C)C	ZINC000036974320	QJMWOPQYODGJLF-UHFFFAOYSA-N	191.318	3.707	0	20	AHAD	
CCCc1ccccc1N[C@@H](C)CC	ZINC000036974533	ZBWVSYXOHLRLKX-NSHDSACASA-N	191.318	3.850	0	20	AHAD	
CCCc1ccccc1N[C@H](C)CC	ZINC000036974534	ZBWVSYXOHLRLKX-LLVKDONJSA-N	191.318	3.850	0	20	AHAD	
CCCCNc1ccccc1CCC	ZINC000036974833	HMZRULSEZIUGME-UHFFFAOYSA-N	191.318	3.851	0	20	AHAD	
CC(C)Nc1ccc2sccc2c1	ZINC000036976312	MAZSUQNHYBSMMP-UHFFFAOYSA-N	191.299	3.722	0	20	AHAD	
CCCNc1ccc2sccc2c1	ZINC000036976382	SWOLVNORPSNBCM-UHFFFAOYSA-N	191.299	3.723	0	20	AHAD	
Cc1ccccc1N[C@@H](C)C1(C)CC1	ZINC000036984312	RBEDDPWWLFBVBG-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1ccccc1N[C@H](C)C1(C)CC1	ZINC000036984313	RBEDDPWWLFBVBG-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000036984336	RQHJUKPSFKRAAO-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000036984337	RQHJUKPSFKRAAO-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000036984338	RQHJUKPSFKRAAO-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@H](C)N[C@H](C)C1(C)CC1	ZINC000036984339	RQHJUKPSFKRAAO-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CCCCCN[C@@H]1CCCC[C@@H]1CC	ZINC000037031260	WKWQKSJLFJRKFK-QWHCGFSZSA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@H]1CCCC[C@@H]1CC	ZINC000037031261	WKWQKSJLFJRKFK-STQMWFEESA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@@H]1CCCC[C@H]1CC	ZINC000037031262	WKWQKSJLFJRKFK-CHWSQXEVSA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@H]1CCCC[C@H]1CC	ZINC000037031263	WKWQKSJLFJRKFK-OLZOCXBDSA-N	197.366	3.735	0	20	AHAD	
CC[C@H](C)CN[C@H]1CCCC[C@@H]1CC	ZINC000037031363	LDVYENSNMRJGER-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)CN[C@@H]1CCCC[C@@H]1CC	ZINC000037031365	LDVYENSNMRJGER-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000037031876	NXEXYKMKEKBAIW-FRRDWIJNSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000037031877	NXEXYKMKEKBAIW-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000037031878	NXEXYKMKEKBAIW-AGIUHOORSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000037031879	NXEXYKMKEKBAIW-AVGNSLFASA-N	197.366	3.733	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)C(C)C	ZINC000037031954	NABXKMCAVLNRBU-XQQFMLRXSA-N	197.366	3.589	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)C(C)C	ZINC000037031955	NABXKMCAVLNRBU-AVGNSLFASA-N	197.366	3.589	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1N[C@@H](C)C(C)C	ZINC000037031956	NABXKMCAVLNRBU-YNEHKIRRSA-N	197.366	3.589	0	20	AHAD	
CC[C@H]1CCCC[C@H]1N[C@@H](C)C(C)C	ZINC000037031957	NABXKMCAVLNRBU-RWMBFGLXSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@H]1CCCC[C@H]1CC	ZINC000037032064	JMUMYJUCVHCEII-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@H]1CCCC[C@@H]1CC	ZINC000037032065	JMUMYJUCVHCEII-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@@H]1CCCC[C@H]1CC	ZINC000037032066	JMUMYJUCVHCEII-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@@H]1CCCC[C@@H]1CC	ZINC000037032067	JMUMYJUCVHCEII-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](C)CNC(C)(C)CC(C)(C)C	ZINC000037100613	XLLUGKYUTOKQLR-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CNC(C)(C)CC(C)(C)C	ZINC000037100614	XLLUGKYUTOKQLR-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100771	KFEICKHAFQPTIE-SNVBAGLBSA-N	185.355	3.589	0	20	AHAD	
CC[C@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100772	KFEICKHAFQPTIE-JTQLQIEISA-N	185.355	3.589	0	20	AHAD	
CCC[C@@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100776	YKGUCXJEJXGEAZ-LLVKDONJSA-N	199.382	3.979	0	20	AHAD	
CCC[C@H](C)NC(C)(C)CC(C)(C)C	ZINC000037100777	YKGUCXJEJXGEAZ-NSHDSACASA-N	199.382	3.979	0	20	AHAD	
CCC(CC)NC(C)(C)CC(C)(C)C	ZINC000037100839	ATWNWPAHZXOGTE-UHFFFAOYSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)CC(C)C	ZINC000037116395	YCBJZAFKRBJYDA-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)CC(C)C	ZINC000037116396	YCBJZAFKRBJYDA-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)CC(C)C	ZINC000037116397	YCBJZAFKRBJYDA-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)CC(C)C	ZINC000037116398	YCBJZAFKRBJYDA-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CC(C)CCC[C@H](N)c1ccccc1	ZINC000037117013	GRYMGPQFPUNMDX-ZDUSSCGKSA-N	191.318	3.513	0	20	AHAD	
CC(C)CCC[C@@H](N)c1ccccc1	ZINC000037117014	GRYMGPQFPUNMDX-CYBMUJFWSA-N	191.318	3.513	0	20	AHAD	
c1ccc2c(c1)cccc2NCC1CC1	ZINC000037118243	IOFBJGBFESDLHF-UHFFFAOYSA-N	197.281	3.662	0	20	AHAD	
CCCCCC[C@@H](C)NC[C@@H](C)CC	ZINC000037138628	ASSWQUKOHSUIAF-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](C)NC[C@@H](C)CC	ZINC000037138630	ASSWQUKOHSUIAF-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@@H](C)NC[C@H](C)CC	ZINC000037138632	ASSWQUKOHSUIAF-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](C)NC[C@H](C)CC	ZINC000037138634	ASSWQUKOHSUIAF-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CC[C@@H](C)S[C@@H]1CCCC[C@@H]1C#N	ZINC000037155943	OVYGZFIGVIIVML-GMTAPVOTSA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)S[C@@H]1CCCC[C@@H]1C#N	ZINC000037155945	OVYGZFIGVIIVML-HBNTYKKESA-N	197.347	3.600	0	20	AHAD	
CC[C@@H](C)S[C@H]1CCCC[C@@H]1C#N	ZINC000037155947	OVYGZFIGVIIVML-MXWKQRLJSA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)S[C@H]1CCCC[C@@H]1C#N	ZINC000037155949	OVYGZFIGVIIVML-AXFHLTTASA-N	197.347	3.600	0	20	AHAD	
CCCS[C@@H]1CCCCC[C@@H]1C#N	ZINC000037156135	ZBNBDFSELFXBQK-GHMZBOCLSA-N	197.347	3.602	0	20	AHAD	
CCCS[C@H]1CCCCC[C@@H]1C#N	ZINC000037156137	ZBNBDFSELFXBQK-MNOVXSKESA-N	197.347	3.602	0	20	AHAD	
CCCS[C@@H]1CCCCC[C@H]1C#N	ZINC000037156139	ZBNBDFSELFXBQK-WDEREUQCSA-N	197.347	3.602	0	20	AHAD	
CCCS[C@H]1CCCCC[C@H]1C#N	ZINC000037156141	ZBNBDFSELFXBQK-QWRGUYRKSA-N	197.347	3.602	0	20	AHAD	
CCCCCC[C@@H](C)NCC1CCC1	ZINC000037179364	UDLVYKCSBZSTBT-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCC[C@H](C)NCC1CCC1	ZINC000037179366	UDLVYKCSBZSTBT-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)C[C@@H](CC)NCC1CCC1	ZINC000037179656	AOVUUVSDTWJSHA-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)NCC1CCC1	ZINC000037179658	AOVUUVSDTWJSHA-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@H](CC)NCC1CCC1	ZINC000037179660	AOVUUVSDTWJSHA-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@H](CC)NCC1CCC1	ZINC000037179662	AOVUUVSDTWJSHA-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCCCCSc1ccc(N)cc1	ZINC000037182298	WPDLSXXFZWSFIR-UHFFFAOYSA-N	195.331	3.551	0	20	AHAD	
CCCCCC(CCCCC)NC	ZINC000037184186	FXTTZEDTWBYYNB-UHFFFAOYSA-N	185.355	3.735	0	20	AHAD	
CCCC[C@@H](C)Nc1cccc(C)c1	ZINC000037185351	XENFQOWWTQUAFC-GFCCVEGCSA-N	191.318	3.986	0	20	AHAD	
CCCC[C@H](C)Nc1cccc(C)c1	ZINC000037185352	XENFQOWWTQUAFC-LBPRGKRZSA-N	191.318	3.986	0	20	AHAD	
CCCC[C@@H](C)Nc1ccccc1	ZINC000037186070	MNHILSJSHIKYIB-LLVKDONJSA-N	177.291	3.677	0	20	AHAD	
CCCC[C@H](C)Nc1ccccc1	ZINC000037186071	MNHILSJSHIKYIB-NSHDSACASA-N	177.291	3.677	0	20	AHAD	
CCCCCN[C@@H](C)C1CCCCC1	ZINC000037188826	HFBWZRSMRYSXCL-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCCN[C@H](C)C1CCCCC1	ZINC000037188827	HFBWZRSMRYSXCL-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)N[C@@H](C)C1CCCCC1	ZINC000037189489	PMOCZYFJDWETLY-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@@H](C)C1CCCCC1	ZINC000037189490	PMOCZYFJDWETLY-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](C)N[C@H](C)C1CCCCC1	ZINC000037189491	PMOCZYFJDWETLY-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](C)N[C@H](C)C1CCCCC1	ZINC000037189492	PMOCZYFJDWETLY-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)NC1CCC(C)CC1	ZINC000037201524	MJDHQZBZILAMGH-OTTFEQOBSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)NC1CCC(C)CC1	ZINC000037201525	MJDHQZBZILAMGH-CPCZMJQVSA-N	197.366	3.733	0	20	AHAD	
CC[C@H](NC1CCC(C)CC1)C(C)C	ZINC000037201526	MNEJXJTTYITDPF-BPCQOVAHSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](NC1CCC(C)CC1)C(C)C	ZINC000037201527	MNEJXJTTYITDPF-WXRRBKDZSA-N	197.366	3.589	0	20	AHAD	
CCCC[C@@H](C)Nc1cccc(F)c1	ZINC000037202651	MKSZRCYVXQQZDD-SNVBAGLBSA-N	195.281	3.816	0	20	AHAD	
CCCC[C@H](C)Nc1cccc(F)c1	ZINC000037202652	MKSZRCYVXQQZDD-JTQLQIEISA-N	195.281	3.816	0	20	AHAD	
CCCC[C@@H](C)Nc1ccc(F)cc1	ZINC000037210570	MCOYOKNZUXNZTM-SNVBAGLBSA-N	195.281	3.816	0	20	AHAD	
CCCC[C@H](C)Nc1ccc(F)cc1	ZINC000037210571	MCOYOKNZUXNZTM-JTQLQIEISA-N	195.281	3.816	0	20	AHAD	
CCCC[C@@H](C)Nc1ccccc1F	ZINC000037211233	YKQBWGUYMJXOGB-SNVBAGLBSA-N	195.281	3.816	0	20	AHAD	
CCCC[C@H](C)Nc1ccccc1F	ZINC000037211234	YKQBWGUYMJXOGB-JTQLQIEISA-N	195.281	3.816	0	20	AHAD	
CCCC[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000037211441	KSOUCZOVXMALIJ-YNEHKIRRSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000037211442	KSOUCZOVXMALIJ-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000037211443	KSOUCZOVXMALIJ-XQQFMLRXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000037211444	KSOUCZOVXMALIJ-AVGNSLFASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)Nc1ccc(C)cc1	ZINC000037215820	UHZNNRKYCDOHBW-GFCCVEGCSA-N	191.318	3.986	0	20	AHAD	
CCCC[C@H](C)Nc1ccc(C)cc1	ZINC000037215821	UHZNNRKYCDOHBW-LBPRGKRZSA-N	191.318	3.986	0	20	AHAD	
CC[C@H](Nc1ccc(C)cc1)C(C)C	ZINC000037215822	YASLJBDMEHPVHW-ZDUSSCGKSA-N	191.318	3.842	0	20	AHAD	
CC[C@@H](Nc1ccc(C)cc1)C(C)C	ZINC000037215823	YASLJBDMEHPVHW-CYBMUJFWSA-N	191.318	3.842	0	20	AHAD	
CCCC[C@@H](C)Nc1ccccc1C	ZINC000037216370	JAVCHSPNRXREBL-GFCCVEGCSA-N	191.318	3.986	0	20	AHAD	
CCCC[C@H](C)Nc1ccccc1C	ZINC000037216371	JAVCHSPNRXREBL-LBPRGKRZSA-N	191.318	3.986	0	20	AHAD	
CCCC[C@@H](C)NC1CCCCCC1	ZINC000037218328	QKQMEIAFRAKWLF-GFCCVEGCSA-N	197.366	3.878	0	20	AHAD	
CCCC[C@H](C)NC1CCCCCC1	ZINC000037218329	QKQMEIAFRAKWLF-LBPRGKRZSA-N	197.366	3.878	0	20	AHAD	
CC[C@H](NC1CCCCCC1)C(C)C	ZINC000037218330	MKMIUZRSGIQQAQ-ZDUSSCGKSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](NC1CCCCCC1)C(C)C	ZINC000037218331	MKMIUZRSGIQQAQ-CYBMUJFWSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000037218570	KPLRFFUCDLAAKS-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](C)N[C@@H](C)CCC(C)C	ZINC000037218571	KPLRFFUCDLAAKS-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](C)N[C@H](C)CCC(C)C	ZINC000037218572	KPLRFFUCDLAAKS-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](C)N[C@H](C)CCC(C)C	ZINC000037218573	KPLRFFUCDLAAKS-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
