smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NCCN(C[C@@H]2CCCN2)C1=O	ZINC000108343241	VRCJGFHFPGKVGB-ZETCQYMHSA-N	197.238	-1.303	0	1	AAAF	
O=C1NCCN(C[C@@H]2CCNC2)C1=O	ZINC000108343244	IOVCRQFGROXPBC-SSDOTTSWSA-N	197.238	-1.446	0	1	AAAF	
O=C1NCCN(C[C@H]2CCNC2)C1=O	ZINC000108343247	IOVCRQFGROXPBC-ZETCQYMHSA-N	197.238	-1.446	0	1	AAAF	
O=C1NCCN([C@H]2CCCNC2)C1=O	ZINC000108343249	RJRVDVDWEBMAIA-ZETCQYMHSA-N	197.238	-1.303	0	1	AAAF	
O=C1NCCN([C@@H]2CCCNC2)C1=O	ZINC000108343252	RJRVDVDWEBMAIA-SSDOTTSWSA-N	197.238	-1.303	0	1	AAAF	
O=C1NCCN(C2CCNCC2)C1=O	ZINC000108343261	KIBUFAGZUZGTDH-UHFFFAOYSA-N	197.238	-1.303	0	1	AAAF	
CN1CCN([C@@H]2CCCN2)C(=O)C1=O	ZINC000108343263	ILLNKMJBXLBQSR-SSDOTTSWSA-N	197.238	-1.004	0	1	AAAF	
CN1CCN([C@H]2CCCN2)C(=O)C1=O	ZINC000108343265	ILLNKMJBXLBQSR-ZETCQYMHSA-N	197.238	-1.004	0	1	AAAF	
CN1CCN([C@@H]2CCNC2)C(=O)C1=O	ZINC000108343268	FFXDWYCKADAOSA-SSDOTTSWSA-N	197.238	-1.351	0	1	AAAF	
CN1CCN([C@H]2CCNC2)C(=O)C1=O	ZINC000108343270	FFXDWYCKADAOSA-ZETCQYMHSA-N	197.238	-1.351	0	1	AAAF	
O=C1CN([C@@H]2CCNC2)C(=O)CCN1	ZINC000108343277	YEGOJXPAJHVQIH-SSDOTTSWSA-N	197.238	-1.303	0	1	AAAF	
O=C1CN([C@H]2CCNC2)C(=O)CCN1	ZINC000108343279	YEGOJXPAJHVQIH-ZETCQYMHSA-N	197.238	-1.303	0	1	AAAF	
O=C1CN(C[C@H]2CCCN2)C(=O)CN1	ZINC000108343282	PAGDCCVSBAFZDP-SSDOTTSWSA-N	197.238	-1.303	0	1	AAAF	
O=C1CN(C[C@@H]2CCCN2)C(=O)CN1	ZINC000108343284	PAGDCCVSBAFZDP-ZETCQYMHSA-N	197.238	-1.303	0	1	AAAF	
O=C1CN(C[C@@H]2CCNC2)C(=O)CN1	ZINC000108343287	BTFIIPMIYUGZCZ-SSDOTTSWSA-N	197.238	-1.446	0	1	AAAF	
O=C1CN(C[C@H]2CCNC2)C(=O)CN1	ZINC000108343289	BTFIIPMIYUGZCZ-ZETCQYMHSA-N	197.238	-1.446	0	1	AAAF	
O=C1CN([C@H]2CCCNC2)C(=O)CN1	ZINC000108343291	JDWFIJMCXQMQLX-ZETCQYMHSA-N	197.238	-1.303	0	1	AAAF	
O=C1CN([C@@H]2CCCNC2)C(=O)CN1	ZINC000108343294	JDWFIJMCXQMQLX-SSDOTTSWSA-N	197.238	-1.303	0	1	AAAF	
CN1CC(=O)N([C@@H]2CCCN2)CC1=O	ZINC000108343303	BHXZJZAMXPQLNY-SSDOTTSWSA-N	197.238	-1.004	0	1	AAAF	
CN1CC(=O)N([C@H]2CCCN2)CC1=O	ZINC000108343305	BHXZJZAMXPQLNY-ZETCQYMHSA-N	197.238	-1.004	0	1	AAAF	
CN1CC(=O)N([C@@H]2CCNC2)CC1=O	ZINC000108343307	RXYAWWRFQBVXCG-SSDOTTSWSA-N	197.238	-1.351	0	1	AAAF	
CN1CC(=O)N([C@H]2CCNC2)CC1=O	ZINC000108343309	RXYAWWRFQBVXCG-ZETCQYMHSA-N	197.238	-1.351	0	1	AAAF	
COC(=O)[C@H](N)CN1C(=O)C=CC1=O	ZINC000108344114	HRXNEXXYEFXPQE-RXMQYKEDSA-N	198.178	-1.588	0	1	AAAF	
COC(=O)[C@@H](N)CN1C(=O)C=CC1=O	ZINC000108344117	HRXNEXXYEFXPQE-YFKPBYRVSA-N	198.178	-1.588	0	1	AAAF	
CC(=O)CN1CC(=O)NC(=O)CC1=O	ZINC000108344153	FNPRVJAWPCOSDB-UHFFFAOYSA-N	198.178	-1.550	0	1	AAAF	
CC(=O)CN1C(=O)CNC(=O)CC1=O	ZINC000108344157	LNMDGMUMNQNJEX-UHFFFAOYSA-N	198.178	-1.550	0	1	AAAF	
COC(=O)[C@H](N)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108344171	NADXZNBRAUEZLH-LYFYHCNISA-N	198.222	-1.035	0	1	AAAF	
COC(=O)[C@@H](N)CN1C[C@@H]2C[C@@H]2C1=O	ZINC000108344175	NADXZNBRAUEZLH-ACZMJKKPSA-N	198.222	-1.035	0	1	AAAF	
COC(=O)[C@H](N)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108344176	NADXZNBRAUEZLH-DSYKOEDSSA-N	198.222	-1.035	0	1	AAAF	
COC(=O)[C@@H](N)CN1C[C@H]2C[C@@H]2C1=O	ZINC000108344179	NADXZNBRAUEZLH-VQVTYTSYSA-N	198.222	-1.035	0	1	AAAF	
O=C1C(=O)N(C2CC2)CCN1CCO	ZINC000108344248	FKVVVSMVXIOKLB-UHFFFAOYSA-N	198.222	-1.188	0	1	AAAF	
O=C1CN(C[C@@H]2CCNC2)C(=O)CO1	ZINC000108344506	HBOFWCNQTNFEGE-SSDOTTSWSA-N	198.222	-1.019	0	1	AAAF	
O=C1CN(C[C@H]2CCNC2)C(=O)CO1	ZINC000108344508	HBOFWCNQTNFEGE-ZETCQYMHSA-N	198.222	-1.019	0	1	AAAF	
COC(=O)[C@@H](N)Cn1ccn(C)c1=O	ZINC000108345760	BLSCPSSSKXRUSX-LURJTMIESA-N	199.210	-1.313	0	1	AAAF	
COC(=O)[C@H](N)Cn1ccn(C)c1=O	ZINC000108345762	BLSCPSSSKXRUSX-ZCFIWIBFSA-N	199.210	-1.313	0	1	AAAF	
NCCN1C(=O)N[C@@]2(CCOC2)C1=O	ZINC000108345771	GZHWKPSWSSAYAN-MRVPVSSYSA-N	199.210	-1.344	0	1	AAAF	
NCCN1C(=O)N[C@]2(CCOC2)C1=O	ZINC000108345773	GZHWKPSWSSAYAN-QMMMGPOBSA-N	199.210	-1.344	0	1	AAAF	
CN1C(=O)CC(=O)N(CCN)CC1=O	ZINC000108345775	PKYHXERXXWACRT-UHFFFAOYSA-N	199.210	-1.838	0	1	AAAF	
CN1CC(=O)N(CCN)C(=O)CC1=O	ZINC000108345777	MOXZSWHFLMIIQN-UHFFFAOYSA-N	199.210	-1.838	0	1	AAAF	
NCCN1C(=O)NC(=O)[C@]12CCOC2	ZINC000108345780	QJZBIOHCIBPZQZ-MRVPVSSYSA-N	199.210	-1.344	0	1	AAAF	
NCCN1C(=O)NC(=O)[C@@]12CCOC2	ZINC000108345782	QJZBIOHCIBPZQZ-QMMMGPOBSA-N	199.210	-1.344	0	1	AAAF	
NCCCN1CC(=O)NC(=O)CC1=O	ZINC000108345784	OCNPHAFFEIXTNM-UHFFFAOYSA-N	199.210	-1.790	0	1	AAAF	
NCCCN1C(=O)CNC(=O)CC1=O	ZINC000108345788	XYECNLBVKHANTO-UHFFFAOYSA-N	199.210	-1.790	0	1	AAAF	
Cn1ccn(CC[C@H](N)C(=O)O)c1=O	ZINC000108345792	GDVTVQBZEURMTK-LURJTMIESA-N	199.210	-1.011	0	1	AAAF	
Cn1ccn(CC[C@@H](N)C(=O)O)c1=O	ZINC000108345794	GDVTVQBZEURMTK-ZCFIWIBFSA-N	199.210	-1.011	0	1	AAAF	
CC(C)[C@@H]1CNC(=O)C(=O)N1CCN	ZINC000108345983	LXSZSTDCXFKKTI-ZETCQYMHSA-N	199.254	-1.072	0	1	AAAF	
CC(C)[C@H]1CNC(=O)C(=O)N1CCN	ZINC000108345985	LXSZSTDCXFKKTI-SSDOTTSWSA-N	199.254	-1.072	0	1	AAAF	
CC(C)[C@@H]1CN(CCN)C(=O)C(=O)N1	ZINC000108345997	HFFLUTQGTATVKF-ZETCQYMHSA-N	199.254	-1.072	0	1	AAAF	
CC(C)[C@H]1CN(CCN)C(=O)C(=O)N1	ZINC000108346000	HFFLUTQGTATVKF-SSDOTTSWSA-N	199.254	-1.072	0	1	AAAF	
CN[C@H](C)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108346124	ZQUOSHHQWWOISX-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CN[C@H](C)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108346127	ZQUOSHHQWWOISX-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108346130	ZQUOSHHQWWOISX-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108346131	ZQUOSHHQWWOISX-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C(=O)C(=O)NC[C@H]1C	ZINC000108346134	ZIVDNDSEWHJUFJ-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C(=O)C(=O)NC[C@@H]1C	ZINC000108346136	ZIVDNDSEWHJUFJ-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C(=O)C(=O)NC[C@H]1C	ZINC000108346138	ZIVDNDSEWHJUFJ-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C(=O)C(=O)NC[C@@H]1C	ZINC000108346140	ZIVDNDSEWHJUFJ-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@H](C)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108346148	SBNFCOQTKIPMJG-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CN[C@H](C)CN1C[C@H](C)NC(=O)C1=O	ZINC000108346151	SBNFCOQTKIPMJG-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108346153	SBNFCOQTKIPMJG-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C[C@H](C)NC(=O)C1=O	ZINC000108346156	SBNFCOQTKIPMJG-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C[C@@H](C)NC(=O)C1=O	ZINC000108346161	KWFWSHLQRKXSFH-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C[C@H](C)NC(=O)C1=O	ZINC000108346165	KWFWSHLQRKXSFH-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C[C@@H](C)NC(=O)C1=O	ZINC000108346167	KWFWSHLQRKXSFH-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C[C@H](C)NC(=O)C1=O	ZINC000108346170	KWFWSHLQRKXSFH-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1CCNC(=O)CC1=O	ZINC000108346187	NGXUAGZZODALIO-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CN[C@H](C)CN1CCNC(=O)CC1=O	ZINC000108346190	NGXUAGZZODALIO-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CCNC(=O)CC1=O	ZINC000108346192	GILINKRHJSRWAX-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@@H](C)N1CCNC(=O)CC1=O	ZINC000108346195	GILINKRHJSRWAX-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCCN1C(=O)C(=O)NC[C@H]1C	ZINC000108346284	NJRBJEZZHSDHQM-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCCN1C(=O)C(=O)NC[C@@H]1C	ZINC000108346287	NJRBJEZZHSDHQM-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
C[C@@H](CN)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108346291	VOCGEHOQRIQTNC-NKWVEPMBSA-N	199.254	-1.072	0	1	AAAF	
C[C@@H](CN)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108346294	VOCGEHOQRIQTNC-BQBZGAKWSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108346297	VOCGEHOQRIQTNC-RNFRBKRXSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108346298	VOCGEHOQRIQTNC-RQJHMYQMSA-N	199.254	-1.072	0	1	AAAF	
CNCCCN1C[C@@H](C)NC(=O)C1=O	ZINC000108346301	AYDZSTWIDRNVJJ-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCCN1C[C@H](C)NC(=O)C1=O	ZINC000108346303	AYDZSTWIDRNVJJ-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
C[C@@H](CN)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108346307	RCEHOGLIEJNNNS-NKWVEPMBSA-N	199.254	-1.072	0	1	AAAF	
C[C@@H](CN)CN1C[C@H](C)NC(=O)C1=O	ZINC000108346309	RCEHOGLIEJNNNS-BQBZGAKWSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108346311	RCEHOGLIEJNNNS-RNFRBKRXSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C[C@H](C)NC(=O)C1=O	ZINC000108346314	RCEHOGLIEJNNNS-RQJHMYQMSA-N	199.254	-1.072	0	1	AAAF	
CNCCCN1CCNC(=O)CC1=O	ZINC000108346316	MEYLQYONTYIRFU-UHFFFAOYSA-N	199.254	-1.056	0	1	AAAF	
C[C@@H](CN)CN1CCNC(=O)CC1=O	ZINC000108346319	RMAHQFRKMUVSNL-ZETCQYMHSA-N	199.254	-1.070	0	1	AAAF	
C[C@H](CN)CN1CCNC(=O)CC1=O	ZINC000108346321	RMAHQFRKMUVSNL-SSDOTTSWSA-N	199.254	-1.070	0	1	AAAF	
CN[C@@H](C)CN1C(=O)CN(C)CC1=O	ZINC000108346510	WZEOTFXAHFPDQO-ZETCQYMHSA-N	199.254	-1.105	0	1	AAAF	
CN[C@H](C)CN1C(=O)CN(C)CC1=O	ZINC000108346512	WZEOTFXAHFPDQO-SSDOTTSWSA-N	199.254	-1.105	0	1	AAAF	
CNC[C@H](C)N1C(=O)CN(C)CC1=O	ZINC000108346516	ZLYFIHXWSFKYFY-ZETCQYMHSA-N	199.254	-1.105	0	1	AAAF	
CNC[C@@H](C)N1C(=O)CN(C)CC1=O	ZINC000108346519	ZLYFIHXWSFKYFY-SSDOTTSWSA-N	199.254	-1.105	0	1	AAAF	
CN[C@H](C)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108346533	XLFYCKBEUMWYAY-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CN[C@H](C)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108346536	XLFYCKBEUMWYAY-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108346538	XLFYCKBEUMWYAY-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108346540	XLFYCKBEUMWYAY-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C(=O)CNC(=O)[C@H]1C	ZINC000108346543	SYNLKKMHVHIFOV-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1C(=O)CNC(=O)[C@@H]1C	ZINC000108346544	SYNLKKMHVHIFOV-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C(=O)CNC(=O)[C@H]1C	ZINC000108346546	SYNLKKMHVHIFOV-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1C(=O)CNC(=O)[C@@H]1C	ZINC000108346549	SYNLKKMHVHIFOV-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1CCC(=O)NCC1=O	ZINC000108346559	NXCLXOACWZPZRY-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CN[C@H](C)CN1CCC(=O)NCC1=O	ZINC000108346561	NXCLXOACWZPZRY-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CCC(=O)NCC1=O	ZINC000108346564	LIHZYVKLBPYLTO-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@@H](C)N1CCC(=O)NCC1=O	ZINC000108346566	LIHZYVKLBPYLTO-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CN[C@H](C)CN1CC(=O)N[C@H](C)C1=O	ZINC000108346574	AGNGEFLPNJOPHY-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CN[C@H](C)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108346577	AGNGEFLPNJOPHY-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1CC(=O)N[C@H](C)C1=O	ZINC000108346579	AGNGEFLPNJOPHY-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108346582	AGNGEFLPNJOPHY-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1CC(=O)N[C@H](C)C1=O	ZINC000108346585	FNWIKWUXDCNRET-NKWVEPMBSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@H](C)N1CC(=O)N[C@@H](C)C1=O	ZINC000108346587	FNWIKWUXDCNRET-BQBZGAKWSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1CC(=O)N[C@H](C)C1=O	ZINC000108346589	FNWIKWUXDCNRET-RNFRBKRXSA-N	199.254	-1.059	0	1	AAAF	
CNC[C@@H](C)N1CC(=O)N[C@@H](C)C1=O	ZINC000108346592	FNWIKWUXDCNRET-RQJHMYQMSA-N	199.254	-1.059	0	1	AAAF	
CN[C@@H](C)CN1CCCNC(=O)C1=O	ZINC000108346597	HNFDYJICXWZQCX-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CN[C@H](C)CN1CCCNC(=O)C1=O	ZINC000108346600	HNFDYJICXWZQCX-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CCCNC(=O)C1=O	ZINC000108346602	YCFYKVWEPUAVPG-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@@H](C)N1CCCNC(=O)C1=O	ZINC000108346605	YCFYKVWEPUAVPG-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CCN(C)C(=O)C1=O	ZINC000108346608	QTIXMGJPXKVCEQ-ZETCQYMHSA-N	199.254	-1.105	0	1	AAAF	
CNC[C@@H](C)N1CCN(C)C(=O)C1=O	ZINC000108346611	QTIXMGJPXKVCEQ-SSDOTTSWSA-N	199.254	-1.105	0	1	AAAF	
CN[C@@H](C)CN1CC(=O)NCCC1=O	ZINC000108346618	UEFUKJRDTMSWBR-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CN[C@H](C)CN1CC(=O)NCCC1=O	ZINC000108346622	UEFUKJRDTMSWBR-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CC(=O)NCCC1=O	ZINC000108346625	VIOFYFALRVIAKW-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@@H](C)N1CC(=O)NCCC1=O	ZINC000108346626	VIOFYFALRVIAKW-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNC[C@H](C)N1CC(=O)N(C)CC1=O	ZINC000108346631	BQCYCKKSLJHRLU-ZETCQYMHSA-N	199.254	-1.105	0	1	AAAF	
CNC[C@@H](C)N1CC(=O)N(C)CC1=O	ZINC000108346633	BQCYCKKSLJHRLU-SSDOTTSWSA-N	199.254	-1.105	0	1	AAAF	
CNCCCN1C(=O)CN(C)CC1=O	ZINC000108346636	PQXJQZWTZISUGY-UHFFFAOYSA-N	199.254	-1.104	0	1	AAAF	
CC(C)(CN)CN1C(=O)CNCC1=O	ZINC000108346639	VCSXLCLUIFQJSH-UHFFFAOYSA-N	199.254	-1.070	0	1	AAAF	
C[C@@H](CN)CN1C(=O)CN(C)CC1=O	ZINC000108346643	KQJGKSFOQARPMJ-ZETCQYMHSA-N	199.254	-1.118	0	1	AAAF	
C[C@H](CN)CN1C(=O)CN(C)CC1=O	ZINC000108346645	KQJGKSFOQARPMJ-SSDOTTSWSA-N	199.254	-1.118	0	1	AAAF	
CNC[C@H](C)CN1C(=O)CNCC1=O	ZINC000108346648	VVBCGLPAXBDZCK-ZETCQYMHSA-N	199.254	-1.200	0	1	AAAF	
CNC[C@@H](C)CN1C(=O)CNCC1=O	ZINC000108346650	VVBCGLPAXBDZCK-SSDOTTSWSA-N	199.254	-1.200	0	1	AAAF	
CNCCCN1C(=O)CNC(=O)[C@H]1C	ZINC000108346653	IDOKDIXVPCMPAO-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCCN1C(=O)CNC(=O)[C@@H]1C	ZINC000108346655	IDOKDIXVPCMPAO-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
C[C@@H](CN)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108346657	FJLAOILZUXEPHT-NKWVEPMBSA-N	199.254	-1.072	0	1	AAAF	
C[C@@H](CN)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108346660	FJLAOILZUXEPHT-BQBZGAKWSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108346663	FJLAOILZUXEPHT-RNFRBKRXSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108346664	FJLAOILZUXEPHT-RQJHMYQMSA-N	199.254	-1.072	0	1	AAAF	
CNCCCN1CCC(=O)NCC1=O	ZINC000108346669	XUMKFAFPGRZNIP-UHFFFAOYSA-N	199.254	-1.056	0	1	AAAF	
C[C@@H](CN)CN1CCC(=O)NCC1=O	ZINC000108346673	CBUXFSRIRMWXSB-ZETCQYMHSA-N	199.254	-1.070	0	1	AAAF	
C[C@H](CN)CN1CCC(=O)NCC1=O	ZINC000108346676	CBUXFSRIRMWXSB-SSDOTTSWSA-N	199.254	-1.070	0	1	AAAF	
CNCCCN1CC(=O)N[C@H](C)C1=O	ZINC000108346679	PDRUACKQXAJQNZ-SSDOTTSWSA-N	199.254	-1.057	0	1	AAAF	
CNCCCN1CC(=O)N[C@@H](C)C1=O	ZINC000108346682	PDRUACKQXAJQNZ-ZETCQYMHSA-N	199.254	-1.057	0	1	AAAF	
C[C@@H](CN)CN1CC(=O)N[C@H](C)C1=O	ZINC000108346685	DBEWOOOVOMBLIY-NKWVEPMBSA-N	199.254	-1.072	0	1	AAAF	
C[C@@H](CN)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108346688	DBEWOOOVOMBLIY-BQBZGAKWSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1CC(=O)N[C@H](C)C1=O	ZINC000108346692	DBEWOOOVOMBLIY-RNFRBKRXSA-N	199.254	-1.072	0	1	AAAF	
C[C@H](CN)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108346695	DBEWOOOVOMBLIY-RQJHMYQMSA-N	199.254	-1.072	0	1	AAAF	
CNCCCN1CCCNC(=O)C1=O	ZINC000108346700	KJBCHUZKNNXIJD-UHFFFAOYSA-N	199.254	-1.056	0	1	AAAF	
C[C@@H](CN)CN1CCCNC(=O)C1=O	ZINC000108346702	IWZWLZOHDRTDPM-ZETCQYMHSA-N	199.254	-1.070	0	1	AAAF	
C[C@H](CN)CN1CCCNC(=O)C1=O	ZINC000108346706	IWZWLZOHDRTDPM-SSDOTTSWSA-N	199.254	-1.070	0	1	AAAF	
CC(C)(CN)CN1CCNC(=O)C1=O	ZINC000108346709	NRCWWRKRRHZALQ-UHFFFAOYSA-N	199.254	-1.070	0	1	AAAF	
CNC[C@H](C)CN1CCNC(=O)C1=O	ZINC000108346712	GDLMANKWFHWTIV-ZETCQYMHSA-N	199.254	-1.200	0	1	AAAF	
CNC[C@@H](C)CN1CCNC(=O)C1=O	ZINC000108346715	GDLMANKWFHWTIV-SSDOTTSWSA-N	199.254	-1.200	0	1	AAAF	
CNCCCN1CC(=O)NCCC1=O	ZINC000108346718	BPPLQDKPMFYFNC-UHFFFAOYSA-N	199.254	-1.056	0	1	AAAF	
C[C@@H](CN)CN1CC(=O)NCCC1=O	ZINC000108346721	OBGJHUXGFQARPL-ZETCQYMHSA-N	199.254	-1.070	0	1	AAAF	
C[C@H](CN)CN1CC(=O)NCCC1=O	ZINC000108346723	OBGJHUXGFQARPL-SSDOTTSWSA-N	199.254	-1.070	0	1	AAAF	
CC(C)(CN)CN1CC(=O)NCC1=O	ZINC000108346728	FYYRGQJUADKNFO-UHFFFAOYSA-N	199.254	-1.070	0	1	AAAF	
CNC[C@H](C)CN1CC(=O)NCC1=O	ZINC000108346733	QJAKXRAKYAWGSA-ZETCQYMHSA-N	199.254	-1.200	0	1	AAAF	
CNC[C@@H](C)CN1CC(=O)NCC1=O	ZINC000108346735	QJAKXRAKYAWGSA-SSDOTTSWSA-N	199.254	-1.200	0	1	AAAF	
O=C(O)Cn1nc2ncccn2c1=O	ZINC000108365340	ZOKQFZQDKCKVSH-UHFFFAOYSA-N	194.150	-1.024	0	1	AAAF	
COC(=O)[C@H](N)[C@@H]1COCCO1	ZINC000108365351	WKHQTGFIDYBNLQ-NTSWFWBYSA-N	175.184	-1.098	0	1	AAAF	
COC(=O)[C@@H](N)[C@@H]1COCCO1	ZINC000108365356	WKHQTGFIDYBNLQ-WDSKDSINSA-N	175.184	-1.098	0	1	AAAF	
COC(=O)[C@H](N)[C@H]1COCCO1	ZINC000108365360	WKHQTGFIDYBNLQ-PHDIDXHHSA-N	175.184	-1.098	0	1	AAAF	
COC(=O)[C@@H](N)[C@H]1COCCO1	ZINC000108365364	WKHQTGFIDYBNLQ-RITPCOANSA-N	175.184	-1.098	0	1	AAAF	
N[C@H](CO)[C@@H]1COCCO1	ZINC000108365397	NAZGHIYZNNVNGS-RITPCOANSA-N	147.174	-1.279	0	1	AAAF	
N[C@H](CO)[C@H]1COCCO1	ZINC000108365400	NAZGHIYZNNVNGS-PHDIDXHHSA-N	147.174	-1.279	0	1	AAAF	
N[C@@H](CO)[C@@H]1COCCO1	ZINC000108365401	NAZGHIYZNNVNGS-WDSKDSINSA-N	147.174	-1.279	0	1	AAAF	
N[C@@H](CO)[C@H]1COCCO1	ZINC000108365404	NAZGHIYZNNVNGS-NTSWFWBYSA-N	147.174	-1.279	0	1	AAAF	
NC[C@@H](O)[C@@H]1COCCO1	ZINC000108365418	LNMVRJNFDAUGRR-RITPCOANSA-N	147.174	-1.279	0	1	AAAF	
NC[C@@H](O)[C@H]1COCCO1	ZINC000108365421	LNMVRJNFDAUGRR-PHDIDXHHSA-N	147.174	-1.279	0	1	AAAF	
NC[C@H](O)[C@@H]1COCCO1	ZINC000108365423	LNMVRJNFDAUGRR-WDSKDSINSA-N	147.174	-1.279	0	1	AAAF	
