smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](CCC(=O)O)C(C)=O	ZINC000059707555	OQYONAZSQWBMLM-LURJTMIESA-N	160.169	0.455	0	10	ACAE	
C[C@H](N)C[N+](C)(C)C	ZINC000059710136	KIGGBCQQPRWPPJ-LURJTMIESA-N	117.216	0.040	0	10	ACAE	
C[C@@H](N)C[N+](C)(C)C	ZINC000059710137	KIGGBCQQPRWPPJ-ZCFIWIBFSA-N	117.216	0.040	0	10	ACAE	
Nc1ccc(S(=O)(=O)CF)cc1	ZINC000059710861	UFDOIGNCXLLTII-UHFFFAOYSA-N	189.211	0.970	0	10	ACAE	
COC(=O)[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000059711108	JBUWQYIGDSLUJI-IYSWYEEDSA-N	186.207	0.906	0	10	ACAE	
COC(=O)[C@H]1[C@H](CC(=O)O)C1(C)C	ZINC000059711109	JBUWQYIGDSLUJI-CAHLUQPWSA-N	186.207	0.906	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000059711110	JBUWQYIGDSLUJI-VDTYLAMSSA-N	186.207	0.906	0	10	ACAE	
COC(=O)[C@@H]1[C@H](CC(=O)O)C1(C)C	ZINC000059711111	JBUWQYIGDSLUJI-FSPLSTOPSA-N	186.207	0.906	0	10	ACAE	
C=CP(=O)(OCCO)OCCO	ZINC000059711258	BAKSCQGSYUFZQL-UHFFFAOYSA-N	196.139	0.341	0	10	ACAE	
C1C[C@@]2(CN1)CNCCS2	ZINC000059711654	RYZGBUNPOHVKEH-SSDOTTSWSA-N	158.270	0.055	0	10	ACAE	
C1C[C@]2(CN1)CNCCS2	ZINC000059711655	RYZGBUNPOHVKEH-ZETCQYMHSA-N	158.270	0.055	0	10	ACAE	
OCCSCc1ccncn1	ZINC000059711922	IIJADHQFJSSMHU-UHFFFAOYSA-N	170.237	0.702	0	10	ACAE	
N[C@@H]1c2ccccc2N(O)C1=O	ZINC000059712731	NRVVBRBSWPDUSP-SSDOTTSWSA-N	164.164	0.422	0	10	ACAE	
CCOC[C@@H]1COC(=O)O1	ZINC000059713161	VIISQQLGDWHGOM-RXMQYKEDSA-N	146.142	0.558	0	10	ACAE	
CCOC[C@H]1COC(=O)O1	ZINC000059713165	VIISQQLGDWHGOM-YFKPBYRVSA-N	146.142	0.558	0	10	ACAE	
CC1(C)N[C@@](C)(C(=O)O)CS1	ZINC000059713393	DUNWQQRRJJVNLH-SSDOTTSWSA-N	175.253	0.902	0	10	ACAE	
CCO[P@](C)(=O)CCO	ZINC000059714338	PSDFYYGWUDGDCJ-VIFPVBQESA-N	152.130	0.923	0	10	ACAE	
CCO[P@@](C)(=O)CCO	ZINC000059714341	PSDFYYGWUDGDCJ-SECBINFHSA-N	152.130	0.923	0	10	ACAE	
COCOc1cc(O)cc(CO)c1	ZINC000059714819	YIZZOWNKLAJTCX-UHFFFAOYSA-N	184.191	0.867	0	10	ACAE	
C=C[C@@H]1CN2CC[C@@H]1C[C@@H]2CN	ZINC000059718663	ZDMOUIRMMCULSB-OPRDCNLKSA-N	166.268	0.842	0	10	ACAE	
COC(=O)Cc1c[nH]cc1C(=O)OC	ZINC000059721561	QJLLSWRNTNWQMR-UHFFFAOYSA-N	197.190	0.517	0	10	ACAE	
C[N+]1(C)N=C(N)c2cccnc21	ZINC000059721771	DIROSOYRJGZRLX-UHFFFAOYSA-N	163.204	0.282	0	10	ACAE	
CCOC(=O)Cn1cnc(C=O)c1	ZINC000059725319	HZEJXIBXLJOUGT-UHFFFAOYSA-N	182.179	0.259	0	10	ACAE	
N[C@H]1CCN2CCS[C@@H]1C2	ZINC000059726410	JGFBGPSVOXEXOA-NKWVEPMBSA-N	158.270	0.135	0	10	ACAE	
CC(C)(Cl)C[C@H](N)C(=O)O	ZINC000059732916	CJBIBWYCBRWSOC-BYPYZUCNSA-N	165.620	0.806	0	10	ACAE	
Cc1cccc2c1C(=O)N[C@@H]2O	ZINC000059736631	GMIAFOQPLJDIFF-MRVPVSSYSA-N	163.176	0.729	0	10	ACAE	
Cc1cccc2c1C(=O)N[C@H]2O	ZINC000059736634	GMIAFOQPLJDIFF-QMMMGPOBSA-N	163.176	0.729	0	10	ACAE	
CC(C)N[C@@H](CCCCN)C(=O)O	ZINC000059736655	ZODMYTRQCNEOFM-QMMMGPOBSA-N	188.271	0.567	0	10	ACAE	
C=CCOC(=O)CCCCO	ZINC000059737193	CBUDOAFBQQDSOP-UHFFFAOYSA-N	158.197	0.878	0	10	ACAE	
O=C(O)C[S@](=O)c1ccncc1	ZINC000059738561	DOJYVEULZCDFAR-GFCCVEGCSA-N	185.204	0.274	0	10	ACAE	
O=C(O)C[S@@](=O)c1ccncc1	ZINC000059738564	DOJYVEULZCDFAR-LBPRGKRZSA-N	185.204	0.274	0	10	ACAE	
CCC(=O)N1CCC[C@H](C(=O)NC)C1	ZINC000059741661	ZARREEAPNMOBEC-QMMMGPOBSA-N	198.266	0.381	0	10	ACAE	
CCC(=O)N1CCC[C@@H](C(=O)NC)C1	ZINC000059741663	ZARREEAPNMOBEC-MRVPVSSYSA-N	198.266	0.381	0	10	ACAE	
O=C(O)CCCC[C@H]1CNC(=O)N1	ZINC000059742311	OFGWLSMASZNHAD-LURJTMIESA-N	186.211	0.313	0	10	ACAE	
O=C(O)CCCC[C@@H]1CNC(=O)N1	ZINC000059742314	OFGWLSMASZNHAD-ZCFIWIBFSA-N	186.211	0.313	0	10	ACAE	
NC(=O)[C@@H](N)c1ccc(CC2CC2)[nH]1	ZINC000059743610	QILPZNWNNCEERB-VIFPVBQESA-N	193.250	0.452	0	10	ACAE	
NC(=O)[C@H](N)c1ccc(CC2CC2)[nH]1	ZINC000059743614	QILPZNWNNCEERB-SECBINFHSA-N	193.250	0.452	0	10	ACAE	
CCc1ccc([C@H](N)C(=O)O)[nH]1	ZINC000059743628	WYHMIDKRWVPOFS-ZETCQYMHSA-N	168.196	0.662	0	10	ACAE	
CCc1ccc([C@@H](N)C(=O)O)[nH]1	ZINC000059743631	WYHMIDKRWVPOFS-SSDOTTSWSA-N	168.196	0.662	0	10	ACAE	
CCc1ccc(C(=O)C(=O)O)[nH]1	ZINC000059743662	MAEFZFNHSYCQKT-UHFFFAOYSA-N	167.164	0.844	0	10	ACAE	
CC(=O)N(C)CCCCC(=O)O	ZINC000059744231	KPBHEOLLZXOMCH-UHFFFAOYSA-N	173.212	0.720	0	10	ACAE	
C[C@@H]1CNC(=O)N1C1CCNCC1	ZINC000059750231	YDGHHUHQXUHPDP-SSDOTTSWSA-N	183.255	0.152	0	10	ACAE	
C[C@H]1CNC(=O)N1C1CCNCC1	ZINC000059750232	YDGHHUHQXUHPDP-ZETCQYMHSA-N	183.255	0.152	0	10	ACAE	
N#C[C@H]1SC=C[C@H]1O	ZINC000059750856	JMBFRNODIFDABM-RFZPGFLSSA-N	127.168	0.500	0	10	ACAE	
N#C[C@@H]1SC=C[C@H]1O	ZINC000059750857	JMBFRNODIFDABM-UHNVWZDZSA-N	127.168	0.500	0	10	ACAE	
N#C[C@H]1SC=C[C@@H]1O	ZINC000059750858	JMBFRNODIFDABM-CRCLSJGQSA-N	127.168	0.500	0	10	ACAE	
N#C[C@@H]1SC=C[C@@H]1O	ZINC000059750859	JMBFRNODIFDABM-WHFBIAKZSA-N	127.168	0.500	0	10	ACAE	
CCCCN1C(=O)C(O)=NC1=S	ZINC000059751065	RZOQGWRLVITGRA-UHFFFAOYSA-N	186.236	0.870	0	10	ACAE	
C[C@]1(C(=O)O)CC(F)(F)CN1	ZINC000059752762	VUQFCVHLMDDEJL-RXMQYKEDSA-N	165.139	0.458	0	10	ACAE	
CO[C@H](O)C(C)C	ZINC000059753573	VRVMMFQLTVDVND-YFKPBYRVSA-N	104.149	0.607	0	10	ACAE	
CO[C@@H](O)C(C)C	ZINC000059753574	VRVMMFQLTVDVND-RXMQYKEDSA-N	104.149	0.607	0	10	ACAE	
COc1ccc(C(N)=O)cc1C=O	ZINC000059754665	JFGQZWKZOFTTFB-UHFFFAOYSA-N	179.175	0.607	0	10	ACAE	
C[C@@H]1CCC(C(=O)O)(C(=O)O)C1	ZINC000059756871	OJTFHAZGVLJJBM-RXMQYKEDSA-N	172.180	0.962	0	10	ACAE	
C[C@H]1CCC(C(=O)O)(C(=O)O)C1	ZINC000059756872	OJTFHAZGVLJJBM-YFKPBYRVSA-N	172.180	0.962	0	10	ACAE	
O=C1CCC(=O)CC(=O)C1	ZINC000059759712	YKQFTYSRQFALRH-UHFFFAOYSA-N	140.138	0.268	0	10	ACAE	
Oc1ccc(-n2cccn2)nc1	ZINC000059769953	GXWPUBSDCAGIKX-UHFFFAOYSA-N	161.164	0.973	0	10	ACAE	
Oc1ccc(-n2cncn2)nc1	ZINC000059771350	HWABZXCZOTWYES-UHFFFAOYSA-N	162.152	0.368	0	10	ACAE	
CS(=O)(=O)c1ccc(O)cc1F	ZINC000059771602	QATPGVNDVDKTQH-UHFFFAOYSA-N	190.195	0.935	0	10	ACAE	
COCc1ccc(O)cn1	ZINC000059772849	YDOQSASKTRUPCT-UHFFFAOYSA-N	139.154	0.934	0	10	ACAE	
C[C@H](N)[C@H]1COC(C)(C)O1	ZINC000059773832	IGVMHZDCIZWZGY-NTSWFWBYSA-N	145.202	0.485	0	10	ACAE	
C[C@@H]1C[C@H](N(C)C)CN1	ZINC000059774057	KIISWNNKQPROGB-RQJHMYQMSA-N	128.219	0.298	0	10	ACAE	
C[C@@H]1C[C@@H](N(C)C)CN1	ZINC000059774063	KIISWNNKQPROGB-RNFRBKRXSA-N	128.219	0.298	0	10	ACAE	
C[C@H]1C[C@@H](N(C)C)CN1	ZINC000059774070	KIISWNNKQPROGB-NKWVEPMBSA-N	128.219	0.298	0	10	ACAE	
NC(=O)c1oc2c(cccc2O)c1N	ZINC000059788298	PTRGUFFJTFHXJQ-UHFFFAOYSA-N	192.174	0.820	0	10	ACAE	
CC(C)c1ncn(CO)n1	ZINC000059788596	DGRLKSGWVLAOQL-UHFFFAOYSA-N	141.174	0.351	0	10	ACAE	
OCn1cnc(C(F)(F)F)n1	ZINC000059788628	LRWQHNBXXMZKAQ-UHFFFAOYSA-N	167.090	0.247	0	10	ACAE	
OCn1cnc(C(F)(F)F)c1	ZINC000059788675	ZHZFTQCNTKPSNF-UHFFFAOYSA-N	166.102	0.852	0	10	ACAE	
OCn1cc(C(F)(F)F)cn1	ZINC000059788684	JKVOBYBEDQIETR-UHFFFAOYSA-N	166.102	0.852	0	10	ACAE	
CC(C)c1ccn(CO)n1	ZINC000059788730	FOHPPRAYDJDVNC-UHFFFAOYSA-N	140.186	0.956	0	10	ACAE	
OCn1ccc(C(F)(F)F)n1	ZINC000059788756	CJMQSELCTCNSHC-UHFFFAOYSA-N	166.102	0.852	0	10	ACAE	
C[C@@H](CCO)C1OCCO1	ZINC000059792914	YHWGEKOUHQSVJV-LURJTMIESA-N	146.186	0.378	0	10	ACAE	
C[C@H](CCO)C1OCCO1	ZINC000059792915	YHWGEKOUHQSVJV-ZCFIWIBFSA-N	146.186	0.378	0	10	ACAE	
CC(C)(C)O[C@@H]1CCN[C@@H]1C(=O)O	ZINC000059797669	CPCRFCOFIUZVQS-RQJHMYQMSA-N	187.239	0.617	0	10	ACAE	
CC(C)(C)O[C@H]1CCN[C@@H]1C(=O)O	ZINC000059797670	CPCRFCOFIUZVQS-BQBZGAKWSA-N	187.239	0.617	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H]1CO	ZINC000059799614	FREQHNJCYUFOQQ-WDSKDSINSA-N	144.170	0.480	0	10	ACAE	
C[C@H](O)[C@H]1C(=O)N2[C@@H]1CCOC2(C)C	ZINC000059801891	YKIORMQJUHPDNW-XLPZGREQSA-N	199.250	0.351	0	10	ACAE	
C[C@H](O)[C@@H]1C(=O)N2[C@@H]1CCOC2(C)C	ZINC000059801893	YKIORMQJUHPDNW-RNJXMRFFSA-N	199.250	0.351	0	10	ACAE	
c1ccc2c(c1)=COC=CN=2	ZINC000059805149	YAVSXFRYNGAFRN-UHFFFAOYSA-N	145.161	0.546	0	10	ACAE	
CC[C@@H](C)NCC1OCCO1	ZINC000059806306	IKZHUQPFICASGE-SSDOTTSWSA-N	159.229	0.747	0	10	ACAE	
CC[C@H](C)NCC1OCCO1	ZINC000059806308	IKZHUQPFICASGE-ZETCQYMHSA-N	159.229	0.747	0	10	ACAE	
CC(=O)CONCC(C)C	ZINC000059809531	PKKSMTUIDYKLLP-UHFFFAOYSA-N	145.202	0.753	0	10	ACAE	
NCCC[C@@H]1C[C@H](CN)CC[C@@H]1CN	ZINC000059809627	GXIQQMWPDZFDGL-GMTAPVOTSA-N	199.342	0.675	0	10	ACAE	
NCCC[C@H]1C[C@H](CN)CC[C@@H]1CN	ZINC000059809638	GXIQQMWPDZFDGL-OUAUKWLOSA-N	199.342	0.675	0	10	ACAE	
NCCC[C@]1(CN)CCC[C@H](CN)C1	ZINC000059809684	VCBZPFULZODBQE-WDEREUQCSA-N	199.342	0.819	0	10	ACAE	
NCCC[C@]1(CN)CCC[C@@H](CN)C1	ZINC000059809687	VCBZPFULZODBQE-GHMZBOCLSA-N	199.342	0.819	0	10	ACAE	
NCCC[C@@]1(CN)CCC[C@H](CN)C1	ZINC000059809693	VCBZPFULZODBQE-QWRGUYRKSA-N	199.342	0.819	0	10	ACAE	
NCCC[C@@]1(CN)CCC[C@@H](CN)C1	ZINC000059809698	VCBZPFULZODBQE-MNOVXSKESA-N	199.342	0.819	0	10	ACAE	
NC(=O)C12CCC(N)(CC1)CC2	ZINC000059809994	WKLLIOQALNAHNH-UHFFFAOYSA-N	168.240	0.523	0	10	ACAE	
C[C@]1(F)C(O)=NC(=O)N[C@@]1(C)O	ZINC000059816065	YKOXCOKAYSJYMX-WDSKDSINSA-N	176.147	0.103	0	10	ACAE	
C[C@@]1(O)NC(=O)N=C(O)[C@@]1(C)F	ZINC000059816069	YKOXCOKAYSJYMX-RITPCOANSA-N	176.147	0.103	0	10	ACAE	
C[C@]1(O)NC(=O)N=C(O)[C@]1(C)F	ZINC000059816073	YKOXCOKAYSJYMX-NTSWFWBYSA-N	176.147	0.103	0	10	ACAE	
C[C@]1(O)NC(=O)N=C(O)[C@@]1(C)F	ZINC000059816077	YKOXCOKAYSJYMX-PHDIDXHHSA-N	176.147	0.103	0	10	ACAE	
C#C[C@H](O)CCCC[C@H](O)C#C	ZINC000059821589	DKMHWSZORFJMGI-AOOOYVTPSA-N	166.220	0.535	0	10	ACAE	
C#C[C@@H](O)CCCC[C@H](O)C#C	ZINC000059821593	DKMHWSZORFJMGI-NXEZZACHSA-N	166.220	0.535	0	10	ACAE	
C#C[C@H](O)CCCC[C@@H](O)C#C	ZINC000059821625	DKMHWSZORFJMGI-UWVGGRQHSA-N	166.220	0.535	0	10	ACAE	
CCOc1ccnc(C(N)=O)c1	ZINC000059823074	RGSJKAOAQWCUME-UHFFFAOYSA-N	166.180	0.579	0	10	ACAE	
CC(=O)Nc1ccnc(CN)c1	ZINC000059823148	PHMNYIZTGWGJSU-UHFFFAOYSA-N	165.196	0.499	0	10	ACAE	
CC[C@@H](O)O[C@@H](C)CO	ZINC000059825523	DTEIUXCCRYRGHQ-WDSKDSINSA-N	134.175	0.112	0	10	ACAE	
CC[C@H](O)O[C@@H](C)CO	ZINC000059825529	DTEIUXCCRYRGHQ-NTSWFWBYSA-N	134.175	0.112	0	10	ACAE	
CC[C@@H](O)O[C@H](C)CO	ZINC000059825533	DTEIUXCCRYRGHQ-RITPCOANSA-N	134.175	0.112	0	10	ACAE	
CC[C@H](O)O[C@H](C)CO	ZINC000059825537	DTEIUXCCRYRGHQ-PHDIDXHHSA-N	134.175	0.112	0	10	ACAE	
C[C@H](Oc1ccccn1)C(=O)O	ZINC000059825973	INLOHHUITHYIOO-LURJTMIESA-N	167.164	0.934	0	10	ACAE	
C[C@@H](Oc1ccccn1)C(=O)O	ZINC000059825976	INLOHHUITHYIOO-ZCFIWIBFSA-N	167.164	0.934	0	10	ACAE	
CC1=N[C@@](C)(C(=O)O)CS1	ZINC000059827260	MYMPXMLKYSNLIQ-ZCFIWIBFSA-N	159.210	0.995	0	10	ACAE	
CC1=N[C@](C)(C(=O)O)CS1	ZINC000059827262	MYMPXMLKYSNLIQ-LURJTMIESA-N	159.210	0.995	0	10	ACAE	
O=C(O)CCNC1CCC(O)CC1	ZINC000059833474	XKQGUZGQPOJFDV-UHFFFAOYSA-N	187.239	0.354	0	10	ACAE	
CC(C)CNS(=O)(=O)CCCl	ZINC000059835058	UQGOUVNTOOIFEA-UHFFFAOYSA-N	199.703	0.801	0	10	ACAE	
C=C1C[C@H](OCC)O[C@@H]1CO	ZINC000059836973	XVPHWTWVTVZDEF-HTQZYQBOSA-N	158.197	0.686	0	10	ACAE	
C=C1C[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000059836975	AIXODBBSVBDDPK-UHNVWZDZSA-N	156.137	0.348	0	10	ACAE	
O=C1NC[C@]23CC[C@H](C[C@@H]12)O3	ZINC000059837819	OGHHOBDKSSHGLW-GKROBHDKSA-N	153.181	0.054	0	10	ACAE	
CNC1=NC(=O)CN1c1ccccc1	ZINC000059840969	OVCWUELOGSGANE-UHFFFAOYSA-N	189.218	0.609	0	10	ACAE	
NC1=NC(=O)N(c2ccccc2)C1	ZINC000059840973	FPVAAVCVHRVPNQ-UHFFFAOYSA-N	175.191	0.984	0	10	ACAE	
Cc1cc(C)n(C)c(=O)c1C(N)=O	ZINC000059841892	CUSJJOVAUFRXFC-UHFFFAOYSA-N	180.207	0.101	0	10	ACAE	
O=C(O)COc1ccc(CCO)cc1	ZINC000059843310	CXEDVRAVNWHYLU-UHFFFAOYSA-N	196.202	0.685	0	10	ACAE	
Cc1nn(C)c(C)c1NC1=NCCO1	ZINC000059843322	HRATYEAJBAYFRQ-UHFFFAOYSA-N	194.238	0.835	0	10	ACAE	
Cc1nn(C)c(C)c1NC1=NCCN1	ZINC000059843333	BZVGJFIOIUQBFB-UHFFFAOYSA-N	193.254	0.408	0	10	ACAE	
Cc1nn(C)c(C)c1NC(N)=S	ZINC000059843358	XOSRQJCVRUTALE-UHFFFAOYSA-N	184.268	0.692	0	10	ACAE	
NC(N)=N/N=C1/CC=CN=C1Cl	ZINC000059843967	QEELQGXUUHYRBC-WCIBSUBMSA-N	185.618	0.171	0	10	ACAE	
CO[C@@H](C)[C@H](OC)C(=O)O	ZINC000059845601	RSGARCAMRDUVQW-WHFBIAKZSA-N	148.158	0.121	0	10	ACAE	
CO[C@@H](C(=O)O)[C@H](C)OC	ZINC000059845603	RSGARCAMRDUVQW-CRCLSJGQSA-N	148.158	0.121	0	10	ACAE	
CO[C@H](C)[C@@H](OC)C(=O)O	ZINC000059845604	RSGARCAMRDUVQW-RFZPGFLSSA-N	148.158	0.121	0	10	ACAE	
CCC#CC(=O)C(OC)OC	ZINC000059845832	DMFJXPJBNZIIKL-UHFFFAOYSA-N	156.181	0.588	0	10	ACAE	
COc1cc(NCC(=O)O)ccc1O	ZINC000059847972	LWHQBZSRYDFSGE-UHFFFAOYSA-N	197.190	0.897	0	10	ACAE	
CN1CCC=CC1=N	ZINC000059848181	QFPHYNWERVEDGG-UHFFFAOYSA-N	110.160	0.855	0	10	ACAE	
O=Cc1ccc2nc(C(=O)O)cn2c1	ZINC000059854218	APRJDUOWJBWPMP-UHFFFAOYSA-N	190.158	0.845	0	10	ACAE	
N#Cc1ccn2nccc2n1	ZINC000059857184	FUDXQYZITFGAQK-UHFFFAOYSA-N	144.137	0.601	0	10	ACAE	
C[C@H](COCC(=O)O)n1ccnc1	ZINC000059859523	MJBRACPMQRSNEF-SSDOTTSWSA-N	184.195	0.545	0	10	ACAE	
Cc1nccn1[C@H](C)COCC(=O)O	ZINC000059859528	IZONICPHXOOPNK-SSDOTTSWSA-N	198.222	0.854	0	10	ACAE	
Cc1nccn1[C@@H](C)COCC(=O)O	ZINC000059859531	IZONICPHXOOPNK-ZETCQYMHSA-N	198.222	0.854	0	10	ACAE	
C[C@@H](COCC(=O)O)n1ccnc1	ZINC000059859532	MJBRACPMQRSNEF-ZETCQYMHSA-N	184.195	0.545	0	10	ACAE	
O=C1N[C@H](CO)CCc2cccnc21	ZINC000059859891	IZLALPGBSANNGS-QMMMGPOBSA-N	192.218	0.119	0	10	ACAE	
O=C1N[C@@H](CO)CCc2cccnc21	ZINC000059859894	IZLALPGBSANNGS-MRVPVSSYSA-N	192.218	0.119	0	10	ACAE	
O=C1Nc2ncccc2CC[C@H]1CO	ZINC000059860099	ZRDQAWAAMKCUFI-QMMMGPOBSA-N	192.218	0.575	0	10	ACAE	
O=C1Nc2ncccc2CC[C@@H]1CO	ZINC000059860102	ZRDQAWAAMKCUFI-MRVPVSSYSA-N	192.218	0.575	0	10	ACAE	
COC(=O)CCc1cnc(N)nc1	ZINC000059861520	POBBUGOLXDUGDB-UHFFFAOYSA-N	181.195	0.164	0	10	ACAE	
COC(=O)CCc1ccc(N)nc1	ZINC000059861911	BTFGRXXCHIJMRQ-UHFFFAOYSA-N	180.207	0.769	0	10	ACAE	
NCCSCc1ccc(O)cn1	ZINC000059863367	HWLYSRGXELFKNT-UHFFFAOYSA-N	184.264	0.979	0	10	ACAE	
Cc1cc(N)nnc1N(C)C	ZINC000059863635	JLEADSAZPVBGOI-UHFFFAOYSA-N	152.201	0.433	0	10	ACAE	
C[C@@H](N)CC[P@](C)(=O)O	ZINC000059864247	QBBWJGYUQCHNNM-RXMQYKEDSA-N	151.146	0.624	0	10	ACAE	
CC1(C)Oc2ccncc2[C@H](N)[C@H]1O	ZINC000059864432	WVJOOGQNQSSTFO-DTWKUNHWSA-N	194.234	0.613	0	10	ACAE	
Cc1coc2[nH]c(=O)ccc2c1=O	ZINC000059864840	LGIZXSCPJTXASJ-UHFFFAOYSA-N	177.159	0.790	0	10	ACAE	
COC1CC(CO)C1	ZINC000059865330	XIICKNMLKKNTGN-UHFFFAOYSA-N	116.160	0.404	0	10	ACAE	
CC1(C)CC[C@H](N)C(=O)O1	ZINC000059865764	ANAWCHGGEKMJGH-YFKPBYRVSA-N	143.186	0.429	0	10	ACAE	
O=Cc1ccccc1[C@H](O)C(=O)O	ZINC000059869417	ZNTHJDJBRZASLA-QMMMGPOBSA-N	180.159	0.617	0	10	ACAE	
O=Cc1ccccc1[C@@H](O)C(=O)O	ZINC000059869420	ZNTHJDJBRZASLA-MRVPVSSYSA-N	180.159	0.617	0	10	ACAE	
Cc1cc(=O)[nH]c2oc(=O)ccc12	ZINC000059869745	LLXXDGZPFIVCHE-UHFFFAOYSA-N	177.159	0.790	0	10	ACAE	
Cc1c(C)c(=O)[nH]c2[nH]c(=O)ccc12	ZINC000059869755	FEDPKTQABQXJOM-UHFFFAOYSA-N	190.202	0.833	0	10	ACAE	
CC[C@H](O)C[N+](C)(C)C	ZINC000059870318	HWODSUWZJXMSMC-ZETCQYMHSA-N	132.227	0.464	0	10	ACAE	
CC[C@@H](O)C[N+](C)(C)C	ZINC000059870321	HWODSUWZJXMSMC-SSDOTTSWSA-N	132.227	0.464	0	10	ACAE	
CC(C)(C)NN[C@](C)(C#N)CCCO	ZINC000059870682	UCIVBQJICZRFKQ-JTQLQIEISA-N	199.298	0.934	0	10	ACAE	
CC(C)(C)NN[C@@](C)(C#N)CCCO	ZINC000059870687	UCIVBQJICZRFKQ-SNVBAGLBSA-N	199.298	0.934	0	10	ACAE	
Cc1ccc(O)cc1NCC(N)=O	ZINC000059872244	NRIIWPOSPQZSDG-UHFFFAOYSA-N	180.207	0.598	0	10	ACAE	
CCCCC[C@H](O)[C@H](O)CCO	ZINC000059872750	LYLVNSWVPGAAHR-DTWKUNHWSA-N	176.256	0.671	0	10	ACAE	
CCCCC[C@@H](O)[C@H](O)CCO	ZINC000059872757	LYLVNSWVPGAAHR-RKDXNWHRSA-N	176.256	0.671	0	10	ACAE	
CCCCC[C@H](O)[C@@H](O)CCO	ZINC000059872761	LYLVNSWVPGAAHR-IUCAKERBSA-N	176.256	0.671	0	10	ACAE	
CCCCC[C@@H](O)[C@@H](O)CCO	ZINC000059872765	LYLVNSWVPGAAHR-BDAKNGLRSA-N	176.256	0.671	0	10	ACAE	
C=CC(=O)N(C)CCCO	ZINC000059872852	ZZGCWICUHCMQAR-UHFFFAOYSA-N	143.186	0.013	0	10	ACAE	
O=C(O)[C@@H](O)CC1SCCS1	ZINC000059873316	BGQQCJLFTWZYAB-BYPYZUCNSA-N	194.277	0.628	0	10	ACAE	
C[C@H](O)Nc1ncnc(Cl)c1N	ZINC000059878143	IKVJVBSRHQZKED-VKHMYHEASA-N	188.618	0.462	0	10	ACAE	
C[C@@H](O)Nc1ncnc(Cl)c1N	ZINC000059878146	IKVJVBSRHQZKED-GSVOUGTGSA-N	188.618	0.462	0	10	ACAE	
CNCCC[N+](C)(C)C	ZINC000059879029	PKECDGYPCXFENP-UHFFFAOYSA-N	131.243	0.302	0	10	ACAE	
C=C/C=C/CC[C@H](O)CO	ZINC000059880643	SFNMDWCMTMRPRN-RTMURIBGSA-N	142.198	0.862	0	10	ACAE	
C=C/C=C/CC[C@@H](O)CO	ZINC000059880646	SFNMDWCMTMRPRN-MPJRPATESA-N	142.198	0.862	0	10	ACAE	
OCC/C=C/C=C/CCO	ZINC000059880750	CBWPPQBUOIDTKN-ZPUQHVIOSA-N	142.198	0.864	0	10	ACAE	
C=CC[C@H](O)C1=CCNCC1	ZINC000059880820	XQFRYMUUDMZEKR-VIFPVBQESA-N	153.225	0.843	0	10	ACAE	
C=CC[C@@H](O)C1=CCNCC1	ZINC000059880822	XQFRYMUUDMZEKR-SECBINFHSA-N	153.225	0.843	0	10	ACAE	
O=C(NO)c1ccc([N+](=O)[O-])nc1	ZINC000059881302	WUOMGWHFAFZACU-UHFFFAOYSA-N	183.123	0.109	0	10	ACAE	
CN(C)C(=O)c1ccnc([N+](=O)[O-])c1	ZINC000059881393	GVRCMXJAMAQRPJ-UHFFFAOYSA-N	195.178	0.692	0	10	ACAE	
Cc1ccc(C(N)=O)c(C(=O)O)c1	ZINC000059900952	REVVSOGYSSSOFS-UHFFFAOYSA-N	179.175	0.792	0	10	ACAE	
CC(=O)N[C@H](CCCC#N)C(=O)O	ZINC000059901779	ACXAKFRUKGJRSC-SSDOTTSWSA-N	184.195	0.270	0	10	ACAE	
C[C@]1(CCCCO)CC(=O)NC1=O	ZINC000059906801	IMBQGXCSNMUCCC-VIFPVBQESA-N	185.223	0.202	0	10	ACAE	
C[C@@]1(CCCCO)CC(=O)NC1=O	ZINC000059906805	IMBQGXCSNMUCCC-SECBINFHSA-N	185.223	0.202	0	10	ACAE	
CNC(=S)SCCN(C)C	ZINC000059907239	RHPDDPVGZQSYNP-UHFFFAOYSA-N	178.326	0.786	0	10	ACAE	
O=C(O)[C@H](O)CNc1ccccc1	ZINC000059910387	HOJZAHQWDXAPDJ-MRVPVSSYSA-N	181.191	0.544	0	10	ACAE	
O=C(CO)Cc1ccncc1	ZINC000059910981	ULLNNHUHKPSGAJ-UHFFFAOYSA-N	151.165	0.186	0	10	ACAE	
CNC(=S)N(C)Nc1ccncc1	ZINC000059912770	CJZJFVNMFPEJDK-UHFFFAOYSA-N	196.279	0.845	0	10	ACAE	
CS[C@@H](C)[C@H]1NC(=O)N(C)C1=O	ZINC000059916838	RANDRFIIDBUHCY-CRCLSJGQSA-N	188.252	0.288	0	10	ACAE	
CS[C@H](C)[C@H]1NC(=O)N(C)C1=O	ZINC000059916842	RANDRFIIDBUHCY-RFZPGFLSSA-N	188.252	0.288	0	10	ACAE	
