smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCNCC(=O)c1ccc(F)cc1	ZINC000238587657	TYOAFZBTDBGOOV-UHFFFAOYSA-N	196.225	0.557	0	10	ACAE	
N[C@@H]1CC[C@H]2CNC(=O)C[C@@H]2C1	ZINC000238587661	YMXZPMPLWHTNPD-BIIVOSGPSA-N	168.240	0.250	0	10	ACAE	
N#Cc1cc(N)nc(-c2ccncc2)n1	ZINC000238587666	NHNFPQQMSTWXOC-UHFFFAOYSA-N	197.201	0.992	0	10	ACAE	
NC1(C2(N3CCCC3)COC2)CC1	ZINC000238587675	LQJAXZOTLANVAR-UHFFFAOYSA-N	182.267	0.343	0	10	ACAE	
N[C@H](C(=O)N1CCC=N1)C1CCCC1	ZINC000238587678	QVVZAPUARAUGCU-VIFPVBQESA-N	195.266	0.722	0	10	ACAE	
N#Cc1coc([C@@H](N)CO)c1	ZINC000238587695	ZICUDANULSHRBX-LURJTMIESA-N	152.153	0.143	0	10	ACAE	
N#Cc1csc([C@@H](N)CO)c1	ZINC000238587711	CRPSBABQAUJNCJ-LURJTMIESA-N	168.221	0.612	0	10	ACAE	
Nc1cnc(CO)c(N)c1C(F)F	ZINC000238587718	RBSKHGCDBYGSQW-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
N[C@@H]1CC[C@H]2NC(=O)OC[C@@H]2C1	ZINC000238587722	YDSIIRMZGZJOON-RRKCRQDMSA-N	170.212	0.222	0	10	ACAE	
N[C@H]1CCc2nnc(C3CC3)n2CC1	ZINC000238587725	HMEFKZDFQUIFFB-QMMMGPOBSA-N	192.266	0.819	0	10	ACAE	
N=CN(NC(=N)N)C1CCCCC1	ZINC000238587743	CQCMGHMEFCYYAP-UHFFFAOYSA-N	183.259	0.626	0	10	ACAE	
Nc1cnc(CO)c(O)c1C(F)F	ZINC000238587770	PPDVVBIWHDEBCJ-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N#CC1(CNCCN)CCC1	ZINC000238587774	YTAUNEXAEDLVLV-UHFFFAOYSA-N	153.229	0.229	0	10	ACAE	
Nc1c(O)cncc1[N+](=O)[O-]	ZINC000238587792	MHQFGVJLCOLASA-UHFFFAOYSA-N	155.113	0.278	0	10	ACAE	
O=C1CCC[C@H]1C1=NCCO1	ZINC000238587797	OQXGCEDSBKQEAO-ZCFIWIBFSA-N	153.181	0.784	0	10	ACAE	
N=C(N)NN(Cc1ccccc1)N=O	ZINC000238587812	SIMLLTAJQCUIIJ-UHFFFAOYSA-N	193.210	0.568	0	10	ACAE	
NC(=O)NN1[C@@H]2CS[C@H]1CS2	ZINC000238587818	JZTSJGKTUIXMOE-IMJSIDKUSA-N	191.281	0.018	0	10	ACAE	
NC(=O)NN1[C@H]2CS[C@@H]1CS2	ZINC000238587833	JZTSJGKTUIXMOE-QWWZWVQMSA-N	191.281	0.018	0	10	ACAE	
NC(=O)NN1[C@H]2CS[C@H]1CS2	ZINC000238587844	JZTSJGKTUIXMOE-ZXZARUISSA-N	191.281	0.018	0	10	ACAE	
NC(=O)NN1Cc2ccccc2C1=O	ZINC000238587880	SSYJBBDHFCBIMO-UHFFFAOYSA-N	191.190	0.226	0	10	ACAE	
N#Cc1ccnc2c(F)cnn21	ZINC000238587910	UEOLRJSKKVKXDC-UHFFFAOYSA-N	162.127	0.740	0	10	ACAE	
NCCNCCN1CCCCCCC1	ZINC000238588015	ZETPJENHVURPJC-UHFFFAOYSA-N	199.342	0.801	0	10	ACAE	
N#Cc1cnc2c(F)cnn2c1	ZINC000238588019	KZGMQYMVZYFJTD-UHFFFAOYSA-N	162.127	0.740	0	10	ACAE	
N=C1C(N)=NC(=O)N1c1ccccc1	ZINC000238588022	OGERATKDGYYJDI-UHFFFAOYSA-N	188.190	0.961	0	10	ACAE	
N[C@H]1COc2cc3c(cc2C1)OCO3	ZINC000238588035	PMMBSTZUTLCGTA-SSDOTTSWSA-N	193.202	0.678	0	10	ACAE	
N#Cc1ccn2ncc(F)c2n1	ZINC000238588044	ZSLODERRQPPWKZ-UHFFFAOYSA-N	162.127	0.740	0	10	ACAE	
N=C(N)NN1Cc2ccccc2C1=O	ZINC000238588082	QPLBMBOFDWJNBQ-UHFFFAOYSA-N	190.206	0.040	0	10	ACAE	
C#CCO[C@@H]1CCCC1=O	ZINC000238588102	HLHZXSBBFPBCJD-MRVPVSSYSA-N	138.166	0.758	0	10	ACAE	
N[C@@H](CO)c1cc(Cl)c[nH]1	ZINC000238588163	XOULHETYBCLIDD-YFKPBYRVSA-N	160.604	0.660	0	10	ACAE	
O=C1N[C@H]2CCN[C@@H]2C12CC=CC2	ZINC000238588206	GLNQUXDMYNTERO-YUMQZZPRSA-N	178.235	0.183	0	10	ACAE	
Nc1c(O)nc(C(F)F)cc1CO	ZINC000238588221	VUHOJNZVPGLZJW-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@H](Cc1c(O)cccc1F)C(=O)O	ZINC000238588222	DSROUGLWWSSZGV-SSDOTTSWSA-N	199.181	0.486	0	10	ACAE	
Nc1nc(=S)n2c(c1N)NCC2	ZINC000238588227	QKAKZZKBKWRIIP-UHFFFAOYSA-N	183.240	0.202	0	10	ACAE	
O=C1CCC[C@H]1[C@@H]1CO1	ZINC000238588228	MZKSYJWJNDTHRL-VDTYLAMSSA-N	126.155	0.754	0	10	ACAE	
O=C1N[C@H]2CCN[C@H]2C12CC=CC2	ZINC000238588249	GLNQUXDMYNTERO-JGVFFNPUSA-N	178.235	0.183	0	10	ACAE	
O=C1CCC[C@H]1[C@H]1CO1	ZINC000238588299	MZKSYJWJNDTHRL-IYSWYEEDSA-N	126.155	0.754	0	10	ACAE	
NCCNCCNc1ccc(O)cc1	ZINC000238588312	NHKYUABORFYLKY-UHFFFAOYSA-N	195.266	0.352	0	10	ACAE	
Nc1nc(C[C@@H](N)C(F)(F)F)c[nH]1	ZINC000238588373	YSSNVQWULTYNMF-SCSAIBSYSA-N	194.160	0.424	0	10	ACAE	
NCCc1ccc2c(c1)OCCN2	ZINC000238588416	SUZNDLBAIQDXQL-UHFFFAOYSA-N	178.235	0.992	0	10	ACAE	
N[C@H]1Cc2cc3c(cc2C1=O)OCO3	ZINC000238588433	QJWSFINXTGBAET-ZETCQYMHSA-N	191.186	0.481	0	10	ACAE	
NCCNCCc1ccc(N)cc1	ZINC000238588453	GMLOHAURRJBPSZ-UHFFFAOYSA-N	179.267	0.360	0	10	ACAE	
NCCc1ccc2c(n1)NCCO2	ZINC000238588476	WCMQKTILPQSNGM-UHFFFAOYSA-N	179.223	0.387	0	10	ACAE	
O=C1CCCN2CC=C[C@H]12	ZINC000238588488	KIKXYGIBXNJEBI-SSDOTTSWSA-N	137.182	0.590	0	10	ACAE	
N[C@@H](CO)c1cc(Cl)co1	ZINC000238588502	MCMWQCWQUFEVMR-YFKPBYRVSA-N	161.588	0.925	0	10	ACAE	
O=C1CCCN2CC=C[C@@H]12	ZINC000238588507	KIKXYGIBXNJEBI-ZETCQYMHSA-N	137.182	0.590	0	10	ACAE	
Nc1c(O)nc(CO)cc1C(F)F	ZINC000238588519	RHDYPUVOJCMCKQ-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@H](Cc1c[nH]c2ccoc12)C(=O)O	ZINC000238588526	CXBYMXQIDPBOEX-ZCFIWIBFSA-N	194.190	0.715	0	10	ACAE	
N=C(N)NNC(=S)c1ccccc1	ZINC000238588574	ODPWYTZGGWHDPP-UHFFFAOYSA-N	194.263	0.350	0	10	ACAE	
Nc1cnc(Cl)c(C(=O)O)n1	ZINC000238588578	DCQHHVZMPFEQPB-UHFFFAOYSA-N	173.559	0.410	0	10	ACAE	
N#Cc1ccc2c(c1)CC[C@@H](N)[C@H]2O	ZINC000238588596	DWDHWAIXVKHRTL-MNOVXSKESA-N	188.230	0.865	0	10	ACAE	
N=C(N)NNC/C=C/c1ccccc1	ZINC000238588601	PMBOIJIQUFMSBR-QPJJXVBHSA-N	190.250	0.687	0	10	ACAE	
N#Cc1ccc2c(c1)CC[C@@H](N)[C@@H]2O	ZINC000238588611	DWDHWAIXVKHRTL-GHMZBOCLSA-N	188.230	0.865	0	10	ACAE	
O=C(Cn1cccc1)N=c1[nH]cc[nH]1	ZINC000238588618	NBTZCYMPVDJVJI-UHFFFAOYSA-N	190.206	0.272	0	10	ACAE	
N[C@H]1Cc2nnc(C3CC3)n2C1	ZINC000238588631	DGCMMJRJIQLCCP-LURJTMIESA-N	164.212	0.039	0	10	ACAE	
N=C(N)NNC1CCCCC1	ZINC000238588633	FSRKPYFGIBTQJM-UHFFFAOYSA-N	156.233	0.307	0	10	ACAE	
NC(=O)c1ccc2c(c1)CC[C@@H](N)C2	ZINC000238588645	VEUYLRJUSBYDOF-SNVBAGLBSA-N	190.246	0.602	0	10	ACAE	
N[C@H]1Cc2nnc(C3CCC3)n2C1	ZINC000238588652	RLQMJGIGOBIKSQ-ZETCQYMHSA-N	178.239	0.429	0	10	ACAE	
N[C@H](Cc1c[nH]cn1)c1cocn1	ZINC000238588677	MONVNCMSKVSPIQ-SSDOTTSWSA-N	178.195	0.640	0	10	ACAE	
NNc1nc2cnccc2o1	ZINC000238588718	MVSYDIPGCUWFDY-UHFFFAOYSA-N	150.141	0.508	0	10	ACAE	
NNc1nc2ncccc2o1	ZINC000238588771	KJNDKASKYQZVTK-UHFFFAOYSA-N	150.141	0.508	0	10	ACAE	
O=C1N[C@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238588793	MUKPZXAIWWDRTN-NGJRWZKOSA-N	151.209	0.921	0	10	ACAE	
N[C@@H](CO)c1cc(F)c[nH]1	ZINC000238588795	HWSLRPKPWLMNDU-YFKPBYRVSA-N	144.149	0.146	0	10	ACAE	
NC(=O)c1c(N)nc2cccccc1-2	ZINC000238588843	SWXWZRFGWPGZRS-UHFFFAOYSA-N	187.202	0.868	0	10	ACAE	
O=C1N[C@H]2C[C@H]3C[C@@H]2C[C@@H]1C3	ZINC000238588862	MUKPZXAIWWDRTN-YWIQKCBGSA-N	151.209	0.921	0	10	ACAE	
NCCNOCCc1ccccc1	ZINC000238588940	JAMMOQRBCOLYEC-UHFFFAOYSA-N	180.251	0.709	0	10	ACAE	
N[C@@H](CO)c1cc(F)ccc1CO	ZINC000238588946	PTXTTZHCCCAUJS-VIFPVBQESA-N	185.198	0.310	0	10	ACAE	
N[C@@H]1C(=O)N2c3cocc3CS[C@@H]12	ZINC000238588964	RGIZFMUSEJAOEK-SVRRBLITSA-N	196.231	0.526	0	10	ACAE	
NC(=S)c1ccc(C(N)=S)[nH]1	ZINC000238588974	NASWSFNNLCRGNH-UHFFFAOYSA-N	185.277	0.283	0	10	ACAE	
Nc1cnc2c(c1)=C1CC=CC=C1N=2	ZINC000238588979	VXDMUPMPCBHDNW-UHFFFAOYSA-N	183.214	0.292	0	10	ACAE	
NCCNOCc1ccc(F)cc1	ZINC000238588982	SQLOKTXHOCJGPE-UHFFFAOYSA-N	184.214	0.806	0	10	ACAE	
N[C@@H](CO)c1cc(F)ccn1	ZINC000238588986	QLAYSCVRNVGXIG-LURJTMIESA-N	156.160	0.213	0	10	ACAE	
NC(=S)c1ccc(C(N)=S)nc1	ZINC000238589002	HANXBQMVENWACK-UHFFFAOYSA-N	197.288	0.350	0	10	ACAE	
NCCNOCc1cccc(F)c1	ZINC000238589003	LAVAUBXCOYCEFN-UHFFFAOYSA-N	184.214	0.806	0	10	ACAE	
N[C@@H](CO)c1cc(F)co1	ZINC000238589007	SPYYRDBVXDWFRK-YFKPBYRVSA-N	145.133	0.411	0	10	ACAE	
Nc1cnc2nc3ccccn3c2n1	ZINC000238589008	ALUPSIZTEAFARX-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
N[C@@H](CO)c1cc(F)cs1	ZINC000238589032	UEMWSYHMSRSYOV-YFKPBYRVSA-N	161.201	0.879	0	10	ACAE	
N[C@@H](CO)c1cc(F)nc(F)c1F	ZINC000238589052	COPACNIMFKHYFO-BYPYZUCNSA-N	192.140	0.491	0	10	ACAE	
NCCNOCc1ccccc1F	ZINC000238589060	WYOJNYFPXYRXCK-UHFFFAOYSA-N	184.214	0.806	0	10	ACAE	
Nc1c(O)ncc(C(F)F)c1CO	ZINC000238589069	KBCJAGCRKOPPNM-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NCCNOCc1cccs1	ZINC000238589087	RIRWXEWEESKVRH-UHFFFAOYSA-N	172.253	0.728	0	10	ACAE	
N[C@@H]1CCC[C@@H]2SC[C@@H](O)[C@@H]21	ZINC000238589101	UCGFURNDIOCJHE-NGJRWZKOSA-N	173.281	0.590	0	10	ACAE	
O=C1CCC[C@@H](C[C@@H]2CO2)N1	ZINC000238589104	YYLMOSFHWRLCMD-NKWVEPMBSA-N	155.197	0.444	0	10	ACAE	
Nc1ccc(CNCC(=O)O)cc1	ZINC000238589112	PPWRGIZMGQQQAT-UHFFFAOYSA-N	180.207	0.443	0	10	ACAE	
N=C(N)NNc1ccc(O)cc1	ZINC000238589126	RBDYUDQFGBFQAI-UHFFFAOYSA-N	166.184	0.202	0	10	ACAE	
O=Cn1[nH]c(=O)c2ccccc21	ZINC000238589136	XVGXIBJKMQQKDF-UHFFFAOYSA-N	162.148	0.368	0	10	ACAE	
N[C@@H]1C(=O)N2c3cocc3CS[C@H]12	ZINC000238589139	RGIZFMUSEJAOEK-HTRCEHHLSA-N	196.231	0.526	0	10	ACAE	
Nc1ccc(CNCC(=O)O)cc1N	ZINC000238589142	LECQHQXDLWTKSS-UHFFFAOYSA-N	195.222	0.025	0	10	ACAE	
O=C1CCC[C@@H](C[C@H]2CO2)N1	ZINC000238589162	YYLMOSFHWRLCMD-BQBZGAKWSA-N	155.197	0.444	0	10	ACAE	
NCCc1cccc(C2OCCO2)n1	ZINC000238589182	PNLQMOBTXYYJNO-UHFFFAOYSA-N	194.234	0.628	0	10	ACAE	
Nc1c(N)c(C(F)F)cnc1O	ZINC000238589183	YYNZMRGJALZLSK-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
Nc1ccc(CNCCC(=O)O)cc1	ZINC000238589186	LDLROAJRAXEUCM-UHFFFAOYSA-N	194.234	0.833	0	10	ACAE	
Nc1cc2c(cc1O)CC[C@@H](N)[C@H]2O	ZINC000238589209	IRHWNYRBZXZFDM-XCBNKYQSSA-N	194.234	0.281	0	10	ACAE	
NCCN[C@@H](CN)Cc1ccccc1	ZINC000238589222	KUNJRLPARHJHIE-LLVKDONJSA-N	193.294	0.105	0	10	ACAE	
O=Cn1ncc2cc([N+](=O)[O-])ccc21	ZINC000238589233	VLTLOFOGSASPQI-UHFFFAOYSA-N	191.146	0.983	0	10	ACAE	
NCCN[C@H](C=C(Cl)Cl)CO	ZINC000238589244	ZMSMXAJGEVPXIG-RXMQYKEDSA-N	199.081	0.215	0	10	ACAE	
NC(=O)c1c(N)nccc1C(F)F	ZINC000238589264	AQNXFGLATYQVSB-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
Nc1cnc(Cl)cc1CC(=O)O	ZINC000238589280	KBVROKLPKIPDCU-UHFFFAOYSA-N	186.598	0.944	0	10	ACAE	
N#Cc1cc(N)ccc1CO	ZINC000238589316	IDPCKLSNGLBYPZ-UHFFFAOYSA-N	148.165	0.633	0	10	ACAE	
NCCN[C@H](CN)Cc1ccccc1	ZINC000238589347	KUNJRLPARHJHIE-NSHDSACASA-N	193.294	0.105	0	10	ACAE	
NCCN[C@@H](C=C(Cl)Cl)CO	ZINC000238589364	ZMSMXAJGEVPXIG-YFKPBYRVSA-N	199.081	0.215	0	10	ACAE	
Nc1ccc(CO)c(CC(=O)O)c1	ZINC000238589385	PKKZQEAHWLUCAP-UHFFFAOYSA-N	181.191	0.388	0	10	ACAE	
N[C@@H]1CCC[C@H](O)CC[C@@H]1C(=O)O	ZINC000238589423	BFUMKPPMYNZHCW-BIIVOSGPSA-N	187.239	0.340	0	10	ACAE	
Nc1cc(F)cc([C@@H](N)CO)c1	ZINC000238589434	JRFHXIFBXUXIHY-QMMMGPOBSA-N	170.187	0.400	0	10	ACAE	
N#Cc1ccc(CONC(=N)N)cc1	ZINC000238589446	SMCZHSWUSMWVEK-UHFFFAOYSA-N	190.206	0.473	0	10	ACAE	
NC1=CN=C(Cl)N2CCN=C12	ZINC000238589454	DYYLQPCVGOOEBX-UHFFFAOYSA-N	170.603	0.109	0	10	ACAE	
O=[N+]([O-])C1(OC2CC2)COCOC1	ZINC000238589463	GMVGJPSLXUOTBV-UHFFFAOYSA-N	189.167	0.143	0	10	ACAE	
NC(=S)c1ccc(F)cc1CCO	ZINC000238589469	OETSWLDLLUDOOQ-UHFFFAOYSA-N	199.250	0.995	0	10	ACAE	
N#Cc1ccc(N)cc1[C@@H](N)CO	ZINC000238589479	BFCFONCTKDQCLX-VIFPVBQESA-N	177.207	0.133	0	10	ACAE	
N=C(N)NOCc1cccc(F)c1	ZINC000238589481	OGBJPOUWBFLYOB-UHFFFAOYSA-N	183.186	0.740	0	10	ACAE	
N#CC[C@@H](N)c1cc([N+](=O)[O-])ccn1	ZINC000238589521	ANGVJUBUSXVUCU-SSDOTTSWSA-N	192.178	0.903	0	10	ACAE	
NNc1nnc(-c2ccc(O)cc2)o1	ZINC000238589528	CNCWRNDFDDNVFD-UHFFFAOYSA-N	192.178	0.728	0	10	ACAE	
Nc1ccc([N+](=O)[O-])c([C@@H](N)CO)c1	ZINC000238589529	KAOAXZGDBUBKOT-ZETCQYMHSA-N	197.194	0.169	0	10	ACAE	
N#Cc1cc(CO)ccc1N	ZINC000238589547	AHCOCRJRTLVZNP-UHFFFAOYSA-N	148.165	0.633	0	10	ACAE	
O=C1N[C@]2(C=N2)c2ccccc21	ZINC000238589577	MCOVCEKOWHQCAA-SECBINFHSA-N	158.160	0.667	0	10	ACAE	
O=[N+]([O-])C1=N[C@@H](c2cncnc2)C=N1	ZINC000238589578	ZPDVMWIAOZLXJA-ZCFIWIBFSA-N	191.150	0.235	0	10	ACAE	
Nc1csc([C@@H](N)CO)c1	ZINC000238589581	UKJKCKZVTWQBRP-YFKPBYRVSA-N	158.226	0.322	0	10	ACAE	
O=[N+]([O-])C1=N[C@H](c2cncnc2)C=N1	ZINC000238589589	ZPDVMWIAOZLXJA-LURJTMIESA-N	191.150	0.235	0	10	ACAE	
O=C1CCC[S@@](=O)C1	ZINC000238589606	GDCRKCGTEAZUPH-MRVPVSSYSA-N	132.184	0.098	0	10	ACAE	
Nc1nc(C2CC2)n2c1CNCC2	ZINC000238589621	LHBHMZRBXSGMEP-UHFFFAOYSA-N	178.239	0.446	0	10	ACAE	
O=C1CCC[S@@](=O)CC1	ZINC000238589627	UVADJTMBLONRLZ-SECBINFHSA-N	146.211	0.488	0	10	ACAE	
O=C1CCC[S@@](=O)CCCN1	ZINC000238589643	KWEBIGHIZQSJIH-LLVKDONJSA-N	175.253	0.035	0	10	ACAE	
N#CC[C@@H](N)c1cc(N)c[nH]1	ZINC000238589648	IYVKJGGLHDMJSQ-ZCFIWIBFSA-N	150.185	0.510	0	10	ACAE	
NNc1nnc(-c2ccccc2O)o1	ZINC000238589652	HOONVEMCSBJILM-UHFFFAOYSA-N	192.178	0.728	0	10	ACAE	
NCCNc1ccc(CC(=O)O)cn1	ZINC000238589655	DMHAUIHSBUOTBP-UHFFFAOYSA-N	195.222	0.079	0	10	ACAE	
O=C1CCC[S@](=O)C1	ZINC000238589660	GDCRKCGTEAZUPH-QMMMGPOBSA-N	132.184	0.098	0	10	ACAE	
NC(=S)c1ccc(N)cc1O	ZINC000238589668	NRHNRAUKGDDTJO-UHFFFAOYSA-N	168.221	0.609	0	10	ACAE	
O=C1CCC[S@](=O)CC1	ZINC000238589677	UVADJTMBLONRLZ-VIFPVBQESA-N	146.211	0.488	0	10	ACAE	
O=C1CCC[S@](=O)CCCN1	ZINC000238589687	KWEBIGHIZQSJIH-NSHDSACASA-N	175.253	0.035	0	10	ACAE	
NCCNc1ccc(F)c2nonc21	ZINC000238589690	LQGGWNZFYLXQMC-UHFFFAOYSA-N	196.185	0.733	0	10	ACAE	
NC1(c2ccnc3[nH]ccc32)COC1	ZINC000238589719	XSQAOVQJEXEMOG-UHFFFAOYSA-N	189.218	0.747	0	10	ACAE	
O=C1CCC[C@@H](n2ccnn2)C1	ZINC000238589726	PHBWJFXZGLKKOK-SSDOTTSWSA-N	165.196	0.962	0	10	ACAE	
N[C@@H](CO)c1cc(O)cc(C(=O)O)c1	ZINC000238589743	NLMULRSMUGJKKT-QMMMGPOBSA-N	197.190	0.083	0	10	ACAE	
NC1(c2ccnc3cc[nH]c32)COC1	ZINC000238589749	ALCASGKDBCTCAL-UHFFFAOYSA-N	189.218	0.747	0	10	ACAE	
O=C1CCC[C@@H](n2nccn2)C1	ZINC000238589757	JSXANBZZRXGOKJ-SSDOTTSWSA-N	165.196	0.962	0	10	ACAE	
Nc1nc(C2CC2)nc(C=O)c1F	ZINC000238589766	CWDYXVDAOIUBAL-UHFFFAOYSA-N	181.170	0.888	0	10	ACAE	
N#C[C@H]1c2ccccc(=O)c2NC1=O	ZINC000238589776	HETIEVYQSJPLIJ-ZETCQYMHSA-N	186.170	0.606	0	10	ACAE	
N#Cc1ccc(O)cc1[C@@H](N)CO	ZINC000238589782	KQZQBLRYSDCKBZ-VIFPVBQESA-N	178.191	0.256	0	10	ACAE	
N#C[C@@H]1c2ccccc(=O)c2NC1=O	ZINC000238589792	HETIEVYQSJPLIJ-SSDOTTSWSA-N	186.170	0.606	0	10	ACAE	
N#CC[C@@H](N)c1cc(N)ccc1N	ZINC000238589798	IJKWHKOGRBAECT-SECBINFHSA-N	176.223	0.764	0	10	ACAE	
N[C@@H](CO)c1cc(O)ccc1C(=O)O	ZINC000238589802	DWTVHORNGYZHJZ-QMMMGPOBSA-N	197.190	0.083	0	10	ACAE	
N#CC[C@@H](N)c1cc(N)co1	ZINC000238589843	YBRDIDZVMYJOSF-ZCFIWIBFSA-N	151.169	0.775	0	10	ACAE	
Nc1ccc(C[C@@H](O)CO)cc1	ZINC000238589846	VDJVQLQDQCMILX-SECBINFHSA-N	167.208	0.165	0	10	ACAE	
N=C(N)N[C@@H]1CCCCCCN1	ZINC000238589864	MEEDHRHTOTWWOJ-SSDOTTSWSA-N	170.260	0.349	0	10	ACAE	
Nc1ccc(C[C@H](O)CO)cc1	ZINC000238589888	VDJVQLQDQCMILX-VIFPVBQESA-N	167.208	0.165	0	10	ACAE	
N=C(N)N[C@@H]1CCCCCNC1	ZINC000238589890	OXTUAHQWZWHTOO-SSDOTTSWSA-N	170.260	0.002	0	10	ACAE	
N#CC[C@@H](N)c1cc(O)c[nH]1	ZINC000238589922	DWHUUUNMUXKROC-ZCFIWIBFSA-N	151.169	0.634	0	10	ACAE	
N[C@@H](CO)c1cc[nH]c1Cl	ZINC000238589955	YBWHLPOJSKYOJX-YFKPBYRVSA-N	160.604	0.660	0	10	ACAE	
N[C@@H](CO)c1cc[nH]c1F	ZINC000238589972	FNEKSSFHYZBVKB-YFKPBYRVSA-N	144.149	0.146	0	10	ACAE	
N#Cc1cccc(C(N)=S)c1O	ZINC000238589975	QYGTWKQBDZEOHR-UHFFFAOYSA-N	178.216	0.898	0	10	ACAE	
O=C1CCC[C@@H]2CCCNC[C@@H]2N1	ZINC000238589983	WDYZNDCAEXOEBW-BDAKNGLRSA-N	182.267	0.655	0	10	ACAE	
N#CC[C@@H](N)c1cc(O)ccn1	ZINC000238590054	IZHUNDBYZKWHFV-SSDOTTSWSA-N	163.180	0.701	0	10	ACAE	
O=[N+]([O-])Cc1ccc([N+](=O)[O-])o1	ZINC000238590064	GCLXYWBJQQKPPA-UHFFFAOYSA-N	172.096	0.965	0	10	ACAE	
NC(=S)c1cccc(C(=O)O)c1O	ZINC000238590072	VPTCFZQNZVJOQP-UHFFFAOYSA-N	197.215	0.725	0	10	ACAE	
N#CC[C@@H](N)c1cc(O)co1	ZINC000238590087	HQOZNFGLGZUAAT-ZCFIWIBFSA-N	152.153	0.899	0	10	ACAE	
N=C(N)N[C@@H]1C[C@@H]1OC1CCCCC1	ZINC000238590126	LSBOYTIYPDTTGK-BDAKNGLRSA-N	197.282	0.960	0	10	ACAE	
N#CC[C@@H](N)c1cc(O)nc(O)c1	ZINC000238590131	FYJYZESAJIGBOY-ZCFIWIBFSA-N	179.179	0.406	0	10	ACAE	
NCCNc1ccc2cc[nH]c2n1	ZINC000238590135	OZOKXHMQLONVAK-UHFFFAOYSA-N	176.223	0.934	0	10	ACAE	
N[C@@H]1CCC[C@H]1C[C@@H](O)CCCO	ZINC000238590140	HQDSRRHYUQVMTN-LPEHRKFASA-N	187.283	0.637	0	10	ACAE	
N#CC[C@@H](N)c1cc[nH]c1	ZINC000238590166	VJRNDRRPLRNWDJ-SSDOTTSWSA-N	135.170	0.928	0	10	ACAE	
N=C(N)N[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000238590167	SJZKIZUBHLFSQW-BDAKNGLRSA-N	191.234	0.689	0	10	ACAE	
O=C1CCC[C@@H]2CCNCC[C@@H]2N1	ZINC000238590170	FDEIOUVUTDQFOE-BDAKNGLRSA-N	182.267	0.655	0	10	ACAE	
Nc1nc(CC2CCC2)ncc1CO	ZINC000238590173	AUXFEKZVXRPVPP-UHFFFAOYSA-N	193.250	0.894	0	10	ACAE	
O=C1CCC[C@@H]2CCNC[C@@H]2N1	ZINC000238590189	AZNLKSNYKWETPR-SFYZADRCSA-N	168.240	0.265	0	10	ACAE	
N#CC[C@@H](N)c1cc[nH]c1C#N	ZINC000238590207	VSZLZYUEWHNDJT-SSDOTTSWSA-N	160.180	0.800	0	10	ACAE	
N[C@H](C(=O)O)C1SCCCS1	ZINC000238590254	LGAYILJAWMKTHE-SCSAIBSYSA-N	193.293	0.595	0	10	ACAE	
NC(=S)c1cccc(N)c1N	ZINC000238590257	SAUBBEFIQWPIBU-UHFFFAOYSA-N	167.237	0.485	0	10	ACAE	
NC(=S)c1cccc(N)c1O	ZINC000238590273	PANYTEUXOXLFBF-UHFFFAOYSA-N	168.221	0.609	0	10	ACAE	
NCCNc1nnc(C2CC2)o1	ZINC000238590280	FAACCPFMSVVVFT-UHFFFAOYSA-N	168.200	0.318	0	10	ACAE	
O=C1CCC[C@@H]2CNCCC[C@@H]2N1	ZINC000238590284	DUUPJFFLISNBRU-BDAKNGLRSA-N	182.267	0.655	0	10	ACAE	
N#CC[C@@H](N)c1cc[nH]c1N	ZINC000238590299	JUYGDNHXRVFMTI-ZCFIWIBFSA-N	150.185	0.510	0	10	ACAE	
O=C1CCC[C@@H]2CNCC[C@@H]2N1	ZINC000238590315	STZGQDMCIVGWAG-SFYZADRCSA-N	168.240	0.265	0	10	ACAE	
N#CC[C@@H](N)c1cc[nH]c1O	ZINC000238590318	WULBSYAPWYCASJ-ZCFIWIBFSA-N	151.169	0.634	0	10	ACAE	
N#Cc1ccc([C@@H](N)CO)cc1N	ZINC000238590334	IIOPVYPUZDGUBT-VIFPVBQESA-N	177.207	0.133	0	10	ACAE	
N#C[C@@H](c1ccccn1)[N+](=O)[O-]	ZINC000238590338	YXAMGIZUUNPIBG-ZETCQYMHSA-N	163.136	0.923	0	10	ACAE	
Nc1cnc(F)c(Cl)n1	ZINC000238590344	CETAWKVXVUNOSC-UHFFFAOYSA-N	147.540	0.851	0	10	ACAE	
NC(=S)c1cccc(O)c1N	ZINC000238590345	FFQWNNGZIRNAGR-UHFFFAOYSA-N	168.221	0.609	0	10	ACAE	
C=C[C@H](N)C(F)(F)C(=O)O	ZINC000238590359	FGSYRXRDTMYZJY-VKHMYHEASA-N	151.112	0.220	0	10	ACAE	
