smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(=O)n(C[C@H](O)C(C)C)n1	ZINC000087539162	IEUAAVYVMVWUIY-VIFPVBQESA-N	196.250	0.569	0	20	ACAD	
Cc1ccc(=O)n(C[C@@H](O)C(C)C)n1	ZINC000087539163	IEUAAVYVMVWUIY-SECBINFHSA-N	196.250	0.569	0	20	ACAD	
CC(C)[C@@H](O)CN1C[C@H](C)CC1=O	ZINC000087539178	KSPZLUALDVUMJM-BDAKNGLRSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@@H](O)CN1C[C@@H](C)CC1=O	ZINC000087539179	KSPZLUALDVUMJM-IUCAKERBSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@H](O)CN1C[C@H](C)CC1=O	ZINC000087539180	KSPZLUALDVUMJM-RKDXNWHRSA-N	185.267	0.872	0	20	ACAD	
CC(C)[C@H](O)CN1C[C@@H](C)CC1=O	ZINC000087539181	KSPZLUALDVUMJM-DTWKUNHWSA-N	185.267	0.872	0	20	ACAD	
Cc1cnc(=O)n(C[C@H](O)C(C)C)c1	ZINC000087539192	CTYXDTFVWZGZEB-VIFPVBQESA-N	196.250	0.569	0	20	ACAD	
Cc1cnc(=O)n(C[C@@H](O)C(C)C)c1	ZINC000087539193	CTYXDTFVWZGZEB-SECBINFHSA-N	196.250	0.569	0	20	ACAD	
CC(C)[C@H](O)Cn1cnccc1=O	ZINC000087539204	PCDKISZUJIORIR-MRVPVSSYSA-N	182.223	0.260	0	20	ACAD	
CC(C)[C@@H](O)Cn1cnccc1=O	ZINC000087539205	PCDKISZUJIORIR-QMMMGPOBSA-N	182.223	0.260	0	20	ACAD	
CC[C@@H](C)[C@H](O)Cn1cnccc1=O	ZINC000087539206	OXFLOKQOBVEETF-RKDXNWHRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@H](O)Cn1cnccc1=O	ZINC000087539207	OXFLOKQOBVEETF-DTWKUNHWSA-N	196.250	0.650	0	20	ACAD	
CC[C@@H](C)[C@@H](O)Cn1cnccc1=O	ZINC000087539208	OXFLOKQOBVEETF-BDAKNGLRSA-N	196.250	0.650	0	20	ACAD	
CC[C@H](C)[C@@H](O)Cn1cnccc1=O	ZINC000087539209	OXFLOKQOBVEETF-IUCAKERBSA-N	196.250	0.650	0	20	ACAD	
CC(C)[C@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000087539254	WYCXTFCTUZSGQF-GJMOJQLCSA-N	197.234	0.008	0	20	ACAD	
CC(C)[C@@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000087539255	WYCXTFCTUZSGQF-RNJXMRFFSA-N	197.234	0.008	0	20	ACAD	
COCCOC[C@@H](O)C(C)C	ZINC000087539523	DILDDBKTUYAGEO-MRVPVSSYSA-N	162.229	0.666	0	20	ACAD	
COCCOC[C@H](O)C(C)C	ZINC000087539524	DILDDBKTUYAGEO-QMMMGPOBSA-N	162.229	0.666	0	20	ACAD	
CC(C)[C@H](O)CO[C@@H]1CCOC1	ZINC000087539715	XGLMDKYSIBZIDX-RKDXNWHRSA-N	174.240	0.809	0	20	ACAD	
CC(C)[C@@H](O)CO[C@@H]1CCOC1	ZINC000087539716	XGLMDKYSIBZIDX-BDAKNGLRSA-N	174.240	0.809	0	20	ACAD	
CC(C)[C@H](O)CO[C@H]1CCOC1	ZINC000087539717	XGLMDKYSIBZIDX-DTWKUNHWSA-N	174.240	0.809	0	20	ACAD	
CC(C)[C@@H](O)CO[C@H]1CCOC1	ZINC000087539718	XGLMDKYSIBZIDX-IUCAKERBSA-N	174.240	0.809	0	20	ACAD	
CC[C@@H](C)C(=O)CS(C)(=O)=O	ZINC000087539809	ATTDACHCNSAUOA-ZCFIWIBFSA-N	178.253	0.646	0	20	ACAD	
CC[C@H](C)C(=O)CS(C)(=O)=O	ZINC000087539810	ATTDACHCNSAUOA-LURJTMIESA-N	178.253	0.646	0	20	ACAD	
CC[C@@H](C)[C@H](N)CS(C)(=O)=O	ZINC000087539813	BKXIWQJCVRKHAE-RNFRBKRXSA-N	179.285	0.404	0	20	ACAD	
CC[C@H](C)[C@H](N)CS(C)(=O)=O	ZINC000087539814	BKXIWQJCVRKHAE-NKWVEPMBSA-N	179.285	0.404	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CS(C)(=O)=O	ZINC000087539815	BKXIWQJCVRKHAE-RQJHMYQMSA-N	179.285	0.404	0	20	ACAD	
CC[C@H](C)[C@@H](N)CS(C)(=O)=O	ZINC000087539816	BKXIWQJCVRKHAE-BQBZGAKWSA-N	179.285	0.404	0	20	ACAD	
CC[C@@H](C)[C@@H](CS(C)(=O)=O)NC	ZINC000087539825	KNMOSEJLIUYVBC-HTQZYQBOSA-N	193.312	0.665	0	20	ACAD	
CC[C@H](C)[C@@H](CS(C)(=O)=O)NC	ZINC000087539826	KNMOSEJLIUYVBC-JGVFFNPUSA-N	193.312	0.665	0	20	ACAD	
CC[C@@H](C)[C@H](CS(C)(=O)=O)NC	ZINC000087539827	KNMOSEJLIUYVBC-SFYZADRCSA-N	193.312	0.665	0	20	ACAD	
CC[C@H](C)[C@H](CS(C)(=O)=O)NC	ZINC000087539828	KNMOSEJLIUYVBC-YUMQZZPRSA-N	193.312	0.665	0	20	ACAD	
CC[C@@H](C)[C@H](N)CS(=O)(=O)CC	ZINC000087539861	IMCVUZXWMQUGND-HTQZYQBOSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)[C@H](N)CS(=O)(=O)CC	ZINC000087539862	IMCVUZXWMQUGND-JGVFFNPUSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CS(=O)(=O)CC	ZINC000087539863	IMCVUZXWMQUGND-SFYZADRCSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](C)[C@@H](N)CS(=O)(=O)CC	ZINC000087539864	IMCVUZXWMQUGND-YUMQZZPRSA-N	193.312	0.795	0	20	ACAD	
CCS(=O)(=O)C[C@H](NC)C(C)C	ZINC000087539869	VSYSTBKWUVVDEQ-QMMMGPOBSA-N	193.312	0.665	0	20	ACAD	
CCS(=O)(=O)C[C@@H](NC)C(C)C	ZINC000087539870	VSYSTBKWUVVDEQ-MRVPVSSYSA-N	193.312	0.665	0	20	ACAD	
CC[S@@](=O)C[C@H](NC)C(C)C	ZINC000087540375	ANGFAXNRWICXJD-KWQFWETISA-N	177.313	0.999	0	20	ACAD	
CC[S@](=O)C[C@H](NC)C(C)C	ZINC000087540376	ANGFAXNRWICXJD-GZMMTYOYSA-N	177.313	0.999	0	20	ACAD	
CC[S@@](=O)C[C@@H](NC)C(C)C	ZINC000087540377	ANGFAXNRWICXJD-KCJUWKMLSA-N	177.313	0.999	0	20	ACAD	
CC[S@](=O)C[C@@H](NC)C(C)C	ZINC000087540378	ANGFAXNRWICXJD-LDYMZIIASA-N	177.313	0.999	0	20	ACAD	
CC[S@@](=O)C[C@H](N)C(C)C	ZINC000087540383	GXMJLYWDOAJGRM-XVKPBYJWSA-N	163.286	0.738	0	20	ACAD	
CC[S@](=O)C[C@H](N)C(C)C	ZINC000087540384	GXMJLYWDOAJGRM-OIBJUYFYSA-N	163.286	0.738	0	20	ACAD	
CC[S@@](=O)C[C@@H](N)C(C)C	ZINC000087540385	GXMJLYWDOAJGRM-XCBNKYQSSA-N	163.286	0.738	0	20	ACAD	
CC[S@](=O)C[C@@H](N)C(C)C	ZINC000087540386	GXMJLYWDOAJGRM-GMSGAONNSA-N	163.286	0.738	0	20	ACAD	
COCC[S@](=O)C[C@@H](N)C(C)C	ZINC000087540571	SNNAUZVTLPBVQT-PRHODGIISA-N	193.312	0.365	0	20	ACAD	
COCC[S@](=O)C[C@H](N)C(C)C	ZINC000087540572	SNNAUZVTLPBVQT-QPUJVOFHSA-N	193.312	0.365	0	20	ACAD	
COCC[S@@](=O)C[C@@H](N)C(C)C	ZINC000087540573	SNNAUZVTLPBVQT-PELKAZGASA-N	193.312	0.365	0	20	ACAD	
COCC[S@@](=O)C[C@H](N)C(C)C	ZINC000087540574	SNNAUZVTLPBVQT-UFBFGSQYSA-N	193.312	0.365	0	20	ACAD	
CC[C@@H](C)[C@H](N)C[S@](C)=O	ZINC000087540688	VLQIHACSQJQALT-BRDIYROLSA-N	163.286	0.738	0	20	ACAD	
CC[C@H](C)[C@H](N)C[S@](C)=O	ZINC000087540689	VLQIHACSQJQALT-NYNCVSEMSA-N	163.286	0.738	0	20	ACAD	
CC[C@@H](C)[C@@H](N)C[S@](C)=O	ZINC000087540690	VLQIHACSQJQALT-MATHAZKKSA-N	163.286	0.738	0	20	ACAD	
CC[C@H](C)[C@@H](N)C[S@](C)=O	ZINC000087540691	VLQIHACSQJQALT-MHYGZLNHSA-N	163.286	0.738	0	20	ACAD	
CN[C@H](C[S@](C)=O)C(C)C	ZINC000087540696	STMNSPKIWZTXSY-GMSGAONNSA-N	163.286	0.609	0	20	ACAD	
CN[C@@H](C[S@](C)=O)C(C)C	ZINC000087540697	STMNSPKIWZTXSY-OIBJUYFYSA-N	163.286	0.609	0	20	ACAD	
CN[C@H](C[S@@](C)=O)C(C)C	ZINC000087540698	STMNSPKIWZTXSY-XCBNKYQSSA-N	163.286	0.609	0	20	ACAD	
CN[C@@H](C[S@@](C)=O)C(C)C	ZINC000087540699	STMNSPKIWZTXSY-XVKPBYJWSA-N	163.286	0.609	0	20	ACAD	
CC(C)[C@H](N)C[S@](C)=O	ZINC000087540704	DMKCZMUWLRKZCG-HZGVNTEJSA-N	149.259	0.348	0	20	ACAD	
CC(C)[C@@H](N)C[S@](C)=O	ZINC000087540705	DMKCZMUWLRKZCG-IMTBSYHQSA-N	149.259	0.348	0	20	ACAD	
CC(C)[C@H](N)C[S@@](C)=O	ZINC000087540706	DMKCZMUWLRKZCG-MUWHJKNJSA-N	149.259	0.348	0	20	ACAD	
CC(C)[C@@H](N)C[S@@](C)=O	ZINC000087540707	DMKCZMUWLRKZCG-RCOVLWMOSA-N	149.259	0.348	0	20	ACAD	
CC[C@@H](C)[C@@H](C[S@](C)=O)NC	ZINC000087540708	FBOKUKLERMDZKL-SOCHQFKDSA-N	177.313	0.999	0	20	ACAD	
CC[C@H](C)[C@@H](C[S@](C)=O)NC	ZINC000087540709	FBOKUKLERMDZKL-VAOFZXAKSA-N	177.313	0.999	0	20	ACAD	
CC[C@@H](C)[C@H](C[S@](C)=O)NC	ZINC000087540710	FBOKUKLERMDZKL-VHSKPIJISA-N	177.313	0.999	0	20	ACAD	
CC[C@H](C)[C@H](C[S@](C)=O)NC	ZINC000087540711	FBOKUKLERMDZKL-DKCNOQQISA-N	177.313	0.999	0	20	ACAD	
CCN[C@@H](C[S@](C)=O)C(C)C	ZINC000087540712	XVAMPRBDTLYQLX-GZMMTYOYSA-N	177.313	0.999	0	20	ACAD	
CCN[C@H](C[S@](C)=O)C(C)C	ZINC000087540713	XVAMPRBDTLYQLX-LDYMZIIASA-N	177.313	0.999	0	20	ACAD	
CCN[C@@H](C[S@@](C)=O)C(C)C	ZINC000087540714	XVAMPRBDTLYQLX-KWQFWETISA-N	177.313	0.999	0	20	ACAD	
CCN[C@H](C[S@@](C)=O)C(C)C	ZINC000087540715	XVAMPRBDTLYQLX-KCJUWKMLSA-N	177.313	0.999	0	20	ACAD	
CC[C@@H](C)[C@H](O)CS(C)(=O)=O	ZINC000087540818	JWNFKRZNCQKWCQ-RNFRBKRXSA-N	180.269	0.438	0	20	ACAD	
CC[C@H](C)[C@H](O)CS(C)(=O)=O	ZINC000087540819	JWNFKRZNCQKWCQ-NKWVEPMBSA-N	180.269	0.438	0	20	ACAD	
CC[C@@H](C)[C@@H](O)CS(C)(=O)=O	ZINC000087540820	JWNFKRZNCQKWCQ-RQJHMYQMSA-N	180.269	0.438	0	20	ACAD	
CC[C@H](C)[C@@H](O)CS(C)(=O)=O	ZINC000087540821	JWNFKRZNCQKWCQ-BQBZGAKWSA-N	180.269	0.438	0	20	ACAD	
CC[C@@H](C)[C@@H]1CS(=O)(=O)CCN1	ZINC000087540887	VGHJAXFCZGZJCR-SFYZADRCSA-N	191.296	0.419	0	20	ACAD	
CC[C@H](C)[C@@H]1CS(=O)(=O)CCN1	ZINC000087540888	VGHJAXFCZGZJCR-YUMQZZPRSA-N	191.296	0.419	0	20	ACAD	
CC[C@@H](C)[C@H]1CS(=O)(=O)CCN1	ZINC000087540889	VGHJAXFCZGZJCR-HTQZYQBOSA-N	191.296	0.419	0	20	ACAD	
CC[C@H](C)[C@H]1CS(=O)(=O)CCN1	ZINC000087540890	VGHJAXFCZGZJCR-JGVFFNPUSA-N	191.296	0.419	0	20	ACAD	
COC(=O)CSC[C@@H](N)C(C)C	ZINC000087541155	ILWIVSUJVNVMDC-SSDOTTSWSA-N	191.296	0.876	0	20	ACAD	
COC(=O)CSC[C@H](N)C(C)C	ZINC000087541156	ILWIVSUJVNVMDC-ZETCQYMHSA-N	191.296	0.876	0	20	ACAD	
CN[C@H](CSCCO)C(C)C	ZINC000087541185	RNEYZQAOOCAMTP-MRVPVSSYSA-N	177.313	0.956	0	20	ACAD	
CN[C@@H](CSCCO)C(C)C	ZINC000087541186	RNEYZQAOOCAMTP-QMMMGPOBSA-N	177.313	0.956	0	20	ACAD	
CC(C)[C@H](N)CSCCO	ZINC000087541199	MAEVHMCREYAPKY-SSDOTTSWSA-N	163.286	0.695	0	20	ACAD	
CC(C)[C@@H](N)CSCCO	ZINC000087541200	MAEVHMCREYAPKY-ZETCQYMHSA-N	163.286	0.695	0	20	ACAD	
CC(C)[C@H](N)CSc1ncn[nH]1	ZINC000087541301	IQAXMCWUVZGGGJ-ZCFIWIBFSA-N	186.284	0.880	0	20	ACAD	
CC(C)[C@@H](N)CSc1ncn[nH]1	ZINC000087541302	IQAXMCWUVZGGGJ-LURJTMIESA-N	186.284	0.880	0	20	ACAD	
CC(C)[C@H](N)CSC[C@H](O)CO	ZINC000087542043	RSUFNIPIJUGEIS-HTQZYQBOSA-N	193.312	0.056	0	20	ACAD	
CC(C)[C@@H](N)CSC[C@H](O)CO	ZINC000087542044	RSUFNIPIJUGEIS-SFYZADRCSA-N	193.312	0.056	0	20	ACAD	
CC(C)[C@H](N)CSC[C@@H](O)CO	ZINC000087542045	RSUFNIPIJUGEIS-JGVFFNPUSA-N	193.312	0.056	0	20	ACAD	
CC(C)[C@@H](N)CSC[C@@H](O)CO	ZINC000087542046	RSUFNIPIJUGEIS-YUMQZZPRSA-N	193.312	0.056	0	20	ACAD	
CC[C@@H](C)C(=O)C[S@](C)=O	ZINC000087542295	KHDXRAQJKGXYEQ-LHLIQPBNSA-N	162.254	0.980	0	20	ACAD	
CC[C@H](C)C(=O)C[S@](C)=O	ZINC000087542296	KHDXRAQJKGXYEQ-QUBYGPBYSA-N	162.254	0.980	0	20	ACAD	
CC[C@@H](C)C(=O)C[S@@](C)=O	ZINC000087542297	KHDXRAQJKGXYEQ-LDWIPMOCSA-N	162.254	0.980	0	20	ACAD	
CC[C@H](C)C(=O)C[S@@](C)=O	ZINC000087542298	KHDXRAQJKGXYEQ-WKEGUHRASA-N	162.254	0.980	0	20	ACAD	
C[C@H](Oc1cccnc1F)C(N)=O	ZINC000087542346	ZKVYTEHSCUZOAU-YFKPBYRVSA-N	184.170	0.473	0	20	ACAD	
C[C@@H](Oc1cccnc1F)C(N)=O	ZINC000087542347	ZKVYTEHSCUZOAU-RXMQYKEDSA-N	184.170	0.473	0	20	ACAD	
OCCOc1cccnc1F	ZINC000087542390	DWNDHVSMPNJYGW-UHFFFAOYSA-N	157.144	0.592	0	20	ACAD	
NC(=O)CCOc1cccnc1F	ZINC000087542394	DASCWFZUONXWOR-UHFFFAOYSA-N	184.170	0.475	0	20	ACAD	
CNC(=O)CCOc1cccnc1F	ZINC000087542395	NMKKNVWRLNISMS-UHFFFAOYSA-N	198.197	0.736	0	20	ACAD	
CC[C@H](Oc1cccnc1F)C(N)=O	ZINC000087542401	XBIXRZKZKVHGOD-LURJTMIESA-N	198.197	0.863	0	20	ACAD	
CC[C@@H](Oc1cccnc1F)C(N)=O	ZINC000087542402	XBIXRZKZKVHGOD-ZCFIWIBFSA-N	198.197	0.863	0	20	ACAD	
C[C@H](O)COc1cccnc1F	ZINC000087542443	VAOGFFCFIMUXCG-LURJTMIESA-N	171.171	0.980	0	20	ACAD	
C[C@@H](O)COc1cccnc1F	ZINC000087542444	VAOGFFCFIMUXCG-ZCFIWIBFSA-N	171.171	0.980	0	20	ACAD	
OCCCOc1cccnc1F	ZINC000087542450	SDXAPSPBXGOJNR-UHFFFAOYSA-N	171.171	0.982	0	20	ACAD	
C[C@@H](COc1cccnc1F)C(N)=O	ZINC000087542508	ZWXHRFHOXCGYDJ-LURJTMIESA-N	198.197	0.721	0	20	ACAD	
C[C@H](COc1cccnc1F)C(N)=O	ZINC000087542509	ZWXHRFHOXCGYDJ-ZCFIWIBFSA-N	198.197	0.721	0	20	ACAD	
CN(C)C(=O)COc1cccnc1F	ZINC000087542513	FVHIQVZRGBMCPM-UHFFFAOYSA-N	198.197	0.688	0	20	ACAD	
CNC(=O)COc1cccnc1F	ZINC000087542532	SKIPDRXVXZHZKJ-UHFFFAOYSA-N	184.170	0.346	0	20	ACAD	
CNC(=O)[C@H](C)Oc1cccnc1F	ZINC000087542554	ADBGBNUCOBVWOK-LURJTMIESA-N	198.197	0.734	0	20	ACAD	
CNC(=O)[C@@H](C)Oc1cccnc1F	ZINC000087542555	ADBGBNUCOBVWOK-ZCFIWIBFSA-N	198.197	0.734	0	20	ACAD	
NCc1ccc(OCC(N)=O)cc1F	ZINC000087542600	OOKMSKZTBMBWCO-UHFFFAOYSA-N	198.197	0.149	0	20	ACAD	
NCc1ccc(OCCO)cc1F	ZINC000087542614	CYAFJHNHNSRXJJ-UHFFFAOYSA-N	185.198	0.656	0	20	ACAD	
NCc1ccc(OCC(=O)O)cc1F	ZINC000087542657	YQBRCMJTPLJAPL-UHFFFAOYSA-N	199.181	0.748	0	20	ACAD	
NC(=O)COc1ccc(Cl)nc1	ZINC000087543274	MICVWOBUYOOALJ-UHFFFAOYSA-N	186.598	0.599	0	20	ACAD	
COc1ccc(N)c(NCC(N)=O)c1	ZINC000087543739	BJDXZGWMSZELOO-UHFFFAOYSA-N	195.222	0.175	0	20	ACAD	
COc1ccc(N)c(NCC(=O)O)c1	ZINC000087544021	KUMSJCHSYJRMFT-UHFFFAOYSA-N	196.206	0.774	0	20	ACAD	
COc1ccc(N)c(NCCN)c1	ZINC000087544038	YNINDYOATOGKPP-UHFFFAOYSA-N	181.239	0.648	0	20	ACAD	
COc1ccc(N)c(-n2cncn2)c1	ZINC000087544203	DBIMJEXKCXWMLU-UHFFFAOYSA-N	190.206	0.858	0	20	ACAD	
COc1ccc(N)c(OCCO)c1	ZINC000087544255	WPYYVYWPGBRGKW-UHFFFAOYSA-N	183.207	0.649	0	20	ACAD	
COc1ccc([N+](=O)[O-])c(ON)c1	ZINC000087544539	ULYIGCSYTWAZPS-UHFFFAOYSA-N	184.151	0.856	0	20	ACAD	
Cc1nn(C)c2onc(N)c12	ZINC000087545275	IDZSRFPQCSHEMY-UHFFFAOYSA-N	152.157	0.452	0	20	ACAD	
Cc1nnc2nc(N)nc(N)c2c1C	ZINC000087545289	RQKJWDUDHZWSAS-UHFFFAOYSA-N	190.210	0.201	0	20	ACAD	
CCN1CCc2onc(C(=O)O)c2C1	ZINC000087546418	NFRZAMHLHOJNPU-UHFFFAOYSA-N	196.206	0.751	0	20	ACAD	
CCCN1CCc2onc(CN)c2C1	ZINC000087546511	XQUYDKAUYJMKKX-UHFFFAOYSA-N	195.266	0.901	0	20	ACAD	
NCc1cc(-c2cnccn2)on1	ZINC000087546541	PKCFQQDBILRDRB-UHFFFAOYSA-N	176.179	0.590	0	20	ACAD	
CN1[C@@H]2CC[C@H]1Cc1onc(CN)c12	ZINC000087546576	QQYXMEKHIXARGK-POYBYMJQSA-N	193.250	0.825	0	20	ACAD	
CCN1CCc2onc(CN)c2C1	ZINC000087546598	DXEMZMRWUKKDNB-UHFFFAOYSA-N	181.239	0.511	0	20	ACAD	
CNCc1cc(-c2cnccn2)on1	ZINC000087546715	PVNTXYAGNRLVSF-UHFFFAOYSA-N	190.206	0.851	0	20	ACAD	
CNCc1noc2c1CN(C)CC2	ZINC000087546759	LAXBAARWPRSDIV-UHFFFAOYSA-N	181.239	0.382	0	20	ACAD	
CCN1CCc2onc(CNC)c2C1	ZINC000087546779	OVBZCGOAJWTGOL-UHFFFAOYSA-N	195.266	0.772	0	20	ACAD	
CNCc1noc2c1COCC2	ZINC000087546807	UDEWWUXKTUQTOS-UHFFFAOYSA-N	168.196	0.467	0	20	ACAD	
CCNCc1noc2c1CN(C)CC2	ZINC000087546940	DDEWXAUAXUAVRJ-UHFFFAOYSA-N	195.266	0.772	0	20	ACAD	
CCNCc1noc2c1COCC2	ZINC000087546986	ONWAEKAHHCAGEM-UHFFFAOYSA-N	182.223	0.857	0	20	ACAD	
C(NC1CC1)c1noc2c1COCC2	ZINC000087547368	OCUBRVLLDDVLLM-UHFFFAOYSA-N	194.234	0.999	0	20	ACAD	
COCCNCc1noc2c1CCC2	ZINC000087547490	CQIGBDVDICWFII-UHFFFAOYSA-N	196.250	0.899	0	20	ACAD	
OCc1cc(-c2cnccn2)on1	ZINC000087547546	PPHYECWKNMMKFL-UHFFFAOYSA-N	177.163	0.624	0	20	ACAD	
CN1[C@@H]2CC[C@H]1Cc1onc(CO)c12	ZINC000087547561	CIWRIOFKDQWDLI-POYBYMJQSA-N	194.234	0.858	0	20	ACAD	
CCN1CCc2onc(CO)c2C1	ZINC000087547575	CXHPTROWXXRYFL-UHFFFAOYSA-N	182.223	0.545	0	20	ACAD	
CN1CCc2onc(CO)c2C1	ZINC000087547595	WEMNNYDOPLMYSF-UHFFFAOYSA-N	168.196	0.155	0	20	ACAD	
OCc1noc2c1CSCC2	ZINC000087547626	SITARBVORWJQMX-UHFFFAOYSA-N	171.221	0.956	0	20	ACAD	
CCCN1CCc2onc(CO)c2C1	ZINC000087547649	LNOFJJZJLDRCEW-UHFFFAOYSA-N	196.250	0.935	0	20	ACAD	
CC1(c2nnn[nH]2)CC1	ZINC000087548195	OZDRWRLIFUZSAY-UHFFFAOYSA-N	124.147	0.251	0	20	ACAD	
CC1(c2noc(CN)n2)CC1	ZINC000087548197	UGAHVNWSYMBBCF-UHFFFAOYSA-N	153.185	0.580	0	20	ACAD	
CC1(c2noc([C@H](O)CN)n2)CC1	ZINC000087548244	PKFKLMCCENTNJE-RXMQYKEDSA-N	183.211	0.113	0	20	ACAD	
CC1(c2noc([C@@H](O)CN)n2)CC1	ZINC000087548246	PKFKLMCCENTNJE-YFKPBYRVSA-N	183.211	0.113	0	20	ACAD	
CNCc1nc(C2(C)CC2)no1	ZINC000087548268	RLRQPEBLYFONCF-UHFFFAOYSA-N	167.212	0.841	0	20	ACAD	
CNCCc1nc(C2(C)CC2)no1	ZINC000087548274	YCWYQYHSMNLWJD-UHFFFAOYSA-N	181.239	0.883	0	20	ACAD	
CC1(c2noc(N)n2)CC1	ZINC000087548279	LZDVQVGRRGDEIL-UHFFFAOYSA-N	139.158	0.703	0	20	ACAD	
CC1(c2noc(CC3CNC3)n2)CC1	ZINC000087548392	YIVXMDJNEYPRCH-UHFFFAOYSA-N	193.250	0.883	0	20	ACAD	
C#CCNCc1nc(C2(C)CC2)no1	ZINC000087548398	SOGHZQHENNRNOA-UHFFFAOYSA-N	191.234	0.844	0	20	ACAD	
CC1(c2noc([C@H](N)CO)n2)CC1	ZINC000087548402	SCPSKIHIOJELMH-RXMQYKEDSA-N	183.211	0.113	0	20	ACAD	
CC1(c2noc([C@@H](N)CO)n2)CC1	ZINC000087548404	SCPSKIHIOJELMH-YFKPBYRVSA-N	183.211	0.113	0	20	ACAD	
CC1(c2noc(C3CNC3)n2)CC1	ZINC000087548406	XEBPAKGYYZKUOM-UHFFFAOYSA-N	179.223	0.808	0	20	ACAD	
CC1(c2noc([C@H](N)CCO)n2)CC1	ZINC000087548417	GPMSYGZVDDMWBK-ZCFIWIBFSA-N	197.238	0.503	0	20	ACAD	
CC1(c2noc([C@@H](N)CCO)n2)CC1	ZINC000087548419	GPMSYGZVDDMWBK-LURJTMIESA-N	197.238	0.503	0	20	ACAD	
CC1(c2noc(COCCN)n2)CC1	ZINC000087548473	FBODTMSSBMZJIW-UHFFFAOYSA-N	197.238	0.596	0	20	ACAD	
C[C@H](O)[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548478	SQEOKWYWZFDPET-WDSKDSINSA-N	197.238	0.502	0	20	ACAD	
C[C@@H](O)[C@H](N)c1nc(C2(C)CC2)no1	ZINC000087548480	SQEOKWYWZFDPET-RITPCOANSA-N	197.238	0.502	0	20	ACAD	
C[C@H](O)[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548481	SQEOKWYWZFDPET-NTSWFWBYSA-N	197.238	0.502	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1nc(C2(C)CC2)no1	ZINC000087548483	SQEOKWYWZFDPET-PHDIDXHHSA-N	197.238	0.502	0	20	ACAD	
CC1(c2noc(CCN)n2)CC1	ZINC000087548598	PWICFQLRHBYFHG-UHFFFAOYSA-N	167.212	0.622	0	20	ACAD	
CC1(c2noc(CC(=O)O)n2)CC1	ZINC000087548677	XLQCJJZCWWZMQF-UHFFFAOYSA-N	182.179	0.748	0	20	ACAD	
COC(=O)Cc1nc(C2(C)CC2)no1	ZINC000087548682	NYTPFFQMUKYFKQ-UHFFFAOYSA-N	196.206	0.837	0	20	ACAD	
Cc1c(N)nc(C2(C)CC2)[nH]c1=O	ZINC000087548698	IFRJZFJUJBGVFJ-UHFFFAOYSA-N	179.223	0.712	0	20	ACAD	
CCc1c(N)nc(C2(C)CC2)[nH]c1=O	ZINC000087548700	XKQGXGAFONNTNL-UHFFFAOYSA-N	193.250	0.966	0	20	ACAD	
CC1(c2nccc(=O)[nH]2)CC1	ZINC000087548737	UVOFKTWLOBHJLQ-UHFFFAOYSA-N	150.181	0.821	0	20	ACAD	
COCc1cc(=O)[nH]c(C2(C)CC2)n1	ZINC000087548748	PUJCLTPVMBNGEY-UHFFFAOYSA-N	194.234	0.968	0	20	ACAD	
CC1(c2nc(O)cc(=O)[nH]2)CC1	ZINC000087548759	CBQHQJBOBUINIZ-UHFFFAOYSA-N	166.180	0.527	0	20	ACAD	
Cc1c(O)nc(C2(C)CC2)[nH]c1=O	ZINC000087548761	YNGJCFGQONVEFY-UHFFFAOYSA-N	180.207	0.835	0	20	ACAD	
Cn1ncnc1CC(=O)C1(C)CC1	ZINC000087549009	NBMAJRHPKZLMEN-UHFFFAOYSA-N	179.223	0.727	0	20	ACAD	
C#CC(=O)C1(C)CC1	ZINC000087549151	CBWDZMURUUPDSQ-UHFFFAOYSA-N	108.140	0.989	0	20	ACAD	
CC1(C(=O)CCS(C)(=O)=O)CC1	ZINC000087549188	CVBNFDUZECSTGA-UHFFFAOYSA-N	190.264	0.790	0	20	ACAD	
Cn1ncnc1C[C@@H](O)C1(C)CC1	ZINC000087550132	WEQCVKJQVQPSPA-SSDOTTSWSA-N	181.239	0.519	0	20	ACAD	
Cn1ncnc1C[C@H](O)C1(C)CC1	ZINC000087550134	WEQCVKJQVQPSPA-ZETCQYMHSA-N	181.239	0.519	0	20	ACAD	
COC[C@@H](O)C1(C)CC1	ZINC000087550348	BMQHAWAJRQOLPX-ZCFIWIBFSA-N	130.187	0.794	0	20	ACAD	
COC[C@H](O)C1(C)CC1	ZINC000087550350	BMQHAWAJRQOLPX-LURJTMIESA-N	130.187	0.794	0	20	ACAD	
