smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCO[C@@H](CCNC)C1	ZINC000047218694	CNPAEAMYBMQROY-VIFPVBQESA-N	172.272	0.317	0	50	ACAA	
NC(=O)c1n[nH]cc1Br	ZINC000047218751	OVJPKNPBZYQCTR-UHFFFAOYSA-N	190.000	0.271	0	50	ACAA	
NC(=O)c1[nH]ncc1Cl	ZINC000047218756	BSRADBHDGBSUDE-UHFFFAOYSA-N	145.549	0.162	0	50	ACAA	
Cn1cnnc1C1CC1	ZINC000047218770	CKCJRMRHECHTNX-UHFFFAOYSA-N	123.159	0.693	0	50	ACAA	
Oc1ccc2c(c1)CNCCO2	ZINC000047218773	AHEPIFWCUQGFQX-UHFFFAOYSA-N	165.192	0.874	0	50	ACAA	
O=Cc1ccc2c(c1)CNCCO2	ZINC000047218775	NRXCEWQBLXMIHP-UHFFFAOYSA-N	177.203	0.981	0	50	ACAA	
OCc1ccc2c(c1)CNCCO2	ZINC000047218777	LHGNLBBGAOCRJB-UHFFFAOYSA-N	179.219	0.661	0	50	ACAA	
Cc1nn([C@@H](C)C(N)=O)c(C)c1C	ZINC000047218787	UNWAZDFLJQPQCA-QMMMGPOBSA-N	181.239	0.855	0	50	ACAA	
Cc1nn([C@H](C)C(N)=O)c(C)c1C	ZINC000047218789	UNWAZDFLJQPQCA-MRVPVSSYSA-N	181.239	0.855	0	50	ACAA	
CCOC(=O)c1ccnn1CC#N	ZINC000047218809	SGYSNSWPTUJHNF-UHFFFAOYSA-N	179.179	0.583	0	50	ACAA	
CCOC(=O)c1ccn(CC#N)n1	ZINC000047218810	RUGWKXCFPDGXNY-UHFFFAOYSA-N	179.179	0.583	0	50	ACAA	
CCn1nc(N)c(N)c1C	ZINC000047218854	ZTDGDNQLMVLMTQ-UHFFFAOYSA-N	140.190	0.376	0	50	ACAA	
CC(C)(C)OC(=O)CCNN	ZINC000047219011	AZLAJCVMMDCPSW-UHFFFAOYSA-N	160.217	0.182	0	50	ACAA	
CON(C)C(=O)c1cnccn1	ZINC000047219222	JIHLDFSGBWILSR-UHFFFAOYSA-N	167.168	0.110	0	50	ACAA	
COC(=O)c1n[nH]c(C)c1[N+](=O)[O-]	ZINC000047300998	TVGRKMJIBFUENI-UHFFFAOYSA-N	185.139	0.413	0	50	ACAA	
CCOC(=O)c1cc([N+](=O)[O-])nn1C	ZINC000047474142	XAVAKIWHFFUSFO-UHFFFAOYSA-N	199.166	0.505	0	50	ACAA	
CCn1nc(C(=O)O)cc1[N+](=O)[O-]	ZINC000047474156	FXHLZBJHHMDQBX-UHFFFAOYSA-N	185.139	0.509	0	50	ACAA	
Cn1nc(C(F)F)cc1N	ZINC000047474160	CHPBALMNOJRUKP-UHFFFAOYSA-N	147.128	0.940	0	50	ACAA	
Nc1cc(C(F)F)n[nH]1	ZINC000047474223	CRWZZOMNSRUIMA-UHFFFAOYSA-N	133.101	0.930	0	50	ACAA	
N#CCC(=O)C(F)F	ZINC000047476061	KNAXQRABRBXMGC-UHFFFAOYSA-N	119.070	0.734	0	50	ACAA	
CC(C)(C(=O)O)n1cc(N)cn1	ZINC000047476080	CQXZLWDLHZXRRO-UHFFFAOYSA-N	169.184	0.285	0	50	ACAA	
O=[N+]([O-])C[C@@H](O)c1cccnc1	ZINC000047476081	GHTJOWGAKXTDTO-SSDOTTSWSA-N	168.152	0.392	0	50	ACAA	
O=[N+]([O-])C[C@H](O)c1cccnc1	ZINC000047476083	GHTJOWGAKXTDTO-ZETCQYMHSA-N	168.152	0.392	0	50	ACAA	
C=C1CC(NC)C1	ZINC000047476116	IAVNOPUJGMLCDB-UHFFFAOYSA-N	97.161	0.924	0	50	ACAA	
N#Cc1cc([N+](=O)[O-])ccc1NN	ZINC000047478142	XEJPKACEMFWECC-UHFFFAOYSA-N	178.151	0.752	0	50	ACAA	
Cc1ccncc1C(=N)N	ZINC000047478146	GTVANEVOPLXLQE-UHFFFAOYSA-N	135.170	0.674	0	50	ACAA	
CCOC(=O)c1cc(CO)c[nH]1	ZINC000047818634	KOOYWHDKXFHEHQ-UHFFFAOYSA-N	169.180	0.684	0	50	ACAA	
CCOC(=O)c1cc(CN)c[nH]1	ZINC000047818646	UFEMAZIBERUJFP-UHFFFAOYSA-N	168.196	0.650	0	50	ACAA	
Nc1nc(=S)[nH]cc1CO	ZINC000047818671	SYEXSRPCRHJLQO-UHFFFAOYSA-N	157.198	0.214	0	50	ACAA	
N#CCc1ccc(O)cn1	ZINC000047818709	MUMAFHDKGMPTFP-UHFFFAOYSA-N	134.138	0.853	0	50	ACAA	
C[C@@H](C#N)Sc1n[nH]c(N)n1	ZINC000047821182	UHYSJZGMVSEDME-VKHMYHEASA-N	169.213	0.391	0	50	ACAA	
C[C@H](C#N)Sc1n[nH]c(N)n1	ZINC000047821186	UHYSJZGMVSEDME-GSVOUGTGSA-N	169.213	0.391	0	50	ACAA	
C[C@@H](C#N)N[C@@H]1CN2CCC1CC2	ZINC000047826423	HANXUDFGPRSWTP-WCBMZHEXSA-N	179.267	0.582	0	50	ACAA	
C[C@H](C#N)N[C@@H]1CN2CCC1CC2	ZINC000047826425	HANXUDFGPRSWTP-PSASIEDQSA-N	179.267	0.582	0	50	ACAA	
C[C@@H](C#N)N[C@H]1CN2CCC1CC2	ZINC000047826427	HANXUDFGPRSWTP-WPRPVWTQSA-N	179.267	0.582	0	50	ACAA	
C[C@H](C#N)N[C@H]1CN2CCC1CC2	ZINC000047826429	HANXUDFGPRSWTP-SCZZXKLOSA-N	179.267	0.582	0	50	ACAA	
CNC(=O)c1cnc(C)s1	ZINC000047843666	PUIJVJNJITYIIM-UHFFFAOYSA-N	156.210	0.811	0	50	ACAA	
Cc1cc(C(=O)O)c2c(O)n[nH]c2n1	ZINC000047843689	AXXOAESAQCCXAU-UHFFFAOYSA-N	193.162	0.670	0	50	ACAA	
CS(=O)(=O)Cc1cccc(CN)c1	ZINC000047843699	IGZNDNGPEIYQPX-UHFFFAOYSA-N	199.275	0.690	0	50	ACAA	
NC(=O)c1cnc(N)c(Cl)c1	ZINC000047843777	SIFCEAQIQZCADG-UHFFFAOYSA-N	171.587	0.416	0	50	ACAA	
NC1=NS(=O)(=O)Cc2ccccc21	ZINC000047843807	GIKQLEFWTSOVGZ-UHFFFAOYSA-N	196.231	0.235	0	50	ACAA	
CN1CCC2(CCN2)CC1	ZINC000047843810	OWFQLZVALHPYAC-UHFFFAOYSA-N	140.230	0.444	0	50	ACAA	
CS(=O)(=O)C1(C(=O)O)CCCC1	ZINC000047843830	IFMFSZSZOPWEIH-UHFFFAOYSA-N	192.236	0.428	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCC[C@@H]1N	ZINC000047843847	MBOUYTIVZNSOKX-NKWVEPMBSA-N	177.269	0.301	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCC[C@@H]1N	ZINC000047843849	MBOUYTIVZNSOKX-BQBZGAKWSA-N	177.269	0.301	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCC[C@H]1N	ZINC000047843851	MBOUYTIVZNSOKX-RNFRBKRXSA-N	177.269	0.301	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCC[C@H]1N	ZINC000047843853	MBOUYTIVZNSOKX-RQJHMYQMSA-N	177.269	0.301	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCCC1=O	ZINC000047843854	KILKRQFHFYYRNM-SSDOTTSWSA-N	176.237	0.543	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCCC1=O	ZINC000047843856	KILKRQFHFYYRNM-ZETCQYMHSA-N	176.237	0.543	0	50	ACAA	
O=C1OCCc2cnc3ccnn3c21	ZINC000047843887	PJWYZOOXLDNGDN-UHFFFAOYSA-N	189.174	0.442	0	50	ACAA	
Cc1nc(C2CCNCC2)n[nH]1	ZINC000047843899	DVYSYRXOUIBQJG-UHFFFAOYSA-N	166.228	0.580	0	50	ACAA	
c1ccc2c(c1)[nH]nc2C1=NCCN1	ZINC000047843912	GGHWNKILOXEEOE-UHFFFAOYSA-N	186.218	0.913	0	50	ACAA	
C[C@H]1CCC(=O)NC1	ZINC000047843957	NSRPFJGOCZUUHE-YFKPBYRVSA-N	113.160	0.533	0	50	ACAA	
O=C(O)C1(C(=O)NC2CC2)CC1	ZINC000047843961	YHWXSEYUKVMGHZ-UHFFFAOYSA-N	169.180	0.130	0	50	ACAA	
Cc1cc2nc(O)c(C(=O)O)cn2n1	ZINC000047843995	RQKJPXDXWVKVSM-UHFFFAOYSA-N	193.162	0.442	0	50	ACAA	
CC(=O)OCc1cnn(C)c1	ZINC000047844031	BMIKPWJBRLKYJB-UHFFFAOYSA-N	154.169	0.483	0	50	ACAA	
COC[C@H](O)c1cccc(N)c1	ZINC000047844087	WTTKGMCTZKJJRE-VIFPVBQESA-N	167.208	0.949	0	50	ACAA	
COC[C@@H](O)c1cccc(N)c1	ZINC000047844088	WTTKGMCTZKJJRE-SECBINFHSA-N	167.208	0.949	0	50	ACAA	
O=C1C[C@@H](c2ccccn2)CN1	ZINC000047844098	QSHDIJPPAHJALG-SSDOTTSWSA-N	162.192	0.685	0	50	ACAA	
O=C1C[C@H](c2ccccn2)CN1	ZINC000047844100	QSHDIJPPAHJALG-ZETCQYMHSA-N	162.192	0.685	0	50	ACAA	
Cc1ncc(C(N)=O)s1	ZINC000047844110	HJPJGOLULCTEAX-UHFFFAOYSA-N	142.183	0.550	0	50	ACAA	
C1COC([C@@H]2CCCCN2)O1	ZINC000047844162	LXFXTYRJIBZVMU-ZETCQYMHSA-N	157.213	0.501	0	50	ACAA	
C1COC([C@H]2CCCCN2)O1	ZINC000047844164	LXFXTYRJIBZVMU-SSDOTTSWSA-N	157.213	0.501	0	50	ACAA	
NCc1nc(N)ccc1Cl	ZINC000047844167	CMWCAYSYSPTLGG-UHFFFAOYSA-N	157.604	0.776	0	50	ACAA	
CC(=O)OCc1nnc(C)o1	ZINC000047844197	LQHPMEPSTMMRMT-UHFFFAOYSA-N	156.141	0.441	0	50	ACAA	
NNc1nc(-c2ccncc2)no1	ZINC000047844213	YZEYTFZSJSNLAV-UHFFFAOYSA-N	177.167	0.417	0	50	ACAA	
NNc1nc(-c2cccnc2)no1	ZINC000047844215	OGEXCNFKRLCBJO-UHFFFAOYSA-N	177.167	0.417	0	50	ACAA	
Nc1c(-c2ccccc2)ncn1N	ZINC000047844220	TWDBUHTUNHGSRG-UHFFFAOYSA-N	174.207	0.846	0	50	ACAA	
O=C(O)c1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000047844228	MNPYANWHSJEFHD-BQBZGAKWSA-N	197.194	0.062	0	50	ACAA	
C1COC([C@H]2CCCNC2)O1	ZINC000047844233	QAFXKOPNBQVMIE-ZETCQYMHSA-N	157.213	0.359	0	50	ACAA	
C1COC([C@@H]2CCCNC2)O1	ZINC000047844235	QAFXKOPNBQVMIE-SSDOTTSWSA-N	157.213	0.359	0	50	ACAA	
NCc1cc(=O)n2ccccc2n1	ZINC000047844254	QZENZOKMVUQPGC-UHFFFAOYSA-N	175.191	0.153	0	50	ACAA	
C[C@@H]([C@H](O)C(F)F)[N+](=O)[O-]	ZINC000047844259	BJDXAXMDSACXOY-HRFVKAFMSA-N	155.100	0.278	0	50	ACAA	
C[C@@H]([C@@H](O)C(F)F)[N+](=O)[O-]	ZINC000047844261	BJDXAXMDSACXOY-STHAYSLISA-N	155.100	0.278	0	50	ACAA	
C[C@H]([C@@H](O)C(F)F)[N+](=O)[O-]	ZINC000047844263	BJDXAXMDSACXOY-PWNYCUMCSA-N	155.100	0.278	0	50	ACAA	
O=C(O)C12CC(C(F)(F)F)(C1)CN2	ZINC000047844955	XRVRWZGQQKRCEH-UHFFFAOYSA-N	195.140	0.756	0	50	ACAA	
CS(=O)(=O)[C@@H]1CCCC1=O	ZINC000047844990	LMJFZVZRSUHVGT-ZCFIWIBFSA-N	162.210	0.153	0	50	ACAA	
CS(=O)(=O)[C@H]1CCCC1=O	ZINC000047844991	LMJFZVZRSUHVGT-LURJTMIESA-N	162.210	0.153	0	50	ACAA	
FC(F)(F)[C@H]1[C@H]2OCCN[C@H]21	ZINC000047845007	XZVIYSKMCODTKK-MROZADKFSA-N	167.130	0.536	0	50	ACAA	
FC(F)(F)[C@@H]1[C@H]2OCCN[C@H]21	ZINC000047845008	XZVIYSKMCODTKK-VAYJURFESA-N	167.130	0.536	0	50	ACAA	
CS(=O)(=O)C1(CN)CCCC1	ZINC000047845033	YIHCDJHLBGVHNU-UHFFFAOYSA-N	177.269	0.303	0	50	ACAA	
O=C(O)[C@@H]1CCCn2ccnc21	ZINC000047845034	YPBZAIDTVYRGIL-ZCFIWIBFSA-N	166.180	0.845	0	50	ACAA	
O=C(O)[C@H]1CCCn2ccnc21	ZINC000047845036	YPBZAIDTVYRGIL-LURJTMIESA-N	166.180	0.845	0	50	ACAA	
NCCCc1nnc2n1CCCC2	ZINC000047845037	MDODJVLFBCETIB-UHFFFAOYSA-N	180.255	0.506	0	50	ACAA	
N[C@H](C(=O)O)[C@H]1C[C@H]1C(F)(F)F	ZINC000047845041	BGBDUIBQMMKKLW-NUNKFHFFSA-N	183.129	0.597	0	50	ACAA	
N[C@H](C(=O)O)[C@@H]1C[C@H]1C(F)(F)F	ZINC000047845042	BGBDUIBQMMKKLW-JJYYJPOSSA-N	183.129	0.597	0	50	ACAA	
N[C@H](C(=O)O)[C@H]1C[C@@H]1C(F)(F)F	ZINC000047845044	BGBDUIBQMMKKLW-HZLVTQRSSA-N	183.129	0.597	0	50	ACAA	
N[C@H](C(=O)O)[C@@H]1C[C@@H]1C(F)(F)F	ZINC000047845045	BGBDUIBQMMKKLW-UZBSEBFBSA-N	183.129	0.597	0	50	ACAA	
N[C@@H](C[C@H]1C[C@H]1C(F)(F)F)C(=O)O	ZINC000047845047	JCKLKUADZZXOEH-WDCZJNDASA-N	197.156	0.987	0	50	ACAA	
N[C@@H](C[C@@H]1C[C@H]1C(F)(F)F)C(=O)O	ZINC000047845048	JCKLKUADZZXOEH-LMVFSUKVSA-N	197.156	0.987	0	50	ACAA	
N[C@@H](C[C@H]1C[C@@H]1C(F)(F)F)C(=O)O	ZINC000047845050	JCKLKUADZZXOEH-WISUUJSJSA-N	197.156	0.987	0	50	ACAA	
N[C@@H](C[C@@H]1C[C@@H]1C(F)(F)F)C(=O)O	ZINC000047845051	JCKLKUADZZXOEH-YUPRTTJUSA-N	197.156	0.987	0	50	ACAA	
O=C(O)C1[C@H]2CC[C@@H]1CNC2	ZINC000047845053	JRALIEYOLZNWNV-MEKDEQNOSA-N	155.197	0.317	0	50	ACAA	
O=C(O)C1[C@H]2CCC[C@@H]1CNC2	ZINC000047845054	VLRYOFORWCUUGY-DHBOJHSNSA-N	169.224	0.707	0	50	ACAA	
NC1(C(F)(F)F)CC(C(=O)O)C1	ZINC000047845108	PTMDUYZZCSFYHA-UHFFFAOYSA-N	183.129	0.741	0	50	ACAA	
N[C@@H]1[C@H](C(=O)O)[C@H]1C(F)(F)F	ZINC000047845119	VFCOHCKZQKQOQP-ADNNCPOWSA-N	169.102	0.207	0	50	ACAA	
N[C@H]1[C@H](C(F)(F)F)[C@@H]1C(=O)O	ZINC000047845121	VFCOHCKZQKQOQP-ZVHKOUPVSA-N	169.102	0.207	0	50	ACAA	
NC1(C(=O)O)CCC(F)(F)CC1	ZINC000047845123	QKHFDEBCLOAUQX-UHFFFAOYSA-N	179.166	0.978	0	50	ACAA	
COC1(OC)[C@@H]2C[C@H]1CNC2	ZINC000047845124	RJFNHIDLZOEEQT-KNVOCYPGSA-N	157.213	0.215	0	50	ACAA	
C1C2CC1CNC2	ZINC000047845126	PWVHZVWNAGLZFH-UHFFFAOYSA-N	97.161	0.616	0	50	ACAA	
OC1(C(F)(F)F)[C@@H]2C[C@H]1CNC2	ZINC000047845147	KCXJTFQFEKXYHG-XEAPYIEGSA-N	181.157	0.519	0	50	ACAA	
CN1C[C@H]2C[C@@H](C1)C2=O	ZINC000047845149	SAWKZFSKZRHOJA-OLQVQODUSA-N	125.171	0.137	0	50	ACAA	
CCN1C[C@H]2C[C@@H](C1)C2=O	ZINC000047845152	DPOXVLYGMKIJAJ-KNVOCYPGSA-N	139.198	0.527	0	50	ACAA	
CCN1C[C@H]2C[C@@H](C1)C2N	ZINC000047845154	XXPXFCKDCSUTOC-DHBOJHSNSA-N	140.230	0.285	0	50	ACAA	
CCCN1C[C@H]2C[C@@H](C1)C2=O	ZINC000047845155	JATKVVIVPZRGPH-OCAPTIKFSA-N	153.225	0.917	0	50	ACAA	
CCCN1C[C@H]2C[C@@H](C1)C2N	ZINC000047845157	ZQMOVDOMWQBNPG-JVHMLUBASA-N	154.257	0.675	0	50	ACAA	
CC(C)N1C[C@H]2C[C@@H](C1)C2=O	ZINC000047845158	MGVNVHMJKVNNPF-OCAPTIKFSA-N	153.225	0.916	0	50	ACAA	
CC(C)N1C[C@H]2C[C@@H](C1)C2N	ZINC000047845160	OGAACZCNAIYNIN-JVHMLUBASA-N	154.257	0.674	0	50	ACAA	
O=C1[C@@H]2C[C@H]1CN(C1CC1)C2	ZINC000047845162	RYPAWDORCQWPHU-KNVOCYPGSA-N	151.209	0.670	0	50	ACAA	
NC1[C@@H]2C[C@H]1CN(C1CC1)C2	ZINC000047845164	VXCGREQEIZWXFW-AVSFMBPQSA-N	152.241	0.428	0	50	ACAA	
CC(C)CN1C[C@H]2C[C@@H](C1)C2N	ZINC000047845170	RKQCXMXBSOJGHN-ULKQDVFKSA-N	168.284	0.921	0	50	ACAA	
CN1C[C@H]2CCC[C@@H](C1)C2N	ZINC000047845175	KHQIMHCQMINGFA-JVHMLUBASA-N	154.257	0.675	0	50	ACAA	
CN1C[C@H]2CC[C@@H](C1)C2N	ZINC000047845176	OMNZTTYSHLWCDQ-DHBOJHSNSA-N	140.230	0.285	0	50	ACAA	
CC[C@]1(C)CNCCO1	ZINC000047845179	DMUXSRMSHNYAGZ-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
CC[C@@]1(C)CNCCO1	ZINC000047845181	DMUXSRMSHNYAGZ-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
CC(C)[C@H](N)[C@H](N)C(F)(F)F	ZINC000047845196	MLZFTSAIBWLDIQ-WHFBIAKZSA-N	170.178	0.859	0	50	ACAA	
CC(C)[C@@H](N)[C@H](N)C(F)(F)F	ZINC000047845197	MLZFTSAIBWLDIQ-UHNVWZDZSA-N	170.178	0.859	0	50	ACAA	
CC(C)[C@H](N)[C@@H](N)C(F)(F)F	ZINC000047845199	MLZFTSAIBWLDIQ-CRCLSJGQSA-N	170.178	0.859	0	50	ACAA	
CC(C)[C@@H](N)[C@@H](N)C(F)(F)F	ZINC000047845201	MLZFTSAIBWLDIQ-RFZPGFLSSA-N	170.178	0.859	0	50	ACAA	
N[C@@H]1c2ccccc2C[C@@H]1N	ZINC000047845216	WDXURXJYTUFEPX-DTWKUNHWSA-N	148.209	0.570	0	50	ACAA	
N[C@@H]1Cc2ccccc2[C@H]1N	ZINC000047845218	WDXURXJYTUFEPX-RKDXNWHRSA-N	148.209	0.570	0	50	ACAA	
N[C@H]1Cc2ccccc2[C@@H]1N	ZINC000047845219	WDXURXJYTUFEPX-IUCAKERBSA-N	148.209	0.570	0	50	ACAA	
C[C@H](N)[C@H](N)c1ccncc1	ZINC000047845233	TZLYXONSYYOYLT-XPUUQOCRSA-N	151.213	0.429	0	50	ACAA	
C[C@@H](N)[C@H](N)c1ccncc1	ZINC000047845235	TZLYXONSYYOYLT-SVRRBLITSA-N	151.213	0.429	0	50	ACAA	
C[C@H](N)[C@@H](N)c1ccncc1	ZINC000047845236	TZLYXONSYYOYLT-POYBYMJQSA-N	151.213	0.429	0	50	ACAA	
C[C@@H](N)[C@@H](N)c1ccncc1	ZINC000047845238	TZLYXONSYYOYLT-HTRCEHHLSA-N	151.213	0.429	0	50	ACAA	
CC(C)C(=O)NCCC#N	ZINC000047846471	GQBQOWDTWMJFRV-UHFFFAOYSA-N	140.186	0.672	0	50	ACAA	
CCOC(=O)C1(CN)CCOCC1	ZINC000047848112	GQSFJFRTBICVEE-UHFFFAOYSA-N	187.239	0.305	0	50	ACAA	
Cn1cccc1CNCC(=O)O	ZINC000047854314	CRQGKQPHWBBYQN-UHFFFAOYSA-N	168.196	0.199	0	50	ACAA	
CN[C@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000047864602	IPBMHXVKDSFKGG-RKDXNWHRSA-N	184.283	0.853	0	50	ACAA	
CN[C@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000047864605	IPBMHXVKDSFKGG-DTWKUNHWSA-N	184.283	0.853	0	50	ACAA	
CN[C@@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000047864608	IPBMHXVKDSFKGG-BDAKNGLRSA-N	184.283	0.853	0	50	ACAA	
CN[C@@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000047864609	IPBMHXVKDSFKGG-IUCAKERBSA-N	184.283	0.853	0	50	ACAA	
CC(=O)Nc1ccc(C#N)cn1	ZINC000047870332	SCYWJYZSYTVDIX-UHFFFAOYSA-N	161.164	0.912	0	50	ACAA	
C[C@@H](C#N)Sc1nc(N)cc(N)n1	ZINC000047874032	ZLYGDINUJCNECR-BYPYZUCNSA-N	195.251	0.645	0	50	ACAA	
C[C@H](C#N)Sc1nc(N)cc(N)n1	ZINC000047874033	ZLYGDINUJCNECR-SCSAIBSYSA-N	195.251	0.645	0	50	ACAA	
CCCN1CCN([C@@H](C)C#N)CC1	ZINC000047916595	CHDKLCOAFLRKHR-JTQLQIEISA-N	181.283	0.926	0	50	ACAA	
CCCN1CCN([C@H](C)C#N)CC1	ZINC000047916597	CHDKLCOAFLRKHR-SNVBAGLBSA-N	181.283	0.926	0	50	ACAA	
CCNC[C@@H](C)N1CCOCC1	ZINC000047944149	PBSSMSWPLFRBTB-SECBINFHSA-N	172.272	0.317	0	50	ACAA	
CCNC[C@H](C)N1CCOCC1	ZINC000047944152	PBSSMSWPLFRBTB-VIFPVBQESA-N	172.272	0.317	0	50	ACAA	
C#CCNc1nnnn1-c1ccccc1	ZINC000047948262	HOIYZFFSFRFCCK-UHFFFAOYSA-N	199.217	0.707	0	50	ACAA	
C[C@H](C#N)CN(C)S(C)(=O)=O	ZINC000047952789	RWPXDSCYRZINJJ-ZCFIWIBFSA-N	176.241	0.037	0	50	ACAA	
C[C@@H](C#N)CN(C)S(C)(=O)=O	ZINC000047952791	RWPXDSCYRZINJJ-LURJTMIESA-N	176.241	0.037	0	50	ACAA	
CN(CCO)CCc1ccncc1	ZINC000047979805	JUABXBYETDUHQO-UHFFFAOYSA-N	180.251	0.548	0	50	ACAA	
CN(CCO)CC(=O)c1ccc[nH]1	ZINC000048013372	DSTIVSGVJFLFAX-UHFFFAOYSA-N	182.223	0.122	0	50	ACAA	
NCCOc1ccccc1CN	ZINC000048021225	YOEFOFPDJPDWBL-UHFFFAOYSA-N	166.224	0.483	0	50	ACAA	
C(CN1CCNCC1)OC1CCCC1	ZINC000048021227	DBSRDBINZCPGPC-UHFFFAOYSA-N	198.310	0.851	0	50	ACAA	
C[C@@H](CN1CCCC1=O)C(=O)O	ZINC000048037032	IWUGPTAYQCLEPP-LURJTMIESA-N	171.196	0.330	0	50	ACAA	
C[C@H](CN1CCCC1=O)C(=O)O	ZINC000048037036	IWUGPTAYQCLEPP-ZCFIWIBFSA-N	171.196	0.330	0	50	ACAA	
C[C@@H](CN1CCOC1=O)C(=O)O	ZINC000048037054	GGFBKABHTQDJLT-YFKPBYRVSA-N	173.168	0.159	0	50	ACAA	
C[C@H](CN1CCOC1=O)C(=O)O	ZINC000048037058	GGFBKABHTQDJLT-RXMQYKEDSA-N	173.168	0.159	0	50	ACAA	
C[C@@H](CN1CCCCC1=O)C(=O)O	ZINC000048037061	IUDVHLIBDMBSKX-ZETCQYMHSA-N	185.223	0.720	0	50	ACAA	
C[C@H](CN1CCCCC1=O)C(=O)O	ZINC000048037065	IUDVHLIBDMBSKX-SSDOTTSWSA-N	185.223	0.720	0	50	ACAA	
C[C@@H](CN1C(=O)CCCC1=O)C(=O)O	ZINC000048037085	FEPVEMNYRWEPAS-LURJTMIESA-N	199.206	0.246	0	50	ACAA	
C[C@H](CN1C(=O)CCCC1=O)C(=O)O	ZINC000048037090	FEPVEMNYRWEPAS-ZCFIWIBFSA-N	199.206	0.246	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N(C2CCC2)C1	ZINC000048056620	GGAIJENHTSZWQA-ZCFIWIBFSA-N	183.207	0.472	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N(C2CCC2)C1	ZINC000048056623	GGAIJENHTSZWQA-LURJTMIESA-N	183.207	0.472	0	50	ACAA	
OC[C@@]12CCC[C@H]1CNC2	ZINC000048056639	ZUGGTKAULOSNOR-YUMQZZPRSA-N	141.214	0.368	0	50	ACAA	
OC[C@]12CCC[C@@H]1CNC2	ZINC000048056642	ZUGGTKAULOSNOR-HTQZYQBOSA-N	141.214	0.368	0	50	ACAA	
OC[C@]12CCC[C@H]1CNC2	ZINC000048056644	ZUGGTKAULOSNOR-JGVFFNPUSA-N	141.214	0.368	0	50	ACAA	
Nc1nc(Br)ns1	ZINC000048056675	OIAWLUSVPFSBCK-UHFFFAOYSA-N	180.030	0.883	0	50	ACAA	
C[C@@H](C#N)Sc1nc(N)cc(=O)[nH]1	ZINC000048101549	VOEZHOYZEXFNFK-BYPYZUCNSA-N	196.235	0.356	0	50	ACAA	
C[C@H](C#N)Sc1nc(N)cc(=O)[nH]1	ZINC000048101553	VOEZHOYZEXFNFK-SCSAIBSYSA-N	196.235	0.356	0	50	ACAA	
NC(=O)CSCc1ccco1	ZINC000048101668	PEAQWSOVDCXQCW-UHFFFAOYSA-N	171.221	0.998	0	50	ACAA	
NC(=O)COC1CCCCC1	ZINC000048193460	OLBRFWVXEPAIHC-UHFFFAOYSA-N	157.213	0.821	0	50	ACAA	
NC(=O)COC1CCCC1	ZINC000048193462	KCEPUSMOAOVWHS-UHFFFAOYSA-N	143.186	0.431	0	50	ACAA	
C[C@@H](CC#N)N1CCOCC1	ZINC000048208925	CRQAVGZAKHAIIV-QMMMGPOBSA-N	154.213	0.621	0	50	ACAA	
C[C@H](CC#N)N1CCOCC1	ZINC000048208926	CRQAVGZAKHAIIV-MRVPVSSYSA-N	154.213	0.621	0	50	ACAA	
CC(=O)N1CCN([C@@H](C)CC#N)CC1	ZINC000048208929	CERVAVSUYJENCO-VIFPVBQESA-N	195.266	0.453	0	50	ACAA	
CC(=O)N1CCN([C@H](C)CC#N)CC1	ZINC000048208931	CERVAVSUYJENCO-SECBINFHSA-N	195.266	0.453	0	50	ACAA	
Cc1c(CN)cnn1CCC#N	ZINC000048218330	HXTGGOXLFBSCJL-UHFFFAOYSA-N	164.212	0.564	0	50	ACAA	
Cc1oncc1CN	ZINC000048218331	ZRIIZUYEXSYUNH-UHFFFAOYSA-N	112.132	0.442	0	50	ACAA	
Cc1c(CN)cnn1-c1ncccn1	ZINC000048218336	YJCDMLCHLZRCRY-UHFFFAOYSA-N	189.222	0.429	0	50	ACAA	
Cc1c(N)cnn1CCC#N	ZINC000048218380	SDYQPULFFRZRMU-UHFFFAOYSA-N	150.185	0.687	0	50	ACAA	
Cc1c(N)cnn1-c1ncccn1	ZINC000048218406	QCOJXFBEONRPBI-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
CC(=O)Sc1nncn1C	ZINC000048229497	QVOBQQLAWRIEFS-UHFFFAOYSA-N	157.198	0.454	0	50	ACAA	
