smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCc1cccc(C(=O)O)c1	ZINC000008730757	HUTOBBBKUSLNIF-UHFFFAOYSA-N	180.203	1.921	0	50	ADAA	
CCSc1ncc(C(=O)O)cn1	ZINC000008730876	KVNMAORNHPFKMX-UHFFFAOYSA-N	184.220	1.287	0	50	ADAA	
CCCSc1ncc(C(=O)O)cn1	ZINC000008730878	RQBKBWSTBBOFMY-UHFFFAOYSA-N	198.247	1.677	0	50	ADAA	
CCNc1ncc(/C=C/C(=O)O)cn1	ZINC000008730904	BCWUHCSUNYUKBK-ONEGZZNKSA-N	193.206	1.006	0	50	ADAA	
CCCCNc1ncc(C=O)cn1	ZINC000008730910	FAHDBNVQZLPNBA-UHFFFAOYSA-N	179.223	1.501	0	50	ADAA	
CCCCNc1ncc(C(=O)O)cn1	ZINC000008730911	DNMYCYHACXTZPK-UHFFFAOYSA-N	195.222	1.387	0	50	ADAA	
CC(C)CNc1ncc(C(=O)O)cn1	ZINC000008730918	DMPRLOMYHXDNFN-UHFFFAOYSA-N	195.222	1.243	0	50	ADAA	
CC(C)CNc1ncc(C=O)cn1	ZINC000008730919	PNIWZISSLHIPSO-UHFFFAOYSA-N	179.223	1.357	0	50	ADAA	
CCCc1nc(C)cc(NN)n1	ZINC000008731067	FBSMZWBWGQEIGV-UHFFFAOYSA-N	166.228	1.023	0	50	ADAA	
CCCc1nc(C)cc(NCCN)n1	ZINC000008731068	HKRQPFJRXYGIOK-UHFFFAOYSA-N	194.282	1.108	0	50	ADAA	
Cc1cc(NN)nc(C(C)C)n1	ZINC000008731071	LNVQHPKZMQJEIP-UHFFFAOYSA-N	166.228	1.194	0	50	ADAA	
Cc1cc(NCCN)nc(C(C)C)n1	ZINC000008731072	XJBFWXSVDPRRLL-UHFFFAOYSA-N	194.282	1.279	0	50	ADAA	
CCCCc1nc(C)cc(NN)n1	ZINC000008731075	NRVGSELBLCSILX-UHFFFAOYSA-N	180.255	1.413	0	50	ADAA	
CCOc1ccc([N+](=O)[O-])cc1C#N	ZINC000008731125	QNHGKWZNRFNTDJ-UHFFFAOYSA-N	192.174	1.865	0	50	ADAA	
CC(C)CCSc1n[nH]c(N)n1	ZINC000008731204	RMISFSPQPLRATK-UHFFFAOYSA-N	186.284	1.525	0	50	ADAA	
Oc1ccc(Cn2cncn2)cc1	ZINC000008731313	DHGHMNOUPYIXRU-UHFFFAOYSA-N	175.191	1.032	0	50	ADAA	
CCCc1nnc(S)o1	ZINC000008731369	JEBLNEZCHGZGNM-UHFFFAOYSA-N	144.199	1.311	0	50	ADAA	
COCCCOc1ccc(C=O)cc1	ZINC000008731417	UAAGRUIKVGFWOZ-UHFFFAOYSA-N	194.230	1.914	0	50	ADAA	
CC(=O)CC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000008731901	HKSYMUJLTWSBLT-IUCAKERBSA-N	197.278	1.470	0	50	ADAA	
O=Cc1ccccc1OCCC(=O)O	ZINC000008732282	AZDHETRMCZUOPG-UHFFFAOYSA-N	194.186	1.353	0	50	ADAA	
CCc1ccc(CC(=O)OC)cc1	ZINC000008732364	BHIQFQYCZIJUIG-UHFFFAOYSA-N	178.231	1.965	0	50	ADAA	
CCOc1ccc(CC(=O)OC)cc1	ZINC000008732368	FGZKHCJVAWDZPD-UHFFFAOYSA-N	194.230	1.801	0	50	ADAA	
CC(=O)Nc1ccc(Cl)cc1N	ZINC000008732404	FOIBPMNXVLDNPX-UHFFFAOYSA-N	184.626	1.881	0	50	ADAA	
NC(=O)c1cc(N)ccc1Cl	ZINC000008732435	KBIUWISITKJWTA-UHFFFAOYSA-N	170.599	1.021	0	50	ADAA	
CNC(=O)c1cc(N)ccc1Cl	ZINC000008732436	WDZISULUDCXQAQ-UHFFFAOYSA-N	184.626	1.282	0	50	ADAA	
CCNC(=O)c1cc(N)ccc1Cl	ZINC000008732437	FVBIMAUMSWHXCO-UHFFFAOYSA-N	198.653	1.672	0	50	ADAA	
CN(C)C(=O)c1cc(N)ccc1Cl	ZINC000008732443	ILLLGMRFFXTLQR-UHFFFAOYSA-N	198.653	1.624	0	50	ADAA	
NC(=O)c1ccc(N)cc1Cl	ZINC000008732462	XTCHLLLRWDYHRD-UHFFFAOYSA-N	170.599	1.021	0	50	ADAA	
CNC(=O)c1ccc(N)cc1Cl	ZINC000008732463	JXNJWSIYNDYGMK-UHFFFAOYSA-N	184.626	1.282	0	50	ADAA	
CCNC(=O)c1ccc(N)cc1Cl	ZINC000008732464	RMHURKMOAPIAQC-UHFFFAOYSA-N	198.653	1.672	0	50	ADAA	
CN(C)C(=O)c1ccc(N)cc1Cl	ZINC000008732470	HYYZVBNRQCDKET-UHFFFAOYSA-N	198.653	1.624	0	50	ADAA	
CCCc1nnc(S)n1C	ZINC000008732769	MYUMTTDKTNUANE-UHFFFAOYSA-N	157.242	1.056	0	50	ADAA	
Cc1ccc(NC(=O)CCN)cc1	ZINC000008732976	MCBHIQWJVMYWPW-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
NCCC(=O)Nc1cccc(F)c1	ZINC000008732977	UYFNMFRFAYNSDO-UHFFFAOYSA-N	182.198	1.113	0	50	ADAA	
Cc1cccc(NC(=O)CCN)c1	ZINC000008732978	LGYCNXKSYZLYBG-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
Cc1ccccc1NC(=O)CCN	ZINC000008732980	PSQUNFLUKZJFHW-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
Cc1ccc(C)c(NC(=O)CCN)c1	ZINC000008732981	UDUVTUJQQMGOML-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
CCc1ccc(NC(=O)CCN)cc1	ZINC000008732982	PJZOFSBGQCPJQT-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
Cc1ccc(NC(=O)CCN)c(C)c1	ZINC000008732984	AOGNWLREBDWRNL-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
NCCC(=O)Nc1ccc(F)cc1	ZINC000008732985	FQNWWWPTOXJNJM-UHFFFAOYSA-N	182.198	1.113	0	50	ADAA	
Cc1ccc(NC(=O)CCN)cc1C	ZINC000008732990	JJNYXDKGMHGNRH-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
Cc1cc(NC(=O)CCN)ccc1F	ZINC000008732991	PACFAMJVBAJQDE-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
CCc1ccccc1NC(=O)CCN	ZINC000008732995	JCUQXKLDMLYFAS-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
Cc1cccc2cc(C=O)c(=O)[nH]c12	ZINC000008733269	XCBIQEWBCTWEPZ-UHFFFAOYSA-N	187.198	1.649	0	50	ADAA	
CCOC(=O)CCn1nc(C)cc1C	ZINC000008733271	HIKUJAAPCOTTKR-UHFFFAOYSA-N	196.250	1.453	0	50	ADAA	
CCn1nc(C)c(CCNC)c1C	ZINC000008733272	NEXIZBOKORPSRK-UHFFFAOYSA-N	181.283	1.282	0	50	ADAA	
Cc1noc(C)c1CCCN	ZINC000008733273	UUEBWEMWWZLONV-UHFFFAOYSA-N	154.213	1.183	0	50	ADAA	
CCn1nc(C)cc1C	ZINC000008733277	WBTANXHOAUWNIK-UHFFFAOYSA-N	124.187	1.520	0	50	ADAA	
CCCn1nc(C)cc1C(=O)NCC	ZINC000008733289	AEHTVLXFJIWWFE-UHFFFAOYSA-N	195.266	1.351	0	50	ADAA	
O=[N+]([O-])c1ccc2nonc2c1Cl	ZINC000008733301	UFKISXXUBSZJCC-UHFFFAOYSA-N	199.553	1.784	0	50	ADAA	
Cc1cc(=O)c2cc(N)ccc2[nH]1	ZINC000008733395	VMOLEJRCXLMFFH-UHFFFAOYSA-N	174.203	1.419	0	50	ADAA	
CCn1c2c(c(=S)[nH]c1=O)CCC2	ZINC000008737593	FSVCAHIBXOSIIY-UHFFFAOYSA-N	196.275	1.414	0	50	ADAA	
Cc1c[nH]c(=O)c(Br)c1	ZINC000008737705	KHBRMXVUQOVORD-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
Cc1cc(=O)[nH]c2ccc(N)cc12	ZINC000008737714	QYLMWCYPOBDWHH-UHFFFAOYSA-N	174.203	1.419	0	50	ADAA	
Cc1cccc(C2(N)CC2)c1	ZINC000008737725	QAPBZJDWGYFMAS-UHFFFAOYSA-N	147.221	1.943	0	50	ADAA	
Cc1ccc(C2(N)CC2)cc1	ZINC000008737726	UHXDLMRMRJQZPC-UHFFFAOYSA-N	147.221	1.943	0	50	ADAA	
NC1(c2ccc(F)cc2)CC1	ZINC000008737727	JZDJCPUJSHPOJP-UHFFFAOYSA-N	151.184	1.774	0	50	ADAA	
C[C@@H](O)Cn1cnc2ccccc21	ZINC000008737765	CRWGIKGRSPZWLW-MRVPVSSYSA-N	176.219	1.417	0	50	ADAA	
Cc1ccc(N)cc1C(=O)O	ZINC000008737771	FSXVZWAWYKMFMX-UHFFFAOYSA-N	151.165	1.275	0	50	ADAA	
O=C(O)c1n[nH]c2c1CCCCCC2	ZINC000008740857	QWSJZJQYRJNMSC-UHFFFAOYSA-N	194.234	1.767	0	50	ADAA	
Cc1n[nH]c(N)c1-c1ccccc1	ZINC000008743937	UMDNRKCXSUJMCY-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
COc1ccccc1[C@H](C#N)C(C)=O	ZINC000008745744	GGRUMFZLJSHJFJ-SNVBAGLBSA-N	189.214	1.891	0	50	ADAA	
COc1ccccc1[C@@H](C#N)C(C)=O	ZINC000008745745	GGRUMFZLJSHJFJ-JTQLQIEISA-N	189.214	1.891	0	50	ADAA	
Cc1nc2nc(C)cc(S)n2n1	ZINC000008745747	OUSKOJVVHXUPTP-UHFFFAOYSA-N	180.236	1.030	0	50	ADAA	
Nc1cc(C2CC2)no1	ZINC000008754327	HAFQCGUIQVGCKG-UHFFFAOYSA-N	124.143	1.134	0	50	ADAA	
CN(C)C(=O)c1ccc(C#N)cc1	ZINC000008754403	CPSNYKXHMCDALW-UHFFFAOYSA-N	174.203	1.260	0	50	ADAA	
O=C1COc2ccc(S)cc2N1	ZINC000008754413	TZLHASRVPHEHSN-UHFFFAOYSA-N	181.216	1.306	0	50	ADAA	
CC1(C)CN(c2cccc(O)c2)C1=O	ZINC000008762262	PFUNBEQTYUMLIS-UHFFFAOYSA-N	191.230	1.765	0	50	ADAA	
Cc1sc2nc(C)[nH]c(=O)c2c1C	ZINC000008763084	ONHXPYXOJCRCBR-UHFFFAOYSA-N	194.259	1.910	0	50	ADAA	
CC(=O)c1cnccc1C	ZINC000008764112	LCEINQHGZAFADC-UHFFFAOYSA-N	135.166	1.593	0	50	ADAA	biogenic,in-vitro
CC(C)(C)c1ccnc(N)c1	ZINC000008764121	LLQPELYFCPYKRR-UHFFFAOYSA-N	150.225	1.961	0	50	ADAA	
O=C(O)C#Cc1ccccc1F	ZINC000008764143	STVAOWAAIBCKAN-UHFFFAOYSA-N	164.135	1.262	0	50	ADAA	
CC(C)CN[C@H](CO)CC(C)C	ZINC000008764154	SYKWOYTWHCPAKZ-JTQLQIEISA-N	173.300	1.639	0	50	ADAA	
CC(C)CN[C@@H](CO)CC(C)C	ZINC000008764155	SYKWOYTWHCPAKZ-SNVBAGLBSA-N	173.300	1.639	0	50	ADAA	
CCC(C)(C)c1cc(N)on1	ZINC000008764159	KPFDFEIXPQVFPU-UHFFFAOYSA-N	154.213	1.944	0	50	ADAA	
Nc1cccc(-c2cocn2)c1	ZINC000008764167	ZHOOTBMJVAOIIO-UHFFFAOYSA-N	160.176	1.924	0	50	ADAA	
Clc1cccnn1	ZINC000008764173	IBWYHNOFSKJKKY-UHFFFAOYSA-N	114.535	1.130	0	50	ADAA	
Cc1ccc2ccc(C(=O)O)nc2n1	ZINC000008764200	SYRROODKCBUUFP-UHFFFAOYSA-N	188.186	1.636	0	50	ADAA	
Nc1cc(C(F)(F)F)nc(S)n1	ZINC000008764205	QFJODJRRUFIQDU-UHFFFAOYSA-N	195.169	1.366	0	50	ADAA	
Nc1cc(C(F)(F)F)ncn1	ZINC000008764206	FIAIKJQZLXLGCR-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	
C1CCN2C[C@@H]3CNC[C@@H](C3)[C@H]2C1	ZINC000008764780	XJIDULRGKIKAHC-HBNTYKKESA-N	180.295	1.080	0	50	ADAA	
Oc1ccc(-c2cccnc2)nn1	ZINC000008768983	OQYCHIKONQFIQO-UHFFFAOYSA-N	173.175	1.244	0	50	ADAA	
O=c1ccc(Br)c[nH]1	ZINC000008772776	NDMZZQRNZFWMEZ-UHFFFAOYSA-N	173.997	1.137	0	50	ADAA	
Cc1cc(C(=O)O)c(O)nc1C	ZINC000008772797	RRZTUQQCXRBPRG-UHFFFAOYSA-N	167.164	1.102	0	50	ADAA	
Cc1ccc(-c2ccc(=O)[nH]n2)cc1	ZINC000008772818	LARMXWJBFDZFNL-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
OCc1nc2ccccc2n1C(F)F	ZINC000008778670	YOTSXVUDIFYTGT-UHFFFAOYSA-N	198.172	1.924	0	50	ADAA	
c1[nH]c2ncccc2c1C1=CCNCC1	ZINC000008780032	OQDGBIQQFFTLKL-UHFFFAOYSA-N	199.257	1.940	0	50	ADAA	
COC(=O)Cc1ccc2ocnc2c1	ZINC000008781870	FWUQPSOUPSUZAF-UHFFFAOYSA-N	191.186	1.543	0	50	ADAA	
Cn1cc(-c2n[nH]cc2Cl)cn1	ZINC000008782685	DZMTWGKETPVRFP-UHFFFAOYSA-N	182.614	1.464	0	50	ADAA	
CCn1cc(-c2cc[nH]n2)cn1	ZINC000008783275	HLMWKZBITCFICY-UHFFFAOYSA-N	162.196	1.293	0	50	ADAA	
Cn1c2ccccc2nc1C(C)(C)O	ZINC000008785916	VBGZYBQGWRDKCH-UHFFFAOYSA-N	190.246	1.801	0	50	ADAA	
CCn1c2ccccc2nc1CCO	ZINC000008786059	RFEISYRXURZHLR-UHFFFAOYSA-N	190.246	1.591	0	50	ADAA	
Cn1c2ccccc2nc1CCO	ZINC000008786060	KGMYIIACRRXXIA-UHFFFAOYSA-N	176.219	1.108	0	50	ADAA	
c1nc2c([nH]1)C1(CCCCC1)NCC2	ZINC000008791935	XKIAHMSAUTZOBQ-UHFFFAOYSA-N	191.278	1.715	0	50	ADAA	
Cc1nc2ccccc2c(=O)[nH]1	ZINC000008793749	FIEYHAAMDAPVCH-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	in-vitro,metabolite
O=c1[nH]c2ccccc2o1	ZINC000008801890	ASSKVPFEZFQQNQ-UHFFFAOYSA-N	135.122	1.121	0	50	ADAA	biogenic,in-man
CC(=O)Nc1ccc2c(c1)CC(=O)N2	ZINC000008803858	GAPFXVWCGZCQPI-UHFFFAOYSA-N	190.202	1.140	0	50	ADAA	
O=c1ccoc2ccc(O)cc12	ZINC000008804307	JOTDHKBRHKMDKT-UHFFFAOYSA-N	162.144	1.499	0	50	ADAA	
Cc1cc(=O)[nH]c(C(C)C)n1	ZINC000008816069	AJPIUNPJBFBUKK-UHFFFAOYSA-N	152.197	1.202	0	50	ADAA	biogenic,in-vitro
Cc1sc2nc[nH]c(=O)c2c1C	ZINC000008826716	QAFMGDDXMIKGEY-UHFFFAOYSA-N	180.232	1.601	0	50	ADAA	
COc1ccc2c(C)cc(=O)[nH]c2c1	ZINC000008828686	MXLWDNBRJGOMLA-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
CNC(=S)Nc1ccc(OC)cc1	ZINC000008828898	AWQAXOYQCAWJLX-UHFFFAOYSA-N	196.275	1.611	0	50	ADAA	
NC[C@H]1CCCC[C@H]1CC(=O)O	ZINC000008830663	VMTBKRPFIUIKPK-JGVFFNPUSA-N	171.240	1.226	0	50	ADAA	in-man
NC[C@@H]1CCCC[C@H]1CC(=O)O	ZINC000008830664	VMTBKRPFIUIKPK-YUMQZZPRSA-N	171.240	1.226	0	50	ADAA	in-man
NC[C@H]1CCCC[C@@H]1CC(=O)O	ZINC000008830665	VMTBKRPFIUIKPK-HTQZYQBOSA-N	171.240	1.226	0	50	ADAA	in-man
NC[C@@H]1CCCC[C@@H]1CC(=O)O	ZINC000008830666	VMTBKRPFIUIKPK-SFYZADRCSA-N	171.240	1.226	0	50	ADAA	in-man
CSC(=O)c1ccccn1	ZINC000008844854	ZIBQDIZTRNYSLI-UHFFFAOYSA-N	153.206	1.585	0	50	ADAA	
Oc1ccc(C2CCNCC2)cc1	ZINC000008855838	ZDEWVCFSCQUKTE-UHFFFAOYSA-N	177.247	1.859	0	50	ADAA	
Cc1cc(C(F)(F)F)c(O)nn1	ZINC000008855841	ZLPLEWTVXFKICX-UHFFFAOYSA-N	178.113	1.509	0	50	ADAA	
O=C(O)c1ccc2ncc(Cl)n2c1	ZINC000008873670	YTDBFHCNYDRNIL-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
Cc1cc(=S)n(N)c(=S)[nH]1	ZINC000008873678	MOGVLZALXRGVMD-UHFFFAOYSA-N	173.266	1.297	0	50	ADAA	
Cc1nonc1NC(=O)CC(C)C	ZINC000008915132	RXDVBKZHCOCVOD-UHFFFAOYSA-N	183.211	1.363	0	50	ADAA	
Cc1cc(=O)[nH]c(N2CCCCC2)n1	ZINC000008925976	MONLCVZETJZNSP-UHFFFAOYSA-N	193.250	1.069	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C)cc1=O	ZINC000008931823	DLHHQCQHFXZHRR-UHFFFAOYSA-N	195.218	1.168	0	50	ADAA	
COc1cccc2c(=O)cc(C)[nH]c12	ZINC000008935282	DJYYBMQABYVSBR-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
CN(C)C[C@H](O)c1cccs1	ZINC000008941422	PPPDDDJEFBINQQ-ZETCQYMHSA-N	171.265	1.343	0	50	ADAA	
CN(C)C[C@@H](O)c1cccs1	ZINC000008941428	PPPDDDJEFBINQQ-SSDOTTSWSA-N	171.265	1.343	0	50	ADAA	
C#C[C@@]1(O)C=C(C)[C@@H]2C[C@H]1C2(C)C	ZINC000008952439	HKBANSQGUKULIJ-JBLDHEPKSA-N	176.259	1.973	0	50	ADAA	
C#C[C@]1(O)C=C(C)[C@@H]2C[C@H]1C2(C)C	ZINC000008952440	HKBANSQGUKULIJ-NHCYSSNCSA-N	176.259	1.973	0	50	ADAA	
COP(=O)(CCC#N)OC	ZINC000008952555	RAVZRUBLUBGQNY-UHFFFAOYSA-N	163.113	1.386	0	50	ADAA	
CSc1ncc(F)c(O)n1	ZINC000008952557	VSCLCCQOVQNZLO-UHFFFAOYSA-N	160.173	1.043	0	50	ADAA	
O=C(O)c1cc2ccsc2[nH]1	ZINC000008981465	SEPXFZLYPWFMSY-UHFFFAOYSA-N	167.189	1.928	0	50	ADAA	
Cc1cc2n(n1)[C@H](C)C[C@H](C)N2	ZINC000008981659	ONMSTJPALRFZAG-POYBYMJQSA-N	165.240	1.957	0	50	ADAA	
Cc1cc2n(n1)[C@@H](C)C[C@H](C)N2	ZINC000008981663	ONMSTJPALRFZAG-XPUUQOCRSA-N	165.240	1.957	0	50	ADAA	
Cc1cc2n(n1)[C@H](C)C[C@@H](C)N2	ZINC000008981667	ONMSTJPALRFZAG-HTRCEHHLSA-N	165.240	1.957	0	50	ADAA	
Cc1cc2n(n1)[C@@H](C)C[C@@H](C)N2	ZINC000008981673	ONMSTJPALRFZAG-SVRRBLITSA-N	165.240	1.957	0	50	ADAA	
OCCSC(F)=C(F)F	ZINC000008983558	IKZNCFOMIWAGNE-UHFFFAOYSA-N	158.144	1.747	0	50	ADAA	
Cc1cc(=O)[nH]c2c1cnn2C(C)C	ZINC000008983700	ZHGDXHBJBQMPGO-UHFFFAOYSA-N	191.234	1.614	0	50	ADAA	
Cc1nnc(S)n1-c1cccnc1	ZINC000008993051	SUOCYOIYHDOJKP-UHFFFAOYSA-N	192.247	1.259	0	50	ADAA	
Cc1nnc(NC(=O)CC(C)C)s1	ZINC000008995998	YMKXLXFMOGELMB-UHFFFAOYSA-N	199.279	1.831	0	50	ADAA	
CCc1n[nH]c2c1C(=O)CCC2	ZINC000009009222	WUPJLWDTBLVYGE-UHFFFAOYSA-N	164.208	1.491	0	50	ADAA	
CNCc1cc(O)nc2ccccc12	ZINC000009010440	OWJYWDRFQHCJEO-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CSc1nc(C)cc(N(C)C)n1	ZINC000009028111	KCKYIYULUDUYMR-UHFFFAOYSA-N	183.280	1.573	0	50	ADAA	
Cc1cc(N)nc(=S)[nH]1	ZINC000009028115	GAVFWRDGXUMIIY-UHFFFAOYSA-N	141.199	1.030	0	50	ADAA	
O=C(O)CCOc1cccc(F)c1	ZINC000009038926	TWGIQPNNPXKPLC-UHFFFAOYSA-N	184.166	1.679	0	50	ADAA	
Cc1ccc(CSCC(N)=O)cc1	ZINC000009051683	JJLWGHIGLXGJNZ-UHFFFAOYSA-N	195.287	1.714	0	50	ADAA	
O=C(O)[C@@H]1CCCN2CCCC[C@@H]12	ZINC000009057074	ZYQJGZAVMHNFNY-BDAKNGLRSA-N	183.251	1.336	0	50	ADAA	in-man
CCn1ncc(-c2cc(N)n[nH]2)c1C	ZINC000009096245	DLTSMRXZVGQMCC-UHFFFAOYSA-N	191.238	1.184	0	50	ADAA	
Cc1ccc(CCN)o1	ZINC000009115996	KOFWQYALAZVVGL-UHFFFAOYSA-N	125.171	1.089	0	50	ADAA	
CCN(CC)Cc1csc(N)n1	ZINC000009118008	DKOQMAIYIUCEEJ-UHFFFAOYSA-N	185.296	1.567	0	50	ADAA	
N#CCn1nc(Cl)nc1Cl	ZINC000009142793	JATJCFSTDQLPAI-UHFFFAOYSA-N	176.994	1.108	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)c1ccccc1	ZINC000009156388	UILZJHCFDFUHKX-SNVBAGLBSA-N	187.246	1.652	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)c1ccccc1	ZINC000009156389	UILZJHCFDFUHKX-JTQLQIEISA-N	187.246	1.652	0	50	ADAA	
CCCCSc1n[nH]c(N)n1	ZINC000009165025	UXBKHUWZHBVTJN-UHFFFAOYSA-N	172.257	1.279	0	50	ADAA	
COC(=O)CCc1cc(Cl)no1	ZINC000009184133	KHVNKFJAMQCOCX-UHFFFAOYSA-N	189.598	1.434	0	50	ADAA	
CCCn1nc(C)cc1C(=O)OCC	ZINC000009184293	OPDLMFFGOHZYEK-UHFFFAOYSA-N	196.250	1.778	0	50	ADAA	
CCOC(=O)Cc1c(C)noc1C	ZINC000009184559	ISUNHGPIFCXVES-UHFFFAOYSA-N	183.207	1.397	0	50	ADAA	
COc1ccccc1C(=S)N(C)C	ZINC000009188231	SSKGSACPGAMXTI-UHFFFAOYSA-N	195.287	1.932	0	50	ADAA	
CC(C)(C)N1NC2(CCCC2)NC1=O	ZINC000009189427	WJCOPYXDSYRELQ-UHFFFAOYSA-N	197.282	1.585	0	50	ADAA	
Cc1cc(C)c2c(c1)NC(=O)CO2	ZINC000009189734	HXZLAUWTVQHBAA-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
COC(=O)CCn1nc(C)cc1C	ZINC000009189805	QFALMQGMKGACLP-UHFFFAOYSA-N	182.223	1.063	0	50	ADAA	
Cc1ccc2c(c1)ncn2C	ZINC000009191587	NXXPJYIEZAQGHX-UHFFFAOYSA-N	146.193	1.882	0	50	ADAA	
Cc1nc2ccc([N+](=O)[O-])cc2n1C	ZINC000009191591	KMYYUEOTHDFXLA-UHFFFAOYSA-N	191.190	1.790	0	50	ADAA	
Cc1ccc2ncn(C)c2c1	ZINC000009191608	FARVSSLSGAIQMM-UHFFFAOYSA-N	146.193	1.882	0	50	ADAA	
Cc1cccc2ncn(C)c21	ZINC000009192471	SOKQROSLNCMNNP-UHFFFAOYSA-N	146.193	1.882	0	50	ADAA	
CCCCc1[nH]c(=O)[nH]c1C	ZINC000009193595	HMMWHLGLXRUDJU-UHFFFAOYSA-N	154.213	1.354	0	50	ADAA	
Cc1ccc(C)c(NCC(N)=O)c1	ZINC000009216687	KVZLLLYVQYLENE-UHFFFAOYSA-N	178.235	1.201	0	50	ADAA	
Cc1cccc(NCC(N)=O)c1C	ZINC000009216689	RKSMHJXBLXCDDN-UHFFFAOYSA-N	178.235	1.201	0	50	ADAA	
Cc1c(Cl)cccc1NCC(N)=O	ZINC000009216691	WMILMDLXBPSYMQ-UHFFFAOYSA-N	198.653	1.546	0	50	ADAA	
C#CCNC(=O)Nc1cccc(C)c1	ZINC000009219277	UPHDZYSYJAJJMP-UHFFFAOYSA-N	188.230	1.750	0	50	ADAA	
c1cc(CNC2CC2)cc2c1OCO2	ZINC000009225034	HROUFMHZMXWOHI-UHFFFAOYSA-N	191.230	1.667	0	50	ADAA	
Oc1cc(Cl)sn1	ZINC000009226750	XFIPRDRBFGJGIZ-UHFFFAOYSA-N	135.575	1.502	0	50	ADAA	
NCCOc1ccc(F)cc1Cl	ZINC000009230390	LDFFQENWSRJYPB-UHFFFAOYSA-N	189.617	1.817	0	50	ADAA	
CNCCOc1ccc(C)cc1OC	ZINC000009230391	ASSYXKWFYJHTBA-UHFFFAOYSA-N	195.262	1.602	0	50	ADAA	
O=C(O)c1ccc2c(c1)C(=O)CCC2	ZINC000009236903	NZBNORDTBKGVQM-UHFFFAOYSA-N	190.198	1.904	0	50	ADAA	
C#CCOc1cccc(C(=O)O)c1	ZINC000009237027	HERILFFCDZRBMN-UHFFFAOYSA-N	176.171	1.397	0	50	ADAA	
CCOCCOc1ccc(C=O)cc1	ZINC000009237331	OZIRRGAQMSLSIJ-UHFFFAOYSA-N	194.230	1.914	0	50	ADAA	
COCCOc1ccccc1C=O	ZINC000009237554	VJJJRAXOBGTWAI-UHFFFAOYSA-N	180.203	1.524	0	50	ADAA	
c1cc(-c2ccncc2)[nH]n1	ZINC000009238267	FEBRHATXLQPYLJ-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
c1cc(-c2cccnc2)[nH]n1	ZINC000009238272	JJLMOUMOJSUSSX-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
Nc1[nH]ncc1-c1cccc(F)c1	ZINC000009238294	AONYBEHEKIRSMN-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
COc1ccccc1-c1cn[nH]c1N	ZINC000009238309	HTXSLOQZDFXAFZ-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
OCc1cn2c3c(sc2n1)CCC3	ZINC000009238314	RWLULCTWOJJVPU-UHFFFAOYSA-N	194.259	1.377	0	50	ADAA	
COC(=O)c1c(C)nc2ccccn21	ZINC000009238473	LRDHMQIRNWVJTH-UHFFFAOYSA-N	190.202	1.429	0	50	ADAA	
Cc1nc2ccc(Cl)cn2c1CO	ZINC000009238494	XTVHWNLCZZNOFT-UHFFFAOYSA-N	196.637	1.788	0	50	ADAA	
Cc1nc2cccc(C)n2c1CO	ZINC000009238499	YGIRWENIFTYLQP-UHFFFAOYSA-N	176.219	1.443	0	50	ADAA	
Cc1nc2ccc(C)cn2c1CO	ZINC000009238502	IJQFOSCDFVYABG-UHFFFAOYSA-N	176.219	1.443	0	50	ADAA	
Cc1nc2c(C)cccn2c1CO	ZINC000009238507	USENXAXWIZEOBT-UHFFFAOYSA-N	176.219	1.443	0	50	ADAA	
C#CCOc1cccc(N)c1	ZINC000009239393	VRRJGXBLWHBYTG-UHFFFAOYSA-N	147.177	1.281	0	50	ADAA	
COCCOc1cccc(N)c1	ZINC000009239399	RNNUSMIPHMAFKN-UHFFFAOYSA-N	167.208	1.294	0	50	ADAA	
