smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000004952635	GRFDEUUYZDTICX-BQBZGAKWSA-N	193.268	-0.858	0	50	ABAA	
CC(C)N[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000004952639	GRFDEUUYZDTICX-RNFRBKRXSA-N	193.268	-0.858	0	50	ABAA	
CC(C)N[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000004952642	GRFDEUUYZDTICX-NKWVEPMBSA-N	193.268	-0.858	0	50	ABAA	
Nc1nnc(CC(=O)O)s1	ZINC000004954623	SJDNCVUWFRSPJC-UHFFFAOYSA-N	159.170	-0.253	0	50	ABAA	
COCCNC(=O)N1CCOCC1	ZINC000004957352	ABHPBFOHYBNFBO-UHFFFAOYSA-N	188.227	-0.325	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)NC(=O)N1	ZINC000004967336	NRTMXTDGNGLIJV-VKHMYHEASA-N	172.140	-0.941	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)NC(=O)N1	ZINC000004967338	NRTMXTDGNGLIJV-GSVOUGTGSA-N	172.140	-0.941	0	50	ABAA	
CN(C)C(=O)CNC[C@@H]1CCCO1	ZINC000004969135	OPAVQQHEWHLSCO-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CN(C)C(=O)CNC[C@H]1CCCO1	ZINC000004969136	OPAVQQHEWHLSCO-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCCNCC(=O)N1CCCC1	ZINC000004969263	BHKZFMMXJQXDQH-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
O=C1NCCC[C@H]1CCO	ZINC000004972454	KXEFHGQHMLWLJC-LURJTMIESA-N	143.186	-0.105	0	50	ABAA	
COC1(OC)CN[C@H](C(=O)O)C1	ZINC000004972494	QMLZRVDTBFSZCM-YFKPBYRVSA-N	175.184	-0.578	0	50	ABAA	
O=C1OCCC[C@H]1O	ZINC000004972696	FHSAZOGISLHXPK-SCSAIBSYSA-N	116.116	-0.316	0	50	ABAA	
O=C1CN2CCCC[C@@H]2CN1	ZINC000004973202	CSBUPKXPDSKABE-SSDOTTSWSA-N	154.213	-0.029	0	50	ABAA	
O=C(O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000004975224	JBDOTWVUXVXVDR-VAYJURFESA-N	127.143	-0.321	0	50	ABAA	biogenic,in-vitro
C=CCOC[C@H](O)CS(=O)(=O)O	ZINC000004975663	KOQQKLZTINXBAS-LURJTMIESA-N	196.224	-0.562	0	50	ABAA	
COC(=O)[C@@]1(C)CO1	ZINC000004975998	OSYXXQUUGMLSGE-RXMQYKEDSA-N	116.116	-0.052	0	50	ABAA	
COC(=O)[C@]1(C)CO1	ZINC000004976000	OSYXXQUUGMLSGE-YFKPBYRVSA-N	116.116	-0.052	0	50	ABAA	
CC(=O)N1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000004976243	BAPRUDZDYCKSOQ-NTSWFWBYSA-N	173.168	-0.947	0	50	ABAA	biogenic,in-man
COC(=O)C(O)(F)F	ZINC000004977188	RKRWSSPXCWMQFS-UHFFFAOYSA-N	126.058	-0.256	0	50	ABAA	
O=C1O[C@@H]2C=CO[C@H](CO)[C@@H]2O1	ZINC000004977413	WFLPBXPPOHMBIT-HSUXUTPPSA-N	172.136	-0.205	0	50	ABAA	
CC(C)(C)OC(=O)NC[C@@H](O)CO	ZINC000004977651	OWAMQHJPVUGZSB-ZCFIWIBFSA-N	191.227	-0.136	0	50	ABAA	
CC(C)(C)NC[C@@H](O)CO	ZINC000004977722	JWBMVCAZXJMSOX-ZCFIWIBFSA-N	147.218	-0.272	0	50	ABAA	
C=CC(=O)N[C@H](O)C(OC)OC	ZINC000004978166	XWQDTJROXGIDKW-ZCFIWIBFSA-N	175.184	-0.774	0	50	ABAA	
O=[N+]([O-])OC[C@@H]1CO1	ZINC000004984150	ADZAAKGRMMGJKM-VKHMYHEASA-N	119.076	-0.407	0	50	ABAA	
CNS(C)(=O)=O	ZINC000004984177	UHNHTTIUNATJKL-UHFFFAOYSA-N	109.150	-0.835	0	50	ABAA	
COCCN1CC[C@H](CO)C1	ZINC000004990548	ZVBJMUVVMBASLP-QMMMGPOBSA-N	159.229	-0.053	0	50	ABAA	
Cc1cc(O)n(C(N)=S)n1	ZINC000004992148	XOQUMZTXWDHCNY-UHFFFAOYSA-N	157.198	-0.011	0	50	ABAA	
NCCn1cncn1	ZINC000004992579	IDWZESHNJMMWTR-UHFFFAOYSA-N	112.136	-0.763	0	50	ABAA	
NCCN1CCCC1=O	ZINC000004992580	HHEKNWQXFVOUNJ-UHFFFAOYSA-N	128.175	-0.433	0	50	ABAA	
CCc1c(O)nc(N)[nH]c1=O	ZINC000004992588	GJIYTJHETGATKF-UHFFFAOYSA-N	155.157	-0.380	0	50	ABAA	
C[C@@H]1CNCC[C@@H]1O	ZINC000004992619	OAQDXXYGSGJMGR-RITPCOANSA-N	115.176	-0.023	0	50	ABAA	
C[C@H]1CNCC[C@@H]1O	ZINC000004992620	OAQDXXYGSGJMGR-WDSKDSINSA-N	115.176	-0.023	0	50	ABAA	
C[C@@H]1CNCC[C@H]1O	ZINC000004992621	OAQDXXYGSGJMGR-PHDIDXHHSA-N	115.176	-0.023	0	50	ABAA	
C[C@H]1CNCC[C@H]1O	ZINC000004992622	OAQDXXYGSGJMGR-NTSWFWBYSA-N	115.176	-0.023	0	50	ABAA	
NCCc1cn[nH]c1	ZINC000004992632	FUIJRCNCJHRODM-UHFFFAOYSA-N	111.148	-0.089	0	50	ABAA	
OC[C@@H]1CCNC1	ZINC000004992748	QOTUIIJRVXKSJU-RXMQYKEDSA-N	101.149	-0.412	0	50	ABAA	
OC[C@H]1CCNC1	ZINC000004992749	QOTUIIJRVXKSJU-YFKPBYRVSA-N	101.149	-0.412	0	50	ABAA	
CS(=O)(=O)NCCC(=O)O	ZINC000004992771	WWQSOJVZBSHWEE-UHFFFAOYSA-N	167.186	-0.990	0	50	ABAA	
Cc1nc(C)n(CCN)n1	ZINC000004992783	OIVJDIWINLEWFU-UHFFFAOYSA-N	140.190	-0.146	0	50	ABAA	
C[C@H](NS(C)(=O)=O)C(=O)O	ZINC000004992801	IVSHKPMKSXBARS-VKHMYHEASA-N	167.186	-0.991	0	50	ABAA	
C[C@@H](NS(C)(=O)=O)C(=O)O	ZINC000004992802	IVSHKPMKSXBARS-GSVOUGTGSA-N	167.186	-0.991	0	50	ABAA	
CS(=O)(=O)NCCCC(=O)O	ZINC000004992803	QXNVFRLQNKSJBT-UHFFFAOYSA-N	181.213	-0.600	0	50	ABAA	
CC(C)(NS(C)(=O)=O)C(=O)O	ZINC000004992807	OQMNUMTTWCSWQK-UHFFFAOYSA-N	181.213	-0.601	0	50	ABAA	
Cc1cc([N+](=O)[O-])nn1N	ZINC000005003197	FOQGRNCMLMGLFF-UHFFFAOYSA-N	142.118	-0.186	0	50	ABAA	
O=C1NC(=O)C2(CCOCC2)C(=O)N1	ZINC000005004649	DLIFAZDYCCTKIK-UHFFFAOYSA-N	198.178	-0.851	0	50	ABAA	
COC(=O)/C=C(\C(=O)OC)N(C)C	ZINC000005004892	DMCVFMWVLZHIJL-AATRIKPKSA-N	187.195	-0.222	0	50	ABAA	
CCCNc1nc(=O)cn[nH]1	ZINC000005009506	QGAABOOLDFKOCG-UHFFFAOYSA-N	154.173	-0.013	0	50	ABAA	
CNc1nc(=O)c(C)n[nH]1	ZINC000005009525	HAJJPXKPVXAQBR-UHFFFAOYSA-N	140.146	-0.485	0	50	ABAA	
O=c1nc(NC[C@@H]2CCCO2)cn[nH]1	ZINC000005009608	ONFLOIMHDAJWDN-LURJTMIESA-N	196.210	-0.244	0	50	ABAA	
O=c1nc(NC[C@H]2CCCO2)cn[nH]1	ZINC000005009609	ONFLOIMHDAJWDN-ZCFIWIBFSA-N	196.210	-0.244	0	50	ABAA	
CN(C)CCCNc1cn[nH]c(=O)n1	ZINC000005009614	GTIFHFCZKWMZCI-UHFFFAOYSA-N	197.242	-0.472	0	50	ABAA	
N#C[C@@H]1CCS(=O)(=O)C1	ZINC000005010653	CHNZCZASRHSRAC-YFKPBYRVSA-N	145.183	-0.055	0	50	ABAA	
N#C[C@H]1CCS(=O)(=O)C1	ZINC000005010656	CHNZCZASRHSRAC-RXMQYKEDSA-N	145.183	-0.055	0	50	ABAA	
O=C(O)c1cnc2[nH]ncn2c1=O	ZINC000005010791	ZLECSPGQMXYNOA-UHFFFAOYSA-N	180.123	-0.884	0	50	ABAA	
O=C1CSc2nc(=O)cnn21	ZINC000005010865	NJXGCTUWEVLNKH-UHFFFAOYSA-N	169.165	-0.616	0	50	ABAA	
Cc1ncc(C(=O)O)c(=O)[nH]1	ZINC000005012340	CYCCXSJJYXCULN-UHFFFAOYSA-N	154.125	-0.223	0	50	ABAA	
C=CCN1C(=O)C[C@@H](OC(C)=O)C1=O	ZINC000005016570	UOIJBNMZBLNOFH-SSDOTTSWSA-N	197.190	-0.137	0	50	ABAA	
N[C@H]1CCC[C@H]1O	ZINC000005018203	JFFOUICIRBXFRC-CRCLSJGQSA-N	101.149	-0.142	0	50	ABAA	
N[C@@H]1CCC[C@H]1O	ZINC000005018208	JFFOUICIRBXFRC-RFZPGFLSSA-N	101.149	-0.142	0	50	ABAA	
N[C@H]1CCC[C@@H]1O	ZINC000005018217	JFFOUICIRBXFRC-WHFBIAKZSA-N	101.149	-0.142	0	50	ABAA	
N[C@@H]1CCC[C@@H]1O	ZINC000005018225	JFFOUICIRBXFRC-UHNVWZDZSA-N	101.149	-0.142	0	50	ABAA	
O=C(O)[C@@H](O)C(F)(F)F	ZINC000005018516	BVKGUTLIPHZYCX-PVQJCKRUSA-N	144.048	-0.006	0	50	ABAA	
CN/C(=C\[N+](=O)[O-])OC	ZINC000005018864	ISROKTUWQRVBQO-ONEGZZNKSA-N	132.119	-0.072	0	50	ABAA	
N#Cc1ncn(N)c1N	ZINC000005020384	ICCPRBNZPFLELO-UHFFFAOYSA-N	123.119	-0.949	0	50	ABAA	
Cc1n[nH]c(SCC(N)=O)n1	ZINC000005021977	NMKDMZUKFMTSGD-UHFFFAOYSA-N	172.213	-0.309	0	50	ABAA	
C[C@@]12C=C[C@@H](O1)[C@H]1C(=O)NC(=O)[C@@H]12	ZINC000005023290	YZJOSRRYPNJSTL-JEMLMZEFSA-N	179.175	-0.398	0	50	ABAA	
C[C@]12C=C[C@H](O1)[C@H]1C(=O)NC(=O)[C@@H]12	ZINC000005023292	YZJOSRRYPNJSTL-BKIHBWCSSA-N	179.175	-0.398	0	50	ABAA	
CCCS(=O)(=O)N1CCNCC1	ZINC000005027537	LDGHUIONHQHEGM-UHFFFAOYSA-N	192.284	-0.369	0	50	ABAA	
C[N+]1(C[C@@H]2CO2)CCOCC1	ZINC000005029917	SUGHLLRRJLOOEB-MRVPVSSYSA-N	158.221	-0.138	0	50	ABAA	
O=[N+]([O-])c1nc(O)n[nH]1	ZINC000005030609	QJTIRVUEVSKJTK-UHFFFAOYSA-N	130.063	-0.582	0	50	ABAA	
Cn1c2ccn(C)c(=O)c2n(C)c1=O	ZINC000005031081	NHZOTXHLONSBPN-UHFFFAOYSA-N	193.206	-0.424	0	50	ABAA	
O=C(O)[C@@H]1[C@@H]2CC(=O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000005031368	WJAOMMCYWSWQJD-HPQVQDLLSA-N	198.174	-0.003	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2CC(=O)[C@H](C2)[C@@H]1C(=O)O	ZINC000005031369	WJAOMMCYWSWQJD-LCZOEFHHSA-N	198.174	-0.003	0	50	ABAA	
Cc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	ZINC000005037440	RTAPDZBZLSXHQQ-UHFFFAOYSA-N	166.140	-0.752	0	50	ABAA	biogenic,in-vitro
Nc1nc(F)cc(=O)[nH]1	ZINC000005037825	YKFUJFCMZDFKSN-UHFFFAOYSA-N	129.094	-0.509	0	50	ABAA	
Cc1n[nH]c(S(C)(=O)=O)n1	ZINC000005043965	MTFWIEQJKZHQPR-UHFFFAOYSA-N	161.186	-0.483	0	50	ABAA	
O=C(O)[C@@H]1CCCS1(=O)=O	ZINC000005052538	TTZCAAIAOJHFIM-BYPYZUCNSA-N	164.182	-0.352	0	50	ABAA	
CNc1nnn[nH]1	ZINC000005053141	LQICKCWPFRQEFI-UHFFFAOYSA-N	99.097	-0.759	0	50	ABAA	
Cc1no[n+]([O-])c1[N+](=O)[O-]	ZINC000005064025	KQXOSOWBVBOOAW-UHFFFAOYSA-N	145.074	-0.475	0	50	ABAA	
CC1(C(=O)O)OCCO1	ZINC000005064373	ZHGDCOBQAGUTIW-UHFFFAOYSA-N	132.115	-0.166	0	50	ABAA	
N[C@@H](CO)CCCO	ZINC000005064718	UEDDHBVGNLVMRQ-RXMQYKEDSA-N	119.164	-0.922	0	50	ABAA	
O=C1NC(=O)[C@@H](c2ccccn2)N1	ZINC000005068886	KIRJLZYHKDPKEY-ZCFIWIBFSA-N	177.163	-0.038	0	50	ABAA	
C[N+]1(C)CCNCC1	ZINC000005071679	CKQFWQCSMNUSRI-UHFFFAOYSA-N	115.200	-0.334	0	50	ABAA	
N#CCc1n[nH]nc1N	ZINC000005072563	SIPAZNPDDDBQQZ-UHFFFAOYSA-N	123.119	-0.547	0	50	ABAA	
C=C1C(=O)OC[C@H]1C(=O)O	ZINC000005080407	WRYOVLZFCPKDCZ-SCSAIBSYSA-N	142.110	-0.200	0	50	ABAA	
C[C@@H]1OC(=O)N[C@H]1C(=O)O	ZINC000005085330	KYNKAUUXUQOZSQ-STHAYSLISA-N	145.114	-0.432	0	50	ABAA	
C[C@H]1OC(=O)N[C@@H]1C(=O)O	ZINC000005085332	KYNKAUUXUQOZSQ-GBXIJSLDSA-N	145.114	-0.432	0	50	ABAA	
C[C@@H]1OC(=O)N[C@@H]1C(=O)O	ZINC000005085333	KYNKAUUXUQOZSQ-HRFVKAFMSA-N	145.114	-0.432	0	50	ABAA	
OC(O)C(F)(F)F	ZINC000005086661	VGJWVEYTYIBXIA-UHFFFAOYSA-N	116.038	-0.141	0	50	ABAA	
CO[C@H]1CCS(=O)(=O)C1	ZINC000005103582	FUGUKLMWKCDKJU-YFKPBYRVSA-N	150.199	-0.180	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000005104196	VVHLQEIQEPADFF-RFZPGFLSSA-N	173.168	-0.476	0	50	ABAA	
C[C@@]12CS(=O)(=O)C[C@@H]1O2	ZINC000005105552	YXKGOIYIAHKTKS-CRCLSJGQSA-N	148.183	-0.428	0	50	ABAA	
C[C@]12CS(=O)(=O)C[C@H]1O2	ZINC000005105553	YXKGOIYIAHKTKS-UHNVWZDZSA-N	148.183	-0.428	0	50	ABAA	
C#CCS(=O)(=O)O	ZINC000005112407	UOCCVDMCNJYVIW-UHFFFAOYSA-N	120.129	-0.493	0	50	ABAA	
C#C[C@H](N)C(=O)O	ZINC000005112421	DSUAJFIEKRKPEE-VKHMYHEASA-N	99.089	-0.969	0	50	ABAA	in-vivo,metabolite
C#C[C@H](O)C(=O)O	ZINC000005112422	LWNHDEQKHFRYMD-VKHMYHEASA-N	100.073	-0.935	0	50	ABAA	in-vitro
NC/C=C/CN	ZINC000005112522	FPYGTMVTDDBHRP-OWOJBTEDSA-N	86.138	-0.540	0	50	ABAA	in-vitro
OC/C=C/CO	ZINC000005112523	ORTVZLZNOYNASJ-OWOJBTEDSA-N	88.106	-0.473	0	50	ABAA	biogenic,in-vitro
N[C@H](C(=O)O)/C(Cl)=C/C(=O)O	ZINC000005112572	OZYCMBRXDKOFGB-XDSMRRFISA-N	179.559	-0.394	0	50	ABAA	in-vitro,metabolite
NC(=O)CCCC(=O)O	ZINC000005112884	GTFMAONWNTUZEW-UHFFFAOYSA-N	131.131	-0.273	0	50	ABAA	biogenic,in-vitro
NCCCC(=O)NO	ZINC000005112906	IMJNPWBZRROYKS-UHFFFAOYSA-N	118.136	-0.769	0	50	ABAA	
O=C(O)CCCC(=O)OCCO	ZINC000005112913	VCGUYZUZNZHTGZ-UHFFFAOYSA-N	176.168	-0.223	0	50	ABAA	
NCCCNCCCC(=O)O	ZINC000005112922	JUBNBYBUFCFLHB-UHFFFAOYSA-N	160.217	-0.210	0	50	ABAA	endogenous,in-man
NCCCC[C@H](NCO)C(=O)O	ZINC000005113182	HRTUATFMHZMKRU-LURJTMIESA-N	176.216	-0.892	0	50	ABAA	
OCCOCCCCOCCO	ZINC000005113269	FLJXWORIHUVFMB-UHFFFAOYSA-N	178.228	-0.216	0	50	ABAA	
NCCCCON	ZINC000005113292	BRMYHTNDDMKDGY-UHFFFAOYSA-N	104.153	-0.384	0	50	ABAA	
NCCCN(CCCN)N(O)N=O	ZINC000005113418	OHUBVPQNFCHIBG-UHFFFAOYSA-N	191.235	-0.726	0	50	ABAA	in-vitro
NCCCOP(=O)(O)O	ZINC000005113447	KUQZVISZELWDNZ-UHFFFAOYSA-N	155.090	-0.556	0	50	ABAA	in-vivo
NCCC[N+](=O)[O-]	ZINC000005113451	BVJDRTKOLSGLOD-UHFFFAOYSA-N	104.109	-0.388	0	50	ABAA	
OCCCNCCCO	ZINC000005113492	CXMYWOCYTPKBPP-UHFFFAOYSA-N	133.191	-0.659	0	50	ABAA	
N#CCCOCCO	ZINC000005113641	QNCFKOUSIIQMMI-UHFFFAOYSA-N	115.132	-0.091	0	50	ABAA	
O=C(O)CSCCO	ZINC000005113790	XDAPYXDTPMHULG-UHFFFAOYSA-N	136.172	-0.204	0	50	ABAA	
OCCSC[C@H](O)CO	ZINC000005113819	RFEMNKMKESLWMT-RXMQYKEDSA-N	152.215	-0.935	0	50	ABAA	
OCCSC[C@@H](O)CO	ZINC000005113826	RFEMNKMKESLWMT-YFKPBYRVSA-N	152.215	-0.935	0	50	ABAA	
N[C@H](CC[P@H](=O)CO)C(=O)O	ZINC000005113972	FNJQGUKETYGBGL-SCSAIBSYSA-N	181.128	-0.702	0	50	ABAA	
O=C(O)c1cc(O)n[nH]1	ZINC000005114057	FERCTUUKKXAWIL-UHFFFAOYSA-N	128.087	-0.187	0	50	ABAA	
Nc1nc2c(c(=O)[nH]1)NCCN2	ZINC000005114075	BOEUHAUGJSOEDZ-UHFFFAOYSA-N	167.172	-0.811	0	50	ABAA	in-vitro
CCc1c(N)nc(N)nc1N	ZINC000005115159	JMJXZCVZSCWVDV-UHFFFAOYSA-N	153.189	-0.214	0	50	ABAA	
CCc1cnc(N)[nH]c1=O	ZINC000005115181	DCUFUGSWZRCRIH-UHFFFAOYSA-N	139.158	-0.086	0	50	ABAA	
CNC(=O)c1c[nH]ccc1=O	ZINC000005115469	BYSMVNPWERSAPZ-UHFFFAOYSA-N	152.153	-0.266	0	50	ABAA	
CNC(=O)c1c(NC)ncn1C	ZINC000005115485	FNYXJOYPHLKLRW-UHFFFAOYSA-N	168.200	-0.179	0	50	ABAA	
COc1ccc(=O)[nH]n1	ZINC000005115746	CUJCDCSWBJDFNI-UHFFFAOYSA-N	126.115	-0.222	0	50	ABAA	
Cc1nc2[nH]c(=O)[nH]c(=O)c2n1C	ZINC000005116455	FAKYNVGUWKZRSQ-UHFFFAOYSA-N	180.167	-0.742	0	50	ABAA	
Cc1ncc(N)n1CCO	ZINC000005116474	QIXFXNMDRJRTIJ-UHFFFAOYSA-N	141.174	-0.234	0	50	ABAA	
Cn1ccnc1CCN	ZINC000005116727	XCKQBMQJPNDJLD-UHFFFAOYSA-N	125.175	-0.079	0	50	ABAA	
NC(=O)c1c[nH]cn1	ZINC000005116852	ZBNZAJFNDPPMDT-UHFFFAOYSA-N	111.104	-0.491	0	50	ABAA	
NC[C@@H](O)c1cnc[nH]1	ZINC000005116923	BGQUJROFLRFZDN-RXMQYKEDSA-N	127.147	-0.598	0	50	ABAA	
NC[C@H](O)c1cnc[nH]1	ZINC000005116927	BGQUJROFLRFZDN-YFKPBYRVSA-N	127.147	-0.598	0	50	ABAA	
Nc1[nH]ncc1C(=O)O	ZINC000005116952	KMRVTZLKQPFHFS-UHFFFAOYSA-N	127.103	-0.310	0	50	ABAA	
O=c1ncc(O)c[nH]1	ZINC000005116975	QIPKQEKUQASMNI-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	
O=[N+]([O-])c1cnc(CO)n1CCO	ZINC000005116976	AEHPOYAOLCAMIU-UHFFFAOYSA-N	187.155	-0.724	0	50	ABAA	in-vitro
Nc1ncc2[nH]c(=O)[nH]c2n1	ZINC000005117001	LEFZRUQODOYVMO-UHFFFAOYSA-N	151.129	-0.772	0	50	ABAA	
NNc1ncc2[nH]cnc2n1	ZINC000005117033	HOXPMFBXNMYFSM-UHFFFAOYSA-N	150.145	-0.362	0	50	ABAA	
NC(=O)c1ncc[nH]1	ZINC000005117662	NMIZONYLXCOHEF-UHFFFAOYSA-N	111.104	-0.491	0	50	ABAA	
O=C(O)[C@@H](O)Cc1ncc[nH]1	ZINC000005117668	YJZRJGAMMDSUEM-BYPYZUCNSA-N	156.141	-0.602	0	50	ABAA	
O=C(O)[C@H](O)Cc1ncc[nH]1	ZINC000005117669	YJZRJGAMMDSUEM-SCSAIBSYSA-N	156.141	-0.602	0	50	ABAA	
C[C@]1(CC(=O)O)NC(=O)NC1=O	ZINC000005120965	DEZJKTXETOWATM-ZCFIWIBFSA-N	172.140	-0.941	0	50	ABAA	
O=C(O)C1=CC(=O)OC1	ZINC000005121114	MBBCUMUIGBKUEC-UHFFFAOYSA-N	128.083	-0.446	0	50	ABAA	
O=C(NCCO)c1ccn[nH]1	ZINC000005126418	IAENCFCNHPYZEV-UHFFFAOYSA-N	155.157	-0.868	0	50	ABAA	
NC(=O)c1n[nH]cc1[N+](=O)[O-]	ZINC000005127885	SVHOGXCJBBYKOT-UHFFFAOYSA-N	156.101	-0.583	0	50	ABAA	
CN(C)c1nc(F)cc(=O)[nH]1	ZINC000005129025	JWVFRXPWBGMQAL-UHFFFAOYSA-N	157.148	-0.025	0	50	ABAA	
COc1nc(=O)[nH]c(N2CCCC2)n1	ZINC000005129957	PXZBFFZGYMGEHY-UHFFFAOYSA-N	196.210	-0.226	0	50	ABAA	
N#CNCO	ZINC000005131682	OQLIEEINQMPPMB-UHFFFAOYSA-N	72.067	-0.993	0	50	ABAA	
NC(=O)NCN=O	ZINC000005131683	RHGYANGWZZFRIJ-UHFFFAOYSA-N	103.081	-0.621	0	50	ABAA	
N[C@@H](CSO)C(=O)O	ZINC000005131734	FXIRVRPOOYSARH-REOHCLBHSA-N	137.160	-0.396	0	50	ABAA	in-vivo
N[C@@H](C[C@H](F)CO)C(=O)O	ZINC000005131784	RZKLNPUDEHKDCG-IMJSIDKUSA-N	151.137	-0.881	0	50	ABAA	
N[C@H](C[C@H](F)CO)C(=O)O	ZINC000005131785	RZKLNPUDEHKDCG-IUYQGCFVSA-N	151.137	-0.881	0	50	ABAA	
N[C@@H](C[C@@H](F)CO)C(=O)O	ZINC000005131939	RZKLNPUDEHKDCG-DMTCNVIQSA-N	151.137	-0.881	0	50	ABAA	
N[C@H](C[C@@H](F)CO)C(=O)O	ZINC000005131940	RZKLNPUDEHKDCG-QWWZWVQMSA-N	151.137	-0.881	0	50	ABAA	
CC(=O)NC(C)=O	ZINC000005132336	ZSBDPRIWBYHIAF-UHFFFAOYSA-N	101.105	-0.331	0	50	ABAA	biogenic,in-vitro
C/C=C/C(=O)NCCN1CCNC1=O	ZINC000005132741	VCBCPCANDXGMPG-NSCUHMNNSA-N	197.238	-0.296	0	50	ABAA	
O=C1C=CC(=O)N1	ZINC000005133132	PEEHTFAAVSWFBL-UHFFFAOYSA-N	97.073	-0.801	0	50	ABAA	in-vitro,metabolite
O=C(O)[C@H]1[C@H]2C=C[C@H](O2)[C@H]1C(=O)O	ZINC000005133192	ROWKCXLLOLDVIO-GUCUJZIJSA-N	184.147	-0.275	0	50	ABAA	
O=C1C=C(CO)CO1	ZINC000005133249	CHSMEYAHRFTDFX-UHFFFAOYSA-N	114.100	-0.538	0	50	ABAA	biogenic,in-vitro
O=C1CC(=O)N1	ZINC000005133264	WBTCPVUCKKBWBS-UHFFFAOYSA-N	85.062	-0.967	0	50	ABAA	
O=P1(O)OCC(O)CO1	ZINC000005133270	BBHRCNQUBZYVCA-UHFFFAOYSA-N	154.058	-0.506	0	50	ABAA	
N#CCCN1C(=O)CC[C@@H]1C(=O)O	ZINC000005133394	MISMXAVSVZNOFP-ZCFIWIBFSA-N	182.179	-0.024	0	50	ABAA	
O=C1CCC(=O)N1	ZINC000005133396	KZNICNPSHKQLFF-UHFFFAOYSA-N	99.089	-0.577	0	50	ABAA	in-man,metabolite
O=C([C@@H]1CCC(=O)N1)N1CCOCC1	ZINC000005133408	WPDJMBAXQKFEOI-ZETCQYMHSA-N	198.222	-0.876	0	50	ABAA	
O=C([C@H]1CCC(=O)N1)N1CCOCC1	ZINC000005133421	WPDJMBAXQKFEOI-SSDOTTSWSA-N	198.222	-0.876	0	50	ABAA	
O=C1CNC(=O)C2(CCCC2)N1	ZINC000005133678	BIECEEBDBCGPFA-UHFFFAOYSA-N	168.196	-0.455	0	50	ABAA	
O[C@@H]1CN2CCCC[C@@H]2[C@H]1O	ZINC000005133855	SQECYPINZNWUTE-BWZBUEFSSA-N	157.213	-0.424	0	50	ABAA	in-vitro
O=C(O)CCN1CC1	ZINC000005134135	XIVXINZIDLMMRF-UHFFFAOYSA-N	115.132	-0.223	0	50	ABAA	
OCN1CC1	ZINC000005134140	QWVWWHLWIKAICB-UHFFFAOYSA-N	73.095	-0.748	0	50	ABAA	
O=C1CCN=C2NCCN21	ZINC000005134209	KXOXEIRPXQUVET-UHFFFAOYSA-N	139.158	-0.822	0	50	ABAA	
O=C(O)[C@@H]1CCN[C@H](C(=O)O)C1	ZINC000005134230	WXUOEIRUBILDKO-UHNVWZDZSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@@H]1C[C@H](O)CCN1	ZINC000005134231	KRHNXNZBLHHEIU-UHNVWZDZSA-N	145.158	-0.816	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CCN[C@H](C(=O)O)C1	ZINC000005134232	WXUOEIRUBILDKO-WHFBIAKZSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H](O)CCN1	ZINC000005134233	KRHNXNZBLHHEIU-WHFBIAKZSA-N	145.158	-0.816	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CCN[C@@H]1C(=O)O	ZINC000005134234	GLQKHRAKKLRGNR-DMTCNVIQSA-N	159.141	-0.866	0	50	ABAA	in-vitro
O=C(O)[C@H]1CCN[C@@H]1C(=O)O	ZINC000005134235	GLQKHRAKKLRGNR-IMJSIDKUSA-N	159.141	-0.866	0	50	ABAA	in-vitro
O=C(O)[C@@H]1CCN[C@@H](C(=O)O)C1	ZINC000005134238	WXUOEIRUBILDKO-RFZPGFLSSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@H]1C[C@@H](C(=O)O)CCN1	ZINC000005134239	WXUOEIRUBILDKO-CRCLSJGQSA-N	173.168	-0.476	0	50	ABAA	
O=C(O)[C@H]1C[C@@H](O)CCN1	ZINC000005134241	KRHNXNZBLHHEIU-CRCLSJGQSA-N	145.158	-0.816	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CCN[C@H]1C(=O)O	ZINC000005134242	GLQKHRAKKLRGNR-QWWZWVQMSA-N	159.141	-0.866	0	50	ABAA	in-vitro
