smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1sccn1C[C@@H]1CCCCN1	ZINC000070914587	LEUWKTXGWZLKEH-QMMMGPOBSA-N	198.291	1.052	0	20	ADAD	
O=c1sccn1C[C@H]1CCCCN1	ZINC000070914591	LEUWKTXGWZLKEH-MRVPVSSYSA-N	198.291	1.052	0	20	ADAD	
CC(=O)CCCCn1ccsc1=O	ZINC000070914657	UVGVXLVVKPTQTM-UHFFFAOYSA-N	199.275	1.669	0	20	ADAD	
CC(=O)CCCn1ccsc1=O	ZINC000070914660	CMMQQYXARMZWDN-UHFFFAOYSA-N	185.248	1.279	0	20	ADAD	
CC(C)(C)C(=O)Cn1ccsc1=O	ZINC000070914736	FFRKTLUMWPLCFA-UHFFFAOYSA-N	199.275	1.525	0	20	ADAD	
CCCC(=O)Cn1ccsc1=O	ZINC000070914758	IJHHJNGNEFSCJL-UHFFFAOYSA-N	185.248	1.279	0	20	ADAD	
OCCSCCC(F)(F)F	ZINC000070914770	IHXZIAVZLCFFEJ-UHFFFAOYSA-N	174.187	1.664	0	20	ADAD	
O=c1sccn1CCCCCO	ZINC000070914793	KQGPCZCNLBCICF-UHFFFAOYSA-N	187.264	1.072	0	20	ADAD	
CN(CCC(F)(F)F)[C@@H]1CCNC1	ZINC000070914809	HLMDYFCNMAPKSH-SSDOTTSWSA-N	196.216	1.233	0	20	ADAD	
CN(CCC(F)(F)F)[C@H]1CCNC1	ZINC000070914813	HLMDYFCNMAPKSH-ZETCQYMHSA-N	196.216	1.233	0	20	ADAD	
O=c1sccn1CCCNC1CC1	ZINC000070914814	HSXJHDDPAUAMJR-UHFFFAOYSA-N	198.291	1.052	0	20	ADAD	
O=Cc1nccn1CCC(F)(F)F	ZINC000070914912	BGQFVKKJFARMAU-UHFFFAOYSA-N	192.140	1.648	0	20	ADAD	
OCc1nccn1CCC(F)(F)F	ZINC000070914921	PEOXBWTXPGUJIS-UHFFFAOYSA-N	194.156	1.328	0	20	ADAD	
NCc1nccn1CCC(F)(F)F	ZINC000070914932	OQRZKEIOZKLSPA-UHFFFAOYSA-N	193.172	1.294	0	20	ADAD	
COCCC(=O)CCC(F)(F)F	ZINC000070915119	MPSCNHPVNIYOCT-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
COCC(=O)CCC(F)(F)F	ZINC000070915125	PCKBRCRESXHUEX-UHFFFAOYSA-N	170.130	1.544	0	20	ADAD	
Cc1sc(=O)n(CCC#N)c1C	ZINC000070915132	GUHRIPUXNWBSGT-UHFFFAOYSA-N	182.248	1.440	0	20	ADAD	
Cc1sc(=O)n(CC#N)c1C	ZINC000070915134	RCSCXHOCRJFWGM-UHFFFAOYSA-N	168.221	1.050	0	20	ADAD	
Cc1sc(=O)n(CCCC#N)c1C	ZINC000070915139	ULSQCVZPGGDXRV-UHFFFAOYSA-N	196.275	1.830	0	20	ADAD	
Cc1sc(=O)n(C[C@@H](C)C#N)c1C	ZINC000070915147	COPAUGIIDNCEBZ-LURJTMIESA-N	196.275	1.686	0	20	ADAD	
Cc1sc(=O)n(C[C@H](C)C#N)c1C	ZINC000070915152	COPAUGIIDNCEBZ-ZCFIWIBFSA-N	196.275	1.686	0	20	ADAD	
CC(=O)Cn1c(C)c(C)sc1=O	ZINC000070915303	FNPDWPJHMZEZBM-UHFFFAOYSA-N	185.248	1.116	0	20	ADAD	
CCC(=O)Cn1c(C)c(C)sc1=O	ZINC000070915320	XHEMQGYTFOHMLD-UHFFFAOYSA-N	199.275	1.506	0	20	ADAD	
C#CCn1c(C)c(C)sc1=O	ZINC000070915349	DMWMSACRMZZZCD-UHFFFAOYSA-N	167.233	1.160	0	20	ADAD	
COCC[C@H](O)CCC(F)(F)F	ZINC000070915642	QRIRGGFHMYULBT-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
COCC[C@@H](O)CCC(F)(F)F	ZINC000070915647	QRIRGGFHMYULBT-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
COC[C@H](O)CCC(F)(F)F	ZINC000070915657	HWRYITHMGMLVFH-RXMQYKEDSA-N	172.146	1.336	0	20	ADAD	
COC[C@@H](O)CCC(F)(F)F	ZINC000070915661	HWRYITHMGMLVFH-YFKPBYRVSA-N	172.146	1.336	0	20	ADAD	
OCCN(CCC(F)(F)F)C1CC1	ZINC000070916112	NQZBFUBGZWEHOZ-UHFFFAOYSA-N	197.200	1.396	0	20	ADAD	
OC[C@H]1CCCN1CCC(F)(F)F	ZINC000070916129	XGVBSDAKXCAFDB-SSDOTTSWSA-N	197.200	1.396	0	20	ADAD	
OC[C@@H]1CCCN1CCC(F)(F)F	ZINC000070916131	XGVBSDAKXCAFDB-ZETCQYMHSA-N	197.200	1.396	0	20	ADAD	
C[C@H](O)CN(C)CCC(F)(F)F	ZINC000070916134	QHBIKQMKROBFNK-LURJTMIESA-N	185.189	1.251	0	20	ADAD	
C[C@@H](O)CN(C)CCC(F)(F)F	ZINC000070916138	QHBIKQMKROBFNK-ZCFIWIBFSA-N	185.189	1.251	0	20	ADAD	
CCC(=O)CSc1nnc(C)n1C	ZINC000070916165	XWNPGKJYJDPTAU-UHFFFAOYSA-N	199.279	1.195	0	20	ADAD	
Cn1nccc1CNCCC(C)(C)C	ZINC000070916176	RABPIHASCISTHM-UHFFFAOYSA-N	195.310	1.946	0	20	ADAD	
OC1CN(Cc2cccc(F)c2)C1	ZINC000070916186	HERDZKYDWMXSLV-UHFFFAOYSA-N	181.210	1.002	0	20	ADAD	
CCNCCCC(F)(F)F	ZINC000070916225	DIVRIIJIABRSIO-UHFFFAOYSA-N	155.163	1.938	0	20	ADAD	
COCCNCCCC(F)(F)F	ZINC000070916246	IONSFNOVAATTHZ-UHFFFAOYSA-N	185.189	1.565	0	20	ADAD	
O=Cc1cnn(CCC(F)(F)F)c1	ZINC000070916276	QGJKBIDBWXGIMQ-UHFFFAOYSA-N	192.140	1.648	0	20	ADAD	
NCc1cnn(CCC(F)(F)F)c1	ZINC000070916288	WZVCGKPHYOLXFG-UHFFFAOYSA-N	193.172	1.294	0	20	ADAD	
OCc1cnn(CCC(F)(F)F)c1	ZINC000070916363	HRJYLIFLSUEMHN-UHFFFAOYSA-N	194.156	1.328	0	20	ADAD	
OCCOc1cc(F)ccc1F	ZINC000070916498	FJYVXYMRSUFESD-UHFFFAOYSA-N	174.146	1.336	0	20	ADAD	
C[C@H](N)CN(C)CCC(F)(F)F	ZINC000070916621	GWBCGBGVIJIIFK-LURJTMIESA-N	184.205	1.218	0	20	ADAD	
C[C@@H](N)CN(C)CCC(F)(F)F	ZINC000070916622	GWBCGBGVIJIIFK-ZCFIWIBFSA-N	184.205	1.218	0	20	ADAD	
FC(F)(F)CCn1cccn1	ZINC000070916652	CJAOZTONLWTEPW-UHFFFAOYSA-N	164.130	1.836	0	20	ADAD	
FC(F)(F)CCn1ccnc1	ZINC000070916659	WFGMWPDYPJNPBD-UHFFFAOYSA-N	164.130	1.836	0	20	ADAD	
FC(F)(F)CCn1cncn1	ZINC000070916668	ABXPPQROPKURLD-UHFFFAOYSA-N	165.118	1.231	0	20	ADAD	
COC[C@](C)(O)CCC(F)(F)F	ZINC000070916977	IKKURZGGFDQVMU-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
COC[C@@](C)(O)CCC(F)(F)F	ZINC000070916980	IKKURZGGFDQVMU-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
OC1(CCC(F)(F)F)CCNCC1	ZINC000070916984	LHOFEKIBQZIANZ-UHFFFAOYSA-N	197.200	1.443	0	20	ADAD	
CN1CC[C@](O)(CCC(F)(F)F)C1	ZINC000070916990	XDLJUVJVXMSNAV-SSDOTTSWSA-N	197.200	1.396	0	20	ADAD	
CN1CC[C@@](O)(CCC(F)(F)F)C1	ZINC000070916997	XDLJUVJVXMSNAV-ZETCQYMHSA-N	197.200	1.396	0	20	ADAD	
OC1(CCC(F)(F)F)CCOCC1	ZINC000070917023	AQTUMEDFVNKLPW-UHFFFAOYSA-N	198.184	1.870	0	20	ADAD	
O[C@@]1(CCC(F)(F)F)CCOC1	ZINC000070917034	ZNDSZPMXDDMPAK-LURJTMIESA-N	184.157	1.480	0	20	ADAD	
O[C@]1(CCC(F)(F)F)CCOC1	ZINC000070917036	ZNDSZPMXDDMPAK-ZCFIWIBFSA-N	184.157	1.480	0	20	ADAD	
O[C@]1(CCC(F)(F)F)CCCNC1	ZINC000070917042	XUQMVIYLKAKFHN-ZETCQYMHSA-N	197.200	1.443	0	20	ADAD	
O[C@@]1(CCC(F)(F)F)CCCNC1	ZINC000070917046	XUQMVIYLKAKFHN-SSDOTTSWSA-N	197.200	1.443	0	20	ADAD	
O[C@@]1(CCC(F)(F)F)CCNC1	ZINC000070917049	MLWSVBKECFTNPE-LURJTMIESA-N	183.173	1.053	0	20	ADAD	
O[C@]1(CCC(F)(F)F)CCNC1	ZINC000070917052	MLWSVBKECFTNPE-ZCFIWIBFSA-N	183.173	1.053	0	20	ADAD	
C=CCN(CCC#N)CCOC	ZINC000070917091	XIDFGWZKZRJGAH-UHFFFAOYSA-N	168.240	1.034	0	20	ADAD	
O[C@H](CCC(F)(F)F)[C@@H]1CCOC1	ZINC000070917231	ITJXTZQNLQJPIO-RNFRBKRXSA-N	198.184	1.726	0	20	ADAD	
O[C@H](CCC(F)(F)F)[C@H]1CCOC1	ZINC000070917235	ITJXTZQNLQJPIO-NKWVEPMBSA-N	198.184	1.726	0	20	ADAD	
O[C@@H](CCC(F)(F)F)[C@@H]1CCOC1	ZINC000070917236	ITJXTZQNLQJPIO-RQJHMYQMSA-N	198.184	1.726	0	20	ADAD	
O[C@@H](CCC(F)(F)F)[C@H]1CCOC1	ZINC000070917240	ITJXTZQNLQJPIO-BQBZGAKWSA-N	198.184	1.726	0	20	ADAD	
Cc1csc(NC[C@H](O)C2CC2)n1	ZINC000070917352	GMRCWPRXDFTHQO-QMMMGPOBSA-N	198.291	1.634	0	20	ADAD	
Cc1csc(NC[C@@H](O)C2CC2)n1	ZINC000070917355	GMRCWPRXDFTHQO-MRVPVSSYSA-N	198.291	1.634	0	20	ADAD	
CCN(CC1CCCC1)[C@@H]1CCNC1	ZINC000070917446	QAEXRKIDBBIKAG-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN(CC1CCCC1)[C@H]1CCNC1	ZINC000070917449	QAEXRKIDBBIKAG-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCN(c1ccccn1)[C@@H]1CCNC1	ZINC000070917460	CVZBCEWEXUTVIO-SNVBAGLBSA-N	191.278	1.270	0	20	ADAD	
CCN(c1ccccn1)[C@H]1CCNC1	ZINC000070917463	CVZBCEWEXUTVIO-JTQLQIEISA-N	191.278	1.270	0	20	ADAD	
O[C@]1(CCC(F)(F)F)CCCOC1	ZINC000070917464	CBWVDWREFUJNME-ZETCQYMHSA-N	198.184	1.870	0	20	ADAD	
O[C@@]1(CCC(F)(F)F)CCCOC1	ZINC000070917466	CBWVDWREFUJNME-SSDOTTSWSA-N	198.184	1.870	0	20	ADAD	
Cn1nccc1CNc1ccccn1	ZINC000070917524	IGGXPWZUJYIFIS-UHFFFAOYSA-N	188.234	1.427	0	20	ADAD	
CCCC(=O)NC[C@H]1NCCC[C@H]1C	ZINC000070917563	GNKUKFWCBBKSOZ-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCCC(=O)NC[C@@H]1NCCC[C@H]1C	ZINC000070917565	GNKUKFWCBBKSOZ-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCCC(=O)NC[C@H]1NCCC[C@@H]1C	ZINC000070917567	GNKUKFWCBBKSOZ-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCCC(=O)NC[C@@H]1NCCC[C@@H]1C	ZINC000070917571	GNKUKFWCBBKSOZ-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CCOCCNCc1ncccc1C	ZINC000070917590	WQNXRMSOFPXIOX-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
CCN(CC)CCCn1ccc(N)n1	ZINC000070917688	DWDBGNZRWSPGLK-UHFFFAOYSA-N	196.298	1.197	0	20	ADAD	
CC(C)N(C)CCCn1ccc(N)n1	ZINC000070917717	XDHSMYBCUOFEOG-UHFFFAOYSA-N	196.298	1.196	0	20	ADAD	
CN[C@@H](C)CCC(F)(F)F	ZINC000070917887	ABCRWKMDJYMFMV-YFKPBYRVSA-N	155.163	1.937	0	20	ADAD	
CN[C@H](C)CCC(F)(F)F	ZINC000070917889	ABCRWKMDJYMFMV-RXMQYKEDSA-N	155.163	1.937	0	20	ADAD	
COCC[C@H](N)CCC(F)(F)F	ZINC000070917997	OFMHQZKSRJWCBU-ZCFIWIBFSA-N	185.189	1.693	0	20	ADAD	
COCC[C@@H](N)CCC(F)(F)F	ZINC000070917999	OFMHQZKSRJWCBU-LURJTMIESA-N	185.189	1.693	0	20	ADAD	
CN[C@H](CCOC)CCC(F)(F)F	ZINC000070918001	GUADNDGEXIRQBP-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CN[C@@H](CCOC)CCC(F)(F)F	ZINC000070918003	GUADNDGEXIRQBP-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
COC[C@H](N)CCC(F)(F)F	ZINC000070918012	BEZCJQACWIPNHW-RXMQYKEDSA-N	171.162	1.303	0	20	ADAD	
COC[C@@H](N)CCC(F)(F)F	ZINC000070918013	BEZCJQACWIPNHW-YFKPBYRVSA-N	171.162	1.303	0	20	ADAD	
CN[C@@H](CCC(F)(F)F)COC	ZINC000070918015	VQOFHUKAMJKWQU-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CN[C@H](CCC(F)(F)F)COC	ZINC000070918017	VQOFHUKAMJKWQU-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
CCN[C@@H](CCC(F)(F)F)COC	ZINC000070918018	JGPUPYAVGQZIBW-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
CCN[C@H](CCC(F)(F)F)COC	ZINC000070918020	JGPUPYAVGQZIBW-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
CCC(CC)[C@@H](C)N1CCNCC1=O	ZINC000070936905	YHQCOQAGWPECKV-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCC(CC)[C@H](C)N1CCNCC1=O	ZINC000070936906	YHQCOQAGWPECKV-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CC(C)CC[C@@H](C)N1CCNCC1=O	ZINC000070937150	HTWWXAPFUXGCSS-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)CC[C@H](C)N1CCNCC1=O	ZINC000070937151	HTWWXAPFUXGCSS-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CC1(N2CCNCC2=O)CCCCC1	ZINC000070937259	WGNSGOHUWURDML-UHFFFAOYSA-N	196.294	1.141	0	20	ADAD	
CCCCC[C@@H](C)N1CCNCC1=O	ZINC000070937334	FDSJXGHFUAYVQS-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCCC[C@H](C)N1CCNCC1=O	ZINC000070937335	FDSJXGHFUAYVQS-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CNC[C@H](C(=O)OC)c1ccccc1	ZINC000070937380	UPRSBGZTHSQBRE-JTQLQIEISA-N	193.246	1.163	0	20	ADAD	
CNC[C@@H](C(=O)OC)c1ccccc1	ZINC000070937381	UPRSBGZTHSQBRE-SNVBAGLBSA-N	193.246	1.163	0	20	ADAD	
CCNC[C@H](C(=O)O)c1ccccc1	ZINC000070937396	JMWADDUVAHPMNB-JTQLQIEISA-N	193.246	1.464	0	20	ADAD	
CCNC[C@@H](C(=O)O)c1ccccc1	ZINC000070937398	JMWADDUVAHPMNB-SNVBAGLBSA-N	193.246	1.464	0	20	ADAD	
C#CCCNCc1ccsc1	ZINC000070942938	XAARPRHNXFIYAY-UHFFFAOYSA-N	165.261	1.861	0	20	ADAD	
N#Cc1cnc(N2CCCCC2)cn1	ZINC000070942958	GHQSIBMTRFJFDH-UHFFFAOYSA-N	188.234	1.339	0	20	ADAD	
N#Cc1cnc(Oc2cccnc2)cn1	ZINC000070943122	PMZSMICUXXHATB-UHFFFAOYSA-N	198.185	1.536	0	20	ADAD	
CCCN(C)CCCn1ccc(N)n1	ZINC000070943850	OSRFFSPISSNNME-UHFFFAOYSA-N	196.298	1.197	0	20	ADAD	
CC(C)COCCCn1ccc(N)n1	ZINC000070944020	OXMPRONZNCIMKZ-UHFFFAOYSA-N	197.282	1.528	0	20	ADAD	
CC(C)OCCCn1ccc(N)n1	ZINC000070944025	OWEOJQPXSUZMFI-UHFFFAOYSA-N	183.255	1.280	0	20	ADAD	
Nc1ccn(CCCOCC2CC2)n1	ZINC000070944030	GMWIIFUUQGZABL-UHFFFAOYSA-N	195.266	1.282	0	20	ADAD	
CC(C)(C)OCCCn1ccc(N)n1	ZINC000070944031	ZLSFKLVAPXKACJ-UHFFFAOYSA-N	197.282	1.671	0	20	ADAD	
CCCOCCCn1ccc(N)n1	ZINC000070944037	XFPDCNPVUWYYMZ-UHFFFAOYSA-N	183.255	1.282	0	20	ADAD	
CCCCOCCCn1ccc(N)n1	ZINC000070944038	AOHWUZSWBKVPST-UHFFFAOYSA-N	197.282	1.672	0	20	ADAD	
CC[C@@H](C)OCCCn1ccc(N)n1	ZINC000070944040	HTNGKDMGKRLWLL-SECBINFHSA-N	197.282	1.671	0	20	ADAD	
CC[C@H](C)OCCCn1ccc(N)n1	ZINC000070944041	HTNGKDMGKRLWLL-VIFPVBQESA-N	197.282	1.671	0	20	ADAD	
Nc1ccn(CCCOC2CCC2)n1	ZINC000070944051	JAUIQPSXRSLIGC-UHFFFAOYSA-N	195.266	1.425	0	20	ADAD	
CCSCCCn1ccc(N)n1	ZINC000070944072	XQWWWXOFMREIQE-UHFFFAOYSA-N	185.296	1.609	0	20	ADAD	
CCCSCCCn1ccc(N)n1	ZINC000070944075	ZBTHCXCZNXECQN-UHFFFAOYSA-N	199.323	1.999	0	20	ADAD	
CC(C)SCCCn1ccc(N)n1	ZINC000070944095	ZLMUKFHDNSBIHS-UHFFFAOYSA-N	199.323	1.997	0	20	ADAD	
CSCCCn1ccc(N)n1	ZINC000070944097	JEVQNRDPEGRRET-UHFFFAOYSA-N	171.269	1.218	0	20	ADAD	
CCC(=O)NCc1cccc(CO)c1	ZINC000070944119	HXLMUTKCEGZWDW-UHFFFAOYSA-N	193.246	1.205	0	20	ADAD	
COC(=O)NCc1cccc(CO)c1	ZINC000070944164	QUPXJFNZUHRKOG-UHFFFAOYSA-N	195.218	1.035	0	20	ADAD	
C#CCNCc1cnn2ccccc12	ZINC000070944220	CPNUFOQQFASIRZ-UHFFFAOYSA-N	185.230	1.057	0	20	ADAD	
CSc1nnc(CN)n1C(C)C	ZINC000070944716	GWYJUGAWRKYCFS-UHFFFAOYSA-N	186.284	1.040	0	20	ADAD	
C=CCSc1nnc(CN)n1CC	ZINC000070944827	NIZSLNKGAQIJCT-UHFFFAOYSA-N	198.295	1.035	0	20	ADAD	
C[C@@H](C#N)NCCN(C)C1CCCC1	ZINC000070945405	YLGQILQHTNNWPF-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
C[C@H](C#N)NCCN(C)C1CCCC1	ZINC000070945408	YLGQILQHTNNWPF-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
CC#CCNCCN(C)C1CCCC1	ZINC000070945449	CVUQMRFDJIFDOR-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CN(CCNCCC#N)C1CCCC1	ZINC000070945482	SHRQNSRLCRKGNA-UHFFFAOYSA-N	195.310	1.364	0	20	ADAD	
C=CC(=O)NCCN(C)C1CCCC1	ZINC000070945552	XUCUZRJWJLVGIJ-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CCCCN(C)CCn1ccc(N)n1	ZINC000070945708	WDQGQVBYWNEBKJ-UHFFFAOYSA-N	196.298	1.197	0	20	ADAD	
CCN(CCn1ccc(N)n1)C(C)C	ZINC000070945743	BVWOMTYUXKSIMV-UHFFFAOYSA-N	196.298	1.196	0	20	ADAD	
CCCN(CC)CCn1ccc(N)n1	ZINC000070945752	XGSUPWWTBLZMBY-UHFFFAOYSA-N	196.298	1.197	0	20	ADAD	
CC(C)CN(C)CCn1ccc(N)n1	ZINC000070945762	UEBNWRNKYQFJJO-UHFFFAOYSA-N	196.298	1.053	0	20	ADAD	
CC[C@@H](C)N(C)CCn1ccc(N)n1	ZINC000070945765	XWVMWQUPRNRPKV-SECBINFHSA-N	196.298	1.196	0	20	ADAD	
CC[C@H](C)N(C)CCn1ccc(N)n1	ZINC000070945767	XWVMWQUPRNRPKV-VIFPVBQESA-N	196.298	1.196	0	20	ADAD	
Nc1ccn(CCOC2CCCC2)n1	ZINC000070946149	GXFXCEQEYCTLFC-UHFFFAOYSA-N	195.266	1.425	0	20	ADAD	
CC(C)COCCn1ccc(N)n1	ZINC000070946193	FQHNGPWNYVLVTJ-UHFFFAOYSA-N	183.255	1.138	0	20	ADAD	
CC(C)(C)OCCn1ccc(N)n1	ZINC000070946238	MFKTYIXJRDFHDW-UHFFFAOYSA-N	183.255	1.280	0	20	ADAD	
CCC(C)(C)OCCn1ccc(N)n1	ZINC000070946242	GQGKDUAOJVZWMI-UHFFFAOYSA-N	197.282	1.671	0	20	ADAD	
CCCCCOCCn1ccc(N)n1	ZINC000070946263	SJIZVRSZPPYUPH-UHFFFAOYSA-N	197.282	1.672	0	20	ADAD	
CC[C@@H](C)OCCn1ccc(N)n1	ZINC000070946269	CHHHUQNYMYSSDM-MRVPVSSYSA-N	183.255	1.280	0	20	ADAD	
CC[C@H](C)OCCn1ccc(N)n1	ZINC000070946271	CHHHUQNYMYSSDM-QMMMGPOBSA-N	183.255	1.280	0	20	ADAD	
Nc1ccn(CCOC2CCC2)n1	ZINC000070946287	GVDBTBOMGAMADP-UHFFFAOYSA-N	181.239	1.034	0	20	ADAD	
CC[C@@H](C)SCCn1ccc(N)n1	ZINC000070946333	PBXZGPIXCGAMKM-MRVPVSSYSA-N	199.323	1.997	0	20	ADAD	
CC[C@H](C)SCCn1ccc(N)n1	ZINC000070946335	PBXZGPIXCGAMKM-QMMMGPOBSA-N	199.323	1.997	0	20	ADAD	
CCSCCn1ccc(N)n1	ZINC000070946337	SEAMZEMVIDDPPW-UHFFFAOYSA-N	171.269	1.218	0	20	ADAD	
CC(C)(C)SCCn1ccc(N)n1	ZINC000070946340	QZIRYDDGMAWZGP-UHFFFAOYSA-N	199.323	1.997	0	20	ADAD	
CCCSCCn1ccc(N)n1	ZINC000070946343	XHFGLYNANYHASS-UHFFFAOYSA-N	185.296	1.609	0	20	ADAD	
CC(C)CSCCn1ccc(N)n1	ZINC000070946377	MZNFIPMSVGEPGL-UHFFFAOYSA-N	199.323	1.855	0	20	ADAD	
CCCCSCCn1ccc(N)n1	ZINC000070946388	OKPVELFZVQFDEM-UHFFFAOYSA-N	199.323	1.999	0	20	ADAD	
CC(C)SCCn1ccc(N)n1	ZINC000070946408	YKENFKJYNJWODX-UHFFFAOYSA-N	185.296	1.607	0	20	ADAD	
CC(=N)NCCN(C)C1CCCC1	ZINC000070946508	JMAOIQLXWGEVLH-UHFFFAOYSA-N	183.299	1.448	0	20	ADAD	
CCC(=N)NCCN(C)C1CCCC1	ZINC000070946511	YZCLVKGHLQGJPG-UHFFFAOYSA-N	197.326	1.838	0	20	ADAD	
O=C(O)c1ccc(CNCC2CC2)o1	ZINC000070946535	PVZNTYFSYCBHFS-UHFFFAOYSA-N	195.218	1.477	0	20	ADAD	
O=C(O)c1ccc(CNC2CCC2)o1	ZINC000070946750	JQMXJIWDIQWJQV-UHFFFAOYSA-N	195.218	1.620	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1ccc(C(=O)O)o1	ZINC000070946753	ZHSAOMOYEPBDMV-SVRRBLITSA-N	195.218	1.476	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1ccc(C(=O)O)o1	ZINC000070946757	ZHSAOMOYEPBDMV-XPUUQOCRSA-N	195.218	1.476	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1ccc(C(=O)O)o1	ZINC000070946758	ZHSAOMOYEPBDMV-HTRCEHHLSA-N	195.218	1.476	0	20	ADAD	
C[C@H]1C[C@H]1NCc1ccc(C(=O)O)o1	ZINC000070946761	ZHSAOMOYEPBDMV-POYBYMJQSA-N	195.218	1.476	0	20	ADAD	
Cc1cnc([C@@H]2CCCCN2)nc1	ZINC000070946854	WXALDPBXTDSCAU-VIFPVBQESA-N	177.251	1.600	0	20	ADAD	
Cc1cnc([C@H]2CCCCN2)nc1	ZINC000070946856	WXALDPBXTDSCAU-SECBINFHSA-N	177.251	1.600	0	20	ADAD	
Cc1cnc([C@@H]2CCCNC2)nc1	ZINC000070946924	SXRKUSSKQUZTJW-SECBINFHSA-N	177.251	1.252	0	20	ADAD	
Cc1cnc([C@H]2CCCNC2)nc1	ZINC000070946927	SXRKUSSKQUZTJW-VIFPVBQESA-N	177.251	1.252	0	20	ADAD	
Cc1cnc(C2CCNCC2)nc1	ZINC000070946965	VJGVPMMVLHOADR-UHFFFAOYSA-N	177.251	1.252	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nc([C@@H]2CCCN2)no1	ZINC000070947113	GWKGKQDKOGZGDS-CSMHCCOUSA-N	193.250	1.618	0	20	ADAD	
C[C@H]1C[C@@H]1c1nc([C@@H]2CCCN2)no1	ZINC000070947116	GWKGKQDKOGZGDS-FXQIFTODSA-N	193.250	1.618	0	20	ADAD	
C[C@@H]1C[C@H]1c1nc([C@@H]2CCCN2)no1	ZINC000070947117	GWKGKQDKOGZGDS-PRJMDXOYSA-N	193.250	1.618	0	20	ADAD	
C[C@H]1C[C@H]1c1nc([C@@H]2CCCN2)no1	ZINC000070947120	GWKGKQDKOGZGDS-RNJXMRFFSA-N	193.250	1.618	0	20	ADAD	
C1CC(c2nc([C@@H]3CCCN3)no2)C1	ZINC000070947135	ZKBJDNDMBYSBIO-QMMMGPOBSA-N	193.250	1.762	0	20	ADAD	
C1CC(c2nc([C@H]3CCCN3)no2)C1	ZINC000070947137	ZKBJDNDMBYSBIO-MRVPVSSYSA-N	193.250	1.762	0	20	ADAD	
CCOCc1nc([C@@H]2CCCN2)no1	ZINC000070947154	GSBCFDZSFBXKSS-ZETCQYMHSA-N	197.238	1.031	0	20	ADAD	
CCOCc1nc([C@H]2CCCN2)no1	ZINC000070947156	GSBCFDZSFBXKSS-SSDOTTSWSA-N	197.238	1.031	0	20	ADAD	
FC(F)c1nc([C@H]2CCCN2)no1	ZINC000070947188	JFEBCLYOOUVIKO-SCSAIBSYSA-N	189.165	1.432	0	20	ADAD	
FC(F)c1nc([C@@H]2CCCN2)no1	ZINC000070947189	JFEBCLYOOUVIKO-BYPYZUCNSA-N	189.165	1.432	0	20	ADAD	
C(c1nc([C@H]2CCCN2)no1)C1CC1	ZINC000070947314	AOCKTZQAOPTXMI-MRVPVSSYSA-N	193.250	1.447	0	20	ADAD	
C(c1nc([C@@H]2CCCN2)no1)C1CC1	ZINC000070947318	AOCKTZQAOPTXMI-QMMMGPOBSA-N	193.250	1.447	0	20	ADAD	
Cc1cnc([C@@H]2CCCN2)nc1	ZINC000070947392	NHDJSHPCTZIOAJ-QMMMGPOBSA-N	163.224	1.210	0	20	ADAD	
Cc1cnc([C@H]2CCCN2)nc1	ZINC000070947394	NHDJSHPCTZIOAJ-MRVPVSSYSA-N	163.224	1.210	0	20	ADAD	
