smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@](O)(CC1CC1)C1CC1	ZINC000161175744	MAKJDTHLJWEVLL-VIFPVBQESA-N	155.241	0.886	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1ccon1	ZINC000161175882	VZDGEAMJCUJCRB-YFKPBYRVSA-N	170.168	0.648	0	20	ACAD	
Cc1ccoc1-c1noc(=O)[nH]1	ZINC000161175963	OLAJETCJKTUEGM-UHFFFAOYSA-N	166.136	0.931	0	20	ACAD	
CO[C@H](C)C(=O)Nc1ccon1	ZINC000161176017	VZDGEAMJCUJCRB-RXMQYKEDSA-N	170.168	0.648	0	20	ACAD	
C[C@@H](CNCCCO)N1CCCC1	ZINC000161176532	UWLYUVHWOBAMCR-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
C[C@H](NS(N)(=O)=O)C(C)(C)C	ZINC000161176640	KZXVWJTTYDMDNT-YFKPBYRVSA-N	180.273	0.214	0	20	ACAD	
C[C@H](CNCCCO)N1CCCC1	ZINC000161176660	UWLYUVHWOBAMCR-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
C[C@@H](NS(N)(=O)=O)C(C)(C)C	ZINC000161176783	KZXVWJTTYDMDNT-RXMQYKEDSA-N	180.273	0.214	0	20	ACAD	
CCOCCN(C)C(=O)[C@@H](C)OC	ZINC000161176899	PSYPVBRZMWZGQC-MRVPVSSYSA-N	189.255	0.516	0	20	ACAD	
CCOCCN(C)C(=O)[C@H](C)OC	ZINC000161177021	PSYPVBRZMWZGQC-QMMMGPOBSA-N	189.255	0.516	0	20	ACAD	
NCCNCCc1cccc(F)c1	ZINC000161177124	KDUWOAYRRCOBJF-UHFFFAOYSA-N	182.242	0.917	0	20	ACAD	
NCCNCc1cc(C2CC2)[nH]n1	ZINC000161177258	YWFDZLIGNOLIBU-UHFFFAOYSA-N	180.255	0.335	0	20	ACAD	
CC#CCCN[C@@H](CC)CO	ZINC000161177739	QIFLWDXJYPWUPL-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CC(C)OC[C@H](N)Cc1cnn(C)c1	ZINC000161177808	HIMGOXSIDOKMFF-SNVBAGLBSA-N	197.282	0.715	0	20	ACAD	
CC#CCCN[C@H](CC)CO	ZINC000161177856	QIFLWDXJYPWUPL-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC(C)OC[C@@H](N)Cc1cnn(C)c1	ZINC000161177925	HIMGOXSIDOKMFF-JTQLQIEISA-N	197.282	0.715	0	20	ACAD	
NCCNCCCc1cccnc1	ZINC000161178301	VUKIPOOTFIYGEG-UHFFFAOYSA-N	179.267	0.563	0	20	ACAD	
CC#CCCN[C@@H](C)CO	ZINC000161178659	RIFJKFWDNYVFAX-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CC#CCCN[C@H](C)CO	ZINC000161178763	RIFJKFWDNYVFAX-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CCc1cc(CNCCN)n[nH]1	ZINC000161178816	IMTSQUXAPAYKDP-UHFFFAOYSA-N	168.244	0.020	0	20	ACAD	
CC#CCCNCCNC(C)=O	ZINC000161179536	VFNJZBIQZPBIPZ-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
NCCNCCC[C@@H]1CCCCO1	ZINC000161180143	QTLWOYYDNQBINO-JTQLQIEISA-N	186.299	0.884	0	20	ACAD	
NCCNCCC[C@H]1CCCCO1	ZINC000161180253	QTLWOYYDNQBINO-SNVBAGLBSA-N	186.299	0.884	0	20	ACAD	
NCCNC[C@H]1CCCS1	ZINC000161180506	RRSZGZMPMUTXKP-SSDOTTSWSA-N	160.286	0.430	0	20	ACAD	
CC#CCC[C@H](NN)c1ccnn1C	ZINC000161180577	BOCDYTCNDPEACN-VIFPVBQESA-N	192.266	0.728	0	20	ACAD	
NCCNC[C@@H]1CCCS1	ZINC000161180633	RRSZGZMPMUTXKP-ZETCQYMHSA-N	160.286	0.430	0	20	ACAD	
CC#CCC[C@@H](NN)c1ccnn1C	ZINC000161180709	BOCDYTCNDPEACN-SECBINFHSA-N	192.266	0.728	0	20	ACAD	
COC[C@@H](C)CCNCCN	ZINC000161180916	BBPZBJXFKXJKFK-QMMMGPOBSA-N	160.261	0.207	0	20	ACAD	
COC[C@H](C)CCNCCN	ZINC000161181027	BBPZBJXFKXJKFK-MRVPVSSYSA-N	160.261	0.207	0	20	ACAD	
CC#CCC[C@H](NN)[C@@H]1COCCO1	ZINC000161181316	QQSLSXBPTIQJFH-UWVGGRQHSA-N	198.266	0.037	0	20	ACAD	
CC#CCC[C@@H](NN)[C@@H]1COCCO1	ZINC000161181425	QQSLSXBPTIQJFH-ZJUUUORDSA-N	198.266	0.037	0	20	ACAD	
CC#CCC[C@H](NN)[C@H]1COCCO1	ZINC000161181556	QQSLSXBPTIQJFH-VHSXEESVSA-N	198.266	0.037	0	20	ACAD	
CC#CCC[C@@H](NN)[C@H]1COCCO1	ZINC000161181667	QQSLSXBPTIQJFH-NXEZZACHSA-N	198.266	0.037	0	20	ACAD	
CC#CCCNC[C@@H]1CCN(C)C1	ZINC000161184125	BPDOVYXPFXVINI-NSHDSACASA-N	180.295	0.941	0	20	ACAD	
CC#CCCNC[C@H]1CCN(C)C1	ZINC000161184248	BPDOVYXPFXVINI-LLVKDONJSA-N	180.295	0.941	0	20	ACAD	
CC#CCCNCCCC(N)=O	ZINC000161184752	PWNGQIVVVRBHKT-UHFFFAOYSA-N	168.240	0.255	0	20	ACAD	
C[C@@H](C(=O)O)S(=O)(=O)C1CCC1	ZINC000161186810	LMFHLXGNURJOHS-YFKPBYRVSA-N	192.236	0.427	0	20	ACAD	
C[C@H](C(=O)O)S(=O)(=O)C1CCC1	ZINC000161186937	LMFHLXGNURJOHS-RXMQYKEDSA-N	192.236	0.427	0	20	ACAD	
O=C(O)CCS(=O)(=O)C1CCC1	ZINC000161187070	ZFNRANQMXSUMTJ-UHFFFAOYSA-N	192.236	0.428	0	20	ACAD	
CC#CCC[C@H](NN)c1csnn1	ZINC000161187461	RZZKGLBPMNFMCL-ZETCQYMHSA-N	196.279	0.846	0	20	ACAD	
CC#CCC[C@@H](NN)c1csnn1	ZINC000161187581	RZZKGLBPMNFMCL-SSDOTTSWSA-N	196.279	0.846	0	20	ACAD	
Nc1cc(=O)[nH]c(SC2CCC2)n1	ZINC000161189059	XRRDENBNLBIYJA-UHFFFAOYSA-N	197.263	0.997	0	20	ACAD	
CC#CCC[C@H](NN)c1cnsn1	ZINC000161189492	IAJQUVGAEFWLPC-ZETCQYMHSA-N	196.279	0.846	0	20	ACAD	
CC#CCC[C@@H](NN)c1cnsn1	ZINC000161189586	IAJQUVGAEFWLPC-SSDOTTSWSA-N	196.279	0.846	0	20	ACAD	
Cn1c(CN)nnc1SC1CCC1	ZINC000161191468	ORQZEQOAKOUYIY-UHFFFAOYSA-N	198.295	0.918	0	20	ACAD	
NCCn1nnnc1SC1CCC1	ZINC000161192474	TYCSGGBVRJDXGD-UHFFFAOYSA-N	199.283	0.276	0	20	ACAD	
CC#CCCNCc1nc(C)no1	ZINC000161192627	AFSMQIILBGKMNK-UHFFFAOYSA-N	179.223	0.881	0	20	ACAD	
Cc1ccoc1-c1nnnn1CCN	ZINC000161193970	JJIIFMNZNBKBOR-UHFFFAOYSA-N	193.210	0.200	0	20	ACAD	
CC#CCCNC[C@@H]1COCCO1	ZINC000161194912	WCFDJGAXPSKXTP-SNVBAGLBSA-N	183.251	0.405	0	20	ACAD	
CC#CCCNC[C@H]1COCCO1	ZINC000161195024	WCFDJGAXPSKXTP-JTQLQIEISA-N	183.251	0.405	0	20	ACAD	
CCOCC[C@H](N)Cc1cnn(C)c1	ZINC000161197858	LZRXQLDEKKDIAR-JTQLQIEISA-N	197.282	0.717	0	20	ACAD	
CCOCC[C@@H](N)Cc1cnn(C)c1	ZINC000161197989	LZRXQLDEKKDIAR-SNVBAGLBSA-N	197.282	0.717	0	20	ACAD	
CC#CCCNC(C)(C)C(N)=O	ZINC000161198779	AIGMXJHQBILQKN-UHFFFAOYSA-N	168.240	0.253	0	20	ACAD	
C=CC(=O)NCC(=O)NCC(C)C	ZINC000161200460	BTYFEBWXDVRXJR-UHFFFAOYSA-N	184.239	0.061	0	20	ACAD	
CC#CCCNCCn1ccnc1	ZINC000161201822	OYYXDCHHJSIXQE-UHFFFAOYSA-N	177.251	0.886	0	20	ACAD	
CC(C)OC[C@H](O)c1cnsn1	ZINC000161202158	XWEKUAKDALKDAZ-ZETCQYMHSA-N	188.252	0.997	0	20	ACAD	
CC(C)OC[C@@H](O)c1cnsn1	ZINC000161202288	XWEKUAKDALKDAZ-SSDOTTSWSA-N	188.252	0.997	0	20	ACAD	
CC(C)OC[C@H](O)c1ccnnc1	ZINC000161203319	DZLJQFGNFMFVED-VIFPVBQESA-N	182.223	0.935	0	20	ACAD	
CC(C)OC[C@@H](O)c1ccnnc1	ZINC000161203418	DZLJQFGNFMFVED-SECBINFHSA-N	182.223	0.935	0	20	ACAD	
O=C(O)[C@@]1(C2CCC2)CCNC1	ZINC000161203539	JTCNDAXCKDXASZ-VIFPVBQESA-N	169.224	0.851	0	20	ACAD	
O=C(O)[C@]1(C2CCC2)CCNC1	ZINC000161203625	JTCNDAXCKDXASZ-SECBINFHSA-N	169.224	0.851	0	20	ACAD	
CC(C)CNC(=O)CNCCF	ZINC000161205256	UCSCBWKULNKJFE-UHFFFAOYSA-N	176.235	0.318	0	20	ACAD	
CC(C)CNC(=O)CNC[C@@H](C)C#N	ZINC000161205381	LOHTXPWJNCXMML-VIFPVBQESA-N	197.282	0.508	0	20	ACAD	
CC(C)CNC(=O)CNC[C@H](C)C#N	ZINC000161205483	LOHTXPWJNCXMML-SECBINFHSA-N	197.282	0.508	0	20	ACAD	
N#Cc1ncn(CCC(=O)O)c1C#N	ZINC000161205520	JDGSQRYYMRDLAD-UHFFFAOYSA-N	190.162	0.101	0	20	ACAD	
O=C(O)[C@@]1(C2CCC2)CCCN1	ZINC000161205673	KFXFZJVJKCZHFX-VIFPVBQESA-N	169.224	0.993	0	20	ACAD	
O=C(O)[C@]1(C2CCC2)CCCN1	ZINC000161205793	KFXFZJVJKCZHFX-SECBINFHSA-N	169.224	0.993	0	20	ACAD	
CC#CCC[C@H](N)[C@@H]1CN(C)CCO1	ZINC000161206586	MQFSGWQCPPFMMZ-QWRGUYRKSA-N	196.294	0.448	0	20	ACAD	
CC#CCC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000161206682	MQFSGWQCPPFMMZ-MNOVXSKESA-N	196.294	0.448	0	20	ACAD	
CC#CCC[C@H](N)[C@H]1CN(C)CCO1	ZINC000161206783	MQFSGWQCPPFMMZ-WDEREUQCSA-N	196.294	0.448	0	20	ACAD	
CC#CCC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000161206874	MQFSGWQCPPFMMZ-GHMZBOCLSA-N	196.294	0.448	0	20	ACAD	
CC(C)OC[C@H](O)c1csnn1	ZINC000161207386	DIMOQOWZLCSGFM-ZETCQYMHSA-N	188.252	0.997	0	20	ACAD	
CC(C)OC[C@@H](O)c1csnn1	ZINC000161207512	DIMOQOWZLCSGFM-SSDOTTSWSA-N	188.252	0.997	0	20	ACAD	
OC[C@@H](O)CSC1CCC1	ZINC000161207587	XPNWQZSOYVMGSY-ZCFIWIBFSA-N	162.254	0.625	0	20	ACAD	
CC#CCC[C@H](NN)c1ccnnc1	ZINC000161207620	CJUQICDSUDYZTF-JTQLQIEISA-N	190.250	0.785	0	20	ACAD	
OC[C@H](O)CSC1CCC1	ZINC000161207688	XPNWQZSOYVMGSY-LURJTMIESA-N	162.254	0.625	0	20	ACAD	
CC#CCC[C@@H](NN)c1ccnnc1	ZINC000161207751	CJUQICDSUDYZTF-SNVBAGLBSA-N	190.250	0.785	0	20	ACAD	
CC(C)CNC(=O)CNC1=NCCC1	ZINC000161208113	HBTKBRJJEPXIGO-UHFFFAOYSA-N	197.282	0.541	0	20	ACAD	
C=CCNS(=O)(=O)NCC(C)C	ZINC000161208125	MWCICPPLUFXWFA-UHFFFAOYSA-N	192.284	0.252	0	20	ACAD	
CC(C)CNC(=O)CN[C@@H](C)C#N	ZINC000161208621	GUPKBMCNJXNNJC-QMMMGPOBSA-N	183.255	0.260	0	20	ACAD	
CC#CCC[C@H](N)CN(C)C	ZINC000161208679	VUKQSDBSOGBAKW-VIFPVBQESA-N	154.257	0.679	0	20	ACAD	
CC(C)CNC(=O)CN[C@H](C)C#N	ZINC000161208732	GUPKBMCNJXNNJC-MRVPVSSYSA-N	183.255	0.260	0	20	ACAD	
CC#CCC[C@@H](N)CN(C)C	ZINC000161208814	VUKQSDBSOGBAKW-SECBINFHSA-N	154.257	0.679	0	20	ACAD	
CCONS(=O)(=O)NCC(C)C	ZINC000161208998	LPHBCVZUNNTCOV-UHFFFAOYSA-N	196.272	0.018	0	20	ACAD	
CC#CCC[C@@H](CN(C)C)NC	ZINC000161209075	OGJRKXKVADUTNP-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CC#CCC[C@H](CN(C)C)NC	ZINC000161209195	OGJRKXKVADUTNP-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CC(C)OC[C@H](O)c1cnns1	ZINC000161209349	IZKPFIPWKFYNHX-LURJTMIESA-N	188.252	0.997	0	20	ACAD	
CC(C)OC[C@@H](O)c1cnns1	ZINC000161209473	IZKPFIPWKFYNHX-ZCFIWIBFSA-N	188.252	0.997	0	20	ACAD	
C#CCCCNCC(=O)NCC(C)C	ZINC000161210938	XWGRBZISZISIIO-UHFFFAOYSA-N	196.294	0.762	0	20	ACAD	
C#CCCN1CC[C@@H]([C@H](C)O)C1	ZINC000161211026	KZNIWXNVSWLQHR-VHSXEESVSA-N	167.252	0.712	0	20	ACAD	
C#CCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000161211148	KZNIWXNVSWLQHR-NXEZZACHSA-N	167.252	0.712	0	20	ACAD	
C#CCCN1CC[C@H]([C@H](C)O)C1	ZINC000161211267	KZNIWXNVSWLQHR-UWVGGRQHSA-N	167.252	0.712	0	20	ACAD	
C#CCCN1CC[C@H]([C@@H](C)O)C1	ZINC000161211386	KZNIWXNVSWLQHR-ZJUUUORDSA-N	167.252	0.712	0	20	ACAD	
CC(C)CNC(=O)CNCCCC#N	ZINC000161211572	AKTSRCKULMAOCE-UHFFFAOYSA-N	197.282	0.652	0	20	ACAD	
Cc1nnc(SCCCO)nc1C	ZINC000161212709	OVXCAQSQIFMBRQ-UHFFFAOYSA-N	199.279	0.963	0	20	ACAD	
CC(C)CNC(=O)CNCCCF	ZINC000161212809	GSEFTDJZENPYCZ-UHFFFAOYSA-N	190.262	0.708	0	20	ACAD	
CC[C@@H](C#N)NCC(=O)NCC(C)C	ZINC000161213773	KHLSMBOJYSXZAN-VIFPVBQESA-N	197.282	0.650	0	20	ACAD	
CC[C@H](C#N)NCC(=O)NCC(C)C	ZINC000161213877	KHLSMBOJYSXZAN-SECBINFHSA-N	197.282	0.650	0	20	ACAD	
C#CCCCN[C@@H](C)CCO	ZINC000161213997	ACNVTXICVUDRAF-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
C#CCCCN[C@H](C)CCO	ZINC000161214123	ACNVTXICVUDRAF-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C[C@@H](O)CNC[C@H](C)N1CCCC1	ZINC000161214478	LODINOGWPCCFFX-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)CNC[C@@H](C)N1CCCC1	ZINC000161214587	LODINOGWPCCFFX-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](O)CNC[C@H](C)N1CCCC1	ZINC000161214725	LODINOGWPCCFFX-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](CNC[C@H](C)O)N1CCCC1	ZINC000161214831	LODINOGWPCCFFX-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CC#CCCNCCC(=O)NCCC	ZINC000161215694	HXXBUPFCNPFWCK-UHFFFAOYSA-N	196.294	0.906	0	20	ACAD	
CC(C)(C#CC#N)S(C)(=O)=O	ZINC000161215789	BBFSVFYQBMGQCF-UHFFFAOYSA-N	171.221	0.337	0	20	ACAD	
CC#CCC[C@H](N)C(OC)OC	ZINC000161216108	YNNSQAROAHWMGV-QMMMGPOBSA-N	171.240	0.736	0	20	ACAD	
CC#CCC[C@@H](N)C(OC)OC	ZINC000161216232	YNNSQAROAHWMGV-MRVPVSSYSA-N	171.240	0.736	0	20	ACAD	
CC#CCC[C@H](NC)C(OC)OC	ZINC000161216503	YTAPVQCUGKMMLI-VIFPVBQESA-N	185.267	0.997	0	20	ACAD	
CC#CCC[C@@H](NC)C(OC)OC	ZINC000161216618	YTAPVQCUGKMMLI-SECBINFHSA-N	185.267	0.997	0	20	ACAD	
CC#CCCNC[C@@H](C)N(C)C	ZINC000161216746	WAFCZJYIGIMDBH-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
CC#CCCNC[C@H](C)N(C)C	ZINC000161216881	WAFCZJYIGIMDBH-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CC#CCNC(=O)c1c(C)n[nH]c1N	ZINC000161217557	LZAKYPHBGWCWTO-UHFFFAOYSA-N	192.222	0.053	0	20	ACAD	
CC#CCCNCCc1nccn1C	ZINC000161217586	DQDXMZWEIQMBNX-UHFFFAOYSA-N	191.278	0.966	0	20	ACAD	
CN1CC[C@](O)(C2CCC2)C1	ZINC000161220538	XTKTXUAKWRYMSP-SECBINFHSA-N	155.241	0.853	0	20	ACAD	
CN1CC[C@@](O)(C2CCC2)C1	ZINC000161220661	XTKTXUAKWRYMSP-VIFPVBQESA-N	155.241	0.853	0	20	ACAD	
O=S1(=O)CC[C@@](O)(C2CCC2)C1	ZINC000161221296	UIJAIRQDRPGJCX-QMMMGPOBSA-N	190.264	0.336	0	20	ACAD	
O=S1(=O)CC[C@](O)(C2CCC2)C1	ZINC000161221402	UIJAIRQDRPGJCX-MRVPVSSYSA-N	190.264	0.336	0	20	ACAD	
CC#CCCN[C@@H]1CCCNC1=O	ZINC000161221934	QSXKTOIZVBRKEP-SECBINFHSA-N	180.251	0.268	0	20	ACAD	
CC#CCCN[C@H]1CCCNC1=O	ZINC000161222026	QSXKTOIZVBRKEP-VIFPVBQESA-N	180.251	0.268	0	20	ACAD	
O[C@@]1(C2CCC2)CCOC1	ZINC000161222080	NSUANVXYNZQZQT-QMMMGPOBSA-N	142.198	0.938	0	20	ACAD	
O[C@]1(C2CCC2)CCOC1	ZINC000161222194	NSUANVXYNZQZQT-MRVPVSSYSA-N	142.198	0.938	0	20	ACAD	
O[C@@]1(C2CCC2)CCCNC1	ZINC000161222325	SUIBAXSODWQDQQ-VIFPVBQESA-N	155.241	0.901	0	20	ACAD	
O[C@]1(C2CCC2)CCCNC1	ZINC000161222446	SUIBAXSODWQDQQ-SECBINFHSA-N	155.241	0.901	0	20	ACAD	
O[C@@]1(C2CCC2)CCNC1	ZINC000161222560	KHGBGWAEXFIHOS-QMMMGPOBSA-N	141.214	0.511	0	20	ACAD	
O[C@]1(C2CCC2)CCNC1	ZINC000161222664	KHGBGWAEXFIHOS-MRVPVSSYSA-N	141.214	0.511	0	20	ACAD	
CC#CCCNCc1nncn1C	ZINC000161223344	ZRYHJDRHRQADOX-UHFFFAOYSA-N	178.239	0.318	0	20	ACAD	
CCOCC(=O)c1cnsn1	ZINC000161223665	KIOVOVIAKQVJAE-UHFFFAOYSA-N	172.209	0.757	0	20	ACAD	
CC#CCCN[C@@H](C)c1nncn1C	ZINC000161223950	RRKVIICZSCSZAG-VIFPVBQESA-N	192.266	0.879	0	20	ACAD	
CC#CCCN[C@H](C)c1nncn1C	ZINC000161224060	RRKVIICZSCSZAG-SECBINFHSA-N	192.266	0.879	0	20	ACAD	
CCOCC(=O)c1cnns1	ZINC000161227456	UHHUTZNDRWVKHQ-UHFFFAOYSA-N	172.209	0.757	0	20	ACAD	
CC#CCCNCCN(C)CC	ZINC000161229702	IGDDCSHAMSLLOE-UHFFFAOYSA-N	168.284	0.941	0	20	ACAD	
c1ncc(CC2CNC2)s1	ZINC000161229713	LRAFUDXODKEIAP-UHFFFAOYSA-N	154.238	0.905	0	20	ACAD	
C=CCCN[C@@H]1CCNC1	ZINC000161231841	OVHBLBKLWXVDRH-MRVPVSSYSA-N	140.230	0.514	0	20	ACAD	
C=CCCN[C@H]1CCNC1	ZINC000161231964	OVHBLBKLWXVDRH-QMMMGPOBSA-N	140.230	0.514	0	20	ACAD	
CCc1nn(C)cc1CNC#N	ZINC000161232225	LBTSORATQNCYRM-UHFFFAOYSA-N	164.212	0.553	0	20	ACAD	
CNCCNCCOc1ccccc1	ZINC000161232230	ZTJJQAPGILGODC-UHFFFAOYSA-N	194.278	0.874	0	20	ACAD	
Cc1nn(C)cc1CNC#N	ZINC000161232489	GDFFWODOBWKXCB-UHFFFAOYSA-N	150.185	0.299	0	20	ACAD	
CCOCC(=O)c1ccnnc1	ZINC000161233194	YNEGKWJDGUQGDD-UHFFFAOYSA-N	166.180	0.696	0	20	ACAD	
CC#CCCNCCN(C)CCOC	ZINC000161233677	KONJGXZKUFXZED-UHFFFAOYSA-N	198.310	0.568	0	20	ACAD	
CNCCNCc1cnn(C)c1C	ZINC000161234955	OKQWWPOBOJZYCB-UHFFFAOYSA-N	182.271	0.038	0	20	ACAD	
N#CNCC1(CO)CCCCC1	ZINC000161235184	PZUZJQVPRPPVTJ-UHFFFAOYSA-N	168.240	1.000	0	20	ACAD	
CNCCNCc1ccncc1F	ZINC000161235587	SRUPZIWKFRPAFX-UHFFFAOYSA-N	183.230	0.530	0	20	ACAD	
CNCCNCc1n[nH]c2c1CCC2	ZINC000161236133	WNLHILFXOUUWKN-UHFFFAOYSA-N	194.282	0.207	0	20	ACAD	
CNCCNCCCc1ccncc1	ZINC000161236245	VJGGSLBLYRSOLR-UHFFFAOYSA-N	193.294	0.823	0	20	ACAD	
CCOCC(=O)c1cc(C)nn1C	ZINC000161236613	DCXHUELMXIUMJD-UHFFFAOYSA-N	182.223	0.948	0	20	ACAD	
CC#CCCNC[C@H](O)C1CC1	ZINC000161237345	JLXOJSWNRGONMV-JTQLQIEISA-N	167.252	0.760	0	20	ACAD	
CC#CCCNC[C@@H](O)C1CC1	ZINC000161237459	JLXOJSWNRGONMV-SNVBAGLBSA-N	167.252	0.760	0	20	ACAD	
CNCCNCc1cc(COC)on1	ZINC000161237525	RNILJBWGGLMALE-UHFFFAOYSA-N	199.254	0.130	0	20	ACAD	
C[C@@H](CNCCN(C)C)N1CCCC1	ZINC000161237756	WPWXLOOWMLQTCB-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCCc1nn(CC(=O)O)c(O)c1N	ZINC000161237794	OCFRFQJIPQISTO-UHFFFAOYSA-N	199.210	0.208	0	20	ACAD	
C[C@H](CNCCN(C)C)N1CCCC1	ZINC000161237887	WPWXLOOWMLQTCB-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CNCCNCC(F)(F)C(F)F	ZINC000161238010	UNJSFLCPMHLKML-UHFFFAOYSA-N	188.168	0.696	0	20	ACAD	
CNCCNCC1C[C@H]2C[C@H]2C1	ZINC000161238525	OXLMIWYRXIKYFM-PBINXNQUSA-N	168.284	0.842	0	20	ACAD	
C#CCCCNC(=O)N[C@@H](C)C(=O)O	ZINC000161238623	YPTDIARDIBECKE-ZETCQYMHSA-N	198.222	0.172	0	20	ACAD	
CNCCNCC1C[C@H]2C[C@@H]2C1	ZINC000161238642	OXLMIWYRXIKYFM-UWVGGRQHSA-N	168.284	0.842	0	20	ACAD	
C#CCCCNC(=O)N[C@H](C)C(=O)O	ZINC000161238742	YPTDIARDIBECKE-SSDOTTSWSA-N	198.222	0.172	0	20	ACAD	
CNCCNCC1C[C@@H]2C[C@H]2C1	ZINC000161238767	OXLMIWYRXIKYFM-NXEZZACHSA-N	168.284	0.842	0	20	ACAD	
CC#CCCNCCc1nncn1C	ZINC000161239421	BHHHZXHLZKHNNT-UHFFFAOYSA-N	192.266	0.361	0	20	ACAD	
CNCCNC[C@H]1OCC[C@H]1C	ZINC000161239845	YKDDWNUBGGELJP-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@H]1OCC[C@@H]1C	ZINC000161239966	YKDDWNUBGGELJP-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@@H]1OCC[C@H]1C	ZINC000161240086	YKDDWNUBGGELJP-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CNCCNC[C@@H]1OCC[C@@H]1C	ZINC000161240223	YKDDWNUBGGELJP-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CC#CCCN[C@@H]1CCC(=O)NC1	ZINC000161240595	UEVPSTDFFFBIKY-SECBINFHSA-N	180.251	0.268	0	20	ACAD	
CC#CCCN[C@H]1CCC(=O)NC1	ZINC000161240698	UEVPSTDFFFBIKY-VIFPVBQESA-N	180.251	0.268	0	20	ACAD	
CCOCC(=O)c1cnn(C)c1C	ZINC000161241589	GEANQPDVCBXDOG-UHFFFAOYSA-N	182.223	0.948	0	20	ACAD	
CNCCNCCSC	ZINC000161241764	QSHOXLRDZVBFON-UHFFFAOYSA-N	148.275	0.158	0	20	ACAD	
Cn1cc(OC/C=C/C(=O)O)cn1	ZINC000161243358	KGRGDBXFLTVWBA-NSCUHMNNSA-N	182.179	0.440	0	20	ACAD	
CCOCC(=O)c1csnn1	ZINC000161243723	BMNQQAXKHUNYRJ-UHFFFAOYSA-N	172.209	0.757	0	20	ACAD	
C/C(=C\COc1cnn(C)c1)C(=O)O	ZINC000161244002	HYLTXRILFJQICV-XVNBXDOJSA-N	196.206	0.830	0	20	ACAD	
CNCCNCc1snnc1C	ZINC000161244481	GRBBCDPBSRTKGC-UHFFFAOYSA-N	186.284	0.156	0	20	ACAD	
CNCCNC[C@@H]1CC1(Cl)Cl	ZINC000161244618	YUESYVUVXAIKEL-LURJTMIESA-N	197.109	0.989	0	20	ACAD	
C[C@@H](CNS(N)(=O)=O)C(C)(C)C	ZINC000161244680	CILNWPDFCGMGGT-LURJTMIESA-N	194.300	0.462	0	20	ACAD	
CNCCNC[C@H]1CC1(Cl)Cl	ZINC000161244732	YUESYVUVXAIKEL-ZCFIWIBFSA-N	197.109	0.989	0	20	ACAD	
C[C@H](CNS(N)(=O)=O)C(C)(C)C	ZINC000161244816	CILNWPDFCGMGGT-ZCFIWIBFSA-N	194.300	0.462	0	20	ACAD	
CC(C)OC(=O)COc1cnn(C)c1	ZINC000161244825	UZVCPMFSTPYTIK-UHFFFAOYSA-N	198.222	0.751	0	20	ACAD	
CCOC(=O)CCOc1cnn(C)c1	ZINC000161244967	BTAQJKZVDCSAIY-UHFFFAOYSA-N	198.222	0.752	0	20	ACAD	
COC(=O)CCCOc1cnn(C)c1	ZINC000161245106	IIPCNEQJSYETRO-UHFFFAOYSA-N	198.222	0.752	0	20	ACAD	
CNCCNCc1cc(C2CC2)on1	ZINC000161245173	IQEOPONZYCAATQ-UHFFFAOYSA-N	195.266	0.861	0	20	ACAD	
CCCc1nc2c(ncnc2N)[nH]1	ZINC000161245328	DXACHJUDTAQMSJ-UHFFFAOYSA-N	177.211	0.888	0	20	ACAD	
C/C(=C\C(=O)O)COc1cnn(C)c1	ZINC000161245348	KYXNKAXKFZVHFK-XVNBXDOJSA-N	196.206	0.830	0	20	ACAD	
CNCCNCCc1cccnc1	ZINC000161246253	LMXXGEIXIWLFCL-UHFFFAOYSA-N	179.267	0.433	0	20	ACAD	
