smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](c1ccoc1)C1=COCCC1	ZINC000159953040	GRPOHGADHONQCP-SNVBAGLBSA-N	180.203	2.007	0	20	AEAD	
O[C@H](c1ccoc1)C1=COCCC1	ZINC000159953167	GRPOHGADHONQCP-JTQLQIEISA-N	180.203	2.007	0	20	AEAD	
CCC(=O)C[C@@H](C)CCOC	ZINC000159953217	CADMAVJRGAXRFQ-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
CCC(=O)C[C@H](C)CCOC	ZINC000159953355	CADMAVJRGAXRFQ-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H](CC)OC	ZINC000159953482	WYRAFVWFGLBBHE-HTQZYQBOSA-N	158.241	2.027	0	20	AEAD	
CC[C@@H](OC)C(=O)[C@@H](C)CC	ZINC000159953629	WYRAFVWFGLBBHE-JGVFFNPUSA-N	158.241	2.027	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H](CC)OC	ZINC000159953756	WYRAFVWFGLBBHE-SFYZADRCSA-N	158.241	2.027	0	20	AEAD	
CC[C@H](C)C(=O)[C@H](CC)OC	ZINC000159953896	WYRAFVWFGLBBHE-YUMQZZPRSA-N	158.241	2.027	0	20	AEAD	
CCCCC(=O)[C@@H](CC)OC	ZINC000159954035	VIGIMZUAWLGRGB-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCCCC(=O)[C@H](CC)OC	ZINC000159954174	VIGIMZUAWLGRGB-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCC(CC)C(=O)[C@@H](CC)OC	ZINC000159954296	MTZWGDQBRWBUEZ-SECBINFHSA-N	172.268	2.417	0	20	AEAD	
CCC(CC)C(=O)[C@H](CC)OC	ZINC000159954408	MTZWGDQBRWBUEZ-VIFPVBQESA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@@H](CC)OC	ZINC000159954578	PDNISJCHIFFTRR-PSASIEDQSA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](OC)C(=O)C[C@@H](C)CC	ZINC000159954707	PDNISJCHIFFTRR-WCBMZHEXSA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](C)CC(=O)[C@H](CC)OC	ZINC000159954833	PDNISJCHIFFTRR-SCZZXKLOSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](C)CC(=O)[C@H](CC)OC	ZINC000159954944	PDNISJCHIFFTRR-WPRPVWTQSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](OC)C(=O)CCC(C)C	ZINC000159955025	VUDXAHUFUKQVAI-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](OC)C(=O)CCC(C)C	ZINC000159955164	VUDXAHUFUKQVAI-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CCC(=O)CCC(O)(CC)CC	ZINC000159955575	SIEXXPQIVWNZFS-UHFFFAOYSA-N	172.268	2.297	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@](C)(CC)OC	ZINC000159956041	QKUKEHGCRRJHAE-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
COCC[C@H](C)CC(=O)C(C)C	ZINC000159956108	QFIZQVRQHBOBAW-VIFPVBQESA-N	172.268	2.274	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@](C)(CC)OC	ZINC000159956151	QKUKEHGCRRJHAE-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
COCC[C@@H](C)CC(=O)C(C)C	ZINC000159956245	QFIZQVRQHBOBAW-SECBINFHSA-N	172.268	2.274	0	20	AEAD	
C=C(CC)C[C@H](N)[C@](C)(CC)OC	ZINC000159956266	QKUKEHGCRRJHAE-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C#CCC[C@@]1(C)CCC(=O)C1	ZINC000159956394	TYYKEBRZPKHYGN-JTQLQIEISA-N	150.221	2.159	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@](C)(CC)OC	ZINC000159956404	QKUKEHGCRRJHAE-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C#CCC[C@]1(C)CCC(=O)C1	ZINC000159956505	TYYKEBRZPKHYGN-SNVBAGLBSA-N	150.221	2.159	0	20	AEAD	
CC#CC[C@]1(C)CCC(=O)C1	ZINC000159956645	DUSOMIRBBZDXKA-SNVBAGLBSA-N	150.221	2.159	0	20	AEAD	
CC#CC[C@@]1(C)CCC(=O)C1	ZINC000159956759	DUSOMIRBBZDXKA-JTQLQIEISA-N	150.221	2.159	0	20	AEAD	
CC(C)C[C@H](O)C1=COCCC1	ZINC000159956986	BTKMFXSBTFGIFQ-JTQLQIEISA-N	170.252	2.088	0	20	AEAD	
CC(C)C[C@@H](O)C1=COCCC1	ZINC000159957083	BTKMFXSBTFGIFQ-SNVBAGLBSA-N	170.252	2.088	0	20	AEAD	
O[C@@H](C1=COCCC1)[C@H]1CC=CCC1	ZINC000159957224	UMSFNIBWAJLQRX-CMPLNLGQSA-N	194.274	2.398	0	20	AEAD	
O[C@H](C1=COCCC1)[C@H]1CC=CCC1	ZINC000159957345	UMSFNIBWAJLQRX-JQWIXIFHSA-N	194.274	2.398	0	20	AEAD	
O[C@@H](C1=COCCC1)[C@@H]1CC=CCC1	ZINC000159957477	UMSFNIBWAJLQRX-ZYHUDNBSSA-N	194.274	2.398	0	20	AEAD	
O[C@H](C1=COCCC1)[C@@H]1CC=CCC1	ZINC000159957589	UMSFNIBWAJLQRX-PWSUYJOCSA-N	194.274	2.398	0	20	AEAD	
CCCC[C@H](O)C1=COCCC1	ZINC000159958814	XQZYOKLLUVWFSU-JTQLQIEISA-N	170.252	2.232	0	20	AEAD	
CCCC[C@@H](O)C1=COCCC1	ZINC000159958983	XQZYOKLLUVWFSU-SNVBAGLBSA-N	170.252	2.232	0	20	AEAD	
CC(=O)CC[C@@H]1CCC(C)(C)O1	ZINC000159959657	FVVDXCLCHAICTQ-SECBINFHSA-N	170.252	2.313	0	20	AEAD	
CC(=O)CC[C@H]1CCC(C)(C)O1	ZINC000159959778	FVVDXCLCHAICTQ-VIFPVBQESA-N	170.252	2.313	0	20	AEAD	
CCOC(C)(C)C(=O)C(C)(C)C	ZINC000159959920	RGFDSYVZNZHCGC-UHFFFAOYSA-N	172.268	2.417	0	20	AEAD	
CCCC(=O)[C@H](CCC)OC	ZINC000159960046	IRCDCUYSQLKMGI-VIFPVBQESA-N	158.241	2.171	0	20	AEAD	
CCCC(=O)[C@@H](CCC)OC	ZINC000159960210	IRCDCUYSQLKMGI-SECBINFHSA-N	158.241	2.171	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C1=COCCC1	ZINC000159960525	FIRJLHGYDRRQRW-KOLCDFICSA-N	184.279	2.478	0	20	AEAD	
CCC[C@H](C)[C@H](O)C1=COCCC1	ZINC000159960646	FIRJLHGYDRRQRW-ONGXEEELSA-N	184.279	2.478	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C1=COCCC1	ZINC000159960770	FIRJLHGYDRRQRW-MWLCHTKSSA-N	184.279	2.478	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C1=COCCC1	ZINC000159960894	FIRJLHGYDRRQRW-GXSJLCMTSA-N	184.279	2.478	0	20	AEAD	
CC(C)(C)[C@H](O)C1=COCCC1	ZINC000159961017	BNLOBAGDCSKVIF-SECBINFHSA-N	170.252	2.088	0	20	AEAD	
CC(C)(C)[C@@H](O)C1=COCCC1	ZINC000159961175	BNLOBAGDCSKVIF-VIFPVBQESA-N	170.252	2.088	0	20	AEAD	
CC(C)(C)OCC(=O)c1ccoc1	ZINC000159961215	KWYWISQZCPLCMJ-UHFFFAOYSA-N	182.219	2.277	0	20	AEAD	
CC(C)(C)C[C@H](O)C1=COCCC1	ZINC000159961616	AKRMVGQHHIWKEV-JTQLQIEISA-N	184.279	2.478	0	20	AEAD	
CC(C)(C)C[C@@H](O)C1=COCCC1	ZINC000159961747	AKRMVGQHHIWKEV-SNVBAGLBSA-N	184.279	2.478	0	20	AEAD	
CCCOCCC(=O)c1ccoc1	ZINC000159962350	NXPMSJBSKWDELQ-UHFFFAOYSA-N	182.219	2.279	0	20	AEAD	
CCOCCCC(=O)c1ccoc1	ZINC000159963288	RIFRSTDVTZPYBH-UHFFFAOYSA-N	182.219	2.279	0	20	AEAD	
CSCCOc1ccc(O)cc1	ZINC000159963885	AHUMZPBUIRUCNC-UHFFFAOYSA-N	184.260	2.134	0	20	AEAD	
CCCCNC(=O)NC1(C)CCC1	ZINC000159964036	PHNAESDZCMVCEX-UHFFFAOYSA-N	184.283	2.028	0	20	AEAD	
C=CCC[C@@H](N)[C@](C)(CC)OC	ZINC000159964155	PNKCSBMRLNRNRL-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=CCC[C@@H](N)[C@@](C)(CC)OC	ZINC000159964289	PNKCSBMRLNRNRL-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=CCC[C@H](N)[C@](C)(CC)OC	ZINC000159964411	PNKCSBMRLNRNRL-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=CCC[C@H](N)[C@@](C)(CC)OC	ZINC000159964531	PNKCSBMRLNRNRL-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
CC(C)(C)NC(=O)NC1(C)CCC1	ZINC000159964852	BNINDRHMTRQLGP-UHFFFAOYSA-N	184.283	2.027	0	20	AEAD	
Cc1nc(C(=O)c2ccoc2)cs1	ZINC000159965254	ANIGLVQGYAPYHA-UHFFFAOYSA-N	193.227	2.276	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)C=C(C)C	ZINC000159965733	VUOCZTRTMBMZDP-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)C=C(C)C	ZINC000159965872	VUOCZTRTMBMZDP-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)C=C(C)C	ZINC000159966018	VUOCZTRTMBMZDP-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)C=C(C)C	ZINC000159966142	VUOCZTRTMBMZDP-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
CC[C@@H](C)[C@H](N)[C@@](C)(CC)OC	ZINC000159966286	JNHOEGAETHBILY-KXUCPTDWSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)[C@H](N)[C@@](C)(CC)OC	ZINC000159966428	JNHOEGAETHBILY-LPEHRKFASA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](N)[C@@](C)(CC)OC	ZINC000159966544	JNHOEGAETHBILY-OPRDCNLKSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)[C@@H](N)[C@@](C)(CC)OC	ZINC000159966692	JNHOEGAETHBILY-IVZWLZJFSA-N	173.300	2.175	0	20	AEAD	
C[C@@H]1CC[C@](O)(C2=COCCC2)C1	ZINC000159967728	OXKWCGDODIDTQB-MWLCHTKSSA-N	182.263	2.232	0	20	AEAD	
C[C@H]1CC[C@](O)(C2=COCCC2)C1	ZINC000159967862	OXKWCGDODIDTQB-GXSJLCMTSA-N	182.263	2.232	0	20	AEAD	
C=CCN(CCC)c1cccc(N)n1	ZINC000159967886	FFSGECKWDPEXAF-UHFFFAOYSA-N	191.278	2.066	0	20	AEAD	
C[C@@H]1CC[C@@](O)(C2=COCCC2)C1	ZINC000159968003	OXKWCGDODIDTQB-KOLCDFICSA-N	182.263	2.232	0	20	AEAD	
C[C@H]1CC[C@@](O)(C2=COCCC2)C1	ZINC000159968134	OXKWCGDODIDTQB-ONGXEEELSA-N	182.263	2.232	0	20	AEAD	
Cc1ncccc1C(=O)c1ccoc1	ZINC000159968157	ADNSMOIWLUTEFS-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
COC[C@@H](C)CC(=O)c1ccoc1	ZINC000159968322	BJFPEVMPLWWWOI-QMMMGPOBSA-N	182.219	2.135	0	20	AEAD	
COC[C@H](C)CC(=O)c1ccoc1	ZINC000159968450	BJFPEVMPLWWWOI-MRVPVSSYSA-N	182.219	2.135	0	20	AEAD	
Cc1ncsc1C(=O)c1ccoc1	ZINC000159968888	QCDJKIDZRYVBBI-UHFFFAOYSA-N	193.227	2.276	0	20	AEAD	
CCCC(C)(C)Nc1ccc(N)nn1	ZINC000159969222	YRIKSYSGLZNLOB-UHFFFAOYSA-N	194.282	2.049	0	20	AEAD	
CC1(NC(=O)NC2CCCC2)CCC1	ZINC000159969727	POJDVAWKFJJENX-UHFFFAOYSA-N	196.294	2.171	0	20	AEAD	
CC1(NC(=O)N2CCCCC2)CCC1	ZINC000159970266	JBLDYRNBAGPAMB-UHFFFAOYSA-N	196.294	2.125	0	20	AEAD	
CCc1cc(NC2(C)CCC2)ncn1	ZINC000159971200	JQIGSWMJOATDSQ-UHFFFAOYSA-N	191.278	2.394	0	20	AEAD	
CC1(Nc2ncc(Cl)cn2)CCC1	ZINC000159971480	RUQDQCLGFRZRSO-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CO[C@@H](C)CCC(=O)c1ccoc1	ZINC000159971647	NAWYOIUTRRZVJR-QMMMGPOBSA-N	182.219	2.277	0	20	AEAD	
CO[C@H](C)CCC(=O)c1ccoc1	ZINC000159971754	NAWYOIUTRRZVJR-MRVPVSSYSA-N	182.219	2.277	0	20	AEAD	
CC1(Nc2ccnc(Cl)n2)CCC1	ZINC000159971771	KNJDAEAXFJUQLD-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CC[C@](O)(C1=COCCC1)C1CC1	ZINC000159971912	CTSWZTYLAZNPQF-LLVKDONJSA-N	182.263	2.232	0	20	AEAD	
CC[C@@](O)(C1=COCCC1)C1CC1	ZINC000159972012	CTSWZTYLAZNPQF-NSHDSACASA-N	182.263	2.232	0	20	AEAD	
C[C@@H]1CCC[C@]1(O)C1=COCCC1	ZINC000159972695	PUHSNACGAMPFCJ-MWLCHTKSSA-N	182.263	2.232	0	20	AEAD	
C[C@H]1CCC[C@]1(O)C1=COCCC1	ZINC000159972833	PUHSNACGAMPFCJ-GXSJLCMTSA-N	182.263	2.232	0	20	AEAD	
C[C@@H]1CCC[C@@]1(O)C1=COCCC1	ZINC000159972946	PUHSNACGAMPFCJ-KOLCDFICSA-N	182.263	2.232	0	20	AEAD	
C[C@H]1CCC[C@@]1(O)C1=COCCC1	ZINC000159973066	PUHSNACGAMPFCJ-ONGXEEELSA-N	182.263	2.232	0	20	AEAD	
CC1=CCN(c2ccc(C#N)cn2)CC1	ZINC000159973636	ZKXZLLBXVHKLLD-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
Cc1cccc(Cn2cccc2C#N)n1	ZINC000159974744	IENKSDWDYZYKMZ-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1cc(NC2(C)CCC2)ncn1	ZINC000159975361	ZWGVCNJACSTIGA-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
CC1=CCN(c2cccc(C#N)n2)CC1	ZINC000159975478	FQDRUBYAONXPLR-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
Cc1nccc(NC2(C)CCC2)n1	ZINC000159975516	AQXIGALWTQWNJZ-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
Cc1ccnc(NC2(C)CCC2)n1	ZINC000159976604	WJOIIFJSIIJOEZ-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
CC1=CCN(c2ccc(C#N)nc2)CC1	ZINC000159976806	FRCMXGLLERFXIV-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)C1CCCC1	ZINC000159978259	MNNCIMRALKSLHM-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)C1CCCC1	ZINC000159978395	MNNCIMRALKSLHM-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)C1CCCC1	ZINC000159978500	MNNCIMRALKSLHM-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)C1CCCC1	ZINC000159978629	MNNCIMRALKSLHM-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CCCOCCC(=O)c1ccco1	ZINC000159979962	ZXYCDKXEMWWRCR-UHFFFAOYSA-N	182.219	2.279	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)C(C)(C)C	ZINC000159980380	MABFJOWMNIYJQB-SCZZXKLOSA-N	173.300	2.175	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)C(C)(C)C	ZINC000159980505	MABFJOWMNIYJQB-PSASIEDQSA-N	173.300	2.175	0	20	AEAD	
CCOCCCC(=O)c1ccco1	ZINC000159980547	CROOWDAZUJGRQT-UHFFFAOYSA-N	182.219	2.279	0	20	AEAD	
C[C@H](O)C[C@@H]1CCCCN1CC1CC1	ZINC000159980607	KGDFGHMCXPBXQZ-JQWIXIFHSA-N	197.322	2.022	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)C(C)(C)C	ZINC000159980632	MABFJOWMNIYJQB-WPRPVWTQSA-N	173.300	2.175	0	20	AEAD	
C[C@@H](O)C[C@@H]1CCCCN1CC1CC1	ZINC000159980738	KGDFGHMCXPBXQZ-PWSUYJOCSA-N	197.322	2.022	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)C(C)(C)C	ZINC000159980772	MABFJOWMNIYJQB-WCBMZHEXSA-N	173.300	2.175	0	20	AEAD	
C[C@H](O)C[C@H]1CCCCN1CC1CC1	ZINC000159980846	KGDFGHMCXPBXQZ-CMPLNLGQSA-N	197.322	2.022	0	20	AEAD	
C[C@@H](O)C[C@H]1CCCCN1CC1CC1	ZINC000159980951	KGDFGHMCXPBXQZ-ZYHUDNBSSA-N	197.322	2.022	0	20	AEAD	
Cc1nc(C(=O)c2ccco2)cs1	ZINC000159981560	FRQVIBAGGSKFLG-UHFFFAOYSA-N	193.227	2.276	0	20	AEAD	
Cc1ncccc1C(=O)c1ccco1	ZINC000159983304	USPUXYQBRASFJA-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
COC[C@@H](C)CC(=O)c1ccco1	ZINC000159983465	PIZRQQJRTVQKOZ-QMMMGPOBSA-N	182.219	2.135	0	20	AEAD	
COC[C@H](C)CC(=O)c1ccco1	ZINC000159983591	PIZRQQJRTVQKOZ-MRVPVSSYSA-N	182.219	2.135	0	20	AEAD	
Cc1ncsc1C(=O)c1ccco1	ZINC000159983734	UKDLRSZXJLAFAJ-UHFFFAOYSA-N	193.227	2.276	0	20	AEAD	
C[C@@](O)(C1=COCCC1)C1(C)CC1	ZINC000159984813	NPAGFPSTDAVRGH-LLVKDONJSA-N	182.263	2.232	0	20	AEAD	
C[C@](O)(C1=COCCC1)C1(C)CC1	ZINC000159984944	NPAGFPSTDAVRGH-NSHDSACASA-N	182.263	2.232	0	20	AEAD	
CO[C@@H](C)CCC(=O)c1ccco1	ZINC000159985801	ZGCFGAJMAIKDRQ-QMMMGPOBSA-N	182.219	2.277	0	20	AEAD	
CCC[C@](C)(O)C1=COCCC1	ZINC000159985904	PYYWTCMYGFNJHP-JTQLQIEISA-N	170.252	2.232	0	20	AEAD	
CO[C@H](C)CCC(=O)c1ccco1	ZINC000159986014	ZGCFGAJMAIKDRQ-MRVPVSSYSA-N	182.219	2.277	0	20	AEAD	
CCC[C@@](C)(O)C1=COCCC1	ZINC000159986044	PYYWTCMYGFNJHP-SNVBAGLBSA-N	170.252	2.232	0	20	AEAD	
CC(C)(C)OC(=O)NC1(C)CCC1	ZINC000159989361	PGFMVVANRBIVFJ-UHFFFAOYSA-N	185.267	2.454	0	20	AEAD	
CC#CCC[C@@H](NC)[C@](C)(CC)OC	ZINC000159989858	FXAPUGSIENVYJA-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
CC#CCC[C@@H](NC)[C@@](C)(CC)OC	ZINC000159989959	FXAPUGSIENVYJA-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
CC#CCC[C@H](NC)[C@](C)(CC)OC	ZINC000159990083	FXAPUGSIENVYJA-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
CC#CCC[C@H](NC)[C@@](C)(CC)OC	ZINC000159990222	FXAPUGSIENVYJA-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
O[C@@]1(C2=COCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000159990872	IFYCUFLDELAVAF-FOGDFJRCSA-N	194.274	2.232	0	20	AEAD	
CC[C@](C)(OC)[C@@H](CC(C)C)NC	ZINC000159990881	VBDZIHZSPYUXPF-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
O[C@]1(C2=COCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000159990998	IFYCUFLDELAVAF-CKYFFXLPSA-N	194.274	2.232	0	20	AEAD	
CC1(NCc2nccs2)CCC1	ZINC000159990999	USBXGWWPIGTWPD-UHFFFAOYSA-N	182.292	2.175	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](CC(C)C)NC	ZINC000159991023	VBDZIHZSPYUXPF-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
O[C@@]1(C2=COCCC2)C[C@H]2CC[C@@H]1C2	ZINC000159991129	IFYCUFLDELAVAF-UMNHJUIQSA-N	194.274	2.232	0	20	AEAD	
CC[C@](C)(OC)[C@H](CC(C)C)NC	ZINC000159991156	VBDZIHZSPYUXPF-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
O[C@]1(C2=COCCC2)C[C@H]2CC[C@@H]1C2	ZINC000159991267	IFYCUFLDELAVAF-HOSYDEDBSA-N	194.274	2.232	0	20	AEAD	
CC[C@@](C)(OC)[C@H](CC(C)C)NC	ZINC000159991291	VBDZIHZSPYUXPF-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
Cc1ccc(CNC2(C)CCC2)nc1	ZINC000159992024	OGBNJCMDSGAYEB-UHFFFAOYSA-N	190.290	2.422	0	20	AEAD	
CC1(NCc2ccccn2)CCC1	ZINC000159992842	OHWXAHJXLGEYBC-UHFFFAOYSA-N	176.263	2.114	0	20	AEAD	
CC1(NCc2ccco2)CCC1	ZINC000159993133	ZKJCUGONZAQIPV-UHFFFAOYSA-N	165.236	2.312	0	20	AEAD	
CC(C)(C)[C@](C)(O)C1=COCCC1	ZINC000159993496	AOOALZYEQKAWBJ-LLVKDONJSA-N	184.279	2.478	0	20	AEAD	
CC(C)(C)[C@@](C)(O)C1=COCCC1	ZINC000159993609	AOOALZYEQKAWBJ-NSHDSACASA-N	184.279	2.478	0	20	AEAD	
C[C@@](O)(c1ccoc1)C1=COCCC1	ZINC000159993996	OZMUYGQPASJQEL-NSHDSACASA-N	194.230	2.181	0	20	AEAD	
C[C@](O)(c1ccoc1)C1=COCCC1	ZINC000159994084	OZMUYGQPASJQEL-LLVKDONJSA-N	194.230	2.181	0	20	AEAD	
CC1(NCc2ccncc2)CCC1	ZINC000159995227	NAULHTNNGOPVBQ-UHFFFAOYSA-N	176.263	2.114	0	20	AEAD	
Cn1cccc1CNC1(C)CCC1	ZINC000159995963	IBKDIVNDRFHOSC-UHFFFAOYSA-N	178.279	2.057	0	20	AEAD	
Cc1ncc(CNC2(C)CCC2)s1	ZINC000159997710	IBSFZOSIHFITJE-UHFFFAOYSA-N	196.319	2.484	0	20	AEAD	
CC1(NCc2cncs2)CCC1	ZINC000159998768	UXWBQQNOCCLJOQ-UHFFFAOYSA-N	182.292	2.175	0	20	AEAD	
CC1(NCc2cccnc2)CCC1	ZINC000159999058	TWXHTOIDVSZCEH-UHFFFAOYSA-N	176.263	2.114	0	20	AEAD	
CC1(NCc2cccc(O)c2)CCC1	ZINC000159999496	DEWVDEHXVLAULZ-UHFFFAOYSA-N	191.274	2.424	0	20	AEAD	
Cc1nc(CNC2(C)CCC2)cs1	ZINC000160001220	FGDDAXAMMRNTLL-UHFFFAOYSA-N	196.319	2.484	0	20	AEAD	
C=C(C)C[C@@H](NC)[C@](C)(CC)OC	ZINC000160002261	SNUKNPMONXARDJ-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@@H](NC)[C@@](C)(CC)OC	ZINC000160002386	SNUKNPMONXARDJ-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@H](NC)[C@](C)(CC)OC	ZINC000160002506	SNUKNPMONXARDJ-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@H](NC)[C@@](C)(CC)OC	ZINC000160002626	SNUKNPMONXARDJ-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CC1(NCc2ccoc2)CCC1	ZINC000160004684	OEJWXEMKHIECFH-UHFFFAOYSA-N	165.236	2.312	0	20	AEAD	
CC[C@](C)(OC)[C@H](NC)c1ccoc1	ZINC000160005438	BTHYDDMQWTVZMJ-MNOVXSKESA-N	197.278	2.355	0	20	AEAD	
CC[C@@](C)(OC)[C@H](NC)c1ccoc1	ZINC000160005589	BTHYDDMQWTVZMJ-GHMZBOCLSA-N	197.278	2.355	0	20	AEAD	
CC[C@](C)(OC)[C@@H](NC)c1ccoc1	ZINC000160005724	BTHYDDMQWTVZMJ-QWRGUYRKSA-N	197.278	2.355	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](NC)c1ccoc1	ZINC000160005847	BTHYDDMQWTVZMJ-WDEREUQCSA-N	197.278	2.355	0	20	AEAD	
CC[C@](C)(OC)[C@H](NC)c1ccco1	ZINC000160005983	PFHRZQWDDJWRSM-MNOVXSKESA-N	197.278	2.355	0	20	AEAD	
CC[C@@](C)(OC)[C@H](NC)c1ccco1	ZINC000160006119	PFHRZQWDDJWRSM-GHMZBOCLSA-N	197.278	2.355	0	20	AEAD	
CC[C@](C)(OC)[C@@H](NC)c1ccco1	ZINC000160006260	PFHRZQWDDJWRSM-QWRGUYRKSA-N	197.278	2.355	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](NC)c1ccco1	ZINC000160006397	PFHRZQWDDJWRSM-WDEREUQCSA-N	197.278	2.355	0	20	AEAD	
CC1(NCc2cc[nH]c2)CCC1	ZINC000160007391	XDOVMIGJPSWZPD-UHFFFAOYSA-N	164.252	2.047	0	20	AEAD	
Cc1ncsc1CNC1(C)CCC1	ZINC000160009112	ZAHOQPQNKXOADZ-UHFFFAOYSA-N	196.319	2.484	0	20	AEAD	
C#C[C@H](C)Nc1ccccc1[N+](=O)[O-]	ZINC000160014571	HRROFVGTLCDPBW-QMMMGPOBSA-N	190.202	2.028	0	20	AEAD	
C#C[C@@H](C)Nc1ccccc1[N+](=O)[O-]	ZINC000160014708	HRROFVGTLCDPBW-MRVPVSSYSA-N	190.202	2.028	0	20	AEAD	
C#CCCC[C@@H](NC)[C@](C)(CC)OC	ZINC000160016130	PBQVABAHNJXTBK-NEPJUHHUSA-N	197.322	2.193	0	20	AEAD	
CC1(NC(=O)c2cccs2)CCC1	ZINC000160016246	UHXJRBMUNHFBPO-UHFFFAOYSA-N	195.287	2.421	0	20	AEAD	
C#CCCC[C@@H](NC)[C@@](C)(CC)OC	ZINC000160016273	PBQVABAHNJXTBK-VXGBXAGGSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@H](NC)[C@](C)(CC)OC	ZINC000160016383	PBQVABAHNJXTBK-RYUDHWBXSA-N	197.322	2.193	0	20	AEAD	
C#CCCC[C@H](NC)[C@@](C)(CC)OC	ZINC000160016511	PBQVABAHNJXTBK-NWDGAFQWSA-N	197.322	2.193	0	20	AEAD	
