smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C(=O)Nc1nc(N)n[nH]1	ZINC000238291186	KLDOHDPOLSTUCF-UHFFFAOYSA-N	199.170	-1.112	0	10	AAAE	
CN(C)[C@@H]1NC=CN(CC(=O)O)C1=O	ZINC000238291306	GKSLQJQXBFBJGO-ZETCQYMHSA-N	199.210	-1.138	0	10	AAAE	
CCc1nnc2[nH]c(=O)c(=O)[nH]n12	ZINC000238291645	JHTAJPUWNOJHGH-UHFFFAOYSA-N	181.155	-1.332	0	10	AAAE	
CCOC(=O)CONC(=O)CN	ZINC000238291707	SSSLUVANGDPRCK-UHFFFAOYSA-N	176.172	-1.444	0	10	AAAE	
CCn1c(N)c(NC=O)c(=O)[nH]c1=O	ZINC000238291740	YCTPSXFJWUMERR-UHFFFAOYSA-N	198.182	-1.293	0	10	AAAE	
CCOC(=O)CONC(=O)[C@@H](C)N	ZINC000238291764	YLSHQINSSWWHIG-RXMQYKEDSA-N	190.199	-1.056	0	10	AAAE	
CCOC(=O)CONC(=O)[C@H](C)N	ZINC000238291775	YLSHQINSSWWHIG-YFKPBYRVSA-N	190.199	-1.056	0	10	AAAE	
CCn1c(N)nc(N)nc1=N	ZINC000238291986	CFYRYVOHOVKZPS-UHFFFAOYSA-N	154.177	-1.058	0	10	AAAE	
CCS[C@H]1[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238292127	IBACCZPBYSUVNV-XUVCUMPTSA-N	193.268	-1.468	0	10	AAAE	
CCS[C@H]1[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238292166	IBACCZPBYSUVNV-OVHBTUCOSA-N	193.268	-1.468	0	10	AAAE	
CCOC[C@H](O)[C@@H](O)C(=O)O	ZINC000238292408	RZAWGTQBUNRIOL-CRCLSJGQSA-N	164.157	-1.171	0	10	AAAE	
CCOC[C@H](O)[C@H](O)C(=O)O	ZINC000238292461	RZAWGTQBUNRIOL-WHFBIAKZSA-N	164.157	-1.171	0	10	AAAE	
CC[C@H](C(N)=O)[C@@H](CO)C(N)=O	ZINC000238292579	NPRULFYQQYGNSO-CRCLSJGQSA-N	174.200	-1.408	0	10	AAAE	
CC[C@H](C(N)=O)[C@@H](CO)CC(N)=O	ZINC000238292592	AWZZCFQTBARYHI-RITPCOANSA-N	188.227	-1.018	0	10	AAAE	
CC[C@H](C(N)=O)N1CNCC1=O	ZINC000238292707	DPIQIFFNJIMKOY-RXMQYKEDSA-N	171.200	-1.360	0	10	AAAE	
CC[C@@H]([C@@H](N)C(=O)O)[C@@H](O)CO	ZINC000238292732	FPFMEDJAZSAFSI-NGJCXOISSA-N	177.200	-1.222	0	10	AAAE	
CN1CCC[C@](O)(CO)C1=O	ZINC000238292759	SNGPECYMPBKROZ-ZETCQYMHSA-N	159.185	-1.038	0	10	AAAE	
CCOC[C@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238292911	PXXFVFFLCFXMSC-XUTVFYLZSA-N	192.211	-1.148	0	10	AAAE	
CCOC[C@H]1O[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238292930	PXXFVFFLCFXMSC-NGJRWZKOSA-N	192.211	-1.148	0	10	AAAE	
CN(C)CC(CO)(CO)CO	ZINC000238293065	BAUROKDROYLRDH-UHFFFAOYSA-N	163.217	-1.489	0	10	AAAE	
CN(C)CC(O)(CN(C)C)C(=O)O	ZINC000238293188	ACJFVUXXPYCHGF-UHFFFAOYSA-N	190.243	-1.075	0	10	AAAE	
CN(C)CC(O)(CO)CO	ZINC000238293205	HWJQPWIFXBXFEV-UHFFFAOYSA-N	149.190	-1.736	0	10	AAAE	
CC[C@H](C(N)=O)[C@@H](O)C(=O)O	ZINC000238293212	JFJWAYJDGJEIOY-IUYQGCFVSA-N	161.157	-1.057	0	10	AAAE	
CN(C)n1c2nc[nH]c2c(=O)[nH]c1=O	ZINC000238293262	HBTZWBSFJLKFLU-UHFFFAOYSA-N	195.182	-1.390	0	10	AAAE	
CCOC(=O)[c-]1[nH]c(=O)[nH]c1=O	ZINC000238293276	NMLGQCBVBUVZHT-UHFFFAOYSA-N	171.132	-1.041	0	10	AAAE	
CN(C)n1c(=O)[nH]cc(C(=O)O)c1=O	ZINC000238293282	FSCZDFUWJMRGQA-UHFFFAOYSA-N	199.166	-1.568	0	10	AAAE	
CN(C)n1c(N)c(N)c(=O)n(C)c1=O	ZINC000238293421	BHGJUWBMTKVRRY-UHFFFAOYSA-N	199.214	-2.091	0	10	AAAE	
CN(C)n1c(N)c(N=O)c(=O)[nH]c1=O	ZINC000238293436	ILOGRFPQIPDLGV-UHFFFAOYSA-N	199.170	-1.286	0	10	AAAE	
CCn1cc(B(O)O)nn1	ZINC000238293464	UQGLWYTWRFNNRF-UHFFFAOYSA-N	140.939	-2.022	0	10	AAAE	
CN(C)n1c(N)cc(=O)n(C)c1=O	ZINC000238293502	FDTKGUDYMKRZOQ-UHFFFAOYSA-N	184.199	-1.673	0	10	AAAE	
CN(C)CC1C(=O)NC(=O)NC1=O	ZINC000238293606	TZOXSJUBINVHIG-UHFFFAOYSA-N	185.183	-1.470	0	10	AAAE	
CN(C(N)=O)C(=O)C(=O)C(=O)O	ZINC000238293744	SIGVHVHETUNXAH-UHFFFAOYSA-N	174.112	-1.823	0	10	AAAE	
CN(C(N)=O)C(=O)CC(N)=O	ZINC000238293761	KVXPJGOLPMAGGR-UHFFFAOYSA-N	159.145	-1.601	0	10	AAAE	
CN(C(N)=O)C(=O)CCC(N)=O	ZINC000238293777	KEEIGPVKLWUEHE-UHFFFAOYSA-N	173.172	-1.211	0	10	AAAE	
CN(C(N)=O)S(C)(=O)=O	ZINC000238293892	AVZRCQLRLOLENM-UHFFFAOYSA-N	152.175	-1.044	0	10	AAAE	
CN(C(N)=O)c1nnn(C)n1	ZINC000238294092	GGFIXMNLGIMFAZ-UHFFFAOYSA-N	156.149	-1.275	0	10	AAAE	
Cc1nn2c(c1B(O)O)N(C)CCC2	ZINC000238294435	WBKFETSFLDOENS-UHFFFAOYSA-N	195.031	-1.289	0	10	AAAE	
CN1CCCn2ncc(B(O)O)c21	ZINC000238294580	DDRGGORGOBNJEM-UHFFFAOYSA-N	181.004	-1.597	0	10	AAAE	
CC[C@H](C(N)=O)[C@H](CO)C(N)=O	ZINC000238294739	NPRULFYQQYGNSO-WHFBIAKZSA-N	174.200	-1.408	0	10	AAAE	
CC[C@H](C(N)=O)[C@H](CO)CC(N)=O	ZINC000238294750	AWZZCFQTBARYHI-WDSKDSINSA-N	188.227	-1.018	0	10	AAAE	
CC[C@H]([C@@H](O)CO)[C@H](N)C(=O)O	ZINC000238294916	FPFMEDJAZSAFSI-SRQIZXRXSA-N	177.200	-1.222	0	10	AAAE	
CC[C@H](N)[C@@H](O)[C@@H](O)CN	ZINC000238294963	HDXFYMBSXYDTRK-HCWXCVPCSA-N	148.206	-1.596	0	10	AAAE	
CN1CCN(C(=O)NC(=N)N)CC1	ZINC000238294995	GCWJHXKTNBBTBC-UHFFFAOYSA-N	185.231	-1.163	0	10	AAAE	
CN(C)C(=N)NC(=N)NCC(=O)O	ZINC000238295425	ZCKMNFNGEWKQFR-UHFFFAOYSA-N	187.203	-1.319	0	10	AAAE	
CC[C@H](C(N)=O)[C@H](O)C(=O)O	ZINC000238295447	JFJWAYJDGJEIOY-IMJSIDKUSA-N	161.157	-1.057	0	10	AAAE	
CN1Cc2cccc(B(O)O)c2C1=O	ZINC000238295716	BNTNEGFGOSMYKB-UHFFFAOYSA-N	190.995	-1.048	0	10	AAAE	
CCO[C@H]1CNC[C@@H]([C@@H](O)CO)O1	ZINC000238295866	DQNGUSVBYMAAND-BIIVOSGPSA-N	191.227	-1.309	0	10	AAAE	
CN(C)CCC(=O)NC(=N)N	ZINC000238295876	QGZDRBRLTLGJIU-UHFFFAOYSA-N	158.205	-1.052	0	10	AAAE	
CCO[C@H]1CNC[C@H]([C@@H](O)CO)O1	ZINC000238295887	DQNGUSVBYMAAND-XLPZGREQSA-N	191.227	-1.309	0	10	AAAE	
CCO[C@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238295956	COPXNZORHSITGP-RULNZFCNSA-N	191.227	-1.923	0	10	AAAE	
CN(C)[C@H](CN)B(O)O	ZINC000238295971	YGBXTVFIJXZJTE-SCSAIBSYSA-N	131.972	-2.113	0	10	AAAE	
CC[C@@H]1[C@@H](N)C(=O)N1C1NNNN1	ZINC000238295976	NRWYRKKKZNMTHE-QWWZWVQMSA-N	186.219	-2.665	0	10	AAAE	
CCO[C@H]1CN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238296017	COPXNZORHSITGP-ULAWRXDQSA-N	191.227	-1.923	0	10	AAAE	
CCOC(=O)[C@@H](C)NC(=O)C(N)=O	ZINC000238296576	AKNIMSMLKAADKD-SCSAIBSYSA-N	188.183	-1.461	0	10	AAAE	
CN(C)C(=O)C(=O)N1CC[C@@H](CN)C1	ZINC000238296596	ORALKOSZEQLDJZ-ZETCQYMHSA-N	199.254	-1.118	0	10	AAAE	
CN(C)C(=O)C(=O)N1CC[C@H](CN)C1	ZINC000238296623	ORALKOSZEQLDJZ-SSDOTTSWSA-N	199.254	-1.118	0	10	AAAE	
CC[C@@](C)(NNC(N)=S)C(N)=O	ZINC000238296631	LPSPPFGLRYTBJP-ZCFIWIBFSA-N	190.272	-1.022	0	10	AAAE	
CN(C)C(=O)C(=O)NC1CCNCC1	ZINC000238296641	CFJLVLDRXLBOGO-UHFFFAOYSA-N	199.254	-1.057	0	10	AAAE	
CN(C)C(=O)C(=O)NCCCN	ZINC000238296671	WOAUVUDSENJWPC-UHFFFAOYSA-N	173.216	-1.460	0	10	AAAE	
CN(C)C(=O)C(=O)NC[C@@H]1CCNC1	ZINC000238296704	WFFSAKNDFRLBIU-SSDOTTSWSA-N	199.254	-1.200	0	10	AAAE	
CN(C)C(=O)C(=O)NC[C@H]1CCNC1	ZINC000238296746	WFFSAKNDFRLBIU-ZETCQYMHSA-N	199.254	-1.200	0	10	AAAE	
CN(C)C(=O)C(=O)N[C@@H]1CCCNC1	ZINC000238296774	LIZMAKCRRRGBFS-SSDOTTSWSA-N	199.254	-1.057	0	10	AAAE	
CN(C)C(=O)C(=O)N[C@@H]1CCNC1	ZINC000238296787	DFWFIBOMMFYQIW-ZCFIWIBFSA-N	185.227	-1.447	0	10	AAAE	
CN(C)C(=O)C(=O)N[C@H]1CCCNC1	ZINC000238296801	LIZMAKCRRRGBFS-ZETCQYMHSA-N	199.254	-1.057	0	10	AAAE	
CN(C)C(=O)C(=O)N[C@H]1CCNC1	ZINC000238296810	DFWFIBOMMFYQIW-LURJTMIESA-N	185.227	-1.447	0	10	AAAE	
CN1CCN(CC(CO)CO)CC1	ZINC000238296949	HCAOZFLIMLYGMD-UHFFFAOYSA-N	188.271	-1.165	0	10	AAAE	
CN(C)C(=O)[C@@H](O)N(C)C	ZINC000238296979	ZJWVJQJAAHJRJI-RXMQYKEDSA-N	146.190	-1.045	0	10	AAAE	
CN1CCN(CCCO)C[C@@H](N)C1	ZINC000238297347	PDMGSOABZMRVCJ-VIFPVBQESA-N	187.287	-1.057	0	10	AAAE	
CN(C(N)=O)[C@@H](CC(=O)O)C(=O)O	ZINC000238297369	FCNUIWPYPMLJFM-VKHMYHEASA-N	190.155	-1.075	0	10	AAAE	
CN1N=C[C@@H]2NC(=O)NC(=O)[C@@H]21	ZINC000238297550	AVYCIGCHUFLDIQ-IUYQGCFVSA-N	168.156	-1.506	0	10	AAAE	
CCOC(=O)c1c(C(N)=O)ncn1N	ZINC000238297646	SZCPSJSIQVBHKW-UHFFFAOYSA-N	198.182	-1.128	0	10	AAAE	
CN1N=N[C@@H]2[C@@H](C(N)=O)N=CN2C1=O	ZINC000238297663	WMLNGROARQQBKO-WUJLRWPWSA-N	196.170	-1.057	0	10	AAAE	
CN1N=N[C@@H]2[C@H](C(N)=O)N=CN2C1=O	ZINC000238297673	WMLNGROARQQBKO-UCORVYFPSA-N	196.170	-1.057	0	10	AAAE	
CN1N=N[C@H]2[C@@H](C(N)=O)N=CN2C1=O	ZINC000238297684	WMLNGROARQQBKO-NQXXGFSBSA-N	196.170	-1.057	0	10	AAAE	
CN(C)[C@H]1CCC(=O)[C@@H](C(N)=O)C1=O	ZINC000238297693	CFUJDSXHQWRXJB-CAHLUQPWSA-N	198.222	-1.050	0	10	AAAE	
CN1N=N[C@H]2[C@H](C(N)=O)N=CN2C1=O	ZINC000238297701	WMLNGROARQQBKO-WVZVXSGGSA-N	196.170	-1.057	0	10	AAAE	
CN(C)[C@H]1CCC(=O)[C@H](C(N)=O)C1=O	ZINC000238297705	CFUJDSXHQWRXJB-FSPLSTOPSA-N	198.222	-1.050	0	10	AAAE	
CN1CCN(C[C@@H](N)NO)CC1	ZINC000238297809	CBZRZRDIMKGMHU-ZETCQYMHSA-N	174.248	-1.503	0	10	AAAE	
CN1CCN(C[C@H](N)NO)CC1	ZINC000238297907	CBZRZRDIMKGMHU-SSDOTTSWSA-N	174.248	-1.503	0	10	AAAE	
CC[C@](O)(C(=O)O)C(=O)NC(N)=O	ZINC000238298244	NLTKCTFYRKWGAL-ZCFIWIBFSA-N	190.155	-1.593	0	10	AAAE	
CN1CCN2C(=O)C[C@H](N)[C@@H]2C1	ZINC000238298248	NWVDWYGBRATXSE-BQBZGAKWSA-N	169.228	-1.140	0	10	AAAE	
CN1[C@@H](C(=O)O)C[C@@H]2CNC(=O)[C@@H]21	ZINC000238298264	JDMFGPAEQCTMKR-HSUXUTPPSA-N	184.195	-1.110	0	10	AAAE	
CC[C@@H]1[C@H](N)C(=O)N1C1NNNN1	ZINC000238298562	NRWYRKKKZNMTHE-DMTCNVIQSA-N	186.219	-2.665	0	10	AAAE	
CC[C@H]1[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1N	ZINC000238298616	BAXLINYAWKNTSZ-HNEXDWKRSA-N	191.227	-1.590	0	10	AAAE	
CN1[C@H]2NCN[C@@H]2[C@@H](N)N[C@@H]1N	ZINC000238298845	TYNLYOYRJNHBBG-MOJAZDJTSA-N	172.236	-3.107	0	10	AAAE	
CN1[C@@H]2NCN[C@@H]2[C@@H](N)N[C@@H]1N	ZINC000238298864	TYNLYOYRJNHBBG-VANKVMQKSA-N	172.236	-3.107	0	10	AAAE	
CC[C@@H]1C(=O)N=C2NC(=O)CN2C1=O	ZINC000238299301	JWHDZDBAQVQYMB-SCSAIBSYSA-N	195.178	-1.133	0	10	AAAE	
CCOC(=O)[C@@H](C)OC(=O)C(N)=O	ZINC000238299455	VLSQBLGJTJRPKU-SCSAIBSYSA-N	189.167	-1.034	0	10	AAAE	
CN(C)[C@H]1CNC(=O)N(C)B1O	ZINC000238299534	APEKNCPHXQNPSW-YFKPBYRVSA-N	171.009	-1.409	0	10	AAAE	
CN(C)[C@H]1CNC(=O)NB1O	ZINC000238299544	YEQQTXUCPHDBSK-BYPYZUCNSA-N	156.982	-1.751	0	10	AAAE	
CN(C)[C@H]1CNCCNC1=O	ZINC000238299577	CCRGQLOGFKFKKN-LURJTMIESA-N	157.217	-1.364	0	10	AAAE	
CN1CCNC[C@@H]1[SH](=O)=O	ZINC000238299719	VYFLBYRMAIFGTF-YFKPBYRVSA-N	164.230	-1.541	0	10	AAAE	
CC[C@@H](N)[C@@H](O)[C@@H](O)CN	ZINC000238299727	HDXFYMBSXYDTRK-NGJCXOISSA-N	148.206	-1.596	0	10	AAAE	
CCO[C@H]1O[C@@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238299802	DSHOPZSSEYBYHT-NGJRWZKOSA-N	191.227	-1.182	0	10	AAAE	
CCO[C@H]1O[C@@H](CO)[C@@H](N)[C@@H]1O	ZINC000238299810	RADYBONFUFOVSG-VZFHVOOUSA-N	177.200	-1.572	0	10	AAAE	
CCO[C@H]1O[C@@H](CO)[C@@H](O)C[C@@H]1N	ZINC000238299822	JRTYDYAOBWKTIQ-XAMCCFCMSA-N	191.227	-1.182	0	10	AAAE	
CN(C)[C@H]1CS(=O)(=O)C[C@@H]1CN	ZINC000238300193	UQVSUAGIDIGVFA-BQBZGAKWSA-N	192.284	-1.080	0	10	AAAE	
CN(C)[C@H]1CS(=O)(=O)C[C@H]1CN	ZINC000238300219	UQVSUAGIDIGVFA-RQJHMYQMSA-N	192.284	-1.080	0	10	AAAE	
CCO[C@H]1O[C@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238300258	DSHOPZSSEYBYHT-YWIQKCBGSA-N	191.227	-1.182	0	10	AAAE	
CCO[C@H]1O[C@H](CO)[C@@H](N)[C@@H]1O	ZINC000238300271	RADYBONFUFOVSG-JWXFUTCRSA-N	177.200	-1.572	0	10	AAAE	
CCO[C@H]1O[C@H](CO)[C@@H](O)C[C@@H]1N	ZINC000238300309	JRTYDYAOBWKTIQ-HSNKUXOKSA-N	191.227	-1.182	0	10	AAAE	
CCOC(=O)[C@@H](C)[C@@H]1N=C(N)NC1=O	ZINC000238300311	JAKJWFIXXGSADE-WHFBIAKZSA-N	199.210	-1.001	0	10	AAAE	
CCO[C@H]1O[C@H]([C@@H](C)O)[C@@H](O)[C@@H]1O	ZINC000238300438	LZDJBAKFASDUMP-HNEXDWKRSA-N	192.211	-1.150	0	10	AAAE	
CCOC(=O)[C@@H](C)[C@H]1N=C(N)NC1=O	ZINC000238300706	JAKJWFIXXGSADE-CRCLSJGQSA-N	199.210	-1.001	0	10	AAAE	
CN1CCNC[C@H]1[SH](=O)=O	ZINC000238300711	VYFLBYRMAIFGTF-RXMQYKEDSA-N	164.230	-1.541	0	10	AAAE	
CN(C)CCCNC(=O)[C@@H](N)CO	ZINC000238300716	KRNWIXPARMJTEQ-ZETCQYMHSA-N	189.259	-1.626	0	10	AAAE	
CN(C)[C@H]1NC=CN(CC(=O)O)C1=O	ZINC000238300723	GKSLQJQXBFBJGO-SSDOTTSWSA-N	199.210	-1.138	0	10	AAAE	
CN(C)CCCNC(=O)[C@H](O)CN	ZINC000238300763	WTBVVZJQWVCCKX-SSDOTTSWSA-N	189.259	-1.626	0	10	AAAE	
CN1C(=O)N(C)[C@H]2NC(=O)NC[C@H]21	ZINC000238300970	SCBWYACSUZGSBW-RFZPGFLSSA-N	184.199	-1.009	0	10	AAAE	
CN1C(=O)N(C)[C@@H]2NC(=O)NC[C@H]21	ZINC000238300977	SCBWYACSUZGSBW-UHNVWZDZSA-N	184.199	-1.009	0	10	AAAE	
CN1C(=O)CO[C@H]2CNC[C@H]21	ZINC000238301137	MUHXQUJVFLXNDX-RITPCOANSA-N	156.185	-1.185	0	10	AAAE	
CN1C(=O)CO[C@@H]2CNC[C@H]21	ZINC000238301183	MUHXQUJVFLXNDX-PHDIDXHHSA-N	156.185	-1.185	0	10	AAAE	
CN1C(=O)NC[C@H]2NC(=O)N[C@H]21	ZINC000238301631	DPLAPOTZIDAPIG-DMTCNVIQSA-N	170.172	-1.351	0	10	AAAE	
CN1C(=O)NC[C@@H]2NC(=O)N[C@H]21	ZINC000238301648	DPLAPOTZIDAPIG-IMJSIDKUSA-N	170.172	-1.351	0	10	AAAE	
CN1[C@H]2C(=O)NC[C@H]2C[C@H]1C(=O)O	ZINC000238302015	JDMFGPAEQCTMKR-NGJCXOISSA-N	184.195	-1.110	0	10	AAAE	
CC[C@H](C)[C@@]1(O)OC[C@@H](O)C1(O)O	ZINC000238302254	WGKKHMZRMAFUCW-SHYZEUOFSA-N	192.211	-1.207	0	10	AAAE	
CN1CCOC[C@@H]1[C@@H](N)C(=O)O	ZINC000238302316	DOTIDJAJZOPOEY-PHDIDXHHSA-N	174.200	-1.271	0	10	AAAE	
CN1CCOC[C@H]1[C@@H](N)C(=O)O	ZINC000238302485	DOTIDJAJZOPOEY-NTSWFWBYSA-N	174.200	-1.271	0	10	AAAE	
CN(CCO)C(=O)[C@H]1OCCN1C	ZINC000238302679	GFARULHBFNNXNC-MRVPVSSYSA-N	188.227	-1.275	0	10	AAAE	
CN(CCO)C(=O)[C@@H]1OCCN1C	ZINC000238302893	GFARULHBFNNXNC-QMMMGPOBSA-N	188.227	-1.275	0	10	AAAE	
CC[C@H](C(N)=O)S(N)(=O)=O	ZINC000238303079	LKCKTPYVLRJUPH-GSVOUGTGSA-N	166.202	-1.461	0	10	AAAE	
CN(C(N)=O)[C@H](CC(=O)O)C(=O)O	ZINC000238303842	FCNUIWPYPMLJFM-GSVOUGTGSA-N	190.155	-1.075	0	10	AAAE	
CC[C@H](N)[C@H](O)[C@@H](O)CN	ZINC000238303938	HDXFYMBSXYDTRK-ZLUOBGJFSA-N	148.206	-1.596	0	10	AAAE	
CC[C@@](O)(C(=O)O)C(=O)NC(N)=O	ZINC000238303968	NLTKCTFYRKWGAL-LURJTMIESA-N	190.155	-1.593	0	10	AAAE	
CN1CCS(=O)(=O)N=C1N	ZINC000238304002	MDMCQTRLAWGHTL-UHFFFAOYSA-N	163.202	-1.424	0	10	AAAE	
CN(C=O)C(=O)N(C)C(=O)C=O	ZINC000238304174	FEQQGKPATRRGPS-UHFFFAOYSA-N	172.140	-1.148	0	10	AAAE	
CN(C=O)[C@H](O)[C@H](O)N(C)C=O	ZINC000238304429	VSVWCZIOYXMIEH-OLQVQODUSA-N	176.172	-2.200	0	10	AAAE	
CN(C=O)[C@@H](O)[C@H](O)N(C)C=O	ZINC000238304443	VSVWCZIOYXMIEH-WDSKDSINSA-N	176.172	-2.200	0	10	AAAE	
CN1C(=O)N(C)[C@H]2CNC(=O)N[C@@H]21	ZINC000238304471	SCBWYACSUZGSBW-CRCLSJGQSA-N	184.199	-1.009	0	10	AAAE	
CN1C(=O)N(C)[C@@H]2NC(=O)NC[C@@H]21	ZINC000238304481	SCBWYACSUZGSBW-WHFBIAKZSA-N	184.199	-1.009	0	10	AAAE	
CN(C=O)[C@H](O)[C@@H](O)N(C)C=O	ZINC000238304613	VSVWCZIOYXMIEH-PHDIDXHHSA-N	176.172	-2.200	0	10	AAAE	
CN(C)C(=O)C[C@@H]1NCCN(C)C1=O	ZINC000238304640	BIAPKNNLZJSOGE-ZETCQYMHSA-N	199.254	-1.105	0	10	AAAE	
CN(C=O)c1[nH]nnc1C(N)=O	ZINC000238304747	IDCBOKKVVPLTOC-UHFFFAOYSA-N	169.144	-1.504	0	10	AAAE	
CCO[C@@H](C(=O)O)C(=O)NC(=N)N	ZINC000238304769	SSFLIBBNUFBMQC-GSVOUGTGSA-N	189.171	-1.514	0	10	AAAE	
CN(C=O)c1c(C(N)=O)nnn1C	ZINC000238304808	GYJNIARIAGKOSN-UHFFFAOYSA-N	183.171	-1.493	0	10	AAAE	
CN(C)C(=O)C[C@H]1NCCN(C)C1=O	ZINC000238304834	BIAPKNNLZJSOGE-SSDOTTSWSA-N	199.254	-1.105	0	10	AAAE	
CN(C=O)c1n[nH]c(=O)nc1N	ZINC000238305167	YNGPEXPVMKXTLX-UHFFFAOYSA-N	169.144	-1.660	0	10	AAAE	
CN(C=O)c1nn(C)nc1C(N)=O	ZINC000238305194	TXLDCGQRINZSIZ-UHFFFAOYSA-N	183.171	-1.493	0	10	AAAE	
CN(CCNC(=N)N)C(=N)N	ZINC000238305206	WSOFDJSGFKWYLM-UHFFFAOYSA-N	158.209	-1.705	0	10	AAAE	
CCO[C@H]1Nc2nc(=O)cnn2[C@@H]1O	ZINC000238305258	NCKJWDUHEPJOMF-PHDIDXHHSA-N	198.182	-1.083	0	10	AAAE	
CCO[C@H]1Nc2nc(=O)cnn2[C@H]1O	ZINC000238305267	NCKJWDUHEPJOMF-RITPCOANSA-N	198.182	-1.083	0	10	AAAE	
CNC(=O)[C@@H](C)NC(=O)[C@@]1(C)CCN1	ZINC000238305315	JKWUKJKMWBBBCW-HZGVNTEJSA-N	199.254	-1.011	0	10	AAAE	
CN1C(=O)NC[C@H]2NC(=O)N[C@@H]21	ZINC000238305373	DPLAPOTZIDAPIG-QWWZWVQMSA-N	170.172	-1.351	0	10	AAAE	
CN(C)C(=O)Cn1ncc(=O)[nH]c1=O	ZINC000238305378	JHNSDCIEYAWSRM-UHFFFAOYSA-N	198.182	-1.980	0	10	AAAE	
CN1C(=O)NC[C@@H]2NC(=O)N[C@@H]21	ZINC000238305393	DPLAPOTZIDAPIG-IUYQGCFVSA-N	170.172	-1.351	0	10	AAAE	
CNC(=O)[C@@H](C)NC(=O)[C@]1(C)CCN1	ZINC000238305400	JKWUKJKMWBBBCW-MUWHJKNJSA-N	199.254	-1.011	0	10	AAAE	
CN(CB(O)O)C(=O)[C@H]1CCCN1	ZINC000238305496	XFUYMDPMNRVKLQ-ZCFIWIBFSA-N	186.020	-1.791	0	10	AAAE	
CN(C)CCN1C(=O)C[C@@H](N)C1=O	ZINC000238305826	KVTOYEVGLWQAEU-ZCFIWIBFSA-N	185.227	-1.366	0	10	AAAE	
CCn1nc(C(N)=O)nc1C(N)=O	ZINC000238305834	VIKWBTQVUJQQSQ-UHFFFAOYSA-N	183.171	-1.504	0	10	AAAE	
CCO[C@@H](C)OC(C(N)=O)C(N)=O	ZINC000238306021	YYIMTSYOSFFNIJ-SCSAIBSYSA-N	190.199	-1.275	0	10	AAAE	
CCO[C@]1(C(N)=O)NC(=O)NC1=O	ZINC000238306298	WKQIHYTZSABEJB-LURJTMIESA-N	187.155	-1.956	0	10	AAAE	
CCO[C@]1(C(=O)O)NC(=O)NC1=O	ZINC000238306328	UTNUKPSWZSBGNF-ZCFIWIBFSA-N	188.139	-1.357	0	10	AAAE	
CNC[C@@H]1CNC(NC(N)=O)=NC1=O	ZINC000238306430	PFNMNGYMIOAXBI-SCSAIBSYSA-N	199.214	-2.024	0	10	AAAE	
CNC[C@@H]1CO[C@@H](CN)CO1	ZINC000238306491	GSFHITARBLBGHI-NKWVEPMBSA-N	160.217	-1.052	0	10	AAAE	
CNC[C@@H]1CO[C@H](CN)CO1	ZINC000238306514	GSFHITARBLBGHI-RNFRBKRXSA-N	160.217	-1.052	0	10	AAAE	
CNN(C)c1cc(=O)n(C)c(=O)[nH]1	ZINC000238306526	NYZJZTHZNJSBPL-UHFFFAOYSA-N	184.199	-1.356	0	10	AAAE	
CNC[C@@H]1C[C@@H](C(=O)NC)C(=O)O1	ZINC000238306594	JPQGRFTYFUYYJF-WDSKDSINSA-N	186.211	-1.117	0	10	AAAE	
CN(C)c1[nH]c(=O)n(C)c(=O)c1N	ZINC000238306617	COHSKRAOXLBBLY-UHFFFAOYSA-N	184.199	-1.278	0	10	AAAE	
CN1CC[C@@H](O)[C@@H](C(N)=O)C1	ZINC000238306632	YIHBPEAANKHCAV-NTSWFWBYSA-N	158.201	-1.216	0	10	AAAE	
CNC[C@@H]1C[C@H](C(=O)NC)C(=O)O1	ZINC000238306770	JPQGRFTYFUYYJF-NTSWFWBYSA-N	186.211	-1.117	0	10	AAAE	
CCO[C@@]1(O)C(=O)NC(=O)N[C@@H]1O	ZINC000238306845	NXGSCIJNHFHISS-AWFVSMACSA-N	190.155	-2.131	0	10	AAAE	
CCO[C@@]1(O)C(=O)NC(=O)N[C@H]1O	ZINC000238306857	NXGSCIJNHFHISS-BBIVZNJYSA-N	190.155	-2.131	0	10	AAAE	
CNC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238307076	LPOCSFFEUYJDFL-BDVNFPICSA-N	176.216	-2.740	0	10	AAAE	
CC[C@]1(C)OC1(C(N)=O)C(N)=O	ZINC000238307228	LNXHJNNSNNLNQG-LURJTMIESA-N	172.184	-1.105	0	10	AAAE	
CCn1nc(CN)cc1B(O)O	ZINC000238307249	VBPCGFYKXDAPMU-UHFFFAOYSA-N	168.993	-1.959	0	10	AAAE	
