smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)C[C@H](N)CC1CCCCC1	ZINC000128519413	UTCALUCGFGSZMW-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)C[C@H](N)CC1CCCCC1	ZINC000128519606	UTCALUCGFGSZMW-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CO[C@@H](C)C[C@@H](N)CC1CCCCC1	ZINC000128519846	UTCALUCGFGSZMW-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)C[C@@H](N)CC1CCCCC1	ZINC000128520089	UTCALUCGFGSZMW-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)[C@H](N)CC1CCC1	ZINC000128520283	GQUVYYVUXZNZFW-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)[C@@H](N)CC1CCC1	ZINC000128520488	GQUVYYVUXZNZFW-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
C=CC[C@H](NC)c1cccc(F)c1F	ZINC000128524244	LPAPMLCACFUHBC-JTQLQIEISA-N	197.228	2.801	0	20	AFAD	
C=CC[C@@H](NC)c1cccc(F)c1F	ZINC000128524502	LPAPMLCACFUHBC-SNVBAGLBSA-N	197.228	2.801	0	20	AFAD	
C=CC[C@H](C[C@H](C)CC)NC	ZINC000128526977	GQDGQVYFTXPUHC-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](C[C@@H](C)CC)NC	ZINC000128527169	GQDGQVYFTXPUHC-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](C[C@H](C)CC)NC	ZINC000128527444	GQDGQVYFTXPUHC-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](C[C@@H](C)CC)NC	ZINC000128527685	GQDGQVYFTXPUHC-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](CC(=C)CC)NC	ZINC000128528838	QMPLHLJQGZDNKS-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
C=CC[C@@H](CC(=C)CC)NC	ZINC000128529087	QMPLHLJQGZDNKS-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
CCSCCCNC(CC)CC	ZINC000128533113	IEXYUQVTVLLDLC-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CC(C)[C@@H](C)[C@H](N)CC1CCC1	ZINC000128535578	ZYQFYLBPRVANGU-MWLCHTKSSA-N	169.312	2.796	0	20	AFAD	
CC(C)[C@H](C)[C@H](N)CC1CCC1	ZINC000128535807	ZYQFYLBPRVANGU-GXSJLCMTSA-N	169.312	2.796	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](N)CC1CCC1	ZINC000128536039	ZYQFYLBPRVANGU-KOLCDFICSA-N	169.312	2.796	0	20	AFAD	
CC(C)[C@H](C)[C@@H](N)CC1CCC1	ZINC000128536272	ZYQFYLBPRVANGU-ONGXEEELSA-N	169.312	2.796	0	20	AFAD	
C=CC[C@H](CCc1ccsc1)NC	ZINC000128537020	GKKSQZDNEYEAQG-LLVKDONJSA-N	195.331	2.845	0	20	AFAD	
C=CC[C@@H](CCc1ccsc1)NC	ZINC000128537268	GKKSQZDNEYEAQG-NSHDSACASA-N	195.331	2.845	0	20	AFAD	
C=CC[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000128540665	ZLLYSPHWLYOXHS-NDBYEHHHSA-N	193.334	2.977	0	20	AFAD	
C=CC[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000128540873	ZLLYSPHWLYOXHS-FVCCEPFGSA-N	193.334	2.977	0	20	AFAD	
C=CC[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000128541053	ZLLYSPHWLYOXHS-LPWJVIDDSA-N	193.334	2.977	0	20	AFAD	
C=CC[C@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000128541251	ZLLYSPHWLYOXHS-FDYHWXHSSA-N	193.334	2.977	0	20	AFAD	
C=CC[C@H](CC(CC)CC)NC	ZINC000128544250	ZZMUUMPIEGWZLO-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](CC(CC)CC)NC	ZINC000128544471	ZZMUUMPIEGWZLO-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](NC)C(CC)CC	ZINC000128545172	CZSDHAXENFELRZ-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](NC)C(CC)CC	ZINC000128545381	CZSDHAXENFELRZ-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](CCCC(C)C)NC	ZINC000128547831	ZJXNCGFMZJCVMI-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
CCCC(=O)[C@H](OC)c1ccccc1	ZINC000128547875	JKJYNBMYPJMSLP-GFCCVEGCSA-N	192.258	2.743	0	20	AFAD	
C=CC[C@@H](CCCC(C)C)NC	ZINC000128548043	ZJXNCGFMZJCVMI-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
CCCC(=O)[C@@H](OC)c1ccccc1	ZINC000128548103	JKJYNBMYPJMSLP-LBPRGKRZSA-N	192.258	2.743	0	20	AFAD	
CCCCC[C@@H](C[C@@H](C)OC)NC	ZINC000128552704	ROSVFQUSVTYFPH-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(C)s1	ZINC000128552848	CHORIBNNDLUBTK-SECBINFHSA-N	181.304	2.893	0	20	AFAD	
CCCCC[C@H](C[C@@H](C)OC)NC	ZINC000128552928	ROSVFQUSVTYFPH-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
C=CC[C@H](NC)c1ccc(C)s1	ZINC000128553083	CHORIBNNDLUBTK-VIFPVBQESA-N	181.304	2.893	0	20	AFAD	
CCCCC[C@@H](C[C@H](C)OC)NC	ZINC000128553160	ROSVFQUSVTYFPH-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCCC[C@H](C[C@H](C)OC)NC	ZINC000128553381	ROSVFQUSVTYFPH-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
N[C@H](CC1CCC1)C1[C@@H]2CCCC[C@@H]12	ZINC000128555703	BCOGMMCTUODPGP-IJLUTSLNSA-N	193.334	2.940	0	20	AFAD	
N[C@H](CC1CCC1)C1[C@@H]2CCCC[C@H]12	ZINC000128555926	BCOGMMCTUODPGP-DAAZQVBGSA-N	193.334	2.940	0	20	AFAD	
CCC(CC)Cn1nc(C)cc1C	ZINC000128561858	MNNUELVFBOIKIR-UHFFFAOYSA-N	180.295	2.936	0	20	AFAD	
CCC(CC)Cn1ccnc1C	ZINC000128562323	MONVPONIMRDJSQ-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
CCc1nccn1CC(CC)CC	ZINC000128562762	LRKJNXOCPXLOBB-UHFFFAOYSA-N	180.295	2.882	0	20	AFAD	
CCC(CC)Cn1ccc(C)n1	ZINC000128563870	FNRSOLVKMXMAMS-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
CCC(CC)Cn1nccc1C	ZINC000128564067	HKQJQSXZRYSFPX-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
COC[C@H](C)/C=C/CCNC(C)(C)C	ZINC000128569272	UYCRTUTWFAFHLX-LXSSAFMLSA-N	199.338	2.603	0	20	AFAD	
COC[C@@H](C)/C=C/CCNC(C)(C)C	ZINC000128569462	UYCRTUTWFAFHLX-IOCXFXADSA-N	199.338	2.603	0	20	AFAD	
C#CCCn1ccc2cc(OC)ccc21	ZINC000128569905	MNNMPAHXTNXDMB-UHFFFAOYSA-N	199.253	2.673	0	20	AFAD	
CCC(CC)Cc1c(C)ccnc1N	ZINC000128571214	BHGCYNMAWIHLKZ-UHFFFAOYSA-N	192.306	2.951	0	20	AFAD	
CCCNCC/C=C(/C)[C@@H](C)COC	ZINC000128571513	QIMKMMFFOKAGFJ-RDQDRAATSA-N	199.338	2.605	0	20	AFAD	
CCC(CC)Cc1cc(C)cnc1N	ZINC000128571660	MJXBKYAYCGQTIG-UHFFFAOYSA-N	192.306	2.951	0	20	AFAD	
CCCNCC/C=C(/C)[C@H](C)COC	ZINC000128571751	QIMKMMFFOKAGFJ-SEVUFMINSA-N	199.338	2.605	0	20	AFAD	
COC[C@H](C)/C(C)=C/CCNC(C)C	ZINC000128571965	QFHHETAMMSLKTK-VNKGSWCUSA-N	199.338	2.603	0	20	AFAD	
COC[C@@H](C)/C(C)=C/CCNC(C)C	ZINC000128572195	QFHHETAMMSLKTK-YTRUQHMWSA-N	199.338	2.603	0	20	AFAD	
CCN(C)c1ccccc1NC(C)C	ZINC000128572989	QRHPJOVLCMTTFC-UHFFFAOYSA-N	192.306	2.963	0	20	AFAD	
CN[C@@H](C[C@H](C)OC)CC1CCCC1	ZINC000128573471	RRRVZMQUKQYDNK-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C[C@@H](C)OC)CC1CCCC1	ZINC000128573756	RRRVZMQUKQYDNK-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C[C@H](C)OC)CC1CCCC1	ZINC000128573959	RRRVZMQUKQYDNK-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](N)CCNc1ccccc1	ZINC000128574127	JXIDHPWOSOXGNM-NSHDSACASA-N	192.306	2.616	0	20	AFAD	
CN[C@H](C[C@@H](C)OC)CC1CCCC1	ZINC000128574130	RRRVZMQUKQYDNK-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](N)CCNc1ccccc1	ZINC000128574356	JXIDHPWOSOXGNM-LLVKDONJSA-N	192.306	2.616	0	20	AFAD	
C=CC[C@H](NCC)c1ccc(C)nc1	ZINC000128575932	BFQVEWZKNUDYST-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1ccc(C)nc1	ZINC000128576185	BFQVEWZKNUDYST-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
COC/C(C)=C(\C)C[C@@H]1CCCCN1	ZINC000128576830	SBVNRIQQWNEFMQ-IIANPFDCSA-N	197.322	2.501	0	20	AFAD	
COC/C(C)=C(\C)C[C@H]1CCCCN1	ZINC000128577055	SBVNRIQQWNEFMQ-HCRIHEDKSA-N	197.322	2.501	0	20	AFAD	
COc1cc(F)cc(NC2CCC2)c1	ZINC000128579295	MFXZUORLWVTNKW-UHFFFAOYSA-N	195.237	2.799	0	20	AFAD	
CC#CCn1ccc2cc(OC)ccc21	ZINC000128579533	CHZYSSIDTYBSNT-UHFFFAOYSA-N	199.253	2.673	0	20	AFAD	
COc1ccc(C)c(NC2CCC2)c1	ZINC000128583315	RRRLTIYGZABUNX-UHFFFAOYSA-N	191.274	2.968	0	20	AFAD	
C=CC[C@H](NCC)c1cnccc1C	ZINC000128585808	NAKYWDUQIZDNOX-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1cnccc1C	ZINC000128586018	NAKYWDUQIZDNOX-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C[C@H](C)OC)C1CCCCC1	ZINC000128586809	BADUSWBXUZIXFX-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C[C@@H](C)OC)C1CCCCC1	ZINC000128587075	BADUSWBXUZIXFX-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C[C@H](C)OC)C1CCCCC1	ZINC000128587309	BADUSWBXUZIXFX-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C[C@@H](C)OC)C1CCCCC1	ZINC000128587542	BADUSWBXUZIXFX-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
C=CC[C@H](C)NCC1CCCC1	ZINC000128588920	WCMQBUIOPBOPHZ-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](C)NCC1CCCC1	ZINC000128589148	WCMQBUIOPBOPHZ-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
C(CC1CCC1)NCC1CCCC1	ZINC000128591399	CYGJABLOSVXWNH-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CCC[C@@H](C)[C@H](NN)c1cccs1	ZINC000128592311	TVONZBCIKSYMLL-SCZZXKLOSA-N	198.335	2.689	0	20	AFAD	
C=CCCC[C@@H](CC=C)NCC	ZINC000128592568	IQSMSYSVANYCOB-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
CCC[C@H](C)[C@H](NN)c1cccs1	ZINC000128592578	TVONZBCIKSYMLL-WPRPVWTQSA-N	198.335	2.689	0	20	AFAD	
C=CCCC[C@H](CC=C)NCC	ZINC000128592803	IQSMSYSVANYCOB-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
CCC[C@@H](C)[C@@H](NN)c1cccs1	ZINC000128592806	TVONZBCIKSYMLL-PSASIEDQSA-N	198.335	2.689	0	20	AFAD	
CCC[C@H](C)[C@@H](NN)c1cccs1	ZINC000128592990	TVONZBCIKSYMLL-WCBMZHEXSA-N	198.335	2.689	0	20	AFAD	
Cc1cc(NC(C)C)ccc1N(C)C	ZINC000128599419	ZDOWLPSHCZNOLP-UHFFFAOYSA-N	192.306	2.881	0	20	AFAD	
C=CC[C@H](CCC1CC1)NCC	ZINC000128599451	GMGCYHRZBMQEKS-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](CCC1CC1)NCC	ZINC000128599684	GMGCYHRZBMQEKS-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CC1(NCC2CCCC2)CCC1	ZINC000128601629	WLQGPXMBNZUEID-UHFFFAOYSA-N	167.296	2.709	0	20	AFAD	
CC(C)[C@@H](C)[C@H](NN)c1cccs1	ZINC000128602039	GSUVLVLLTIWOLU-SCZZXKLOSA-N	198.335	2.545	0	20	AFAD	
CC(C)[C@H](C)[C@H](NN)c1cccs1	ZINC000128602250	GSUVLVLLTIWOLU-WPRPVWTQSA-N	198.335	2.545	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](NN)c1cccs1	ZINC000128602506	GSUVLVLLTIWOLU-PSASIEDQSA-N	198.335	2.545	0	20	AFAD	
CC(C)[C@H](C)[C@@H](NN)c1cccs1	ZINC000128602694	GSUVLVLLTIWOLU-WCBMZHEXSA-N	198.335	2.545	0	20	AFAD	
CCC(CC)CCC[C@@H](C)N	ZINC000128603883	HHOBNFDLLYRRIB-SECBINFHSA-N	157.301	2.940	0	20	AFAD	
CCC(CC)CCC[C@H](C)N	ZINC000128604104	HHOBNFDLLYRRIB-VIFPVBQESA-N	157.301	2.940	0	20	AFAD	
CC1(C)CC[C@H](NCc2ccc[nH]2)C1	ZINC000128604294	WZWMWNDUNILOEB-JTQLQIEISA-N	192.306	2.683	0	20	AFAD	
CC1(C)CC[C@@H](NCc2ccc[nH]2)C1	ZINC000128604514	WZWMWNDUNILOEB-SNVBAGLBSA-N	192.306	2.683	0	20	AFAD	
CCC(CC)C[C@@H]1CC[C@H](N)C1	ZINC000128606097	YNBHZQYQUSVEFV-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@H]1CC[C@H](N)C1	ZINC000128606298	YNBHZQYQUSVEFV-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@@H]1CC[C@@H](N)C1	ZINC000128606496	YNBHZQYQUSVEFV-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@H]1CC[C@@H](N)C1	ZINC000128606731	YNBHZQYQUSVEFV-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
C=CC[C@@H](CC(=C)C)NCC	ZINC000128608113	QMQGYISZMSQBMU-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
C=CC[C@H](CC(=C)C)NCC	ZINC000128608323	QMQGYISZMSQBMU-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
C=CC[C@H](C[C@H](C)CC)NCC	ZINC000128608571	JECDJRNRZYWYCF-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](C[C@@H](C)CC)NCC	ZINC000128608805	JECDJRNRZYWYCF-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C[C@H](C)CC)NCC	ZINC000128609065	JECDJRNRZYWYCF-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](C[C@@H](C)CC)NCC	ZINC000128609282	JECDJRNRZYWYCF-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](CC(=C)CC)NCC	ZINC000128610463	FNQRVCLIBXAUOS-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
C=CC[C@@H](CC(=C)CC)NCC	ZINC000128610670	FNQRVCLIBXAUOS-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
C=CC[C@@H](CC1CCC1)NCC	ZINC000128610897	FAXDHXLLFOULLF-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CC[C@H](CC1CCC1)NCC	ZINC000128611123	FAXDHXLLFOULLF-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](Cc1ccsc1)NCC	ZINC000128613139	IEEGJVAFCCTBBI-NSHDSACASA-N	195.331	2.845	0	20	AFAD	
C=CC[C@H](Cc1ccsc1)NCC	ZINC000128613363	IEEGJVAFCCTBBI-LLVKDONJSA-N	195.331	2.845	0	20	AFAD	
C=CC[C@@H](C=C(C)C)NCC	ZINC000128614052	QPEVMQUXJWUNEX-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
CCC[C@@H](C)[C@@H](CC1CC1)NC	ZINC000128614215	BXOIOSALGYJEGE-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
C=CC[C@H](C=C(C)C)NCC	ZINC000128614258	QPEVMQUXJWUNEX-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
CCC[C@H](C)[C@@H](CC1CC1)NC	ZINC000128614438	BXOIOSALGYJEGE-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
C=CCC[C@@H](CC=C)NCC	ZINC000128614501	KQIJPVFUVOMJLG-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
CCC[C@@H](C)[C@H](CC1CC1)NC	ZINC000128614687	BXOIOSALGYJEGE-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
C=CCC[C@H](CC=C)NCC	ZINC000128614700	KQIJPVFUVOMJLG-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
CCC[C@H](C)[C@H](CC1CC1)NC	ZINC000128614895	BXOIOSALGYJEGE-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
C=CC[C@H](NCC)c1cncc(C)c1	ZINC000128615850	UYXHVBKXOOATFV-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1cncc(C)c1	ZINC000128616071	UYXHVBKXOOATFV-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CNCCCC1CCCCCC1	ZINC000128617042	TYNGNANTYHLCFR-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
CC1([C@H](N)CC2CC2)CCCC1	ZINC000128618231	WNAZKCUUAVKUMF-SNVBAGLBSA-N	167.296	2.694	0	20	AFAD	
CC1([C@@H](N)CC2CC2)CCCC1	ZINC000128618470	WNAZKCUUAVKUMF-JTQLQIEISA-N	167.296	2.694	0	20	AFAD	
C=CC[C@@H](NCC)C(CC)CC	ZINC000128624397	YSJIVEZSRWSHFD-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](NCC)C(CC)CC	ZINC000128624633	YSJIVEZSRWSHFD-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
CCC(C)(C)[C@H](NN)c1cccs1	ZINC000128625206	HCEDEVYEMJBDIZ-SECBINFHSA-N	198.335	2.689	0	20	AFAD	
CCC(C)(C)[C@@H](NN)c1cccs1	ZINC000128625442	HCEDEVYEMJBDIZ-VIFPVBQESA-N	198.335	2.689	0	20	AFAD	
Cc1cccc(N)c1OCC1CCC1	ZINC000128627836	XDCIWKFHZZGXOL-UHFFFAOYSA-N	191.274	2.756	0	20	AFAD	
CN[C@H](CC1CC1)c1coc(C)c1	ZINC000128632713	AHXLAPNGKQBATI-LLVKDONJSA-N	179.263	2.649	0	20	AFAD	
CN[C@@H](CC1CC1)c1coc(C)c1	ZINC000128632987	AHXLAPNGKQBATI-NSHDSACASA-N	179.263	2.649	0	20	AFAD	
Cc1cccc(N)c1OCCC1CC1	ZINC000128634005	WYIYTIRORVQDJP-UHFFFAOYSA-N	191.274	2.756	0	20	AFAD	
C=CCC(CC=C)NCCC	ZINC000128636688	CXNYCVCFCQTFMS-UHFFFAOYSA-N	153.269	2.507	0	20	AFAD	
CCC(C)(C)[C@@H](CC1CC1)NC	ZINC000128638889	LWQJCBNYUYHOPT-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCC(C)(C)[C@H](CC1CC1)NC	ZINC000128639114	LWQJCBNYUYHOPT-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
C=CC[C@H](NCCC)C(=C)C	ZINC000128640106	KJLHIGXJQDXCQN-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
C=CC[C@@H](NCCC)C(=C)C	ZINC000128640330	KJLHIGXJQDXCQN-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
C=CC[C@H](NCCC)C1=COCCC1	ZINC000128643303	MJXRRJAZUSXPAG-LBPRGKRZSA-N	195.306	2.625	0	20	AFAD	
C=CC[C@@H](NCCC)C1=COCCC1	ZINC000128643520	MJXRRJAZUSXPAG-GFCCVEGCSA-N	195.306	2.625	0	20	AFAD	
CC(C)[C@]1(C)CNCc2ccccc21	ZINC000128643558	SPJVDHFFCXKUKU-ZDUSSCGKSA-N	189.302	2.704	0	20	AFAD	
CC(C)[C@@]1(C)CNCc2ccccc21	ZINC000128643787	SPJVDHFFCXKUKU-CYBMUJFWSA-N	189.302	2.704	0	20	AFAD	
CN[C@@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000128643910	GWGKPZQXPXPWAL-FXJUQPSGSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000128644149	GWGKPZQXPXPWAL-DAAZQVBGSA-N	193.334	2.811	0	20	AFAD	
Cc1cccc2c1CNCC21CCC1	ZINC000128645229	COIPEVJSBUFHHE-UHFFFAOYSA-N	187.286	2.520	0	20	AFAD	
C[C@H](CN)CC1CCCCCC1	ZINC000128646362	FVKQCFQUKYAIFU-JTQLQIEISA-N	169.312	2.942	0	20	AFAD	
C[C@@H](CN)CC1CCCCCC1	ZINC000128646580	FVKQCFQUKYAIFU-SNVBAGLBSA-N	169.312	2.942	0	20	AFAD	
CCC(CC)CC[C@@H](C)CN	ZINC000128646808	AYTOLXGJOWNNGI-SECBINFHSA-N	157.301	2.798	0	20	AFAD	
CCC(CC)CC[C@H](C)CN	ZINC000128646995	AYTOLXGJOWNNGI-VIFPVBQESA-N	157.301	2.798	0	20	AFAD	
CCN[C@@H](CC1CC1)C1C[C@H]2C[C@H]2C1	ZINC000128647296	NFGZANCYFQNVIF-HNGCFSAESA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](CC1CC1)C1C[C@H]2C[C@H]2C1	ZINC000128647500	NFGZANCYFQNVIF-ZGVCCVRISA-N	193.334	2.811	0	20	AFAD	
CCN[C@@H](CC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000128647738	NFGZANCYFQNVIF-WZRBSPASSA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](CC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000128647953	NFGZANCYFQNVIF-NQBHXWOUSA-N	193.334	2.811	0	20	AFAD	
C=CC[C@@H](Cc1ccoc1)NCCC	ZINC000128648416	NKLKNLDPPMCTHU-LBPRGKRZSA-N	193.290	2.766	0	20	AFAD	
C=CC[C@H](Cc1ccoc1)NCCC	ZINC000128648615	NKLKNLDPPMCTHU-GFCCVEGCSA-N	193.290	2.766	0	20	AFAD	
Cc1ccc2c(c1)C1(CCC1)CNC2	ZINC000128652256	VSDRSIZCCLRCAY-UHFFFAOYSA-N	187.286	2.520	0	20	AFAD	
CC(C)C[C@]1(F)CCC[C@H](N)C1	ZINC000128653209	HJEJTSIHHQNKCA-VHSXEESVSA-N	173.275	2.642	0	20	AFAD	
CC(C)C[C@@]1(F)CCC[C@H](N)C1	ZINC000128653423	HJEJTSIHHQNKCA-UWVGGRQHSA-N	173.275	2.642	0	20	AFAD	
CC(C)C[C@]1(F)CCC[C@@H](N)C1	ZINC000128653657	HJEJTSIHHQNKCA-NXEZZACHSA-N	173.275	2.642	0	20	AFAD	
CC(C)C[C@@]1(F)CCC[C@@H](N)C1	ZINC000128653851	HJEJTSIHHQNKCA-ZJUUUORDSA-N	173.275	2.642	0	20	AFAD	
Cc1cccc2c1C1(CCC1)CNC2	ZINC000128655551	MJNSDBMOIOCDEO-UHFFFAOYSA-N	187.286	2.520	0	20	AFAD	
C#CCCC[C@@H](CC=C)NCCC	ZINC000128656276	KCQNZWUTAMJBEF-GFCCVEGCSA-N	179.307	2.734	0	20	AFAD	
C#CCCC[C@H](CC=C)NCCC	ZINC000128656490	KCQNZWUTAMJBEF-LBPRGKRZSA-N	179.307	2.734	0	20	AFAD	
CCN[C@@H](CC1CC1)[C@@H](C)C1CC1	ZINC000128656701	FPUBNEBSSDADNI-CABZTGNLSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H](CC1CC1)[C@@H](C)C1CC1	ZINC000128656943	FPUBNEBSSDADNI-JOYOIKCWSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H](CC1CC1)[C@H](C)C1CC1	ZINC000128657144	FPUBNEBSSDADNI-SKDRFNHKSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H](CC1CC1)[C@H](C)C1CC1	ZINC000128657353	FPUBNEBSSDADNI-BXKDBHETSA-N	181.323	2.811	0	20	AFAD	
C[C@H](NC[C@H]1C[C@@H]1C)c1ccccc1	ZINC000128657478	YUGWOBGUVSUQHK-GMXVVIOVSA-N	189.302	2.993	0	20	AFAD	
C[C@H](NC[C@@H]1C[C@@H]1C)c1ccccc1	ZINC000128657907	YUGWOBGUVSUQHK-GVXVVHGQSA-N	189.302	2.993	0	20	AFAD	
COc1ccsc1[C@H](N)CC1CC1	ZINC000128658915	OXPVGQVDXIOMNY-MRVPVSSYSA-N	197.303	2.557	0	20	AFAD	
COc1ccsc1[C@@H](N)CC1CC1	ZINC000128659140	OXPVGQVDXIOMNY-QMMMGPOBSA-N	197.303	2.557	0	20	AFAD	
CN[C@H](CC1CC1)[C@H](C)C(C)C	ZINC000128661590	CYYSEOQKARFVJP-MWLCHTKSSA-N	169.312	2.667	0	20	AFAD	
CN[C@H](CC1CC1)[C@@H](C)C(C)C	ZINC000128661814	CYYSEOQKARFVJP-GXSJLCMTSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](CC1CC1)[C@H](C)C(C)C	ZINC000128662021	CYYSEOQKARFVJP-KOLCDFICSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](CC1CC1)[C@@H](C)C(C)C	ZINC000128662250	CYYSEOQKARFVJP-ONGXEEELSA-N	169.312	2.667	0	20	AFAD	
Cc1cc(F)ccc1CC(C)(C)CO	ZINC000128663337	ADNSLYIAOLZYBH-UHFFFAOYSA-N	196.265	2.695	0	20	AFAD	
