smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(CC)N[C@H](C)[C@@H](C)OC	ZINC000134243779	SGJYFAFYXABHEK-NXEZZACHSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(CC)N[C@@H](C)[C@H](C)OC	ZINC000134243797	SGJYFAFYXABHEK-UWVGGRQHSA-N	187.327	2.578	0	20	AFAD	
CCC(C)(CC)N[C@H](C)[C@H](C)OC	ZINC000134243819	SGJYFAFYXABHEK-ZJUUUORDSA-N	187.327	2.578	0	20	AFAD	
CON[C@H]1CC[C@@H](C)c2ccccc21	ZINC000134244298	QQUSEOQUOGFWQJ-SKDRFNHKSA-N	191.274	2.776	0	20	AFAD	
CON[C@H]1CC[C@H](C)c2ccccc21	ZINC000134244319	QQUSEOQUOGFWQJ-CABZTGNLSA-N	191.274	2.776	0	20	AFAD	
CON[C@@H]1CC[C@@H](C)c2ccccc21	ZINC000134244331	QQUSEOQUOGFWQJ-BXKDBHETSA-N	191.274	2.776	0	20	AFAD	
CON[C@@H]1CC[C@H](C)c2ccccc21	ZINC000134244352	QQUSEOQUOGFWQJ-JOYOIKCWSA-N	191.274	2.776	0	20	AFAD	
CCON[C@@H](CC)Cc1ccccc1	ZINC000134244577	ZFKJOFWCTWTGNF-LBPRGKRZSA-N	193.290	2.549	0	20	AFAD	
CCON[C@H](CC)Cc1ccccc1	ZINC000134244596	ZFKJOFWCTWTGNF-GFCCVEGCSA-N	193.290	2.549	0	20	AFAD	
CCC(C)(CC)N[C@@H](COC)C1CC1	ZINC000134244770	JLJMPLYIXOCQIX-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)N[C@H](COC)C1CC1	ZINC000134244788	JLJMPLYIXOCQIX-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCON[C@@H](C)c1cc(C)cc(C)c1	ZINC000134245083	VZLPZEIKJWPBMV-NSHDSACASA-N	193.290	2.906	0	20	AFAD	
CCON[C@H](C)c1cc(C)cc(C)c1	ZINC000134245103	VZLPZEIKJWPBMV-LLVKDONJSA-N	193.290	2.906	0	20	AFAD	
CCON[C@@H]1CCc2ccc(C)cc21	ZINC000134245177	JVWZHWWJKGMOPH-GFCCVEGCSA-N	191.274	2.523	0	20	AFAD	
CCON[C@H]1CCc2ccc(C)cc21	ZINC000134245198	JVWZHWWJKGMOPH-LBPRGKRZSA-N	191.274	2.523	0	20	AFAD	
CCON[C@@H](c1ccccc1)C(C)C	ZINC000134246642	FPEBFKUPZLLHNA-GFCCVEGCSA-N	193.290	2.925	0	20	AFAD	
CCON[C@H](c1ccccc1)C(C)C	ZINC000134246661	FPEBFKUPZLLHNA-LBPRGKRZSA-N	193.290	2.925	0	20	AFAD	
CCON[C@@H](C)c1ccc(C)cc1C	ZINC000134246947	JIEWDMDEOQWJEH-NSHDSACASA-N	193.290	2.906	0	20	AFAD	
CCON[C@H](C)c1ccc(C)cc1C	ZINC000134246969	JIEWDMDEOQWJEH-LLVKDONJSA-N	193.290	2.906	0	20	AFAD	
CCONC(CC(C)C)CC(C)C	ZINC000134247149	GTRVMRFOERPLJF-UHFFFAOYSA-N	187.327	2.988	0	20	AFAD	
CCON[C@@H](C)c1cc(C)sc1C	ZINC000134249282	MUUDDCMDDUSODG-QMMMGPOBSA-N	199.319	2.967	0	20	AFAD	
CCON[C@H](C)c1cc(C)sc1C	ZINC000134249299	MUUDDCMDDUSODG-MRVPVSSYSA-N	199.319	2.967	0	20	AFAD	
CCONCc1cc(C)c(C)cc1C	ZINC000134249964	COGUUDMFKFOVAF-UHFFFAOYSA-N	193.290	2.653	0	20	AFAD	
CCONCC[C@@H](C)c1ccccc1	ZINC000134250348	WEGYERGFPSIVMI-LLVKDONJSA-N	193.290	2.721	0	20	AFAD	
CCONCC[C@H](C)c1ccccc1	ZINC000134250366	WEGYERGFPSIVMI-NSHDSACASA-N	193.290	2.721	0	20	AFAD	
CCON[C@@H](c1cccs1)C1CC1	ZINC000134250399	PCSRPVNTFCDEFA-SNVBAGLBSA-N	197.303	2.740	0	20	AFAD	
CCON[C@H](c1cccs1)C1CC1	ZINC000134250423	PCSRPVNTFCDEFA-JTQLQIEISA-N	197.303	2.740	0	20	AFAD	
CCON[C@@H]1CCCC(C)(C)CC1	ZINC000134250663	OXQLZDUEVGMERF-SNVBAGLBSA-N	185.311	2.886	0	20	AFAD	
CCON[C@H]1CCCC(C)(C)CC1	ZINC000134250683	OXQLZDUEVGMERF-JTQLQIEISA-N	185.311	2.886	0	20	AFAD	
CCONCc1ccc(C2CC2)cc1	ZINC000134251144	FILDIQJNOKUQPO-UHFFFAOYSA-N	191.274	2.605	0	20	AFAD	
CCON[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000134251243	JARUBZJQRIRGGV-HOSYDEDBSA-N	197.322	2.742	0	20	AFAD	
CCON[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000134251261	JARUBZJQRIRGGV-JBLDHEPKSA-N	197.322	2.742	0	20	AFAD	
CC[C@@H](C)NC(C)(C)c1nccs1	ZINC000134253219	IKOPOMHCBIZVMW-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
CC[C@H](C)NC(C)(C)c1nccs1	ZINC000134253244	IKOPOMHCBIZVMW-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCON[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000134254925	WMNDLVFUFWJZLG-QJPTWQEYSA-N	197.322	2.886	0	20	AFAD	
CCON[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000134254942	WMNDLVFUFWJZLG-TUAOUCFPSA-N	197.322	2.886	0	20	AFAD	
CCON[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000134254961	WMNDLVFUFWJZLG-IJLUTSLNSA-N	197.322	2.886	0	20	AFAD	
CCON[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000134254983	WMNDLVFUFWJZLG-UTUOFQBUSA-N	197.322	2.886	0	20	AFAD	
CCON[C@H](C)c1ccc(CC)s1	ZINC000134255485	LRVMDTVSWUTTNA-MRVPVSSYSA-N	199.319	2.913	0	20	AFAD	
CCON[C@@H](C)c1ccc(CC)s1	ZINC000134255504	LRVMDTVSWUTTNA-QMMMGPOBSA-N	199.319	2.913	0	20	AFAD	
CCON[C@@H](C)c1ccc(C)c(F)c1	ZINC000134256220	LNXRRLHXPIMTTN-VIFPVBQESA-N	197.253	2.736	0	20	AFAD	
CCON[C@H](C)c1ccc(C)c(F)c1	ZINC000134256238	LNXRRLHXPIMTTN-SECBINFHSA-N	197.253	2.736	0	20	AFAD	
CCONCc1ccccc1C1CC1	ZINC000134256372	WLZXWWHMMMRLQA-UHFFFAOYSA-N	191.274	2.605	0	20	AFAD	
CCON[C@@H](c1cccs1)C(C)C	ZINC000134257127	JRPXVOKRMKYMIH-SNVBAGLBSA-N	199.319	2.986	0	20	AFAD	
CCON[C@H](c1cccs1)C(C)C	ZINC000134257150	JRPXVOKRMKYMIH-JTQLQIEISA-N	199.319	2.986	0	20	AFAD	
CCONC1CCC(C(C)C)CC1	ZINC000134257653	LPHDDGMTNREOOD-UHFFFAOYSA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H]1CCCc2sccc21	ZINC000134257677	NZBUWVIZXLEJCT-SECBINFHSA-N	197.303	2.667	0	20	AFAD	
CCON[C@H]1CCCc2sccc21	ZINC000134257695	NZBUWVIZXLEJCT-VIFPVBQESA-N	197.303	2.667	0	20	AFAD	
CCON[C@@H]1CCCC[C@@H]1C(C)C	ZINC000134258279	VBRUFOZKJUGCKH-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1CCCC[C@@H]1C(C)C	ZINC000134258300	VBRUFOZKJUGCKH-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H]1CCCC[C@H]1C(C)C	ZINC000134258319	VBRUFOZKJUGCKH-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1CCCC[C@H]1C(C)C	ZINC000134258338	VBRUFOZKJUGCKH-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000134258485	RWLBJYCNUBRUIG-IJLUTSLNSA-N	199.338	2.988	0	20	AFAD	
CCON[C@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000134258504	RWLBJYCNUBRUIG-UTUOFQBUSA-N	199.338	2.988	0	20	AFAD	
CCON[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000134258526	RWLBJYCNUBRUIG-QJPTWQEYSA-N	199.338	2.988	0	20	AFAD	
CCON[C@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000134258547	RWLBJYCNUBRUIG-TUAOUCFPSA-N	199.338	2.988	0	20	AFAD	
CCON[C@@H](C)c1ccc(C)c(C)c1	ZINC000134258848	DKMHXBAPUUYMEW-NSHDSACASA-N	193.290	2.906	0	20	AFAD	
CCON[C@H](C)c1ccc(C)c(C)c1	ZINC000134258872	DKMHXBAPUUYMEW-LLVKDONJSA-N	193.290	2.906	0	20	AFAD	
CCCC1CCC(NOCC)CC1	ZINC000134258940	DGTYDUWPWGMEIG-UHFFFAOYSA-N	185.311	2.886	0	20	AFAD	
CCON[C@H]1CCC[C@@H](CC)CC1	ZINC000134259760	UCUGQLZVRVEKNV-MNOVXSKESA-N	185.311	2.886	0	20	AFAD	
CCON[C@H]1CCC[C@H](CC)CC1	ZINC000134259778	UCUGQLZVRVEKNV-QWRGUYRKSA-N	185.311	2.886	0	20	AFAD	
CCON[C@@H]1CCC[C@@H](CC)CC1	ZINC000134259799	UCUGQLZVRVEKNV-GHMZBOCLSA-N	185.311	2.886	0	20	AFAD	
CCON[C@@H]1CCC[C@H](CC)CC1	ZINC000134259820	UCUGQLZVRVEKNV-WDEREUQCSA-N	185.311	2.886	0	20	AFAD	
CCON[C@H](C)c1ccc(CC)cc1	ZINC000134260362	CAHKTWPATJTPGW-SNVBAGLBSA-N	193.290	2.851	0	20	AFAD	
CCON[C@@H](C)c1ccc(CC)cc1	ZINC000134260384	CAHKTWPATJTPGW-JTQLQIEISA-N	193.290	2.851	0	20	AFAD	
CCON[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000134260411	OZZPBNPECWDWSV-VHSXEESVSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000134260433	OZZPBNPECWDWSV-UWVGGRQHSA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000134260455	OZZPBNPECWDWSV-NXEZZACHSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000134260475	OZZPBNPECWDWSV-ZJUUUORDSA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H](C)c1ccc(C)cc1	ZINC000134260717	LJGAGXNWHXFLLZ-JTQLQIEISA-N	179.263	2.597	0	20	AFAD	
CCON[C@H](C)c1ccc(C)cc1	ZINC000134260738	LJGAGXNWHXFLLZ-SNVBAGLBSA-N	179.263	2.597	0	20	AFAD	
CCON[C@@H](CC)c1ccc(C)cc1	ZINC000134260912	SSZRRRLYYYQPKP-LBPRGKRZSA-N	193.290	2.987	0	20	AFAD	
CCON[C@H](CC)c1ccc(C)cc1	ZINC000134260930	SSZRRRLYYYQPKP-GFCCVEGCSA-N	193.290	2.987	0	20	AFAD	
CCON[C@@H](c1ccccc1)C1CC1	ZINC000134261942	GMGMXJJCHNFWFB-LBPRGKRZSA-N	191.274	2.679	0	20	AFAD	
CCON[C@H](c1ccccc1)C1CC1	ZINC000134261964	GMGMXJJCHNFWFB-GFCCVEGCSA-N	191.274	2.679	0	20	AFAD	
CCONCc1cccc(C2CC2)c1	ZINC000134262683	UNBCBGIXFQQZFG-UHFFFAOYSA-N	191.274	2.605	0	20	AFAD	
CCON[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000134262760	DEBYHAYTFBONCL-VHSXEESVSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000134262777	DEBYHAYTFBONCL-UWVGGRQHSA-N	185.311	2.742	0	20	AFAD	
CCON[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000134262800	DEBYHAYTFBONCL-NXEZZACHSA-N	185.311	2.742	0	20	AFAD	
CCON[C@H]1CCC(C)(C)C[C@H]1C	ZINC000134262821	DEBYHAYTFBONCL-ZJUUUORDSA-N	185.311	2.742	0	20	AFAD	
C[C@H](NOCc1ccccc1)C1CC1	ZINC000134263552	HNBLJDVCRSAZJE-JTQLQIEISA-N	191.274	2.506	0	20	AFAD	
C[C@@H](NOCc1ccccc1)C1CC1	ZINC000134263574	HNBLJDVCRSAZJE-SNVBAGLBSA-N	191.274	2.506	0	20	AFAD	
CCC[C@@H](C)NOCc1ccccc1	ZINC000134264533	QVTUCYWSFFHMBI-LLVKDONJSA-N	193.290	2.896	0	20	AFAD	
CCC[C@H](C)NOCc1ccccc1	ZINC000134264551	QVTUCYWSFFHMBI-NSHDSACASA-N	193.290	2.896	0	20	AFAD	
CC(C)[C@@H](C)NOCc1ccccc1	ZINC000134265759	JKZNTIBUVBSAOD-LLVKDONJSA-N	193.290	2.752	0	20	AFAD	
CC(C)[C@H](C)NOCc1ccccc1	ZINC000134265772	JKZNTIBUVBSAOD-NSHDSACASA-N	193.290	2.752	0	20	AFAD	
CC(C)CON[C@@H](C)C1CCCC1	ZINC000134267153	UBIDJFCXHZFDJZ-JTQLQIEISA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H](C)C1CCCC1	ZINC000134267175	UBIDJFCXHZFDJZ-SNVBAGLBSA-N	185.311	2.742	0	20	AFAD	
CC[C@H](NOCC(C)C)c1ccco1	ZINC000134267233	ZDMZJLQXCZVHCH-JTQLQIEISA-N	197.278	2.908	0	20	AFAD	
CC[C@@H](NOCC(C)C)c1ccco1	ZINC000134267253	ZDMZJLQXCZVHCH-SNVBAGLBSA-N	197.278	2.908	0	20	AFAD	
CC(C)CON[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000134267416	PGKLZURUIPMCOJ-GRYCIOLGSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000134267436	PGKLZURUIPMCOJ-SDDRHHMPSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000134267506	VEAZIONSBGMWAR-WOPDTQHZSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000134267526	VEAZIONSBGMWAR-SRVKXCTJSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000134267551	VEAZIONSBGMWAR-GRYCIOLGSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000134267574	VEAZIONSBGMWAR-SDDRHHMPSA-N	199.338	2.988	0	20	AFAD	
CC(C)CON[C@@H](C)c1ccoc1	ZINC000134267921	GCIXOBROAIVJAY-VIFPVBQESA-N	183.251	2.518	0	20	AFAD	
CC(C)CON[C@H](C)c1ccoc1	ZINC000134267940	GCIXOBROAIVJAY-SECBINFHSA-N	183.251	2.518	0	20	AFAD	
Cc1ccccc1CNOCC(C)C	ZINC000134268284	WFXRNTOSNLUABU-UHFFFAOYSA-N	193.290	2.672	0	20	AFAD	
Cc1cccc(CNOCC(C)C)c1	ZINC000134268310	KEXLOYQAXUCIHI-UHFFFAOYSA-N	193.290	2.672	0	20	AFAD	
CC(C)CON[C@H]1CCCC[C@H]1C	ZINC000134268336	CZCOBGXVCHVNLO-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H]1CCCC[C@@H]1C	ZINC000134268360	CZCOBGXVCHVNLO-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@@H]1CCCC[C@H]1C	ZINC000134268384	CZCOBGXVCHVNLO-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@@H]1CCCC[C@@H]1C	ZINC000134268407	CZCOBGXVCHVNLO-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
CC(C)CONCc1ccccc1F	ZINC000134268947	BPLXHPKTGPXXCL-UHFFFAOYSA-N	197.253	2.503	0	20	AFAD	
CC(C)CON[C@@H](C)c1cccs1	ZINC000134269627	BDACEPVMLYOLQK-VIFPVBQESA-N	199.319	2.986	0	20	AFAD	
CC(C)CON[C@H](C)c1cccs1	ZINC000134269647	BDACEPVMLYOLQK-SECBINFHSA-N	199.319	2.986	0	20	AFAD	
CC(C)CON[C@@H](C)c1ccsc1	ZINC000134269778	ZGHCOKKKGIURQB-VIFPVBQESA-N	199.319	2.986	0	20	AFAD	
CC(C)CON[C@H](C)c1ccsc1	ZINC000134269795	ZGHCOKKKGIURQB-SECBINFHSA-N	199.319	2.986	0	20	AFAD	
CC(C)CC[C@@H](C)NOCC(C)C	ZINC000134269818	IDXMIXAYHIUPNS-LLVKDONJSA-N	187.327	2.988	0	20	AFAD	
CC(C)CC[C@H](C)NOCC(C)C	ZINC000134269843	IDXMIXAYHIUPNS-NSHDSACASA-N	187.327	2.988	0	20	AFAD	
Cc1ccc(CNOCC(C)C)cc1	ZINC000134271700	UTXRNPZRDZBKMF-UHFFFAOYSA-N	193.290	2.672	0	20	AFAD	
CC(C)CONC1CCC(C)CC1	ZINC000134274018	GALGUTAIUNKNKY-UHFFFAOYSA-N	185.311	2.742	0	20	AFAD	
CC(C)CONC1CCCCCC1	ZINC000134274039	LSJLLFSFEAFVKP-UHFFFAOYSA-N	185.311	2.886	0	20	AFAD	
CC(C)CON[C@@H]1CCCC1(C)C	ZINC000134275887	BIRUTPUZBJHQCU-SNVBAGLBSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H]1CCCC1(C)C	ZINC000134275905	BIRUTPUZBJHQCU-JTQLQIEISA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@@H]1CCC(C)(C)C1	ZINC000134275983	FUUSWLSXLJHANS-SNVBAGLBSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H]1CCC(C)(C)C1	ZINC000134276004	FUUSWLSXLJHANS-JTQLQIEISA-N	185.311	2.742	0	20	AFAD	
CC(C)CONC1C[C@H](C)C[C@H](C)C1	ZINC000134276217	AZTGZSGRARXYMP-FOSCPWQOSA-N	199.338	2.988	0	20	AFAD	
CC(C)CONC1C[C@@H](C)C[C@H](C)C1	ZINC000134276235	AZTGZSGRARXYMP-QWRGUYRKSA-N	199.338	2.988	0	20	AFAD	
CC(C)CONC1C[C@H](C)C[C@@H](C)C1	ZINC000134276260	AZTGZSGRARXYMP-GHMZBOCLSA-N	199.338	2.988	0	20	AFAD	
CC(C)CONCc1ccc(F)cc1	ZINC000134276493	MKHHCBQVBDVLML-UHFFFAOYSA-N	197.253	2.503	0	20	AFAD	
CC(C)CON[C@H]1CCC[C@@H](C)C1	ZINC000134276634	SAINMIZLFIZXNV-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H]1CCC[C@H](C)C1	ZINC000134276651	SAINMIZLFIZXNV-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@@H]1CCC[C@@H](C)C1	ZINC000134276670	SAINMIZLFIZXNV-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@@H]1CCC[C@H](C)C1	ZINC000134276692	SAINMIZLFIZXNV-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
Cc1ccc(CNOCC(C)C)s1	ZINC000134276927	LCQYCPMUHVELLA-UHFFFAOYSA-N	199.319	2.734	0	20	AFAD	
Cc1cnc(C(C)(C)NC(C)C)s1	ZINC000134277137	JFCKXFVAYOYWDF-UHFFFAOYSA-N	198.335	2.685	0	20	AFAD	
CC[C@@H]1CC[C@H](NOCC(C)C)C1	ZINC000134278190	KOPKNQWPPKFEDL-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CC[C@H]1CC[C@H](NOCC(C)C)C1	ZINC000134278213	KOPKNQWPPKFEDL-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CC[C@@H]1CC[C@@H](NOCC(C)C)C1	ZINC000134278233	KOPKNQWPPKFEDL-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CC[C@H]1CC[C@@H](NOCC(C)C)C1	ZINC000134278247	KOPKNQWPPKFEDL-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
CC(C)CONCC1CCC(C)CC1	ZINC000134278362	DEKKORRWNZNNFR-UHFFFAOYSA-N	199.338	2.990	0	20	AFAD	
CC(C)CONC1[C@H](C)CCC[C@@H]1C	ZINC000134279074	BNABXHFZNWODQZ-FOSCPWQOSA-N	199.338	2.988	0	20	AFAD	
CC(C)CONC1[C@@H](C)CCC[C@@H]1C	ZINC000134279095	BNABXHFZNWODQZ-QWRGUYRKSA-N	199.338	2.988	0	20	AFAD	
CC(C)CONC1[C@H](C)CCC[C@H]1C	ZINC000134279112	BNABXHFZNWODQZ-GHMZBOCLSA-N	199.338	2.988	0	20	AFAD	
Cc1ccsc1CNOCC(C)C	ZINC000134279175	OLSYHJOOYGGBLN-UHFFFAOYSA-N	199.319	2.734	0	20	AFAD	
CC(C)CONCC1CCCCC1	ZINC000134279204	LMEVJPRYZDZUOR-UHFFFAOYSA-N	185.311	2.744	0	20	AFAD	
CC(C)CON[C@@H](C)c1ccccc1	ZINC000134279394	DIEQROZTSYDWPJ-NSHDSACASA-N	193.290	2.925	0	20	AFAD	
CC(C)CON[C@H](C)c1ccccc1	ZINC000134279415	DIEQROZTSYDWPJ-LLVKDONJSA-N	193.290	2.925	0	20	AFAD	
CCc1ccc(CNOCC(C)C)o1	ZINC000134279841	ZNJQYWCNQAEULA-UHFFFAOYSA-N	197.278	2.519	0	20	AFAD	
CC(C)CONC[C@H]1CCC[C@@H](C)C1	ZINC000134280582	GJSZLTRIJXEEHC-NEPJUHHUSA-N	199.338	2.990	0	20	AFAD	
CC(C)CONC[C@H]1CCC[C@H](C)C1	ZINC000134280603	GJSZLTRIJXEEHC-RYUDHWBXSA-N	199.338	2.990	0	20	AFAD	
CC(C)CONC[C@@H]1CCC[C@@H](C)C1	ZINC000134280618	GJSZLTRIJXEEHC-VXGBXAGGSA-N	199.338	2.990	0	20	AFAD	
CC(C)CONC[C@@H]1CCC[C@H](C)C1	ZINC000134280639	GJSZLTRIJXEEHC-NWDGAFQWSA-N	199.338	2.990	0	20	AFAD	
Cc1ccc([C@@H](C)NOCC(C)C)o1	ZINC000134281557	IJOYCVHETVZMKZ-SNVBAGLBSA-N	197.278	2.826	0	20	AFAD	
Cc1ccc([C@H](C)NOCC(C)C)o1	ZINC000134281579	IJOYCVHETVZMKZ-JTQLQIEISA-N	197.278	2.826	0	20	AFAD	
CC(C)CONCc1cccc(F)c1	ZINC000134284469	BKSZXKVQJVPJSW-UHFFFAOYSA-N	197.253	2.503	0	20	AFAD	
CC(C)CON[C@@H](C)c1ccco1	ZINC000134284743	SABQHBJJIPCPTF-VIFPVBQESA-N	183.251	2.518	0	20	AFAD	
CC(C)CON[C@H](C)c1ccco1	ZINC000134284762	SABQHBJJIPCPTF-SECBINFHSA-N	183.251	2.518	0	20	AFAD	
CC(C)CONC[C@H]1CC=CCC1	ZINC000134285078	AVBJSMQRXAYFBP-NSHDSACASA-N	183.295	2.520	0	20	AFAD	
CC(C)CONC[C@@H]1CC=CCC1	ZINC000134285099	AVBJSMQRXAYFBP-LLVKDONJSA-N	183.295	2.520	0	20	AFAD	
CCC[C@@H](C)CNOCC(F)(F)F	ZINC000134288426	AATLXEHUOPHLAH-SSDOTTSWSA-N	199.216	2.506	0	20	AFAD	
CCC[C@H](C)CNOCC(F)(F)F	ZINC000134288448	AATLXEHUOPHLAH-ZETCQYMHSA-N	199.216	2.506	0	20	AFAD	
CCCC[C@@H](C)NOCC(F)(F)F	ZINC000134289455	AGKALJQOSVLSII-SSDOTTSWSA-N	199.216	2.649	0	20	AFAD	
CCCC[C@H](C)NOCC(F)(F)F	ZINC000134289477	AGKALJQOSVLSII-ZETCQYMHSA-N	199.216	2.649	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NOCC(F)(F)F	ZINC000134292507	LXUZVJCJBACURA-RNFRBKRXSA-N	199.216	2.505	0	20	AFAD	
CC[C@H](C)[C@@H](C)NOCC(F)(F)F	ZINC000134292528	LXUZVJCJBACURA-NKWVEPMBSA-N	199.216	2.505	0	20	AFAD	
CC[C@@H](C)[C@H](C)NOCC(F)(F)F	ZINC000134292548	LXUZVJCJBACURA-RQJHMYQMSA-N	199.216	2.505	0	20	AFAD	
CC[C@H](C)[C@H](C)NOCC(F)(F)F	ZINC000134292570	LXUZVJCJBACURA-BQBZGAKWSA-N	199.216	2.505	0	20	AFAD	
CCCCCCNOCC(F)(F)F	ZINC000134294183	BPGQCCNSTZZIDX-UHFFFAOYSA-N	199.216	2.650	0	20	AFAD	
CCC(CC)CNOCC(F)(F)F	ZINC000134294670	CXPPFFOJIAZUTA-UHFFFAOYSA-N	199.216	2.506	0	20	AFAD	
C=CCC[C@H](CC)Nc1ccnn1C	ZINC000134296391	AYTWKTFLVGAVAO-JTQLQIEISA-N	193.294	2.577	0	20	AFAD	
C=CCC[C@@H](CC)Nc1ccnn1C	ZINC000134296412	AYTWKTFLVGAVAO-SNVBAGLBSA-N	193.294	2.577	0	20	AFAD	
CC(C)C[C@@H](C)NOCC(F)(F)F	ZINC000134296607	GBKQBROTNSTOIW-SSDOTTSWSA-N	199.216	2.505	0	20	AFAD	
CC(C)C[C@H](C)NOCC(F)(F)F	ZINC000134296626	GBKQBROTNSTOIW-ZETCQYMHSA-N	199.216	2.505	0	20	AFAD	
CC(C)CC[C@@H](C)Nc1ccnn1C	ZINC000134296905	DRZPVWGXLWIDPO-SNVBAGLBSA-N	195.310	2.657	0	20	AFAD	
CC(C)CC[C@H](C)Nc1ccnn1C	ZINC000134296926	DRZPVWGXLWIDPO-JTQLQIEISA-N	195.310	2.657	0	20	AFAD	
CCCC[C@@H](CC)Nc1ccnn1C	ZINC000134297119	HPHANBABIRUVOV-SNVBAGLBSA-N	195.310	2.801	0	20	AFAD	
CCCC[C@H](CC)Nc1ccnn1C	ZINC000134297142	HPHANBABIRUVOV-JTQLQIEISA-N	195.310	2.801	0	20	AFAD	
CC(C)(C)CCNOCC(F)(F)F	ZINC000134297306	SXMDMKJOGYAHGV-UHFFFAOYSA-N	199.216	2.506	0	20	AFAD	
CC[C@H](NOCC(F)(F)F)C(C)C	ZINC000134299071	JKLCTUYULZRBNZ-ZETCQYMHSA-N	199.216	2.505	0	20	AFAD	
CC[C@@H](NOCC(F)(F)F)C(C)C	ZINC000134299088	JKLCTUYULZRBNZ-SSDOTTSWSA-N	199.216	2.505	0	20	AFAD	
CCCC(CCC)Nc1ccnn1C	ZINC000134300183	FRNAZCURKYCPNT-UHFFFAOYSA-N	195.310	2.801	0	20	AFAD	
CCCCC[C@@H](C)Nc1ccnn1C	ZINC000134300478	XQGIFNUHCYLWIT-SNVBAGLBSA-N	195.310	2.801	0	20	AFAD	
CCCCC[C@H](C)Nc1ccnn1C	ZINC000134300500	XQGIFNUHCYLWIT-JTQLQIEISA-N	195.310	2.801	0	20	AFAD	
