smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N1CCC[C@H]1CNC1CC1	ZINC000053649314	ZNGSZESXADPOMI-NSHDSACASA-N	182.311	1.611	0	50	ADAA	
CCN1CCC[C@@H]1CNC(C)(C)C	ZINC000053649659	RSKLLYWGWXOUFY-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCN1CCC[C@H]1CNC(C)(C)C	ZINC000053649661	RSKLLYWGWXOUFY-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CN1CCC[C@H]1CNC(C)(C)C	ZINC000053649677	JQYVHHKHUSLJAP-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CN1CCC[C@@H]1CNC(C)(C)C	ZINC000053649678	JQYVHHKHUSLJAP-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CCN1CCCC[C@@H]1CNC(C)C	ZINC000053651559	WDKMXVITGAIIBQ-LLVKDONJSA-N	184.327	1.859	0	50	ADAA	
CCN1CCCC[C@H]1CNC(C)C	ZINC000053651561	WDKMXVITGAIIBQ-NSHDSACASA-N	184.327	1.859	0	50	ADAA	
CCN1CCCC[C@@H]1CNC1CC1	ZINC000053651977	MBEAUXUAZLEIDY-LLVKDONJSA-N	182.311	1.613	0	50	ADAA	
CCN1CCCC[C@H]1CNC1CC1	ZINC000053651979	MBEAUXUAZLEIDY-NSHDSACASA-N	182.311	1.613	0	50	ADAA	
CN1CCCC[C@@H]1CNC1CC1	ZINC000053652002	PKCDOFBZSCOQST-SNVBAGLBSA-N	168.284	1.223	0	50	ADAA	
CN1CCCC[C@H]1CNC1CC1	ZINC000053652004	PKCDOFBZSCOQST-JTQLQIEISA-N	168.284	1.223	0	50	ADAA	
CN1CCCC[C@H]1CNC(C)(C)C	ZINC000053652554	SKYROKUFHMCHIO-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CN1CCCC[C@@H]1CNC(C)(C)C	ZINC000053652558	SKYROKUFHMCHIO-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CCNC[C@@H]1CCCN(CC)C1	ZINC000053653974	BYADGWWAXXOMCC-JTQLQIEISA-N	170.300	1.328	0	50	ADAA	
CCNC[C@H]1CCCN(CC)C1	ZINC000053653977	BYADGWWAXXOMCC-SNVBAGLBSA-N	170.300	1.328	0	50	ADAA	
CCNC[C@@H]1CCCN(C(C)C)C1	ZINC000053654021	LMUHGSKEWYXZPT-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CCNC[C@H]1CCCN(C(C)C)C1	ZINC000053654024	LMUHGSKEWYXZPT-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CCN1CCC[C@H](CNC(C)C)C1	ZINC000053655300	KHEBSEBAHWYFMO-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CCN1CCC[C@@H](CNC(C)C)C1	ZINC000053655306	KHEBSEBAHWYFMO-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CCN1CCC[C@H](CNC2CC2)C1	ZINC000053656227	YCQIWBKDHFNQNM-SNVBAGLBSA-N	182.311	1.470	0	50	ADAA	
CCN1CCC[C@@H](CNC2CC2)C1	ZINC000053656231	YCQIWBKDHFNQNM-JTQLQIEISA-N	182.311	1.470	0	50	ADAA	
CN1CCC[C@H](CNC2CC2)C1	ZINC000053656273	VGROONCVYQCBOJ-SECBINFHSA-N	168.284	1.080	0	50	ADAA	
CN1CCC[C@@H](CNC2CC2)C1	ZINC000053656278	VGROONCVYQCBOJ-VIFPVBQESA-N	168.284	1.080	0	50	ADAA	
CC(C)N1CCC[C@H](CNC2CC2)C1	ZINC000053656304	SXGVDYDHHSZLGQ-LLVKDONJSA-N	196.338	1.859	0	50	ADAA	
CC(C)N1CCC[C@@H](CNC2CC2)C1	ZINC000053656309	SXGVDYDHHSZLGQ-NSHDSACASA-N	196.338	1.859	0	50	ADAA	
CN1CCC[C@@H](CNC(C)(C)C)C1	ZINC000053657061	OEULGIXNZTXLFJ-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CN1CCC[C@H](CNC(C)(C)C)C1	ZINC000053657065	OEULGIXNZTXLFJ-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CCNCC1CCN(C(C)C)CC1	ZINC000053658951	LUXZNJMVARHHFS-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
CCN1CCC(CNC2CC2)CC1	ZINC000053660038	WPCBNZPYEZMIBM-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
CN1CCC(CNC2CC2)CC1	ZINC000053660057	ZIZRGMHDAVGJDR-UHFFFAOYSA-N	168.284	1.080	0	50	ADAA	
CC(C)N1CCC(CNC2CC2)CC1	ZINC000053660076	VHIUNFXVFPCPLL-UHFFFAOYSA-N	196.338	1.859	0	50	ADAA	
CN1CCC(CNC(C)(C)C)CC1	ZINC000053660436	UVJRECXJNNHRNA-UHFFFAOYSA-N	184.327	1.716	0	50	ADAA	
Cc1cccnc1N1CCC[C@@H]1CN	ZINC000053663203	CINXPTNNPNZNED-SNVBAGLBSA-N	191.278	1.318	0	50	ADAA	
Cc1cccnc1N1CCC[C@H]1CN	ZINC000053663205	CINXPTNNPNZNED-JTQLQIEISA-N	191.278	1.318	0	50	ADAA	
NC[C@H]1CCCN1c1ccccn1	ZINC000053663269	YMHYDSMBQXCTNC-SECBINFHSA-N	177.251	1.009	0	50	ADAA	
NC[C@@H]1CCCN1c1ccccn1	ZINC000053663272	YMHYDSMBQXCTNC-VIFPVBQESA-N	177.251	1.009	0	50	ADAA	
Cc1ccc(N2CCC[C@@H]2CN)nc1	ZINC000053663273	HZSCSXUOKSURHX-SNVBAGLBSA-N	191.278	1.318	0	50	ADAA	
Cc1ccc(N2CCC[C@H]2CN)nc1	ZINC000053663276	HZSCSXUOKSURHX-JTQLQIEISA-N	191.278	1.318	0	50	ADAA	
NC[C@H]1CCCN1c1nccs1	ZINC000053663279	DIWJYCFZJBYRAR-SSDOTTSWSA-N	183.280	1.071	0	50	ADAA	
NC[C@@H]1CCCN1c1nccs1	ZINC000053663282	DIWJYCFZJBYRAR-ZETCQYMHSA-N	183.280	1.071	0	50	ADAA	
Cc1csc(N2CCC[C@@H]2CN)n1	ZINC000053663285	MMWLURAZSQXCAA-MRVPVSSYSA-N	197.307	1.379	0	50	ADAA	
Cc1csc(N2CCC[C@H]2CN)n1	ZINC000053663288	MMWLURAZSQXCAA-QMMMGPOBSA-N	197.307	1.379	0	50	ADAA	
NC[C@H]1CCCN1c1ccncc1	ZINC000053663299	KVJVFYPDDMFUSS-SNVBAGLBSA-N	177.251	1.009	0	50	ADAA	
NC[C@@H]1CCCN1c1ccncc1	ZINC000053663302	KVJVFYPDDMFUSS-JTQLQIEISA-N	177.251	1.009	0	50	ADAA	
Cc1cccc(N2CCC[C@@H]2CN)n1	ZINC000053663433	WXRXDDKIBXIXSZ-SNVBAGLBSA-N	191.278	1.318	0	50	ADAA	
Cc1cccc(N2CCC[C@H]2CN)n1	ZINC000053663436	WXRXDDKIBXIXSZ-JTQLQIEISA-N	191.278	1.318	0	50	ADAA	
NC[C@H]1CCCN1c1ccc(F)cn1	ZINC000053663495	HQHMKKGBSLQHHC-SECBINFHSA-N	195.241	1.148	0	50	ADAA	
NC[C@@H]1CCCN1c1ccc(F)cn1	ZINC000053663499	HQHMKKGBSLQHHC-VIFPVBQESA-N	195.241	1.148	0	50	ADAA	
Cc1ccnc(N2CCC[C@@H]2CN)c1	ZINC000053663521	CAVVDYKYUWBQSS-SNVBAGLBSA-N	191.278	1.318	0	50	ADAA	
Cc1ccnc(N2CCC[C@H]2CN)c1	ZINC000053663523	CAVVDYKYUWBQSS-JTQLQIEISA-N	191.278	1.318	0	50	ADAA	
CN(CCN)c1ccc(Cl)cn1	ZINC000053663547	XZGXYBXLBSBENX-UHFFFAOYSA-N	185.658	1.130	0	50	ADAA	
CN(CCN)c1ncccc1Cl	ZINC000053663573	VAUQNZLPHPMSTO-UHFFFAOYSA-N	185.658	1.130	0	50	ADAA	
CN(CCN)c1nc2ccccc2o1	ZINC000053663670	NCWPWOOAVRDYQL-UHFFFAOYSA-N	191.234	1.223	0	50	ADAA	
CNCCN(C)c1ncccc1C	ZINC000053663716	XLSIZONLSLIEHE-UHFFFAOYSA-N	179.267	1.046	0	50	ADAA	
CNCCN(C)c1ccc(Cl)cn1	ZINC000053663722	DRLPVLLOLZBMDM-UHFFFAOYSA-N	199.685	1.391	0	50	ADAA	
CNCCN(C)c1ccc(C)cn1	ZINC000053663748	GNCPZTZYPKNNDK-UHFFFAOYSA-N	179.267	1.046	0	50	ADAA	
CNCCN(C)c1nc(C)cs1	ZINC000053663754	CDEKORWXKOHXIT-UHFFFAOYSA-N	185.296	1.107	0	50	ADAA	
CNCCN(C)c1ncccc1Cl	ZINC000053663758	LRTCDRMPZVVFRP-UHFFFAOYSA-N	199.685	1.391	0	50	ADAA	
CNCCN(C)c1cccc(C)n1	ZINC000053663835	GLMQNGQCKGZQOT-UHFFFAOYSA-N	179.267	1.046	0	50	ADAA	
CNCCN(C)c1cc(C)ccn1	ZINC000053663878	CLQRLHMSQYKXPS-UHFFFAOYSA-N	179.267	1.046	0	50	ADAA	
CC(C)(C)C(=O)NCCC#N	ZINC000053674082	ZFWSGRMJXLVCEY-UHFFFAOYSA-N	154.213	1.062	0	50	ADAA	
C#CCNc1nc2ccccc2[nH]1	ZINC000053674274	QBQHRJLGYQHEJB-UHFFFAOYSA-N	171.203	1.608	0	50	ADAA	
CCCCC(=O)NCCC#N	ZINC000053674472	FIKDTJXGGIOVMV-UHFFFAOYSA-N	154.213	1.206	0	50	ADAA	
CC[c-]1cccc1	ZINC000053682357	DYIPSYFMBOEWDW-UHFFFAOYSA-N	93.149	1.968	0	50	ADAA	
[C-]#[N+]CCCC	ZINC000053683318	FSBLVBBRXSCOKU-UHFFFAOYSA-N	83.134	1.706	0	50	ADAA	in-vivo
CC(=O)[C@@H](N)COCc1ccccc1	ZINC000053683501	ISLRAQPEXPIKDJ-NSHDSACASA-N	193.246	1.120	0	50	ADAA	in-vivo
[C-]#[N+]CCC	ZINC000053684273	FFDKYFGBIQQMSR-UHFFFAOYSA-N	69.107	1.316	0	50	ADAA	in-vivo
CNC[C@@H]1CCCN1c1ccccn1	ZINC000053703657	YCNUNTZFFDAXRP-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
CNC[C@H]1CCCN1c1ccccn1	ZINC000053703658	YCNUNTZFFDAXRP-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CNC[C@@H]1CCCN1c1nccs1	ZINC000053703666	VLTYHZRYULOVHF-QMMMGPOBSA-N	197.307	1.331	0	50	ADAA	
CNC[C@H]1CCCN1c1nccs1	ZINC000053703669	VLTYHZRYULOVHF-MRVPVSSYSA-N	197.307	1.331	0	50	ADAA	
CNC[C@@H]1CCCN1c1ccncc1	ZINC000053703694	MSGDISGHLVVXIC-NSHDSACASA-N	191.278	1.270	0	50	ADAA	
CNC[C@H]1CCCN1c1ccncc1	ZINC000053703695	MSGDISGHLVVXIC-LLVKDONJSA-N	191.278	1.270	0	50	ADAA	
CCCCN(CCN)c1cccnn1	ZINC000053705312	UOANVLJUJDGEOX-UHFFFAOYSA-N	194.282	1.042	0	50	ADAA	
Cc1cccnc1N(CCN)C(C)C	ZINC000053706312	CRDSWOXUONWRQD-UHFFFAOYSA-N	193.294	1.564	0	50	ADAA	
CC(C)N(CCN)c1ccccn1	ZINC000053706346	KLVKXOBSRRBCCR-UHFFFAOYSA-N	179.267	1.255	0	50	ADAA	
Cc1ccc(N(CCN)C(C)C)nc1	ZINC000053706349	HUCILVIXEXBMNQ-UHFFFAOYSA-N	193.294	1.564	0	50	ADAA	
CC(C)N(CCN)c1nccs1	ZINC000053706351	GYIKFIHCTDUVDB-UHFFFAOYSA-N	185.296	1.317	0	50	ADAA	
Cc1csc(N(CCN)C(C)C)n1	ZINC000053706353	FPQYOJUECNBBJV-UHFFFAOYSA-N	199.323	1.625	0	50	ADAA	
CC(C)N(CCN)c1ccncc1	ZINC000053706362	KFJQDHQJTKWDBS-UHFFFAOYSA-N	179.267	1.255	0	50	ADAA	
Cc1cccc(N(CCN)C(C)C)n1	ZINC000053706441	LIYFXYCVUWQWDS-UHFFFAOYSA-N	193.294	1.564	0	50	ADAA	
CC(C)N(CCN)c1ccc(F)cn1	ZINC000053706480	LXHKZRPVYDCYGS-UHFFFAOYSA-N	197.257	1.394	0	50	ADAA	
Cc1ccnc(N(CCN)C(C)C)c1	ZINC000053706495	BRNYJHYRZUBRAN-UHFFFAOYSA-N	193.294	1.564	0	50	ADAA	
CCCN(CCNC)c1ccccn1	ZINC000053707354	JFOKDAMNTZNPMF-UHFFFAOYSA-N	193.294	1.517	0	50	ADAA	
N#CC1(NCCO)CCCCCCC1	ZINC000053707617	OJIYZHNTIJRRIJ-UHFFFAOYSA-N	196.294	1.575	0	50	ADAA	
CCC1CCC(C#N)(NCCO)CC1	ZINC000053707625	CUIJIPMWAQHVDG-UHFFFAOYSA-N	196.294	1.431	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(C#N)NCCO	ZINC000053707667	LYZXAEKHKKDNDK-ZJUUUORDSA-N	182.267	1.041	0	50	ADAA	
C[C@H]1CCCC[C@@]1(C#N)NCCO	ZINC000053707669	LYZXAEKHKKDNDK-UWVGGRQHSA-N	182.267	1.041	0	50	ADAA	
C[C@@H]1CCCC[C@]1(C#N)NCCO	ZINC000053707671	LYZXAEKHKKDNDK-NXEZZACHSA-N	182.267	1.041	0	50	ADAA	
C[C@H]1CCCC[C@]1(C#N)NCCO	ZINC000053707673	LYZXAEKHKKDNDK-VHSXEESVSA-N	182.267	1.041	0	50	ADAA	
C[C@@H]1CCC[C@@](C#N)(NCCO)C1	ZINC000053707697	WWRMDSYPDZSPJY-NXEZZACHSA-N	182.267	1.041	0	50	ADAA	
C[C@H]1CCC[C@@](C#N)(NCCO)C1	ZINC000053707698	WWRMDSYPDZSPJY-VHSXEESVSA-N	182.267	1.041	0	50	ADAA	
C[C@@H]1CCC[C@](C#N)(NCCO)C1	ZINC000053707701	WWRMDSYPDZSPJY-ZJUUUORDSA-N	182.267	1.041	0	50	ADAA	
C[C@H]1CCC[C@](C#N)(NCCO)C1	ZINC000053707703	WWRMDSYPDZSPJY-UWVGGRQHSA-N	182.267	1.041	0	50	ADAA	
N#C[C@@H](NCCO)C1CCCCC1	ZINC000053707711	LZRSNUJZGQWMGF-SNVBAGLBSA-N	182.267	1.041	0	50	ADAA	
N#C[C@H](NCCO)C1CCCCC1	ZINC000053707714	LZRSNUJZGQWMGF-JTQLQIEISA-N	182.267	1.041	0	50	ADAA	
N#CC1(NCCO)CCCCCC1	ZINC000053707804	QJUPESGFNLLMRI-UHFFFAOYSA-N	182.267	1.185	0	50	ADAA	
Cc1ccsc1[C@@H](C#N)NCCO	ZINC000053707821	JCEAOEAWIINOBM-MRVPVSSYSA-N	196.275	1.203	0	50	ADAA	
Cc1ccsc1[C@H](C#N)NCCO	ZINC000053707823	JCEAOEAWIINOBM-QMMMGPOBSA-N	196.275	1.203	0	50	ADAA	
C[C@](C#N)(NCCO)C1CCCCC1	ZINC000053708065	WRJFTZYKWDVUNA-LLVKDONJSA-N	196.294	1.431	0	50	ADAA	
C[C@@](C#N)(NCCO)C1CCCCC1	ZINC000053708068	WRJFTZYKWDVUNA-NSHDSACASA-N	196.294	1.431	0	50	ADAA	
Cc1ccc([C@@H](C#N)NCCO)s1	ZINC000053708190	HHRQZHQZUMVMKW-MRVPVSSYSA-N	196.275	1.203	0	50	ADAA	
Cc1ccc([C@H](C#N)NCCO)s1	ZINC000053708192	HHRQZHQZUMVMKW-QMMMGPOBSA-N	196.275	1.203	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(C#N)NCCCO	ZINC000053708453	RQVGMGIUWRQKKM-MNOVXSKESA-N	196.294	1.431	0	50	ADAA	
C[C@H]1CCCC[C@@]1(C#N)NCCCO	ZINC000053708455	RQVGMGIUWRQKKM-QWRGUYRKSA-N	196.294	1.431	0	50	ADAA	
C[C@@H]1CCCC[C@]1(C#N)NCCCO	ZINC000053708457	RQVGMGIUWRQKKM-GHMZBOCLSA-N	196.294	1.431	0	50	ADAA	
C[C@H]1CCCC[C@]1(C#N)NCCCO	ZINC000053708460	RQVGMGIUWRQKKM-WDEREUQCSA-N	196.294	1.431	0	50	ADAA	
C[C@@H]1CCC[C@@](C#N)(NCCCO)C1	ZINC000053708492	NAPMOPLALJECKC-GHMZBOCLSA-N	196.294	1.431	0	50	ADAA	
C[C@H]1CCC[C@@](C#N)(NCCCO)C1	ZINC000053708493	NAPMOPLALJECKC-WDEREUQCSA-N	196.294	1.431	0	50	ADAA	
C[C@@H]1CCC[C@](C#N)(NCCCO)C1	ZINC000053708497	NAPMOPLALJECKC-MNOVXSKESA-N	196.294	1.431	0	50	ADAA	
C[C@H]1CCC[C@](C#N)(NCCCO)C1	ZINC000053708498	NAPMOPLALJECKC-QWRGUYRKSA-N	196.294	1.431	0	50	ADAA	
N#CC1(NCCCO)CCCCCC1	ZINC000053708635	LUMCKAMGAVEMHA-UHFFFAOYSA-N	196.294	1.575	0	50	ADAA	
CCCCCc1nnc2n1CCNC2	ZINC000053709520	DRWOEMDRNIDFBE-UHFFFAOYSA-N	194.282	1.114	0	50	ADAA	
CCC(CC)c1nnc2n1CCNC2	ZINC000053709543	SEZJZNBAZDJNHF-UHFFFAOYSA-N	194.282	1.285	0	50	ADAA	
CCC[C@@H](C)c1nnc2n1CCNC2	ZINC000053709786	GTWMHVWQHBUTHP-MRVPVSSYSA-N	194.282	1.285	0	50	ADAA	
CCC[C@H](C)c1nnc2n1CCNC2	ZINC000053709788	GTWMHVWQHBUTHP-QMMMGPOBSA-N	194.282	1.285	0	50	ADAA	
CC(C)Cc1nnc2n1CCN[C@@H]2C	ZINC000053710134	WUBONKTZIJYNMW-MRVPVSSYSA-N	194.282	1.141	0	50	ADAA	
CC(C)Cc1nnc2n1CCN[C@H]2C	ZINC000053710137	WUBONKTZIJYNMW-QMMMGPOBSA-N	194.282	1.141	0	50	ADAA	
CC[C@@H](C)c1nnc2n1CCN[C@@H]2C	ZINC000053710224	JVBSBKYXJSAIDP-HTQZYQBOSA-N	194.282	1.456	0	50	ADAA	
CC[C@H](C)c1nnc2n1CCN[C@@H]2C	ZINC000053710227	JVBSBKYXJSAIDP-JGVFFNPUSA-N	194.282	1.456	0	50	ADAA	
CC[C@@H](C)c1nnc2n1CCN[C@H]2C	ZINC000053710229	JVBSBKYXJSAIDP-SFYZADRCSA-N	194.282	1.456	0	50	ADAA	
CC[C@H](C)c1nnc2n1CCN[C@H]2C	ZINC000053710232	JVBSBKYXJSAIDP-YUMQZZPRSA-N	194.282	1.456	0	50	ADAA	
CCCCc1nnc2n1CCN[C@@H]2C	ZINC000053710394	AKIOLWTYLIUMCL-MRVPVSSYSA-N	194.282	1.285	0	50	ADAA	
CCCCc1nnc2n1CCN[C@H]2C	ZINC000053710397	AKIOLWTYLIUMCL-QMMMGPOBSA-N	194.282	1.285	0	50	ADAA	
C[C@H]1NCCn2c1nnc2C(C)(C)C	ZINC000053710667	ABHFGZNKOBPANG-SSDOTTSWSA-N	194.282	1.240	0	50	ADAA	
C[C@@H]1NCCn2c1nnc2C(C)(C)C	ZINC000053710670	ABHFGZNKOBPANG-ZETCQYMHSA-N	194.282	1.240	0	50	ADAA	
CC(C)c1nnc2n1CCN[C@@H]2C	ZINC000053710734	PQTBEXHIKUVLSH-SSDOTTSWSA-N	180.255	1.066	0	50	ADAA	
CC(C)c1nnc2n1CCN[C@H]2C	ZINC000053710737	PQTBEXHIKUVLSH-ZETCQYMHSA-N	180.255	1.066	0	50	ADAA	
NC1CCC(n2cccc2)CC1	ZINC000053711435	JYECWVNTXCHDDX-UHFFFAOYSA-N	164.252	1.931	0	50	ADAA	
NC1CCC(N2CCCOC2=O)CC1	ZINC000053711437	LOTFTRJCEUASEC-UHFFFAOYSA-N	198.266	1.099	0	50	ADAA	
C[C@@H]1CN(c2nccs2)C[C@H](C)N1	ZINC000053711635	CFOYKGKGEAWYQG-OCAPTIKFSA-N	197.307	1.330	0	50	ADAA	
C[C@H]1CN(c2nccs2)C[C@H](C)N1	ZINC000053711638	CFOYKGKGEAWYQG-YUMQZZPRSA-N	197.307	1.330	0	50	ADAA	
C[C@@H]1CN(c2nccs2)C[C@@H](C)N1	ZINC000053711641	CFOYKGKGEAWYQG-HTQZYQBOSA-N	197.307	1.330	0	50	ADAA	
C[C@@H]1CN(c2ccccn2)C[C@@H](C)N1	ZINC000053711686	BUEOWUQWTBKNCT-NXEZZACHSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN(c2ccncc2)C[C@H](C)N1	ZINC000053711696	WCNOQJMOIFUJMH-AOOOYVTPSA-N	191.278	1.268	0	50	ADAA	
C[C@H]1CN(c2ccncc2)C[C@H](C)N1	ZINC000053711699	WCNOQJMOIFUJMH-UWVGGRQHSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN(c2ccncc2)C[C@@H](C)N1	ZINC000053711702	WCNOQJMOIFUJMH-NXEZZACHSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN(c2cccnc2)C[C@H](C)N1	ZINC000053712538	DFMBSQZAWARSBI-AOOOYVTPSA-N	191.278	1.268	0	50	ADAA	
C[C@H]1CN(c2cccnc2)C[C@H](C)N1	ZINC000053712541	DFMBSQZAWARSBI-UWVGGRQHSA-N	191.278	1.268	0	50	ADAA	
C[C@@H]1CN(c2cccnc2)C[C@@H](C)N1	ZINC000053712544	DFMBSQZAWARSBI-NXEZZACHSA-N	191.278	1.268	0	50	ADAA	
NCCNC(=O)C1CCCCCC1	ZINC000053713028	MRMHNLHELFYMLU-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
CN(CCN)C(=O)C1CCCCCC1	ZINC000053713043	FXKMIYMDNWBJQY-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
O=C(O)CNC(=O)C1CCCCCC1	ZINC000053713319	HEYDNNBFAWYMQC-UHFFFAOYSA-N	199.250	1.158	0	50	ADAA	
NCCCNC(=O)C1CCCCCC1	ZINC000053713657	OUMAAJOBJXRPDC-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
Nc1nc(C2CCCCCC2)n[nH]1	ZINC000053714004	JELCGJUVGNHIQD-UHFFFAOYSA-N	180.255	1.825	0	50	ADAA	
C(C1CCCCCC1)N1CCNCC1	ZINC000053714516	YOKGTUYPTJSEIG-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
N[C@H]1C[C@H]1NC(=O)C1CCCCCC1	ZINC000053715490	WACXMYGSAVQCKL-VHSXEESVSA-N	196.294	1.173	0	50	ADAA	
N[C@H]1C[C@@H]1NC(=O)C1CCCCCC1	ZINC000053715492	WACXMYGSAVQCKL-UWVGGRQHSA-N	196.294	1.173	0	50	ADAA	
N[C@@H]1C[C@H]1NC(=O)C1CCCCCC1	ZINC000053715494	WACXMYGSAVQCKL-NXEZZACHSA-N	196.294	1.173	0	50	ADAA	
N[C@@H]1C[C@@H]1NC(=O)C1CCCCCC1	ZINC000053715495	WACXMYGSAVQCKL-ZJUUUORDSA-N	196.294	1.173	0	50	ADAA	
NCc1noc(C2CCCCCC2)n1	ZINC000053716252	NGHVKKABVIVENU-UHFFFAOYSA-N	195.266	1.966	0	50	ADAA	
NCc1nnc(C2CCCCCC2)o1	ZINC000053716352	VGHUCODWYRRMFU-UHFFFAOYSA-N	195.266	1.966	0	50	ADAA	
COCCc1nc2cc(N)ccc2o1	ZINC000053731399	JFQLYTZOVBBXDT-UHFFFAOYSA-N	192.218	1.599	0	50	ADAA	
COCCc1nc2ccc(N)cc2o1	ZINC000053731401	PCJWELXIKPJNMX-UHFFFAOYSA-N	192.218	1.599	0	50	ADAA	
COCCc1nc2ccc(N)cc2[nH]1	ZINC000053731454	RSTXOWUVSCJGLM-UHFFFAOYSA-N	191.234	1.334	0	50	ADAA	
COCCc1nc2ccccc2[nH]1	ZINC000053731521	ZXZMNNDOMUGBJS-UHFFFAOYSA-N	176.219	1.752	0	50	ADAA	
Cc1ccc([N+](=O)[O-])cc1NCCN	ZINC000053734354	QARMJJLSVGGUMK-UHFFFAOYSA-N	195.222	1.274	0	50	ADAA	
CCS(=O)(=O)c1cc(N)ccc1C	ZINC000053734363	MLLRFNXNJPBWJW-UHFFFAOYSA-N	199.275	1.371	0	50	ADAA	
Cc1ccc(N)cc1N(C)CCC#N	ZINC000053734476	PTAPYVIRYMVUBM-UHFFFAOYSA-N	189.262	1.927	0	50	ADAA	
COCCNc1cc(N)ccc1C	ZINC000053734509	LVNGAJIFJNOBQS-UHFFFAOYSA-N	180.251	1.636	0	50	ADAA	
Cc1ccc(N)cc1NCCN(C)C	ZINC000053734532	YQGLGKQINWDRHG-UHFFFAOYSA-N	193.294	1.551	0	50	ADAA	
COC(=O)CNc1cc(N)ccc1C	ZINC000053734590	NFCFNAJZHPIHLJ-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
Cc1ccc(N)cc1NCCCO	ZINC000053734832	NQEAJVNYNQTAPQ-UHFFFAOYSA-N	180.251	1.372	0	50	ADAA	
Cc1ccc(N)cc1N(C)CCO	ZINC000053734833	LMWVKYZIWBLTJZ-UHFFFAOYSA-N	180.251	1.006	0	50	ADAA	
CC[C@@H](CO)Nc1cc(N)ccc1C	ZINC000053734937	FISXBXQFUSATDR-JTQLQIEISA-N	194.278	1.760	0	50	ADAA	
CC[C@H](CO)Nc1cc(N)ccc1C	ZINC000053734938	FISXBXQFUSATDR-SNVBAGLBSA-N	194.278	1.760	0	50	ADAA	
Cc1ccc(N)cc1NC(C)(C)CO	ZINC000053734941	XQNVKCAXDKMXPQ-UHFFFAOYSA-N	194.278	1.760	0	50	ADAA	
Cc1ccc(N)cc1NC[C@@H](C)O	ZINC000053734946	JNNROBQETPQMLR-MRVPVSSYSA-N	180.251	1.370	0	50	ADAA	
Cc1ccc(N)cc1NC[C@H](C)O	ZINC000053734947	JNNROBQETPQMLR-QMMMGPOBSA-N	180.251	1.370	0	50	ADAA	
Cc1ccc(N)cc1N[C@@H](C)CO	ZINC000053734950	MVGOEAZWQRBKGG-QMMMGPOBSA-N	180.251	1.370	0	50	ADAA	
Cc1ccc(N)cc1N[C@H](C)CO	ZINC000053734951	MVGOEAZWQRBKGG-MRVPVSSYSA-N	180.251	1.370	0	50	ADAA	
CON(C)c1cc(N)ccc1C	ZINC000053735107	FNSUKEAFOCZCGU-UHFFFAOYSA-N	166.224	1.575	0	50	ADAA	
CCN(CCO)c1cc(N)ccc1C	ZINC000053735137	FNSDABGMNSFOPN-UHFFFAOYSA-N	194.278	1.396	0	50	ADAA	
COCCN(C)c1cc(N)ccc1C	ZINC000053735228	RXCOXNNHKCFDHY-UHFFFAOYSA-N	194.278	1.660	0	50	ADAA	
Cc1ccc(N)cc1N(C)CC(=O)O	ZINC000053735595	CNAVUQNGFKKWAP-UHFFFAOYSA-N	194.234	1.098	0	50	ADAA	
Cc1ccc(N)cc1NCC(=O)O	ZINC000053735596	XSUMJRZVEFLPDE-UHFFFAOYSA-N	180.207	1.074	0	50	ADAA	
Cc1ccc(N)cc1N(C)C[C@@H](C)O	ZINC000053735617	AUARXBAMQMVDNZ-SECBINFHSA-N	194.278	1.394	0	50	ADAA	
Cc1ccc(N)cc1N(C)C[C@H](C)O	ZINC000053735618	AUARXBAMQMVDNZ-VIFPVBQESA-N	194.278	1.394	0	50	ADAA	
Cc1ccc(N)cc1SCCO	ZINC000053735707	HCEAWHGXRPQCHI-UHFFFAOYSA-N	183.276	1.662	0	50	ADAA	
